Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
c88744cae9674d6915552d2b0119eabe9c9827c985220ca54fa97693fdc1e208,2022-01,South Yorkshire Police,South Yorkshire Police,-1.067869,53.555011,On or near SHERWOOD AVENUE,E01007476,Doncaster 011B,Investigation complete; no suspect identified
daae8c3a72f54a78eabee1d6aa9db509022426173b9c127f3247c1eb2d6c6456,2022-01,South Yorkshire Police,South Yorkshire Police,-1.469897,53.377058,On or near Pedestrian Subway,E01033274,Sheffield 042G,Unable to prosecute suspect
813943447d89a68ed98e3462164d8f04c78b46990b26e92f83846b09c23591df,2022-01,South Yorkshire Police,South Yorkshire Police,-1.104434,53.525483,On or near WARREN CLOSE,E01007568,Doncaster 018E,Investigation complete; no suspect identified
69da1bf7266ce40b9291d7f3e4b032f453e8d27018547c750948d7cd8350144e,2022-01,South Yorkshire Police,South Yorkshire Police,-1.494653,53.431753,On or near COWPER AVENUE,E01008085,Sheffield 009A,Suspect charged
0e58d0bd7021dbb68d64503bbade598a0ba3f9b362a1d59a12ab83139e44c671,2022-01,South Yorkshire Police,South Yorkshire Police,-1.147218,53.544825,On or near HIGH STREET,E01007510,Doncaster 010D,Unable to prosecute suspect
d39e543a22e4357b8a4b757a868493bf0bb2f92cd5e8521dd00b550b7ec90c38,2022-01,South Yorkshire Police,South Yorkshire Police,-1.147218,53.544825,On or near HIGH STREET,E01007510,Doncaster 010D,Unable to prosecute suspect
73d37d0442b7e408daa28fa17657caec11aa2b5ddeeb11808e69865bc90698d0,2022-01,South Yorkshire Police,South Yorkshire Police,-1.394861,53.413923,On or near ST LAWRENCE ROAD,E01007914,Sheffield 018D,Unable to prosecute suspect
62ad9a83dfb7d0a1bba4ade86bfb9e23f311390862eaa71b5ca028435f6bb3d7,2022-01,South Yorkshire Police,South Yorkshire Police,-1.251313,53.491285,On or near CLIFF VIEW,E01007544,Doncaster 032D,Unable to prosecute suspect
2bea22cf9c16e5bce26fc5a66397e81fc4cc4141ff678cf844fdd8fd88ae812e,2022-01,South Yorkshire Police,South Yorkshire Police,-1.258686,53.395969,On or near PETER STREET,E01007815,Rotherham 026D,Unable to prosecute suspect
0db74b6f24c9be1e7933a626673b9f2d76095777dae68ad724f50fbb55491f08,2022-01,South Yorkshire Police,South Yorkshire Police,-1.412476,53.413040,On or near Shopping Area,E01007913,Sheffield 018C,Unable to prosecute suspect
347323abca789b2f5fba7717ef942619e1796585d6d2d9f7d16106487dff4622,2022-01,South Yorkshire Police,South Yorkshire Police,-1.140942,53.491046,On or near PLANTATION ROAD,E01007502,Doncaster 028C,Investigation complete; no suspect identified
578605a27ea369185fa8d513bf91a8e6ef80283cdd248624156e2ef28c845b8b,2022-01,South Yorkshire Police,South Yorkshire Police,-1.352072,53.325843,On or near HALFWAY GARDENS,E01008027,Sheffield 065D,Unable to prosecute suspect
de0fd25a52f19d34ac7ce74102153f9e6d63ce46dc13c7cb6c703ede18eec989,2022-01,South Yorkshire Police,South Yorkshire Police,-1.131172,53.525869,On or near MARKET ROAD,E01007655,Doncaster 022F,Suspect charged
de0fd25a52f19d34ac7ce74102153f9e6d63ce46dc13c7cb6c703ede18eec989,2022-01,South Yorkshire Police,South Yorkshire Police,-1.131172,53.525869,On or near MARKET ROAD,E01007655,Doncaster 022F,Suspect charged
18bdc4f4fc7d952ebdb6ab0680cacf623ed575358761ac686b8b874757e8b43c,2022-01,South Yorkshire Police,South Yorkshire Police,-1.386679,53.371958,On or near HENDON STREET,E01007909,Sheffield 032C,Unable to prosecute suspect
37035d3264c8779d26622998dd10fce1b7075b0549db7b2eb9aa6ab2a3b651b1,2022-01,South Yorkshire Police,South Yorkshire Police,-1.461388,53.575954,On or near CARLTON ROAD,E01007327,Barnsley 007E,Unable to prosecute suspect
5f6e466d1e41efb1f4d76248730a905f55a287548bbe03837205e1342344f107,2022-01,South Yorkshire Police,South Yorkshire Police,-1.026023,53.563666,On or near KENNETH AVENUE,E01007561,Doncaster 006D,Suspect charged
c234d04baa549afa4610b7cc950cad07950fd89d51c4cdcc22b024f2b580e647,2022-01,South Yorkshire Police,South Yorkshire Police,-1.469130,53.327499,On or near Pedestrian Subway,E01008079,Sheffield 064F,Investigation complete; no suspect identified
705025b1e219f6d10124ac259ec4bd4ad489f575c3640d7adc38bc3bf2cab97d,2022-01,South Yorkshire Police,South Yorkshire Police,-1.485781,53.434834,On or near CRESWICK LANE,E01008125,Sheffield 009G,Further action is not in the public interest
35325fbd1b155d19a902f6b4e45af80f7e890622e8234ba65c2dfdfde59a6857,2022-01,South Yorkshire Police,South Yorkshire Police,-1.479168,53.548465,On or near HEELIS STREET,E01007340,Barnsley 013B,Local resolution
da644ff5062da334c6caa19a3219bf5d4101f89d65795d5791b055007ebf1acc,2022-01,South Yorkshire Police,South Yorkshire Police,-1.365580,53.406095,On or near ELLIS STREET,E01007702,Rotherham 025B,Investigation complete; no suspect identified
e455e5b548bdd96c1cf9a27e78c90187378cc7e6e05c52cd4e467d8652fbd61d,2022-01,South Yorkshire Police,South Yorkshire Police,-1.509173,53.361549,On or near BLAIR ATHOL ROAD,E01007936,Sheffield 047D,Unable to prosecute suspect
94175a031062e110c220df2ded121d566227c9e8facae6bdc10cece97fd282f1,2022-01,South Yorkshire Police,South Yorkshire Police,-1.623155,53.525896,On or near Parking Area,E01007430,Barnsley 024D,Unable to prosecute suspect
a719ce4881324ec073eaf655370cd316a7dbf39f3f4d0c2fb22af20c6ee4c1a6,2022-01,South Yorkshire Police,South Yorkshire Police,-1.348589,53.555259,On or near MANOR FIELDS,E01007354,Barnsley 020G,Further action is not in the public interest
8320f2eba13be74a65831a29b9ee83251073f947b1b50a4764855c2792f736b3,2022-01,South Yorkshire Police,South Yorkshire Police,-1.476576,53.368035,On or near CECIL SQUARE,E01008105,Sheffield 040A,Unable to prosecute suspect
aa050bf6c4761d784de3af257f13775d5f3024b4c387ac030aef97c56802364f,2022-01,South Yorkshire Police,South Yorkshire Police,-1.318025,53.524016,On or near HALL BROOME GARDENS,E01007365,Barnsley 025B,Investigation complete; no suspect identified
46d164bf3c5ce977774ebaae68f2f99a01fae50796e294724ccdf7bf867892d3,2022-01,South Yorkshire Police,South Yorkshire Police,-1.471720,53.377911,On or near Pedestrian Subway,E01033265,Sheffield 074C,Investigation complete; no suspect identified
bb68a2be9115e292e94cc85d7d03a87c3cd60b523391a4aaab2f2baa7c8db142,2022-01,South Yorkshire Police,South Yorkshire Police,-1.422007,53.344710,On or near CARSON MOUNT,E01007846,Sheffield 062D,Investigation complete; no suspect identified
4ba840871ed4dbbeabdab72eca26d71736aa47b99f1e7a2b93b8e326399fb56e,2022-01,South Yorkshire Police,South Yorkshire Police,-1.429269,53.359945,On or near Hospital,E01008098,Sheffield 048A,Suspect charged
baaaf41c4bf344b8dfa6e0a1670a541a304d20830e8ce69a45dbc4822516c285,2022-01,South Yorkshire Police,South Yorkshire Police,-1.475789,53.380787,On or near ROCKINGHAM STREET,E01033265,Sheffield 074C,Investigation complete; no suspect identified
8fcb9612dbe5d64e56b4f97091ae6b9ebf2196b5d596cb824d354d363ea85de8,2022-01,South Yorkshire Police,South Yorkshire Police,-1.466853,53.399354,On or near BRANDON STREET,E01007870,Sheffield 019A,Investigation complete; no suspect identified
84a6bb818c8c076f8ab7a3473e88c0c14a33dd844223ce1e887110ebaf20c626,2022-01,South Yorkshire Police,South Yorkshire Police,-1.429269,53.359945,On or near Hospital,E01008098,Sheffield 048A,Unable to prosecute suspect
c188d3f0b2b28bf14a695e8952c74deb32029281323f5d78ae885d6d4f96947c,2022-01,South Yorkshire Police,South Yorkshire Police,-1.421633,53.354604,On or near RIDGEHILL GROVE,E01008003,Sheffield 054C,Investigation complete; no suspect identified
0fb13cec73325bac9f3a658cfc0d5fa7d1fdb50612a66feecda555f026072491,2022-01,South Yorkshire Police,South Yorkshire Police,-1.472933,53.379498,On or near BACKFIELDS,E01033265,Sheffield 074C,Unable to prosecute suspect
43ba2ddb1c8fa107c7e29a3420aac25e109167e28fdfc179f4f5e10b6041d5f4,2022-01,South Yorkshire Police,South Yorkshire Police,-1.477183,53.584644,On or near BEESTON SQUARE,E01007325,Barnsley 007C,Unable to prosecute suspect
43ba2ddb1c8fa107c7e29a3420aac25e109167e28fdfc179f4f5e10b6041d5f4,2022-01,South Yorkshire Police,South Yorkshire Police,-1.477183,53.584644,On or near BEESTON SQUARE,E01007325,Barnsley 007C,Unable to prosecute suspect
87186f7c661d2d56f191253919c7566dde7fb89f516541b3c53b5f262b0d90c8,2022-01,South Yorkshire Police,South Yorkshire Police,-1.429269,53.359945,On or near Hospital,E01008098,Sheffield 048A,Unable to prosecute suspect
9f11539d105ad62246f1db195089eb66c827af08d28d05a6df3dc4600ce76951,2022-01,South Yorkshire Police,South Yorkshire Police,-1.072478,53.540314,On or near BASIL AVENUE,E01007478,Doncaster 011D,Unable to prosecute suspect
39a234df3d248ea7d91c1e10b219877596a3f26f334c1fba314b82eb15ef1ef1,2022-01,South Yorkshire Police,South Yorkshire Police,-1.481526,53.553186,On or near MARKET HILL,E01007340,Barnsley 013B,Investigation complete; no suspect identified
0c78b702286c61c32c92d0a64a4b80056c4e1f4dfeadf306df95346a19013c08,2022-01,South Yorkshire Police,South Yorkshire Police,-1.429269,53.359945,On or near Hospital,E01008098,Sheffield 048A,Unable to prosecute suspect
14da9219802169c76724506d107ec327d3b92073aeb5d9b524dac40c3e0bd916,2022-01,South Yorkshire Police,South Yorkshire Police,-1.429269,53.359945,On or near Hospital,E01008098,Sheffield 048A,Unable to prosecute suspect
3ae282a25924fd663b73987812d009f783833e63fb6325e1de9641814b9cf31f,2022-01,South Yorkshire Police,South Yorkshire Police,-1.151233,53.540287,On or near WEST END AVENUE,E01007514,Doncaster 013B,Investigation complete; no suspect identified
66c9fb8bec2d8ad095d13454562a47d28b01eba9f92c7d0221e6809f5ee3dc1a,2022-01,South Yorkshire Police,South Yorkshire Police,-1.064314,53.549886,On or near ROBIN HOOD CRESCENT,E01007475,Doncaster 011A,Investigation complete; no suspect identified
2e38ec7e2c3d96aba7ffb3f4541a4ded045e61226b46faae80629a78d776d347,2022-01,South Yorkshire Police,South Yorkshire Police,-1.495106,53.389697,On or near BIRKENDALE VIEW,E01008073,Sheffield 030E,Investigation complete; no suspect identified
eb1dc545688618224f1dd79a6cd6b8353419778b5c001dbd843592732a1180f2,2022-01,South Yorkshire Police,South Yorkshire Police,-1.229850,53.423823,On or near Police Station,E01007761,Rotherham 018E,Unable to prosecute suspect
eb1dc545688618224f1dd79a6cd6b8353419778b5c001dbd843592732a1180f2,2022-01,South Yorkshire Police,South Yorkshire Police,-1.229850,53.423823,On or near Police Station,E01007761,Rotherham 018E,Unable to prosecute suspect
1ab1626d58f0d6bb73498cf22c95f33f0f6dbbd44fbc92f4818b214d3e1c13b9,2022-01,South Yorkshire Police,South Yorkshire Police,-1.336318,53.432552,On or near CAMBRIDGE STREET,E01007765,Rotherham 014B,Unable to prosecute suspect
1ab1626d58f0d6bb73498cf22c95f33f0f6dbbd44fbc92f4818b214d3e1c13b9,2022-01,South Yorkshire Police,South Yorkshire Police,-1.336318,53.432552,On or near CAMBRIDGE STREET,E01007765,Rotherham 014B,Unable to prosecute suspect
1ab1626d58f0d6bb73498cf22c95f33f0f6dbbd44fbc92f4818b214d3e1c13b9,2022-01,South Yorkshire Police,South Yorkshire Police,-1.336318,53.432552,On or near CAMBRIDGE STREET,E01007765,Rotherham 014B,Unable to prosecute suspect
867b8c06f9117cb06c8c5f4400ded7cf0be4d35c6b30de0a0ffa222de2b67e83,2022-01,South Yorkshire Police,South Yorkshire Police,-1.140854,53.549804,On or near BERESFORD STREET,E01007508,Doncaster 010B,Investigation complete; no suspect identified
0872b6bfc14bcac0bbc49a5142c55e00b4dc7103de6bf4b27b8d49c5811a40b4,2022-01,South Yorkshire Police,South Yorkshire Police,-1.437811,53.350268,On or near SPRING CLOSE VIEW,E01007982,Sheffield 054A,Unable to prosecute suspect
af3ac404e4b30eeb994a09cc7c134a10fba54b3126565e7a9e6922a9ad69a071,2022-01,South Yorkshire Police,South Yorkshire Police,-1.473637,53.388292,On or near EBENEZER PLACE,E01033262,Sheffield 073B,Unable to prosecute suspect
af3ac404e4b30eeb994a09cc7c134a10fba54b3126565e7a9e6922a9ad69a071,2022-01,South Yorkshire Police,South Yorkshire Police,-1.473637,53.388292,On or near EBENEZER PLACE,E01033262,Sheffield 073B,Unable to prosecute suspect
a89f9986cbb2402162a203a5c677a72599c6efeb6f0190c9314c8507f78ab458,2022-01,South Yorkshire Police,South Yorkshire Police,-1.481478,53.430959,On or near MARGETSON DRIVE,E01008117,Sheffield 009D,Unable to prosecute suspect
602fbfa84a2fd935d55b59a675e5e36772048e769cd201c1dea4ffd3a9ff8812,2022-01,South Yorkshire Police,South Yorkshire Police,-1.441518,53.431004,On or near NETHER SHIRE LANE,E01007857,Sheffield 010B,Unable to prosecute suspect
56f108ce5b747b73ea2f67696789f4f4d296a0aa5257595b398e5e605d71f0ae,2022-01,South Yorkshire Police,South Yorkshire Police,-1.472564,53.376575,On or near Shopping Area,E01033274,Sheffield 042G,Investigation complete; no suspect identified
e8e78e59c7fe7755f10115ba6cdda25b70e797d91e081b7a68664c6d2239ed58,2022-01,South Yorkshire Police,South Yorkshire Police,-1.481478,53.430959,On or near MARGETSON DRIVE,E01008117,Sheffield 009D,Unable to prosecute suspect
fb4187718a08e15df46ef384d0286faaa801ea07e2630d05aebaa097d5d4598c,2022-01,South Yorkshire Police,South Yorkshire Police,-1.468492,53.382418,On or near FARGATE,E01033264,Sheffield 073D,Investigation complete; no suspect identified
d57709bd4333d0aeefd2479c97e546e8fa92c685e6253d3ce4dd4637c1ce6e74,2022-01,South Yorkshire Police,South Yorkshire Police,-1.369146,53.571666,On or near POPLAR STREET,E01007333,Barnsley 006D,Unable to prosecute suspect
0873e52474401ccd25a04913ce85dd3a5d460ffdd4c2d4a133fe37e8b5807e45,2022-01,South Yorkshire Police,South Yorkshire Police,-1.117563,53.531055,On or near NORBOROUGH ROAD,E01007646,Doncaster 019B,Investigation complete; no suspect identified
4c9a9b7dabf3b618831d5806e675ec8f2bdcc0f90bdbb54819c046a1cede9643,2022-01,South Yorkshire Police,South Yorkshire Police,-1.369146,53.571666,On or near POPLAR STREET,E01007333,Barnsley 006D,Unable to prosecute suspect
c7205c41fc23f013d90a1fe375853e03cd313f4d241c806d410c8c537952aefb,2022-01,South Yorkshire Police,South Yorkshire Police,-1.521723,53.421707,On or near STOCKARTH PLACE,E01033280,Sheffield 008G,Investigation complete; no suspect identified
fe8d01cb7701de76cf1b7f5d711b5134c2d90a739b7557fc6360a89ebc083f47,2022-01,South Yorkshire Police,South Yorkshire Police,-1.440957,53.431316,On or near Supermarket,E01008054,Sheffield 007B,Investigation complete; no suspect identified
6ef7174411ac35e4dd78e390be0b272a8cb6ef01ca4d329f1f9faf33fda72a5b,2022-01,South Yorkshire Police,South Yorkshire Police,-1.037474,53.509458,On or near VALLEY DRIVE,E01007601,Doncaster 026C,Investigation complete; no suspect identified
78aaca30decb652436a56982beacacce3c50df8b60670a092ee03e1b8ff3d328,2022-01,South Yorkshire Police,South Yorkshire Police,-1.403883,53.588454,On or near HAZLEDENE CRESCENT,E01007331,Barnsley 003B,Investigation complete; no suspect identified
f01049c8305aefc8b1625ce6e17369798e576394ebd7958ce317152f49141c62,2022-01,South Yorkshire Police,South Yorkshire Police,-1.148782,53.511974,On or near STEVENS ROAD,E01007533,Doncaster 023C,Investigation complete; no suspect identified
5d62ffe55915d546cd7150c31727bcaa50b691c42a0f1cc4efc45f7ce06a1102,2022-01,South Yorkshire Police,South Yorkshire Police,-1.494796,53.390460,On or near FULTON ROAD,E01008151,Sheffield 024A,Unable to prosecute suspect
a3cb0d5968cfe96b558d00ea9cf6a5c4738f39574e9a3aae0bddc96592a75a04,2022-01,South Yorkshire Police,South Yorkshire Police,-1.147796,53.510025,On or near KING EDWARD ROAD,E01007535,Doncaster 023D,Unable to prosecute suspect
6f2e9cf63d20db21320e644fbef2e963ea26362b9c03e1505ac80b069dc18799,2022-01,South Yorkshire Police,South Yorkshire Police,-1.137529,53.523300,On or near Shopping Area,E01007645,Doncaster 022E,Suspect charged
af7f022abc3219170b8274ff743bf6a85bfd9285d22c89e81e38f10acdaf133b,2022-01,South Yorkshire Police,South Yorkshire Police,-1.468606,53.318913,On or near BOWSHAW CLOSE,E01008084,Sheffield 070D,Unable to prosecute suspect
e1afa6a8b8ee2013de34749b26d7e78e6005bc571165573b50bb17d996f22bfc,2022-01,South Yorkshire Police,South Yorkshire Police,-1.468606,53.318913,On or near BOWSHAW CLOSE,E01008084,Sheffield 070D,Unable to prosecute suspect
4ac275781cbf61b4c4542e9d042add016f9a2fd777b4b68ded9d0d0b84d8db7a,2022-01,South Yorkshire Police,South Yorkshire Police,-1.276949,53.423092,On or near OAKTREE CLOSE,E01007687,Rotherham 022B,Investigation complete; no suspect identified
29a9c1f41f53bb7fd51ceb798d5c28ec7efc1679bdc3180fc37ebe58668e32e9,2022-01,South Yorkshire Police,South Yorkshire Police,-1.186251,53.477556,On or near ST MARY'S ROAD,E01007550,Doncaster 034E,Suspect charged
536c27438b0fb424fdb1b1acf124c8f7f2ed0034c344d07bc47bc581b0d2bf44,2022-01,South Yorkshire Police,South Yorkshire Police,-1.376855,53.434343,On or near OATES STREET,E01007717,Rotherham 016C,Unable to prosecute suspect
536c27438b0fb424fdb1b1acf124c8f7f2ed0034c344d07bc47bc581b0d2bf44,2022-01,South Yorkshire Police,South Yorkshire Police,-1.376855,53.434343,On or near OATES STREET,E01007717,Rotherham 016C,Unable to prosecute suspect
d7e7510fe566ae42b4b595a2fa05fdc5aae13737e9994c3f30f0f42b666eed2e,2022-01,South Yorkshire Police,South Yorkshire Police,-1.579095,53.480052,On or near ASH LANE,E01008143,Sheffield 002B,Investigation complete; no suspect identified
dc0cbe5e703bb2de9295a700df0ca77757864122fededd59fcfc0b454f68b774,2022-01,South Yorkshire Police,South Yorkshire Police,-1.463417,53.532522,On or near PARKVIEW,E01007461,Barnsley 021D,Investigation complete; no suspect identified
3ec4f1a240d9444608e2253ddbd242f18ad8f9a737c9acdb34ab6722e9fc9c89,2022-01,South Yorkshire Police,South Yorkshire Police,-1.294280,53.496076,On or near WEST ROAD,E01007577,Doncaster 031F,Suspect charged
09affb34bec82173e8447c67a8ab1999bbb3206d86c38f1ff168ea04ffd96b2d,2022-01,South Yorkshire Police,South Yorkshire Police,-1.377665,53.595152,On or near BEECH CLOSE,E01007330,Barnsley 006B,Action to be taken by another organisation
592223f0a7d244bed5225fb78a44daa9d21e479abaabd39470117c09c21152a3,2022-01,South Yorkshire Police,South Yorkshire Police,-1.037474,53.509458,On or near VALLEY DRIVE,E01007601,Doncaster 026C,Further action is not in the public interest
3875ecbb056869eef3a8025cae5db6824bb86d8a46c0203167cdbc6ce525ea54,2022-01,South Yorkshire Police,South Yorkshire Police,-1.245422,53.425720,On or near LOWTON WAY,E01007685,Rotherham 018A,Unable to prosecute suspect
d313bd138ef2ed6f7d0ea923b2aad066c46660e54f0e5088ea6a9f9a01f18643,2022-01,South Yorkshire Police,South Yorkshire Police,-1.328191,53.358906,On or near LIDGET CLOSE,E01007665,Rotherham 027A,Unable to prosecute suspect
d313bd138ef2ed6f7d0ea923b2aad066c46660e54f0e5088ea6a9f9a01f18643,2022-01,South Yorkshire Police,South Yorkshire Police,-1.328191,53.358906,On or near LIDGET CLOSE,E01007665,Rotherham 027A,Unable to prosecute suspect
482085f09e5429369bbf85879a9f759ceb7813722153fa07e5d57286e341ca59,2022-01,South Yorkshire Police,South Yorkshire Police,-1.471071,53.562452,On or near PEEL PLACE,E01032550,Barnsley 010G,Unable to prosecute suspect
de253cbcf28c90207fea2fa928c38d114578cfae7c0921868ff3f101920db6dd,2022-01,South Yorkshire Police,South Yorkshire Police,-1.461821,53.596567,On or near DOLES AVENUE,E01007435,Barnsley 001B,Unable to prosecute suspect
a2b4932bfe62992c76f7edda5a6ec78d6cbe5500356cde93a4ebd044bd3302ed,2022-01,South Yorkshire Police,South Yorkshire Police,-1.513478,53.409746,On or near BRAEMORE ROAD,E01007991,Sheffield 016D,Further action is not in the public interest
48d5fd807bf47393645c011d4713b87873a675da4fa4371aa52cc8712d88cb63,2022-01,South Yorkshire Police,South Yorkshire Police,-1.332987,53.488559,On or near RACECOURSE ROAD,E01007818,Rotherham 003F,Unable to prosecute suspect
dd80c77f2ebdfbcf9e26bb308a8e99e8e168e29454530348086590a7f35233b5,2022-01,South Yorkshire Police,South Yorkshire Police,-1.384138,53.357365,On or near WOLVERLEY ROAD,E01007966,Sheffield 049B,Investigation complete; no suspect identified
ffa88efb986e4d763b21bceaa3a050e7fdee14b2d0a767ae3a0ec1c75f1044c1,2022-01,South Yorkshire Police,South Yorkshire Police,-1.466641,53.461968,On or near LOUND SIDE,E01007894,Sheffield 004E,Investigation complete; no suspect identified
2d927af4c6e066de64a1e5e1f3281719da016c9207767bf9e38aceaeb47da91b,2022-01,South Yorkshire Police,South Yorkshire Police,-0.950350,53.633749,On or near GRANGE GROVE,E01007632,Doncaster 001A,Suspect charged
9d4b18a34b9f63dd38953bbaf5893d6c6ec2a152ca9817594339f86f6bd54211,2022-01,South Yorkshire Police,South Yorkshire Police,-1.480705,53.552382,On or near Shopping Area,E01007340,Barnsley 013B,Suspect charged
ce37edcd468c5336b94d47a3237e99396cea920d4df4f24945ee264b81808c61,2022-01,South Yorkshire Police,South Yorkshire Police,-1.528032,53.392771,On or near WELLINGTON ROAD,E01007998,Sheffield 025B,Unable to prosecute suspect
4af70295546f4b7ce1ad0847f1f144bf4311502ca246e2433fd3b69ddaea1c56,2022-01,South Yorkshire Police,South Yorkshire Police,-1.014121,53.580728,On or near BRAMAR ROAD,E01007555,Doncaster 006B,Investigation complete; no suspect identified
adb614e7b3c0b12bafe94cadd3966ffa69bdd7461ceff37180ce6361fa6c61de,2022-01,South Yorkshire Police,South Yorkshire Police,-1.389702,53.517877,On or near REGINALD ROAD,E01032925,Barnsley 026G,Investigation complete; no suspect identified
b77dfac3e2069cce828a4d9f2cd325e4f6e7fb743daf9ecbfcd0c91250242a74,2022-01,South Yorkshire Police,South Yorkshire Police,-1.362341,53.391345,On or near MAPPIN'S ROAD,E01007701,Rotherham 027D,Unable to prosecute suspect
d207d8e34214171f455ea28a7abac742629884e50070f9ce22c5bc7c93474028,2022-01,South Yorkshire Police,South Yorkshire Police,-1.477018,53.381107,On or near HOLLAND STREET,E01033266,Sheffield 074D,Suspect charged
c3933413dc0dd6cbdd459f34fe0b8c98cfd033d947bd0ca0722eeac203fcd013,2022-01,South Yorkshire Police,South Yorkshire Police,-1.014121,53.580728,On or near BRAMAR ROAD,E01007555,Doncaster 006B,Unable to prosecute suspect
7588e00abea4cc0438b119dd4f6cf2330a8e7741733606a49562a65b4fb48dac,2022-01,South Yorkshire Police,South Yorkshire Police,-1.471089,53.527091,On or near KENDAL CRESCENT,E01007459,Barnsley 021B,Unable to prosecute suspect
2217f1410c33635c4123e5467013f4d8784bfa23aa206c572f1d76eca84e0494,2022-01,South Yorkshire Police,South Yorkshire Police,-1.416043,53.406379,On or near CARBROOK HALL ROAD,E01007904,Sheffield 018B,Investigation complete; no suspect identified
a88df854d2a99edd71545e9ab65b4aae834bef2112abb357f1700c1378603b0a,2022-01,South Yorkshire Police,South Yorkshire Police,-1.466406,53.394157,On or near FOX STREET,E01007875,Sheffield 022B,Unable to prosecute suspect
82c16677273794e5c05d39cb65614eb39812de651022d0969019d4ac3d7f695a,2022-01,South Yorkshire Police,South Yorkshire Police,-1.410684,53.400079,On or near RANSKILL COURT,E01007904,Sheffield 018B,Suspect charged
32b6ac36889e16061f6a5aa6321936ad94c62619f1d361c909fa7c642fa5fc18,2022-01,South Yorkshire Police,South Yorkshire Police,-1.470042,53.545720,On or near PINDAR OAKS STREET,E01007339,Barnsley 017B,Unable to prosecute suspect
4c1981291d0f9689bf471eafc5b8f2ff397dc35e723ea2c98fafebbbb7139217,2022-01,South Yorkshire Police,South Yorkshire Police,-1.447674,53.418206,On or near B6086,E01007851,Sheffield 013B,Investigation complete; no suspect identified
a52e4a56af164efc509bd74a950c6cf81d4550464e46fe2282c51eb64fde5841,2022-01,South Yorkshire Police,South Yorkshire Police,-1.069479,53.471967,On or near Supermarket,E01007595,Doncaster 037D,Suspect charged
d48bfcf97c12c2cdf5c2d10ffa44f14167169da64e536ed304cbc9e9047b9483,2022-01,South Yorkshire Police,South Yorkshire Police,-1.476209,53.548578,On or near COPPER CLOSE,E01007338,Barnsley 017A,Unable to prosecute suspect
00d463ff70fbe18f097c28b5a159cb7ed0d43777ff8a5ffe8875e4507c742ec2,2022-01,South Yorkshire Police,South Yorkshire Police,-1.476209,53.548578,On or near COPPER CLOSE,E01007338,Barnsley 017A,Unable to prosecute suspect
02d79ea570bc8b2f211d0c21baf80d53e3c54add962770534c7549902ce4340d,2022-01,South Yorkshire Police,South Yorkshire Police,-1.460099,53.373247,On or near Park/Open Space,E01008095,Sheffield 043A,Suspect charged
6c23d1696ecb92feff31ad4796ce352108124f5c53032203acd01f96ec89107f,2022-01,South Yorkshire Police,South Yorkshire Police,-1.356167,53.433748,On or near Bus/Coach Station,E01007714,Rotherham 017B,Unable to prosecute suspect
378c653c15144681ff08ad448f8587b2d3b0dd0757b3be04af5ee299d804e241,2022-01,South Yorkshire Police,South Yorkshire Police,-1.469189,53.404955,On or near FIRSHILL GLADE,E01007871,Sheffield 019B,Unable to prosecute suspect
b2d593e3da31661c2032dab55c00ed8f899ce7c415b5f7d213f2ba9ad005ea7a,2022-01,South Yorkshire Police,South Yorkshire Police,-1.361851,53.363765,On or near GOATHLAND DRIVE,E01007965,Sheffield 044A,Investigation complete; no suspect identified
697aa55f398cfb0f7beddcb51bf7ab7ad8ec300e8470f7c22ee05f6b31ebf694,2022-01,South Yorkshire Police,South Yorkshire Police,-1.269501,53.423020,On or near HAZEL GROVE,E01007684,Rotherham 022A,Unable to prosecute suspect
3f0fa99ceafc20b02d64c4f509af39c90b8d5262eeed26996e7333848e943226,2022-01,South Yorkshire Police,South Yorkshire Police,-1.107060,53.528308,On or near DUBLIN ROAD,E01007567,Doncaster 018D,Unable to prosecute suspect
6ed6f74a3e499fdb1331182297d263b7f8d6f489a32b7e311a7fcfe4ebc25ae4,2022-01,South Yorkshire Police,South Yorkshire Police,-1.280556,53.495545,On or near GENOA STREET,E01007576,Doncaster 031E,Unable to prosecute suspect
fa021600119ecee2013eea6c8d38dd0c9ff672fd5410d6007d47c324da63137d,2022-01,South Yorkshire Police,South Yorkshire Police,-1.341592,53.438963,On or near SHAKESPEARE ROAD,E01007768,Rotherham 014D,Investigation complete; no suspect identified
2d6fa1e1ab0a81a97e0c9c13a07dae72550363aca4dd7fbd11ae373b6fb17d84,2022-01,South Yorkshire Police,South Yorkshire Police,-1.104434,53.525483,On or near WARREN CLOSE,E01007568,Doncaster 018E,Investigation complete; no suspect identified
52763ca1e9ac691d760b566011cf5a3b7fae2f3b5924481dbce0b227a2665367,2022-01,South Yorkshire Police,South Yorkshire Police,-1.342509,53.461439,On or near HAWLEY STREET,E01007783,Rotherham 008C,Unable to prosecute suspect
66b89829c4a7931bd206bdca108e1f35f668faa67f3689809973f894efb4bcfd,2022-01,South Yorkshire Police,South Yorkshire Police,-1.467276,53.411194,On or near BISHOPSHOLME ROAD,E01007941,Sheffield 015A,Investigation complete; no suspect identified
51b347b63e07d4249de1fc49c424de98a6eff8b3297076a476e4a53fdf66f060,2022-01,South Yorkshire Police,South Yorkshire Police,-1.390116,53.369135,On or near BRAMLEY PARK CLOSE,E01007973,Sheffield 037D,Local resolution
