Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
3d5195e05f225a7d30d879e401af615c11d2226d115e43b6610bad5ac4eae60f,2022-01,Surrey Police,Surrey Police,-0.448573,51.432778,On or near FELTHAM ROAD,E01030703,Spelthorne 005C,Investigation complete; no suspect identified
d9292ae7e054d5c0fcc315347e94c7e2949c431f7cd9b8b0b01446cf1ea323c5,2022-01,Surrey Police,Surrey Police,-0.187921,51.238717,On or near THE CEDARS,E01030621,Reigate and Banstead 012E,Investigation complete; no suspect identified
4d05bee888e4c3e9aaa5134f2c537889ca0f5d473d8349104129feedf7e87408,2022-01,Surrey Police,Surrey Police,-0.551600,51.314580,On or near HEATHSIDE PARK ROAD,E01030990,Woking 006C,Unable to prosecute suspect
c9984a6c01c6289564cd402e039ecb58c7106c412539f51ae9d9858ca9f37964,2022-01,Surrey Police,Surrey Police,-0.580184,51.237352,On or near Parking Area,E01030452,Guildford 015A,Investigation complete; no suspect identified
e2a48b17be8fea1c2009aa8ff17024ecb2acfbba394316357243f463fdf9eccf,2022-01,Surrey Police,Surrey Police,-0.473049,51.309086,On or near RIPLEY BY-PASS,E01030458,Guildford 001B,Further investigation is not in the public interest
f582403e15531da292d2046ac26f4537750b838e8593126de6236b2416607268,2022-01,Surrey Police,Surrey Police,-0.456722,51.437292,On or near ANGLESEY CLOSE,E01030703,Spelthorne 005C,Unable to prosecute suspect
2b9e9c3d9eeff2911878ed484c1dbd6444e3dca1e949e18cc3f43605d4bfceeb,2022-01,Surrey Police,Surrey Police,-0.482711,51.429736,On or near BROOKSIDE AVENUE,E01030740,Spelthorne 007C,Further investigation is not in the public interest
21766c8d90ade965740c3137bb604e91e1b6b59b5b26bd44219ea4c3a8019825,2022-01,Surrey Police,Surrey Police,-0.503233,51.392034,On or near LONDON STREET,E01030653,Runnymede 006B,Investigation complete; no suspect identified
ad934fc4b460b1ffddc5599822ab238a4a3de531fbda8d37173631feb4a716e4,2022-01,Surrey Police,Surrey Police,-0.447762,51.392176,On or near GLEBELAND GARDENS,E01030733,Spelthorne 013D,Unable to prosecute suspect
1cdc386bf7737b5b74dc73e59fd7b17600026192ed6a9d7723909df977c763d7,2022-01,Surrey Police,Surrey Police,-0.454375,51.430526,On or near CONVENT ROAD,E01030702,Spelthorne 005B,Local resolution
f8becb3142a441c8549d476bffdc39c7ebf1ca7ebddde8c83e4a1d58f2f72483,2022-01,Surrey Police,Surrey Police,-0.667085,51.350059,On or near ULLSWATER ROAD,E01030781,Surrey Heath 003D,Unable to prosecute suspect
024415735fef1797a85aedd8350254e7b6dc19424b6a5fe1bc6296404a560990,2022-01,Surrey Police,Surrey Police,-0.424900,51.286021,On or near ORCHARD CLOSE,E01030442,Guildford 003B,Investigation complete; no suspect identified
ec2ff75bb1837789b49e7d954dd92f7eb0163af506c3fbcb9f3c4c59ea8b23ea,2022-01,Surrey Police,Surrey Police,-0.607077,51.196373,On or near WELLINGTON PLACE,E01030920,Waverley 005D,Investigation complete; no suspect identified
0bcdbb618e34d466e6d4b12bfceb39920f914e1b67fb2859a16854a9e29f579c,2022-01,Surrey Police,Surrey Police,-0.475320,51.449963,On or near VISCOUNT ROAD,E01030710,Spelthorne 002B,Investigation complete; no suspect identified
41a64ae8d4efdbae7052721fb890a1f0f52213ae0ee9011f15ec9377570bfb85,2022-01,Surrey Police,Surrey Police,-0.242006,51.335845,On or near REIGATE ROAD,E01030396,Epsom and Ewell 010D,Investigation complete; no suspect identified
7f3243797475d6f5aa1c1d37d79f2f8adb47b9fbcbca52f8f45b9ecebdb76505,2022-01,Surrey Police,Surrey Police,-0.196240,51.225626,On or near SYCAMORE WALK,E01030594,Reigate and Banstead 013A,Action to be taken by another organisation
f3c74c1e4acd6d77368f83cca7183bea48d514d79245f8e0ee13e52680c965bb,2022-01,Surrey Police,Surrey Police,-0.486823,51.428063,On or near WARWICK AVENUE,E01030740,Spelthorne 007C,Investigation complete; no suspect identified
920e77d384624b1a81a636f870cb794a5bc7e2a1b2b2c3c17d6fe911408a6c3a,2022-01,Surrey Police,Surrey Police,-0.799341,51.214141,On or near IVY LANE,E01030885,Waverley 003B,Investigation complete; no suspect identified
3d8bb08af3db3690aef3e0a709f1ad120635e6ba4cddb1abe207e96a58a7614d,2022-01,Surrey Police,Surrey Police,-0.439136,51.372809,On or near BEECH ROAD,E01030339,Elmbridge 011B,Unable to prosecute suspect
73d6c61e01a48c3935dd943ffd89f2913364e4c1e9836d02b6d703b3e8f5242e,2022-01,Surrey Police,Surrey Police,-0.756294,51.336094,On or near WEY CLOSE,E01030795,Surrey Heath 008C,Offender given a caution
e71493a59ba4fdf7e0b91f0f89c6d3b0b0eda7d009fb6c117a5b1f37687e4b44,2022-01,Surrey Police,Surrey Police,-0.491309,51.141449,On or near Shopping Area,E01030875,Waverley 013F,Investigation complete; no suspect identified
d3315b5929efe97e1782ecc1f6efa4b5ed4768a2da34d1568eb045f08c73cf7d,2022-01,Surrey Police,Surrey Police,-0.171878,51.239016,On or near HOLLAND CLOSE,E01030615,Reigate and Banstead 010A,Investigation complete; no suspect identified
8ade06369e4b33e59ef24c401c4447e37c87d723322ab5aba7ee6994a53a165d,2022-01,Surrey Police,Surrey Police,-0.645177,51.132865,On or near ROBIN WAY,E01030941,Waverley 012C,Further investigation is not in the public interest
b604a11ea4cf1d81ffd1e0d36bbbb3009be00c1d1f7fe2e5c844a93d27dbcdf8,2022-01,Surrey Police,Surrey Police,-0.281821,51.344529,On or near WESTCOTE ROAD,E01030384,Epsom and Ewell 005B,Unable to prosecute suspect
7b794d0f145ae2d31d47c949c089b44067571afdbc74da763d92aeb4951180dd,2022-01,Surrey Police,Surrey Police,-0.631487,51.352463,On or near HALEBOURNE LANE,E01030807,Surrey Heath 006D,Unable to prosecute suspect
f807149cc11b602840853c038558f63a5184c7f25b2d3024d345c0c3e278c809,2022-01,Surrey Police,Surrey Police,-0.462520,51.345529,On or near SUMMERS CLOSE,E01030347,Elmbridge 016B,Unable to prosecute suspect
af0bcfa56f698e47429c91a681550c57d30ad36766e294f38ac4ba2a94e07c9e,2022-01,Surrey Police,Surrey Police,-0.731300,51.307510,On or near FRIMLEY GREEN ROAD,E01030772,Surrey Heath 011C,Unable to prosecute suspect
7f533fc8ce9b5c5ef32bd9e780dea677d812a4fd8fbf53e1a70d1535bd3be922,2022-01,Surrey Police,Surrey Police,-0.431101,51.385929,On or near Parking Area,E01030732,Spelthorne 013C,Investigation complete; no suspect identified
c2cd0adb5a2a4ec63d74f184541efd4e65980df18b057f8b092217504d276627,2022-01,Surrey Police,Surrey Police,-0.644845,51.171548,On or near THE LAWNS,E01030937,Waverley 011C,Investigation complete; no suspect identified
b352726275cf3d799b5373248b84342c113b038a4707088eb9bedb2f96aa4c5e,2022-01,Surrey Police,Surrey Police,-0.423611,51.285958,On or near ORCHARD CLOSE,E01030446,Guildford 003F,Investigation complete; no suspect identified
bf75a1ddecd203137f259f1bf76f6c5f1d7ead51cbd33cea9584fff248986326,2022-01,Surrey Police,Surrey Police,-0.660408,51.348589,On or near WYCHELM ROAD,E01030779,Surrey Heath 003B,Investigation complete; no suspect identified
e41b302f4fc8bc489a360dab0a98c1c6def3e09d1c2830f39dc3b06cb0342cb3,2022-01,Surrey Police,Surrey Police,-0.724038,51.285877,On or near JUBILEE ROAD,E01030785,Surrey Heath 012D,Investigation complete; no suspect identified
a1322324bfcf4c7de85fc96c8d4e197297e49b1dd44d8933924187fe6dae4720,2022-01,Surrey Police,Surrey Police,-0.576622,51.239503,On or near Police Station,E01030451,Guildford 013C,Suspect charged
7ef24cb271162a56e52a03a843e9355dfa21445afafb456ca52a1b0fc5fd104a,2022-01,Surrey Police,Surrey Police,-0.318608,51.219651,On or near CHART DOWNS,E01030546,Mole Valley 011C,Unable to prosecute suspect
968d91759d53f44c3c41ec3da66f0807a7b0400913f931abae7adca6bc675abb,2022-01,Surrey Police,Surrey Police,-0.474501,51.446049,On or near VIOLA AVENUE,E01030711,Spelthorne 002C,Local resolution
8be5970f695db1e92f8919ff54567ffc07751b01f15f3bbb8387b3682e01a65a,2022-01,Surrey Police,Surrey Police,-0.527591,51.333047,On or near ST MICHAEL'S ROAD,E01030984,Woking 004E,Unable to prosecute suspect
72b9d74af999f1f01df5a5a1c4ce4f6dc22ab42da70d99fc830123caa1ae9353,2022-01,Surrey Police,Surrey Police,-0.299068,51.310339,On or near Parking Area,E01030514,Mole Valley 001E,Investigation complete; no suspect identified
9eb470fe8379b65a6174cf01a3c8bce16a543fa8a04bc1db08421c0654ed9237,2022-01,Surrey Police,Surrey Police,-0.606499,51.310336,On or near SUTTON AVENUE,E01030961,Woking 009B,Unable to prosecute suspect
6a9917bc175723591add8308fb67780bff683eb891d9e73b4b1eccb3cac8e73f,2022-01,Surrey Police,Surrey Police,-0.002222,51.256990,On or near Parking Area,E01030836,Tandridge 006C,Investigation complete; no suspect identified
35dc3d8da6f59a97ec2ce500facf850adeb205ef7e8fc8639d1009bf78091d71,2022-01,Surrey Police,Surrey Police,-0.443488,51.415185,On or near WATERSIDE CLOSE,E01030722,Spelthorne 012B,Investigation complete; no suspect identified
f6c044842a5d05b9621b6ff2e42bbde278165a3104856b651781a3a2d4093d7f,2022-01,Surrey Police,Surrey Police,,,No location,,,Offender given a caution
6356f8158fce7c437b1c01112364862925050e79252d9d60ad88faffda483631,2022-01,Surrey Police,Surrey Police,-0.362997,51.396715,On or near FIELD CLOSE,E01030335,Elmbridge 003B,Investigation complete; no suspect identified
ce7cf07a4c2f14c705942211e8e48ea89c852ba015cc705f3c1fe01a363d343c,2022-01,Surrey Police,Surrey Police,-0.433043,51.402708,On or near ANNETT CLOSE,E01030719,Spelthorne 011C,Investigation complete; no suspect identified
79cd7bf12f28f41c1a5ee21c124d7b1c2dd2166d1e228d9d499d9c537b3582f4,2022-01,Surrey Police,Surrey Police,-0.442636,51.393295,On or near MANYGATE LANE,E01030733,Spelthorne 013D,Investigation complete; no suspect identified
91388d930f2098e788e7ccdd1632488344bdd93462d7d2456c35f7c72657ebaf,2022-01,Surrey Police,Surrey Police,-0.413987,51.240200,On or near CROCKNORTH ROAD,E01030446,Guildford 003F,Investigation complete; no suspect identified
754a9cf6bdaf90e19ff18835d5f84f96889d108dd0bcefd811a688318a9f3a5b,2022-01,Surrey Police,Surrey Police,-0.570365,51.260217,On or near WOODLANDS ROAD,E01030482,Guildford 007B,Investigation complete; no suspect identified
ee9efeccd04717f47057349ab5f00d00d1345ab369514f9a335c32515a3fab2e,2022-01,Surrey Police,Surrey Police,-0.213506,51.239839,On or near NORBURY ROAD,E01030623,Reigate and Banstead 009B,Investigation complete; no suspect identified
ae57f1824d18375e8b0314a824193bfa8a0bfe7fa74df4c95b285a98f8f7bca1,2022-01,Surrey Police,Surrey Police,-0.710336,51.088235,On or near Parking Area,E01030931,Waverley 016B,Investigation complete; no suspect identified
677d984dda8fd113a1b17e1c506e494879b4fe63753566b5372a56b52e49dd8d,2022-01,Surrey Police,Surrey Police,-0.329573,51.224907,On or near SOUTH TERRACE,E01030536,Mole Valley 010B,Further investigation is not in the public interest
1f55c0979dd5bd41e555263505a1bc3e1c8a474e18169c7ac06988d06bed4973,2022-01,Surrey Police,Surrey Police,-0.329573,51.224907,On or near SOUTH TERRACE,E01030536,Mole Valley 010B,Further investigation is not in the public interest
879dbe5cc32fe1a867e641969ba697920130af6ac94091a41b8a42046f157509,2022-01,Surrey Police,Surrey Police,-0.720341,51.252232,On or near EXETER ROAD,E01030432,Guildford 010C,Unable to prosecute suspect
308049962e42cf0d6d6e955dc2d467ed77fb7cf3dbb8ab92d4c987ee05ceda4b,2022-01,Surrey Police,Surrey Police,-0.189730,51.338888,On or near Prison,E01030563,Reigate and Banstead 002E,Unable to prosecute suspect
d62629230ba4b9441d94ec5a80e884a568df3fc767b4a561dc9cca05cb8fa306,2022-01,Surrey Police,Surrey Police,-0.780358,51.230347,On or near BULLERS ROAD,E01030902,Waverley 001B,Investigation complete; no suspect identified
9e649f3d3073f00db9992daeaed6c1b6465b4367033100859ead95505e595108,2022-01,Surrey Police,Surrey Police,-0.780358,51.230347,On or near BULLERS ROAD,E01030902,Waverley 001B,Investigation complete; no suspect identified
f94fcaa73a345cc8b96c92d9c7c33c0986392cc5c9dd910c7f59950c7daf11ea,2022-01,Surrey Police,Surrey Police,-0.271842,51.359804,On or near GADESDEN ROAD,E01030414,Epsom and Ewell 002D,Investigation complete; no suspect identified
7c7e704e7131aa364fef3129d09ec2a5e659aea5f6f9a2ee3d7e467a50dee297,2022-01,Surrey Police,Surrey Police,-0.677998,51.221709,On or near MUNDAY'S BORO,E01030472,Guildford 017B,Unable to prosecute suspect
500fdf9cd19e1ee268349ace32c16243134563170fdaf38a9d84237e53d8eaa1,2022-01,Surrey Police,Surrey Police,-0.574424,51.430419,On or near TORIN COURT,E01030674,Runnymede 002D,Unable to prosecute suspect
ccd8b09631b2c913e47de288f7975620dfe473dd173b3a3356d160e30014081f,2022-01,Surrey Police,Surrey Police,-0.608681,51.249537,On or near CLOVER ROAD,E01030503,Guildford 005E,Action to be taken by another organisation
491179ad28ae88aff9efedb0e0201bca8beb518fe11f7bde98d02862f91512ca,2022-01,Surrey Police,Surrey Police,-0.511918,51.433141,On or near Shopping Area,E01030736,Spelthorne 004C,Unable to prosecute suspect
1a01b38e3300e3d59ca9b1fcee8db677a2083e1d9ed41038812a17b6c1ca17db,2022-01,Surrey Police,Surrey Police,-0.577680,51.237268,On or near Nightclub,E01030452,Guildford 015A,Unable to prosecute suspect
94d50df390670bcaac9f931e958ecfedf657dd27175a774dd110b0291e472032,2022-01,Surrey Police,Surrey Police,-0.358534,51.330629,On or near SILVERDALE AVENUE,E01030342,Elmbridge 018B,Unable to prosecute suspect
d0c69f6c9ff2d5996173082dab459aec32a3f357c20384f44104e6f28b1c22e0,2022-01,Surrey Police,Surrey Police,-0.060533,51.311919,On or near Sports/Recreation Area,E01030856,Tandridge 002B,Further investigation is not in the public interest
a0745dd386d5975c732ce62c6afbc475044cd0131a0a9fd2deab3edae7d0b7ed,2022-01,Surrey Police,Surrey Police,-0.781667,51.168799,On or near PRIORY LANE,E01030908,Waverley 018A,Unable to prosecute suspect
d670f8ffc7c00d0b140fe5c34767a2e1c8cbab5830ce1b32b021bc68d7d9b20b,2022-01,Surrey Police,Surrey Police,-0.645087,51.169644,On or near CHURCH ROAD,E01030938,Waverley 011D,Unable to prosecute suspect
436ee503f2e1dde5e2e9bbe4a42679df5423e55c6077cd5260ba2355580401a8,2022-01,Surrey Police,Surrey Police,-0.604391,51.195729,On or near Supermarket,E01030920,Waverley 005D,Investigation complete; no suspect identified
62f2f65d5580200d1143da8e0ace6bfdd42c3c5e61647b0677cff499cdd042c6,2022-01,Surrey Police,Surrey Police,-0.471980,51.449577,On or near EXPLORER AVENUE,E01030710,Spelthorne 002B,Further investigation is not in the public interest
d5861987be0afdb7ef4f7d76f7425b9cc11e5dd5aae2f4c9436a09dfe4e22b0b,2022-01,Surrey Police,Surrey Police,-0.388160,51.370761,On or near SOUTHDOWN ROAD,E01030311,Elmbridge 014A,Unable to prosecute suspect
38034333efbfa3e886a839bc660748e95d95d35cbac068d247cc977ef2458e5e,2022-01,Surrey Police,Surrey Police,-0.723833,51.160179,On or near WOOLFORDS LANE,E01030879,Waverley 012B,Investigation complete; no suspect identified
e226d4b88c4a7f7d4494390917deb7f7d06c9fd63c281ef15ae0a0e4351bfff6,2022-01,Surrey Police,Surrey Police,-0.741182,51.338028,On or near Parking Area,E01030802,Surrey Heath 004E,Unable to prosecute suspect
e9ae490913171f1edb0b5cc74d026180d02d6f6bc4c1925c200b0a80410dd540,2022-01,Surrey Police,Surrey Police,-0.372885,51.396772,On or near APPROACH ROAD,E01030337,Elmbridge 003D,Investigation complete; no suspect identified
0734314eb5ed8ebe333aad2de41723e98eb2b5697b96ae657fb5c5e4617ca463,2022-01,Surrey Police,Surrey Police,-0.576676,51.236824,On or near Shopping Area,E01030452,Guildford 015A,Investigation complete; no suspect identified
b95ee5c0c23c9d186a4b1751d792b22717f9d0779c718de35a6da058b11242a2,2022-01,Surrey Police,Surrey Police,-0.092527,51.289189,On or near OAK ROAD,E01030848,Tandridge 005C,Investigation complete; no suspect identified
8d1c6f6ac20b6dab956673b769759c480fd78ecd316e0deb0181fa87240cf27d,2022-01,Surrey Police,Surrey Police,-0.463138,51.404284,On or near SQUIRE'S BRIDGE ROAD,E01030721,Spelthorne 012A,Investigation complete; no suspect identified
5c12f3ef48143f728f5feb602f5c53489966a1f722a6a844b6686e4b4ffc7477,2022-01,Surrey Police,Surrey Police,-0.340279,51.395280,On or near WARWICK ROAD,E01030351,Elmbridge 005B,Investigation complete; no suspect identified
7b48bd049ca5c28c79a4d6bf01c0ec3515a0f6e9e1f6daf4e891b49a1757c85a,2022-01,Surrey Police,Surrey Police,-0.367526,51.407596,On or near MOUNTWOOD,E01030333,Elmbridge 001D,Investigation complete; no suspect identified
94e4674444b4f502198e67c821a578e2195efee60017264d5ee9e9f147694be8,2022-01,Surrey Police,Surrey Police,-0.364420,51.402786,On or near THE FORUM,E01030332,Elmbridge 001C,Investigation complete; no suspect identified
eae7debc2b263bdeff642a38897f68ac8ef0ab76cc3bf90b78c167d22add5a09,2022-01,Surrey Police,Surrey Police,-0.097720,51.263824,On or near WHITEHILL LANE,E01030828,Tandridge 004A,Investigation complete; no suspect identified
f555eaa50b862c2df31665be564c4422d34a1fd2622149d46801d0be7a0980e0,2022-01,Surrey Police,Surrey Police,-0.491309,51.141449,On or near Shopping Area,E01030875,Waverley 013F,Investigation complete; no suspect identified
2fa1428978c74ad0731c8aced976ac30df3082765be9326cc6b651ae5675f0ee,2022-01,Surrey Police,Surrey Police,-0.635852,51.215030,On or near EASTBURY LANE,E01030478,Guildford 017C,Investigation complete; no suspect identified
8d0e5e1a714b7ce34b51bd8815bb74bac6525ab384b05b5dd7cc25e4d8eca8c4,2022-01,Surrey Police,Surrey Police,-0.448721,51.391442,On or near MERVYN ROAD,E01030733,Spelthorne 013D,Investigation complete; no suspect identified
972243a0dbf669b73a062d0297056b7d0687f801240d19f91530dccaec396f65,2022-01,Surrey Police,Surrey Police,-0.780950,51.229625,On or near Sports/Recreation Area,E01030902,Waverley 001B,Investigation complete; no suspect identified
3d0c797daa6ff52523d3149fa1ae546c282573598f906e6b48bd60ff457ebb86,2022-01,Surrey Police,Surrey Police,-0.536332,51.249195,On or near THREE GATES,E01030464,Guildford 008E,Investigation complete; no suspect identified
310e68bfb8c1eef91a2f8dbf195e52171233d9004ed0856a4a7fbb2db3960771,2022-01,Surrey Police,Surrey Police,-0.528886,51.378268,On or near GREENLANDS,E01030677,Runnymede 008A,Investigation complete; no suspect identified
8dcd3dba18150b1dce14939d2106b600335eeb3261e44befcf9ea9d0b746278f,2022-01,Surrey Police,Surrey Police,-0.604274,51.242237,On or near Supermarket,E01030470,Guildford 012A,Unable to prosecute suspect
1646dc096cab2c73740c21c27697cfa56562c8a544e3f4c7f4e08c7d44463bd9,2022-01,Surrey Police,Surrey Police,-0.173574,51.216093,On or near HESTON ROAD,E01030570,Reigate and Banstead 014A,Unable to prosecute suspect
2a1f4c2abaa6faf179dfeef5470bc271628de937bbecd7305b805e278e881dfe,2022-01,Surrey Police,Surrey Police,-0.557039,51.298101,On or near QUARTERMAINE AVENUE,E01030973,Woking 011C,Investigation complete; no suspect identified
dfd494f8acdca1efde9af9066b97344e7180cbf163b437703e7bfc3940c2124d,2022-01,Surrey Police,Surrey Police,-0.177795,51.245898,On or near COLEBROOKE ROAD,E01030619,Reigate and Banstead 010E,Unable to prosecute suspect
ed9e8d490df595a8f5caf40471c7f23fbbdb4422411f1eaadb044bd01fab5139,2022-01,Surrey Police,Surrey Police,-0.568723,51.425953,On or near HIGHFIELD ROAD,E01030671,Runnymede 002A,Unable to prosecute suspect
8222308e9d30c7b68b340fce4ca5c8ea29f78409343f13f62e5f4f7d44c7b3a9,2022-01,Surrey Police,Surrey Police,-0.573228,51.235757,On or near Shopping Area,E01030455,Guildford 013E,Unable to prosecute suspect
678de85552f1b27e06a8c673c3c78ec0fadc9da7874726742f473ea7b6c8e2e2,2022-01,Surrey Police,Surrey Police,-0.423597,51.381800,On or near Sports/Recreation Area,E01030360,Elmbridge 007D,Unable to prosecute suspect
56faa0d96fed4e3bc4dfc36f6b2b88ff246f42ef5be18884937fdee1152b34c0,2022-01,Surrey Police,Surrey Police,-0.700051,51.183055,On or near BANKSIDE CLOSE,E01030877,Waverley 011A,Investigation complete; no suspect identified
eb0e6fc87218e9a4aaf220474a593dcc854d1e362ddf35eaa469155ca24519fe,2022-01,Surrey Police,Surrey Police,-0.576622,51.239503,On or near Police Station,E01030451,Guildford 013C,Suspect charged
cbcdfedb9f5a6e4a05592c25714102916d07e67eafd69dae4e1478050d949ed9,2022-01,Surrey Police,Surrey Police,-0.140448,51.262082,On or near HUDDLESTON CRESCENT,E01030601,Reigate and Banstead 008C,Unable to prosecute suspect
3ab4192405006301da10c099261616758ae63405209bc1314d32a48987ae1c77,2022-01,Surrey Police,Surrey Police,-0.674872,51.350947,On or near TURNVILLE CLOSE,E01030781,Surrey Heath 003D,Unable to prosecute suspect
882dd1e3137693d409c0360c67c20043ecdc0b3588034f06c4a338713ae99276,2022-01,Surrey Police,Surrey Police,-0.645087,51.169644,On or near CHURCH ROAD,E01030938,Waverley 011D,Unable to prosecute suspect
4580784fe459fee681c98404bd36f445d0444a60870089fec3932bd971670594,2022-01,Surrey Police,Surrey Police,-0.214530,51.315106,On or near PICQUETS WAY,E01030644,Reigate and Banstead 003D,Further investigation is not in the public interest
954ec4cb689529ee2dcbbc4a8c947d9145a37179f90bdadd7e559cb197c4baf0,2022-01,Surrey Police,Surrey Police,-0.267006,51.333403,On or near HIGH STREET,E01030411,Epsom and Ewell 008B,Investigation complete; no suspect identified
f7abf8a79e2e724e4513dbddb75529ec51ad92b87edb2810b4cd0438b37f18e3,2022-01,Surrey Police,Surrey Police,-0.140540,51.200105,On or near ST GEORGE'S ROAD,E01030629,Reigate and Banstead 015B,Investigation complete; no suspect identified
02b97686a36001234deabc55f59568c8f6343595623758ec9afa4e1986586c31,2022-01,Surrey Police,Surrey Police,-0.079703,51.278242,On or near FERN TOWERS,E01030829,Tandridge 004B,Unable to prosecute suspect
7b404114e76b86e2264d8801be84034f4bb1512dbf0eae20d9e5659e49b931c1,2022-01,Surrey Police,Surrey Police,-0.568060,51.429227,On or near HARVEST ROAD,E01030672,Runnymede 002B,Investigation complete; no suspect identified
b4e866a510c57688fe2710d5e570367b23e9324cd6b11bab95ceef7ba0065243,2022-01,Surrey Police,Surrey Police,-0.686647,51.363507,On or near FAULKNER PLACE,E01030758,Surrey Heath 002B,Investigation complete; no suspect identified
340948cb0b284818efdaa33a3a471a68238c4e91ec9034e83b1c457143e1a16e,2022-01,Surrey Police,Surrey Police,-0.620176,51.111881,On or near POCKFORD ROAD,E01030867,Waverley 015B,Investigation complete; no suspect identified
53738057db242f613079bff4f4dcec36053a9f8d1a6cd496a78e7df8113a4a99,2022-01,Surrey Police,Surrey Police,-0.203132,51.166676,On or near Hospital,E01030531,Mole Valley 013D,Formal action is not in the public interest
07790be8934327914cdaf6d1cf2957ace3d50e7ccf1b87af7cab0dc8d4a39b6b,2022-01,Surrey Police,Surrey Police,-0.203132,51.166676,On or near Hospital,E01030531,Mole Valley 013D,Formal action is not in the public interest
a48fb9af634df2f3d62098d1561293e95064187e8047e416b075bb5cbfd235a3,2022-01,Surrey Police,Surrey Police,-0.456402,51.433529,On or near ECHELFORDE DRIVE,E01030704,Spelthorne 005D,Investigation complete; no suspect identified
4364d76be5aee2b8cf9dc7d0a49f9aab0d502a6a1e38c721e00c43d1dc4a568b,2022-01,Surrey Police,Surrey Police,-0.556194,51.425071,On or near NOBLES WAY,E01030670,Runnymede 001D,Unable to prosecute suspect
420c5050dbb8f00d1f45a0c140218fb092e7daae665f19764714fc502cde4acf,2022-01,Surrey Police,Surrey Police,-0.407975,51.309766,On or near MIDDLETON ROAD,E01030302,Elmbridge 017C,Investigation complete; no suspect identified
e9a371dc5c1de279653741cfe1ee7337b82650e534d99817b11b8b8191cd6e84,2022-01,Surrey Police,Surrey Police,-0.367526,51.407596,On or near MOUNTWOOD,E01030333,Elmbridge 001D,Investigation complete; no suspect identified
16a50306384f9cba8db679a4d7bb35192671d7554d279018ba51ff982822faea,2022-01,Surrey Police,Surrey Police,-0.558770,51.319317,On or near Shopping Area,E01030954,Woking 008A,Investigation complete; no suspect identified
fdd526682fb4e41b620f9b738a1a5ae6e5550fd702a7df9f6fa0edd3033af60b,2022-01,Surrey Police,Surrey Police,-0.528886,51.378268,On or near GREENLANDS,E01030677,Runnymede 008A,Investigation complete; no suspect identified
2db09ef6b2b27ce667db8a1c0933c12b227154874851040de9b71f93377f00df,2022-01,Surrey Police,Surrey Police,-0.185993,51.310620,On or near HOLLY LANE,E01030592,Reigate and Banstead 007D,Investigation complete; no suspect identified
30af520d75a0ecb5c05703b8c0b842fddbf28f7c676e96e51c2d9549b3e38692,2022-01,Surrey Police,Surrey Police,-0.622099,51.312103,On or near REDDING WAY,E01030944,Woking 012A,Investigation complete; no suspect identified
3e291176899d524cb76195907d5acf49386d3580f776f45ac79a313392f6d054,2022-01,Surrey Police,Surrey Police,-0.211592,51.294719,On or near Parking Area,E01030589,Reigate and Banstead 007A,Investigation complete; no suspect identified
08a9c8ca06570f668067ab63672b6c83b2eabf8aebbecfa897d66cbda2779400,2022-01,Surrey Police,Surrey Police,-0.452977,51.429329,On or near ELM TREE CLOSE,E01030701,Spelthorne 005A,Unable to prosecute suspect
8726d2fdc2419e83bc1beb99e7239d54cac6d4c88764b917e566ea94c0f7657b,2022-01,Surrey Police,Surrey Police,-0.536332,51.249195,On or near THREE GATES,E01030464,Guildford 008E,Investigation complete; no suspect identified
6b25d3998b8bc54c81a8deb6050bd19650ec4da6ba8bbd3d5630e0b68b93c676,2022-01,Surrey Police,Surrey Police,-0.491272,51.460699,On or near Park/Open Space,E01030747,Spelthorne 001D,Investigation complete; no suspect identified
c1554d8325759534e7c5274e42068ee180420798a695586add067c66a769b375,2022-01,Surrey Police,Surrey Police,-0.499666,51.374535,On or near EMLEY ROAD,E01030650,Runnymede 007D,Investigation complete; no suspect identified
3bc7920a7ebf4047719e6fa28de0f0f14a340f11614e02edd201302b6a79d837,2022-01,Surrey Police,Surrey Police,-0.551946,51.131982,On or near Park/Open Space,E01030864,Waverley 012A,Further investigation is not in the public interest
589d9c172f23d89fdb8b9f499ca0f2121f6c08ad2dedce39b02586f94bd96036,2022-01,Surrey Police,Surrey Police,-0.413475,51.267162,On or near CHESTER ROAD,E01030446,Guildford 003F,Unable to prosecute suspect
98472dcee59ad29a11bbd7406e72f4e890ad59d5b960423bdfe8bbad9ac8ac66,2022-01,Surrey Police,Surrey Police,-0.353771,51.380642,On or near STATION ROAD,E01030370,Elmbridge 009E,Unable to prosecute suspect
48d5d35496fd5cdbb9c998fc1e36134001d11f1673afa6227642ed716d0f3c86,2022-01,Surrey Police,Surrey Police,-0.405136,51.414318,On or near BATAVIA CLOSE,E01030755,Spelthorne 010C,Unable to prosecute suspect
48d5d35496fd5cdbb9c998fc1e36134001d11f1673afa6227642ed716d0f3c86,2022-01,Surrey Police,Surrey Police,-0.405136,51.414318,On or near BATAVIA CLOSE,E01030755,Spelthorne 010C,Unable to prosecute suspect
48d5d35496fd5cdbb9c998fc1e36134001d11f1673afa6227642ed716d0f3c86,2022-01,Surrey Police,Surrey Police,-0.405136,51.414318,On or near BATAVIA CLOSE,E01030755,Spelthorne 010C,Unable to prosecute suspect
