Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
b222733d761115f026964aef0ea67b516bfa4645be403003b8c379b766150611,2022-01,Leicestershire Police,Leicestershire Police,-1.097512,52.646552,On or near PORTISHEAD ROAD,E01013651,Leicester 011A,Further investigation is not in the public interest
1a3d71088bdadfe281677f7428f64f59e759b1386344ebbdf2151a1773b6e75b,2022-01,Leicestershire Police,Leicestershire Police,-0.881807,52.769765,On or near BICKLEY AVENUE,E01025903,Melton 002C,Local resolution
4ecd0300938c2947ae901ba87d8370adb251e65f419dbf5c14c0b4c974443d9d,2022-01,Leicestershire Police,Leicestershire Police,-0.881807,52.769765,On or near BICKLEY AVENUE,E01025903,Melton 002C,Local resolution
487eb333c97aa9f852fe1de7aa1e0afa5ca21a1ee59b79e41ae4fb79ec8245cf,2022-01,Leicestershire Police,Leicestershire Police,-0.881807,52.769765,On or near BICKLEY AVENUE,E01025903,Melton 002C,Local resolution
29f4178e15e20f3e4991d4368da9a61d6f0771d0360aff7698420e6ae1342681,2022-01,Leicestershire Police,Leicestershire Police,-0.881807,52.769765,On or near BICKLEY AVENUE,E01025903,Melton 002C,Local resolution
01546d2cd32fb9bd32728fda4e497ffb67d0f9da4a67136d35c55b495cdedf03,2022-01,Leicestershire Police,Leicestershire Police,-1.197284,52.637444,On or near ROWANBERRY AVENUE,E01013730,Leicester 039C,Suspect charged
4e878b334ea84f13171450f2166771e6cb9381215a55ab6d1c3d22f117ac3840,2022-01,Leicestershire Police,Leicestershire Police,-1.197284,52.637444,On or near ROWANBERRY AVENUE,E01013730,Leicester 039C,Suspect charged
a53abdd84a25559b8d28f905eb8b466d75b3ee987ba6e16a0bae4e714152b10b,2022-01,Leicestershire Police,Leicestershire Police,-1.111229,52.645757,On or near HARRINGTON STREET,E01013717,Leicester 010C,Unable to prosecute suspect
c7321a59ffaa24b6522fe8f965c5a020066a0dfff27b11ab85adc869462c216a,2022-01,Leicestershire Police,Leicestershire Police,-1.125369,52.627460,On or near DE MONTFORT STREET,E01013646,Leicester 040A,Investigation complete; no suspect identified
4c2564908c902616c96c11b0ade9d85629d82df2870e9162bc3266981a3c1b33,2022-01,Leicestershire Police,Leicestershire Police,-1.135690,52.655539,On or near CHALE ROAD,E01013605,Leicester 003F,Formal action is not in the public interest
7fdb7acca57d6bff70553f534adbe92488909dd48ddb2aaad45e0fd824489c84,2022-01,Leicestershire Police,Leicestershire Police,-1.145844,52.651864,On or near BRISTOL AVENUE,E01013686,Leicester 008E,Unable to prosecute suspect
470f8f4a5cb578a7cad62f4705646d040e7b79f77bfd55c7ab955ca54b86e709,2022-01,Leicestershire Police,Leicestershire Police,-1.202820,52.770936,On or near AUMBERRY GAP,E01025699,Charnwood 002A,Suspect charged
21ad9b261b055df10b8a4e3be47617bb37bb2940b16bd0bcca5aa0f7c5318757,2022-01,Leicestershire Police,Leicestershire Police,-1.135267,52.635767,On or near High Street,E01032867,Leicester 041A,Suspect charged
812fa2aeaaac71b9eb02094e45bc34b0e933ac3bb9f23f364843cfdd86aad7e8,2022-01,Leicestershire Police,Leicestershire Police,-1.100782,52.642055,On or near UPPINGHAM ROAD,E01013658,Leicester 017D,Suspect charged
812fa2aeaaac71b9eb02094e45bc34b0e933ac3bb9f23f364843cfdd86aad7e8,2022-01,Leicestershire Police,Leicestershire Police,-1.100782,52.642055,On or near UPPINGHAM ROAD,E01013658,Leicester 017D,Suspect charged
d0c8d5a1d1c7e3a264b9d34c63468c775fdf332a6dff5cd1ec1a6abd6e6fd166,2022-01,Leicestershire Police,Leicestershire Police,-1.084872,52.645233,On or near HUMBERSTONE DRIVE,E01013699,Leicester 009C,Suspect charged
8a4ce0829a749b0c3e8b7d093188a1803032774a030ed5f6d71d5ae96df31c5b,2022-01,Leicestershire Police,Leicestershire Police,-1.100782,52.642055,On or near UPPINGHAM ROAD,E01013658,Leicester 017D,Suspect charged
03024aed75c76fe667741fc54e07259d221acc4a8615c688cedc0e5e2460ba8d,2022-01,Leicestershire Police,Leicestershire Police,-1.106808,52.729267,On or near ALBION ROAD,E01025751,Charnwood 013D,Unable to prosecute suspect
cdf59ba3b045f3d095060aa9b8a4229849918dd202e225753d0375202a2158d9,2022-01,Leicestershire Police,Leicestershire Police,-1.103827,52.587742,On or near BURGESS STREET,E01026003,Oadby and Wigston 008B,Unable to prosecute suspect
a02606d384b4332f6fa3919e251c4ca66d9e13d1a3a74eae784ee260f70ba0e5,2022-01,Leicestershire Police,Leicestershire Police,-1.129529,52.632246,On or near YORK STREET,E01032873,Leicester 041D,Investigation complete; no suspect identified
d64c8aa8d31915738a0596f65d421686f06b2dc8adc69a88f2a26603a1d550eb,2022-01,Leicestershire Police,Leicestershire Police,-1.150477,52.627112,On or near NARBOROUGH ROAD,E01013774,Leicester 023A,Suspect charged
ef5d131a3d4aac24a03804602ca1de7fb3a52edbaf89bc900888f118878f70e2,2022-01,Leicestershire Police,Leicestershire Police,-1.152989,52.582692,On or near JULIAN ROAD,E01013677,Leicester 036E,Offender given a caution
7620d40f641084886a84f7d9378602019b5818b9454e1c72f45032d9d274233d,2022-01,Leicestershire Police,Leicestershire Police,-1.538952,52.719813,On or near TALBOT PLACE,E01025953,North West Leicestershire 008D,Unable to prosecute suspect
2d2f789317a4f4f6ab0a3a05b63f6a3e7b9f940b02ae37a0c88d4945d9d89b22,2022-01,Leicestershire Police,Leicestershire Police,-1.119741,52.622258,On or near Victoria Park,E01013649,Leicester 030C,Unable to prosecute suspect
0dd4e2282498951fb85decdb5dc9c799b4edfcbd586a9afd351c00c2e8259ba2,2022-01,Leicestershire Police,Leicestershire Police,-1.374620,52.725848,On or near MEMORIAL SQUARE,E01025957,North West Leicestershire 010D,Investigation complete; no suspect identified
c5cd4d60c0fca9feaadf3df2b178fa965bd239e5b774dd600422c715470e49e0,2022-01,Leicestershire Police,Leicestershire Police,-1.138424,52.636033,On or near FREESCHOOL LANE,E01032867,Leicester 041A,Local resolution
b76eea212ecae50313a02eaf2dbd873c8b1e37374541a1e983a6b680ae938a8b,2022-01,Leicestershire Police,Leicestershire Police,-1.391755,52.726683,On or near FLORET CLOSE,E01025958,North West Leicestershire 011C,Suspect charged
5356f16e108686247a550e8b5904d8639b7f8b1dc520d3b7df7a428bbfc434bb,2022-01,Leicestershire Police,Leicestershire Police,-1.391755,52.726683,On or near FLORET CLOSE,E01025958,North West Leicestershire 011C,Suspect charged
513dfc99cb8cd82a446df46edebea8ec25d948e10bfc9c1961aba6b4c08b73ac,2022-01,Leicestershire Police,Leicestershire Police,-0.920559,52.478232,On or near FACTORY LANE,E01025795,Harborough 008A,Local resolution
ee8b10e6f21027f9a61083933d70451bfca8c5be40f9477304a9ad6f35fbdf02,2022-01,Leicestershire Police,Leicestershire Police,-1.117490,52.620362,On or near B568,E01013649,Leicester 030C,Investigation complete; no suspect identified
89f67db33651fa87bb67f9840df8c526ab83ed30f4906dbc062df9362297ba30,2022-01,Leicestershire Police,Leicestershire Police,-1.217155,52.723709,On or near PATERSON DRIVE,E01025688,Charnwood 016B,Unable to prosecute suspect
cfafa88ff1b14b0c321d2dbbccc038b6796feceb789ae06b99d0804cfbce66fa,2022-01,Leicestershire Police,Leicestershire Police,-1.197221,52.627114,On or near WYATT CLOSE,E01013638,Leicester 026C,Unable to prosecute suspect
5c3e9cbf651eb463763e8cdb358e61b704066597158cc3214064a441d11b75ae,2022-01,Leicestershire Police,Leicestershire Police,-0.927813,52.483890,On or near BIRTLEY COPPICE,E01025795,Harborough 008A,Suspect charged
f2d3c7cf2b06d2d00bb6108b7fec677d287ec6a30def0b779006f780e6aa11c7,2022-01,Leicestershire Police,Leicestershire Police,-1.099314,52.650908,On or near ILIFFE ROAD,E01013652,Leicester 011B,Local resolution
b1c2788f023b3a159349aca77a3f79fc3abee59761f0b0f40a1bfe9fe378256c,2022-01,Leicestershire Police,Leicestershire Police,-1.132897,52.630787,On or near MARLBOROUGH STREET,E01032868,Leicester 041B,Suspect charged
585a87e67e70e4ced0260ded0acb1e0fef544c8797c05fcde99e0ae1bde1b5eb,2022-01,Leicestershire Police,Leicestershire Police,-1.154260,52.627058,On or near BEACONSFIELD ROAD,E01013776,Leicester 023B,Unable to prosecute suspect
258bd92e410da3bacc2ce7357fb6fb765d10d3c2e78106243a48d7847172376b,2022-01,Leicestershire Police,Leicestershire Police,-1.346883,52.569293,On or near FRISWELL LANE,E01025821,Hinckley and Bosworth 007A,Unable to prosecute suspect
adb91ec34d6e61f7788e87fea502c7a41bbe72981e54633495ec48897d202957,2022-01,Leicestershire Police,Leicestershire Police,-1.373442,52.721239,On or near BELVOIR ROAD,E01025931,North West Leicestershire 010C,Suspect charged
4c87039f307548ed486cb278a8ec6b36fec92db2912831ca8711f788feacfb25,2022-01,Leicestershire Police,Leicestershire Police,-1.053986,52.651895,On or near KEYHAM LANE WEST,E01013695,Leicester 037A,Unable to prosecute suspect
0ea3ef32daaa955e4ebdd5d0489a0cea20e1936151ad3510265057370104db32,2022-01,Leicestershire Police,Leicestershire Police,-1.349681,52.567609,On or near ANGUS ROAD,E01025825,Hinckley and Bosworth 007E,Suspect charged
355a1d2dbcffd8a4dfd5aed21fafd13e0f8c6e01debfd5cc23b57fe46fc37033,2022-01,Leicestershire Police,Leicestershire Police,-1.151281,52.593171,On or near PAWLEY GARDENS,E01013673,Leicester 036A,Unable to prosecute suspect
9d62edbcec947d799a8c574f643c2f94efa86bf490e466394eaabb829a6c3d66,2022-01,Leicestershire Police,Leicestershire Police,-1.151281,52.593171,On or near PAWLEY GARDENS,E01013673,Leicester 036A,Unable to prosecute suspect
6f7ab00908c96a9e25701dd09622a1facb8bee2ce42f537fa084e935fe349eb2,2022-01,Leicestershire Police,Leicestershire Police,-1.053986,52.651895,On or near KEYHAM LANE WEST,E01013695,Leicester 037A,Unable to prosecute suspect
5104065411c78cf7865176a3d4b933ffab6db8fd99616cad113d131f67076748,2022-01,Leicestershire Police,Leicestershire Police,-1.282124,52.539593,On or near SPA DRIVE,E01025665,Blaby 012E,Investigation complete; no suspect identified
0dadf4f2693bd587eaaecc1e7e64deac9489d381074006de14bc415925a304f8,2022-01,Leicestershire Police,Leicestershire Police,-1.113419,52.660993,On or near MELTON ROAD,E01013738,Leicester 006E,Unable to prosecute suspect
f3345404b4ad37b6ed606e419a85afac3f1166fef60eb318c320430f48798755,2022-01,Leicestershire Police,Leicestershire Police,-1.063782,52.645877,On or near ARMADALE GREEN,E01013700,Leicester 013B,Suspect charged
1480b293e17638f479633377b5d7255c53b7b89c79d56f98a935ddb968c324cd,2022-01,Leicestershire Police,Leicestershire Police,-1.063782,52.645877,On or near ARMADALE GREEN,E01013700,Leicester 013B,Suspect charged
03f3b8b838a65d0cc1678013e9b2d1849ff5c79daaeeafa26d8f131aacafb818,2022-01,Leicestershire Police,Leicestershire Police,-1.063782,52.645877,On or near ARMADALE GREEN,E01013700,Leicester 013B,Suspect charged
6c6e9ebc3226450fb888911664c64454edd2aed7d6f20f9d72a874c5ecb8a193,2022-01,Leicestershire Police,Leicestershire Police,-1.063782,52.645877,On or near ARMADALE GREEN,E01013700,Leicester 013B,Suspect charged
71a15af236ecba601a8090a3f1b4dcf5f50c4208dd5286c49b3a285cfddf1fbb,2022-01,Leicestershire Police,Leicestershire Police,-1.063782,52.645877,On or near ARMADALE GREEN,E01013700,Leicester 013B,Suspect charged
5dea8050ef14723077e70d275a0837e514021fd31302726a5077bee54ba725cc,2022-01,Leicestershire Police,Leicestershire Police,-1.089980,52.698915,On or near SWIFT CLOSE,E01025757,Charnwood 017B,Unable to prosecute suspect
4af5d11e58a5f797621b94e66676ade9fb68beabb1ff0101395c4d2b08ac52bc,2022-01,Leicestershire Police,Leicestershire Police,-1.089980,52.698915,On or near SWIFT CLOSE,E01025757,Charnwood 017B,Suspect charged
7991472fb4357541d247d98c9ac5c8d57f59efbcde0ff2876da10f760261d041,2022-01,Leicestershire Police,Leicestershire Police,-1.089980,52.698915,On or near SWIFT CLOSE,E01025757,Charnwood 017B,Unable to prosecute suspect
ab2eb86a1ea207640be44e3053131332fd8e9f313400f64fe1b358ed0fbbb3a6,2022-01,Leicestershire Police,Leicestershire Police,-1.137497,52.626065,On or near FARNDALE CLOSE,E01013647,Leicester 040B,Unable to prosecute suspect
6f5da31188cff422eba0bb217e2214acef3eee96f72690aed110ace7b747fa83,2022-01,Leicestershire Police,Leicestershire Police,-1.139520,52.653194,On or near BYFORD ROAD,E01013607,Leicester 008B,Unable to prosecute suspect
3341994df139dbf9781326d6e825e726ff745d12cdeff6ed96fac1e9d50d3562,2022-01,Leicestershire Police,Leicestershire Police,-1.206349,52.757007,On or near HOWE ROAD,E01025716,Charnwood 009C,Formal action is not in the public interest
3c3f06aaeab833715419ce4fbf59da017bf6a48c5811cafb9f40b67eb4d32252,2022-01,Leicestershire Police,Leicestershire Police,-1.206349,52.757007,On or near HOWE ROAD,E01025716,Charnwood 009C,Suspect charged
ca6e4ff3537af3f3f607e37182417412d2f10f4d7842e483338f3aa4b5f59376,2022-01,Leicestershire Police,Leicestershire Police,-1.206349,52.757007,On or near HOWE ROAD,E01025716,Charnwood 009C,Suspect charged
7cbabe3d1f2d51027150634430d72ca5c2507dfc656799952e594b7fd1654a96,2022-01,Leicestershire Police,Leicestershire Police,-1.404260,52.692424,On or near ASHBY ROAD,E01025942,North West Leicestershire 013E,Unable to prosecute suspect
52834d92a76f318d90c739e8bd5d93c0b6babe979805bb64f5f35adc05ca8add,2022-01,Leicestershire Police,Leicestershire Police,-1.163554,52.626216,On or near GUTHRIDGE CRESCENT,E01013641,Leicester 028E,Suspect charged
e4230bf83f6400362f3a41e7c2b4bdef22eed4164c7d8fd32ad17f6a27632731,2022-01,Leicestershire Police,Leicestershire Police,-1.206349,52.757007,On or near HOWE ROAD,E01025716,Charnwood 009C,Formal action is not in the public interest
4bc02e5468b5256864c17795a75cb6ff4f464fd6deac9bb63e51e2a58915695b,2022-01,Leicestershire Police,Leicestershire Police,-1.374294,52.726907,On or near WOLSEY ROAD,E01025957,North West Leicestershire 010D,Unable to prosecute suspect
22239fc0df846aa2771445e2f63a794965bf003e3fe64bf6b1bb0b4ba1d0f301,2022-01,Leicestershire Police,Leicestershire Police,-1.334856,52.729228,On or near MEADOW LANE,E01025935,North West Leicestershire 009D,Unable to prosecute suspect
86ac64a38eea5f89c210cac965551d8327995ea20a1cf18f0594f87e25009e88,2022-01,Leicestershire Police,Leicestershire Police,-1.155618,52.642503,On or near SWANNINGTON ROAD,E01013725,Leicester 012C,Offender given a caution
9557ac0449724ce5692e4bf16c75d2c18c0ff84019e1f85848189e49bf36d245,2022-01,Leicestershire Police,Leicestershire Police,-1.148228,52.628831,On or near ROMAN STREET,E01013774,Leicester 023A,Suspect charged
0fd1906bcedae897650cd62bc8a00413f80b9cc0ce5497cfe7aba708989c2575,2022-01,Leicestershire Police,Leicestershire Police,-1.131127,52.632887,On or near BELVOIR STREET,E01032873,Leicester 041D,Suspect charged
d09a9aeff9ba7078334955c7957813301b2b53ed66f07a0d09598a3cfdf441cb,2022-01,Leicestershire Police,Leicestershire Police,-1.033133,52.578583,On or near BRIDGEWATER DRIVE,E01025783,Harborough 003C,Unable to prosecute suspect
a3c63b8ad4b526042a6814ea2ac4d51950582ba0b842b81cee4c0a3fe1fe7996,2022-01,Leicestershire Police,Leicestershire Police,-1.132274,52.631664,On or near Nightclub,E01032868,Leicester 041B,Unable to prosecute suspect
49c0057828021f9d040fa5f7eef56c266b2f4ca23ded4cf1f819fee87f68a388,2022-01,Leicestershire Police,Leicestershire Police,-1.150414,52.634195,On or near GLENFIELD ROAD EAST,E01013684,Leicester 016D,Suspect charged
9df113054e18b8d1cb9fe7056532fd3be05a7d965f9d46c4e3bf4e5c9c201337,2022-01,Leicestershire Police,Leicestershire Police,-1.137497,52.626065,On or near FARNDALE CLOSE,E01013647,Leicester 040B,Unable to prosecute suspect
dabb0b8b4c9e9707f0202df0f35385b99362611c7e9ca76cae526bc87cf64af4,2022-01,Leicestershire Police,Leicestershire Police,-1.137497,52.626065,On or near FARNDALE CLOSE,E01013647,Leicester 040B,Suspect charged
3ac6a724adcd3ec85ba4b057c185a5b2f3954a950398b962f9ae4e2c78aa63af,2022-01,Leicestershire Police,Leicestershire Police,-1.184818,52.628324,On or near WEBSTER ROAD,E01013640,Leicester 026D,Unable to prosecute suspect
3adc991a2fb3557deb53c1e004a3023a1c26631924e4220b80853d697abe430a,2022-01,Leicestershire Police,Leicestershire Police,-1.138424,52.636033,On or near FREESCHOOL LANE,E01032867,Leicester 041A,Unable to prosecute suspect
d3fcec252b035b5f2eb0fd12a50a6a0faee6fab6327e0a2b1f1810d4e41bb97b,2022-01,Leicestershire Police,Leicestershire Police,-1.184818,52.628324,On or near WEBSTER ROAD,E01013640,Leicester 026D,Unable to prosecute suspect
da6d0d8472ae7234aa508f2eb0f758e42ae146b43ae01d7656e5800df4f46be1,2022-01,Leicestershire Police,Leicestershire Police,-1.184818,52.628324,On or near WEBSTER ROAD,E01013640,Leicester 026D,Unable to prosecute suspect
7d0316c35c868dd246baaca77eb61d3697b9de283f902071177bb1c9a0b3cb58,2022-01,Leicestershire Police,Leicestershire Police,-1.176248,52.650416,On or near DILLON WAY,E01013722,Leicester 039A,Unable to prosecute suspect
072fe137f55b47d4f4c61644ec15bb9cfdf33782e8b3d2dfbf69458d6bf1f9f3,2022-01,Leicestershire Police,Leicestershire Police,-1.133691,52.636250,On or near Shopping Area,E01032867,Leicester 041A,Unable to prosecute suspect
a74224a29a0056fcaf848aec9a958f36c14d20048d98d35cb77435054942fbce,2022-01,Leicestershire Police,Leicestershire Police,-1.211001,52.584594,On or near WEST STREET,E01025625,Blaby 006A,Investigation complete; no suspect identified
346411e6fa590013346053c1df544cc189959ab4b5c204739d039af21881f352,2022-01,Leicestershire Police,Leicestershire Police,-1.184818,52.628324,On or near WEBSTER ROAD,E01013640,Leicester 026D,Unable to prosecute suspect
a52f35d8b0cc7fcdbdeb284a13b9466cbec26fcb17d9537b3d906bf89f35a2ac,2022-01,Leicestershire Police,Leicestershire Police,-1.132545,52.627692,On or near Prison,E01013647,Leicester 040B,Unable to prosecute suspect
38a1e6dee2a07d79de8f059dd370907fc2ffe695db3f2b22dae7fb0d78325dac,2022-01,Leicestershire Police,Leicestershire Police,-0.920242,52.473734,On or near Parking Area,E01025806,Harborough 008D,Suspect charged
0d9f6c5a5013e7f718826d0195a383726e2cfed7e709e35f1cb6c8b2b2618a5c,2022-01,Leicestershire Police,Leicestershire Police,-1.137497,52.626065,On or near FARNDALE CLOSE,E01013647,Leicester 040B,Suspect charged
9ca891356f1406772a3ba513c513329ade69466c76ba839ac2e61ca3af2cd971,2022-01,Leicestershire Police,Leicestershire Police,-1.152729,52.586196,On or near THURCROFT CLOSE,E01013676,Leicester 036D,Investigation complete; no suspect identified
b3aca090dc99724fc040576290cc9eab5a819709755d661f0d4330ac613af63c,2022-01,Leicestershire Police,Leicestershire Police,-1.107951,52.736360,On or near HUDSON ROAD,E01025749,Charnwood 013B,Unable to prosecute suspect
59541e098b02b80a6473eadb147b115009c0c496847be374235765f329661bb7,2022-01,Leicestershire Police,Leicestershire Police,-1.243782,52.556265,On or near KENDALL'S AVENUE,E01025620,Blaby 010C,Unable to prosecute suspect
2be17dc47e4337ea496ca7002a46849760058942844b098c73298bfb82526c4a,2022-01,Leicestershire Police,Leicestershire Police,-1.243782,52.556265,On or near KENDALL'S AVENUE,E01025620,Blaby 010C,Unable to prosecute suspect
298c22142c3e977d12e36b351a27caf1ae1717210e9f06799f2573c3678c23bf,2022-01,Leicestershire Police,Leicestershire Police,-1.128224,52.709064,On or near PAGET CLOSE,E01025737,Charnwood 014E,Unable to prosecute suspect
531318505be9d267f899636db0dafd74405e0f33372956087a6078d79e1464ae,2022-01,Leicestershire Police,Leicestershire Police,-1.226325,52.781178,On or near DURHAM ROAD,E01025725,Charnwood 003F,Action to be taken by another organisation
fcc244356369730d2d1a67a35d2e2ef45839f282b5676016646c245ce4bf4505,2022-01,Leicestershire Police,Leicestershire Police,-1.227428,52.780007,On or near ROCKINGHAM ROAD,E01025725,Charnwood 003F,Suspect charged
0e4dcad35a2976f01fb39f493bc9681ad1169068d22b71d923f923cfdbe8806b,2022-01,Leicestershire Police,Leicestershire Police,-1.233063,52.784143,On or near Parking Area,E01033386,Charnwood 001E,Suspect charged
226b16e304d1183c49f75d41f8d1b26a0bd9569015d0ffa8436a3e789c726f9b,2022-01,Leicestershire Police,Leicestershire Police,-1.073369,52.699272,On or near Supermarket,E01025759,Charnwood 017D,Unable to prosecute suspect
f0cbe0f84ffd61b9fbb05e3d2ab40504efccd343fb5d98a272d57d11ff6c17d9,2022-01,Leicestershire Police,Leicestershire Police,-1.181726,52.558028,On or near PINTAIL CLOSE,E01025615,Blaby 009A,Unable to prosecute suspect
14a353b926635ceae37c7611e6a99f27339a3e1f708ef52dd0db1e997be5c8ee,2022-01,Leicestershire Police,Leicestershire Police,-1.135267,52.635767,On or near High Street,E01032867,Leicester 041A,Suspect charged
fe50d42b80ee38665a37d034ad8941630f53cffddb0a2c94a221c5ba7456b3af,2022-01,Leicestershire Police,Leicestershire Police,-1.133838,52.634040,On or near MARKET PLACE SOUTH,E01032867,Leicester 041A,Suspect charged
7e81ccf7655ac9e07881d1826b348765adcf5abff09aabcf479320896a499c54,2022-01,Leicestershire Police,Leicestershire Police,-1.131656,52.599430,On or near STANTON ROW,E01013692,Leicester 035D,Suspect charged
7e81ccf7655ac9e07881d1826b348765adcf5abff09aabcf479320896a499c54,2022-01,Leicestershire Police,Leicestershire Police,-1.131656,52.599430,On or near STANTON ROW,E01013692,Leicester 035D,Suspect charged
7e81ccf7655ac9e07881d1826b348765adcf5abff09aabcf479320896a499c54,2022-01,Leicestershire Police,Leicestershire Police,-1.131656,52.599430,On or near STANTON ROW,E01013692,Leicester 035D,Suspect charged
7e81ccf7655ac9e07881d1826b348765adcf5abff09aabcf479320896a499c54,2022-01,Leicestershire Police,Leicestershire Police,-1.131656,52.599430,On or near STANTON ROW,E01013692,Leicester 035D,Suspect charged
16bee2af7822c1135431f3cddfd83870447165348c9238abec5b7f5123b6d821,2022-01,Leicestershire Police,Leicestershire Police,-1.217950,52.528326,On or near ALAND GARDENS,E01025774,Harborough 004C,Unable to prosecute suspect
a4b6937357669a4744a914c0822f7624565f15bf72aa4e01ca919cc20d7d803c,2022-01,Leicestershire Police,Leicestershire Police,-1.131656,52.599430,On or near STANTON ROW,E01013692,Leicester 035D,Suspect charged
2a7a47f1453b229e256d3a1b3a8932279f024212bef7a427752c957615a48a23,2022-01,Leicestershire Police,Leicestershire Police,-1.370033,52.648494,On or near THE PINGLE,E01025819,Hinckley and Bosworth 004A,Unable to prosecute suspect
31d92ba400ac23837f77c1a17bd52b33cec5ce0a117c4c46cf572f7a13108460,2022-01,Leicestershire Police,Leicestershire Police,-1.370033,52.648494,On or near THE PINGLE,E01025819,Hinckley and Bosworth 004A,Unable to prosecute suspect
cd469604a67212ea801cdc6a3cdf0ac0bc322a4d9384405e9272878f681f2bca,2022-01,Leicestershire Police,Leicestershire Police,-1.149757,52.627664,On or near Supermarket,E01013774,Leicester 023A,Investigation complete; no suspect identified
d4852c2ff0f63bba2d5cfbdbca05a44d612fdae8cf50476ae09887e7c401f31c,2022-01,Leicestershire Police,Leicestershire Police,-1.152206,52.625560,On or near Petrol Station,E01013776,Leicester 023B,Investigation complete; no suspect identified
52a2d933338f652f9ab1de3e0419becab3ffd9c865aa1d428cdc48c1713b0f0c,2022-01,Leicestershire Police,Leicestershire Police,-0.801960,52.941772,On or near MARKET STREET,E01025886,Melton 001B,Investigation complete; no suspect identified
ae70e507fa01882e6a7f8ec56cb07d8680a507f3b199ce6166ec67eb495317f7,2022-01,Leicestershire Police,Leicestershire Police,-1.164802,52.411297,On or near THE CLOSE,E01025808,Harborough 006B,Unable to prosecute suspect
45d07ff535de746caf2f311489070811d1b4c460031184e6604bafca5505fbd0,2022-01,Leicestershire Police,Leicestershire Police,-1.147855,52.667800,On or near WHEATLAND ROAD,E01013600,Leicester 003A,Unable to prosecute suspect
499deaed6add8bbfc1704ecf0848769aeed5ef45c5493a0de732de558b1d1d3c,2022-01,Leicestershire Police,Leicestershire Police,-1.394122,52.539554,On or near SOAR WAY,E01025856,Hinckley and Bosworth 012C,Unable to prosecute suspect
cbaa42f8614d3bad25eb9dcbae9598dcd33b8762683c1f80cc653672d064a5fd,2022-01,Leicestershire Police,Leicestershire Police,-1.112172,52.626948,On or near CEDAR ROAD,E01013763,Leicester 027D,Unable to prosecute suspect
1af6cb9972b5ec01972876e861f694b9542b9cd7dad712617df9265fa06328fc,2022-01,Leicestershire Police,Leicestershire Police,-1.147855,52.667800,On or near WHEATLAND ROAD,E01013600,Leicester 003A,Unable to prosecute suspect
990b3f679019694e2cb8429305af39cd25145d8fdb4a52e772ffcce4ae4c8bb7,2022-01,Leicestershire Police,Leicestershire Police,-1.147855,52.667800,On or near WHEATLAND ROAD,E01013600,Leicester 003A,Unable to prosecute suspect
7f02d107e21a519e4428820d2c7c5039c17dcffea8aa3dd92d5f065af0a2cf28,2022-01,Leicestershire Police,Leicestershire Police,-1.074131,52.630343,On or near GOODWOOD CRESCENT,E01013667,Leicester 019E,Suspect charged
0b21be73797073112233bbc3154d58bba277e31a4df59b0435db3f970c151e34,2022-01,Leicestershire Police,Leicestershire Police,-1.133876,52.723382,On or near STRACHAN CLOSE,E01025726,Charnwood 014A,Action to be taken by another organisation
5522e92472c6ba38f6879b7153101799e5343a6d26cb94f31898c847f2adae6e,2022-01,Leicestershire Police,Leicestershire Police,-1.200287,52.771674,On or near COBDEN STREET,E01025699,Charnwood 002A,Unable to prosecute suspect
5fb62cbd640c2ea3d624f6624a2afcddd35f6746aa4719f90cf781ba9e0b8166,2022-01,Leicestershire Police,Leicestershire Police,-1.212565,52.574760,On or near Supermarket,E01025643,Blaby 007C,Local resolution
b83c00f4bc7a7c38aff9b646bb258b36c7e28dac70edc354b01c308eba3f9b7f,2022-01,Leicestershire Police,Leicestershire Police,-0.743039,52.667785,On or near CHURCHILL ROAD,E01013800,Rutland 002B,Investigation complete; no suspect identified
52dd7840c2d731429d2ada95961008da8b7c597042e04eae5abeca300bdd561c,2022-01,Leicestershire Police,Leicestershire Police,-1.135034,52.633347,On or near BERRIDGE STREET,E01032867,Leicester 041A,Investigation complete; no suspect identified
27a1c0129742f318339d4e08cfc874eae7de243fd3fbe3f0698b295ccce40e22,2022-01,Leicestershire Police,Leicestershire Police,-1.105674,52.616659,On or near SANDOWN ROAD,E01013711,Leicester 030G,Suspect charged
bb6038fc7acf718527d967231e280ef73ed8f77b28c124b04701f5f2edfbe17c,2022-01,Leicestershire Police,Leicestershire Police,-1.105674,52.616659,On or near SANDOWN ROAD,E01013711,Leicester 030G,Suspect charged
5ad71373bfca7a0dc9f89c46e23f50cbbc539ca6f1316596133533e0a8fa0c78,2022-01,Leicestershire Police,Leicestershire Police,-1.370242,52.541209,On or near Parking Area,E01025852,Hinckley and Bosworth 010B,Local resolution
3dd15821d3f543f8ea21b8c774edffee6475c36fdc40727722dee4e6aec58ff1,2022-01,Leicestershire Police,Leicestershire Police,-1.172634,52.628069,On or near WINSTANLEY DRIVE,E01013637,Leicester 028C,Local resolution
cc6d51f8c64a19626f5586338418b42618e2c3524e74b5869d70d2af8e605e4f,2022-01,Leicestershire Police,Leicestershire Police,-1.404215,52.684845,On or near STATION ROAD,E01025941,North West Leicestershire 013D,Unable to prosecute suspect
