Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
ce7a2e5bc973d0103074c4ffc1f791d270fd0d795ac2a27c843e81b595615890,2022-01,Humberside Police,Humberside Police,-0.404121,53.728581,On or near HESSLE ROAD,E01012883,Kingston upon Hull 033B,Unable to prosecute suspect
05f7007b3b3f9bd3f75a35a7ec72be6cf4c7a8b1b7ccefa338011245fcc218c4,2022-01,Humberside Police,Humberside Police,-0.194196,54.090435,On or near ST THOMAS ROAD,E01012945,East Riding of Yorkshire 004C,Unable to prosecute suspect
39b8ca1808b6a62c72a21c91a68e25eb525cc1d8ae94aaa7f37876a35f080b44,2022-01,Humberside Police,Humberside Police,-0.640603,53.586128,On or near REDBOURNE STREET,E01013312,North Lincolnshire 010B,Unable to prosecute suspect
b321953602f96d8856e4cae54ab75050ed6a19ffd69beb2d573f1d4c7b923104,2022-01,Humberside Police,Humberside Police,-0.418698,53.849434,On or near Sports/Recreation Area,E01013069,East Riding of Yorkshire 017C,Unable to prosecute suspect
3b2d1b7f64c92ccd8b999a2900516cc34beb12b1ca13d4ac59e08610af5d8051,2022-01,Humberside Police,Humberside Police,-0.340732,53.785062,On or near CLARONDALE,E01012829,Kingston upon Hull 006A,Unable to prosecute suspect
6acb9adf752ce9efc1404236dbbbb2012577192b0176d02535d0673175313f6d,2022-01,Humberside Police,Humberside Police,-0.202255,54.091122,On or near ABBOTTS WAY,E01012931,East Riding of Yorkshire 003B,Unable to prosecute suspect
a7ec6830add39855ebfcb9abbb15c661f716bd4384c7a6e538c747fba244dd04,2022-01,Humberside Police,Humberside Police,-0.458311,53.996241,On or near MONTGOMERY SQUARE,E01012983,East Riding of Yorkshire 008C,Unable to prosecute suspect
a9829cb39006871817a1394ccbdc7ba542d8912e75a1e73b8b6d4497da4d0d73,2022-01,Humberside Police,Humberside Police,-0.373347,53.734136,On or near CANOPIAS CLOSE,E01012889,Kingston upon Hull 030B,Unable to prosecute suspect
929defb7a7ae73865d4b2dfcfd86b55192a4b66a5c35ff3d4273f29337496250,2022-01,Humberside Police,Humberside Police,-0.329773,53.783903,On or near DEERHURST GROVE,E01012789,Kingston upon Hull 002F,Unable to prosecute suspect
7756f519a19e7a213ace8c391846803934964819168a63e7edf27cf43a132f99,2022-01,Humberside Police,Humberside Police,-0.345572,53.740345,On or near COGAN STREET,E01012854,Kingston upon Hull 029C,Unable to prosecute suspect
e98fb0601deb4ec2622fa5d2a66e22d590755635f6525478f7974f626d867b20,2022-01,Humberside Police,Humberside Police,-0.165703,53.904254,On or near THE CRESCENT,E01013051,East Riding of Yorkshire 012E,Unable to prosecute suspect
cedc87ab4d2cc64ac5f63b6f5c177e19c5e0be06c0c236ea19b0e6c021a6d13d,2022-01,Humberside Police,Humberside Police,-0.204373,53.613638,On or near TALBOT ROAD,E01013177,North East Lincolnshire 001D,Unable to prosecute suspect
fe14bc2834970b5edb539d5ea5b8c637e479c33c70e3d55fc5b1441c0517fa6b,2022-01,Humberside Police,Humberside Police,-0.055267,53.573119,On or near HARRINGTON STREET,E01013136,North East Lincolnshire 002A,Unable to prosecute suspect
be46699ade69e2aa328591e9387e81a3b55f484b98d63934243c1cca46aa4651,2022-01,Humberside Police,Humberside Police,-0.514345,53.551017,On or near B1208,E01013326,North Lincolnshire 021B,Unable to prosecute suspect
ec38681835b44a095c114fcd185895b275ef346ce40d9a1b6c853f6b2487db8c,2022-01,Humberside Police,Humberside Police,-0.300970,53.751793,On or near MIDDLEHAM CLOSE,E01012899,Kingston upon Hull 022B,Unable to prosecute suspect
523872970008910df98eead38e76ebab804711c76c8b6297c92415cedd374a29,2022-01,Humberside Police,Humberside Police,-0.644290,53.567698,On or near Parking Area,E01013315,North Lincolnshire 014A,Unable to prosecute suspect
6888cc4a8890d2963f61030975d8e48d15f801df3f044f5b8e37ebf5999e7de4,2022-01,Humberside Police,Humberside Police,-0.186241,53.738174,On or near BENNINGTON CLOSE,E01013098,East Riding of Yorkshire 033B,Unable to prosecute suspect
5ef7609afe360551d0c04de1b741c00bc36f9c0ddda1f1b5075cc9cf53102449,2022-01,Humberside Police,Humberside Police,-0.373600,53.742895,On or near GRANVILLE STREET,E01012859,Kingston upon Hull 030A,Unable to prosecute suspect
52771cad5e8c63cf8eb163fdbb7e7045cb7c724518905290b652eb3ddeeb10ae,2022-01,Humberside Police,Humberside Police,-0.380434,53.779699,On or near 29TH AVENUE,E01012873,Kingston upon Hull 008A,Unable to prosecute suspect
7be7f6d3d4cb68fa2c509c1327c60b19fdbf1884acd65e4cac3563237e20d66c,2022-01,Humberside Police,Humberside Police,-0.253856,53.777140,On or near MOUNT VERNON,E01012835,Kingston upon Hull 009B,Unable to prosecute suspect
be81e3ef3486c3a7c2777650f21fbdeb1b5fdbc039b60e40f40069cd79b30627,2022-01,Humberside Police,Humberside Police,-0.351150,53.749672,On or near WALMSLEY STREET,E01012851,Kingston upon Hull 029A,Unable to prosecute suspect
18e769f6ea2e664163f43c939c038c92c052795a7f99fbb955d4fbb12d048238,2022-01,Humberside Police,Humberside Police,-0.373347,53.734136,On or near CANOPIAS CLOSE,E01012889,Kingston upon Hull 030B,Unable to prosecute suspect
10703e5b3b27ad2400d3519e7492e22121a088f5dec1854c13eedff6dcfe6fa2,2022-01,Humberside Police,Humberside Police,-0.383559,53.776963,On or near BEEFORD GROVE,E01012918,Kingston upon Hull 008G,Unable to prosecute suspect
3d52b36160a5897fd659ea99c74fdb664676340c4f5c3af63618137c8a77ac32,2022-01,Humberside Police,Humberside Police,-0.333646,53.742831,On or near SILVER STREET,E01033104,Kingston upon Hull 029E,Unable to prosecute suspect
694bf5f4cb0e10f8ea1ab62f71fe3ae04786ba123b39e4741e071e28ca33169a,2022-01,Humberside Police,Humberside Police,-0.675161,53.607604,On or near EXMOOR AVENUE,E01013297,North Lincolnshire 007A,Unable to prosecute suspect
cf0b9aebbbbd369373aaee22d4c826c35efba8da870bf11ce158d89042de2d10,2022-01,Humberside Police,Humberside Police,-0.369107,53.734016,On or near Parking Area,E01012889,Kingston upon Hull 030B,Unable to prosecute suspect
f87d3d72ebb0982fa5def0e137c16ac71ff0df85b55ce8e43ab22bde6035fe71,2022-01,Humberside Police,Humberside Police,-0.077393,53.557151,On or near Pedestrian Subway,E01013181,North East Lincolnshire 016A,Unable to prosecute suspect
1ec5433c8ad24afd0e28f535d286ea0c27bf91b3a7d4f57a4619b510efbf20e3,2022-01,Humberside Police,Humberside Police,-0.393478,53.733814,On or near EAST GROVE,E01012886,Kingston upon Hull 031D,Unable to prosecute suspect
a04730fe618b863a92c24b2aaba8c1055894933348ef3321d51e654b2378da6d,2022-01,Humberside Police,Humberside Police,-0.338991,53.744578,On or near SAVILE STREET,E01033104,Kingston upon Hull 029E,Unable to prosecute suspect
e862ef824fe2f58743c5d0eb40bf5714aaa4d1d80bfa691b5bb907415425ad35,2022-01,Humberside Police,Humberside Police,-0.174695,53.910980,On or near MARKET PLACE,E01013046,East Riding of Yorkshire 012A,Unable to prosecute suspect
8ef6175a0bb3431ba03899a83815be8f0c76b170b2c4cf2349ed5ac4c2fc8366,2022-01,Humberside Police,Humberside Police,-0.329246,53.799456,On or near WAWNE ROAD,E01012782,Kingston upon Hull 002A,Unable to prosecute suspect
6aea7ce9e3a13b1cb987a698dd8c16c46bf9b5e89e809c2647bb324d469fd000,2022-01,Humberside Police,Humberside Police,-0.492214,53.551944,On or near Shopping Area,E01013272,North Lincolnshire 011E,Unable to prosecute suspect
ac438d5f8f1cae7a09af122575ba03099c401e07987146aeb611d6140b7f283d,2022-01,Humberside Police,Humberside Police,-0.075830,53.566646,On or near BRADLEY STREET,E01013142,North East Lincolnshire 002D,Unable to prosecute suspect
beb867e583f58ba3c628b0e21fba2b8fc85830b433490abd24d8eca55ad074d8,2022-01,Humberside Police,Humberside Police,-0.039231,53.560631,On or near BRERETON AVENUE,E01013200,North East Lincolnshire 010D,Unable to prosecute suspect
28dc7813df7f5af79b52d149ab14374ebdddaff3b943272adbc243edca2049d9,2022-01,Humberside Police,Humberside Police,-0.366952,53.734840,On or near DIVISION ROAD,E01012889,Kingston upon Hull 030B,Unable to prosecute suspect
6e5d1d606930d02ce568e0ed110f91011b60f01768ecccd1755ac4f033de6e49,2022-01,Humberside Police,Humberside Police,-0.099398,53.549574,On or near SECOND AVENUE,E01013205,North East Lincolnshire 019B,Unable to prosecute suspect
82e4c88787bfe7435a4e4ca8224acedaa718af856960af0424629be474f4d78f,2022-01,Humberside Police,Humberside Police,-0.285392,53.755940,On or near ST JOHN'S GROVE,E01012895,Kingston upon Hull 017D,Unable to prosecute suspect
371728696a5a1f7ba62b5f335db8d61511388ed1996cd87fde431fa7d56d418b,2022-01,Humberside Police,Humberside Police,-0.087347,53.570445,On or near Supermarket,E01013222,North East Lincolnshire 003E,Unable to prosecute suspect
404feb37e88cd06c04f22de1d2a6790da7492f263e0e90dcf17451e233e4ec5e,2022-01,Humberside Police,Humberside Police,-0.413554,53.729282,On or near TORPOINT DRIVE,E01012887,Kingston upon Hull 033D,Unable to prosecute suspect
da530a856db852e8c1eed2cdadac6711ce7793dd2fbd9a592db5a5596c191459,2022-01,Humberside Police,Humberside Police,-0.088542,53.567039,On or near SOMERSBY STREET,E01013222,North East Lincolnshire 003E,Unable to prosecute suspect
742b34044020cdfb7348a36fa12d0a6c79ceea1d78b20199ccc523aba98076cc,2022-01,Humberside Police,Humberside Police,-0.641813,53.586564,On or near WINN STREET,E01013312,North Lincolnshire 010B,Unable to prosecute suspect
cad4344202c5d25f8ae17d52cdec83e3b5af999b9eae50debe041790b06b4a07,2022-01,Humberside Police,Humberside Police,-0.087781,53.568177,On or near SOUTH PARADE,E01013222,North East Lincolnshire 003E,Unable to prosecute suspect
814d3586e255ee3ee2f48f74e43bf38c871c87d408eed6a532a6d57019fa9a53,2022-01,Humberside Police,Humberside Police,-0.207569,54.093422,On or near Shopping Area,E01012932,East Riding of Yorkshire 003C,Unable to prosecute suspect
1bafbb12935a71ebfffdd4adf78005be96e6050b58693cc521718592cee4d1f2,2022-01,Humberside Police,Humberside Police,-0.647224,53.572774,On or near GLOUCESTER AVENUE,E01013315,North Lincolnshire 014A,Unable to prosecute suspect
a7852bdf4c55742249d286d4c806f45249669a77f57f44e00f17a91a4637d8f2,2022-01,Humberside Police,Humberside Police,-0.115145,53.546802,On or near BEECHWOOD AVENUE,E01013209,North East Lincolnshire 019D,Unable to prosecute suspect
720f4e8873a895f6fe9971ad9c51a288d05d71979c1cf256591289b1cef45a83,2022-01,Humberside Police,Humberside Police,-0.087781,53.568177,On or near SOUTH PARADE,E01013222,North East Lincolnshire 003E,Unable to prosecute suspect
c964f3c639010b87870244a990438ee8af4b1bae40d07932281e3bdb38fc2cf1,2022-01,Humberside Police,Humberside Police,-0.093148,53.552279,On or near A46,E01013205,North East Lincolnshire 019B,Unable to prosecute suspect
fa0aa581750cd80b894ad01800b31544e42f0fda74c229a206c367776dc4871b,2022-01,Humberside Police,Humberside Police,-0.050098,53.562678,On or near Sports/Recreation Area,E01013160,North East Lincolnshire 012B,Unable to prosecute suspect
2df204fccb7c05dff7eac3a373d2d2cc6625c4f312c034d840df925f31cd26de,2022-01,Humberside Police,Humberside Police,-0.291515,53.755686,On or near Sports/Recreation Area,E01012894,Kingston upon Hull 020C,Unable to prosecute suspect
3cdaf3f7330f3c5e2e0b17d9ffb1497dbdcb1772c33e1378ecc796f328bde09e,2022-01,Humberside Police,Humberside Police,-0.327271,53.766276,On or near STONEFERRY ROAD,E01012817,Kingston upon Hull 016D,Unable to prosecute suspect
918eafec094b22c581c5a89fc883e29bd95a9cffc2c09dac6a4e6d612df1e40b,2022-01,Humberside Police,Humberside Police,-0.087847,53.564052,On or near BETHLEHEM STREET,E01013221,North East Lincolnshire 003D,Unable to prosecute suspect
00ce28d9b25c7325f459af0fefa8b46a8fb179b30714fd344f3b55eb394c82b1,2022-01,Humberside Police,Humberside Police,-0.736832,53.544135,On or near HIGH STREET,E01013324,North Lincolnshire 021A,Unable to prosecute suspect
e604b8815d7d6f0c4ffdff986c998498431bf41f297f08baae3932568a08227f,2022-01,Humberside Police,Humberside Police,-0.343300,53.745671,On or near Shopping Area,E01033104,Kingston upon Hull 029E,Unable to prosecute suspect
6f00ba615d8b2bc313ee92cef28ca2fb79bbc9762972777f44f0384ebf22194a,2022-01,Humberside Police,Humberside Police,-0.344433,53.739224,On or near Parking Area,E01012854,Kingston upon Hull 029C,Unable to prosecute suspect
55411ad3477c405e4b22b880beff3061699c128c3c11705ffc5fb4e0b4ea8621,2022-01,Humberside Police,Humberside Police,-0.072750,53.574921,On or near RIBY SQUARE,E01013136,North East Lincolnshire 002A,Unable to prosecute suspect
3b0336569dfa8bd35854d2ee41abf7268dcb44e63fecab0bbceda2c2ea080c1f,2022-01,Humberside Police,Humberside Police,-0.875560,53.706678,On or near QUEEN'S CLOSE,E01012997,East Riding of Yorkshire 040B,Unable to prosecute suspect
5ee58a31a96ae8a0b28f2b03288aba850b35a1ceda2fde892bc79304de67d645,2022-01,Humberside Police,Humberside Police,-0.037987,53.549661,On or near THORESBY PLACE,E01013134,North East Lincolnshire 014D,Unable to prosecute suspect
c0459fc603bf5130db4a08b886ad920642b198b35ba68e5c6ebc1a1e86344eb3,2022-01,Humberside Police,Humberside Police,-0.037987,53.549661,On or near THORESBY PLACE,E01013134,North East Lincolnshire 014D,Unable to prosecute suspect
a21cab06b92585e0cbc84043ddeb3795b840f81c21c1a0cfc9fff598f546fe3c,2022-01,Humberside Police,Humberside Police,-0.351531,53.745767,On or near Petrol Station,E01012851,Kingston upon Hull 029A,Unable to prosecute suspect
8a3f6e2e1df6b4141dd189b5e332c2e74046d6e07356ff8692bfe2cab7fdd23e,2022-01,Humberside Police,Humberside Police,0.038804,53.726870,On or near KAY KENDALL COURT,E01013083,East Riding of Yorkshire 039C,Unable to prosecute suspect
c359da770efb9376990029562c2fdef71e6dadb2f3801f7bac0e37bdcc193892,2022-01,Humberside Police,Humberside Police,-0.181416,54.104005,On or near LANGDALE COURT,E01012939,East Riding of Yorkshire 001D,Unable to prosecute suspect
b2307291b4fa9beb5f9febe9f8ead7ff091edf3659bdebf059636fb2bf7bc640,2022-01,Humberside Police,Humberside Police,-0.431649,53.842529,On or near Parking Area,E01013062,East Riding of Yorkshire 019E,Unable to prosecute suspect
94b558795eecfe0f88bdb1ff17d55d793e1d0aedecf4c5941890f6d6721ba742,2022-01,Humberside Police,Humberside Police,-0.875560,53.706678,On or near QUEEN'S CLOSE,E01012997,East Riding of Yorkshire 040B,Unable to prosecute suspect
9798d7b6d0b2cd3e42fd71effcb99a958722dc7287c3076b32aa012a04cb8d0c,2022-01,Humberside Police,Humberside Police,-0.023126,53.556940,On or near CENTRAL PROMENADE,E01013129,North East Lincolnshire 017A,Unable to prosecute suspect
cea7ae95fc5c38ee851787db13a3df900ca22c56d1b7d9e1575a4e882e255c73,2022-01,Humberside Police,Humberside Police,-0.771606,53.911217,On or near A1079,E01013052,East Riding of Yorkshire 011A,Unable to prosecute suspect
8ea7ff925209095d79054cdafd35656970e08292381631e2f533362c20809705,2022-01,Humberside Police,Humberside Police,-0.661729,53.603149,On or near SKIPPINGDALE ROAD,E01013297,North Lincolnshire 007A,Unable to prosecute suspect
636fa48534061d0f51ce79e4e97651d3ce1bce1119b3183f3bbafad796de443c,2022-01,Humberside Police,Humberside Police,-0.212757,54.099746,On or near CLEETON WAY,E01012928,East Riding of Yorkshire 003A,Unable to prosecute suspect
623be31ddbbb1155a2472989b907d3993ecd01d558d41036a0b1e9b17b5c5c8e,2022-01,Humberside Police,Humberside Police,-0.102633,53.761412,On or near CHURCH STREET,E01013028,East Riding of Yorkshire 031A,Unable to prosecute suspect
93e049d19b8e073f8563f32b0507d8cf8170162a8484382eab5694efc82e2e44,2022-01,Humberside Police,Humberside Police,-0.343339,53.756620,On or near GOODRICH CLOSE,E01012856,Kingston upon Hull 024C,Unable to prosecute suspect
66b4f81aca6b1507538bd45f369b6caf38d0942354a5419b85f1c78742bd7b83,2022-01,Humberside Police,Humberside Police,-0.343339,53.756620,On or near GOODRICH CLOSE,E01012856,Kingston upon Hull 024C,Unable to prosecute suspect
e9f9a1024b6f59c523462bd5768e301110151975b00b70de090f071f7cc66020,2022-01,Humberside Police,Humberside Police,-0.057701,53.564834,On or near CARR LANE,E01013141,North East Lincolnshire 006C,Unable to prosecute suspect
c3a6e3bdb9bcc929dcc6a281643f74c8c19e895c11e4153a12d6ae2e587ee409,2022-01,Humberside Police,Humberside Police,-0.383885,53.813895,On or near Parking Area,E01013039,East Riding of Yorkshire 020C,Unable to prosecute suspect
95fdfce206fcec6c4e76482efee426b6c8d459ff5ecdf7b1bd2c457b793b1797,2022-01,Humberside Police,Humberside Police,-0.379187,53.748238,On or near PITT STREET,E01012863,Kingston upon Hull 027C,Unable to prosecute suspect
abc1d4564663c36fe160c0725bf469b59a263a00424af49099403ebc0da8c1de,2022-01,Humberside Police,Humberside Police,-0.087811,53.569535,On or near DAVISON'S AVENUE,E01013221,North East Lincolnshire 003D,Unable to prosecute suspect
d702414a8550aaa497950b9afcc1ce470432eb8f0b3fe790b1c2de5f17542b5b,2022-01,Humberside Police,Humberside Police,-0.059285,53.573112,On or near STIRLING STREET,E01013136,North East Lincolnshire 002A,Unable to prosecute suspect
d17c4aa2dbef49ef32eb70faf7e4493ded0b798c0c317c9b6eeb2008c5d26ed6,2022-01,Humberside Police,Humberside Police,-0.072549,53.557100,On or near DAVID STREET,E01013161,North East Lincolnshire 011B,Unable to prosecute suspect
cb29466e87b0c1d3f8b20c4c176635e77812977a20e3613d24d68badc135faae,2022-01,Humberside Police,Humberside Police,-0.379519,53.739218,On or near CECIL STREET,E01033110,Kingston upon Hull 031G,Unable to prosecute suspect
e6ae8454d0ef7def646027398b9f95a036691bf0fb005749d80cff2c05bf7a2f,2022-01,Humberside Police,Humberside Police,-0.063083,53.563698,On or near COOPER ROAD,E01013143,North East Lincolnshire 006D,Unable to prosecute suspect
389d8f5eba1b98066b17603682ac2da3cb7a895d4288099d38e7c49d6fffae47,2022-01,Humberside Police,Humberside Police,-0.343235,53.744232,On or near SOUTH STREET,E01033104,Kingston upon Hull 029E,Unable to prosecute suspect
122c5e99d15b8be5007c1ee1d41553bc20a3859aa6c38d3485d8842b02e5e0e6,2022-01,Humberside Police,Humberside Police,-0.647077,53.566956,On or near COLLUM LANE,E01013239,North Lincolnshire 017B,Unable to prosecute suspect
c4b081c20caa3fe2bfd6fb3c0170245d0ddbf9811a9f8ad7116cfcb03f12c49e,2022-01,Humberside Police,Humberside Police,-0.656603,53.563207,On or near MESSINGHAM ROAD,E01013239,North Lincolnshire 017B,Unable to prosecute suspect
24522c288471db775e2784ec268d8d589ca6b79b0728c0439d9c6bedbeee6a7e,2022-01,Humberside Police,Humberside Police,-0.218767,53.978314,On or near CROSS STREET,E01012986,East Riding of Yorkshire 010A,Unable to prosecute suspect
14c081fc2de85fa2cbf889a60de1e97f33ffc3e81e0135124f91d64913614c5e,2022-01,Humberside Police,Humberside Police,-0.218767,53.978314,On or near CROSS STREET,E01012986,East Riding of Yorkshire 010A,Unable to prosecute suspect
0d3554584f88cd27f11609553dbecde545f405e0917cada56bf3a730f64e955d,2022-01,Humberside Police,Humberside Police,-0.446013,53.999166,On or near MULBERRY CLOSE,E01012982,East Riding of Yorkshire 045D,Unable to prosecute suspect
62a6ca12acc5051c1b381feca42d8a311329b95243c90b8d86c4001b1dbc2129,2022-01,Humberside Police,Humberside Police,-0.451365,54.008278,On or near MILL CLOSE,E01012978,East Riding of Yorkshire 008A,Unable to prosecute suspect
eca57b8063431aeba337b4b66fe1f20fb0caa3e3468ec0833e590c6ff49233a3,2022-01,Humberside Police,Humberside Police,-0.263282,53.772342,On or near NESTOR GROVE,E01012836,Kingston upon Hull 009C,Unable to prosecute suspect
f048df37818c07da291efeb2ffecee0e5ffed040b2fc8e452f7397b3d6cd70d6,2022-01,Humberside Police,Humberside Police,-0.113176,53.710320,On or near ELLETSON MEWS,E01013085,East Riding of Yorkshire 031E,Unable to prosecute suspect
c9483f436b7ad349aea94ae23fca8064230f5f8d5ff855429a88d611ace447b0,2022-01,Humberside Police,Humberside Police,-0.649811,53.591581,On or near Supermarket,E01013330,North Lincolnshire 008D,Unable to prosecute suspect
aa2c85d675d3ba5d810912a26c0ceb3e783a3a5cf130e326090647e7c2848ee3,2022-01,Humberside Police,Humberside Police,-0.683435,53.652586,On or near HOLME DRIVE,E01013290,North Lincolnshire 005D,Unable to prosecute suspect
b71202961b1bf6dc8cf8567bc2c39fd968d872bd58d0f9c307a5ff221fd081a6,2022-01,Humberside Police,Humberside Police,-0.354743,53.767187,On or near BEECH GROVE,E01012869,Kingston upon Hull 015C,Unable to prosecute suspect
8cd2a4bdfee67eea52a8ef3c06045c915a74edf3167cae7b596746540488056c,2022-01,Humberside Police,Humberside Police,-0.665294,53.568689,On or near DEAN ROAD,E01013319,North Lincolnshire 014D,Unable to prosecute suspect
61b6c6aed3af64650ca10f5b2ab9d9a658e54ee853048102042b98c07b2a131c,2022-01,Humberside Police,Humberside Police,-0.450143,53.752880,On or near ELMS DRIVE,E01013116,East Riding of Yorkshire 028D,Unable to prosecute suspect
bf8ec2602dad9d1165c3492789d7d0b3f2eabadc2dfe13432c1068b69254d784,2022-01,Humberside Police,Humberside Police,-0.073864,53.564052,On or near SIXHILLS STREET,E01013159,North East Lincolnshire 011A,Unable to prosecute suspect
aa200b08448c08e5b45ceb204911aa9c0ffa4ba87a315320f457905004294b6e,2022-01,Humberside Police,Humberside Police,-0.073864,53.564052,On or near SIXHILLS STREET,E01013159,North East Lincolnshire 011A,Unable to prosecute suspect
245ff215db576259b2a8a10ffdbe482da959c46353bac67df4fe2ee7a771f04b,2022-01,Humberside Police,Humberside Police,-0.193961,54.105002,On or near ORCHARD CLOSE,E01012938,East Riding of Yorkshire 001C,Unable to prosecute suspect
f993efd58a5c48cfca7f24f962de28f4ee705393fba9c92c7769c9bc3bf0f5e8,2022-01,Humberside Police,Humberside Police,-0.653747,53.593234,On or near PERCIVAL STREET,E01013330,North Lincolnshire 008D,Unable to prosecute suspect
6f286c99a3f3393173dcc4db7e0cfcbc50826971b65bc347e66111b1b3d0f568,2022-01,Humberside Police,Humberside Police,-0.615853,53.765021,On or near APPLETON GARDENS,E01012967,East Riding of Yorkshire 024C,Unable to prosecute suspect
bc0be32e7ff94d902f62e0934f1a5b8de38ae354cf5ea246cfb955b4051c39e6,2022-01,Humberside Police,Humberside Police,-0.336675,53.802040,On or near FRENSHAM CLOSE,E01033108,Kingston upon Hull 001I,Unable to prosecute suspect
c90b2c73ebf40be912b834a05eb7d8f16b0b61bedc64f64118f10f88bfef1dd9,2022-01,Humberside Police,Humberside Police,-1.034750,53.686943,On or near PUNTON WALK,E01013077,East Riding of Yorkshire 042D,Unable to prosecute suspect
afb0d2eba3dea719a674e7f47587df23b2b8d7c1227e722624929ef499357a87,2022-01,Humberside Police,Humberside Police,-0.049361,53.551141,On or near CHATSWORTH PLACE,E01013135,North East Lincolnshire 018B,Unable to prosecute suspect
2e4f18e5719ea575365b029f2072b160a4c51dc15aece11bcd88d8401594fb19,2022-01,Humberside Police,Humberside Police,-0.049361,53.551141,On or near CHATSWORTH PLACE,E01013135,North East Lincolnshire 018B,Unable to prosecute suspect
784af3fc9ed3073401a026d88fa2a2b7dd584dc7aa0074c73f47aa55dceba972,2022-01,Humberside Police,Humberside Police,-0.379347,53.742119,On or near MELROSE STREET,E01012864,Kingston upon Hull 027D,Unable to prosecute suspect
57377502892522a5bea3f207072896447c6c023ba5b09c24567b545da3cf71e7,2022-01,Humberside Police,Humberside Police,-0.253049,53.754556,On or near STAMFORD GROVE,E01012845,Kingston upon Hull 021C,Unable to prosecute suspect
dde6b9522601189ec7abdcf7fab7078d76ab3f689fa4cf71298c85839b8a1395,2022-01,Humberside Police,Humberside Police,-0.333684,53.802016,On or near RAUCEBY CLOSE,E01012832,Kingston upon Hull 001E,Unable to prosecute suspect
cffd1908efdbc16c50972befdaf7786feb64804ca60b8cb55eb0cc8cd14dd574,2022-01,Humberside Police,Humberside Police,-0.305254,53.767468,On or near JAMES RECKITT AVENUE,E01012812,Kingston upon Hull 013A,Unable to prosecute suspect
a20b2f4a78e5939e2d7fd62c756b74121437825352d5b404ba0a25a8d25b27cf,2022-01,Humberside Police,Humberside Police,-0.566007,53.737216,On or near BEECH ROAD,E01033496,East Riding of Yorkshire 032H,Unable to prosecute suspect
40d8bb0cf0f6453773e3aeb32090a509f6ffff38ab97633ddd3bc257d1654fd7,2022-01,Humberside Police,Humberside Police,-0.110252,53.561082,On or near BAYTREE AVENUE,E01013234,North East Lincolnshire 009D,Unable to prosecute suspect
62b2ffd4fe70299bd71976d3745129de524741afdbe4b402250bcbc3e50a8f9b,2022-01,Humberside Police,Humberside Police,-0.184052,54.100035,On or near Sports/Recreation Area,E01012940,East Riding of Yorkshire 001E,Unable to prosecute suspect
64e328870679f30d53abccf73d2154c88f902ca8770f80ee7566b5ca54e7f696,2022-01,Humberside Police,Humberside Police,-0.349744,53.762722,On or near FITZROY STREET,E01012871,Kingston upon Hull 015D,Unable to prosecute suspect
86942a255980102b51b0ad6880014bb1022c5f6b932fc529628082c64e808397,2022-01,Humberside Police,Humberside Police,-0.297101,53.783695,On or near SABRINA COURT,E01012911,Kingston upon Hull 007E,Unable to prosecute suspect
0195d6606ec74640c174229a3dfb4b981df3432365b1181321be653efd5267bf,2022-01,Humberside Police,Humberside Police,-0.307510,53.753630,On or near NEW BRIDGE ROAD,E01012900,Kingston upon Hull 022C,Unable to prosecute suspect
cecb98603a5526fff54efa6eeaa213e3e81e1c9db99ec23968cb11ea23c66a6a,2022-01,Humberside Police,Humberside Police,-0.662431,53.866555,On or near THE GLEBELANDS,E01013120,East Riding of Yorkshire 015A,Unable to prosecute suspect
7e9711b4cb8ca72dc9b90b646d32afd03dbfd219ae18e73935a17fbcc9db05ea,2022-01,Humberside Police,Humberside Police,-0.642002,53.567932,On or near SPRINGFIELD CLOSE,E01013315,North Lincolnshire 014A,Unable to prosecute suspect
6a241cbfb491400baa3fa486bcb6d34c88ba3998f8463b3a19e10512f7710fa5,2022-01,Humberside Police,Humberside Police,0.022952,53.730420,On or near HULL ROAD,E01013082,East Riding of Yorkshire 031D,Unable to prosecute suspect
e6bbf9968e14e0c26fdf57cc68038c4ab1140be756298ab056c0d19f7192d272,2022-01,Humberside Police,Humberside Police,-0.263282,53.772342,On or near NESTOR GROVE,E01012836,Kingston upon Hull 009C,Unable to prosecute suspect
d3f04ee419a36639b399977bb033c06815589741f9c113c04fe3a3aaf22449a8,2022-01,Humberside Police,Humberside Police,-0.366143,53.735773,On or near SEFTON STREET,E01012889,Kingston upon Hull 030B,Unable to prosecute suspect
de47ed70f946ec012173b8b4d45c1b10980a904a77a37ec06727a4f1197a29ba,2022-01,Humberside Police,Humberside Police,-0.391805,53.760139,On or near Sports/Recreation Area,E01012795,Kingston upon Hull 019B,Unable to prosecute suspect
0d1839a6dec6d8b85afba7cec7c3b22e7dd4aa29aab0f34a1fd47c638d63195f,2022-01,Humberside Police,Humberside Police,-0.398580,53.762306,On or near PRIORY DRIVE,E01012797,Kingston upon Hull 019C,Unable to prosecute suspect
5dc5892137c8d35e71b08a48a7f70c505590d8b69a166dbff459cd6d58cefc17,2022-01,Humberside Police,Humberside Police,-0.435930,53.755356,On or near SETTERWOOD GARTH,E01013112,East Riding of Yorkshire 025D,Unable to prosecute suspect
