Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
eda2a240526e1f6f433f89b55e60dc0d887ef83ba07ffdee5370e2abf3971bb6,2022-01,North Wales Police,North Wales Police,-3.577451,53.285363,On or near Sports/Recreation Area,W01000178,Conwy 010E,Unable to prosecute suspect
454899cec318fe3a1036b4b873aead684183f72db73fbc40238bac6604dba049,2022-01,North Wales Police,North Wales Police,-3.215669,53.289277,On or near QUEEN'S ROAD,W01000296,Flintshire 003C,Unable to prosecute suspect
ef40505a887cbc94d05eb246ad84be7781aa8ad707aed964aecf7a47d6d29698,2022-01,North Wales Police,North Wales Police,-3.025487,53.184964,On or near RECTORY LANE,W01000302,Flintshire 013F,Unable to prosecute suspect
68cea5cf2780ebf96fb6c4fe57bf38818df69aef350d08fba38b469ac718d2a3,2022-01,North Wales Police,North Wales Police,-4.068706,53.182137,On or near LLAIN Y PEBYLL,W01000097,Gwynedd 003D,Unable to prosecute suspect
d92320fed2fe0bd463c6039406e6913719d34895fc63584b623a20d194ee48fd,2022-01,North Wales Police,North Wales Police,-4.068706,53.182137,On or near LLAIN Y PEBYLL,W01000097,Gwynedd 003D,Unable to prosecute suspect
49f1fb68bf1d4854199f742028bc0c0167267ab9106245b4dcf0e27c41e936c3,2022-01,North Wales Police,North Wales Police,-2.929682,53.018127,On or near LINDFIELD DRIVE,W01000394,Wrexham 016A,Unable to prosecute suspect
6a56cad8dfec4d6b9149d3c59bca268105666693e81535a97db53f2ac870864e,2022-01,North Wales Police,North Wales Police,-4.414617,52.889179,On or near PENMOUNT PLACE,W01000108,Gwynedd 012D,Unable to prosecute suspect
1673cda93258556a9c964de366ef79c1a29ace2579c69fffcdf4ae092ea08d89,2022-01,North Wales Police,North Wales Police,-3.037088,52.992643,On or near EAST AVENUE,W01000419,Wrexham 016D,Formal action is not in the public interest
e3b5a523ff5c56829f632fd573b3e91c9ad6c31c006eb2ba6c0a7383e5e96b17,2022-01,North Wales Police,North Wales Police,-3.002723,53.069357,On or near ST PETERS CLOSE,W01000375,Wrexham 003B,Local resolution
bc3507e24dc2c08699e3d3de7b5dd9417a93463724effba5bf984668dffea156,2022-01,North Wales Police,North Wales Police,-4.500577,53.292966,On or near BRO DAWEL,W01000023,Isle of Anglesey 007D,Unable to prosecute suspect
f50390d4c45f25e07d80a65209bbd517b4fa9372debb5911115113246707c78c,2022-01,North Wales Police,North Wales Police,-3.075031,52.970290,On or near BRO GWILYM,W01000356,Wrexham 017C,Unable to prosecute suspect
b153254152f504653bfdc1153fb7f47b1a871a431d9a636bd076ba322a82f44c,2022-01,North Wales Police,North Wales Police,-3.054961,53.215783,On or near HOWARD STREET,W01000274,Flintshire 007B,Unable to prosecute suspect
2d3f2f7645c00adfbecec46a2899bee74ef2daa38ae6a858951fc270c4c39b98,2022-01,North Wales Police,North Wales Police,-3.404321,53.335504,On or near CHURCH LANE,W01000214,Denbighshire 002B,Investigation complete; no suspect identified
d381a030ee0f339775918c8db445b9eed219c386955cd36925903e1ef94a17b0,2022-01,North Wales Police,North Wales Police,-2.985874,53.162781,On or near HONEYSUCKLE CLOSE,W01000257,Flintshire 015C,Unable to prosecute suspect
af5a3a53b49f4307160351f41e6df5d8db3579903582f11ae9019fa98795d82b,2022-01,North Wales Police,North Wales Police,-4.346101,53.409939,On or near SGWAR DINORBEN,W01000003,Isle of Anglesey 001A,Unable to prosecute suspect
2d135e213e815d9dd1b01372f9814935f8b08b5a86573d0d468bc21c7e30b300,2022-01,North Wales Police,North Wales Police,-4.416733,52.889801,On or near STRYD FAWR,W01000108,Gwynedd 012D,Unable to prosecute suspect
5ad5e2fe1a7e070289b2d1a3f01b9160c75558fc65b4f233b5df8733c81a162d,2022-01,North Wales Police,North Wales Police,-3.083949,53.168688,On or near MOLD ROAD,W01000264,Flintshire 012A,Unable to prosecute suspect
750e0ea36d5321b9a0f44df6d70bb2b284f04438a98d720389faa57e1e92852e,2022-01,North Wales Police,North Wales Police,-3.074796,53.211857,On or near SPRINGFIELD CLOSE,W01000277,Flintshire 008B,Unable to prosecute suspect
04d40b117dbcda26917084771757e375937641a04217958b60f4aa24028be9a7,2022-01,North Wales Police,North Wales Police,-3.126905,53.241984,On or near MAES ALAW,W01000293,Flintshire 004D,Investigation complete; no suspect identified
54f53bd9ebd1bb39367eee150208d52efd3cc9c29137c6c072becf737334d690,2022-01,North Wales Police,North Wales Police,-4.496074,53.380876,On or near A5025,W01000031,Isle of Anglesey 001E,Unable to prosecute suspect
bc599781948688fac97df48ec75e0e3d0e72273dc7e1f9df3a07daff58942e7b,2022-01,North Wales Police,North Wales Police,-3.036388,53.206345,On or near GREEN LANE,W01000336,Flintshire 009E,Investigation complete; no suspect identified
3624fc4da075e69c33f3715ce4dc8b71ab4a1e5f37accf37e48064cf55cfbd3d,2022-01,North Wales Police,North Wales Police,-3.002835,53.217914,On or near HAWTHORN VIEW,W01000332,Flintshire 009A,Unable to prosecute suspect
3573a0ddabe52bfff390c4a3f8aabf3a45c5c7a2525ca73c973f4e5771054a50,2022-01,North Wales Police,North Wales Police,-3.493103,53.320277,On or near WATER STREET,W01000240,Denbighshire 004E,Investigation complete; no suspect identified
6c368256c1056d4b43d8dde92ac291b52a76297a39451670d804844110112272,2022-01,North Wales Police,North Wales Police,-4.122941,53.229021,On or near BRICK STREET,W01000062,Gwynedd 001A,Unable to prosecute suspect
72e7ecdf7cef47054655fe98f61d51f095122e0e2a5bbe396830025ac48d1f93,2022-01,North Wales Police,North Wales Police,-4.521589,53.228820,On or near BEACH ROAD,W01000001,Isle of Anglesey 007A,Unable to prosecute suspect
db070b0272807ea677b9440ec3bb4197eaefb89924dbac874b7f913eb86abf7b,2022-01,North Wales Police,North Wales Police,-2.982233,53.052376,On or near PLAS GWYN,W01000393,Wrexham 009C,Unable to prosecute suspect
c7e493dbdc261689fc5302e9baecb0a8bf57b9dce27d87b51ea5b90bfa5176af,2022-01,North Wales Police,North Wales Police,-3.546119,53.304615,On or near SAN REMO AVENUE,W01000184,Conwy 005E,Unable to prosecute suspect
3e4aa8d7fc0e23eb50558e1891552b2efe3f73eba2356bd93be66cf3e125c4bc,2022-01,North Wales Police,North Wales Police,-4.521589,53.228820,On or near BEACH ROAD,W01000001,Isle of Anglesey 007A,Unable to prosecute suspect
9b8a9d2fb3395038bb4b236e45412976116d17019382f125511132f9c1db51dd,2022-01,North Wales Police,North Wales Police,-3.126905,53.241984,On or near MAES ALAW,W01000293,Flintshire 004D,Investigation complete; no suspect identified
35c86be2744658d036259abfc155476f7a4f2fe1433cf14890eb9ff9733d9175,2022-01,North Wales Police,North Wales Police,-3.030639,53.153952,On or near CHESTER ROAD,W01000303,Flintshire 018A,Unable to prosecute suspect
6f7dbc8e317ab0a180652000224796f6b8702a94ae794b1a3b8a43b4e3cb200a,2022-01,North Wales Police,North Wales Police,-3.074796,53.211857,On or near SPRINGFIELD CLOSE,W01000277,Flintshire 008B,Unable to prosecute suspect
016ccaad7622f069e891aa98e005ae068062650b9822a1e79aa0aab7c30f5d9d,2022-01,North Wales Police,North Wales Police,-4.283242,53.056254,On or near CAE CAPEL BACH,W01000104,Gwynedd 008C,Unable to prosecute suspect
664b460ce54904ba87565fbd245eaaaa49159e333d51c59ec42e9dec0adbd64b,2022-01,North Wales Police,North Wales Police,-3.727047,53.291776,On or near RHIW ROAD,W01000143,Conwy 007B,Unable to prosecute suspect
a805dcb82ba0ab25a394141f54cc4107ca612fc108275eb5670564dec10d3745,2022-01,North Wales Police,North Wales Police,-3.013915,53.198754,On or near FIELD VIEW,W01000312,Flintshire 011B,Unable to prosecute suspect
77a973363467dc328acf3504bbe3158e2503d5a52d8fbb2782c58c67908e34c6,2022-01,North Wales Police,North Wales Police,-3.043211,53.009310,On or near HIGH STREET,W01000385,Wrexham 014C,Unable to prosecute suspect
f6172e40ddc6e9aab6216be851b15c81142b4b5ef24bf4be510fdc42220441d5,2022-01,North Wales Police,North Wales Police,-4.323596,53.260889,On or near CWR Y COED,W01000014,Isle of Anglesey 006C,Unable to prosecute suspect
d79dc3f4ddfc3833baf1899ca38c4eef68ed24364990acea47f6318628542e28,2022-01,North Wales Police,North Wales Police,-2.976457,53.048990,On or near WYNNSTAY AVENUE,W01000425,Wrexham 010E,Unable to prosecute suspect
ffc773e4308c2fe0152048b09a45bd18dba4c44624951cc3779b622421daf0d2,2022-01,North Wales Police,North Wales Police,-3.480398,53.320597,On or near COVENTRY DRIVE,W01000231,Denbighshire 017A,Unable to prosecute suspect
4201b7d941271fa19eee32fe746fd4cd3937c8c8470179ed272af37b0d855ef7,2022-01,North Wales Police,North Wales Police,-4.257509,53.145989,On or near CAE BOLD,W01000059,Gwynedd 006A,Unable to prosecute suspect
93275450aaf79061f692f3855c0a91b504399ff27598666671992c381c8395c9,2022-01,North Wales Police,North Wales Police,-4.496074,53.380876,On or near A5025,W01000031,Isle of Anglesey 001E,Unable to prosecute suspect
51467ad15a68c30f9554f0ce7fd89e660959a88787f549d5e26fbe6cd4903249,2022-01,North Wales Police,North Wales Police,-4.257509,53.145989,On or near CAE BOLD,W01000059,Gwynedd 006A,Further investigation is not in the public interest
d3a031a4586910d835e0f5e11ec6d073916f8660af5a20ae6b4055886ab16171,2022-01,North Wales Police,North Wales Police,-2.991638,53.046815,On or near STRYT CAER,W01000393,Wrexham 009C,Further investigation is not in the public interest
79d192ee1eb83bfdb8722dd2aadffbc01940b05883f86c4e355144f2569953a0,2022-01,North Wales Police,North Wales Police,-4.323596,53.260889,On or near CWR Y COED,W01000014,Isle of Anglesey 006C,Unable to prosecute suspect
4bdfbf2a65ce26620ee381d459b450711f501a10a08c0cc2ab3e7e6d6c0d9c6c,2022-01,North Wales Police,North Wales Police,-4.127120,53.119854,On or near TALAFON,W01000081,Gwynedd 005B,Unable to prosecute suspect
fa52478136e0cc30775f2b4b65f336c1c3f9161a0c1f81203586b2e67552b997,2022-01,North Wales Police,North Wales Police,-2.976914,53.050074,On or near MOORLAND AVENUE,W01000425,Wrexham 010E,Unable to prosecute suspect
996b9cb793349e2e68f7374007e08d5cb4dccd2875bfdf56d52343246324e53b,2022-01,North Wales Police,North Wales Police,-3.493209,53.320734,On or near SUSSEX LANE,W01000240,Denbighshire 004E,Further investigation is not in the public interest
acc388317d51a4ea74f2a27baf56e68001122ea4c4da1f88b1e55fb884536a28,2022-01,North Wales Police,North Wales Police,-4.323596,53.260889,On or near CWR Y COED,W01000014,Isle of Anglesey 006C,Unable to prosecute suspect
063c832341c6be0ae0c1ad9d71f731cbb6416fe3b49481141a37f10789c956d2,2022-01,North Wales Police,North Wales Police,-3.448207,53.255332,On or near IS TERFYN,W01000246,Denbighshire 010B,Unable to prosecute suspect
33a82f07001b819bf8ee158c247b887bc7a3e244082d00260d6d08f4da2368d6,2022-01,North Wales Police,North Wales Police,-3.725161,53.291147,On or near PARK ROAD,W01000143,Conwy 007B,Unable to prosecute suspect
33a82f07001b819bf8ee158c247b887bc7a3e244082d00260d6d08f4da2368d6,2022-01,North Wales Police,North Wales Police,-3.725161,53.291147,On or near PARK ROAD,W01000143,Conwy 007B,Unable to prosecute suspect
23436662ba4c8dc0fbc0bc80c30d7970359229fa4b311d1f43569a0db140c835,2022-01,North Wales Police,North Wales Police,-3.055698,52.932221,On or near ST MARY'S CLOSE,W01000361,Wrexham 019E,Unable to prosecute suspect
0d1d719169af2addd4b1ff72c4ffdb042f4ca9df12499c0b0bab81ef62bc03de,2022-01,North Wales Police,North Wales Police,-3.235408,53.280318,On or near MEADOWBANK,W01000306,Flintshire 002A,Unable to prosecute suspect
c3d332e7ad6335602aec7eb4ba80dd68f8f048e04161f0088e7c715a37d03ae9,2022-01,North Wales Police,North Wales Police,-2.991864,53.036520,On or near HERMITAGE DRIVE,W01000381,Wrexham 012A,Unable to prosecute suspect
0305d599f2582b14730199a3df4ccc05716c4d677f1fcc84d23ef8cd67a12f9d,2022-01,North Wales Police,North Wales Police,-4.633448,53.306199,On or near RHOS-Y-GAER AVENUE,W01000030,Isle of Anglesey 003D,Unable to prosecute suspect
898551d522af331278172315a07d29e0531a5d4dc0c178e773c81618f999167e,2022-01,North Wales Police,North Wales Police,-2.993913,53.044540,On or near COLLEGE STREET,W01000402,Wrexham 011D,Local resolution
c9feacc3ebf6d70788895ea480198351fe9655aebc8140fa09690c27a9df1146,2022-01,North Wales Police,North Wales Police,-3.460344,53.313230,On or near MAES ISAF,W01000229,Denbighshire 017E,Unable to prosecute suspect
223e385f231e3b5294c1f9d095adabb2242e937c727b9b8be15e79b0b95e614a,2022-01,North Wales Police,North Wales Police,-3.528556,53.308276,On or near KINMEL CRESCENT,W01000149,Conwy 005A,Formal action is not in the public interest
ae3a99fe31417bc867cdbed2bcc6cb6007acf3aa327a8aab5707da1d5e6b498f,2022-01,North Wales Police,North Wales Police,-4.455780,53.411526,On or near BACH TYDDYN,W01000018,Isle of Anglesey 001C,Unable to prosecute suspect
eb46f243c74708f1eb598e758f7b3c06a214542cd54e1f7a19766fbe13801f45,2022-01,North Wales Police,North Wales Police,-3.818736,53.293909,On or near Sports/Recreation Area,W01000136,Conwy 006B,Unable to prosecute suspect
8a989da0f8cd8cf2a1bdb1c68e3c4920bbb0ad46bc6d40503be4925c04d1922f,2022-01,North Wales Police,North Wales Police,-4.252472,53.054566,On or near CAVOUR STREET,W01000112,Gwynedd 008D,Unable to prosecute suspect
967e4ada403a8e74b32973181d227849900bf3589d0a407da382fb9484f9fbe9,2022-01,North Wales Police,North Wales Police,-3.075562,53.202969,On or near MAES UCHAF,W01000282,Flintshire 010C,Unable to prosecute suspect
8bf1f3aa7293cf53898a915482bac57c84ddfdde26e229b6fdf13e4d09215970,2022-01,North Wales Police,North Wales Police,-3.062079,53.015921,On or near MAES-Y-GORNEL,W01000411,Wrexham 015C,Formal action is not in the public interest
7c27c20f328fd5ea14cd0ea976f026df99e9251aec47142260cc5aee82cf2344,2022-01,North Wales Police,North Wales Police,-3.493376,53.319491,On or near BEDFORD STREET,W01000240,Denbighshire 004E,Investigation complete; no suspect identified
6a86e5f82ab82aadfd404989b065d8d37e6c0b760cb0b8545d7a406f84c9c962,2022-01,North Wales Police,North Wales Police,-2.986820,53.042252,On or near RIVULET ROAD,W01001931,Wrexham 012G,Unable to prosecute suspect
9752d3a2a4ad8e0f5a94f8a2e12ef7dd0457adab1db178d84ccc7a714b9094d7,2022-01,North Wales Police,North Wales Police,-3.062079,53.015921,On or near MAES-Y-GORNEL,W01000411,Wrexham 015C,Formal action is not in the public interest
14d854f2b3ed34a1d2c90920e649a6e576995c78c252f16d7d45bef56a128e6b,2022-01,North Wales Police,North Wales Police,-3.062079,53.015921,On or near MAES-Y-GORNEL,W01000411,Wrexham 015C,Formal action is not in the public interest
aa0cd6c5876c7c13c6a8f4d8138bd43a25c89ace547085d4700c127c43f39d64,2022-01,North Wales Police,North Wales Police,-4.259403,53.132782,On or near GLAN SEIONT,W01000110,Gwynedd 006D,Unable to prosecute suspect
dee3f992e5235d16a06f59230e37beaa44ab1996a38bff5358fdec0cf5920d89,2022-01,North Wales Police,North Wales Police,-4.252472,53.054566,On or near CAVOUR STREET,W01000112,Gwynedd 008D,Unable to prosecute suspect
dba647bcae01e7f5e26dd08c27ad4718c1706d777c4e832cd1faaf6cf9918a55,2022-01,North Wales Police,North Wales Police,-3.073622,53.163712,On or near MAELOR CLOSE,W01000260,Flintshire 017B,Suspect charged
8530c3a8e7fcd3aa0b9876fbfe5cb48266c88bbd5cbd814a1675c0df41da7c86,2022-01,North Wales Police,North Wales Police,-3.062079,53.015921,On or near MAES-Y-GORNEL,W01000411,Wrexham 015C,Formal action is not in the public interest
56f555a5b61b53b66be31b12f609a3b671bd910aaf88f338eab2406543d6df39,2022-01,North Wales Police,North Wales Police,-4.252472,53.054566,On or near CAVOUR STREET,W01000112,Gwynedd 008D,Unable to prosecute suspect
5d1a346c09371d00ac7f406f9a64b617bb24c6618bbe887e521ca6c1991d3e43,2022-01,North Wales Police,North Wales Police,-3.818736,53.293909,On or near Sports/Recreation Area,W01000136,Conwy 006B,Unable to prosecute suspect
fe81065114d27b5c621a613ef4a595c7a2e3bbca12eec344239c62e7184d14b1,2022-01,North Wales Police,North Wales Police,-3.218155,53.278042,On or near WAT'S DYKE AVENUE,W01000304,Flintshire 003E,Unable to prosecute suspect
badd567f8e17f2f896946d397ae5de312a315665fa09ce2ca49744243273895e,2022-01,North Wales Police,North Wales Police,-4.455780,53.411526,On or near BACH TYDDYN,W01000018,Isle of Anglesey 001C,Unable to prosecute suspect
a3c767cf8eba2930a2c934d57236132c28b57e668f5e59b2c2c6f86f84ec0e62,2022-01,North Wales Police,North Wales Police,-4.260212,53.053619,On or near RHIWLAS ROAD,W01000112,Gwynedd 008D,Formal action is not in the public interest
7981358c8890f30b36b45a30e5520c949f1efc0dc2f031805b7f1f20cd98773a,2022-01,North Wales Police,North Wales Police,-3.548976,53.302690,On or near GAINGC ROAD,W01000184,Conwy 005E,Investigation complete; no suspect identified
1647ec19497496ce729380469cc47a1c774726ba67cf517c53b2cbb5abe62357,2022-01,North Wales Police,North Wales Police,-3.548976,53.302690,On or near GAINGC ROAD,W01000184,Conwy 005E,Investigation complete; no suspect identified
9c2023332b83a1be9215d619895075049d35e69a63a2db2932197c3e020e211e,2022-01,North Wales Police,North Wales Police,-3.218155,53.278042,On or near WAT'S DYKE AVENUE,W01000304,Flintshire 003E,Unable to prosecute suspect
7cb3b515a88e659ab4edd9bfe87de7ad4ef2229a583b418f956fc70a92773621,2022-01,North Wales Police,North Wales Police,-3.401394,53.333273,On or near CHURCH WALKS,W01000216,Denbighshire 002D,Local resolution
a6e804038e52f43293901a3affbed4a0acfcaa0ee7750e5cddbd3407c20a4d31,2022-01,North Wales Police,North Wales Police,-3.528556,53.308276,On or near KINMEL CRESCENT,W01000149,Conwy 005A,Formal action is not in the public interest
26a6a4946b5ed59224083a0e6e1d8538c6d4b1a3771d4cc12404f0d0dee52ff5,2022-01,North Wales Police,North Wales Police,-3.059700,52.981494,On or near OGWEN,W01000409,Wrexham 017E,Unable to prosecute suspect
77c7de66a6c4014404850c20113e9ecde77cda0a8e667791a934abe806e1022a,2022-01,North Wales Police,North Wales Police,-3.761651,53.293355,On or near LLYS EDNYFED,W01000167,Conwy 011C,Unable to prosecute suspect
77c7de66a6c4014404850c20113e9ecde77cda0a8e667791a934abe806e1022a,2022-01,North Wales Police,North Wales Police,-3.761651,53.293355,On or near LLYS EDNYFED,W01000167,Conwy 011C,Unable to prosecute suspect
a997b8cb3d598934139859f1cae87c7c9e7258cd124075e584c1bd7a8e337327,2022-01,North Wales Police,North Wales Police,-3.761651,53.293355,On or near LLYS EDNYFED,W01000167,Conwy 011C,Unable to prosecute suspect
5f8830509a870751a1003c6b805b71c2f177b16ecf7ded76622d0cad2c5cb9cf,2022-01,North Wales Police,North Wales Police,-3.481543,53.320277,On or near GRANGE ROAD,W01000238,Denbighshire 006C,Unable to prosecute suspect
44fc22ba9f298b1214b8b604314af5d391f691dec67b6f755acf5472b1f7dcf9,2022-01,North Wales Police,North Wales Police,-2.933884,52.971780,On or near TURNING STREET,W01000404,Wrexham 018D,Unable to prosecute suspect
77f696c24cb2e64e16b067a1b1397b93f99bcc421d3869a49a96398cff588e73,2022-01,North Wales Police,North Wales Police,-3.219431,53.273327,On or near Parking Area,W01000304,Flintshire 003E,Unable to prosecute suspect
dae5bc441b571baed68cec970b6e359e7e4e341a0cde5801d240e6cd570be190,2022-01,North Wales Police,North Wales Police,-3.380697,52.990263,On or near CWR Y GAER,W01000193,Denbighshire 015A,Unable to prosecute suspect
4256a9bb07dd8da4ab384b9acc9741e5f5366476066a2a26b9b9119a8019c8a1,2022-01,North Wales Police,North Wales Police,-3.056624,53.093423,On or near THE NURSERIES,W01000310,Flintshire 020D,Local resolution
132a3be214344024f4f8aa1a8c734dd7b4e81408bafcd4f546eab0a4a95100a1,2022-01,North Wales Police,North Wales Police,-3.057777,52.980855,On or near PARK ROAD,W01000407,Wrexham 016C,Unable to prosecute suspect
b3bdfad6be286d2978c36c1c2ec6f59184b7e561823c193411b81c8e17b30b35,2022-01,North Wales Police,North Wales Police,-3.403023,53.340356,On or near HIGHBURY CLOSE,W01000214,Denbighshire 002B,Unable to prosecute suspect
d53e63f6b0ee10b652a224b6e6b41b00d399060b961325f9a0d3c26cce0f7a0d,2022-01,North Wales Police,North Wales Police,-3.565731,53.297141,On or near HEOL-Y-FEDWEN,W01001927,Conwy 010G,Unable to prosecute suspect
fb4b3ac7b7d5893ef5d418f7ec66668e26d63f3b41d76686817b044ce98e04af,2022-01,North Wales Police,North Wales Police,-3.927544,53.266452,On or near DAVID STREET,W01000172,Conwy 013E,Unable to prosecute suspect
9d1efe467af2988c2ce1c98cc942cb3d9e4226b2ca07db87e4495488f56fcd06,2022-01,North Wales Police,North Wales Police,-3.528556,53.308276,On or near KINMEL CRESCENT,W01000149,Conwy 005A,Unable to prosecute suspect
4ffc1d7e9b01ed778d88fd627b48e1465ae9b603318de1c60a64d1922f671c92,2022-01,North Wales Police,North Wales Police,-2.993913,53.044540,On or near COLLEGE STREET,W01000402,Wrexham 011D,Unable to prosecute suspect
0cc050844d6b0fca8219d61d7a0012e30ca010ce5398953a42d53f317e22d6d8,2022-01,North Wales Police,North Wales Police,-3.079930,53.178406,On or near EWLOE HEATH,W01000265,Flintshire 012B,Unable to prosecute suspect
c6f83a3035264c039ca09c695eb614df3d57b6cb6c3d83a57dfefaf457a723fb,2022-01,North Wales Police,North Wales Police,-2.995678,53.044741,On or near GLAN YR AFON,W01000402,Wrexham 011D,Further investigation is not in the public interest
e7013e63053d0e2c9c5a74e10f8c0a69de9bb5c5698cfe60a595b4b1f975618a,2022-01,North Wales Police,North Wales Police,-4.122363,53.227944,On or near GER Y MYNYDD,W01000062,Gwynedd 001A,Further action is not in the public interest
0729741c8e0a990f1a6779a984e3d14bf8439791f9f995f532e94239006a1ca7,2022-01,North Wales Police,North Wales Police,-4.638415,53.308355,On or near MILL BANK,W01000030,Isle of Anglesey 003D,Investigation complete; no suspect identified
c4ce4b416cd50ad90ecaaff7ab51c1c99866178c53350967a8a809d476ddfd00,2022-01,North Wales Police,North Wales Police,-2.994023,53.044772,On or near TOWN HILL,W01000350,Wrexham 011B,Investigation complete; no suspect identified
af41f7afc77e2bc75ffef035478f81b327d77f0d9a8476652abd3bb32f9e97cd,2022-01,North Wales Police,North Wales Police,-3.192153,53.111506,On or near BRYN AWELON,W01000203,Denbighshire 013A,Unable to prosecute suspect
719c5d469b5f4981cbfbdd5606dca872b187c1b025aa7e639cab19ff8c200c9d,2022-01,North Wales Police,North Wales Police,-3.832449,53.324715,On or near WINDSOR PASSAGE,W01000146,Conwy 001B,Unable to prosecute suspect
8c691ae9decdebad4db7f1144ba258fa636616c63e1394f2b3917bd97bab83ef,2022-01,North Wales Police,North Wales Police,-3.401394,53.333273,On or near CHURCH WALKS,W01000216,Denbighshire 002D,Unable to prosecute suspect
b6d3a814df50ff10e8006ffab0f313f371f1fb50542aa99ec0df97174449b296,2022-01,North Wales Police,North Wales Police,-3.406959,53.335806,On or near Parking Area,W01000213,Denbighshire 002A,Investigation complete; no suspect identified
eb5b8ecd13af82737c1536edad3250dda7a13635f4d569337aba453a256732d2,2022-01,North Wales Police,North Wales Police,-4.281781,53.056570,On or near MOR AWEL,W01000104,Gwynedd 008C,Unable to prosecute suspect
1767f2f7300d49a247f5b77394c26e5fdd61d0a7074e7b2dbe0e0dc0c6f6412e,2022-01,North Wales Police,North Wales Police,-3.071088,53.167672,On or near DAISY HILL ROAD,W01000266,Flintshire 017E,Unable to prosecute suspect
e6195090b04d852911b22adea0eb5e490cf703f0a6dd526fafe7ffd64d434e6e,2022-01,North Wales Police,North Wales Police,-3.528556,53.308276,On or near KINMEL CRESCENT,W01000149,Conwy 005A,Unable to prosecute suspect
71dd2b425d3d470ed86266c80f12f581ba0b75edc5849cf2119da17c9da0486e,2022-01,North Wales Police,North Wales Police,-4.638415,53.308355,On or near MILL BANK,W01000030,Isle of Anglesey 003D,Investigation complete; no suspect identified
d7d7f1251818d79a39d8d9f58977c1be26f2ef2c411f6628eaa29549c201d482,2022-01,North Wales Police,North Wales Police,-4.638415,53.308355,On or near MILL BANK,W01000030,Isle of Anglesey 003D,Investigation complete; no suspect identified
cca8632450f9bf8e3ef63606fc728cf487d847ad6ee6232aed898976450e6b2b,2022-01,North Wales Police,North Wales Police,-3.517682,53.308918,On or near TREM-Y-FFAIR,W01000150,Conwy 005B,Unable to prosecute suspect
3058d8650494e10fa2228fd9ac56c604c30a99695b8b75eee5e64ae11867baf0,2022-01,North Wales Police,North Wales Police,-3.079930,53.178406,On or near EWLOE HEATH,W01000265,Flintshire 012B,Unable to prosecute suspect
c965e9fe433d61ac8caa7e2f3832770c39a93e778b07fbcba63f5a1c5c195d87,2022-01,North Wales Police,North Wales Police,-4.143993,52.938620,On or near CRAIG MADOG,W01000107,Gwynedd 010E,Unable to prosecute suspect
0b16863a028661aa8b0abd342b6e5a6d722653be85b225287bffcae0dd5ae8e4,2022-01,North Wales Police,North Wales Police,-4.630888,53.306309,On or near LONDON ROAD,W01000029,Isle of Anglesey 003C,Further investigation is not in the public interest
adace2785e34d23d474b0654247b8d500c969d58cebb0c26eaa8834e6ccbb41d,2022-01,North Wales Police,North Wales Police,-4.122363,53.227944,On or near GER Y MYNYDD,W01000062,Gwynedd 001A,Unable to prosecute suspect
bc9a981e4f4b29f82f11dfdeba6e180ed5c91c419a0cef64948b52b21fa20bc1,2022-01,North Wales Police,North Wales Police,-3.461400,53.311194,On or near CAMBRIAN WALK,W01000229,Denbighshire 017E,Unable to prosecute suspect
fb870f7d09d2d9698a53eb08c486ca5ea7462ff8411d8490498bf0b3e8714985,2022-01,North Wales Police,North Wales Police,-3.006964,53.214508,On or near WELSH ROAD,W01000333,Flintshire 009B,Investigation complete; no suspect identified
728bad2ee42fb4e7ea8706a21796753f8d43826bf7c67ec2b5b917cb99a470e7,2022-01,North Wales Police,North Wales Police,-2.972341,53.041095,On or near Supermarket,W01000413,Wrexham 010C,Unable to prosecute suspect
90e175a098f57927c5ad159e13ed7f9b3d95f7d0555fd13d0d367bd1746f77ee,2022-01,North Wales Police,North Wales Police,-3.514684,53.303518,On or near LLYS TRAHEARNE,W01000150,Conwy 005B,Unable to prosecute suspect
dd5165e3f71a4a87f4f08caef952f6032c25e0c8fcb19fa6df8d999e5aa2a50b,2022-01,North Wales Police,North Wales Police,-3.192303,53.280892,On or near PEN LON,W01000254,Flintshire 003B,Unable to prosecute suspect
9a8103bd56a6d05dcd9ac9fa61de100c570a4ceb8a5e892cffd4902b024281b0,2022-01,North Wales Police,North Wales Police,-3.447036,53.330724,On or near TERFYN PELLA AVENUE,W01000226,Denbighshire 004A,Unable to prosecute suspect
d31158312c5fa4f2c9663703435dd978c729079254a61ee58fab52ce50d3b6ed,2022-01,North Wales Police,North Wales Police,-3.742264,53.295905,On or near KINGS CRESCENT,W01000183,Conwy 008E,Unable to prosecute suspect
898b5cd02c34f736901f84c6adbc660796b0a714fd6972603ed0f5bca3092550,2022-01,North Wales Police,North Wales Police,-2.939537,53.112105,On or near WAVERLEY CRESCENT,W01000418,Wrexham 020E,Unable to prosecute suspect
352fcf78e4c0acb54d99de3c0b41c2127cc0526c07e937f5896045de480bd889,2022-01,North Wales Police,North Wales Police,-2.939537,53.112105,On or near WAVERLEY CRESCENT,W01000418,Wrexham 020E,Unable to prosecute suspect
6fec9b29ba90a9acd2fa0f23016f773a1f4f47cd27035317dd755f9eb17b2974,2022-01,North Wales Police,North Wales Police,-3.488379,53.320416,On or near HEOL CLWYD,W01000240,Denbighshire 004E,Unable to prosecute suspect
