Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
e6b3144221cb667ac8898e496ffd90cee7097e1a998b9a724aa7411fbc908d45,2022-01,South Wales Police,South Wales Police,-3.303427,51.580077,On or near YNYSLYN ROAD,W01001184,Rhondda Cynon Taf 026A,Unable to prosecute suspect
a8322e4909f22ef82a64695b9e0efe9f5c1fb3368683ce95e064a8b301cf3879,2022-01,South Wales Police,South Wales Police,-3.390600,51.688768,On or near Sports/Recreation Area,W01001205,Rhondda Cynon Taf 006B,Unable to prosecute suspect
820183a3c3f51dc25cbf3b6c5f8dacea071d844d3763ea3bd61448a02802d703,2022-01,South Wales Police,South Wales Police,-3.959510,51.614873,On or near ST HELEN'S CRESCENT,W01000875,Swansea 026D,Unable to prosecute suspect
f5303b2256e5a1edd50f7eeaaad09fcb201ecdba646e4a9b0104ccbbac978986,2022-01,South Wales Police,South Wales Police,-3.587801,51.623836,On or near STATION STREET,W01000978,Bridgend 004B,Unable to prosecute suspect
97669c5be2ec7b0189f60a61ca27193b8fc922da92376e0630f79ff033a4718c,2022-01,South Wales Police,South Wales Police,-3.629261,51.677391,On or near NURSERY ROAD,W01000924,Neath Port Talbot 011C,Unable to prosecute suspect
c4bc5f95dce1ac9d4902f10febe83a60e3d892c36d0685392e22cd3d2f4b5538,2022-01,South Wales Police,South Wales Police,-3.190309,51.430341,On or near ST DYFRIG ROAD,W01001131,The Vale of Glamorgan 008C,Unable to prosecute suspect
577964a4dc10fa902218ab22c6f655db3979a84633e4bf150d173dcaeaf9df08,2022-01,South Wales Police,South Wales Police,-3.547817,51.681244,On or near BLAEN-Y-CWM TERRACE,W01001267,Rhondda Cynon Taf 007C,Unable to prosecute suspect
76adc9f6f4ee8050f3e57d8c2af0753760593f9b3ccf64492b4d35f83b23056d,2022-01,South Wales Police,South Wales Police,-3.207809,51.436088,On or near CAERNARVON CLOSE,W01001087,The Vale of Glamorgan 006B,Unable to prosecute suspect
159fdf743c009ea77c5ade6491adcd69ff0f056995cd20bf1e2a3c98c40c3bea,2022-01,South Wales Police,South Wales Police,-3.959714,51.626308,On or near PEN-Y-GRAIG ROAD,W01000866,Swansea 019E,Unable to prosecute suspect
906b09488b8281afbcdcc32c137899505a0d8163f5f67218ce778a790a84c645,2022-01,South Wales Police,South Wales Police,-3.817188,51.600716,On or near HEOL CAE MORFA,W01000962,Neath Port Talbot 016D,Unable to prosecute suspect
d57402d55a4b766c84383f6ff0833d4468d9435c31fdf3e4781f671f0fa41414,2022-01,South Wales Police,South Wales Police,-3.594006,51.501135,On or near TAI ARFRYN,W01001919,Bridgend 017F,Unable to prosecute suspect
edfc70e7bedbb8b3340ec1735878de54fb874623a61e920faf956ed5018c3602,2022-01,South Wales Police,South Wales Police,-3.170679,51.492979,On or near Supermarket,W01001829,Cardiff 033A,Unable to prosecute suspect
4adff2f44e133764222a12360e63d230582005184d61ca76661d7944ca8c072d,2022-01,South Wales Police,South Wales Police,-3.811453,51.653248,On or near A474,W01000937,Neath Port Talbot 013E,Unable to prosecute suspect
c2740e8ab4ab4f508c0a7b09a53953674aaffcbc119b0cdf486b3c11c43c242d,2022-01,South Wales Police,South Wales Police,-3.166752,51.465575,On or near WEST BUTE STREET,W01001942,Cardiff 049B,Unable to prosecute suspect
9d5681fdd32c26008d9597917207ce75deec21b7045b9a723a11b989cff0bc4f,2022-01,South Wales Police,South Wales Police,-3.378625,51.746942,On or near POST OFFICE LANE,W01001315,Merthyr Tydfil 004D,Unable to prosecute suspect
7ea4f7364c42a4ae7e5a2c987ba8d92ca1c8977c1d80df44c3bb2734e4367e35,2022-01,South Wales Police,South Wales Police,-3.538133,51.619965,On or near WAUN GOCH TERRACE,W01001025,Bridgend 003D,Unable to prosecute suspect
6f2cff0deb768209c48ce4e9267facc4bbafad0da767c51fd3cae8af165dd5c7,2022-01,South Wales Police,South Wales Police,-3.429143,51.720999,On or near HEOL-Y-PARC,W01001147,Rhondda Cynon Taf 004A,Unable to prosecute suspect
c8a94c3e2cddd58292341bd7e32c7b128e7a0631602f0e9464b6f35df753c81f,2022-01,South Wales Police,South Wales Police,-3.289354,51.416210,On or near LISCUM WAY,W01001103,The Vale of Glamorgan 010D,Unable to prosecute suspect
3df8bbe1cc2020802228f87e9bfc135bdfd4471bec96f52579f472598468a6a1,2022-01,South Wales Police,South Wales Police,-3.799673,51.651091,On or near Sports/Recreation Area,W01000941,Neath Port Talbot 012B,Unable to prosecute suspect
e1fb947c1ffb1a33dd30072a8f56a70cdcad8a537839cc912776daaa6358c613,2022-01,South Wales Police,South Wales Police,-3.185772,51.526160,On or near CRUNDALE CRESCENT,W01001791,Cardiff 005A,Unable to prosecute suspect
c67ec3a9fdd3f934615c1509c3f5955513bb67b52b2b34ae3ad85ee63ac02190,2022-01,South Wales Police,South Wales Police,-3.300368,51.584139,On or near PINEWOOD AVENUE,W01001239,Rhondda Cynon Taf 026B,Unable to prosecute suspect
54f8a555f0d9411d1d70c449fe3a931078fe897f24296e4c0f108aecfcbbcbdf,2022-01,South Wales Police,South Wales Police,-3.345343,51.689097,On or near BRYNTAF,W01001302,Merthyr Tydfil 006B,Unable to prosecute suspect
b8178d6ece5bc9351d173ed68162419874571bfafb954ba530ebafc4bc3679ef,2022-01,South Wales Police,South Wales Police,-3.959150,51.620274,On or near HANOVER LANE,W01000871,Swansea 026B,Unable to prosecute suspect
43f148a067986e39045f11b16d727dab4c1f8b8256b495f08c99a94753cc2e86,2022-01,South Wales Police,South Wales Police,-3.981681,51.622801,On or near LON CADOG,W01000853,Swansea 022A,Unable to prosecute suspect
ed66fa5e516afdeb2707d040a577d8f58619d11a1f5a4bf7e117195e890c5da1,2022-01,South Wales Police,South Wales Police,-3.681918,51.531505,On or near BRIDGE STREET,W01001048,Bridgend 008B,Unable to prosecute suspect
f9ed4a47e7e8f71bbd052f2fca3c7d159582893ce65cb97ed67f718a73e69b1f,2022-01,South Wales Police,South Wales Police,-3.173712,51.473121,On or near CANAL PARADE,W01001952,Cardiff 049F,Unable to prosecute suspect
37d38ddc5a20b6591b15c8eab9def1cdb58261be15279377d0c0657110b44a11,2022-01,South Wales Police,South Wales Police,-3.213765,51.504419,On or near CLOS CORRIS,W01001785,Cardiff 023A,Unable to prosecute suspect
6580a78e593f03f6e5f452b1023b2c07566e034e6b236dba7e7f6102cde50405,2022-01,South Wales Police,South Wales Police,-3.215439,51.504528,On or near CLOS MEIFOD,W01001785,Cardiff 023A,Unable to prosecute suspect
565e75d950299488d4bfd4fbb6862deb6ff8353e748bd8adc55e104413b5667d,2022-01,South Wales Police,South Wales Police,-3.200909,51.481280,On or near DELTA STREET,W01001861,Cardiff 034D,Unable to prosecute suspect
2b420638b0145a6da9057376ed30cde2e405ce7c27c3634ec46964464d9acf44,2022-01,South Wales Police,South Wales Police,-3.809012,51.654005,On or near EXCHANGE ROAD,W01000934,Neath Port Talbot 008A,Unable to prosecute suspect
235dac95a982f0e6bde4145f41276fc2d1f5ee32ad7a2442f954d7a977c51ddf,2022-01,South Wales Police,South Wales Police,-3.482956,51.673683,On or near OXFORD STREET,W01001202,Rhondda Cynon Taf 009C,Unable to prosecute suspect
e7b9af93b6f6600a87e9f47f33c5a284a592536099331c9e1c90723dd572de5f,2022-01,South Wales Police,South Wales Police,-3.562445,51.521540,On or near HEOL WEST PLAS,W01000998,Bridgend 011A,Unable to prosecute suspect
b662c9f3259c329e1065e7d7100a19f47ab6e65a90ba91869273f503678b1ae5,2022-01,South Wales Police,South Wales Police,-3.401267,51.752617,On or near HEOL PARC MAEN,W01001292,Merthyr Tydfil 004A,Unable to prosecute suspect
d58b93e79b745edc92da77ae77ddcd621e639b9fdf56993dfb98b77c19672bab,2022-01,South Wales Police,South Wales Police,-3.907230,51.624736,On or near DAVID WILLIAMS TERRACE,W01000849,Swansea 021A,Unable to prosecute suspect
9e137604d9d983c25c783ef812e0798ca47705312f17f4ec403783cc1a4b8540,2022-01,South Wales Police,South Wales Police,-3.357485,51.583780,On or near Park/Open Space,W01001182,Rhondda Cynon Taf 021A,Unable to prosecute suspect
22fc6e3473fca46d8e9877cef0db3e395226cc39d69d9880360207a98922f7b9,2022-01,South Wales Police,South Wales Police,-3.817935,51.669990,On or near LON BRYNTEG,W01000907,Neath Port Talbot 007B,Unable to prosecute suspect
d17885a792cce427974729cf9ef26b45a190d893035536369359dec94f96fc65,2022-01,South Wales Police,South Wales Police,-3.967453,51.616862,On or near GWYDR CRESCENT,W01000874,Swansea 024F,Unable to prosecute suspect
37447ff18cde8b5b65e22e9a5d2a6842a3a45ed9a27ec87ebfb1f6d93c40d66d,2022-01,South Wales Police,South Wales Police,-3.807015,51.659422,On or near OSBORNE STREET,W01000935,Neath Port Talbot 008B,Unable to prosecute suspect
26b6fbd0e497e02772cb79c6ce63006a261127335cd00e7b44f5964b5146cfc3,2022-01,South Wales Police,South Wales Police,-3.793851,51.593315,On or near BOROUGH STREET,W01000886,Neath Port Talbot 017C,Unable to prosecute suspect
72d4b185164c0dee04ef222270483620546d68278075afbf9657cd8e6eb58d5b,2022-01,South Wales Police,South Wales Police,-3.579500,51.506627,On or near Dunraven Place,W01001021,Bridgend 014A,Unable to prosecute suspect
5fbd846520dfe7fadc1681c7fb92200a1633a9ca41c7394b6f341dbc14b3fe2b,2022-01,South Wales Police,South Wales Police,-3.850451,51.655949,On or near PEN-YR-ALLEY AVENUE,W01000914,Neath Port Talbot 010C,Unable to prosecute suspect
88a7784dfe30f7b30a5f8f617a508770db4ab76428b214a1cb04d4cd07f332e7,2022-01,South Wales Police,South Wales Police,-3.794493,51.597531,On or near FAIRFIELD,W01000885,Neath Port Talbot 017B,Unable to prosecute suspect
29c9b2388fc9be60c5e36d8a34e94fe90d45cf9a27faa3a31e15a06c48bf6efc,2022-01,South Wales Police,South Wales Police,-3.452176,51.535070,On or near POWELL DRIVE,W01001161,Rhondda Cynon Taf 029B,Unable to prosecute suspect
6cd8ac84c39d652561ef691a768e2992ae0121a25aced9c16e9363e869911954,2022-01,South Wales Police,South Wales Police,-3.495445,51.653292,On or near WINDSOR PLACE,W01001216,Rhondda Cynon Taf 011D,Unable to prosecute suspect
7b340a57de6aa774dcd4c1a1c599c18aeb85fd66f55bb862704a392f669e2971,2022-01,South Wales Police,South Wales Police,-3.282573,51.404100,On or near GADLYS ROAD WEST,W01001064,The Vale of Glamorgan 013B,Unable to prosecute suspect
6baa3d63d6c38c746eed92ba3321e53e2a272af38302bc23076ac3f7b92c366d,2022-01,South Wales Police,South Wales Police,-3.090716,51.523621,On or near WICKEN CLOSE,W01001882,Cardiff 011C,Unable to prosecute suspect
55e97c90545be03c166f25d7452212c9a69a52ba16ef46d5d6d3bdcc426dba09,2022-01,South Wales Police,South Wales Police,-3.239070,51.472719,On or near HEOL SOLVA,W01001704,Cardiff 041A,Unable to prosecute suspect
11108b724d0e5273d979b39aeae8cf462701fd4dacde7c411f7cec99c04377c6,2022-01,South Wales Police,South Wales Police,-3.894697,51.659559,On or near STATION ROAD,W01000794,Swansea 010A,Unable to prosecute suspect
83c7fa63d822f53321273653c21ab98d2fe9e64924eb0a95622decaa3e7a7973,2022-01,South Wales Police,South Wales Police,-4.007664,51.639337,On or near CLAS-Y-DERI,W01000756,Swansea 017B,Unable to prosecute suspect
169fe1b3fa1a3f7c4a97b014ddd3da216ab7e2bfe4be3f740042dc478c5a4cd5,2022-01,South Wales Police,South Wales Police,-3.429262,51.644406,On or near MIDDLE TERRACE,W01001275,Rhondda Cynon Taf 013C,Unable to prosecute suspect
7a6d642f02ac54aac0cbb4dea05a485d9feafcbd11112344d88bd24189bf8cbf,2022-01,South Wales Police,South Wales Police,-3.696120,51.479154,On or near Theme/Adventure Park,W01001045,Bridgend 019D,Unable to prosecute suspect
cfcc8db5f5af25c880d579ede0d8aff7a1465bc15c24cccc69736f391522f753,2022-01,South Wales Police,South Wales Police,-3.236119,51.478073,On or near ADDICOTT CLOSE,W01001707,Cardiff 041C,Unable to prosecute suspect
e918f894c771df179d525246b4a9b45a5eef4080a9e2f74f999945351e69d9b4,2022-01,South Wales Police,South Wales Police,-3.681051,51.531086,On or near PARK STREET,W01001048,Bridgend 008B,Unable to prosecute suspect
02a6735e0602358e8ca5e0ba5ee255fa514db3f76448b276c885c6dbbb3b2ce1,2022-01,South Wales Police,South Wales Police,-3.377727,51.747905,On or near ROBERTS LANE,W01001315,Merthyr Tydfil 004D,Unable to prosecute suspect
ad9d94a46c58bef5e632ff9a21e1b4475f85b908f1d986a669481ff8c784efea,2022-01,South Wales Police,South Wales Police,-3.251245,51.475116,On or near COWBRIDGE ROAD WEST,W01001742,Cardiff 043A,Unable to prosecute suspect
cd2298a2434102187d60fb089bd59133a5ad8c125e42b17786868afded14f700,2022-01,South Wales Police,South Wales Police,-3.700220,51.482917,On or near KING'S HILL,W01001044,Bridgend 019C,Unable to prosecute suspect
aa73ef19b807d8b107af95f3607a94eede6a047288ca4fbb5fa22bb5545d318c,2022-01,South Wales Police,South Wales Police,-3.522201,51.547895,On or near HIGH STREET,W01001039,Bridgend 009E,Unable to prosecute suspect
8afb167613f9c01ca68810529b47eed6b21ffba52d82f504e15cbbfd3223131d,2022-01,South Wales Police,South Wales Police,-3.170679,51.492979,On or near Supermarket,W01001829,Cardiff 033A,Unable to prosecute suspect
17e7e3e4f82647561b525611bdee230a8a5594f0d683a058b8d5b09646974b49,2022-01,South Wales Police,South Wales Police,-3.917288,51.622045,On or near REGINALD STREET,W01000852,Swansea 021D,Unable to prosecute suspect
30e71066390bdd28631c38f7f9d797b7455d2f6c3642de09b7cbccaf10b53e31,2022-01,South Wales Police,South Wales Police,-3.679703,51.536762,On or near PENRHYN,W01001051,Bridgend 008E,Unable to prosecute suspect
dc2fa42130bdbffa622db6e471cced52a75f952bf6f2212a6c92d8303028baaa,2022-01,South Wales Police,South Wales Police,-3.804979,51.654022,On or near BRYN ROAD,W01000941,Neath Port Talbot 012B,Unable to prosecute suspect
f9928eedfbc547b917035177997f2c07511c1a06f37e721ae1aeb923ba74f204,2022-01,South Wales Police,South Wales Police,-3.186383,51.534705,On or near HILLARY CLOSE,W01001797,Cardiff 005C,Unable to prosecute suspect
70a66c35ec84f82054241e90bc676e809e8a524256b6ea23a8520c8697e39886,2022-01,South Wales Police,South Wales Police,-3.263521,51.472296,On or near GREEN FARM CLOSE,W01001744,Cardiff 043C,Unable to prosecute suspect
c50bf7467faa422e014ad5663544c22ac2f8a2376c0d4cc98b4741052db5ad47,2022-01,South Wales Police,South Wales Police,-3.446487,51.634798,On or near MOUNTAIN VIEW,W01001201,Rhondda Cynon Taf 014B,Unable to prosecute suspect
a56ad7725efbbc0f27a9b53ff2ec66a593d7732ba8339a77e2e1487082a04d9f,2022-01,South Wales Police,South Wales Police,-3.889420,51.704039,On or near PENYDRE ROAD,W01000750,Swansea 002A,Unable to prosecute suspect
5272da574e56d9b32c5fdca92810ff191d5f792cfa3bb1f69b9b14f2677e5cc5,2022-01,South Wales Police,South Wales Police,-4.001765,51.619591,On or near JASMINE CLOSE,W01000856,Swansea 022D,Unable to prosecute suspect
a6515ac6d4b9dfda6fd57966c51dc4b388891ee5ef2fac82c02fb834ed0b78df,2022-01,South Wales Police,South Wales Police,-3.243135,51.419919,On or near LONGACRE CLOSE,W01001068,The Vale of Glamorgan 009B,Unable to prosecute suspect
496af78b49d0ac0d3fc7d2fb414d952eec90b8c875d9e28f4988f9b678dec2ee,2022-01,South Wales Police,South Wales Police,-3.586650,51.541115,On or near HEOL LLANSANTFFRAID,W01001055,Bridgend 007C,Unable to prosecute suspect
5f56acff39f35f26dbbdd5f14c587c719c31f70fc3856c8bbed3c38b812db0de,2022-01,South Wales Police,South Wales Police,-3.380419,51.763016,On or near Parking Area,W01001299,Merthyr Tydfil 008A,Unable to prosecute suspect
c85e25844ef4046cdb8f54e20711cb69c387b711624ba374710b72d7add1c679,2022-01,South Wales Police,South Wales Police,-3.437880,51.580098,On or near HEOL WAUN,W01001255,Rhondda Cynon Taf 023E,Unable to prosecute suspect
80f217d28881383f3a007db29a01fe86ce6022158a3021fc3c1bd7d4797f38fc,2022-01,South Wales Police,South Wales Police,-3.287812,51.399205,On or near ROMILLY ROAD,W01001102,The Vale of Glamorgan 013F,Unable to prosecute suspect
e9327a5cad0a2076a7c3f3dacd268c9925b1dc177c7658d61a7fc967db741de0,2022-01,South Wales Police,South Wales Police,-3.204368,51.437634,On or near CAERPHILLY CLOSE,W01001088,The Vale of Glamorgan 006C,Unable to prosecute suspect
afb46277c281f671a1a4f1e0d139e5d7a5f5a48abe87a6b824f85987e30129f7,2022-01,South Wales Police,South Wales Police,-3.261753,51.408714,On or near MOREL STREET,W01001080,The Vale of Glamorgan 012F,Unable to prosecute suspect
66913e2551c92e996575174d6cc91cd201ac27f4f6b6a7bfdd75a04f07e765be,2022-01,South Wales Police,South Wales Police,-3.218727,51.491132,On or near WESTERN AVENUE,W01001781,Cardiff 026C,Unable to prosecute suspect
b80b8ec627ac303e66687a4fc7716319e2be8fc686fa84bd105b1903897b3ef4,2022-01,South Wales Police,South Wales Police,-3.183578,51.469875,On or near COEDCAE STREET,W01001768,Cardiff 044E,Unable to prosecute suspect
8b0a5d8a2c56ced0fd7b97145aaa505c8c2f0b8148972cb4a888d9f8c3c862f6,2022-01,South Wales Police,South Wales Police,-3.148304,51.504845,On or near PINE WOOD CRESCENT,W01001828,Cardiff 024D,Unable to prosecute suspect
d563744345c6fd646b4396803ffa6edf4df2c21581cbc608f9b207ee9dd1ff4a,2022-01,South Wales Police,South Wales Police,-3.168221,51.461082,On or near Parking Area,W01001942,Cardiff 049B,Unable to prosecute suspect
0fa59a21ec736580a51792a2caaff8b1181e66e951039494cd4d4509b6406093,2022-01,South Wales Police,South Wales Police,-3.133514,51.519627,On or near BALL LANE,W01001805,Cardiff 015C,Unable to prosecute suspect
d62a87543079c5239a025edbb52ff8b804942bbb4dd056b51586ea1ca8946f3d,2022-01,South Wales Police,South Wales Police,-3.800147,51.662684,On or near Parking Area,W01000938,Neath Port Talbot 008C,Unable to prosecute suspect
17a0c000e5ccc3a892b08f2f6ad10b36652020a1adca0e9f68b8dfe9167d4ded,2022-01,South Wales Police,South Wales Police,-3.425018,51.581873,On or near Sports/Recreation Area,W01001250,Rhondda Cynon Taf 024B,Unable to prosecute suspect
6f9b70007b4a2433b75289d37ab90f7c76dc1a6fd5c8641783258b84d855b724,2022-01,South Wales Police,South Wales Police,-3.775009,51.653238,On or near GREENWOOD DRIVE,W01000911,Neath Port Talbot 009C,Unable to prosecute suspect
3209de92300fe7295b6970efbc48549a4b794e0e805a6171c247ff69fd6e5bb1,2022-01,South Wales Police,South Wales Police,-3.972170,51.631018,On or near ELPHIN ROAD,W01000863,Swansea 019B,Unable to prosecute suspect
8e8e75a040b9ad0b4589d851b9a31d09cd61687e029404e445da958d34be7b77,2022-01,South Wales Police,South Wales Police,-3.795678,51.596443,On or near ALFRED STREET,W01000885,Neath Port Talbot 017B,Unable to prosecute suspect
975947edffccd244842b4c21e1325bb69265ce334914861b96e87a85afd7c3af,2022-01,South Wales Police,South Wales Police,-4.217778,51.615123,On or near Landimore,W01000776,Swansea 030B,Unable to prosecute suspect
6c6ab28e4618af17129900b90c03ca2f7b8997874655c6a3b67069a672d5b1f3,2022-01,South Wales Police,South Wales Police,-3.643227,51.596078,On or near MILL STREET,W01001012,Bridgend 005A,Unable to prosecute suspect
629ac1eca4f9aec9264c4b392121aa20c745f3c39687cb7b92d88b6a877a77a8,2022-01,South Wales Police,South Wales Police,-3.137912,51.525492,On or near PANT GLAS,W01001811,Cardiff 009A,Unable to prosecute suspect
435af3aca7cc86747a57a5242580663935d03c8c4bc49bf7486728b7a37c5e1e,2022-01,South Wales Police,South Wales Police,-3.290283,51.662722,On or near NANT GWYN,W01001290,Merthyr Tydfil 007A,Unable to prosecute suspect
d3ba2a1c10b46f1346e17f5588615a88713f27e7cebcfc665e04072fac6f092c,2022-01,South Wales Police,South Wales Police,-3.418387,51.604362,On or near GLAN FFRWD,W01001173,Rhondda Cynon Taf 020B,Unable to prosecute suspect
362869cd0f6cf62be0965fd7b6a3e0c69ff96a17b88bee0f5fee47747f4b7279,2022-01,South Wales Police,South Wales Police,-4.047383,51.647428,On or near DAN YR ALLT,W01000779,Swansea 012D,Unable to prosecute suspect
40dfae2496f6e7b970530523887ffee4396dc83cc616136b9e9f4dffb7983a44,2022-01,South Wales Police,South Wales Police,-3.901431,51.663974,On or near CHURCH CLOSE,W01000794,Swansea 010A,Unable to prosecute suspect
a8aa7d2229599b685a22f1068e9ca48acc32d3267b902aec4002160e3710d812,2022-01,South Wales Police,South Wales Police,-3.446083,51.613465,On or near LIBRARY ROAD,W01001217,Rhondda Cynon Taf 018A,Unable to prosecute suspect
1a7fbd1e9442ba8185143e54f6b084b94b660de46392d9efd9fc633af8a8bcaa,2022-01,South Wales Police,South Wales Police,-3.418565,51.635543,On or near SCHOOL STREET,W01001280,Rhondda Cynon Taf 017E,Unable to prosecute suspect
a436004ccea3418111a0e37372be66921a21b58d77f98531f5ac6d2507990e6e,2022-01,South Wales Police,South Wales Police,-4.029342,51.716291,On or near PLASGWYN,W01000847,Swansea 001C,Unable to prosecute suspect
0d9b41ab9b39ff7cae2c3acde069b97239bf9b4eba6605694d0832ede272744a,2022-01,South Wales Police,South Wales Police,-3.959714,51.626308,On or near PEN-Y-GRAIG ROAD,W01000866,Swansea 019E,Unable to prosecute suspect
f5d7572957eb93e364e773b974e66eb85ffc6d875d544642aa5d5ac601f904de,2022-01,South Wales Police,South Wales Police,-3.975301,51.650200,On or near STEMBRIDGE AVENUE,W01000830,Swansea 011A,Unable to prosecute suspect
c90c3093e7138049b8ef7dda53e6129045d492e4d7dc859c65b59f4506744568,2022-01,South Wales Police,South Wales Police,-3.250273,51.472753,On or near PYLE ROAD,W01001708,Cardiff 045D,Unable to prosecute suspect
d5c8e2481b26f7fdc9341964d98a36f29e8964425c8cf488b68be14da24ace83,2022-01,South Wales Police,South Wales Police,-4.052199,51.675005,On or near ASH GROVE,W01000844,Swansea 005F,Unable to prosecute suspect
f27972f27b9b7db576223328b420b6b06236f281deff3aef1c905463ef5ccb59,2022-01,South Wales Police,South Wales Police,-3.898986,51.668096,On or near FFORDD Y WIWER,W01000794,Swansea 010A,Unable to prosecute suspect
427172ba050cfa01852938aab3d88c8696b0b9b8eb81d37388911cec43b9d318,2022-01,South Wales Police,South Wales Police,-3.646899,51.599804,On or near Petrol Station,W01001020,Bridgend 002E,Unable to prosecute suspect
456485c66c133c73122dc5f114ef426583fd68d1527fe0ef236f7a6e27a401f1,2022-01,South Wales Police,South Wales Police,-3.817722,51.599629,On or near GORDON CRESCENT,W01000963,Neath Port Talbot 016E,Unable to prosecute suspect
9e946545598e9b1e4f11f8dc38b8e4cb1d4ad80223501d67e24d5c82cff0bd3e,2022-01,South Wales Police,South Wales Police,-3.483560,51.641250,On or near ARDWYN TERRACE,W01001287,Rhondda Cynon Taf 014F,Unable to prosecute suspect
202a406bcfa5e0120ec11f5198c33fc7c7a793ad90c67616c57110c20b1598d9,2022-01,South Wales Police,South Wales Police,-3.192260,51.481504,On or near CLOS DEWI SAINT,W01001857,Cardiff 042C,Unable to prosecute suspect
e3ce7ceadf65092ff5c4a76c7b0ac19ead6575a654a8dbf8923e4f6ea5be393e,2022-01,South Wales Police,South Wales Police,-3.898071,51.669711,On or near LLYS LLWYFEN,W01000794,Swansea 010A,Unable to prosecute suspect
72e792eaf6ad81a7742d8ae559c3f396d4157eff004479a06acf2c03db3e178d,2022-01,South Wales Police,South Wales Police,-3.423453,51.586289,On or near HEOL ANEURIN,W01001251,Rhondda Cynon Taf 024C,Unable to prosecute suspect
ee04a982d06174e9f13e026bbf1bfde9c24da835f6e08c166f1819514c1a1510,2022-01,South Wales Police,South Wales Police,-3.561975,51.506547,On or near Pedestrian Subway,W01000982,Bridgend 016C,Unable to prosecute suspect
f9ddf5f7184a98a0b103fb6e1f7116086565d2ed9535895a3b6b1eef425209ae,2022-01,South Wales Police,South Wales Police,-3.184954,51.477990,On or near Shopping Area,W01001856,Cardiff 042B,Unable to prosecute suspect
da0254100180b11677fc0cf64b45892355b378e47c754102391cffcee3c75ba5,2022-01,South Wales Police,South Wales Police,-4.041226,51.664180,On or near QUEEN'S AVENUE,W01000784,Swansea 007A,Unable to prosecute suspect
0a14487a4d3fd7fcbe29f3f581f5726cfa8bc588f93ba75670659d93a67f1738,2022-01,South Wales Police,South Wales Police,-3.570196,51.512633,On or near TEILOS DRIVE,W01000981,Bridgend 016B,Unable to prosecute suspect
11a652a25f60ebdde3251e4776110d574ca0fa57f6bcb060bda18c32aa5c8b98,2022-01,South Wales Police,South Wales Police,-3.124325,51.515229,On or near TAUNTON AVENUE,W01001803,Cardiff 015A,Unable to prosecute suspect
3326e539f3ba355d59bc5681c3b02d7b892beadb69b088ffc1f59854f7a5d7f7,2022-01,South Wales Police,South Wales Police,-3.921718,51.675909,On or near Sports/Recreation Area,W01000806,Swansea 003A,Unable to prosecute suspect
d13d6b34a3d62acde6b0e2f970d4c82dc9cef98ce42928327b378cac6d6fca91,2022-01,South Wales Police,South Wales Police,-3.152544,51.512410,On or near MAELFA,W01001813,Cardiff 017D,Unable to prosecute suspect
93a73df0ddb95cde989b8827ace3f9ec4787092c88c829a64491e5048715de41,2022-01,South Wales Police,South Wales Police,-3.956209,51.631834,On or near GWILI TERRACE,W01000864,Swansea 019C,Unable to prosecute suspect
a9ca2e2906c8106d6b34dc477a284019e95b78cc97cf81f2b01c89048fd10be2,2022-01,South Wales Police,South Wales Police,-3.267760,51.410160,On or near DEVON AVENUE,W01001065,The Vale of Glamorgan 012B,Unable to prosecute suspect
f4c8fab674d2dfe91282578764cbd4798abaae19bfaa6367038d45a15b883870,2022-01,South Wales Police,South Wales Police,-3.409256,51.628471,On or near YNYS STREET,W01001281,Rhondda Cynon Taf 017F,Unable to prosecute suspect
c17a1b7a013a63fe2599b9ca17c65583080d2d6eafc2ef485fb99b3e95d21261,2022-01,South Wales Police,South Wales Police,-3.825992,51.605660,On or near STUART CLOSE,W01000964,Neath Port Talbot 016F,Unable to prosecute suspect
13bb45bdd303cc69d423690e5eb2a6bc36feac029a294128df5a4bbe57814e17,2022-01,South Wales Police,South Wales Police,-3.179290,51.481140,On or near Shopping Area,W01001939,Cardiff 032F,Unable to prosecute suspect
0f07531c2b53d128abb6d937b4e5a48da8bd14ba28b08140762689f30b88fe96,2022-01,South Wales Police,South Wales Police,-3.258233,51.476876,On or near SEVENOAKS ROAD,W01001741,Cardiff 039E,Unable to prosecute suspect
39101f3ff98504589f5bb343f4ad7f4e2806ef6ef423f38872453b77dbfb786d,2022-01,South Wales Police,South Wales Police,-3.166752,51.465575,On or near WEST BUTE STREET,W01001942,Cardiff 049B,Unable to prosecute suspect
815c1f1362532c2ede188e1e1be9c629d0d92baf1b754dbc685d4caa2bfa9736,2022-01,South Wales Police,South Wales Police,-3.641067,51.603051,On or near TALGARTH STREET,W01001016,Bridgend 005C,Unable to prosecute suspect
bef361bcd8e02c545044079f810090772cd4a4474bdf893d7bc73474c915f905,2022-01,South Wales Police,South Wales Police,-3.317649,51.704400,On or near GROVE TERRACE,W01001289,Merthyr Tydfil 006A,Unable to prosecute suspect
a4a278551c0fbf09dbb0b66ccc17c4ff422e0cb87c00485b08e5943d86442d85,2022-01,South Wales Police,South Wales Police,-3.870737,51.706883,On or near CLOS PENTYLE,W01000971,Neath Port Talbot 004G,Unable to prosecute suspect
