Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
3beb5de6854b1639a9986420e5667524f0482de388603c3fd909a7bdf58efae8,2022-01,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Unable to prosecute suspect
ee5fe766fa903f7f6ed91cae51e96ab6f37619c71cd9f45a46bfc16c2815c3fa,2022-01,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Investigation complete; no suspect identified
775d111cc2db99d50b52c017e645d319e024d544f95062b2b58c5773cf0ed450,2022-01,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Unable to prosecute suspect
73fcb9615ba0e0dd6709cdd22c9df140cc0b8a8ea97627bb78a2e906216251fa,2022-01,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Investigation complete; no suspect identified
55b465ed8d44c5b3b8d722f13e1d829e26739e797584d65abfaaab1a347a263c,2022-01,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Investigation complete; no suspect identified
90b6b525caf3da0c8e358ae18b2e1c3c06368ff1d7d7eb0f3a2be6af5986ec65,2022-01,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Investigation complete; no suspect identified
6f600f859ecb176768e283113e37a659662d5a3483a1b8b589daebc3301628ce,2022-01,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Unable to prosecute suspect
6c43709b135880d2966740bb4be9e95ca66ae92edc7c88f5e3d385b2ee8f9079,2022-01,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Unable to prosecute suspect
7c2858ba1ea96b0f4107adac7d12e424f406a94f4f622918eb6fce212185b40a,2022-01,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Investigation complete; no suspect identified
1d5b02b16168144c5bff0b1a8d78be1d3ba705e9fca7c1da1f7031f24dfb5d51,2022-01,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Investigation complete; no suspect identified
22862e408eedfb8bed61784a2d2d9d441ba01b940aa4056dfe7c83aebb4ff692,2022-01,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Investigation complete; no suspect identified
1d8a2e545201b86d39e7cfd07f2f1a10d5e2e2653e6c0fbb4756e0c90b59f0a8,2022-01,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Investigation complete; no suspect identified
2571d239c8213e37e955e9d7e5500c0c6b42ecb1378eeecd739ac00635e10b1d,2022-01,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Investigation complete; no suspect identified
641424be4852a7ff16e4a522e0ee37848631bc84483ac6f5ae6eddaefa666098,2022-01,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Unable to prosecute suspect
f957052d4c7041e03471a25109f7d815b1b6bfaf07532e1782efa8854978eec2,2022-01,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Local resolution
5d87448b67efb95106aa5cb4a240c0b8a2bdc5d85a2241403dab203b1c18cf2e,2022-01,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Investigation complete; no suspect identified
4de11364ac1d0e95925c061ff4ab3aa764a7badc75099add34b2ff789f189341,2022-01,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Unable to prosecute suspect
f57e8d5888e6bcc6b0ecbed936b95e5e94ea5a6470ed002f0126d38cf1d49c18,2022-01,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Unable to prosecute suspect
e7bc21b3a94b2af98eb42ea29bc905f2aa21294be9d94a8321e489af8906aebf,2022-01,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Investigation complete; no suspect identified
3adecb97d826890e92160748933d3726e16c3e07292d225aac76913d37d19cdb,2022-01,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Investigation complete; no suspect identified
8ce15d7b1f652e7fff8c7084c125080e0575abb2dd77742a5c77cd05f0fdc314,2022-01,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Offender given penalty notice
69a1564358d11796cd3961aa26553ae83d667c1f04839b633f35a89764ada330,2022-01,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Unable to prosecute suspect
3d8a1f3583d332f85dd03747c27e1a2dbf684cf94fc9148884e077123c19894f,2022-01,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Investigation complete; no suspect identified
f04d27e564156adbe77b864e53ae7a59275e42c3e5cbd0ecc4233adad5471467,2022-01,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Unable to prosecute suspect
1cb125fc714ff5e3893148d067bdaed0b37821d5b1065eb26a989a038be70f49,2022-01,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Investigation complete; no suspect identified
3d5315bfa479b21b2cd8e8ae1d5e0a93c0fe55171ee30e6aba6d0c49c18920f4,2022-01,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Investigation complete; no suspect identified
4bbe12489dfa48fbbd1318612663c9be26fafc7b026f232c8eae7dd23322c33b,2022-01,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Investigation complete; no suspect identified
ff5a424d4b16cead6a2de22849bec3664bb35b3af1f9f680727ff7b20fc0a7ec,2022-01,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Suspect charged
7b94cafc09e3caf05d9891512674a02dc1ede9b6b5deb594d68a3e716165018f,2022-01,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Unable to prosecute suspect
e26c922280f9fbb698a1aeb7d723cc019a2f4689bb531db203301067b1784a05,2022-01,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Investigation complete; no suspect identified
5ab52fd2519244c0cff5973d46d444b8d1e097f64d69db7cf18ec92a3e385819,2022-01,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Unable to prosecute suspect
99bbf13a38455d74f4392fb571ee543c78ea6a1d5ecfd56fd5b616b63d2a518f,2022-01,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Formal action is not in the public interest
c49075a7f024c9b2bcc7cd36fe07519a3307deaf7cbf214cd64f7386766162f3,2022-01,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Investigation complete; no suspect identified
ff96841032253358fc3a2efb9ab704ed71a6b253a82e08adaf029af1157aca94,2022-01,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Local resolution
e4c2ab2c573dc0fa7aa46c0ad325ddc3670004c78fde2c2af0149e8c27cf0780,2022-01,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Investigation complete; no suspect identified
f48300bc9ea016d6a640c3d1343bf137df1498c1504dac1e83d606c8f02723c3,2022-01,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Investigation complete; no suspect identified
c1bb8dd9e5f383776a70263057d26ab1a83e49f6b2babb40357cb01fc22d451e,2022-01,Lancashire Constabulary,Lancashire Constabulary,-2.386006,53.774840,On or near PICKUP STREET,E01025049,Hyndburn 002E,Unable to prosecute suspect
769605526de99f01cb1f3d5c01d5f14978a5c0a038753f66000f25e97a6810a1,2022-01,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Unable to prosecute suspect
e7b7b69d05d2737e4188575945bcdddea42a7ac1f4710e2cab29559c81f801f0,2022-01,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Investigation complete; no suspect identified
49bc7bb4cde2fd376ae4b15138734b2f3f3f6e9755d4164bb91e8a521a92a915,2022-01,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Investigation complete; no suspect identified
11aef8c4e059297fac37586563d81d3ebcd62ee409ad8843d79313dd0d3a6a82,2022-01,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Unable to prosecute suspect
b3c272278c55f04a0ce856c1c78a684259bb5c86f47629abaa9de769469d299b,2022-01,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Unable to prosecute suspect
ae13f71d809e0a4e78c75896ca91bac23975e27379dbb3b59f912d602f9a7128,2022-01,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Unable to prosecute suspect
4511f1d34daa11cf3ff40c453d6ca9e4cf63f7011a44fd082814d77ac1e6fc33,2022-01,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Unable to prosecute suspect
5d6ea7be95d0649283d3893ac5cedfac0919a449a7be260f479adb503004870b,2022-01,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Unable to prosecute suspect
d97817aba056bf369fecf4f461936f2ee6a2ac9bbf0df71a4687486032f8e859,2022-01,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Unable to prosecute suspect
80f486a09fbe83be389f9e352e03c073a3f0e644045bbd0067efee87d31d6e98,2022-01,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Unable to prosecute suspect
6f3470b34962346dea9a2ca55407cc0689451a7dbfddb82e2f34b0af5bf26fee,2022-01,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Unable to prosecute suspect
bc4e09821a9d358682066383a6120d55d598694d58f272e898a5a5bc82647a18,2022-01,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Unable to prosecute suspect
5531ad64403c8bc52320dc02e84400d61c6f935e3ab9b30be9c7e6fe1568ac42,2022-01,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Further investigation is not in the public interest
0bc920ec980f161d6bb8f0e18e025c3965d41436dfa8bd0366299127363cbc94,2022-01,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Unable to prosecute suspect
b56568fed0af7262b0b767f97b21d26524b29048c88260787a8b61edca7482f3,2022-01,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Unable to prosecute suspect
bc60f26b573176d780955892783884155869ead487411783e640bd987bef728f,2022-01,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Investigation complete; no suspect identified
ce5ea6fa26abc545dbe394738da5cfa3feefd055985b74a08bb26b781b585140,2022-01,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Unable to prosecute suspect
22021fc486e1fbd2e2ecf81a9b550eedecc2f3c320c2c16a0138ad8dac1493a0,2022-01,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Unable to prosecute suspect
37470bc7b44eac94b0c9b760e4b8c6dedf0f48ac1bd938eadc739f00d339dcd4,2022-01,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Local resolution
7d419deef0c8fed50df2ed5d2b1bc30263da95d38875ac119eec74ed87cdafce,2022-01,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Investigation complete; no suspect identified
01f0a2ead9a550cf2f86b222a0b1b53aa77eb0c46dd908fee9a3b0c1cbe16f4d,2022-01,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Investigation complete; no suspect identified
ca611a3f11b438cc54e41a5a687c92d4c0f1103f8b9c8398c598d155827fc0ac,2022-01,Lancashire Constabulary,Lancashire Constabulary,-2.500219,53.743058,On or near BATH STREET,E01012655,Blackburn with Darwen 006E,Investigation complete; no suspect identified
01e2c8590a7b044f79827dfb3ea72d74e859bc51dd3323207ce06c95a2ec59f0,2022-01,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Investigation complete; no suspect identified
422b6bdca6da984649ee5240f1a10e8c3409094c7ba7f73ae74c0efcfb651252,2022-01,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Suspect charged
0013e1fe1406f6f4e889e8157b00bc55a7177dc952643b2ae6c8e2bca4224d83,2022-01,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Unable to prosecute suspect
5b474979c0f44354328429a92990d42ba533c93a9875249eaaf172843265adf2,2022-01,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Investigation complete; no suspect identified
4eb58f9ef3624a316835ece7446d76b23c7e1d7fbf2235dd58b9b087e4f8eb49,2022-01,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Unable to prosecute suspect
066ccabb8ef969b3bb4971e2d765486636688aea80d35bb37982e49036d46dc8,2022-01,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Unable to prosecute suspect
bd1545bbe87f39d2cc721ee40fa19012c436f66446de774279e62a314cc3fe81,2022-01,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Investigation complete; no suspect identified
ce6071a650ec01bba85c6f4bacf79ed6c0b6d6a1bfe5bb950dd0eaf345a12bba,2022-01,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Unable to prosecute suspect
8ff536f368bc3a17400df78f2127c9eeaee8791e864544c951bf276c7f135890,2022-01,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Unable to prosecute suspect
3510044b7bd02c8bdb7b1abf3098454c308b25f6b4045b372f56a823b1ccf28a,2022-01,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Unable to prosecute suspect
5878d1b3288426e1e2efad70bbdf1b8cc5ac8a27a6effbe5d0bf02e57ec9ce65,2022-01,Lancashire Constabulary,Lancashire Constabulary,-2.632348,53.652532,On or near MARKET STREET,E01024936,Chorley 010A,Unable to prosecute suspect
0b82f7037dfd8b414bd8d2c0ca5790c9c423ee589329e3e333c112e28573fe0b,2022-01,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Investigation complete; no suspect identified
417336c306df4dce2070bb2e49db70c01646cbd22b162fd4ccafcc65bc3055e6,2022-01,Lancashire Constabulary,Lancashire Constabulary,-2.201504,53.842765,On or near MAY STREET,E01025183,Pendle 009C,Unable to prosecute suspect
77179e128e69a3785159ce2761a4761f58885c62e26425f06e9e4fdc83385057,2022-01,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Unable to prosecute suspect
0f227ca7eb73722211440e8bb62146169dd13fd8747b59bbde391d695f6eadd8,2022-01,Lancashire Constabulary,Lancashire Constabulary,-2.792562,53.555932,On or near BERRY CLOSE,E01025522,West Lancashire 009D,Unable to prosecute suspect
b4741168147ac620ae6d2f9692d46574dc6ddcdea6aee70c546b7d496c9cffb2,2022-01,Lancashire Constabulary,Lancashire Constabulary,-2.242154,53.802540,On or near SPENCER STREET,E01024875,Burnley 003B,Unable to prosecute suspect
e27cf222420b54e428f91269aa78ed74a90ba6a1434e47246dd405104a6fda35,2022-01,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Investigation complete; no suspect identified
f45cb672558f8a5072908859324697f7d1541d1b92c7315e2c6db51715aff066,2022-01,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Investigation complete; no suspect identified
1ff961f8768387366c43f2acfaeb8bcfc329efc8b0c79420917343cf4b65782a,2022-01,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Investigation complete; no suspect identified
72b6950eec4df49129738765f5ceaafd429ecc3e8150c6ff1bc6724cede850b1,2022-01,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Investigation complete; no suspect identified
170fd42869f32170a77b356510910c3e37d78d2c912caf2ba62bc0f4fb943485,2022-01,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Action to be taken by another organisation
d2dfa5d0026d8650508c9d4cbd8c796d14ff34df06216a6c5e5e3b9e30d553a9,2022-01,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Investigation complete; no suspect identified
ffe3f9eb5469e50cd9a364d97d5c5e718dc9c5e2f5e4aca88d9ed3176e8947e9,2022-01,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Investigation complete; no suspect identified
9940ce7da6ddae2cfdec2c47c877e2f2f81f4e5a4e082f8dac941c2431cb8321,2022-01,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Unable to prosecute suspect
8e208bc64cb747a41afa9ef8312d20b7a77b2767cb602d882c6d7efdcf4a55ef,2022-01,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Investigation complete; no suspect identified
fecdb42439e622b073fe6b8130a337ad6fb48bf3e7d90e4c6578d2ce2b4df15d,2022-01,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Further investigation is not in the public interest
fb30615efe93b4a0ba0701dbfa70c8bd44f87a313271579b1b1f47c9e09b2194,2022-01,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Unable to prosecute suspect
eb136daa94015f94e6c7bffa31daf7e79935b5cc26f0e99a235282a60b91638b,2022-01,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Unable to prosecute suspect
e61e1fb3431a93619dddc17d704c4914cba78d76705f61789facd43518341e0a,2022-01,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Investigation complete; no suspect identified
fa62e723137e57645a86ab8014e395c50242fbe3dc235148c455182d4bf3a515,2022-01,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Unable to prosecute suspect
092f534c800743d0b3f0fc6e5a654d3836383dd06d44fef20449814f994cd836,2022-01,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Unable to prosecute suspect
c98f2af80c643ad0b553918921ece5bcfa25c49967ba49b6996fd22d6e894d1d,2022-01,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Unable to prosecute suspect
c8f75a4d7993db17d7aefaf4ed78c593a9609026d67ccfadd59f4cf5dfe5b5bb,2022-01,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Investigation complete; no suspect identified
6330e235ff71b17931945a220626ecba6ca9dcd7fbb60f162c2ff59fd01e2e60,2022-01,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Investigation complete; no suspect identified
f52a1efd6bd4f09b0e3fa76925c5e024a7b453b6dc5518263a353230db66858c,2022-01,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Unable to prosecute suspect
057bdc0556600e8b1c86c54124193c57d573655437f689f68c97978f676b0bde,2022-01,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Further investigation is not in the public interest
