Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
6b1896d64e6bc59f514535598c5987edb70d01433636dba82c4660a779300ffb,2022-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.160618,51.680433,On or near UPPER INKERMAN STREET,W01000733,Carmarthenshire 026E,Unable to prosecute suspect
0b44c9dff5be56cf8555cc7e8e76b5bec3d0f1f4f78faf202805a8604006abda,2022-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.127751,51.682886,On or near PEMBERTON ROAD,W01000706,Carmarthenshire 025C,Investigation complete; no suspect identified
be0c5aa46e31d64a705ead98d3c430d4c271a80ab48726b2a852e3cfb7439808,2022-01,Dyfed-Powys Police,Dyfed-Powys Police,-3.148060,52.657432,On or near OLDFORD CLOSE,W01000498,Powys 003A,Investigation complete; no suspect identified
c6416edf439a13430a5d148bd14faa2e5f366b976c211d92463ed9a1aa0e293d,2022-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.163825,51.675482,On or near NEVILL STREET,W01000732,Carmarthenshire 026D,Investigation complete; no suspect identified
b28736ba6249cdcdc244eb41f3de2c71d53d119bce6a740debd2486598af4c13,2022-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.481537,52.077419,On or near BROGORWEL,W01000519,Ceredigion 010A,Unable to prosecute suspect
b2c06016cf1bf466b30bb71102c46d2b76ddf7c0300ca51d50037a9d282df998,2022-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.968778,51.798673,On or near PRINCESS ROYAL WAY,W01000568,Pembrokeshire 005A,Investigation complete; no suspect identified
0a94de384f7f51f44fc5c114658a9ee85856a1db7de34af1549a70fe862d0037,2022-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.167069,51.671636,On or near CAROLINE STREET,W01000660,Carmarthenshire 026B,Unable to prosecute suspect
ad20b1b8d40c7a1e3f42ac65cd03e1eae2bd7b52610cbc290c22cfe21fca900c,2022-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.175325,51.686978,On or near Sports/Recreation Area,W01000667,Carmarthenshire 023C,Investigation complete; no suspect identified
3fbf21b2d210d626c10bf3193f6d228b38804a52b000db0f1d0d1d4a55dce4e5,2022-01,Dyfed-Powys Police,Dyfed-Powys Police,-3.139501,52.662018,On or near Petrol Station,W01000500,Powys 003C,Unable to prosecute suspect
ad2cb8b92cf24f80c63c70877c5bfd28019fe6e3780dcbb9da4b82f7611126e8,2022-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.836008,51.846929,On or near DEEPFORD LANE,W01000623,Pembrokeshire 004D,Investigation complete; no suspect identified
88cad9aa474a82e0120bb1ad439b20c0333f64ed011b469cb8ff7acebae71320,2022-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.953980,51.710987,On or near Police Station,W01000599,Pembrokeshire 009D,Investigation complete; no suspect identified
2242cd319180f2713cc9728171604066369d8670ca9517438b0c22c12ab55d29,2022-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.466774,52.040491,On or near BRIDGE STREET,W01000531,Ceredigion 010C,Unable to prosecute suspect
9d9845f763a6491b641ab21922270a698768bab4dc70c255028aa2ae1972bf5b,2022-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.975685,51.794972,On or near Sports/Recreation Area,W01000573,Pembrokeshire 006B,Local resolution
73214f9c5e5561f242f5c9fe6f61f7ca355b915cd00a8fd0968301561d3e4fce,2022-01,Dyfed-Powys Police,Dyfed-Powys Police,-3.331893,52.505116,On or near SGWAR RHEDYNEN,W01000483,Powys 009C,Investigation complete; no suspect identified
6853198a09e769794a69e2ed12b10443e325434b4644256b3d3f2a7391fd7157,2022-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.110042,51.785720,On or near SINGLETON ROAD,W01000699,Carmarthenshire 015C,Local resolution
2aeb5952bccf22a864b1ba45bd2cfc9429728d6e5b8d09ff2a8f856dca2fa2c6,2022-01,Dyfed-Powys Police,Dyfed-Powys Police,-5.030194,51.718191,On or near Sports/Recreation Area,W01000594,Pembrokeshire 012E,Unable to prosecute suspect
2cf0fe3996339c3fef4c3b67b653c80683d546f18d01565ef346f5b9474a24bd,2022-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.285181,51.869116,On or near MOSTYN AVENUE,W01000640,Carmarthenshire 007D,Unable to prosecute suspect
9f1d31e743eb06bea299c1b98a413863d0fd5ffe57d5da90869cb567f5f9e1ea,2022-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.170980,51.679019,On or near TRAETH FFORDD,W01000654,Carmarthenshire 023B,Unable to prosecute suspect
09949ff2c4c37627da5ef401be341bd305bde142199e8eaa5c56cc931e6095c5,2022-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.302599,51.735387,On or near MONKSFORD CLOSE,W01000671,Carmarthenshire 018B,Investigation complete; no suspect identified
4a783ebe16100a15686b210251d58fe1595dd16157d98579b430f31957a25cc5,2022-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.064255,52.399400,On or near GARTH DINAS,W01000516,Ceredigion 003B,Unable to prosecute suspect
62b0783ee1b5807e87aac8e81d8636024ce9b6fd4950c09804333ce9fc0dc6ae,2022-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.083621,52.413563,On or near Petrol Station,W01000513,Ceredigion 002B,Unable to prosecute suspect
568322097c315fead0e04456c2b05d48941870f5908bbc32b913c1d23e2908c1,2022-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.311763,51.860593,On or near PARC BAGNALL,W01000639,Carmarthenshire 007C,Unable to prosecute suspect
db3a09ee64e7194299fa8b851401ddd73b263224a49bf54eac274ed17222c37d,2022-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.151912,51.681699,On or near MARBLEHALL ROAD,W01000629,Carmarthenshire 024B,Investigation complete; no suspect identified
0ce330fe15c184df178ad3523a01b7ad758ae21076c4b37773dca526cf43a5eb,2022-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.064255,52.399400,On or near GARTH DINAS,W01000516,Ceredigion 003B,Unable to prosecute suspect
d387ac53fa6b5b367f8f3c871c6e53a4b74993d963a320cbb8ec81f919df3650,2022-01,Dyfed-Powys Police,Dyfed-Powys Police,-3.870100,51.811005,On or near HEOL GELYNEN,W01000718,Carmarthenshire 010D,Unable to prosecute suspect
210f8af2ce6e576c6b534314c0dc8a24923dab0a00c9038c79d43e1cdcdd9115,2022-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.139604,51.684199,On or near CAPEL ISAF ROAD,W01000651,Carmarthenshire 020A,Investigation complete; no suspect identified
e7126417f218db229033027d5e7e8309373ac87a7d738fdfdd3aa7fb904f9336,2022-01,Dyfed-Powys Police,Dyfed-Powys Police,-3.339361,52.507000,On or near HEOL-Y-COLEG,W01000478,Powys 009A,Suspect charged
5f2c52e3c18ff7cf473e3c371b5da395f3c6833b5f53b3a097a847b4466e4461,2022-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.700588,51.711504,On or near MILFORD STREET,W01000616,Pembrokeshire 011F,Unable to prosecute suspect
c5b3d92fd1f2a07617f786f7b311ccb5a86e3e1017a522cc45879dac350babfc,2022-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.161437,51.674843,On or near CLOS GATHEN,W01000734,Carmarthenshire 026F,Unable to prosecute suspect
e75339df3f6bfc55015af9c26e62e9afeb6426ae226d4465670651e100c001d3,2022-01,Dyfed-Powys Police,Dyfed-Powys Police,-5.260551,51.884145,On or near HEOL DEWI,W01000612,Pembrokeshire 003C,Unable to prosecute suspect
ab959ab1428ae6a5471ccdc92eea180606df27a8a412dfe30ab27f6921623e1f,2022-01,Dyfed-Powys Police,Dyfed-Powys Police,-3.063443,52.700421,On or near GARREG BANK,W01000497,Powys 005D,Unable to prosecute suspect
1197dbf828869d39c6d7e4a482d4cb79c952a3a079006a9d845367e7cc04e868,2022-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.947689,51.706864,On or near ST CLEMENT'S ROAD,W01000598,Pembrokeshire 009C,Investigation complete; no suspect identified
a8050df181e600301b3bb6ae1562fa986330482c3d3e7e88a4aabb6aa43dc5ea,2022-01,Dyfed-Powys Police,Dyfed-Powys Police,-3.377848,52.245646,On or near WATERLOO ROAD,W01000455,Powys 013B,Unable to prosecute suspect
0886aaf7633171cb866c5423c16c99dd8cc41584d980a8c4d963b8b26c790ba8,2022-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.140613,51.675845,On or near Shopping Area,W01000628,Carmarthenshire 024A,Unable to prosecute suspect
2123be70adc6db900e33b776765a02e97e65fb47a9ddeb9558c1ccc92584aded,2022-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.829484,52.014193,On or near FEIDR EGLWYS,W01000597,Pembrokeshire 002E,Unable to prosecute suspect
fdd78dfd73fcbf22c446f410fb16e9ed666eeac6f4c5a9a2934f19f9a318dd33,2022-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.146287,51.668601,On or near BLAEN-Y-MORFA,W01001923,Carmarthenshire 026G,Unable to prosecute suspect
85c5ea1f46327372dc575139f252b677887c9ff77fa929436ed09707ca01c44f,2022-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.222761,51.761835,On or near BRYNDERI,W01000695,Carmarthenshire 012B,Unable to prosecute suspect
b26c80727b6b87d2dc5847c271f5ea41809ed78f68664d68d42b923566d4aec4,2022-01,Dyfed-Powys Police,Dyfed-Powys Police,-5.260551,51.884145,On or near HEOL DEWI,W01000612,Pembrokeshire 003C,Unable to prosecute suspect
05a508486ce0a40efa4785d0f0a2f42e4cadf946eb19b79edaa6823bdf657424,2022-01,Dyfed-Powys Police,Dyfed-Powys Police,-3.377848,52.245646,On or near WATERLOO ROAD,W01000455,Powys 013B,Unable to prosecute suspect
456dca674e4ea92d26526b2f1d7dd5de37c9f95f90f3efab78a0f1b31b5ea0e4,2022-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.411406,51.787953,On or near GER Y MARBELL,W01000700,Carmarthenshire 027G,Unable to prosecute suspect
ea168ca38d46445470e0b0d634f3dbb19837f0cf59e16ce3051bd8dc5d8b94bf,2022-01,Dyfed-Powys Police,Dyfed-Powys Police,-3.179086,52.511475,On or near SHOP LANE,W01000447,Powys 007C,Unable to prosecute suspect
23b197bec76dd22687767191f88e8b0c109eb31f8c00f14a58d9aaf8edbaee08,2022-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.083771,52.416123,On or near TERRACE ROAD,W01000513,Ceredigion 002B,Unable to prosecute suspect
be3add3c69397f8d820582722e4f1e1180ac538fae453d57bcf93b81f4c14cb5,2022-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.660638,52.080479,On or near CASTLE STREET,W01000511,Ceredigion 009E,Investigation complete; no suspect identified
712b7e152856e475e8524c4b5da4c966560810699cb2817b577c060132b9914c,2022-01,Dyfed-Powys Police,Dyfed-Powys Police,-3.381048,52.232643,On or near ASHRIDGE CLOSE,W01000456,Powys 013C,Unable to prosecute suspect
a6d5b724a37bae0d6111bfce402e75d24339bb0ae04794dca1a43f9918babdbb,2022-01,Dyfed-Powys Police,Dyfed-Powys Police,-3.078769,52.680378,On or near HELDRE LANE,W01000497,Powys 005D,Investigation complete; no suspect identified
b7553d0fc55b126115ff8ea9f2571efdeb6f8dd109367b0235457e84eaa1c287,2022-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.129757,51.695403,On or near CLOS Y DERI,W01000651,Carmarthenshire 020A,Unable to prosecute suspect
9469f3a699cdf177dc3f0f6b9a74eb5732280cf2eeaac348a29e9d64ba7f8ff9,2022-01,Dyfed-Powys Police,Dyfed-Powys Police,-3.722018,51.800427,On or near TANYGARTH,W01000426,Powys 021A,Investigation complete; no suspect identified
cb7dcf2510098ee807d7876b06921b5666f1dcabbac1c0b03cb31c4515813c78,2022-01,Dyfed-Powys Police,Dyfed-Powys Police,-3.147890,52.654341,On or near WILDWOOD COURT,W01000498,Powys 003A,Unable to prosecute suspect
b243cc037ff6e108fd113396924e75609f77bd64ed5e7e34dae1d52dfc3223ae,2022-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.146272,51.693655,On or near MAESWERDD,W01000705,Carmarthenshire 022C,Unable to prosecute suspect
367d7ffe6ed780c45ec41e97219703b4e43aad71fc6115d3f66197709eb8bb94,2022-01,Dyfed-Powys Police,Dyfed-Powys Police,-3.141505,52.657216,On or near SEVERN ROAD,W01000499,Powys 003B,Investigation complete; no suspect identified
ecc049fb4f96dad11456b7b45751e8032abca2acd61f40a4504e219ccdb90c04,2022-01,Dyfed-Powys Police,Dyfed-Powys Police,-5.260551,51.884145,On or near HEOL DEWI,W01000612,Pembrokeshire 003C,Unable to prosecute suspect
61e3a42a86a3959ee5676ee219cb9fab16bd08540a79a692abf7f984cd58c2a1,2022-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.307247,51.856644,On or near Shopping Area,W01000641,Carmarthenshire 008A,Unable to prosecute suspect
38492870a45853444218def310132f06a1851be4edff6c051221643a6031e44e,2022-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.053059,52.517806,On or near RENFREW DRIVE,W01001937,Ceredigion 001F,Investigation complete; no suspect identified
b593ca13a308a1e5235ac21c686b843ff6b5d9e265cb0d661aadb19ee97db582,2022-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.247934,51.684226,On or near STATION ROAD,W01000633,Carmarthenshire 021B,Action to be taken by another organisation
442af4ce0716767ded4961ac8e4ff31782bb77709589b62baa68d85eaa98f307,2022-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.411406,51.787953,On or near GER Y MARBELL,W01000700,Carmarthenshire 027G,Unable to prosecute suspect
2f7e39ef314d3f33ac12a1d91f77f500dee75d8fa6fd4880554ed67cece2df0b,2022-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.146073,51.669270,On or near BROWN AVENUE,W01001923,Carmarthenshire 026G,Unable to prosecute suspect
566300112874496ae57f3372ee989af6b1d28e5183f854456c2b114bd216ea70,2022-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.161437,51.674843,On or near CLOS GATHEN,W01000734,Carmarthenshire 026F,Unable to prosecute suspect
aeb46852ee58c73b8e3685c3a1185892461d5bb4cd8833c99a87b9b3610333a5,2022-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.986229,51.801540,On or near GERALD ROAD,W01000570,Pembrokeshire 005C,Unable to prosecute suspect
5106acdd9dd6eb03033b481ca69faefc9943e3e942927db9111276d0c1796152,2022-01,Dyfed-Powys Police,Dyfed-Powys Police,-3.847836,52.590510,On or near Supermarket,W01000473,Powys 004C,Investigation complete; no suspect identified
22d19a5e79ccafe608d5044a9e22710cd2b755497a0d10d2360179e4085cc7f4,2022-01,Dyfed-Powys Police,Dyfed-Powys Police,-3.401359,51.955097,On or near HEOL Y FFYNNON,W01001902,Powys 017G,Investigation complete; no suspect identified
17ce1f1bdf1d639a9a79a6beae3f761ff046242b27edca63c86f10a249c8f151,2022-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.984280,51.801895,On or near KESTREL ROAD,W01000570,Pembrokeshire 005C,Unable to prosecute suspect
c31aeed468dcee1a67109bfa23d85cfb3384a352b079e852465eed747d3f2cf1,2022-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.226396,51.762081,On or near MAESGLAS,W01000696,Carmarthenshire 012C,Unable to prosecute suspect
234b777a7b29372d2467be0cc4a9a99e9d5e258583fbc4acfbe0d542190cd861,2022-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.168768,51.683889,On or near GREENWAY STREET,W01000654,Carmarthenshire 023B,Investigation complete; no suspect identified
024b2495b6511856075ec1c775f9f3dc6bf5acb6dfdf419cc8baeb69991de8e5,2022-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.074471,52.109677,On or near Supermarket,W01000527,Ceredigion 008A,Unable to prosecute suspect
9f5be4a0a3913ee4df383375bf5efd9356d85e05d41242d024b6a30c8995d09e,2022-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.081418,52.413000,On or near Shopping Area,W01000513,Ceredigion 002B,Unable to prosecute suspect
d8e5a5f7cea9f063e5d98ea7d24a51eec796f91cb9d03596daab7b741d7ad6e5,2022-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.311448,51.856427,On or near LAMMAS STREET,W01000641,Carmarthenshire 008A,Investigation complete; no suspect identified
e3e77940f5273a92df099b3500696bd83be4b6e42e7b2493a5eec71297aa7012,2022-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.310569,51.856003,On or near Parking Area,W01000641,Carmarthenshire 008A,Investigation complete; no suspect identified
ada30dacbb12e5386ccacddc968109822520de16fe24ad353f5820f33278bee8,2022-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.311448,51.856427,On or near LAMMAS STREET,W01000641,Carmarthenshire 008A,Investigation complete; no suspect identified
93bd8d505138b08439c3908ccbc49aa0ce94b3fa0c0bace01186189b64c782f0,2022-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.916123,51.684466,On or near BUTTERMILK LANE,W01000607,Pembrokeshire 015C,Investigation complete; no suspect identified
7754a253b584cc04640f9bd7ec1fca7b03af028200336790c648203e08e6c818,2022-01,Dyfed-Powys Police,Dyfed-Powys Police,-3.854466,52.588096,On or near HEOL PENTRERHEDYN,W01000473,Powys 004C,Investigation complete; no suspect identified
3bba46cdd5299dc7100e95b8b41005df3ccf53d6de531866754e9566f353cd98,2022-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.080382,52.413485,On or near Parking Area,W01000513,Ceredigion 002B,Investigation complete; no suspect identified
c2bfa8aa4554c4e331d24f5199364d3424545233dc84c16a59849c992d4c73d9,2022-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.312613,51.859038,On or near MORGAN STREET,W01000639,Carmarthenshire 007C,Investigation complete; no suspect identified
39b70b6ddc3e8cd9f53d52ee8ce79930d441173c650c2231acc11296ea38084d,2022-01,Dyfed-Powys Police,Dyfed-Powys Police,-5.054021,51.942126,On or near LLWYNCELYN,W01000581,Pembrokeshire 003B,Unable to prosecute suspect
1f0e057bd9aa9c58d22609039c4edb7bd10ab23299ad055c1a06efe46e70753e,2022-01,Dyfed-Powys Police,Dyfed-Powys Police,-5.055247,51.715860,On or near CHURCH ROAD,W01000591,Pembrokeshire 012C,Investigation complete; no suspect identified
708129b0b0783ccc7d1882054077fae3ce569186e93788bc61fd2349a7ac2826,2022-01,Dyfed-Powys Police,Dyfed-Powys Police,-3.378600,52.238705,On or near ARLAIS ROAD,W01000454,Powys 013A,Unable to prosecute suspect
02ffef3f8df80e64d105939d1935d331bc36bd01fa7dc08c966c81457fdab6e9,2022-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.311448,51.856427,On or near LAMMAS STREET,W01000641,Carmarthenshire 008A,Investigation complete; no suspect identified
319926ced1c68de196bcefad8042ed716c7a0ea0ec157bd699a698336a2aad77,2022-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.137336,51.688269,On or near BRYNGWYN BACH,W01000652,Carmarthenshire 020B,Investigation complete; no suspect identified
af61be0e90e441c9dc8841a8fa6213dd874cc531f3de6d2d02f1d40e082b009a,2022-01,Dyfed-Powys Police,Dyfed-Powys Police,-3.987222,51.793679,On or near Parking Area,W01000626,Carmarthenshire 013B,Investigation complete; no suspect identified
51e29ce933ca10893566ae13528880bbf361102f7cdaf0154ea95fe8951e0469,2022-01,Dyfed-Powys Police,Dyfed-Powys Police,-3.950675,51.911756,On or near GER Y LLAN,W01000709,Carmarthenshire 004D,Investigation complete; no suspect identified
2cf4590e62b621a7127fd7a16657eb733b6ec1f2d833b57f68034c5488bcd74c,2022-01,Dyfed-Powys Police,Dyfed-Powys Police,-3.320303,52.509723,On or near Petrol Station,W01000479,Powys 009B,Investigation complete; no suspect identified
0794706841d9a9b3f6566cf37a82c96d270ccc1f44a1df7c63a3105ad8f29a78,2022-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.161908,51.682307,On or near FREDERICK STREET,W01000654,Carmarthenshire 023B,Investigation complete; no suspect identified
d26aef2e0c8501cd620aaf0eabf2a5ac73e8f8518232a5b53db07df85d35af6c,2022-01,Dyfed-Powys Police,Dyfed-Powys Police,-3.990576,51.796401,On or near RHODFA BRYN-MAWR,W01000714,Carmarthenshire 013D,Investigation complete; no suspect identified
9ad6f8caf1826e9f561ca541a23a004791cb69fde557bda03e8b923ca947c9f8,2022-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.700027,51.710833,On or near Nightclub,W01000616,Pembrokeshire 011F,Investigation complete; no suspect identified
be81919902dc0871dbc715b17bac7d4a6ea9a4ae53d7774551c71ced09e7424e,2022-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.966997,51.807118,On or near SYDNEY REES WAY,W01000572,Pembrokeshire 005D,Investigation complete; no suspect identified
d62edb26373ee0faa5f7668db299eb2e8a0ccef95af6c2c25fff28e94ff939b4,2022-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.079483,52.113482,On or near MARKET STREET,W01000527,Ceredigion 008A,Investigation complete; no suspect identified
718dbd23a5c09f6f2f4e8df5d11ae90743758b0d79cd818ba246d255e443557b,2022-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.968793,51.805525,On or near Petrol Station,W01000572,Pembrokeshire 005D,Investigation complete; no suspect identified
922bf1f38d0c90799f20ebd2f3f8c8c645a63c7f070c4f4fe991962a61fb3f4d,2022-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.159631,51.672448,On or near MARGED STREET,W01000659,Carmarthenshire 026A,Investigation complete; no suspect identified
0f2075ea5a478a0759b5d765b38d5e6ce052cd410b713872a582a2cf717b941e,2022-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.967297,51.808594,On or near Sports/Recreation Area,W01000572,Pembrokeshire 005D,Suspect charged
e3a5f7cc6ca9ab84767f01dbff1aaf6aba6aa7e8554ca31fd959a357d358a02d,2022-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.967005,51.803700,On or near Parking Area,W01000568,Pembrokeshire 005A,Investigation complete; no suspect identified
be61ad69c791d65bdb73f07d1aafd0c9966766cd436af76a8d5759f6552db575,2022-01,Dyfed-Powys Police,Dyfed-Powys Police,-3.934061,52.223112,On or near Sports/Recreation Area,W01000550,Ceredigion 011G,Investigation complete; no suspect identified
87180706d5f7f676f39556bfb2ded0c6592f85ad079ad9e87da9ba73a7d44317,2022-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.966997,51.807118,On or near SYDNEY REES WAY,W01000572,Pembrokeshire 005D,Investigation complete; no suspect identified
d6e27b3d29fc024a330ca369d10e4fdd8d15c092f26dce9a5c0e1c057c721b40,2022-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.155384,51.670431,On or near DOLAU ROAD,W01000659,Carmarthenshire 026A,Investigation complete; no suspect identified
6d91449f5ef96a2d26d4d79fcbada582fb43acab634453854a02b9ac8600aad7,2022-01,Dyfed-Powys Police,Dyfed-Powys Police,-3.504609,52.302791,On or near Petrol Station,W01000487,Powys 012E,Investigation complete; no suspect identified
fe5a085cb14a66c483143009c36037093d12edad5b3ccf7d6289e3d095b1eb8f,2022-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.079491,52.416432,On or near VAYNOR STREET,W01001934,Ceredigion 002F,Investigation complete; no suspect identified
8fec37a0b7e1d7905adb45d25494fa28edc0144e4ba74e11bb84cfc66855d4ac,2022-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.154036,51.666706,On or near THE AVENUE,W01001924,Carmarthenshire 026H,Investigation complete; no suspect identified
43d6465079a4b5d25d977905c26c318c2aeb03988e87d261dcab93c76ec2fbd5,2022-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.909676,51.673743,On or near GOOSE'S LANE,W01000608,Pembrokeshire 015D,Investigation complete; no suspect identified
8d40211fcec18b5bfe6ebdbff089060af4baf06bdaa5d6952a7f884690c6ce97,2022-01,Dyfed-Powys Police,Dyfed-Powys Police,-5.038027,51.713213,On or near Parking Area,W01000587,Pembrokeshire 010A,Investigation complete; no suspect identified
499eeb05a66462ac048bef2d3da22ef3b04e385f33df8a5e8ee46209dfc4d2c8,2022-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.081418,52.413000,On or near Shopping Area,W01000513,Ceredigion 002B,Investigation complete; no suspect identified
52e644f7a4b5c42741d51974ee37ccca1f1859060c9c6a85c343b67ae2332100,2022-01,Dyfed-Powys Police,Dyfed-Powys Police,-3.252767,51.913974,On or near Park/Open Space,W01001905,Powys 018H,Investigation complete; no suspect identified
1339943f31d0fc701de3a77e24044ad99fce30754350024d5a1d684b213ffb80,2022-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.966308,51.802593,On or near PICTON PLACE,W01000568,Pembrokeshire 005A,Investigation complete; no suspect identified
b217da9f055cba3bf79f4842369c93df8d491a8887ee36dc7919afd62569c67b,2022-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.138762,51.693360,On or near LLYS YR ONNEN,W01000652,Carmarthenshire 020B,Further investigation is not in the public interest
a861747eedbd6238bf6e19942236e0b1c2cbb3a72652c0a1cc97b807475eb7be,2022-01,Dyfed-Powys Police,Dyfed-Powys Police,-3.296037,52.266568,On or near OLD MARKET MEADOWS,W01000451,Powys 012B,Further investigation is not in the public interest
25fa7c698bacfe0a73ed342b7578b32bcd6114067c5fbb5395d7fbd5dc18faa1,2022-01,Dyfed-Powys Police,Dyfed-Powys Police,-3.630866,52.105168,On or near STATION ROAD,W01000471,Powys 014E,Unable to prosecute suspect
63dd6212be58a26e49619c28453331ef54e836bda1232632f1292d36a2a869b7,2022-01,Dyfed-Powys Police,Dyfed-Powys Police,-3.506453,52.304836,On or near HEOL-Y-BRENIN,W01000487,Powys 012E,Unable to prosecute suspect
296490090e5dc1bf14c8baacf8fbb73cd549f7c7c545ee6939d5424f27c419dd,2022-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.095381,51.670168,On or near HEOL-Y-BWLCH,W01000635,Carmarthenshire 025A,Investigation complete; no suspect identified
c64b0fc8df48f5770d70e54bb8f1ffd1b5f3f1129106cf322151539bb4a2c7df,2022-01,Dyfed-Powys Police,Dyfed-Powys Police,-3.506453,52.304836,On or near HEOL-Y-BRENIN,W01000487,Powys 012E,Unable to prosecute suspect
1a405b4b9779f5819f0df0dbaa53ccbda293c66146cbe907007613d1eb6cee6f,2022-01,Dyfed-Powys Police,Dyfed-Powys Police,-3.331893,52.505116,On or near SGWAR RHEDYNEN,W01000483,Powys 009C,Unable to prosecute suspect
ba8fde9a8993a942ca0bca1208b078e552ca8b24896506ab248df767a53ffe52,2022-01,Dyfed-Powys Police,Dyfed-Powys Police,-5.050907,51.714848,On or near GLEBELANDS,W01000591,Pembrokeshire 012C,Investigation complete; no suspect identified
e997ba048b895863610cef9c7a423e415eabce066b4e6627a9af4ff5f04728c8,2022-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.152470,51.668461,On or near EMBANKMENT ROAD,W01001924,Carmarthenshire 026H,Investigation complete; no suspect identified
572f50b9b3230965694ef6cd5ef0aa62eaa62a77c4f22a000ff72edb64881a3a,2022-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.933551,51.674300,On or near COLLEY COURT,W01000606,Pembrokeshire 015B,Investigation complete; no suspect identified
c24fbddef900b0f2593e87f4ed6eaee99585c3a7395843c86fdc4fa2363d24be,2022-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.299958,51.858648,On or near NORTH PARADE,W01000641,Carmarthenshire 008A,Unable to prosecute suspect
51876effd97969ce49856f46a8daffaea5b257fe88ef42adbe2a233954067235,2022-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.916431,51.684081,On or near BUTTERMILK CLOSE,W01000607,Pembrokeshire 015C,Unable to prosecute suspect
