Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
68b96a6e5d30a013614d7111b1de01830a36db48968d63212bc72fc515e09ec6,2022-01,North Yorkshire Police,North Yorkshire Police,-1.505016,54.000613,On or near Sports/Recreation Area,E01027727,Harrogate 014D,Unable to prosecute suspect
68b96a6e5d30a013614d7111b1de01830a36db48968d63212bc72fc515e09ec6,2022-01,North Yorkshire Police,North Yorkshire Police,-1.505016,54.000613,On or near Sports/Recreation Area,E01027727,Harrogate 014D,Unable to prosecute suspect
4937ad0e0ef8d3972433b46885eeb9d4f6c3e6359580d01b54398144f12c66d8,2022-01,North Yorkshire Police,North Yorkshire Police,-1.725783,54.375402,On or near Supermarket,E01033184,Richmondshire 004H,Unable to prosecute suspect
46e0b945812fd536f153677c7fca40cac0415113560e5659c02571461fa51018,2022-01,North Yorkshire Police,North Yorkshire Police,-1.127590,53.975728,On or near ROSE AVENUE,E01013422,York 011B,Investigation complete; no suspect identified
341bd358c547a7594337dfcd2f57a9b3f9bd904ef07d5ebbaf0c0be32b398e45,2022-01,North Yorkshire Police,North Yorkshire Police,-1.131733,53.949522,On or near LOWN HILL,E01013447,York 018E,Formal action is not in the public interest
341bd358c547a7594337dfcd2f57a9b3f9bd904ef07d5ebbaf0c0be32b398e45,2022-01,North Yorkshire Police,North Yorkshire Police,-1.131733,53.949522,On or near LOWN HILL,E01013447,York 018E,Formal action is not in the public interest
ee691659127823fba830683231eb15753aebdd2c7a52245393f5567bdddead77,2022-01,North Yorkshire Police,North Yorkshire Police,-1.127590,53.975728,On or near ROSE AVENUE,E01013422,York 011B,Investigation complete; no suspect identified
c5c846e670707b7d8fcffcad07d2a24c9ecb8b71990ab1d03baf3c5324f66bbd,2022-01,North Yorkshire Police,North Yorkshire Police,-1.075271,53.965009,On or near GEORGE COURT,E01013369,York 013C,Investigation complete; no suspect identified
7669b3205c320bd1a34165c6630d442996b7bea1431f3b0c8ccfcbd156dbd019,2022-01,North Yorkshire Police,North Yorkshire Police,-1.127590,53.975728,On or near ROSE AVENUE,E01013422,York 011B,Investigation complete; no suspect identified
852c3ed82f3b0a67c577a02e09e10a6538ed64fd9a7f4510edca00081a321fa0,2022-01,North Yorkshire Police,North Yorkshire Police,-1.078605,53.958312,On or near FOSSGATE,E01033070,York 013I,Investigation complete; no suspect identified
cafad57d002a6580e0228052a1fbbda8f2adf6a5ac28c9773540754c13ed022d,2022-01,North Yorkshire Police,North Yorkshire Police,-1.251606,53.798555,On or near Supermarket,E01027916,Selby 004D,Unable to prosecute suspect
cafad57d002a6580e0228052a1fbbda8f2adf6a5ac28c9773540754c13ed022d,2022-01,North Yorkshire Police,North Yorkshire Police,-1.251606,53.798555,On or near Supermarket,E01027916,Selby 004D,Unable to prosecute suspect
571f94894d9b6a45dc52eb06d766f0cadb804e6b48cc6251d5117c7ea1e87fe8,2022-01,North Yorkshire Police,North Yorkshire Police,-1.647762,54.181191,On or near HAZEL CLOSE,E01027686,Harrogate 001D,Unable to prosecute suspect
c6e0739d25b2d027640d7422fb9529f373ba6c5628243480caff640a5b836d20,2022-01,North Yorkshire Police,North Yorkshire Police,-1.060456,53.770848,On or near LARCH ROAD,E01027910,Selby 005F,Unable to prosecute suspect
c6e0739d25b2d027640d7422fb9529f373ba6c5628243480caff640a5b836d20,2022-01,North Yorkshire Police,North Yorkshire Police,-1.060456,53.770848,On or near LARCH ROAD,E01027910,Selby 005F,Unable to prosecute suspect
279dec8278a48efa30d7592a53816e38e415c9e87d05686b0eaa74e9d878f027,2022-01,North Yorkshire Police,North Yorkshire Police,-0.419475,54.277958,On or near SCALBY ROAD,E01027861,Scarborough 009D,Unable to prosecute suspect
279dec8278a48efa30d7592a53816e38e415c9e87d05686b0eaa74e9d878f027,2022-01,North Yorkshire Police,North Yorkshire Police,-0.419475,54.277958,On or near SCALBY ROAD,E01027861,Scarborough 009D,Unable to prosecute suspect
9a2d63a2faab8d26b7099b6ada6074e184c22bda41032876cdab108d14e5ce0b,2022-01,North Yorkshire Police,North Yorkshire Police,-1.127590,53.975728,On or near ROSE AVENUE,E01013422,York 011B,Investigation complete; no suspect identified
6fda39eed0c1143f630d4fa89c787a430e9450e954b4e02919e1aae85d6468a9,2022-01,North Yorkshire Police,North Yorkshire Police,-1.574273,54.296594,On or near BEDALE ROAD,E01027589,Hambleton 006C,Investigation complete; no suspect identified
91dcb1b9e2cd6caf09edd1112eab28b47fe3a407ba6d77fee0289cde4a9c490f,2022-01,North Yorkshire Police,North Yorkshire Police,-1.260431,53.886370,On or near Supermarket,E01027918,Selby 001A,Investigation complete; no suspect identified
b18e91f62027cc888763258fa8fb04668fcf5428eab6986a24c27186c35406a5,2022-01,North Yorkshire Police,North Yorkshire Police,-1.066100,53.781768,On or near PARK STREET,E01027909,Selby 005E,Unable to prosecute suspect
60a9766ba8a5fc86a929bd91bad946e448673ae3480635eaa882cb3360d722ed,2022-01,North Yorkshire Police,North Yorkshire Police,-1.096396,53.972864,On or near WATER LANE,E01013349,York 009D,Unable to prosecute suspect
54a2de7c019a5e71af1718a8ecc8316aef9525a39ca2c1ae6edf3c5d0e49b3ba,2022-01,North Yorkshire Police,North Yorkshire Police,-1.066232,53.963645,On or near FLEMING AVENUE,E01013383,York 010D,Unable to prosecute suspect
54a2de7c019a5e71af1718a8ecc8316aef9525a39ca2c1ae6edf3c5d0e49b3ba,2022-01,North Yorkshire Police,North Yorkshire Police,-1.066232,53.963645,On or near FLEMING AVENUE,E01013383,York 010D,Unable to prosecute suspect
578269989427048b25a2e03eae8ed957005336bc9f841b201b73f5dff2539566,2022-01,North Yorkshire Police,North Yorkshire Police,-1.721791,54.373919,On or near Parking Area,E01027771,Richmondshire 004E,Offender given a caution
9f7c7c1551e345a1c34c7bd1ed331b51727711c8ac66c98d371b86d6ac6aa5cb,2022-01,North Yorkshire Police,North Yorkshire Police,-1.522883,54.137729,On or near FINKLE STREET,E01027706,Harrogate 004B,Further investigation is not in the public interest
d4a59265778fb02dd77956a3076f3c9f6b363ec0f6ec2edbc55fb249842d0c27,2022-01,North Yorkshire Police,North Yorkshire Police,-0.398719,54.282053,On or near ST NICHOLAS STREET,E01027806,Scarborough 006B,Unable to prosecute suspect
12303d8069d0d8317e54b91bff7024badf4819f18409180260032ce2b897f861,2022-01,North Yorkshire Police,North Yorkshire Police,-1.072230,53.957795,On or near ROSEMARY PLACE,E01033067,York 013F,Unable to prosecute suspect
12303d8069d0d8317e54b91bff7024badf4819f18409180260032ce2b897f861,2022-01,North Yorkshire Police,North Yorkshire Police,-1.072230,53.957795,On or near ROSEMARY PLACE,E01033067,York 013F,Unable to prosecute suspect
0b91b3b5586ecb84ba25ac5848fb407eb862297c3e1b4b8e655d59cee0856cee,2022-01,North Yorkshire Police,North Yorkshire Police,-0.398734,54.280866,On or near Shopping Area,E01027804,Scarborough 010A,Offender given a drugs possession warning
0b91b3b5586ecb84ba25ac5848fb407eb862297c3e1b4b8e655d59cee0856cee,2022-01,North Yorkshire Police,North Yorkshire Police,-0.398734,54.280866,On or near Shopping Area,E01027804,Scarborough 010A,Offender given a drugs possession warning
fbebf616b4143d15dd63cc6b7d011189ed9b6ef5bbfb323595803d2096ce32bb,2022-01,North Yorkshire Police,North Yorkshire Police,-1.070827,53.973613,On or near STURDEE GROVE,E01013386,York 010E,Unable to prosecute suspect
fbebf616b4143d15dd63cc6b7d011189ed9b6ef5bbfb323595803d2096ce32bb,2022-01,North Yorkshire Police,North Yorkshire Police,-1.070827,53.973613,On or near STURDEE GROVE,E01013386,York 010E,Unable to prosecute suspect
76b24b19a4099354327a74bd13f54d21a9b06f298055108f1dc7b544440c81f6,2022-01,North Yorkshire Police,North Yorkshire Police,-1.070736,53.960579,On or near Supermarket,E01013383,York 010D,Unable to prosecute suspect
d049ab2c23441b8c27b8e38d669cca5a87cb779cbd088e40ecf584ea6d1a73c8,2022-01,North Yorkshire Police,North Yorkshire Police,-1.542019,53.992905,On or near CAMBRIDGE CRESCENT,E01027679,Harrogate 019B,Unable to prosecute suspect
d049ab2c23441b8c27b8e38d669cca5a87cb779cbd088e40ecf584ea6d1a73c8,2022-01,North Yorkshire Police,North Yorkshire Police,-1.542019,53.992905,On or near CAMBRIDGE CRESCENT,E01027679,Harrogate 019B,Unable to prosecute suspect
cc6eae631b9c617dd3cce82545d6c4d32d9ec76276168b280a599846b4e18a5b,2022-01,North Yorkshire Police,North Yorkshire Police,-1.070827,53.973613,On or near STURDEE GROVE,E01013386,York 010E,Unable to prosecute suspect
cc6eae631b9c617dd3cce82545d6c4d32d9ec76276168b280a599846b4e18a5b,2022-01,North Yorkshire Police,North Yorkshire Police,-1.070827,53.973613,On or near STURDEE GROVE,E01013386,York 010E,Unable to prosecute suspect
22ec3f403f947530cb2560b62799ef2e1f8e2e383cf869c4374c08968d9b95cb,2022-01,North Yorkshire Police,North Yorkshire Police,-1.525088,53.999625,On or near GASCOIGNE CRESCENT,E01027649,Harrogate 013A,Unable to prosecute suspect
22ec3f403f947530cb2560b62799ef2e1f8e2e383cf869c4374c08968d9b95cb,2022-01,North Yorkshire Police,North Yorkshire Police,-1.525088,53.999625,On or near GASCOIGNE CRESCENT,E01027649,Harrogate 013A,Unable to prosecute suspect
a6969a460b1fd1bd0de4e09bda72d4effa76e448f6c15b6f963e3295b674ef81,2022-01,North Yorkshire Police,North Yorkshire Police,-1.269794,53.880729,On or near LEEDS ROAD,E01027921,Selby 001D,Unable to prosecute suspect
b80ac6d7b27ef0677b6ca88e92536f102bd465d7393303eb9e579f4a427443bb,2022-01,North Yorkshire Police,North Yorkshire Police,-0.797322,54.132848,On or near RAILWAY STREET,E01027790,Ryedale 008F,Unable to prosecute suspect
2647595883930a04104e9d94f8bc1aee05cdade2d88a5a5b118abd7e4f8d124e,2022-01,North Yorkshire Police,North Yorkshire Police,-1.082687,53.959790,On or near Shopping Area,E01013366,York 013A,Unable to prosecute suspect
917d90232b5594d55922f8a2e95f939d855f562bd0370f6f8d6bf4f10e540824,2022-01,North Yorkshire Police,North Yorkshire Police,-1.080480,53.959683,On or near Shopping Area,E01033070,York 013I,Investigation complete; no suspect identified
efb666cb1035ec30879ae865d531d5e81683e202bf4613a4531e2372655495e7,2022-01,North Yorkshire Police,North Yorkshire Police,-0.612507,54.487164,On or near BRIDGE STREET,E01027865,Scarborough 003C,Investigation complete; no suspect identified
6c835a4605685f09a8ea3e5f6ab629fff8ea5da53cbf8c0759a27ac1aefcf305,2022-01,North Yorkshire Police,North Yorkshire Police,-1.070827,53.973613,On or near STURDEE GROVE,E01013386,York 010E,Unable to prosecute suspect
6c835a4605685f09a8ea3e5f6ab629fff8ea5da53cbf8c0759a27ac1aefcf305,2022-01,North Yorkshire Police,North Yorkshire Police,-1.070827,53.973613,On or near STURDEE GROVE,E01013386,York 010E,Unable to prosecute suspect
42ee087c3861d8e55b7be140c3c79bf3bcc7ea597f8be30e24d2339fad418e6e,2022-01,North Yorkshire Police,North Yorkshire Police,-1.069123,53.784398,On or near FINKLE STREET,E01027909,Selby 005E,Investigation complete; no suspect identified
490b24d7020abe99e971d0c161fda68b1f3bd8b6ba9ffd9f1d85e386bbebc752,2022-01,North Yorkshire Police,North Yorkshire Police,-0.327232,54.223529,On or near A165,E01027807,Scarborough 011A,Investigation complete; no suspect identified
51fcceb514c3cb3b72d84e9e7a9ef94071a0aee37ffbd5a0bb04e37dfa884476,2022-01,North Yorkshire Police,North Yorkshire Police,-1.425590,54.341679,On or near BEECH GROVE,E01027612,Hambleton 004G,Unable to prosecute suspect
51fcceb514c3cb3b72d84e9e7a9ef94071a0aee37ffbd5a0bb04e37dfa884476,2022-01,North Yorkshire Police,North Yorkshire Police,-1.425590,54.341679,On or near BEECH GROVE,E01027612,Hambleton 004G,Unable to prosecute suspect
51fcceb514c3cb3b72d84e9e7a9ef94071a0aee37ffbd5a0bb04e37dfa884476,2022-01,North Yorkshire Police,North Yorkshire Police,-1.425590,54.341679,On or near BEECH GROVE,E01027612,Hambleton 004G,Unable to prosecute suspect
e3bb6ddaf94b03c728d26b61b7f1db97ba62145958e5c66ea77d2c711e843dc7,2022-01,North Yorkshire Police,North Yorkshire Police,-1.082728,53.789671,On or near KENT ROAD,E01027907,Selby 005C,Unable to prosecute suspect
4abfe164167f9ae401edeb6cc607bffef9026260f8546aa50fca5e787aba4cfd,2022-01,North Yorkshire Police,North Yorkshire Police,-1.067683,53.783605,On or near THE CRESCENT,E01027909,Selby 005E,Unable to prosecute suspect
8c638ceb98ce8f018c3a72f2b42970b695592ada712ab746a05df2e091b7ece5,2022-01,North Yorkshire Police,North Yorkshire Police,-0.401803,54.285320,On or near GEORGE STREET,E01027806,Scarborough 006B,Suspect charged
8c638ceb98ce8f018c3a72f2b42970b695592ada712ab746a05df2e091b7ece5,2022-01,North Yorkshire Police,North Yorkshire Police,-0.401803,54.285320,On or near GEORGE STREET,E01027806,Scarborough 006B,Suspect charged
999a241e76da4967e3c61d4e03ef958649a0ae11f4e1d2d11de0de085facafaf,2022-01,North Yorkshire Police,North Yorkshire Police,-1.443800,54.000238,On or near Shopping Area,E01027671,Harrogate 012B,Investigation complete; no suspect identified
91e1e37343ed08784bd1272a2256aa707c355b5f7e02ce557234cbc68cc64aa6,2022-01,North Yorkshire Police,North Yorkshire Police,-1.188713,54.470384,On or near Petrol Station,E01027623,Hambleton 001D,Investigation complete; no suspect identified
509961b123cef4e6bb890e521ba96a32b91be826bdcff51e2650843c58d9cbef,2022-01,North Yorkshire Police,North Yorkshire Police,-1.329575,54.123057,On or near MAIN STREET,E01027600,Hambleton 011A,Unable to prosecute suspect
509961b123cef4e6bb890e521ba96a32b91be826bdcff51e2650843c58d9cbef,2022-01,North Yorkshire Police,North Yorkshire Police,-1.329575,54.123057,On or near MAIN STREET,E01027600,Hambleton 011A,Unable to prosecute suspect
741d3f82802a2c100d2fccf8b3dc88f1ddf9b061ae5189f38a487cea836362e3,2022-01,North Yorkshire Police,North Yorkshire Police,-1.546467,53.990630,On or near BELMONT ROAD,E01027680,Harrogate 015F,Unable to prosecute suspect
741d3f82802a2c100d2fccf8b3dc88f1ddf9b061ae5189f38a487cea836362e3,2022-01,North Yorkshire Police,North Yorkshire Police,-1.546467,53.990630,On or near BELMONT ROAD,E01027680,Harrogate 015F,Unable to prosecute suspect
bddfe93ca8233fc5523013d2438722f289079773321e4c9b60eee83b75dd9349,2022-01,North Yorkshire Police,North Yorkshire Police,-1.546467,53.990630,On or near BELMONT ROAD,E01027680,Harrogate 015F,Unable to prosecute suspect
bddfe93ca8233fc5523013d2438722f289079773321e4c9b60eee83b75dd9349,2022-01,North Yorkshire Police,North Yorkshire Police,-1.546467,53.990630,On or near BELMONT ROAD,E01027680,Harrogate 015F,Unable to prosecute suspect
edb6b8bd3fb23a305fe6a5b5b2edc3c07a8c0df18984d7d986b3037def8304f6,2022-01,North Yorkshire Police,North Yorkshire Police,-0.405688,54.276195,On or near VALLEY ROAD,E01027854,Scarborough 010D,Investigation complete; no suspect identified
ecdcd3fb4a34325504c5247058216f65038786fd9f005c03006e5f8ddacfcca5,2022-01,North Yorkshire Police,North Yorkshire Police,-2.007203,53.958059,On or near GREATWOOD AVENUE,E01027579,Craven 005D,Unable to prosecute suspect
5798d44fa2c301d518173bbcda6c501e11a6edb48510ed2f55ea8844a48295d0,2022-01,North Yorkshire Police,North Yorkshire Police,-0.401601,54.283781,On or near NORTH STREET,E01027806,Scarborough 006B,Unable to prosecute suspect
5798d44fa2c301d518173bbcda6c501e11a6edb48510ed2f55ea8844a48295d0,2022-01,North Yorkshire Police,North Yorkshire Police,-0.401601,54.283781,On or near NORTH STREET,E01027806,Scarborough 006B,Unable to prosecute suspect
5798d44fa2c301d518173bbcda6c501e11a6edb48510ed2f55ea8844a48295d0,2022-01,North Yorkshire Police,North Yorkshire Police,-0.401601,54.283781,On or near NORTH STREET,E01027806,Scarborough 006B,Unable to prosecute suspect
1d001bcf9398d0ad2720f87aaf20a04bc7f1a837789368353717fea329ee2614,2022-01,North Yorkshire Police,North Yorkshire Police,-2.016882,53.963271,On or near MILL BRIDGE,E01027577,Craven 005C,Investigation complete; no suspect identified
57157f04831b49c216a02cca906796aea446d786fee0e18b9f86f9988479152b,2022-01,North Yorkshire Police,North Yorkshire Police,-1.650864,54.391214,On or near HOWE HILL LANE,E01027746,Richmondshire 003B,Unable to prosecute suspect
57157f04831b49c216a02cca906796aea446d786fee0e18b9f86f9988479152b,2022-01,North Yorkshire Police,North Yorkshire Police,-1.650864,54.391214,On or near HOWE HILL LANE,E01027746,Richmondshire 003B,Unable to prosecute suspect
6a01fe78a19d66430674447cdfb40c47e621b84882497465c20d824f5854f28c,2022-01,North Yorkshire Police,North Yorkshire Police,-1.950976,53.911627,On or near WESTERLEY CRESCENT,E01010641,Bradford 004D,Investigation complete; no suspect identified
ce3e448434ba129f3e88308ef902d3e8ef38d3460569a93e4896c70d9bbd830f,2022-01,North Yorkshire Police,North Yorkshire Police,-1.730443,54.406714,On or near Petrol Station,E01027767,Richmondshire 002C,Investigation complete; no suspect identified
2ff1d75ec5e58f374f9fcf959e91517f846502222e3a37d3d09be28a8b53e53e,2022-01,North Yorkshire Police,North Yorkshire Police,-1.664185,54.393157,On or near PEMBURY MEWS,E01027746,Richmondshire 003B,Unable to prosecute suspect
2ff1d75ec5e58f374f9fcf959e91517f846502222e3a37d3d09be28a8b53e53e,2022-01,North Yorkshire Police,North Yorkshire Police,-1.664185,54.393157,On or near PEMBURY MEWS,E01027746,Richmondshire 003B,Unable to prosecute suspect
361169bba92af73ae335ba3906aa98d9e9aef707b8a7bfad5090b26d64051fc7,2022-01,North Yorkshire Police,North Yorkshire Police,-1.252370,53.790615,On or near BEECHWOOD CROFT,E01027915,Selby 004C,Unable to prosecute suspect
361169bba92af73ae335ba3906aa98d9e9aef707b8a7bfad5090b26d64051fc7,2022-01,North Yorkshire Police,North Yorkshire Police,-1.252370,53.790615,On or near BEECHWOOD CROFT,E01027915,Selby 004C,Unable to prosecute suspect
22835558367afed7b16c3db4295bf319d7b06231d224559ddeddf97225a1791e,2022-01,North Yorkshire Police,North Yorkshire Police,-1.604489,54.020781,On or near BROOKFIELD WAY,E01027664,Harrogate 008B,Unable to prosecute suspect
22835558367afed7b16c3db4295bf319d7b06231d224559ddeddf97225a1791e,2022-01,North Yorkshire Police,North Yorkshire Police,-1.604489,54.020781,On or near BROOKFIELD WAY,E01027664,Harrogate 008B,Unable to prosecute suspect
0d75b567f31b3f75b7c7ee8ae366dc80109a67dfa00fe4d7e70433d0678531a7,2022-01,North Yorkshire Police,North Yorkshire Police,-1.990102,53.900968,On or near RHODESIA STREET,E01027564,Craven 008B,Unable to prosecute suspect
d23c35842e32a73acdc83463ec1a3d496515c7bdc9578be2abbf5155de8d2560,2022-01,North Yorkshire Police,North Yorkshire Police,-1.391743,54.090591,On or near SOUTHOLME CLOSE,E01027644,Harrogate 005A,Investigation complete; no suspect identified
3b7d5b6a47d70c82fbaf914b22fe272dfa59d91d689f8b4e589ba3f4adaccf3a,2022-01,North Yorkshire Police,North Yorkshire Police,-1.029041,53.959674,On or near MURTON WAY,E01013420,York 014D,Unable to prosecute suspect
b18331feaed61322dee707e57fdc960386a1d8d954753681998b2f356c4bd89c,2022-01,North Yorkshire Police,North Yorkshire Police,-1.397834,54.086955,On or near CRAVEN WAY,E01027644,Harrogate 005A,Investigation complete; no suspect identified
d6d68d2e868d58652420977830962dd494928760a571b5bfb0d27946234d8ee2,2022-01,North Yorkshire Police,North Yorkshire Police,-0.424736,54.290620,On or near ST LEONARD'S CRESCENT,E01027874,Scarborough 007D,Unable to prosecute suspect
d6d68d2e868d58652420977830962dd494928760a571b5bfb0d27946234d8ee2,2022-01,North Yorkshire Police,North Yorkshire Police,-0.424736,54.290620,On or near ST LEONARD'S CRESCENT,E01027874,Scarborough 007D,Unable to prosecute suspect
d6d68d2e868d58652420977830962dd494928760a571b5bfb0d27946234d8ee2,2022-01,North Yorkshire Police,North Yorkshire Police,-0.424736,54.290620,On or near ST LEONARD'S CRESCENT,E01027874,Scarborough 007D,Unable to prosecute suspect
9912363ce9172d063ed875ad5dc13ab73e33b602d7945561c2377f7a54c90741,2022-01,North Yorkshire Police,North Yorkshire Police,-0.402793,54.282763,On or near Shopping Area,E01027806,Scarborough 006B,Unable to prosecute suspect
9912363ce9172d063ed875ad5dc13ab73e33b602d7945561c2377f7a54c90741,2022-01,North Yorkshire Police,North Yorkshire Police,-0.402793,54.282763,On or near Shopping Area,E01027806,Scarborough 006B,Unable to prosecute suspect
38c2822369c028b420eccd7d26f98319beec35e2db5a346fc8c5c0671e00be47,2022-01,North Yorkshire Police,North Yorkshire Police,-1.433873,54.341160,On or near FRIARAGE STREET,E01027608,Hambleton 004C,Investigation complete; no suspect identified
55a5fe5edfbf4084b9dbef3f08f64a29d83ca2739b493e96687a8c607528fc58,2022-01,North Yorkshire Police,North Yorkshire Police,-1.068296,53.959284,On or near JAMES STREET,E01033067,York 013F,Investigation complete; no suspect identified
84aae9d8da62495e10264a75bdf07d60c5557fe04a54c0f8ab7f93e89e4ec23a,2022-01,North Yorkshire Police,North Yorkshire Police,-0.416775,54.280655,On or near HIBERNIA STREET,E01027811,Scarborough 008B,Unable to prosecute suspect
baf746b7487977d6f91204d908d2493bf8ccee6bbd7bc03bb8bb4ea307162e88,2022-01,North Yorkshire Police,North Yorkshire Police,-1.081302,53.968013,On or near LOWTHER STREET,E01013366,York 013A,Further investigation is not in the public interest
84aae9d8da62495e10264a75bdf07d60c5557fe04a54c0f8ab7f93e89e4ec23a,2022-01,North Yorkshire Police,North Yorkshire Police,-0.416775,54.280655,On or near HIBERNIA STREET,E01027811,Scarborough 008B,Unable to prosecute suspect
84aae9d8da62495e10264a75bdf07d60c5557fe04a54c0f8ab7f93e89e4ec23a,2022-01,North Yorkshire Police,North Yorkshire Police,-0.416775,54.280655,On or near HIBERNIA STREET,E01027811,Scarborough 008B,Unable to prosecute suspect
19bcea3587312e60e4ae2b74c950ef92a0df6033f2c5f3f7a81cef2b8ef0a50b,2022-01,North Yorkshire Police,North Yorkshire Police,-0.405041,54.281022,On or near ALMA SQUARE,E01027804,Scarborough 010A,Investigation complete; no suspect identified
e48c2fa5f39f1662f15164fa3be9c0042b781dc4c136c93e3f699388187220c7,2022-01,North Yorkshire Police,North Yorkshire Police,-1.433873,54.341160,On or near FRIARAGE STREET,E01027608,Hambleton 004C,Investigation complete; no suspect identified
2a7d8a342e64afd85a526fc5595b7fca747cfa1cb001409603c4d3aecf4e5ddd,2022-01,North Yorkshire Police,North Yorkshire Police,-1.433873,54.341160,On or near FRIARAGE STREET,E01027608,Hambleton 004C,Investigation complete; no suspect identified
def45b376646e073d8db29ce1d7d66f3963f022263b9e4144100f8c51321cc0f,2022-01,North Yorkshire Police,North Yorkshire Police,-1.043467,53.958001,On or near MEADOWBECK CLOSE,E01013419,York 014C,Investigation complete; no suspect identified
b22f82c4e2cd5bef80e95efa28f3c2c2caf956b61dcbcc74c5e23bd1448d9ae5,2022-01,North Yorkshire Police,North Yorkshire Police,-0.416410,54.283374,On or near NARES STREET,E01027851,Scarborough 008D,Formal action is not in the public interest
b22f82c4e2cd5bef80e95efa28f3c2c2caf956b61dcbcc74c5e23bd1448d9ae5,2022-01,North Yorkshire Police,North Yorkshire Police,-0.416410,54.283374,On or near NARES STREET,E01027851,Scarborough 008D,Formal action is not in the public interest
13ee4d945a1a60c4c4e3ce9df9ff1b68948c2b0d15b62f9d3f923a60d20315f9,2022-01,North Yorkshire Police,North Yorkshire Police,-0.402028,54.285440,On or near JAMES PLACE,E01027806,Scarborough 006B,Suspect charged
13ee4d945a1a60c4c4e3ce9df9ff1b68948c2b0d15b62f9d3f923a60d20315f9,2022-01,North Yorkshire Police,North Yorkshire Police,-0.402028,54.285440,On or near JAMES PLACE,E01027806,Scarborough 006B,Suspect charged
13ee4d945a1a60c4c4e3ce9df9ff1b68948c2b0d15b62f9d3f923a60d20315f9,2022-01,North Yorkshire Police,North Yorkshire Police,-0.402028,54.285440,On or near JAMES PLACE,E01027806,Scarborough 006B,Suspect charged
2ba004b1d71ebcbb3038a05b0dd83ec116d4212529853e44455a5ce87b173b6b,2022-01,North Yorkshire Police,North Yorkshire Police,-1.395687,54.095851,On or near FISHERGATE,E01027645,Harrogate 005B,Unable to prosecute suspect
2ba004b1d71ebcbb3038a05b0dd83ec116d4212529853e44455a5ce87b173b6b,2022-01,North Yorkshire Police,North Yorkshire Police,-1.395687,54.095851,On or near FISHERGATE,E01027645,Harrogate 005B,Unable to prosecute suspect
7a93b8173caf9f6569524fc213b4145b9185241d5c60289816bf9a244147c3b7,2022-01,North Yorkshire Police,North Yorkshire Police,-1.077799,53.967905,On or near ELDON STREET,E01013368,York 010B,Investigation complete; no suspect identified
ab1a6fda71af99ada920c7f63db6a11de281b3a72b66272065ef22bf7811683e,2022-01,North Yorkshire Police,North Yorkshire Police,-1.575387,54.128255,On or near B6265,E01027667,Harrogate 001B,Unable to prosecute suspect
ddf22e430f0bc0aab9c62d4b61bceed9155baaf3a586b367dddd481fa65d3b52,2022-01,North Yorkshire Police,North Yorkshire Police,-1.108483,53.954403,On or near LINDLEY STREET,E01013395,York 016C,Unable to prosecute suspect
ddf22e430f0bc0aab9c62d4b61bceed9155baaf3a586b367dddd481fa65d3b52,2022-01,North Yorkshire Police,North Yorkshire Police,-1.108483,53.954403,On or near LINDLEY STREET,E01013395,York 016C,Unable to prosecute suspect
2c4c85f0a463472c7469ecf82935a055a54e9fcd85410d9d4cbd81ccba68cd4c,2022-01,North Yorkshire Police,North Yorkshire Police,-2.018207,53.960188,On or near SWADFORD STREET,E01027577,Craven 005C,Unable to prosecute suspect
661308789199b43b748ac82c20c860ad13859d992eab24aca68c211cb6024e8f,2022-01,North Yorkshire Police,North Yorkshire Police,-2.011105,53.961654,On or near Police Station,E01027575,Craven 005B,Investigation complete; no suspect identified
a1ef3b6376bc5a2088daba77ab6a1a8a330006e1d9076aa772ca34363cc1c3a5,2022-01,North Yorkshire Police,North Yorkshire Police,-1.082777,53.957786,On or near CHURCH LANE,E01013366,York 013A,Unable to prosecute suspect
a1ef3b6376bc5a2088daba77ab6a1a8a330006e1d9076aa772ca34363cc1c3a5,2022-01,North Yorkshire Police,North Yorkshire Police,-1.082777,53.957786,On or near CHURCH LANE,E01013366,York 013A,Unable to prosecute suspect
a1ef3b6376bc5a2088daba77ab6a1a8a330006e1d9076aa772ca34363cc1c3a5,2022-01,North Yorkshire Police,North Yorkshire Police,-1.082777,53.957786,On or near CHURCH LANE,E01013366,York 013A,Unable to prosecute suspect
a26b94b14d77dcd12c5a214f9a29f378faa2385507d11012892ba7cc044c6a42,2022-01,North Yorkshire Police,North Yorkshire Police,-1.289907,54.066252,On or near RICE LANE,E01027634,Hambleton 011C,Investigation complete; no suspect identified
ad4a9114e6c0940a1b5f22c3ad1c5f3f88913e19c5593d1516de4cd23c3777cd,2022-01,North Yorkshire Police,North Yorkshire Police,-1.517246,53.990453,On or near ST CLEMENT'S ROAD,E01027733,Harrogate 017F,Unable to prosecute suspect
ad4a9114e6c0940a1b5f22c3ad1c5f3f88913e19c5593d1516de4cd23c3777cd,2022-01,North Yorkshire Police,North Yorkshire Police,-1.517246,53.990453,On or near ST CLEMENT'S ROAD,E01027733,Harrogate 017F,Unable to prosecute suspect
e637d985b894e5f57b76731cfedb79db66da128597378d10266c2db360316146,2022-01,North Yorkshire Police,North Yorkshire Police,-1.084422,53.959893,On or near Shopping Area,E01013366,York 013A,Suspect charged
