Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
e11d1a068f5f8f3159dfa355e257c515a486efd98748dc719dfdec6f7f19b41c,2022-01,Wiltshire Police,Wiltshire Police,-1.794115,51.069941,On or near Bus/Coach Station,E01032014,Wiltshire 056A,Unable to prosecute suspect
dcc3c0e158e001a21811bbe0906146144c6fbb1a9907010de62dd36f93dc3a54,2022-01,Wiltshire Police,Wiltshire Police,-2.217436,51.411134,On or near Sports/Recreation Area,E01031890,Wiltshire 017C,Investigation complete; no suspect identified
ece83146436507931253fc9d7362e535c213937b548c7bd235d25c4291157ada,2022-01,Wiltshire Police,Wiltshire Police,-1.804307,51.582821,On or near LEWISHAM CLOSE,E01015530,Swindon 006D,Unable to prosecute suspect
a0607ef9e4280048024cda3dee50e8256f486522c6d0239e48175272f629ec72,2022-01,Wiltshire Police,Wiltshire Police,-2.117521,51.461315,On or near Nightclub,E01031912,Wiltshire 011B,Investigation complete; no suspect identified
c7d93dd714057e5cf96cad64c1fc9c950c478d2482fa5614cc688763254f18fb,2022-01,Wiltshire Police,Wiltshire Police,-1.745629,51.556328,On or near REDRUTH CLOSE,E01015537,Swindon 020A,Unable to prosecute suspect
56c8542b75559fd41690664ed6d0e5ccd0724e0f8983bf22c17897331368687e,2022-01,Wiltshire Police,Wiltshire Police,-1.788812,51.562959,On or near Parking Area,E01015476,Swindon 015B,Suspect charged
7815bc1fe2c3d2033d05034c00132c85a5d9800a922261f75b9b8fe55d2138e4,2022-01,Wiltshire Police,Wiltshire Police,-1.790736,51.561794,On or near EMLYN SQUARE,E01015476,Swindon 015B,Investigation complete; no suspect identified
6c8496f18794f8b161436f865b5b6c7414cffdc41e55136ac21c0a13fac88a22,2022-01,Wiltshire Police,Wiltshire Police,-1.729048,51.416437,On or near DUCKS MEADOW,E01031865,Wiltshire 019E,Unable to prosecute suspect
1e25dc17676db7b69bb57fed294e8c1e72a4588f7a3cff0b3d1cb069e1b28308,2022-01,Wiltshire Police,Wiltshire Police,-1.819369,51.555160,On or near STRATFORD CLOSE,E01015570,Swindon 022E,Unable to prosecute suspect
b116ef2f845f2f0d3a37359c7c2fecc8eac03fd7a689b68f402767c6dd36363e,2022-01,Wiltshire Police,Wiltshire Police,-1.968991,51.566525,On or near YORK LANE,E01031893,Wiltshire 004C,Action to be taken by another organisation
ab574663198b4c6b16934069eebdcd1c4e7ae5abcc66aeb3d4150b7e8f9f7e27,2022-01,Wiltshire Police,Wiltshire Police,-2.105055,51.586020,On or near GASTONS ROAD,E01031949,Wiltshire 002D,Investigation complete; no suspect identified
f543b4b885b632961fdc25dfd5c9d104ff1de8e85241ff5f79ae026199c39d09,2022-01,Wiltshire Police,Wiltshire Police,-1.966598,51.364827,On or near FEROZESHAH ROAD,E01031844,Wiltshire 034A,Unable to prosecute suspect
3b1125e578f0813e7d71130220706ca81b423ceaaa2f88148e392a97cff03b20,2022-01,Wiltshire Police,Wiltshire Police,-1.729730,51.417850,On or near FIGGINS LANE,E01031865,Wiltshire 019E,Suspect charged
536740014973188703bfb514a772c5c02a73df7815c994a198cdf155e9ff1ce0,2022-01,Wiltshire Police,Wiltshire Police,-1.901688,51.546402,On or near MANOR HOUSE CLOSE,E01031963,Wiltshire 006A,Unable to prosecute suspect
9e6772cc6c42fc6d47009ebe19326035f84d771d8a7abc95d35fe058eb6a46ca,2022-01,Wiltshire Police,Wiltshire Police,-1.788238,51.103741,On or near Sports/Recreation Area,E01032011,Wiltshire 057B,Suspect charged
bee62b6f032b87787445413707cbc9cc83ea544e9e6f368332274c7244bc9bd8,2022-01,Wiltshire Police,Wiltshire Police,-1.791294,51.559601,On or near THEOBALD STREET,E01015476,Swindon 015B,Unable to prosecute suspect
64255802f96a3df0c032b37f463232184524414ef15dd710c24d424edc9a5c74,2022-01,Wiltshire Police,Wiltshire Police,-1.860843,51.087170,On or near Parking Area,E01032039,Wiltshire 054E,Unable to prosecute suspect
597b774a24ee54e13b58ff1962d8f7be7e17220b990ba3d4edff22d572114225,2022-01,Wiltshire Police,Wiltshire Police,-1.797148,51.569960,On or near HARCOURT ROAD,E01015578,Swindon 012B,Unable to prosecute suspect
1830de5f85c99ee7afd125a0f87c1fa069d15410e0b75e48ceec5b6734d24bf6,2022-01,Wiltshire Police,Wiltshire Police,-1.790453,51.541751,On or near CULBORNE ROAD,E01015536,Swindon 024D,Unable to prosecute suspect
28265412698d3483ebe08afe73b4b0cf9f3c984f64439d4ba4d433abd12234b4,2022-01,Wiltshire Police,Wiltshire Police,-1.894704,51.548302,On or near SWINBURNE PLACE,E01031965,Wiltshire 007F,Unable to prosecute suspect
0e2d6d898d8c56f1e03d1857d829f6b5b52c459d108f5d8767feac57578ec304,2022-01,Wiltshire Police,Wiltshire Police,-1.802668,51.072375,On or near MEADOW ROAD (SOUTH),E01032024,Wiltshire 055D,Unable to prosecute suspect
931b29185693b37673d0115b1cf20758570e6f9ad1530e5f0aa6fee5cb95f948,2022-01,Wiltshire Police,Wiltshire Police,-2.113036,51.556422,On or near MILL LANE,E01031959,Wiltshire 005C,Investigation complete; no suspect identified
4dddbe5d7917f4b5179d022f4f3549414916691f94a8cfa72d94d034f63d5da2,2022-01,Wiltshire Police,Wiltshire Police,-2.194618,51.258953,On or near QUEEN'S ROAD,E01032117,Wiltshire 040C,Unable to prosecute suspect
92d435de86c0fc82fd07b2c36b604a37ad8a2aff9ad559b3aeaac935d0d1785d,2022-01,Wiltshire Police,Wiltshire Police,-1.934427,51.644313,On or near HIGH ROAD,E01031887,Wiltshire 001A,Investigation complete; no suspect identified
39394a75e2b4deff26c0113d59668f6f02f56ab5d2f864219f5742c4793d61b5,2022-01,Wiltshire Police,Wiltshire Police,-2.131817,51.452156,On or near Petrol Station,E01031913,Wiltshire 011C,Suspect charged
f31ce1d35bbb00076ee4eb7f0855aa34edaae01c552b26db0b956eb8182565af,2022-01,Wiltshire Police,Wiltshire Police,-2.268914,51.090323,On or near THE SQUARE,E01032037,Wiltshire 050D,Unable to prosecute suspect
ca8c36e6ce8139a3aa19395abb71cef153bdfc9e86945724480d57de56641180,2022-01,Wiltshire Police,Wiltshire Police,-2.202534,51.315417,On or near SOUTH WAY,E01032093,Wiltshire 035B,Local resolution
22c290b148cab5af10d4b6509c0b24edbd982440995741208f6013585e0a7d3b,2022-01,Wiltshire Police,Wiltshire Police,-2.202534,51.315417,On or near SOUTH WAY,E01032093,Wiltshire 035B,Local resolution
d14161be72433b974beef5c2bc4b75da6aa582c48c68a61751dee9b708afbdd0,2022-01,Wiltshire Police,Wiltshire Police,-1.841323,51.554581,On or near BRADENHAM ROAD,E01015500,Swindon 018B,Unable to prosecute suspect
67d0852e99739182da6d4a05af21b1f067bb382953c39027d8ae3472ea1bd641,2022-01,Wiltshire Police,Wiltshire Police,-2.181287,51.207002,On or near THE AVENUE,E01032108,Wiltshire 042D,Further investigation is not in the public interest
51a4902fdc66a4b641ad2dafb8b2f48e3c3c9d3bfecf11777ea793e5925a41c9,2022-01,Wiltshire Police,Wiltshire Police,-1.789487,51.557458,On or near DRYDEN STREET,E01015494,Swindon 019A,Suspect charged
151799fe94cd88fcc4175d518aad9f2578dc597e7ce62ee3019dbb469a1104c1,2022-01,Wiltshire Police,Wiltshire Police,-2.206116,51.314368,On or near HADEN ROAD,E01032094,Wiltshire 035C,Suspect charged
d19ac738eb4953386dd6c0a8bfc3ca27fba135cf147a6d623e6568691e6e8374,2022-01,Wiltshire Police,Wiltshire Police,-2.208958,51.320792,On or near Supermarket,E01032086,Wiltshire 031B,Unable to prosecute suspect
f3ef8d56dd44c2c103036125f4769bd1dacf963102efb764224e54b1add8a6de,2022-01,Wiltshire Police,Wiltshire Police,-1.894633,51.528997,On or near MARLBOROUGH ROAD,E01031966,Wiltshire 007G,Unable to prosecute suspect
7d1b53b389518baae5006f0cc24070df91e9ec534eb9246aaa5bfd41cab1465a,2022-01,Wiltshire Police,Wiltshire Police,-2.042377,51.283170,On or near Prison,E01031848,Wiltshire 028C,Suspect charged
a75ce7ee6cd73ac3415b87689bc09f30316699cac75cc7bf7122ea6b0b3abf3a,2022-01,Wiltshire Police,Wiltshire Police,-1.708685,51.633783,On or near DOWNS VIEW,E01015519,Swindon 001A,Unable to prosecute suspect
9d982cffc6a6f94b3eee05492728deb988a37d6f2e026fa6a86c0f72c6edf5f2,2022-01,Wiltshire Police,Wiltshire Police,-1.708685,51.633783,On or near DOWNS VIEW,E01015519,Swindon 001A,Investigation complete; no suspect identified
e1269ecee9d11e79f19faf8d6f8485b8b229d2922a0a54373dcb9a01e70cee43,2022-01,Wiltshire Police,Wiltshire Police,-1.780635,51.580459,On or near CHERRY TREE GROVE,E01015507,Swindon 007B,Unable to prosecute suspect
0ea63d4f1c086b0f664710e0e44c0a1e49489d1ab5d2558a25b2cc6538e762a5,2022-01,Wiltshire Police,Wiltshire Police,-1.895147,51.543923,On or near QUEEN'S ROAD,E01031963,Wiltshire 006A,Unable to prosecute suspect
e9fc01988d7100051914bcfba59e3c4de96f03d9cd71786c35fd58133400fbf5,2022-01,Wiltshire Police,Wiltshire Police,-1.774445,51.565675,On or near COUNTY ROAD,E01015475,Swindon 015A,Investigation complete; no suspect identified
4e1b9c4b564fc97c8c60f17f4bc21c41bd90145451f0d4536ec01ad052b5378b,2022-01,Wiltshire Police,Wiltshire Police,-1.774445,51.565675,On or near COUNTY ROAD,E01015475,Swindon 015A,Investigation complete; no suspect identified
a8bcae81c76228fb0a26e971a2937cd4a79ae68dfd21ab21957cb94527299a3e,2022-01,Wiltshire Police,Wiltshire Police,-1.789930,51.558375,On or near CURTIS STREET,E01015494,Swindon 019A,Unable to prosecute suspect
c7794a1db61669ad2880473f66a0e00501045c4b635c0c4e7bff78a389f3fe65,2022-01,Wiltshire Police,Wiltshire Police,-2.209073,51.301981,On or near BRADLEY ROAD,E01032053,Wiltshire 037A,Further investigation is not in the public interest
371ab5f712abdb3a076d923d0e271cfb0b46524c5a013296346d0826155c703d,2022-01,Wiltshire Police,Wiltshire Police,-1.807781,51.553002,On or near CAEN VIEW,E01015478,Swindon 021A,Unable to prosecute suspect
d5731a5f40f4875feae2dba38608ef3a76fb36a3ec72d8943249fccacc457365,2022-01,Wiltshire Police,Wiltshire Police,-1.799982,51.525691,On or near WHALLEY CRESCENT,E01015587,Swindon 025E,Unable to prosecute suspect
e214fd53ef148f0bb4209bd39a412fcc243453ffe3562761b026d60d93c22469,2022-01,Wiltshire Police,Wiltshire Police,-1.820373,51.556430,On or near WATERCROOK MEWS,E01015568,Swindon 014D,Unable to prosecute suspect
91a14fea31870e46d4f8111bd7c64e7b710b6dfc079e9925b82e43669d1a71c5,2022-01,Wiltshire Police,Wiltshire Police,-1.794336,51.068305,On or near Shopping Area,E01032022,Wiltshire 058C,Unable to prosecute suspect
a51610ec1af801133c2cdb68298d892d9dece82798bff3bb61dee6c250bb7372,2022-01,Wiltshire Police,Wiltshire Police,-2.199527,51.300271,On or near WINDSOR ROAD,E01032053,Wiltshire 037A,Unable to prosecute suspect
f9367a3dd37b4269388c5f82b536f74e5efc66d6687b0bcbc3d25a4987be31db,2022-01,Wiltshire Police,Wiltshire Police,-1.996627,51.453057,On or near REDMAN ROAD,E01032690,Wiltshire 015F,Unable to prosecute suspect
9c6df8cdcf0c1338b03f3db309b77b0874e2dcf10b2056a34cee718d77007f0a,2022-01,Wiltshire Police,Wiltshire Police,-2.201774,51.201168,On or near SHELLEY WAY,E01032113,Wiltshire 043D,Unable to prosecute suspect
b0f91ee5acd1ff341ab7db196929d5216eecc28fc0824e4898f8d38b4c195904,2022-01,Wiltshire Police,Wiltshire Police,-2.190095,51.256641,On or near SPRINGFIELD ROAD,E01032117,Wiltshire 040C,Unable to prosecute suspect
99e2ccaecb17444743209746f9c2b95d08c25adb5f8e670f620bed85bcb41d5a,2022-01,Wiltshire Police,Wiltshire Police,-1.990674,51.425435,On or near LAKE VIEW,E01031903,Wiltshire 016D,Unable to prosecute suspect
14e9c4c9064baabe0b6471d0983fced23c4e19f833a61c2580ccbd54bc0b1f6d,2022-01,Wiltshire Police,Wiltshire Police,-1.786226,51.563755,On or near Parking Area,E01015476,Swindon 015B,Suspect charged
7f115fee19295541b4f5fa5b76cd4679406e96066e8fe13c397eb1397b59efb3,2022-01,Wiltshire Police,Wiltshire Police,-1.834439,51.635214,On or near Petrol Station,E01031934,Wiltshire 001B,Unable to prosecute suspect
2775078c8acb08cdb316e092322530dc407a120108ad54900108393ac24b2e3a,2022-01,Wiltshire Police,Wiltshire Police,-1.661975,51.237461,On or near NADDER ROAD,E01032697,Wiltshire 041G,Unable to prosecute suspect
84134c680fdd57cc2bd99bf5d5f14190af3032085110a72856364e32c6633a10,2022-01,Wiltshire Police,Wiltshire Police,-1.755958,51.556026,On or near ALBANY CLOSE,E01015573,Swindon 016C,Unable to prosecute suspect
48fab56cc192af6a401ef0b75e76e7c5c00809983a3157e6d4ada6742a6d2056,2022-01,Wiltshire Police,Wiltshire Police,-1.830612,51.553244,On or near BOSHAM CLOSE,E01015569,Swindon 022D,Unable to prosecute suspect
67c34216419109a18c7ddd922f7ad45234c9bfc101e250bf41277b36e32400c3,2022-01,Wiltshire Police,Wiltshire Police,-1.816685,51.587570,On or near MINT CLOSE,E01015526,Swindon 006A,Unable to prosecute suspect
28de1ffc0cb9131c91e7683d446501c7d0a05c43b3cf870db941d117e1a723df,2022-01,Wiltshire Police,Wiltshire Police,-1.830407,51.553945,On or near FRESHBROOK WAY,E01015569,Swindon 022D,Unable to prosecute suspect
1234e5bab8b1e70a947a3d07d7606ede811a0ce2f71e0216d43dcb28bd34587b,2022-01,Wiltshire Police,Wiltshire Police,-2.176257,51.265457,On or near ARUNDELL CLOSE,E01032121,Wiltshire 039E,Unable to prosecute suspect
69d717261bc3a11d066fb9cd5a6445bf50cc79fadc237472c37154035c0ee2d1,2022-01,Wiltshire Police,Wiltshire Police,-1.754843,51.556779,On or near HELSTON ROAD,E01015540,Swindon 020C,Unable to prosecute suspect
f93417653d0a733cf4610e87cbc44c4fed308cf178458994cf6c6723356bc1db,2022-01,Wiltshire Police,Wiltshire Police,-2.137296,51.326266,On or near HINTON LANE,E01032084,Wiltshire 037C,Unable to prosecute suspect
03c32d3b2617d38ae513ab42876776c67ad7feaf4447c69ad87f0b19bf925600,2022-01,Wiltshire Police,Wiltshire Police,-1.794576,51.068962,On or near Conference/Exhibition Centre,E01032022,Wiltshire 058C,Investigation complete; no suspect identified
4da6989c120fd741919b18c7837c5cb309a818fa5b00ebb189fefa01b942737f,2022-01,Wiltshire Police,Wiltshire Police,-1.761334,51.556846,On or near CAVERSHAM CLOSE,E01015576,Swindon 017D,Unable to prosecute suspect
2316b1da0fcdfa3370598c21bfd6eb57aa407b52b774694e0a7a458e09b6d6c7,2022-01,Wiltshire Police,Wiltshire Police,-1.798374,51.068717,On or near BRIDGE STREET,E01032022,Wiltshire 058C,Suspect charged
260720048a4e187ef9bc6e76ab56a50a63807a7c699080fede3f650812f4ea90,2022-01,Wiltshire Police,Wiltshire Police,-1.973086,51.348500,On or near CENTURY CLOSE,E01032688,Wiltshire 025E,Unable to prosecute suspect
84f7eb4c5abaa57485c7b24d04f1b98564a7c26b2bd329fe5ef689d452f93f0c,2022-01,Wiltshire Police,Wiltshire Police,-1.835808,51.081094,On or near Sports/Recreation Area,E01031981,Wiltshire 052B,Local resolution
2afaf1126afe91566c1ab585a65f5734810dcfcb0effd29dd285afdf813053a8,2022-01,Wiltshire Police,Wiltshire Police,-2.211041,51.321391,On or near HILL STREET,E01032086,Wiltshire 031B,Suspect charged
ee6a0fd2de9f6e1fc82b5d52fc9c357ccab5d60ad089613dc26c8eac8db8abca,2022-01,Wiltshire Police,Wiltshire Police,-1.730896,51.420164,On or near Supermarket,E01031863,Wiltshire 019C,Unable to prosecute suspect
2c2ce1a46cdda9efacb9fee00558db51922d9cbffa8f40e90ae88cfee0e1179e,2022-01,Wiltshire Police,Wiltshire Police,-1.807159,51.563629,On or near RAYBROOK CRESCENT,E01015579,Swindon 012C,Investigation complete; no suspect identified
1c38550801b05b4a9caa023e57b14df4104f8f15af82847325527ec3d913e647,2022-01,Wiltshire Police,Wiltshire Police,-1.795287,51.598873,On or near SHEPPERTON WAY,E01015518,Swindon 028D,Investigation complete; no suspect identified
9c1c1bd44b04488e78c85b902f453c7f4662f57c38e74a77805ac8ba8d89c503,2022-01,Wiltshire Police,Wiltshire Police,-1.786161,51.525325,On or near Hospital,E01015585,Swindon 025C,Unable to prosecute suspect
53e319aa954a2e8cd870b456fadbfc8fbfc4ded0e6ad3515eb1ba2751c6fb2af,2022-01,Wiltshire Police,Wiltshire Police,-1.818482,51.589416,On or near ALDER CLOSE,E01015525,Swindon 026A,Unable to prosecute suspect
65ecca83055cb9ac6093a5925d0affd840791829aa8c0f42b707cbd86b4602fd,2022-01,Wiltshire Police,Wiltshire Police,-1.648179,51.552704,On or near CUES LANE,E01015548,Swindon 008D,Unable to prosecute suspect
ac3aaab2f2e31831a95c6469e4c4a304578df040e959903e2b2af41af39e8fcd,2022-01,Wiltshire Police,Wiltshire Police,-1.742406,51.580373,On or near ST MARGARET'S GREEN,E01015554,Swindon 009F,Unable to prosecute suspect
80b5063bf645791325ca74695d84bbd36785c1017fc274ce7b70667a5875aa78,2022-01,Wiltshire Police,Wiltshire Police,-1.798818,51.554471,On or near Petrol Station,E01015498,Swindon 021B,Further investigation is not in the public interest
54bb3b2867409cdc4519722a1a418f7c7e07fa4f9b93a5f3f832715bdd71de6e,2022-01,Wiltshire Police,Wiltshire Police,-1.791514,51.552588,On or near BOWOOD ROAD,E01015498,Swindon 021B,Unable to prosecute suspect
59d034b23111c1f93a783d286ba2e2b17cc142ca3313aab121a99445b1ad7b64,2022-01,Wiltshire Police,Wiltshire Police,-1.774445,51.565675,On or near COUNTY ROAD,E01015475,Swindon 015A,Unable to prosecute suspect
082636540837cca3aba904a1f7aca2bfe7f4520f7bf7bea98ff79aa0695fe048,2022-01,Wiltshire Police,Wiltshire Police,-1.777869,51.085666,On or near HOADLEY GREEN,E01031985,Wiltshire 051B,Suspect charged
377c077f302f1fd77717a07d57f841e8d57c283b82f2e84a850a3dc4220f1f04,2022-01,Wiltshire Police,Wiltshire Police,-1.837117,51.548946,On or near PENDENNIS ROAD,E01015503,Swindon 022C,Unable to prosecute suspect
47f806948ec21d92ecb853793ee3b865979216dd7ef729ff769d335353f86b00,2022-01,Wiltshire Police,Wiltshire Police,-1.786799,51.561544,On or near QUEEN STREET,E01015476,Swindon 015B,Suspect charged
967839862d3e14bf124ae338391ddc1b8faadb3c9208c0fdda7e1153ba7fd4b1,2022-01,Wiltshire Police,Wiltshire Police,-2.116635,51.373702,On or near SNARLTON LANE,E01032071,Wiltshire 021E,Investigation complete; no suspect identified
e894c6fbbabf28c67dbb2d0a5802b2b7886b6721200578d74b59d5d075568c7d,2022-01,Wiltshire Police,Wiltshire Police,-1.800761,51.067894,On or near Parking Area,E01032022,Wiltshire 058C,Unable to prosecute suspect
1122bd41b4e4048396c5034b6641f9ba83388eed3d6ff9413b6f71c0bc307778,2022-01,Wiltshire Police,Wiltshire Police,-1.813018,51.559637,On or near ASHWORTH ROAD,E01032708,Swindon 012F,Unable to prosecute suspect
bfd7e58dac901553b17eb48f7fa11f626f030305c8e31ccfc82332a429f8f289,2022-01,Wiltshire Police,Wiltshire Police,-1.755805,51.571050,On or near Parking Area,E01015549,Swindon 009A,Unable to prosecute suspect
643ad72de89ccbe60a704e799e9defe86b68c1acd9311b9a8f1493db55d615b2,2022-01,Wiltshire Police,Wiltshire Police,-2.197892,51.313690,On or near HARGREAVES ROAD,E01032093,Wiltshire 035B,Suspect charged
464e342b03068c767077889f3bd6c77a0728b87a5c09208e83a66045fe831dca,2022-01,Wiltshire Police,Wiltshire Police,-2.188589,51.431002,On or near THE TYNINGS,E01031931,Wiltshire 018A,Unable to prosecute suspect
565f2d636e4ecf037083beea05aee93d32eb144b7b6ff295014be7e38f0842f4,2022-01,Wiltshire Police,Wiltshire Police,-1.787886,51.582190,On or near OLIVE GROVE,E01015507,Swindon 007B,Local resolution
f58e7f84db544f2c5124b73f0568576c25044ed1e981364452bd5b9aed68a8e2,2022-01,Wiltshire Police,Wiltshire Police,-2.213082,51.275745,On or near CHEMICAL ROAD,E01032056,Wiltshire 039D,Unable to prosecute suspect
15830a691aab8d2a9b11c894570656e667cfdfcb876041fa4e45cd7fe04c8c0d,2022-01,Wiltshire Police,Wiltshire Police,-1.747710,51.586894,On or near WINTON ROAD,E01015552,Swindon 009D,Unable to prosecute suspect
6b2f0fbf0ba49aacef5130cf7ca5dd62fbcf3d456d6eb7a55b8cea27077002b4,2022-01,Wiltshire Police,Wiltshire Police,-1.747710,51.586894,On or near WINTON ROAD,E01015552,Swindon 009D,Unable to prosecute suspect
4acf6dd8ccc48d80a87185be989fe17f7e544a14d6f900a1ac217b23fdaa11fe,2022-01,Wiltshire Police,Wiltshire Police,-1.740986,51.563574,On or near TYNEHAM ROAD,E01015486,Swindon 013F,Unable to prosecute suspect
12f5772f91e627caca45b11b56a7ccab539da368db44d9c7887d5d8e8940b403,2022-01,Wiltshire Police,Wiltshire Police,-1.784297,51.590482,On or near WESTBURY ROAD,E01015543,Swindon 003A,Unable to prosecute suspect
3b3883872e3f8503d5f2f8ff1013de98517e2bd4a072dc51a67aeb8a8129b4a2,2022-01,Wiltshire Police,Wiltshire Police,-2.042377,51.283170,On or near Prison,E01031848,Wiltshire 028C,Unable to prosecute suspect
2bc13491a54b442901f6f5ef6fbc8ccb7f01f41c69a36be5865c734bf0609a09,2022-01,Wiltshire Police,Wiltshire Police,-1.786111,51.576037,On or near PINEHURST ROAD,E01015580,Swindon 007D,Investigation complete; no suspect identified
cbfb50ef0f1472264d81648e5dffaa413690b7e8ebc59498cdbcb730148b13b9,2022-01,Wiltshire Police,Wiltshire Police,-1.780208,51.594224,On or near ALTON CLOSE,E01015545,Swindon 003C,Unable to prosecute suspect
a36d4deffb1b38a5a9595173dea1eb587d05afd41cdf26ed5880806a5af4f2a2,2022-01,Wiltshire Police,Wiltshire Police,-2.312175,51.085567,On or near Parking Area,E01032036,Wiltshire 050C,Unable to prosecute suspect
c77acd1abec2abdf844367b50a2c9cd22c0708b22486ee8756559c8986c68813,2022-01,Wiltshire Police,Wiltshire Police,-1.780683,51.173020,On or near HIGH STREET,E01031979,Wiltshire 048F,Unable to prosecute suspect
fb083edbc583acf87d3a36a60f027783e6786cec2f11f39f3134df6c8409cbe3,2022-01,Wiltshire Police,Wiltshire Police,-1.782482,51.088498,On or near Hospital,E01031985,Wiltshire 051B,Unable to prosecute suspect
0266643d0d0f10f03d2ca04cd8bd292824f250672f715e77e5a7817effaff277,2022-01,Wiltshire Police,Wiltshire Police,-2.116090,51.458835,On or near HIGH STREET,E01031912,Wiltshire 011B,Unable to prosecute suspect
7d1031dd61c99128490ae99087863a2633c56eb71ca70ca89988af64217452b5,2022-01,Wiltshire Police,Wiltshire Police,-2.202842,51.320290,On or near POLEBARN ROAD,E01032101,Wiltshire 032C,Local resolution
d30d0990f7e89b5109df4cb599839b39dfd3a1d9a356ec3763b74342d800495d,2022-01,Wiltshire Police,Wiltshire Police,-1.775851,51.063137,On or near HATCHES LANE,E01032021,Wiltshire 056D,Suspect charged
8600d6af40793ed1fd82ce05ac7a786a05d53eff29db7af5f32a81bbdfd10988,2022-01,Wiltshire Police,Wiltshire Police,-1.775851,51.063137,On or near HATCHES LANE,E01032021,Wiltshire 056D,Suspect charged
391bc5daf4681f2936bb7d7396b648cdf07866d1fe70a10499c516d3af40060d,2022-01,Wiltshire Police,Wiltshire Police,-1.721961,51.418452,On or near Sports/Recreation Area,E01031861,Wiltshire 019A,Local resolution
bf804a38dbcdac387ab3ac32787b7576219f4414ad5e08f22134a8c605f5f46e,2022-01,Wiltshire Police,Wiltshire Police,-1.833937,51.085390,On or near WESTWOOD ROAD,E01031981,Wiltshire 052B,Local resolution
2a88954d3074d59192b915f27de86243867a5153538b01aaab95b8754cdf0b61,2022-01,Wiltshire Police,Wiltshire Police,-1.755376,51.564935,On or near MAITLAND ROAD,E01015575,Swindon 016D,Unable to prosecute suspect
dd5cbd9904be58202cb4724b1d5bd8060d9bcb48850695d0b3f1fb969b0d91f9,2022-01,Wiltshire Police,Wiltshire Police,-1.773097,51.080693,On or near ELM CLOSE,E01032012,Wiltshire 057C,Unable to prosecute suspect
17d6d69be7b2bb4163a186b050baa1a1007f258412957b6df758e5a906b8a9ed,2022-01,Wiltshire Police,Wiltshire Police,-1.712408,51.625386,On or near REDLANDS CLOSE,E01015520,Swindon 001B,Unable to prosecute suspect
7d07d63b37275b8bab67ad4cfdd163364dec9ef187f5e11540c88b93bc69a753,2022-01,Wiltshire Police,Wiltshire Police,-2.120945,51.471580,On or near THE OAKS,E01031914,Wiltshire 009C,Unable to prosecute suspect
01185d544858739738fac5f3ad9413e3a64998fa87773b57468a3a86ae84ce4b,2022-01,Wiltshire Police,Wiltshire Police,-2.042377,51.283170,On or near Prison,E01031848,Wiltshire 028C,Unable to prosecute suspect
1279ef5a905065543a2dceb305b225dd91e3a9f6ad4d63d4974be446724467d6,2022-01,Wiltshire Police,Wiltshire Police,-2.042377,51.283170,On or near Prison,E01031848,Wiltshire 028C,Unable to prosecute suspect
3adf9c79615c4fb390155bfacb5090306f36999c81e6e875eae4d9c94b28ef95,2022-01,Wiltshire Police,Wiltshire Police,-1.833937,51.085390,On or near WESTWOOD ROAD,E01031981,Wiltshire 052B,Unable to prosecute suspect
3bee36f374473fdf673ecef3e8f814effc5bbad8205c07e2e93baa3a7a5c4d08,2022-01,Wiltshire Police,Wiltshire Police,-1.772946,51.172753,On or near ANTROBUS ROAD,E01031974,Wiltshire 048A,Offender given a caution
803f15158fce69c66733973a4c371ddd5d323fd6c301de19d9629baaf5c3f170,2022-01,Wiltshire Police,Wiltshire Police,-2.210949,51.326265,On or near MELTON ROAD,E01032086,Wiltshire 031B,Unable to prosecute suspect
f08ea2101632759c16766e79d52f7aae091456e323543044d32afd3d662db13b,2022-01,Wiltshire Police,Wiltshire Police,-1.743994,51.554652,On or near BEAUFORT GREEN,E01015539,Swindon 020B,Unable to prosecute suspect
34ba7a146724140d31a2fd2383161945c31c13b9ef2a15e3c0ff6a2347cf4f16,2022-01,Wiltshire Police,Wiltshire Police,-1.732669,51.419376,On or near HIGH STREET,E01031863,Wiltshire 019C,Local resolution
c7f5e63af98abb0032795bb348270aebc9ad88df7542771720327b1024d49fba,2022-01,Wiltshire Police,Wiltshire Police,-1.749659,51.552542,On or near PRIORY ROAD,E01015541,Swindon 020D,Unable to prosecute suspect
49fc863708ec81e008a2acf8f3f7c5f771173b67ae71d3ce6dc559d21a85cd2c,2022-01,Wiltshire Police,Wiltshire Police,-1.838431,51.556843,On or near BAINBRIDGE CLOSE,E01015505,Swindon 018D,Unable to prosecute suspect
397beb3b3957894f7b8994e4d72fb0ebc5c6d13e41bec00eccbe657d017e71e6,2022-01,Wiltshire Police,Wiltshire Police,-2.129992,51.372060,On or near QUEENSWAY,E01032066,Wiltshire 022B,Unable to prosecute suspect
056c523f690640406f6965df36bece5bb8b444138b2c0448159e97b16125441a,2022-01,Wiltshire Police,Wiltshire Police,-1.838431,51.556843,On or near BAINBRIDGE CLOSE,E01015505,Swindon 018D,Unable to prosecute suspect
cef557639df30b0bc701cf2d9db63d34137aa7400075b9b435180bf6e7dc6e8b,2022-01,Wiltshire Police,Wiltshire Police,-1.837036,51.579706,On or near CLOUTS WOOD,E01015562,Swindon 011A,Unable to prosecute suspect
