Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
94b26e42093429542ecebf6249750fa0c07962eb55cf552474c6d45cdd4ec07a,2022-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.020957,51.685451,On or near QUEENS WAY,E01023338,Broxbourne 013C,Unable to prosecute suspect
b71d6b756c356c657d4d1c36949f9b1f012402cac0e6d85552148935de68a509,2022-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.173931,51.908315,On or near SCOTT ROAD,E01023762,Stevenage 007D,Unable to prosecute suspect
3d25959bb1f6c1dbe3a09ded7c0f8bb5edb6f87b87a090f2a0bdae8062b8430f,2022-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.198110,51.916978,On or near WESTON ROAD,E01023777,Stevenage 002B,Suspect charged
78c6af4173d640d50dfa29ed43d45d6bc43e6f640280a0c3aaf6194b77a236b4,2022-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.390675,51.675794,On or near BUSHEY MILL LANE,E01023896,Watford 005B,Unable to prosecute suspect
888e45624abf997906860d109db3374b009af2bdc83b069e8de93d55fc43b249,2022-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.244173,51.762573,On or near BISHOP SQUARE,E01033308,Welwyn Hatfield 010E,Unable to prosecute suspect
6a5f9653f031d37f5db0a25ca362a2b4908b2c801cf7a6fc60a4fb455a6a9d5c,2022-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.382672,51.655613,On or near WALTON ROAD,E01023554,Hertsmere 008C,Investigation complete; no suspect identified
cf775a146caab968ad98ff04ae602b09e7660d4d2d5d623a2e25ebe6d67e2e0e,2022-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.339855,51.750808,On or near HOLYWELL HILL,E01023743,St Albans 014B,Unable to prosecute suspect
f138b7f0d116421b595e98bbe303f8db0102206a60a318f53c9168bc63e5b5bc,2022-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.278588,51.947541,On or near MARKET PLACE,E01023616,North Hertfordshire 012F,Suspect charged
18361250b3ea9edbc7b6c2749d30cfe58259ae8ea3e247a7b4c69332c83ad5e1,2022-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.013441,51.758944,On or near LOWFIELD LANE,E01023320,Broxbourne 003A,Investigation complete; no suspect identified
4ccfb5216a3368f8988ddfdd8f368359b9f054c52d4d2136be548d10708559be,2022-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.463359,51.776352,On or near NINIAN ROAD,E01023396,Dacorum 007D,Investigation complete; no suspect identified
c4b79efffdfcaf02022fae30111090998f20da7d264b526beb24c2b5000a47e3,2022-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.216921,51.968096,On or near HOWARDS WOOD,E01023642,North Hertfordshire 009D,Investigation complete; no suspect identified
320d590d2c6ffd8ffa0c71c1f96ec4d4440760eb7451be7598b4da836b5c912c,2022-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.204587,51.801198,On or near Shopping Area,E01023918,Welwyn Hatfield 006C,Investigation complete; no suspect identified
b58e6723a45ae9e706320a631bdc5c700248690fd57e2e6a432bb238f8d1b8c0,2022-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.060171,51.744447,On or near WOOD HOUSE LANE,E01023481,East Hertfordshire 018D,Investigation complete; no suspect identified
fd0774e65c533cc5fc9e94a4ba2e957f476496b81cf78a1602e281e00bd73044,2022-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.220578,51.687062,On or near WASH LANE,E01023567,Hertsmere 002A,Investigation complete; no suspect identified
65fa80377b74268ac13ba75e871e92715423453327f7191d40e15a5205961d06,2022-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.360029,51.746568,On or near Supermarket,E01023742,St Albans 014A,Investigation complete; no suspect identified
4cb75c846dc1dba971257a0c69c26db7872f33c3a69be51ad9c45639195212d8,2022-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.036153,51.705381,On or near CLARENDON ROAD,E01023301,Broxbourne 010E,Suspect charged
861a6ef73513d3b82e2c3468097a3cb34e749cba45e6f4178c2fb0411147c07e,2022-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.474432,51.748019,On or near MOOR END ROAD,E01023398,Dacorum 015D,Investigation complete; no suspect identified
0ea6bd384417da2e0b53b420a79d5b8b2e176995d9a800ac9236012fdb03313d,2022-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.446578,51.758067,On or near SARACENS HEAD,E01023347,Dacorum 013C,Unable to prosecute suspect
456541e20a3a7784a6de2f2bd205faec3373bc0d3eb8ea7c6e2d0fed29abf3bd,2022-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.197153,51.698430,On or near NEVILLE CLOSE,E01023579,Hertsmere 001D,Investigation complete; no suspect identified
4d13109269f91321a81dda687b097eaaa676b4b2675fc47bbfd68c86067bfccf,2022-01,Hertfordshire Constabulary,Hertfordshire Constabulary,0.140602,51.876657,On or near Sports/Recreation Area,E01023453,East Hertfordshire 003B,Unable to prosecute suspect
c7d8f6b0daafc8eaf60f15381f39026678cb95e1258ba0dd7b151bb3d533f1e9,2022-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.438248,51.771066,On or near Parking Area,E01023346,Dacorum 013B,Investigation complete; no suspect identified
7eb8addf209edb2ca13a461ff05b8edb10e051ae1fc09e36b4531ce6bdd161b0,2022-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.241466,51.764735,On or near CLARKSON COURT,E01033308,Welwyn Hatfield 010E,Unable to prosecute suspect
cfb3e52afb7de8c31a299145a2f08b12a0bb60dff0aebc72aecfec54cdfec611,2022-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.395831,51.656747,On or near Parking Area,E01023859,Watford 009A,Investigation complete; no suspect identified
9e7aacfd15ab5f8799f5665034c61fbb3a91269e096df260c76496f8c92332a0,2022-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.207334,51.911733,On or near CHURCH LANE,E01023775,Stevenage 006A,Local resolution
2e6b358b262f1b40cdb9ce6e6da88e6577d76ad9c7fccdadcbf164a9fb25bda8,2022-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.234698,51.992120,On or near DUNLIN,E01023637,North Hertfordshire 003C,Investigation complete; no suspect identified
c9fb5e5b99987f612f8d9908b08244b1025c2ad2c0f3de910279ad777b2351b5,2022-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.255481,51.643173,On or near BARNET LANE,E01000290,Barnet 007F,Unable to prosecute suspect
327cf0649d687c4778af01dc15ef79567ff4d0c20e2d20276042b83831b609e3,2022-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.417157,51.655454,On or near METROPOLITAN STATION APPROACH,E01023886,Watford 008A,Unable to prosecute suspect
4c2620bae8cd508c30bb27c1aa96c3bff99854629ebfb1f74265606f18be7c3d,2022-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.011362,51.762740,On or near Shopping Area,E01023323,Broxbourne 003D,Unable to prosecute suspect
b34215f56d35fa8cbee05ef897f93ff15d10b63b3369f1d4d44c687e3251921c,2022-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.456264,51.650291,On or near OLD BARN LANE,E01023820,Three Rivers 006B,Unable to prosecute suspect
bbcfcf5a2f092369a8f544b570b0a27074cfdb37aa08690bd7ad58f803c1f203,2022-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.449657,51.752793,On or near LONGLANDS,E01023349,Dacorum 015A,Unable to prosecute suspect
c6b5a0d5257fdbc3a0071fc95e849de204ea3cd9d625f02f1e86150cc2275223,2022-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.314884,51.682122,On or near Parking Area,E01023525,Hertsmere 005C,Investigation complete; no suspect identified
bdd5a0645cf130d6b48b357a9901b1943167b68eb085b1b3b7144281a35c7bce,2022-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.401540,51.704446,On or near WOODSIDE ROAD,E01023832,Three Rivers 002C,Unable to prosecute suspect
cea393b294259a304bf8f408304b51476372ed81dc1d51ced2e9309551c2d278,2022-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.208676,51.899579,On or near KINGS WAY,E01023758,Stevenage 008D,Investigation complete; no suspect identified
9d7887768036fafd61a374b431f9e330fe21ffa36ee9650693e4568428a2043f,2022-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.202379,51.902935,On or near Shopping Area,E01023758,Stevenage 008D,Unable to prosecute suspect
5028d270bd35feef0faf5a19d9d0fc5a1408d96fec55e19bf921bfd3825c1898,2022-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.398009,51.656903,On or near Shopping Area,E01023861,Watford 009C,Unable to prosecute suspect
4e699b5498dd107541d4ec6512f47e5e1fc653c16ba97434839904dc2fbf4b0d,2022-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.398009,51.656903,On or near Shopping Area,E01023861,Watford 009C,Investigation complete; no suspect identified
6b269b9129ac1ac6328017a523e2ea3064376acb36f78cb6c878818276be49c7,2022-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.163650,51.917291,On or near APOLLO WAY,E01023773,Stevenage 003C,Unable to prosecute suspect
82cf4d6f45a7cd008d1d82bba24fee95fb232abd6de890c701614f792cc4b2db,2022-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.339855,51.750808,On or near HOLYWELL HILL,E01023743,St Albans 014B,Unable to prosecute suspect
aafce05f0c29cefefdb6d832f2dcffddb41e384f4be40aea3d9d4e995b12c4e3,2022-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.104545,51.804538,On or near Pedestrian Subway,E01023488,East Hertfordshire 015B,Unable to prosecute suspect
087c6f7fc05ed6c84ab2d9c6c22ef3a899ccc9e9e4fc2586353fa841e8745c2c,2022-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.039801,51.687601,On or near PARK ROAD,E01023339,Broxbourne 013D,Investigation complete; no suspect identified
8e77a7cbf6b0e079e22bd4d32b2ee761f139712cb6ae5746c9c6788e44c604bf,2022-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.395831,51.656747,On or near Parking Area,E01023859,Watford 009A,Investigation complete; no suspect identified
13fa7abb3bbb5a7b3db46c7214afb5ffc0e6de02955e16ceea9ae47ee6b1f6bd,2022-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.025115,51.810523,On or near CLEMENTS STREET,E01023512,East Hertfordshire 012A,Unable to prosecute suspect
13ae6277f2c20d30c7788863b60ffe3126472c96394bcd2fc6fb4815c38453cd,2022-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.393462,51.652210,On or near Pedestrian Subway,E01023862,Watford 009D,Unable to prosecute suspect
b1ec22e1f591889469a5ecb7fc198285f49a44eff584bef5908b98a29b303fb7,2022-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.228981,51.761239,On or near DELLFIELD ROAD,E01023922,Welwyn Hatfield 012C,Investigation complete; no suspect identified
15454dfaf44f2591027e5a9e7beb87f3e48268911c3eb8de6ebecb7da3c66a8f,2022-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.418396,51.644788,On or near TOLPITS LANE,E01023864,Watford 011B,Suspect charged
3efa9639ac046562046e3da7d82ab9858194b5aca8aae34ddf58fd63f5715ab1,2022-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.036684,51.703466,On or near ROWLANDS CLOSE,E01023297,Broxbourne 010A,Unable to prosecute suspect
1c648a24b44c971e0752cd72ca151e5877e7e7ea68dc4b285b528202fb6e5319,2022-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.025317,51.814861,On or near TRINITY ROAD,E01023519,East Hertfordshire 012E,Unable to prosecute suspect
1f3943fa72ab3216712bfbaac177b46275792b1123b59016528e031705a795ac,2022-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.322413,51.692103,On or near HIGHRIDGE CLOSE,E01023526,Hertsmere 005D,Unable to prosecute suspect
cbc673a59a63df89b679214b8f0b27f79f72deb2e075e75807c3505f6f4f509a,2022-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.160807,51.914981,On or near THE PASTURES,E01023768,Stevenage 004B,Investigation complete; no suspect identified
e6c1ca0bf9a4b0b757199e718feea9c54833a76118cc54f7bedefc088db3c4ea,2022-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.240292,51.764007,On or near PARKHOUSE COURT,E01033308,Welwyn Hatfield 010E,Investigation complete; no suspect identified
5b628ba813bbf8bc4c077c3da92a02b80cbbc5be7d38e76f1c12018dae252d47,2022-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.085639,51.800230,On or near BALFOUR STREET,E01023470,East Hertfordshire 014A,Unable to prosecute suspect
cd560f61f53de32d1a694aea75f6cc6a95bfc41f1b17e76f2307ea2ddbb524df,2022-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.035091,52.053044,On or near SOUTH CLOSE,E01023655,North Hertfordshire 002B,Investigation complete; no suspect identified
b355fc1aaded90bfa68b5d1d605a4bbd6950d29b0d0f7ab0dd48c673b9506467,2022-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.207692,51.916621,On or near Sports/Recreation Area,E01023777,Stevenage 002B,Investigation complete; no suspect identified
49e949853329d2c270f557aece3e9c9652699e78980306ac241dd2a1deac9ff3,2022-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.313147,51.702770,On or near HARPER LANE,E01023720,St Albans 019C,Unable to prosecute suspect
64d9715d3b1d431424f12f9635fc159a633cc07023416243ed1f0e2de16da491,2022-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.206624,51.970772,On or near JARDEN,E01023640,North Hertfordshire 009B,Unable to prosecute suspect
bb274cb50bf51c957ea8db497b6abfb2b0c2cd7ea06ef7c131f247a25ce97730,2022-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.396850,51.686453,On or near CEDAR WOOD DRIVE,E01023890,Watford 002A,Unable to prosecute suspect
dbb27b1ffed31886df08dacdaf6e0969dea7d5b9ea40fcc52cbbd4113c57757a,2022-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.313543,51.746225,On or near GORDON CLOSE,E01023681,St Albans 016A,Unable to prosecute suspect
75178fd1c0c0ed5a184fbb5a61802e64c9e44dfe7c19cfc05999de7f9a2930be,2022-01,Hertfordshire Constabulary,Hertfordshire Constabulary,0.127480,51.818121,On or near WEST ROAD,E01023496,East Hertfordshire 009C,Investigation complete; no suspect identified
de24de42e21f58de68abdd44e62b1e40e271e5576c2b85162d01db9b29be605d,2022-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.029143,51.808657,On or near Theatre/Concert Hall,E01023511,East Hertfordshire 013B,Investigation complete; no suspect identified
ef853f0266dcbfb4436c79ac243d26bad16eccd26f60088b26f63d819b9ee7c1,2022-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.401540,51.704446,On or near WOODSIDE ROAD,E01023832,Three Rivers 002C,Unable to prosecute suspect
13569f88d6e5c45eb0c93a14acc033074e7d4f09abe6c70d20505d70b7e7d1dc,2022-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.044224,51.800070,On or near Petrol Station,E01023484,East Hertfordshire 016C,Investigation complete; no suspect identified
2a541fd3a9650fa4d9103a875ad2b120c530933687c4f06d8ddc861538c466c4,2022-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.249644,51.762762,On or near ALBATROSS WAY,E01033314,Welwyn Hatfield 010G,Unable to prosecute suspect
860277fc2b5bc5e68b1c2d00eb3cfd5b638d548955b288979f4521888e5ba8d0,2022-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.079165,51.796267,On or near THE WASH,E01023478,East Hertfordshire 017D,Unable to prosecute suspect
ee7e986ea86c1f8f196344bee0e66b1a4bcc650c8c909a8ad6292cf7869bfcb9,2022-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.168950,51.892457,On or near Supermarket,E01023793,Stevenage 010C,Unable to prosecute suspect
742b08ef00296212c1ab0b5f88d111fd45210e5377316caa3e529a0db639fd85,2022-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.174995,51.795914,On or near THUNDRIDGE CLOSE,E01023952,Welwyn Hatfield 005C,Suspect charged
f71748b6b7f81481755a41b8546250f654866978336ed709ae5f39a592bb0978,2022-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.219571,51.924373,On or near Petrol Station,E01023800,Stevenage 002E,Suspect charged
e4d14c3837966899a5e3fe74a0cd2b1fda9f7bec82a5b6bb3491d18f5441ecc1,2022-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.211912,51.924230,On or near Hospital,E01023800,Stevenage 002E,Unable to prosecute suspect
f5d4e7aac0c0cc37af683592e7bce1fbdef906cb9361caa511f76683a90734da,2022-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.313349,51.737815,On or near LONDON ROAD,E01023683,St Albans 016C,Unable to prosecute suspect
1065c89dc22100af9f47da029f663156bda6c5e7457b65419d560c2c9a8f3f06,2022-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.367562,51.646844,On or near FALCONER ROAD,E01023563,Hertsmere 012F,Investigation complete; no suspect identified
578a2893809d7a6d0678e7e699033bea8f2311464e5018d6da268c7de1798537,2022-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.279476,51.654929,On or near GLENHAVEN AVENUE,E01023532,Hertsmere 007D,Unable to prosecute suspect
2ebc062054f76da3019a4a40818d324a95730e4774649fb7091e0bed6495f091,2022-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.209315,51.909084,On or near Pedestrian Subway,E01023776,Stevenage 002A,Investigation complete; no suspect identified
41c2a2f364b5cc62594985b2b8e4015a07aab1a01c37f9601ddf560b57842039,2022-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.241235,51.763599,On or near Supermarket,E01033308,Welwyn Hatfield 010E,Investigation complete; no suspect identified
a9e7f25905c769ee3391e429cf08195bd29a31337ecb90cecbca79dc221f3844,2022-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.007447,51.761469,On or near Pedestrian Subway,E01023320,Broxbourne 003A,Investigation complete; no suspect identified
fb11492f4935117fe8c9d76ac1c472a0836f7fc027b4c55bab2c0122c3afa521,2022-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.300637,51.747730,On or near GREENSLEEVES CLOSE,E01023677,St Albans 015A,Investigation complete; no suspect identified
6b124cb83d7b7338b9d95e4e325faab36842f6b689337545802733460268b421,2022-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.549524,51.799683,On or near NETTLEDEN ROAD,E01023356,Dacorum 006B,Suspect charged
91958aaea4f154dcdd92ea20960c658ecc2757db920745a81444b52300d32db4,2022-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.386570,51.627675,On or near Petrol Station,E01023805,Three Rivers 010A,Investigation complete; no suspect identified
a60b0dfb086fefb93b5b76143532da8f882910fd9f40f58099d9322c3d79d52f,2022-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.502013,51.635831,On or near HOME WAY,E01023835,Three Rivers 009A,Unable to prosecute suspect
1fdb432702367ba1bb8e9ea2a99819003c9b2b4340ba45307fc33083124d0cf2,2022-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.027268,51.885437,On or near Park/Open Space,E01023495,East Hertfordshire 002C,Unable to prosecute suspect
4d7aea30cd0c759af95e265a139c90c65fc0e2eb9dfd01f7eb7a28aef4b2f763,2022-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.278577,51.948206,On or near HIGH STREET,E01023616,North Hertfordshire 012F,Suspect charged
17dd9c411f3ec7c0f94ca2be37bcfe7e4ddc7b7def1e152df9f68dcb94f818c1,2022-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.448896,51.769922,On or near REDBOURN ROAD,E01023346,Dacorum 013B,Unable to prosecute suspect
2ebe2f72851c9308ef8c10459743e2cc50edc9d3285c3df7ab08e24ea3c3252c,2022-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.024931,51.686561,On or near BRYANSTONE ROAD,E01023338,Broxbourne 013C,Unable to prosecute suspect
b508d5078427d0f88dc61d925a0941a8bbb5f994d089b93abf529defc3db98b2,2022-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.450404,51.655555,On or near GROVE CRESCENT,E01023823,Three Rivers 003A,Investigation complete; no suspect identified
63b5c51ab215b940482711fcd8318e5d053eb3697ac43c4cef6fcde70d7c4ee7,2022-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.271530,51.659363,On or near BROOK CLOSE,E01023538,Hertsmere 006E,Investigation complete; no suspect identified
7dda43c07db9085306f6445d7b13fc9050456fed51959c19a842d475b0a3f6bd,2022-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.338356,51.806222,On or near ST MICHAELS CLOSE,E01023697,St Albans 005C,Investigation complete; no suspect identified
e84c36ff2da4dfa25ed4602f2e8b6be741bc47ccce868db5c924ef4bc41627c5,2022-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.169899,51.717927,On or near SHEPHERDS WAY,E01023909,Welwyn Hatfield 015B,Unable to prosecute suspect
b1b77e19f7a4a000de4bf1c5ae23a8c791192caf4d91bdabf685538bc6cd675b,2022-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.290133,51.668690,On or near ROSSINGTON AVENUE,E01023533,Hertsmere 007E,Unable to prosecute suspect
61b100d190ee28e9910348476d5c005aaa6dc99733cda9c0f1aadf87f0c27387,2022-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.224353,51.771348,On or near HOMESTEAD ROAD,E01023929,Welwyn Hatfield 010A,Suspect charged
b1571bf9a893b29781e345ae71a6ae1fc90814a37c351ffef5d57cd66b864af3,2022-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.441925,51.651972,On or near LANCING WAY,E01023821,Three Rivers 006C,Unable to prosecute suspect
b5dc262a088cff531e6b483fdd46ad116233270aa4216a33104ea6fe468000fc,2022-01,Hertfordshire Constabulary,Hertfordshire Constabulary,0.084532,51.879391,On or near RIDGEWAY,E01023493,East Hertfordshire 003F,Unable to prosecute suspect
dfd82f226cfe215b1ea3f302a7488125484e25099443b3441b773e9fc2a7d425,2022-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.176366,51.882645,On or near BURYDALE,E01023784,Stevenage 011B,Unable to prosecute suspect
e67aea4d4ff7dc9a8fafdb8803c37b4370c7e4299a576740ab28d007d7f58b95,2022-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.299573,51.781839,On or near LANGLEY GROVE,E01023736,St Albans 007D,Unable to prosecute suspect
d489c294927f12ad7ec4ae619a985936dc72905835b468400d045f143adf2e7f,2022-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.028225,51.704960,On or near CLIFTON CLOSE,E01023298,Broxbourne 010B,Unable to prosecute suspect
8540eedd406e30dab410f84491ab93db2e4014482005d0f59746d82c5868d024,2022-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.207010,51.801901,On or near HOWARDSGATE,E01023918,Welwyn Hatfield 006C,Unable to prosecute suspect
f4a61602c73e432c993a11c365b45bd3033f215c21668326a90d90edaff58431,2022-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.192398,51.915470,On or near Pedestrian Subway,E01023782,Stevenage 006E,Investigation complete; no suspect identified
e0215488f498552172557c7e723d4b3e5a4fc4320041f7a0ee8a80c3a8c18def,2022-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.438765,51.656013,On or near LEWES WAY,E01023824,Three Rivers 003B,Investigation complete; no suspect identified
0234dfd2bde88703f798a47b4d72f72b4019c27d23d6bb43e2550b81284b9281,2022-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.483143,51.640966,On or near WEST WAY,E01023853,Three Rivers 007E,Unable to prosecute suspect
3aedd4a13dcb312e4a620dcaebd7b40a38c644dea5d93afd958b9ec72fec6c4e,2022-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.056451,51.710970,On or near BRAMPTON CLOSE,E01023325,Broxbourne 009C,Unable to prosecute suspect
7a8661a81c94fc262836616ad4177e1ce4f2423eaa2db3f7085b3145198b41cd,2022-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.178101,51.686384,On or near BYERS CLOSE,E01023575,Hertsmere 003E,Unable to prosecute suspect
d8b7fc2835f9b297dbc011383e91a86f62c6d8cc45a77b0f1a4bd0607995467a,2022-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.318895,51.690596,On or near BEECH AVENUE,E01023523,Hertsmere 005A,Investigation complete; no suspect identified
29d93f70975a9a3a54741bac4b27d2767396929f900051f3afb7c8e1da388af8,2022-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.019628,52.055078,On or near GAGE CLOSE,E01023660,North Hertfordshire 001A,Unable to prosecute suspect
4b0b3cd090061a98f951c6cf17ef0d7e7fd7e0855b97e09946e1f7566947578c,2022-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.180722,51.799554,On or near HALL BARNS,E01023944,Welwyn Hatfield 008B,Investigation complete; no suspect identified
c5b5ff664186fa756b6e006b77c968609534324833309d9a2a1d304d8bbb7a05,2022-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.525924,51.740655,On or near A41,E01023377,Dacorum 021E,Investigation complete; no suspect identified
798d0149ca4bba6729247246397eb84b48075e3dd0ef71bb1e9f0e79488fdf21,2022-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.020617,51.682630,On or near NEW FORD ROAD,E01023338,Broxbourne 013C,Investigation complete; no suspect identified
b352774c2c855c635d2b0a6ec8e1fdd236710881c49379f19439dcbc246752ff,2022-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.364395,51.721955,On or near BELVEDERE GARDENS,E01023731,St Albans 020C,Suspect charged
c8b068a7a8beadfd46c65d81a7fbcec06240cdc5b006d39b93fdbfd5ad6eaa56,2022-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.036559,51.693985,On or near MONTAYNE ROAD,E01023332,Broxbourne 012A,Unable to prosecute suspect
f15c495c3c6e5ede095f9d265ad61465300bd662a777f15de42464fa829de1e2,2022-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.203695,51.802839,On or near Parking Area,E01023918,Welwyn Hatfield 006C,Investigation complete; no suspect identified
0b8cebec38a55272a3283d6576626890f93e22fcd9e004749b7f384cfc4203c8,2022-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.294707,51.709383,On or near B5378,E01023583,Hertsmere 004C,Suspect charged
676ae60eee2f21f5c7d4776989015e42a91ae53b5db434338056eeff428ca617,2022-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.239115,51.762227,On or near Parking Area,E01023921,Welwyn Hatfield 012B,Investigation complete; no suspect identified
a520a4428f2f82686cf9d0d663d1d50d9c8cdb399eb56f270092cdbc5680a222,2022-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.302981,51.851710,On or near WREN CLOSE,E01023626,North Hertfordshire 015C,Suspect charged
6b84b0037b75b4eb2629d27aaa82b3e3f2531a33e3ae0b3bc0be3e176966cb81,2022-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.419805,51.645418,On or near CROXLEY VIEW,E01023866,Watford 011D,Unable to prosecute suspect
c91560a4d9579abdc3bb4ec0e9835fb42965aeee19bf14965847d209d3c97ed5,2022-01,Hertfordshire Constabulary,Hertfordshire Constabulary,0.055058,51.814508,On or near WIDFORD ROAD,E01023492,East Hertfordshire 009B,Investigation complete; no suspect identified
