Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
89785f23f4371edd4d2cf553310b291dea5a5a2dd94d77f27f814c63cbaa570d,2022-01,Cleveland Police,Cleveland Police,-1.335195,54.581441,On or near CONIFER DRIVE,E01012272,Stockton-on-Tees 008D,Formal action is not in the public interest
17d5b2cc752b26a73b9660028abc03a8b2b1bbe9ec5532bf041484058c01dc33,2022-01,Cleveland Police,Cleveland Police,-1.339748,54.557264,On or near BRISBANE GROVE,E01012209,Stockton-on-Tees 016A,Unable to prosecute suspect
35aabbdafebe6f88238dd77bf5ba3452dcd072ed75a997556e3177e353e2dee8,2022-01,Cleveland Police,Cleveland Police,-1.228600,54.699796,On or near JESMOND GARDENS,E01032540,Hartlepool 003G,Suspect charged
2d303ad7a6b8102cd1720f354c584b5336afbd4928066bce758ceb643461c2e1,2022-01,Cleveland Police,Cleveland Police,-1.238662,54.571652,On or near Shopping Area,E01012068,Middlesbrough 001A,Unable to prosecute suspect
77222d614aa339ac340ca87312363a4bdb23277f4bc4c37aba544d5d144c3b26,2022-01,Cleveland Police,Cleveland Police,-1.281408,54.609057,On or near AMPLEFORTH ROAD,E01012215,Stockton-on-Tees 003D,Unable to prosecute suspect
af9e588babb6024e35a765c03d17c2b13592bd4030268c25e721aba26472e2dd,2022-01,Cleveland Police,Cleveland Police,-1.245314,54.568243,On or near PARLIAMENT ROAD,E01012040,Middlesbrough 003E,Unable to prosecute suspect
9ca10261fe40c2b7a45ae227c1d1ba3ea368f87ea4d7b3816c532a1338af162e,2022-01,Cleveland Police,Cleveland Police,-1.013817,54.592596,On or near VICARAGE DRIVE,E01012157,Redcar and Cleveland 006H,Unable to prosecute suspect
24b20f8e332a6ac161a0f46f847af2993f199939285ccf302982abb5d3c02236,2022-01,Cleveland Police,Cleveland Police,-1.194461,54.527329,On or near Supermarket,E01012065,Middlesbrough 017A,Unable to prosecute suspect
198596861f5ba250ebffa981ff8d654d975bafdf15a7cf6ddf42a22af2e88a1e,2022-01,Cleveland Police,Cleveland Police,-1.192157,54.548541,On or near HUNTLEY CLOSE,E01012082,Middlesbrough 010A,Unable to prosecute suspect
38d0151320039b263d72ccce79420ef051cfa5eb0f8797f83c999ce2d9c86558,2022-01,Cleveland Police,Cleveland Police,-1.307559,54.588907,On or near BILLINGHAM ROAD,E01012261,Stockton-on-Tees 007D,Suspect charged
d21231f01e19074c4fd6175c08935b865272c9265e668d28c6de82030656a12d,2022-01,Cleveland Police,Cleveland Police,-1.233298,54.552476,On or near LIMETREE COURT,E01012019,Middlesbrough 011B,Unable to prosecute suspect
ef02fcdc013426b31683778d265558e40c377ebc03adcf9e1299a1a20f3d955a,2022-01,Cleveland Police,Cleveland Police,-1.328542,54.561687,On or near Petrol Station,E01012217,Stockton-on-Tees 016B,Suspect charged
437e8eeeee89e24d27dcd37305ebcbecc76176f74400658d49647ffddfd212bb,2022-01,Cleveland Police,Cleveland Police,-1.227589,54.551873,On or near DALEVILLE CLOSE,E01012019,Middlesbrough 011B,Unable to prosecute suspect
97a18d56a086221ca55656b8399e2daaec6895ae8cacf620526ed2cd959b7c82,2022-01,Cleveland Police,Cleveland Police,-1.308310,54.573805,On or near STEWART ROAD,E01012266,Stockton-on-Tees 014E,Offender given a drugs possession warning
cfb9669402fb77f50de9002b8afdbdb4e933580b3d77328d9a7690518c898ea9,2022-01,Cleveland Police,Cleveland Police,-1.361317,54.556346,On or near MELSONBY GROVE,E01012225,Stockton-on-Tees 015D,Investigation complete; no suspect identified
5720afcd8f21c2cbc5e820267e8428e488e9ee0c118c99f5e8f713c2c3a58389,2022-01,Cleveland Police,Cleveland Police,-1.319915,54.577339,On or near NORTHBOURNE ROAD,E01012252,Stockton-on-Tees 012C,Unable to prosecute suspect
5720afcd8f21c2cbc5e820267e8428e488e9ee0c118c99f5e8f713c2c3a58389,2022-01,Cleveland Police,Cleveland Police,-1.319915,54.577339,On or near NORTHBOURNE ROAD,E01012252,Stockton-on-Tees 012C,Unable to prosecute suspect
c0d377d3eb68e99dae5d37f18c0de4a789989cde7168d191a6c23605b3e09a71,2022-01,Cleveland Police,Cleveland Police,-1.315301,54.561865,On or near SURTEES STREET,E01033477,Stockton-on-Tees 014G,Investigation complete; no suspect identified
72923ea2b91807434a827466794e90369eff8179c3499d8f0837d8f9a38b5f1c,2022-01,Cleveland Police,Cleveland Police,-1.228349,54.555832,On or near MARTON BURN ROAD,E01033469,Middlesbrough 006E,Unable to prosecute suspect
1fa9811b6433945853b5ba6cf9ade196b4c0c5cf1133ae3678ae86517c592fdc,2022-01,Cleveland Police,Cleveland Police,-1.363585,54.578547,On or near WIDDRINGTON COURT,E01012187,Stockton-on-Tees 011A,Investigation complete; no suspect identified
cb5b3b99a093c0742b69154d639b2c702f209357bc44a2eda46f44f64cf5d02c,2022-01,Cleveland Police,Cleveland Police,-1.281892,54.620275,On or near QUEBEC GROVE,E01012242,Stockton-on-Tees 001A,Unable to prosecute suspect
ecc0f4e690d45e925aa05aefc76e3327f2dc1a1304b65aa4a9816edfa7b53ff4,2022-01,Cleveland Police,Cleveland Police,-1.219371,54.707691,On or near SEDGEWICK CLOSE,E01011992,Hartlepool 002D,Suspect charged
0c5c85699dc1346e639e5d6ec0bcf5835a1dd58b7a4f146716e5f7e4b794d756,2022-01,Cleveland Police,Cleveland Police,-1.224148,54.673679,On or near HEATHFIELD DRIVE,E01011949,Hartlepool 009A,Formal action is not in the public interest
05d4d38caeec33d99f634c5629c9e68ab7a147296bb991770a4292aa3c3d9a46,2022-01,Cleveland Police,Cleveland Police,-0.889713,54.554332,On or near Supermarket,E01012136,Redcar and Cleveland 013D,Formal action is not in the public interest
00ee48d76e25002cb98d4e14532d17ef5427be04f881ed1cb322e1bdf813d86d,2022-01,Cleveland Police,Cleveland Police,-1.212729,54.690815,On or near MILNER GROVE,E01011974,Hartlepool 005B,Suspect charged
4cc336e6aeeb033cbea4717fb3eece000b9c9a7ed155a5f2f3243988b5d89a88,2022-01,Cleveland Police,Cleveland Police,-1.204427,54.561492,On or near Norfolk Place Shops,E01012075,Middlesbrough 004B,Unable to prosecute suspect
994741d43dd39b5e927e59448ba6006c4033f8d447d798d9d81465c73e74dd7e,2022-01,Cleveland Police,Cleveland Police,-1.296510,54.531408,On or near VULCAN WAY,E01012282,Stockton-on-Tees 020A,Unable to prosecute suspect
b37782137036e254611b20eaab7b59382630973e276dd1a3b17ae0cf32ad52d8,2022-01,Cleveland Police,Cleveland Police,-1.061847,54.617908,On or near KING STREET,E01012102,Redcar and Cleveland 001C,Suspect charged
f337fc5c418ef08dadfd381bb1987843424d82e6d3cb26db05defebfe3d8e804,2022-01,Cleveland Police,Cleveland Police,-1.235226,54.525473,On or near ABBERLEY DRIVE,E01012043,Middlesbrough 018B,Unable to prosecute suspect
acc214f22c46db576aded55335d4d1ab6dd33e2f5bbf3bd2f01ee5c0936062cb,2022-01,Cleveland Police,Cleveland Police,-1.215099,54.674906,On or near STOCKTON ROAD,E01011987,Hartlepool 008C,Suspect charged
171432653cea8f3b15bc28759538bc78206bfdf1d58c631ed2f546ea518844fb,2022-01,Cleveland Police,Cleveland Police,-0.962395,54.537497,On or near CATHERINE STREET,E01012132,Redcar and Cleveland 016A,Unable to prosecute suspect
7148c1724119a43f84381d383603d1e0abb4721cc161cc122121ad59c265ae4e,2022-01,Cleveland Police,Cleveland Police,-1.183732,54.555495,On or near ALTHORPE CLOSE,E01012015,Middlesbrough 007A,Unable to prosecute suspect
03badeca9e7ac08838c5e612b7e4551e9830e7ee3398671bce3457435ea61779,2022-01,Cleveland Police,Cleveland Police,-1.238859,54.522880,On or near Pedestrian Subway,E01012045,Middlesbrough 018D,Investigation complete; no suspect identified
cfe88e86b3826a39ef85f491c03b4953095423392f4007459ce71a7ecce42e94,2022-01,Cleveland Police,Cleveland Police,-1.312811,54.562830,On or near HIGH STREET,E01033477,Stockton-on-Tees 014G,Investigation complete; no suspect identified
61de09c5d0ce87f4bf3899de858261e6431c31c5fcfed8d6eed4553c3d156518,2022-01,Cleveland Police,Cleveland Police,-1.201502,54.676336,On or near MAINSFORTH TERRACE,E01011999,Hartlepool 007D,Unable to prosecute suspect
9f315ac71c293905fa9bb8613075106e51a37f5220dc17c63c4dfc9ece6dee97,2022-01,Cleveland Police,Cleveland Police,-1.311062,54.582151,On or near DORLCOTE PLACE,E01012194,Stockton-on-Tees 010A,Unable to prosecute suspect
b5e3c2e9410daf00516e532552db40fcdf1a46e0460a1a2d26bbda33078de37f,2022-01,Cleveland Police,Cleveland Police,-1.115889,54.570260,On or near CHAPEL STREET,E01012109,Redcar and Cleveland 011B,Unable to prosecute suspect
33169f1c7deac24269d01e6c15844689f5c46683baa296de2005e47e247e6722,2022-01,Cleveland Police,Cleveland Police,-1.320203,54.560005,On or near SHAFTESBURY STREET,E01033477,Stockton-on-Tees 014G,Investigation complete; no suspect identified
9651446bb175ab5073cc603a0f1ae45e7bea22b1a39fd61e471770f56c6a40e1,2022-01,Cleveland Police,Cleveland Police,-1.228317,54.575559,On or near BEECH STREET,E01033468,Middlesbrough 001G,Unable to prosecute suspect
aff1609093a3a5624d7fb2622806ecbdfb9ef66b0f9b43f770666e9511828ef3,2022-01,Cleveland Police,Cleveland Police,-1.312643,54.560870,On or near BRIDGE ROAD,E01033477,Stockton-on-Tees 014G,Investigation complete; no suspect identified
577efa224f38c18f46406650e577b42890d742a8fc8396e00519c257917d9a97,2022-01,Cleveland Police,Cleveland Police,-1.294782,54.595772,On or near PARKLANDS AVENUE,E01012280,Stockton-on-Tees 004C,Unable to prosecute suspect
096bf6184d6aefccf75419b2d64740dbce159fe32a3e9269ae052f5b5eb83283,2022-01,Cleveland Police,Cleveland Police,-1.233199,54.575922,On or near Nightclub,E01012068,Middlesbrough 001A,Investigation complete; no suspect identified
053ea772689b2214f32e17ed701bbc49ec332b5edd8ff1a12e5264d5e90c6a3e,2022-01,Cleveland Police,Cleveland Police,-1.406857,54.542244,On or near GRASS CROFT,E01012269,Stockton-on-Tees 005B,Investigation complete; no suspect identified
b026b125a1e7665232499bfef9346b327317c92905795b748e6b80cd02faec93,2022-01,Cleveland Police,Cleveland Police,-1.319754,54.564730,On or near SCARTH WALK,E01012267,Stockton-on-Tees 014F,Unable to prosecute suspect
f59c7fd4d03190fbf0965d5f81650610116e0a6ce332eef30b6017c484ba6067,2022-01,Cleveland Police,Cleveland Police,-1.361038,54.585049,On or near CAUDWELL CLOSE,E01032543,Stockton-on-Tees 009G,Unable to prosecute suspect
2b53741fd6cb1edd0496c506ae6d8ad627b0085ad118c2e0ff84b1fbc7a21a04,2022-01,Cleveland Police,Cleveland Police,-1.073889,54.602516,On or near NEWTON ROAD,E01012131,Redcar and Cleveland 005E,Unable to prosecute suspect
714a76a53e6be3c1144db51f5dc6e05afc25dd195088a3360b108f106f54d14d,2022-01,Cleveland Police,Cleveland Police,-1.221805,54.705379,On or near SHARP CRESCENT,E01011992,Hartlepool 002D,Investigation complete; no suspect identified
61bb2943539a219344504a5bccb351be5cd452814cb5dd03c64ae42d784d0d5e,2022-01,Cleveland Police,Cleveland Police,-1.226311,54.693680,On or near ASHLEY GARDENS,E01011957,Hartlepool 003C,Unable to prosecute suspect
cf30f78fb99b74de6442b550e35098d4466d2f4213475dc0aa12b83c55619282,2022-01,Cleveland Police,Cleveland Police,-1.307923,54.508970,On or near WINSFORD COURT,E01012233,Stockton-on-Tees 022C,Formal action is not in the public interest
4dbcc86a794221e2a65a9ec1e200aba26b8dd94611f0759db4e76eacce28ec62,2022-01,Cleveland Police,Cleveland Police,-1.213649,54.688179,On or near Supermarket,E01011974,Hartlepool 005B,Suspect charged
eb6305229febf73b47f46b19514420d14007e3e2b2a71f2f9c3e5fcff343a5dc,2022-01,Cleveland Police,Cleveland Police,-1.066604,54.593446,On or near EGGLESTON ROAD,E01012127,Redcar and Cleveland 005A,Unable to prosecute suspect
c3493f6436dc510d16bd5339e5a9e4072fbfda0ae0a9daeffe966d8650cb9144,2022-01,Cleveland Police,Cleveland Police,-1.249107,54.568895,On or near Supermarket,E01012038,Middlesbrough 003C,Unable to prosecute suspect
9751d1999705901136e7d0ffd5084bdc9cdfe460449325085f055e6bd5bda643,2022-01,Cleveland Police,Cleveland Police,-1.246025,54.705658,On or near WATERCRESS CLOSE,E01033465,Hartlepool 001F,Unable to prosecute suspect
f5c6f961d935ddafe411182463a57b9f7b4873a6d8d1e368fbc583357559a5bc,2022-01,Cleveland Police,Cleveland Police,-1.347490,54.582721,On or near University Hospital of North Tees,E01032544,Stockton-on-Tees 009H,Action to be taken by another organisation
3646327ab0d2e66632edc82f2ebf51c5c03e6f54c7fbc83d29ce334df9026ae7,2022-01,Cleveland Police,Cleveland Police,-1.219467,54.687300,On or near BENTICK STREET,E01011973,Hartlepool 005A,Unable to prosecute suspect
b54db73216cc8f3f108f41a9fb2e2fa21c6ed81741d6a7418bb4bf7a9791206b,2022-01,Cleveland Police,Cleveland Police,-1.225605,54.707111,On or near MIERS AVENUE,E01011953,Hartlepool 002B,Unable to prosecute suspect
44452b72cbeb9695a368ce2962170ac45871eaf0748c547e2d13feed828faf57,2022-01,Cleveland Police,Cleveland Police,-1.008924,54.590813,On or near SKELTON DRIVE,E01012156,Redcar and Cleveland 006G,Unable to prosecute suspect
fd36aad592ecc3cd7e275c2826e589319285080022eed90d6c29c5b8224429c3,2022-01,Cleveland Police,Cleveland Police,-1.321022,54.524690,On or near BURGHLEY DRIVE,E01033479,Stockton-on-Tees 023I,Unable to prosecute suspect
606b43474e13ac9ecbc5535ade8a88afd68936ec9bf6e842c379999e4fa964a3,2022-01,Cleveland Police,Cleveland Police,-1.182811,54.562112,On or near ALVERTON CLOSE,E01012091,Middlesbrough 007F,Investigation complete; no suspect identified
2cc07cd82e7a544301965fc19105b291688bb7f1ddb137a64de3a2d655a0b144,2022-01,Cleveland Police,Cleveland Police,-1.233109,54.576596,On or near Parking Area,E01012068,Middlesbrough 001A,Unable to prosecute suspect
4010013d54ffb1313228b336ee77a8fc46bc997c94a7723524547707a251b3ac,2022-01,Cleveland Police,Cleveland Police,-1.067220,54.598987,On or near EDENHALL GROVE,E01012127,Redcar and Cleveland 005A,Unable to prosecute suspect
65ece4d5dd0b0e2d1fd481c350664c20b050207611303c4d3133a92fc30aaa24,2022-01,Cleveland Police,Cleveland Police,-1.275092,54.556715,On or near Parking Area,E01012289,Stockton-on-Tees 017D,Unable to prosecute suspect
75d9fadfdcbe433e29fd293fa3d7c6fda447558070cf88f0e22dbe2549395e22,2022-01,Cleveland Police,Cleveland Police,-1.362441,54.641881,On or near CAWTHORNE PLACE,E01011959,Hartlepool 014A,Unable to prosecute suspect
10f5fd3add1d13d0273249f5ccf7f394300aeeb23a06795cdd3573f85ae4d427,2022-01,Cleveland Police,Cleveland Police,-1.198574,54.568967,On or near LONGLANDS ROAD,E01012061,Middlesbrough 002D,Unable to prosecute suspect
70823331d998b71ebb946689b308d3e0e8304b9dd9bde2ce10ce3e52f0891eb2,2022-01,Cleveland Police,Cleveland Police,-1.240518,54.663996,On or near ELVAN GROVE,E01011979,Hartlepool 012E,Unable to prosecute suspect
681681458c1b27ca6f349b7361c45a29ac4386568372fbc81f2e09798809f12d,2022-01,Cleveland Police,Cleveland Police,-1.077297,54.618144,On or near HILL STREET,E01012101,Redcar and Cleveland 001B,Unable to prosecute suspect
f597d05fa19c047d3bef3e31dcf10d7e3e41b628970e747692f2c23dcde5ce95,2022-01,Cleveland Police,Cleveland Police,-1.228849,54.558882,On or near ASKHAM CLOSE,E01012027,Middlesbrough 006B,Unable to prosecute suspect
1d5cb19a51c669a8c467849cd6de3522369246ea41ec73a7e9d3a59f766e84c5,2022-01,Cleveland Police,Cleveland Police,-1.251208,54.569915,On or near Bus/Coach Station,E01012037,Middlesbrough 003B,Unable to prosecute suspect
26de2c02b726ca1b97cb4b35416201d5d0b368256c3764e50c6e4d9b83312ae2,2022-01,Cleveland Police,Cleveland Police,-1.227657,54.703700,On or near WARREN ROAD,E01011952,Hartlepool 002A,Suspect charged
b7f47e26b6a7d523a31ea06658b6a99f1c829d904b850eba97ed4ec1d089611c,2022-01,Cleveland Police,Cleveland Police,-1.212729,54.690815,On or near MILNER GROVE,E01011974,Hartlepool 005B,Suspect charged
dafa9d7dc9c645d1b53711d7c52679e3a2ff926ba89fca7f2b29eee9123ac452,2022-01,Cleveland Police,Cleveland Police,-1.310409,54.586911,On or near Supermarket,E01012259,Stockton-on-Tees 010D,Unable to prosecute suspect
4754b04bbf1b7500aa911e24a542acf3933b686493085f519f401e7bdea9a20b,2022-01,Cleveland Police,Cleveland Police,-1.262596,54.557673,On or near DUXFORD ROAD,E01012013,Middlesbrough 008C,Unable to prosecute suspect
65d059209186ad646458980a3177486b6c8e8e5a74e8148fa5105439e5aebfee,2022-01,Cleveland Police,Cleveland Police,-1.322480,54.513150,On or near SENNYBRIDGE GROVE,E01012227,Stockton-on-Tees 023A,Unable to prosecute suspect
fc0a9da7d029e42b3cb98619e3b6b7a039104520f5319e3f1583c8b162f81327,2022-01,Cleveland Police,Cleveland Police,-1.322147,54.568688,On or near VICARAGE AVENUE,E01012254,Stockton-on-Tees 012E,Suspect charged
d613b06e8ec2277bc5ed99a950fb81d60b8f5e658412871fe5b92efc6dba2f33,2022-01,Cleveland Police,Cleveland Police,-1.165008,54.564552,On or near THE AVENUE,E01012167,Redcar and Cleveland 022B,Investigation complete; no suspect identified
b4ca6e06f1d629cd5de281ff7156c85b3773becdfaa05aae0aa2d35fc3a856b5,2022-01,Cleveland Police,Cleveland Police,-1.243899,54.666444,On or near BRIERTON LANE,E01011980,Hartlepool 009B,Unable to prosecute suspect
364e092ded27cecf9a8efa152f9eaf60ad5a88a9699e36ae95c184624ff59671,2022-01,Cleveland Police,Cleveland Police,-1.216641,54.681800,On or near YORK ROAD,E01011999,Hartlepool 007D,Local resolution
3d5ee663ee4109da205b0bc630c5d5274741449b9b89a5b0f8951d264ddb5208,2022-01,Cleveland Police,Cleveland Police,-1.148467,54.570117,On or near CHEDDAR CLOSE,E01033471,Redcar and Cleveland 009F,Unable to prosecute suspect
aecafc0bf84387b974afc3401d4b50963008a2fa479b62a6e97b4649755c3d1e,2022-01,Cleveland Police,Cleveland Police,-1.245314,54.568243,On or near PARLIAMENT ROAD,E01012040,Middlesbrough 003E,Unable to prosecute suspect
e9a8088890aeae45eeb58a35ede81023ec7971f007cafb9ddbf4484a67bed09d,2022-01,Cleveland Police,Cleveland Police,-1.197732,54.564611,On or near CHARLBURY ROAD,E01012076,Middlesbrough 004C,Unable to prosecute suspect
9ac0559549e3e74afc68a9cf3b7b94ee9c5c6e98841a384a2124df5eafa73648,2022-01,Cleveland Police,Cleveland Police,-1.094909,54.606108,On or near HARVEY COURT,E01012107,Redcar and Cleveland 003D,Unable to prosecute suspect
7796728c310446f3ff3de258c1d68f71a5fecb7ce1fb87104754519d94cf7daf,2022-01,Cleveland Police,Cleveland Police,-1.363076,54.568506,On or near BROOKFIELD ROAD,E01012191,Stockton-on-Tees 015B,Unable to prosecute suspect
0a707319de7bc6b524c93e6ee537c36bd9c0985043c52935d26b9d61ac2ad2dc,2022-01,Cleveland Police,Cleveland Police,-1.200242,54.565940,On or near CHERTSEY AVENUE,E01012076,Middlesbrough 004C,Unable to prosecute suspect
5ebf1f16e87e23fc732d81059468ef5df2216393c42c054f77290d6e970551d6,2022-01,Cleveland Police,Cleveland Police,-1.311161,54.589135,On or near HIGH STREET,E01012260,Stockton-on-Tees 007C,Unable to prosecute suspect
d66b2bc59b9591579cd889ffb5535a1c4156f934abad51c4ff0c82396182c7e9,2022-01,Cleveland Police,Cleveland Police,-1.212189,54.673036,On or near WENSLEYDALE STREET,E01012001,Hartlepool 008D,Unable to prosecute suspect
70e041e58cdd3a440365fe9cbbbd19182886010382b2dbb419d9302ac0b77f2e,2022-01,Cleveland Police,Cleveland Police,-1.233985,54.577743,On or near Nightclub,E01012068,Middlesbrough 001A,Unable to prosecute suspect
cb000ccfbb3de17298cb508565d83de73adb4ae8b8ece7dc5b88ea971fc59714,2022-01,Cleveland Police,Cleveland Police,-1.309947,54.585865,On or near HIGH STREET,E01012193,Stockton-on-Tees 007B,Further investigation is not in the public interest
499c482dfbcf74ae7a867bdecbd13e006c10dd201046db9a64e25d94cb4a1a2f,2022-01,Cleveland Police,Cleveland Police,-1.302426,54.529716,On or near WOODFORD WALK,E01012285,Stockton-on-Tees 020D,Unable to prosecute suspect
143f4ff0ba1d0a819e3eb048f309806b3860e812d7f05b8ae3e696fe773c6053,2022-01,Cleveland Police,Cleveland Police,-1.222934,54.534031,On or near Cleveland Police HQ,E01012046,Middlesbrough 013A,Unable to prosecute suspect
3afdd2ccc01d3686e2dc81433d7d72f13f59c25ab81911b75ec11ca778672af8,2022-01,Cleveland Police,Cleveland Police,-1.332379,54.482910,On or near LEVINGTON COURT,E01012235,Stockton-on-Tees 024A,Investigation complete; no suspect identified
81fcb284d0220e273913fca364e62e70e78e47bd8a6acdf2ee56d0b393227b73,2022-01,Cleveland Police,Cleveland Police,-1.082464,54.598429,On or near WHITSTABLE GARDENS,E01012129,Redcar and Cleveland 005C,Investigation complete; no suspect identified
cada0964f8260f88eee5013bb3d1668ed559f91cfa078a1b6321253eba918f7a,2022-01,Cleveland Police,Cleveland Police,-1.283717,54.542755,On or near SHEPTON CLOSE,E01012241,Stockton-on-Tees 018D,Unable to prosecute suspect
29432b5b0934535ddd1e0765ec0da4ca51b3f1f519ed74a40f8ff38d631b7536,2022-01,Cleveland Police,Cleveland Police,-1.066960,54.527042,On or near HUTTON LANE,E01033472,Redcar and Cleveland 019G,Unable to prosecute suspect
d1aa223db84c9966d33fb8e00411eff41ffe91f7547d99385546e9422f7f6ce6,2022-01,Cleveland Police,Cleveland Police,-1.295808,54.553323,On or near ELLERBURNE STREET,E01012286,Stockton-on-Tees 017A,Investigation complete; no suspect identified
005c8951f2a98be3d90efd0f8c386bd819c5966fba1eb19100919f5044a47e39,2022-01,Cleveland Police,Cleveland Police,-1.156470,54.555577,On or near GROSVENOR GARDENS,E01012145,Redcar and Cleveland 015B,Unable to prosecute suspect
51915736ecb4e00a1f98f76f53beefc523adf56ad0f98ac600c03d19d30b7b14,2022-01,Cleveland Police,Cleveland Police,-1.320203,54.560005,On or near SHAFTESBURY STREET,E01033477,Stockton-on-Tees 014G,Unable to prosecute suspect
f19dd88a87a927deee39984e4cb3bceb26bcde3175210a2f155fbb6452d36b8b,2022-01,Cleveland Police,Cleveland Police,-1.222900,54.557820,On or near MARTON ROAD,E01012018,Middlesbrough 011A,Unable to prosecute suspect
ccff401698034bb4ea5d4774e99e2617be5b8c9c818069f0b3b598b251afbc62,2022-01,Cleveland Police,Cleveland Police,-1.246915,54.573699,On or near CALTHORPE COURT,E01012041,Middlesbrough 003F,Unable to prosecute suspect
378fc481043e3748f7b63316f6dc3ddab9f70c66d8692caf6847f624104b0e55,2022-01,Cleveland Police,Cleveland Police,-1.360485,54.575925,On or near FOSSFELD,E01012187,Stockton-on-Tees 011A,Unable to prosecute suspect
201d68fca3c08db88c2bb7ef5ca826660f4f112f4a5be0812043a1cbc03da414,2022-01,Cleveland Police,Cleveland Police,-1.115889,54.570260,On or near CHAPEL STREET,E01012109,Redcar and Cleveland 011B,Unable to prosecute suspect
55d5f6d8e272c0533a685fd9358060881560ae63a3cb7f7928144daf9ad9a21e,2022-01,Cleveland Police,Cleveland Police,-1.298508,54.545547,On or near THORNTREE ROAD,E01012238,Stockton-on-Tees 018A,Unable to prosecute suspect
f889d0add7bf4384ec19e9b8723ef974bcc548bf2debf9f5fa71f9c16668fd0a,2022-01,Cleveland Police,Cleveland Police,-1.227941,54.549638,On or near FORDON PLACE,E01012020,Middlesbrough 011C,Unable to prosecute suspect
0fa2481670c71e0483992d62c0da907c4691b984966371d23174d5577a7dcf3a,2022-01,Cleveland Police,Cleveland Police,-1.076460,54.601781,On or near MABLETHORPE CLOSE,E01012129,Redcar and Cleveland 005C,Unable to prosecute suspect
10d633c6eb6f41940b14878f45aa389b1d5729c550135152ad6d32f09f90f50c,2022-01,Cleveland Police,Cleveland Police,-1.300868,54.550396,On or near MYRTLE GROVE,E01012238,Stockton-on-Tees 018A,Unable to prosecute suspect
de4b31d1a350fb7b81e681eb241a1d1bfa9f82622ec332f68860d6151bd774ca,2022-01,Cleveland Police,Cleveland Police,-1.237549,54.664427,On or near DUNCAN ROAD,E01011979,Hartlepool 012E,Suspect charged
a9eb38b39c2fdd7e9acc8095b853cfa6e0a747b980dfba56588133c679344e29,2022-01,Cleveland Police,Cleveland Police,-1.317826,54.562544,On or near HARTINGTON ROAD,E01033477,Stockton-on-Tees 014G,Investigation complete; no suspect identified
e64c7bc6dfb28d78ca82e57dfdadbfdb34f621e1a493b2566003f1396c797c8b,2022-01,Cleveland Police,Cleveland Police,-1.222900,54.557820,On or near MARTON ROAD,E01012018,Middlesbrough 011A,Unable to prosecute suspect
b5b4c869710bece6a89bcbcb4ebc07b9e8ec7b6398613ca903724e77fbf3bd08,2022-01,Cleveland Police,Cleveland Police,-1.164329,54.563702,On or near LILAC ROAD,E01012167,Redcar and Cleveland 022B,Unable to prosecute suspect
a0083fbef1f91c0a817cb88c6255748751e8bc75342546b4ba6630020b785f0e,2022-01,Cleveland Police,Cleveland Police,-1.321559,54.561253,On or near LEYBOURNE TERRACE,E01033477,Stockton-on-Tees 014G,Unable to prosecute suspect
f851d90f1595665b05418e00a0cbfd52b5726a5bbf733d5ec862cb1ef8426a81,2022-01,Cleveland Police,Cleveland Police,-1.181051,54.556573,On or near KENMORE ROAD,E01012016,Middlesbrough 007B,Suspect charged
ab1ed50d4a6927092c514bb3d2a02a95bae4658b89f6b5512c666a1063a0eb18,2022-01,Cleveland Police,Cleveland Police,-1.207265,54.686205,On or near CHURCH STREET,E01012000,Hartlepool 007E,Unable to prosecute suspect
19c1f3216291ba80a513294d40124d6fe066a3255b62962d75c019a1f3dfb591,2022-01,Cleveland Police,Cleveland Police,-1.214741,54.686254,On or near Police Station,E01011974,Hartlepool 005B,Formal action is not in the public interest
3ec2ad3fd0df7a4a99489d5e68225638cee1efd03aa5ba35914353d24dd5e672,2022-01,Cleveland Police,Cleveland Police,-1.312014,54.562385,On or near Parking Area,E01033477,Stockton-on-Tees 014G,Unable to prosecute suspect
8a69adeb8d2bbc12b6155d195c0727da58caadbb9cc74d179dd40d6b0220823a,2022-01,Cleveland Police,Cleveland Police,-1.275201,54.612453,On or near REDWORTH ROAD,E01012216,Stockton-on-Tees 003E,Investigation complete; no suspect identified
1d8f803f1f35e561c410f4745686b51d76392d78f0239891c2886541dcf9ea77,2022-01,Cleveland Police,Cleveland Police,-1.253781,54.556918,On or near THORNFIELD ROAD,E01012054,Middlesbrough 009B,Unable to prosecute suspect
94930ff171b31fcc76761f24b68bcaeecf9911ddedc406aaed11474031ee8d68,2022-01,Cleveland Police,Cleveland Police,-1.240036,54.543513,On or near SPEETON AVENUE,E01012007,Middlesbrough 012A,Unable to prosecute suspect
b157421731f061a94c696234bb1591e9195359b1164f1daa454604b663a327c3,2022-01,Cleveland Police,Cleveland Police,-1.287007,54.592536,On or near GRANGE AVENUE,E01012281,Stockton-on-Tees 004D,Unable to prosecute suspect
9226fb75f0dec3df4d78d9eee2d9689e1b5174c6f1b92f912c05b669607c5886,2022-01,Cleveland Police,Cleveland Police,-1.310912,54.534187,On or near SCAMPTON CLOSE,E01012285,Stockton-on-Tees 020D,Investigation complete; no suspect identified
