Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
8ff45565d7f87684a1352d6a75c5c90ebc60390a59ddd023f73fb1abac522b82,2022-01,Lincolnshire Police,Lincolnshire Police,-0.034147,52.987257,On or near RAYBROOK CLOSE,E01026038,Boston 008D,Unable to prosecute suspect
e3b77dbba65100625ff44b9b9b4de8053bf4d6c12210eb714199ea98d55503b1,2022-01,Lincolnshire Police,Lincolnshire Police,0.150128,52.778971,On or near BRIDGE ROAD,E01026256,South Holland 008C,Unable to prosecute suspect
053cc81138c7fd1f176a076e4842ce6bcc2eb9f2db103d7fc894e0c51b0e04ac,2022-01,Lincolnshire Police,Lincolnshire Police,0.338516,53.199793,On or near ANCHOR LANE,E01026069,East Lindsey 010D,Unable to prosecute suspect
053cc81138c7fd1f176a076e4842ce6bcc2eb9f2db103d7fc894e0c51b0e04ac,2022-01,Lincolnshire Police,Lincolnshire Police,0.338516,53.199793,On or near ANCHOR LANE,E01026069,East Lindsey 010D,Unable to prosecute suspect
8b3c3df6b8746527cc5223eb22f353d84aa0ad893fb4fafded21342f6df63c92,2022-01,Lincolnshire Police,Lincolnshire Police,-0.537414,53.217910,On or near Sports/Recreation Area,E01026178,Lincoln 006D,Investigation complete; no suspect identified
8b3c3df6b8746527cc5223eb22f353d84aa0ad893fb4fafded21342f6df63c92,2022-01,Lincolnshire Police,Lincolnshire Police,-0.537414,53.217910,On or near Sports/Recreation Area,E01026178,Lincoln 006D,Investigation complete; no suspect identified
5d736b5da41b425d44dac17d646acc64887b7f778f26d738a2c86782075fe286,2022-01,Lincolnshire Police,Lincolnshire Police,0.020837,52.801789,On or near RATHKENNY CLOSE,E01026250,South Holland 003A,Unable to prosecute suspect
bb24c659ae311569e4105842c60088481e01be5c18b7f9ee33fe70ae09efbf40,2022-01,Lincolnshire Police,Lincolnshire Police,0.020837,52.801789,On or near RATHKENNY CLOSE,E01026250,South Holland 003A,Unable to prosecute suspect
06aadaeb02684a1ee523d675875082da766d4e7700639d3bd8ef46b83b9ce042,2022-01,Lincolnshire Police,Lincolnshire Police,-0.342058,53.381933,On or near ELM TREE CLOSE,E01026390,West Lindsey 003B,Investigation complete; no suspect identified
06aadaeb02684a1ee523d675875082da766d4e7700639d3bd8ef46b83b9ce042,2022-01,Lincolnshire Police,Lincolnshire Police,-0.342058,53.381933,On or near ELM TREE CLOSE,E01026390,West Lindsey 003B,Investigation complete; no suspect identified
06aadaeb02684a1ee523d675875082da766d4e7700639d3bd8ef46b83b9ce042,2022-01,Lincolnshire Police,Lincolnshire Police,-0.342058,53.381933,On or near ELM TREE CLOSE,E01026390,West Lindsey 003B,Investigation complete; no suspect identified
83305ebaa0ae30c18aa271f1cd4956fd4f7d6c48af42255bfdc7b8932554f692,2022-01,Lincolnshire Police,Lincolnshire Police,-0.553950,53.234347,On or near BLENHEIM ROAD,E01026144,Lincoln 003B,Unable to prosecute suspect
62631b31ad4683fcfb0311f70289aa63b3fbc5e90e8c55371ed1b888680bbd38,2022-01,Lincolnshire Police,Lincolnshire Police,-0.539773,53.241042,On or near VERE STREET,E01026151,Lincoln 003E,Unable to prosecute suspect
ca03e31e9911ed28cf6b20027e749f192fb72ae94cf7584aa4fea66009249245,2022-01,Lincolnshire Police,Lincolnshire Police,-0.539773,53.241042,On or near VERE STREET,E01026151,Lincoln 003E,Unable to prosecute suspect
19c78c0c9422c73b5d1eecbd4796251a67e6d7abb0996efe80a438ac6f762641,2022-01,Lincolnshire Police,Lincolnshire Police,-0.169826,52.784681,On or near QUAKER LANE,E01026264,South Holland 009C,Unable to prosecute suspect
c0c813a6295477303540812ebdf6e58334f1900036902175ae3d3260c44edd2a,2022-01,Lincolnshire Police,Lincolnshire Police,-0.552758,53.221702,On or near COULSON ROAD,E01026133,Lincoln 008A,Investigation complete; no suspect identified
c0c813a6295477303540812ebdf6e58334f1900036902175ae3d3260c44edd2a,2022-01,Lincolnshire Police,Lincolnshire Police,-0.552758,53.221702,On or near COULSON ROAD,E01026133,Lincoln 008A,Investigation complete; no suspect identified
adbc397b1bf10db62a4f1be719a2bb8538fa292320ec8e3c01551c2e1102889a,2022-01,Lincolnshire Police,Lincolnshire Police,-0.641349,52.911744,On or near ELMER STREET SOUTH,E01026323,South Kesteven 004D,Investigation complete; no suspect identified
adbc397b1bf10db62a4f1be719a2bb8538fa292320ec8e3c01551c2e1102889a,2022-01,Lincolnshire Police,Lincolnshire Police,-0.641349,52.911744,On or near ELMER STREET SOUTH,E01026323,South Kesteven 004D,Investigation complete; no suspect identified
4bc8f5c4bd5b3d369e1c924b5be3001d4ed3d88a29c8f65d39bcda2d16c56933,2022-01,Lincolnshire Police,Lincolnshire Police,-0.026760,52.987206,On or near MARIAN ROAD,E01026038,Boston 008D,Unable to prosecute suspect
7db29177ef7ca9572471c0af6db1e83fd5041cfd7e17d9ef598741f846938c19,2022-01,Lincolnshire Police,Lincolnshire Police,-0.162400,52.679652,On or near NELSON CLOSE,E01026240,South Holland 011B,Unable to prosecute suspect
3dcab03fefe24b9a993b5aefd94629a584f84bada4632aaf9cfffa3cbe6d607e,2022-01,Lincolnshire Police,Lincolnshire Police,-0.533986,53.228826,On or near BROOK STREET,E01026126,Lincoln 004D,Unable to prosecute suspect
58740874f3e93fb598e5ccaa7791cfd634e09bc02cf5aaba98758e9e548ad076,2022-01,Lincolnshire Police,Lincolnshire Police,-0.210230,53.148869,On or near KIRKSTEAD COURT,E01026119,East Lindsey 016F,Unable to prosecute suspect
0ef0936ed80c7df98ebdc3c85720acb1f19c6044a1d7d69965e9343aa40eefdc,2022-01,Lincolnshire Police,Lincolnshire Police,-0.771379,53.401137,On or near MALPAS AVENUE,E01026384,West Lindsey 004F,Unable to prosecute suspect
36e2b5b977bdaaf103bc677205e20bc539d7a3bae6d94b14ae0b9df7577579b7,2022-01,Lincolnshire Police,Lincolnshire Police,-0.168369,52.789360,On or near WYGATE ROAD,E01026262,South Holland 009A,Unable to prosecute suspect
96de3defc89ab890ff56f71811ae6b80b2f72e3e6af2fbc6783f6e91ae234e01,2022-01,Lincolnshire Police,Lincolnshire Police,0.024981,52.806357,On or near MARSHLANDS DRIVE,E01026253,South Holland 003D,Unable to prosecute suspect
bd3ae83b1d0b1728493e15e810d89451e755b96564dc5b412b37aa300a8af24f,2022-01,Lincolnshire Police,Lincolnshire Police,0.009257,52.804170,On or near STUKELEY HALL DRIVE,E01026252,South Holland 003C,Investigation complete; no suspect identified
c224f378e38a1fa73dd081fa90206feab0200cdf2a0e9ed5f51887efb30d2a21,2022-01,Lincolnshire Police,Lincolnshire Police,0.339553,53.141286,On or near Parking Area,E01026097,East Lindsey 015D,Investigation complete; no suspect identified
c224f378e38a1fa73dd081fa90206feab0200cdf2a0e9ed5f51887efb30d2a21,2022-01,Lincolnshire Police,Lincolnshire Police,0.339553,53.141286,On or near Parking Area,E01026097,East Lindsey 015D,Investigation complete; no suspect identified
007af676b52eba3f974147df811b5e3cdc88bba9990ec21864947565b0922dad,2022-01,Lincolnshire Police,Lincolnshire Police,0.023406,52.963661,On or near SCOTIA WAY,E01026014,Boston 008B,Unable to prosecute suspect
102927c8b9c264fa6f431f908cd5b99c20c1428d633538785e3ff953e3063311,2022-01,Lincolnshire Police,Lincolnshire Police,-0.322257,53.386520,On or near LAPWING CLOSE,E01026391,West Lindsey 003C,Unable to prosecute suspect
f116e061284eebafdcbed246d7f2c539333c7fdb8bca8c252ebabf1b15cbc9e6,2022-01,Lincolnshire Police,Lincolnshire Police,-0.537589,53.227280,On or near Parking Area,E01026176,Lincoln 006B,Investigation complete; no suspect identified
f116e061284eebafdcbed246d7f2c539333c7fdb8bca8c252ebabf1b15cbc9e6,2022-01,Lincolnshire Police,Lincolnshire Police,-0.537589,53.227280,On or near Parking Area,E01026176,Lincoln 006B,Investigation complete; no suspect identified
f116e061284eebafdcbed246d7f2c539333c7fdb8bca8c252ebabf1b15cbc9e6,2022-01,Lincolnshire Police,Lincolnshire Police,-0.537589,53.227280,On or near Parking Area,E01026176,Lincoln 006B,Investigation complete; no suspect identified
27a35d2cc3fd9423f3a737acc0c691e34d407b45f019c7d2e13b01cd309e3b57,2022-01,Lincolnshire Police,Lincolnshire Police,-0.647546,52.900416,On or near CAUNT ROAD,E01026319,South Kesteven 006C,Unable to prosecute suspect
d0fe965eda9a0b44459ddb08c372b57d79aa03fbb650ad608d605b055fe7bb53,2022-01,Lincolnshire Police,Lincolnshire Police,-0.562361,53.069865,On or near CLIFF ROAD,E01026196,North Kesteven 006D,Further investigation is not in the public interest
d0fe965eda9a0b44459ddb08c372b57d79aa03fbb650ad608d605b055fe7bb53,2022-01,Lincolnshire Police,Lincolnshire Police,-0.562361,53.069865,On or near CLIFF ROAD,E01026196,North Kesteven 006D,Further investigation is not in the public interest
d0fe965eda9a0b44459ddb08c372b57d79aa03fbb650ad608d605b055fe7bb53,2022-01,Lincolnshire Police,Lincolnshire Police,-0.562361,53.069865,On or near CLIFF ROAD,E01026196,North Kesteven 006D,Further investigation is not in the public interest
c7da553ebe755cf88b083206bec04188cece4e9b80f2aaea795d8d9386f8505b,2022-01,Lincolnshire Police,Lincolnshire Police,-0.648736,52.909950,On or near Shopping Area,E01026317,South Kesteven 006A,Investigation complete; no suspect identified
c7da553ebe755cf88b083206bec04188cece4e9b80f2aaea795d8d9386f8505b,2022-01,Lincolnshire Police,Lincolnshire Police,-0.648736,52.909950,On or near Shopping Area,E01026317,South Kesteven 006A,Investigation complete; no suspect identified
97f68b82560eccf15b7ba3a708f2809ae0c9f33ec555212708c54e37a9227d71,2022-01,Lincolnshire Police,Lincolnshire Police,-0.148237,52.787780,On or near DOUBLE STREET,E01032995,South Holland 006F,Suspect charged
425dd18119152f847553634400fc9a8504bd9c89142b0242ebde6362382fe15a,2022-01,Lincolnshire Police,Lincolnshire Police,-0.642660,52.915931,On or near BROOK STREET,E01026353,South Kesteven 003F,Investigation complete; no suspect identified
08d05cfc14fea1f32c59bc60afb277bb9d3fdde291795de8900d107013788572,2022-01,Lincolnshire Police,Lincolnshire Police,-0.022855,52.978430,On or near Shopping Area,E01026025,Boston 003C,Investigation complete; no suspect identified
b753a336fc2b38e7e4bca1d55d9253726a8a5bf72e25ece6c71f43f6854f5c13,2022-01,Lincolnshire Police,Lincolnshire Police,-0.153807,52.787238,On or near Parking Area,E01026266,South Holland 006B,Unable to prosecute suspect
febb02acfe4a8d47d8a933bccb56e9120e2f07466ce05a5eab29d392bcafe484,2022-01,Lincolnshire Police,Lincolnshire Police,-0.781767,53.408183,On or near NOEL STREET,E01026378,West Lindsey 004A,Unable to prosecute suspect
6db1415ade8077aeb8948725072942e4aa1aa699ca97a908705887b6d80971b2,2022-01,Lincolnshire Police,Lincolnshire Police,-0.657329,52.918183,On or near RIBER CLOSE,E01026320,South Kesteven 004A,Unable to prosecute suspect
8b2ab200a50b94767b2327f849944668b0b1b4191b0fd6818dd852b4274e5708,2022-01,Lincolnshire Police,Lincolnshire Police,-0.621211,52.918363,On or near UPLANDS DRIVE,E01026328,South Kesteven 003D,Investigation complete; no suspect identified
8b2ab200a50b94767b2327f849944668b0b1b4191b0fd6818dd852b4274e5708,2022-01,Lincolnshire Police,Lincolnshire Police,-0.621211,52.918363,On or near UPLANDS DRIVE,E01026328,South Kesteven 003D,Investigation complete; no suspect identified
641941e24afb6345c2939bffbd33bd29f420dd8f8389f13a133e52cd912b6f43,2022-01,Lincolnshire Police,Lincolnshire Police,-0.225636,53.152408,On or near Sports/Recreation Area,E01026120,East Lindsey 016G,Suspect charged
1d7618ee938ba75f132e85928e496eeae0aac55eda30e9b216cfc20f455958a9,2022-01,Lincolnshire Police,Lincolnshire Police,-0.059810,52.931865,On or near CLEYMOND CHASE,E01026020,Boston 007D,Investigation complete; no suspect identified
1d7618ee938ba75f132e85928e496eeae0aac55eda30e9b216cfc20f455958a9,2022-01,Lincolnshire Police,Lincolnshire Police,-0.059810,52.931865,On or near CLEYMOND CHASE,E01026020,Boston 007D,Investigation complete; no suspect identified
445beaa012d58d4f97eb7ce1b097ec9787739a3d49659a31481ffb0b9f2ed520,2022-01,Lincolnshire Police,Lincolnshire Police,-0.757444,53.397775,On or near HEAPHAM CRESCENT,E01026374,West Lindsey 006A,Unable to prosecute suspect
21725722bf500429de93f2d03f51fa0ffea80c4417fed4fa18f5aea5d0e450ea,2022-01,Lincolnshire Police,Lincolnshire Police,-0.770143,53.389762,On or near WASHINGTON STREET,E01026382,West Lindsey 004D,Unable to prosecute suspect
6411b52bfa248187dddbb991823f55e691f053003a5fae1ba87bf14f1446bd28,2022-01,Lincolnshire Police,Lincolnshire Police,0.343521,53.144958,On or near Parking Area,E01026093,East Lindsey 014B,Unable to prosecute suspect
e92158b3957f4b6bee1f7bd26eb3b362e633b1ff887c95bab60eeb09544ac378,2022-01,Lincolnshire Police,Lincolnshire Police,-0.671619,52.909066,On or near BEECHCROFT ROAD,E01026310,South Kesteven 005C,Unable to prosecute suspect
5b326dd56b49a031113c8a15cdf75b3cca807470df97e46e1b2bd9871d4d1b16,2022-01,Lincolnshire Police,Lincolnshire Police,-0.663170,53.301317,On or near STURTON ROAD,E01026404,West Lindsey 007B,Unable to prosecute suspect
50cc3f1e2d9f2acd92efb78ef4b4d64afa3d46e24447b5f62225f75d68f57ba1,2022-01,Lincolnshire Police,Lincolnshire Police,-0.760116,53.398953,On or near Supermarket,E01026374,West Lindsey 006A,Unable to prosecute suspect
b95dc77d0955e9134e888029e87bf4e2df62dc74fc120f6e72668b281bebeb13,2022-01,Lincolnshire Police,Lincolnshire Police,-0.115477,53.209386,On or near Supermarket,E01026067,East Lindsey 011D,Unable to prosecute suspect
fddb7cdb2d7e6b600018212ecc4503d98de5ecb68e5ab0dcb4054358251eb85c,2022-01,Lincolnshire Police,Lincolnshire Police,-0.139438,52.787193,On or near HALMER GARDENS,E01026269,South Holland 007B,Unable to prosecute suspect
fddb7cdb2d7e6b600018212ecc4503d98de5ecb68e5ab0dcb4054358251eb85c,2022-01,Lincolnshire Police,Lincolnshire Police,-0.139438,52.787193,On or near HALMER GARDENS,E01026269,South Holland 007B,Unable to prosecute suspect
06f540a6811aa000bddb787d29f3a90a63acaed82d041b2b8bf9d1600d86cc44,2022-01,Lincolnshire Police,Lincolnshire Police,-0.461389,53.219155,On or near VICTORIA GROVE,E01026204,North Kesteven 001E,Unable to prosecute suspect
0818b8fbbe82477d03420e3d4a35b87724531941f686cc40bb84de02dc04f69d,2022-01,Lincolnshire Police,Lincolnshire Police,-0.461389,53.219155,On or near VICTORIA GROVE,E01026204,North Kesteven 001E,Unable to prosecute suspect
62eb0c9cefc407a1ddc16e6ca00fba07ee68cdd45d81237b2207eb8c0550687a,2022-01,Lincolnshire Police,Lincolnshire Police,-0.594239,53.220626,On or near MEADOW LAKE CRESCENT,E01026158,Lincoln 009B,Unable to prosecute suspect
dfad20a109df62428c6980d1fc451be125ffdb9f4360f0afb755f676d4852398,2022-01,Lincolnshire Police,Lincolnshire Police,-0.161069,52.815114,On or near Sports/Recreation Area,E01026260,South Holland 005D,Unable to prosecute suspect
5346800bedadc0b15271d00e5384a9238528c2d7f0ea702a995e8537e05df802,2022-01,Lincolnshire Police,Lincolnshire Police,-0.003784,53.367855,On or near NORTHGATE,E01032986,East Lindsey 004D,Unable to prosecute suspect
e1decc5e2787c0af1dd5e7061d53840817aca4edff0be02851f833232157ef0f,2022-01,Lincolnshire Police,Lincolnshire Police,-0.114757,53.208386,On or near BULL RING,E01026067,East Lindsey 011D,Unable to prosecute suspect
741882c15f17de917cce7aa869d67c9cf101bce062adcdda153c32ef1fe2d003,2022-01,Lincolnshire Police,Lincolnshire Police,-0.114757,53.208386,On or near BULL RING,E01026067,East Lindsey 011D,Unable to prosecute suspect
1ce31638717fa19ae41383b9b42069bf379c47415c66b98f214afec108fdd831,2022-01,Lincolnshire Police,Lincolnshire Police,-0.154635,52.784832,On or near SPRING STREET,E01026266,South Holland 006B,Unable to prosecute suspect
65ff499e5006cc935b087dba37b013e149fb520823d474d1828f17770ff06c5a,2022-01,Lincolnshire Police,Lincolnshire Police,0.095668,52.990101,On or near SEA END ROAD,E01026009,Boston 001C,Unable to prosecute suspect
53f49ccdba1d4d8674ab4ee41933cc8c57911e2edfe8e2bbd283248361da35fa,2022-01,Lincolnshire Police,Lincolnshire Police,-0.550310,53.230770,On or near FOSS STREET,E01026146,Lincoln 005D,Investigation complete; no suspect identified
9141e7277aad6b32743a717b1d14064c27ab31348fc69352353966fb393e8bca,2022-01,Lincolnshire Police,Lincolnshire Police,-0.204463,52.853161,On or near SHEPPERSON'S AVENUE,E01026276,South Holland 001E,Unable to prosecute suspect
0f2b41a535f2086d87f04c6ad418f554b9ead9ae3f8681770797f3b6c72ec76c,2022-01,Lincolnshire Police,Lincolnshire Police,-0.663170,53.301317,On or near STURTON ROAD,E01026404,West Lindsey 007B,Unable to prosecute suspect
53886793f55eafd3264f1f6a933b30b3a5ec7f4600991c8af57a912285658430,2022-01,Lincolnshire Police,Lincolnshire Police,-0.594239,53.220626,On or near MEADOW LAKE CRESCENT,E01026158,Lincoln 009B,Unable to prosecute suspect
fe4869b527cf8cf9086ad0470f9019430c71a27cbc5c38eeecb3a822a2a6694b,2022-01,Lincolnshire Police,Lincolnshire Police,-0.045614,52.988354,On or near FENSIDE ROAD,E01026010,Boston 002A,Unable to prosecute suspect
7440d8b79a327e11315f3377e0b434d9e8b2b12b1c6729b68168522a21e8ed98,2022-01,Lincolnshire Police,Lincolnshire Police,-0.618599,53.233936,On or near MONSON PARK,E01026226,North Kesteven 003F,Unable to prosecute suspect
2b95a2359bdccd74990e38a88bc6f5fa77249ff935dabd25e18936804e3cebe5,2022-01,Lincolnshire Police,Lincolnshire Police,-0.537289,53.228606,On or near THORNGATE,E01026122,Lincoln 004A,Suspect charged
37aa8c45e6bc224c2ff33cc49b3547a250e6e35a30ece7d44a664dd5d1d180f6,2022-01,Lincolnshire Police,Lincolnshire Police,-0.115628,53.208679,On or near HIGH STREET,E01026067,East Lindsey 011D,Suspect charged
e20c088522d7f62f4d942cff6a9e009342ab488bffba763892262ff0455b98f8,2022-01,Lincolnshire Police,Lincolnshire Police,-0.465691,52.662524,On or near Shopping Area,E01026346,South Kesteven 015D,Investigation complete; no suspect identified
e20c088522d7f62f4d942cff6a9e009342ab488bffba763892262ff0455b98f8,2022-01,Lincolnshire Police,Lincolnshire Police,-0.465691,52.662524,On or near Shopping Area,E01026346,South Kesteven 015D,Investigation complete; no suspect identified
b9abc2a26101ca88c0a7ed55be01e591211accadc16125c7e3b30eaba7ce3c72,2022-01,Lincolnshire Police,Lincolnshire Police,-0.379577,52.743129,On or near THE CAUSEWAY,E01026360,South Kesteven 012B,Investigation complete; no suspect identified
18c70e73174e740b7bc0e8875077f75a12bbef25585df869cb508bf300f3d7ab,2022-01,Lincolnshire Police,Lincolnshire Police,-0.595091,53.189073,On or near LINDUM MEWS,E01032992,North Kesteven 014F,Investigation complete; no suspect identified
6a7d8715fdafb9fa8d3ecf73269f737beba2fbdcf36193396a14516442dd58af,2022-01,Lincolnshire Police,Lincolnshire Police,-0.538337,53.237429,On or near NEWPORT COURT,E01026148,Lincoln 003D,Unable to prosecute suspect
695ee3a672f6bbabcb54bdfbfd564f49a508d2daa4c43ebecfb1ec4d8af33a44,2022-01,Lincolnshire Police,Lincolnshire Police,-0.145490,52.778108,On or near EDINBURGH DRIVE,E01026268,South Holland 007A,Investigation complete; no suspect identified
0ed488c378b7f33ea49b9ce78472407ef38efb73c5a3596dc61f88e0881c4e4d,2022-01,Lincolnshire Police,Lincolnshire Police,-0.371282,52.755800,On or near QUAYSIDE WEST,E01032997,South Kesteven 011E,Investigation complete; no suspect identified
0ed488c378b7f33ea49b9ce78472407ef38efb73c5a3596dc61f88e0881c4e4d,2022-01,Lincolnshire Police,Lincolnshire Police,-0.371282,52.755800,On or near QUAYSIDE WEST,E01032997,South Kesteven 011E,Investigation complete; no suspect identified
d0e63e99adcf5bd92d897cfe562819f94f24d788b9f288922d3a14929195e203,2022-01,Lincolnshire Police,Lincolnshire Police,-0.371282,52.755800,On or near QUAYSIDE WEST,E01032997,South Kesteven 011E,Investigation complete; no suspect identified
d0e63e99adcf5bd92d897cfe562819f94f24d788b9f288922d3a14929195e203,2022-01,Lincolnshire Police,Lincolnshire Police,-0.371282,52.755800,On or near QUAYSIDE WEST,E01032997,South Kesteven 011E,Investigation complete; no suspect identified
19c7353d7a8ac9cb09cbf8aa5a748582de6a1b6dcc4b69b18955e48456599ac5,2022-01,Lincolnshire Police,Lincolnshire Police,-0.542535,53.229435,On or near NEWLAND,E01026143,Lincoln 005B,Investigation complete; no suspect identified
9e3b524fe575fcdd0455599639f5da6ff2018fbfbcd8cd5204c2adbb73a8e92c,2022-01,Lincolnshire Police,Lincolnshire Police,-0.504994,53.231505,On or near CROFTON CLOSE,E01026123,Lincoln 004B,Investigation complete; no suspect identified
6230767bf7721e814c737f4b185f6569f7f157cac9ffe66e9e55571864f2f701,2022-01,Lincolnshire Police,Lincolnshire Police,-0.553322,53.230735,On or near FOSS BANK,E01026146,Lincoln 005D,Investigation complete; no suspect identified
71d064f01509fd21e5a58b83e466a6f4d7ae33c68401b3b1b1d6d3ac4e871d07,2022-01,Lincolnshire Police,Lincolnshire Police,-0.030564,52.975959,On or near TRAFALGAR PLACE,E01026006,Boston 003A,Unable to prosecute suspect
df52265ef2b557c24bd77ca39266fd74ede7414257a18b284056ba1d7ef3bf1e,2022-01,Lincolnshire Police,Lincolnshire Police,-0.570614,53.209063,On or near REYNOLDS DRIVE,E01026172,Lincoln 010C,Investigation complete; no suspect identified
2056015ebe929397c52e4d0388e3cd1d2070abfb135e0ad157df9c85da752c44,2022-01,Lincolnshire Police,Lincolnshire Police,-0.643873,52.926625,On or near NORTHCLIFFE ROAD,E01026354,South Kesteven 003G,Investigation complete; no suspect identified
6925f2074abf89065a44321aaecbede3c1ea4e10681c822cd2eb8856df253598,2022-01,Lincolnshire Police,Lincolnshire Police,-0.166053,52.783786,On or near MAY BLOSSOM WALK,E01026267,South Holland 009E,Unable to prosecute suspect
f5b34d8dad27f526809ce656c8f47176a21f99c26d9296d5d91da390b9c4a823,2022-01,Lincolnshire Police,Lincolnshire Police,-0.378290,52.769004,On or near WHERRY'S LANE,E01026301,South Kesteven 010C,Unable to prosecute suspect
958dad7b6212d530fd2bbce931e9f4b874c23216fe5135df6dcc6044a9fef873,2022-01,Lincolnshire Police,Lincolnshire Police,-0.777411,53.399527,On or near Shopping Area,E01026384,West Lindsey 004F,Investigation complete; no suspect identified
0f1be810cc352f68d0e449ccdcfa6c19492a051ffca1ee8423d673de48f16407,2022-01,Lincolnshire Police,Lincolnshire Police,-0.767688,53.387292,On or near FOXBY HILL,E01026382,West Lindsey 004D,Investigation complete; no suspect identified
0f1be810cc352f68d0e449ccdcfa6c19492a051ffca1ee8423d673de48f16407,2022-01,Lincolnshire Police,Lincolnshire Police,-0.767688,53.387292,On or near FOXBY HILL,E01026382,West Lindsey 004D,Investigation complete; no suspect identified
0fbdae1859ba569c994bf766d965e00839e3fd8e92c4f7a34d40efe21d72236f,2022-01,Lincolnshire Police,Lincolnshire Police,-0.044060,52.952177,On or near Bus/Coach Station,E01026041,Boston 007E,Unable to prosecute suspect
a705e0dd5b18f4a71b041a2ea477e17b065bd83e2853c950fea93d288144ed97,2022-01,Lincolnshire Police,Lincolnshire Police,-0.344917,52.894148,On or near SAMPEY WAY,E01026361,South Kesteven 008D,Unable to prosecute suspect
9905c91afdef4311d4d3dae2241079f6514d699ee4b372f8cd566034661959a0,2022-01,Lincolnshire Police,Lincolnshire Police,0.150128,52.778971,On or near BRIDGE ROAD,E01026256,South Holland 008C,Investigation complete; no suspect identified
a6cbd7de19fe2ea2aa257ca9790fd3afa9633fb8211b64a74a761f5c81e4b007,2022-01,Lincolnshire Police,Lincolnshire Police,-0.543299,53.219717,On or near SEWELL'S WALK,E01026178,Lincoln 006D,Investigation complete; no suspect identified
97eef16301d86a140a46c84ea65c0501e81a1f6d5e181a536dcbe625c7442146,2022-01,Lincolnshire Police,Lincolnshire Police,0.093468,53.030868,On or near POPLAR COURT,E01026024,Boston 001E,Unable to prosecute suspect
aea9d5643e325999b6aa3247e10a79ec9abbcc711653563afbf72f8421f71ed9,2022-01,Lincolnshire Police,Lincolnshire Police,-0.375987,52.769161,On or near Supermarket,E01026298,South Kesteven 011D,Unable to prosecute suspect
9efc953ad119a5aee1f6cfe65291b9df94550d8c87ecee6821692fff1d9a8215,2022-01,Lincolnshire Police,Lincolnshire Police,-0.148732,52.789056,On or near WESTLODE STREET,E01032995,South Holland 006F,Unable to prosecute suspect
3a264023ddcc9376786fe00fea11417b34be5268b91f47636f99a1c2a832bad7,2022-01,Lincolnshire Police,Lincolnshire Police,0.188144,52.769779,On or near KING STREET,E01026277,South Holland 008D,Unable to prosecute suspect
1dfa4b9826a9946340717fd8489f165d7e8a9007b5109533cf16968dd6ed8682,2022-01,Lincolnshire Police,Lincolnshire Police,-0.509857,53.245050,On or near REMIGIUS GROVE,E01026153,Lincoln 002A,Unable to prosecute suspect
95f7fc5da5ea766d4cbd0f4215eb38c118ae9937dd7bc1dc4abda00fb1c29253,2022-01,Lincolnshire Police,Lincolnshire Police,-0.533155,53.230362,On or near Parking Area,E01026122,Lincoln 004A,Investigation complete; no suspect identified
9458ca0e0cdd3960e194f0c024542ef5043fb69da0117a00cc718ef28324f0b0,2022-01,Lincolnshire Police,Lincolnshire Police,-0.553329,53.235418,On or near TENNYSON STREET,E01026145,Lincoln 005C,Investigation complete; no suspect identified
06d33a6e26f029118a07bae3e68be43aa2adcfd9257a22902b92eec8edfafc7e,2022-01,Lincolnshire Police,Lincolnshire Police,-0.603195,53.218358,On or near ROSEWOOD CLOSE,E01026131,Lincoln 007D,Investigation complete; no suspect identified
a0b9ef166cd34365ce8d90f7a4fc88fa2c8bbde2a43644422f1089a1bfa2c6d5,2022-01,Lincolnshire Police,Lincolnshire Police,0.339073,53.222664,On or near SANDY LANE,E01026048,East Lindsey 010A,Investigation complete; no suspect identified
899ac43936e157668970af44396b212cf1989135e29a71486f59cdc4c6fe3726,2022-01,Lincolnshire Police,Lincolnshire Police,-0.609261,53.214177,On or near LYNEHAM CLOSE,E01026129,Lincoln 007C,Investigation complete; no suspect identified
899ac43936e157668970af44396b212cf1989135e29a71486f59cdc4c6fe3726,2022-01,Lincolnshire Police,Lincolnshire Police,-0.609261,53.214177,On or near LYNEHAM CLOSE,E01026129,Lincoln 007C,Investigation complete; no suspect identified
1044b5851f6057f256294a165713f532e291697de820bc3a1104ebdcf4682249,2022-01,Lincolnshire Police,Lincolnshire Police,-0.022219,52.684876,On or near LINCOLN AVENUE,E01026280,South Holland 010C,Unable to prosecute suspect
4cecb0fde6880db84b958721d0effaf2b1d53e90633d683b824aef7e6e99f0e4,2022-01,Lincolnshire Police,Lincolnshire Police,-0.022219,52.684876,On or near LINCOLN AVENUE,E01026280,South Holland 010C,Unable to prosecute suspect
d89ffccf1cfa1fb414c2183c6ea2c91e5642525674c18282a9c2fb76b4e202e3,2022-01,Lincolnshire Police,Lincolnshire Police,0.275064,53.326668,On or near ST PETERS LANE SOUTH,E01026109,East Lindsey 006C,Investigation complete; no suspect identified
baede4dd81d14f5b8e7897076f1a880709c27522758824362a45a56b598f0761,2022-01,Lincolnshire Police,Lincolnshire Police,0.172571,53.260134,On or near DASHWOOD ROAD,E01026042,East Lindsey 008A,Unable to prosecute suspect
