Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
bd5539b3bc1d503ca4743a0006a8834fccb89713217e5269a3cb0221036e3642,2022-01,City of London Police,City of London Police,-0.095015,51.513220,On or near WATLING STREET,E01032739,City of London 001F,Investigation complete; no suspect identified
6960bdf706a1fc89a60be9150213f41a0796c9302c5905a7f4145afcf1ed0c31,2022-01,City of London Police,City of London Police,-0.101274,51.512791,On or near ST ANDREW'S HILL,E01032739,City of London 001F,Formal action is not in the public interest
6f284d849616de99192caf3fd3352002d0bfb5725d336d18d1f04372d7eccfdf,2022-01,City of London Police,City of London Police,-0.079786,51.517576,On or near Police Station,E01032739,City of London 001F,Investigation complete; no suspect identified
14b6ece3d0fdf4505f2856b62f9c8d9f134f9c937f70c6ec5cb83bc3a41e3def,2022-01,City of London Police,City of London Police,,,No location,,,Action to be taken by another organisation
7ef1988256672bdbdfffde187c6c61b7c9fb50b027fffa3d84364d0d8b7157af,2022-01,City of London Police,City of London Police,,,No location,,,Action to be taken by another organisation
e6507a0396bef44e21b9fdd34b1256bb5ec246ad4ea93d79e524cbf45ef41c53,2022-01,City of London Police,City of London Police,-0.079162,51.514940,On or near BEVIS MARKS,E01032739,City of London 001F,Unable to prosecute suspect
a3376158dd221790874f2b73a5fc460ec46c5480960e7c1466cbeb56322b5439,2022-01,City of London Police,City of London Police,-0.098642,51.517146,On or near LITTLE BRITAIN,E01000001,City of London 001A,Investigation complete; no suspect identified
af352718f470b8dd6b2f3042ba774cb99c9212e3b1cad36706c79b7494d61e76,2022-01,City of London Police,City of London Police,-0.083952,51.494542,On or near ABERDOUR STREET,E01003979,Southwark 006E,Investigation complete; no suspect identified
760eba09ef3d0c4a0c8ef079eebaa3b48fe96b8347876e9bf09a18553494f4e1,2022-01,City of London Police,City of London Police,-0.095892,51.516391,On or near NOBLE STREET,E01000001,City of London 001A,Investigation complete; no suspect identified
56bc16a57ed311ea030a7017521c3e7593c862523528c8ca4304be5e15617866,2022-01,City of London Police,City of London Police,,,No location,,,Further investigation is not in the public interest
05de337bdbb308cb5819744059df4e2caaba58fe5cf97c69481c8606858f1111,2022-01,City of London Police,City of London Police,-0.105134,51.513869,On or near BRIDE LANE,E01032740,City of London 001G,Investigation complete; no suspect identified
4c40f387af0ff41adb2fbf8f7ad967d05e71cd29f7a178e32a423334e6812b54,2022-01,City of London Police,City of London Police,-0.112939,51.518231,On or near SOUTHAMPTON BUILDINGS,E01032740,City of London 001G,Investigation complete; no suspect identified
be6505900e5f3d304c81477fba9a7a5a352b884e2e1a348f8417f49932087018,2022-01,City of London Police,City of London Police,-0.078665,51.509950,On or near MUSCOVY STREET,E01032739,City of London 001F,Formal action is not in the public interest
f0d79b01fdc2b97fcbe39fba6501b03486c23807c5e8a92d5ad54ce44b286013,2022-01,City of London Police,City of London Police,-0.097053,51.518262,On or near ALDERSGATE STREET,E01000001,City of London 001A,Investigation complete; no suspect identified
505c62f9a6f5d2d7bc71d49b9042f50f3b197406361dad0c69ba213fe9c7a393,2022-01,City of London Police,City of London Police,-0.080234,51.516855,On or near DEVONSHIRE ROW,E01032739,City of London 001F,Formal action is not in the public interest
e6ca129412d9c3cc0abefa91666a7b921d81dec031176990acf7a55501fc8a4b,2022-01,City of London Police,City of London Police,-0.097053,51.518262,On or near ALDERSGATE STREET,E01000001,City of London 001A,Investigation complete; no suspect identified
dcc39cf838f0b12bcbf78bf0ef57cb85ad2e701f1a27d967960a981cd1fd74a2,2022-01,City of London Police,City of London Police,-0.101575,51.513857,On or near LUDGATE HILL,E01032739,City of London 001F,Investigation complete; no suspect identified
9fa72fee2279dde77d9e9ced5734e85ddc4390f4289d3047110c4fb6b6ff98af,2022-01,City of London Police,City of London Police,-0.080376,51.517244,On or near Supermarket,E01032739,City of London 001F,Investigation complete; no suspect identified
28b9b271a5f55b80e99c5d26bea563e0ed770f35ce9cf981ead68b7b5d317be4,2022-01,City of London Police,City of London Police,-0.081091,51.516014,On or near CAMOMILE STREET,E01032739,City of London 001F,Formal action is not in the public interest
370ce9f41252456788034e8a6dedbb7808f3496fd65852ed082e63c62e67ef54,2022-01,City of London Police,City of London Police,,,No location,,,Investigation complete; no suspect identified
f854b63818f6cd9799856624fd4deec5ccfd3fbb1584f629d64b00fa7d2cf00b,2022-01,City of London Police,City of London Police,-0.089451,51.517032,On or near Bus/Coach Station,E01032739,City of London 001F,Investigation complete; no suspect identified
a8a532f440c5913602eaf280a35ff696fd8e1e136261aa5beadb61254058a455,2022-01,City of London Police,City of London Police,-0.080952,51.514528,On or near ST MARY AXE,E01032739,City of London 001F,Investigation complete; no suspect identified
6aa17caea5eec91a0fbe319b46619aebce8afaa766867a385cf73331b922126a,2022-01,City of London Police,City of London Police,-0.088203,51.518262,On or near MOORGATE,E01032739,City of London 001F,Unable to prosecute suspect
7b8a527630aacd0249383d5b2a83bf0e875c75ea6742a752c4960e0f326d3248,2022-01,City of London Police,City of London Police,-0.088203,51.518262,On or near MOORGATE,E01032739,City of London 001F,Investigation complete; no suspect identified
d44db7ed11d82f768db06c5fb3d485c2b9ed73efeb4fa324f71a351d5c777e90,2022-01,City of London Police,City of London Police,-0.097645,51.515142,On or near ST MARTIN'S LE GRAND,E01032739,City of London 001F,Investigation complete; no suspect identified
470046420e168b81a6e3f5e82a576799a8d552ac81473e3ffdfd974c42665064,2022-01,City of London Police,City of London Police,-0.081620,51.516814,On or near ALDERMAN'S WALK,E01032739,City of London 001F,Investigation complete; no suspect identified
ce5b5b059913741336e9cc41facb84f087dfd239be11b18918bfe4b10795334c,2022-01,City of London Police,City of London Police,-0.080952,51.514528,On or near ST MARY AXE,E01032739,City of London 001F,Investigation complete; no suspect identified
bdd5e8017beed9c5315811e1d298961e16c219ddc4a4b02db5abce29bbd506e5,2022-01,City of London Police,City of London Police,-0.074958,51.514151,On or near ALDGATE HIGH STREET,E01000005,City of London 001E,Investigation complete; no suspect identified
ce57958a4c532e9ff8b92ecd6e6202ff9c699c06d5f22ee1fb35a8e5f4c8a578,2022-01,City of London Police,City of London Police,-0.082458,51.517431,On or near LIVERPOOL STREET,E01032739,City of London 001F,Investigation complete; no suspect identified
7aaa46cad1796b7e42c93edbdb83b2dbd5e6e3bb026520a5cdcc31916f64c0a1,2022-01,City of London Police,City of London Police,-0.108231,51.513928,On or near PLEYDELL STREET,E01032740,City of London 001G,Unable to prosecute suspect
8098954405fbf4aec6cf9840dbe585a8211c0b674cdde0bf56e2f87ca103da74,2022-01,City of London Police,City of London Police,-0.083972,51.510549,On or near LOVAT LANE,E01032739,City of London 001F,Unable to prosecute suspect
709e6f2793772dcdd7654efa11c2aa3b877c90b92823cfb90f6287bc634ffbdb,2022-01,City of London Police,City of London Police,-0.074958,51.514151,On or near ALDGATE HIGH STREET,E01000005,City of London 001E,Unable to prosecute suspect
1aabd3f60741264a192ac239291709a34fa39d02802390984cf7b96ab8183050,2022-01,City of London Police,City of London Police,-0.088440,51.519507,On or near ROPEMAKER STREET,E01002704,Islington 023D,Investigation complete; no suspect identified
549111a04f9e63d357b0be3c97605d6ca7a11f8f44f91b152da5f1faa505e17e,2022-01,City of London Police,City of London Police,-0.073515,51.510414,On or near Parking Area,E01000005,City of London 001E,Investigation complete; no suspect identified
73c9db4555e5923aa3ae8728029c404381016a44cdf9fcf888bb2ab725982824,2022-01,City of London Police,City of London Police,-0.076113,51.511014,On or near Conference/Exhibition Centre,E01000005,City of London 001E,Unable to prosecute suspect
5d51324386f390d886267d87fcf19c99c22523b90724c31c0ec0bcb3256c36f9,2022-01,City of London Police,City of London Police,-0.090506,51.513524,On or near POULTRY,E01032739,City of London 001F,Formal action is not in the public interest
93df43745db3ab9449a9aad8aab8be9173f3d31b1dc6188e570e932cea341292,2022-01,City of London Police,City of London Police,-0.088203,51.518262,On or near MOORGATE,E01032739,City of London 001F,Investigation complete; no suspect identified
b91aeb6e4cc2dc939fa419de7033fb3e9c07b61f119507c377e135b336eb9ea4,2022-01,City of London Police,City of London Police,-0.089364,51.515331,On or near KING'S ARMS YARD,E01032739,City of London 001F,Investigation complete; no suspect identified
95b6ac9f5663ec50d3ed8fd49a5d89b625fb7809e3ff6e3cb1c36b7a456aa77e,2022-01,City of London Police,City of London Police,-0.105134,51.513869,On or near BRIDE LANE,E01032740,City of London 001G,Investigation complete; no suspect identified
e46a99572925fa3a4c7725359f6ebb8ee4602f83828ed36d4c44a6afc5e22c87,2022-01,City of London Police,City of London Police,-0.092865,51.510182,On or near Parking Area,E01032739,City of London 001F,Investigation complete; no suspect identified
bf0de4ab5f058c59e0ef5b6c71b7b839bfb41c7640a445049995265c5ebb8661,2022-01,City of London Police,City of London Police,-0.081620,51.516814,On or near ALDERMAN'S WALK,E01032739,City of London 001F,Unable to prosecute suspect
819515eeaa88d13e22db1245747b2e785cdc96a197ba38f78943b7f7974e186f,2022-01,City of London Police,City of London Police,-0.084967,51.512598,On or near BELL INN YARD,E01032739,City of London 001F,Unable to prosecute suspect
6fcf0a6349f246aa8a4ec49d1578862dba6f3a59552fd292b85c30d6eb37554a,2022-01,City of London Police,City of London Police,-0.081620,51.516814,On or near ALDERMAN'S WALK,E01032739,City of London 001F,Investigation complete; no suspect identified
d50049f0bd6f619dfa70cb70f961bf9a0715fa9aefd4bc0eec52c49f0b7ffac4,2022-01,City of London Police,City of London Police,-0.088225,51.514656,On or near LOTHBURY,E01032739,City of London 001F,Investigation complete; no suspect identified
8803e47d3b88ea6dc8a766f7cbfe6affb472da734b48860d350c7467a10c0cf0,2022-01,City of London Police,City of London Police,-0.081549,51.511625,On or near MINCING LANE,E01032739,City of London 001F,Formal action is not in the public interest
3ee31305ddb04a5394cf1f6b170d3b0898c899840d9682a11680cd9b1855cce0,2022-01,City of London Police,City of London Police,-0.094468,51.521853,On or near GOLDEN LANE,E01000003,City of London 001C,Investigation complete; no suspect identified
905546f1d8e64717ad25d38fb7659bd49be4c6cb62519ce864a3b5c3d72b7f1a,2022-01,City of London Police,City of London Police,-0.076592,51.514367,On or near Pedestrian Subway,E01000005,City of London 001E,Investigation complete; no suspect identified
6e369997e5387cc5e951ebcea386cb5866f98e946f0c8c59d742b2b2b4daf727,2022-01,City of London Police,City of London Police,-0.092865,51.510182,On or near Parking Area,E01032739,City of London 001F,Investigation complete; no suspect identified
c2af9cf8c1884f500a57e2f1687c0c7206e425fe97743281b787785abc89120a,2022-01,City of London Police,City of London Police,-0.083993,51.511440,On or near PHILPOT LANE,E01032739,City of London 001F,Investigation complete; no suspect identified
07326e0d93f73202a0c774782597b5e13b5b0d3b76e1c5da7888da67566c9e27,2022-01,City of London Police,City of London Police,-0.097053,51.518262,On or near ALDERSGATE STREET,E01000001,City of London 001A,Investigation complete; no suspect identified
6b264f3032d46a3213a8faf6f8a9a60a6c0377af46069a50509b9816c35f9428,2022-01,City of London Police,City of London Police,-0.090203,51.511118,On or near SCOTT'S YARD,E01032739,City of London 001F,Investigation complete; no suspect identified
70fdea9c4b091bd29db1f8e85f790f55f302b0b7284dd2667bf6264a17052c14,2022-01,City of London Police,City of London Police,-0.093398,51.512951,On or near WATLING STREET,E01032739,City of London 001F,Unable to prosecute suspect
ed5e9093e9313554d9dac38f57026984fd41a82bceb39844fea9feb7b3f3ec02,2022-01,City of London Police,City of London Police,-0.092865,51.510182,On or near Parking Area,E01032739,City of London 001F,Investigation complete; no suspect identified
672609920f8373f53f5333512d2bf8e11ef515f7bdbde702466472bf8c72d2bc,2022-01,City of London Police,City of London Police,-0.100884,51.516966,On or near Hospital,E01032740,City of London 001G,Formal action is not in the public interest
c0109a43541a05286c1a4c91bd38143255e67168a1c422add868b4b1dd13486e,2022-01,City of London Police,City of London Police,-0.076435,51.513627,On or near ALDGATE,E01000005,City of London 001E,Investigation complete; no suspect identified
0d3a3704f63a36d8a8ebeb101d77e95da93a4a5b7be6a803be82897c4aaf1dc2,2022-01,City of London Police,City of London Police,-0.088621,51.518619,On or near MOORFIELDS,E01000002,City of London 001B,Investigation complete; no suspect identified
fe79c30b3ea48359352f39925e77fb80fdd10a0334089d4b9e6e14220620e946,2022-01,City of London Police,City of London Police,-0.092297,51.518949,On or near Park/Open Space,E01000002,City of London 001B,Investigation complete; no suspect identified
c118de0a583bceeb85934dfb5c1851e8fe54acf4bd689dbf51052886991f81d0,2022-01,City of London Police,City of London Police,-0.098642,51.517146,On or near LITTLE BRITAIN,E01000001,City of London 001A,Investigation complete; no suspect identified
28a86bdb67902cc3ccccaedf997538fc9230593beb20d75527b78a3637277932,2022-01,City of London Police,City of London Police,-0.083242,51.512165,On or near LIME STREET,E01032739,City of London 001F,Investigation complete; no suspect identified
0feacf56bf0e53629a252954024347c63858098e8b6ae9277403f1f077ad9fac,2022-01,City of London Police,City of London Police,-0.083972,51.510549,On or near LOVAT LANE,E01032739,City of London 001F,Investigation complete; no suspect identified
73fab5565b33522aa6c8fc7838516c86264c6fb151f08f6cd19d74558ce82fd6,2022-01,City of London Police,City of London Police,-0.083296,51.517058,On or near OLD BROAD STREET,E01032739,City of London 001F,Investigation complete; no suspect identified
0d64e46e6e4af889f501b38cbbc78f3f5c433f2e8c66c9c80bc711f31b56cf8a,2022-01,City of London Police,City of London Police,-0.095015,51.513220,On or near WATLING STREET,E01032739,City of London 001F,Investigation complete; no suspect identified
305c4e0386c2402316a2b25615d09b8440f918461fee6dc1657e05200a9bd6f4,2022-01,City of London Police,City of London Police,-0.076031,51.509547,On or near TOWER HILL,E01004293,Tower Hamlets 027B,Investigation complete; no suspect identified
886f83b887e8a1832a70be6833764d6ade7db8d2134321c46bdc8171ef84ad51,2022-01,City of London Police,City of London Police,-0.101345,51.518709,On or near Parking Area,E01032740,City of London 001G,Investigation complete; no suspect identified
d3ae3ec5e73d308ca4f8434cee0681f5dccddc47389e24b739b57ada2418e0a9,2022-01,City of London Police,City of London Police,-0.104494,51.509848,On or near A201,E01032739,City of London 001F,Investigation complete; no suspect identified
48ddcab4f037a235a94dc7adad92c884abc0448c31903f3a9b45a957892234c5,2022-01,City of London Police,City of London Police,-0.094464,51.512959,On or near WATLING COURT,E01032739,City of London 001F,Unable to prosecute suspect
9ef5607eefb816c34db38691ebd310e1b77fd8113dd47b8e3cb63973bee9ec8c,2022-01,City of London Police,City of London Police,-0.104909,51.517912,On or near Parking Area,E01032740,City of London 001G,Investigation complete; no suspect identified
d8c588a44deea5bc81338a74f7dd512cced5ccaec8d48b4e84c5028264291a22,2022-01,City of London Police,City of London Police,-0.094464,51.512959,On or near WATLING COURT,E01032739,City of London 001F,Investigation complete; no suspect identified
0da93b8251fd010e3d3d64914f7de6c508f15b6726447e8175a758fd65797e90,2022-01,City of London Police,City of London Police,,,No location,,,Investigation complete; no suspect identified
233f1bce9c9aa66844a82ec006bf10490c2b9d2d9da7ef2f0a448ef8e2db2c1e,2022-01,City of London Police,City of London Police,-0.076435,51.513627,On or near ALDGATE,E01000005,City of London 001E,Investigation complete; no suspect identified
a643ca29cadd976ebb1a424fec9bd1f7ccb66a0b6fb2d77777761f2b6c466e32,2022-01,City of London Police,City of London Police,,,No location,,,Formal action is not in the public interest
8ef47914eb1bd01fb44a775a74a3354061c4e78eefa69766a7400e21a5689935,2022-01,City of London Police,City of London Police,-0.074958,51.514151,On or near ALDGATE HIGH STREET,E01000005,City of London 001E,Investigation complete; no suspect identified
42774919714d416b40722c7a17b533745b76c4da4803f5b8083c588f05cd5354,2022-01,City of London Police,City of London Police,-0.101452,51.512650,On or near ST ANDREW'S HILL,E01032739,City of London 001F,Investigation complete; no suspect identified
af4f5381f5742b2f0b505a63c1c6f63843dedc93f84aacf1cc1368333aa46ecd,2022-01,City of London Police,City of London Police,-0.081620,51.516814,On or near ALDERMAN'S WALK,E01032739,City of London 001F,Investigation complete; no suspect identified
589a7682a70c4aac2ba684a41ec95b9ee0b184c8cdacb0039be3761e0bb34c15,2022-01,City of London Police,City of London Police,,,No location,,,Formal action is not in the public interest
b5f81c3cb3d8b0a337cf009bf2038e5521323a3a94a602dc750f3e7f374931a6,2022-01,City of London Police,City of London Police,-0.096075,51.514766,On or near FOSTER LANE,E01032739,City of London 001F,Investigation complete; no suspect identified
26c59f3f3e930b4a76117faa082a448c837e69e7f6ff34b533ea65cb040037f5,2022-01,City of London Police,City of London Police,-0.085014,51.509775,On or near MONUMENT STREET,E01032739,City of London 001F,Investigation complete; no suspect identified
fc6d26a1dfc8182b4da85b5a88a1589ae6c9cce12d85062a2061659652b5a437,2022-01,City of London Police,City of London Police,-0.088766,51.519620,On or near ROPEMAKER STREET,E01002704,Islington 023D,Investigation complete; no suspect identified
879768023e7a07d015705a0089a75264ac15bcf91034604c0d5070ef1958f1e1,2022-01,City of London Police,City of London Police,-0.079448,51.511554,On or near FENCHURCH PLACE,E01032739,City of London 001F,Investigation complete; no suspect identified
1e680ff3767ef72317a5536c100d423e4117a32981ca61b067f126b212bfe4f6,2022-01,City of London Police,City of London Police,,,No location,,,Investigation complete; no suspect identified
b7eefa1228e2f627b79aa18f38e28259d3518c2ace686a59736b80dd20fbfbbe,2022-01,City of London Police,City of London Police,-0.102741,51.513885,On or near PAGEANTMASTER COURT,E01032740,City of London 001G,Investigation complete; no suspect identified
f79b8617d83be292a59d7146cce76d35421bdef15372f21d13510c71550697f1,2022-01,City of London Police,City of London Police,-0.084618,51.512682,On or near GRACECHURCH STREET,E01032739,City of London 001F,Investigation complete; no suspect identified
10ff542c50df3c6870e33f9206963980ef3228bfe85d9a21b53d7e6398726647,2022-01,City of London Police,City of London Police,-0.101452,51.512650,On or near ST ANDREW'S HILL,E01032739,City of London 001F,Unable to prosecute suspect
4098ed1911369c4ce529ba7cb419d5228a2e5a9bec5b33401a3d95771bd10282,2022-01,City of London Police,City of London Police,-0.083972,51.510549,On or near LOVAT LANE,E01032739,City of London 001F,Investigation complete; no suspect identified
71c847aca88a784a0f14870f1459b9322da2ee2ae43925c011d754ebe3782d63,2022-01,City of London Police,City of London Police,-0.082965,51.516351,On or near WORMWOOD STREET,E01032739,City of London 001F,Investigation complete; no suspect identified
5a7011eaa1675924d85a934559354c7c3cff8b9e5d4d3d4caf612a3e15321c4a,2022-01,City of London Police,City of London Police,-0.091732,51.521080,On or near Nightclub,E01002704,Islington 023D,Investigation complete; no suspect identified
21089faff8a0c18f867be7a145cf1780e7d3598170b6e50e7da4686325f38825,2022-01,City of London Police,City of London Police,-0.086272,51.513114,On or near BIRCHIN LANE,E01032739,City of London 001F,Investigation complete; no suspect identified
b8e43ffe99639c76af79b02e8eeb1a44d99ae18394c1ecb7a20996a1fbeb9589,2022-01,City of London Police,City of London Police,-0.092077,51.512147,On or near TOWER ROYAL,E01032739,City of London 001F,Unable to prosecute suspect
df46d578d0f6fa86a7b466d0ff6eaa6500db95af57fe947cbfd03db53f336a55,2022-01,City of London Police,City of London Police,-0.082722,51.518029,On or near Pedestrian Subway,E01032739,City of London 001F,Investigation complete; no suspect identified
cdd1063f194df4dce2d16a83b54a0365dfac9d1510a48407f69bb353c90c59d9,2022-01,City of London Police,City of London Police,-0.109826,51.516814,On or near NORWICH STREET,E01032740,City of London 001G,Investigation complete; no suspect identified
8b7cbca45e593c9a76fb1a1b5ac1fd581a76caad8a8981d7ba8ae4d17c3cfc03,2022-01,City of London Police,City of London Police,-0.101452,51.512650,On or near ST ANDREW'S HILL,E01032739,City of London 001F,Investigation complete; no suspect identified
905c22b82372f31d37d6fac86d773a0710c6026b4d77b561e121650dfd34f89e,2022-01,City of London Police,City of London Police,-0.083972,51.510549,On or near LOVAT LANE,E01032739,City of London 001F,Investigation complete; no suspect identified
0ab6322f59193b91bf94d31604b6f6b4901822b347a364bbb9e63e22410b476b,2022-01,City of London Police,City of London Police,-0.108231,51.513928,On or near PLEYDELL STREET,E01032740,City of London 001G,Investigation complete; no suspect identified
32e1a15938b25bcfda9d0c6d8dc679535c5737fe404688d0666412279531c8fb,2022-01,City of London Police,City of London Police,-0.090506,51.513524,On or near POULTRY,E01032739,City of London 001F,Investigation complete; no suspect identified
6cfc3eabb0a1968fde919f4a134cc276f4bdfc7ee652ba204e2b657ca5d51231,2022-01,City of London Police,City of London Police,-0.077777,51.518046,On or near SANDY'S ROW,E01032739,City of London 001F,Investigation complete; no suspect identified
fa155d6bb426cf98ec491331def94556dc7ea6946f563580048763ebed0a6abd,2022-01,City of London Police,City of London Police,-0.090506,51.513524,On or near POULTRY,E01032739,City of London 001F,Investigation complete; no suspect identified
28ee4db2e0306da47b8caec2425cfb7495253e68ef81e99c841cb1695ce15604,2022-01,City of London Police,City of London Police,-0.090506,51.513524,On or near POULTRY,E01032739,City of London 001F,Investigation complete; no suspect identified
0cd68a2a9b55087943249984fc44fa1b568b529fdfbd310d30b49e2858f3fd52,2022-01,City of London Police,City of London Police,-0.083618,51.517288,On or near BROAD STREET AVENUE,E01032739,City of London 001F,Investigation complete; no suspect identified
ce2cee1d66cc19f2cf5f3438def17e436e2d8d02d3a04d4c3027c320df4f8f28,2022-01,City of London Police,City of London Police,-0.092719,51.512652,On or near QUEEN VICTORIA STREET,E01032739,City of London 001F,Investigation complete; no suspect identified
b5c4a8859d26e96301054c40d85a2f2630ff174f21ed40ecde41186c69e93292,2022-01,City of London Police,City of London Police,-0.086278,51.509876,On or near FISH STREET HILL,E01032739,City of London 001F,Investigation complete; no suspect identified
e75371cbbe5287c097153c109f456e3a9244f9789a77bdd11d6800891ac76ec4,2022-01,City of London Police,City of London Police,-0.107672,51.517678,On or near A40,E01032740,City of London 001G,Investigation complete; no suspect identified
50eaef809e34658af4aa75014977bb0dcc2fad8bbe905d1e29d47dd9c7d46174,2022-01,City of London Police,City of London Police,-0.107672,51.517678,On or near A40,E01032740,City of London 001G,Investigation complete; no suspect identified
d7ed2de577b61c3fd2f8de1aa98b6dbb61aacbf5a294619d35a4cee9e335d727,2022-01,City of London Police,City of London Police,-0.088075,51.512388,On or near KING WILLIAM STREET,E01032739,City of London 001F,Investigation complete; no suspect identified
4853b096c0fd08f889f1e137040a5634aff58df635bf7721b05df824f290c2a3,2022-01,City of London Police,City of London Police,-0.081091,51.516014,On or near CAMOMILE STREET,E01032739,City of London 001F,Unable to prosecute suspect
6e6c932c5eea46c3df696310298b1d597a000da52e3b129a6a0358f3e5e80d2d,2022-01,City of London Police,City of London Police,-0.074958,51.514151,On or near ALDGATE HIGH STREET,E01000005,City of London 001E,Investigation complete; no suspect identified
c938c7400850c14bbfffb3b563d0bd7ca645934035c096d6f5bad2e347a2c5b6,2022-01,City of London Police,City of London Police,-0.092077,51.512147,On or near TOWER ROYAL,E01032739,City of London 001F,Investigation complete; no suspect identified
020923ed595669a8e025ab7458153f2e0e80179b7136978ee5d90ee7e80b3750,2022-01,City of London Police,City of London Police,-0.093933,51.519812,On or near Conference/Exhibition Centre,E01000002,City of London 001B,Unable to prosecute suspect
90d924a6fdc6365f8918466f6f0a8ab003a8ce63a22fe0f163af664d99af7ef6,2022-01,City of London Police,City of London Police,-0.093933,51.519812,On or near Conference/Exhibition Centre,E01000002,City of London 001B,Unable to prosecute suspect
8214318f668afcc0c9399e075e90baeb9d8020f6ac7206d3d21a18244a6d5adc,2022-01,City of London Police,City of London Police,,,No location,,,Unable to prosecute suspect
91fc24f5dc49e839a5128156f46f3d86a5d5219fe33c784c0627e05186edb738,2022-01,City of London Police,City of London Police,,,No location,,,Unable to prosecute suspect
6932418c9bd4c65f73e51c5479ea377c4c70d2183a4f71269d4ccdcb410a4611,2022-01,City of London Police,City of London Police,-0.084201,51.510949,On or near PHILPOT LANE,E01032739,City of London 001F,Investigation complete; no suspect identified
6926428381beb0bba959a800b35b7a17e29fe6bc5c9847aad4a4e35a728aac6f,2022-01,City of London Police,City of London Police,-0.098777,51.512526,On or near KNIGHTRIDER STREET,E01032739,City of London 001F,Unable to prosecute suspect
b35b016e77c660150d59aee09a024302bab25461c3796742542d0fc4714f6c6e,2022-01,City of London Police,City of London Police,-0.088203,51.518262,On or near MOORGATE,E01032739,City of London 001F,Investigation complete; no suspect identified
37f84de9c09666f1b01e9c312d87cdcc35103f57a4454c157454f45a3cf5ada4,2022-01,City of London Police,City of London Police,-0.112519,51.517568,On or near SOUTHAMPTON BUILDINGS,E01032740,City of London 001G,Investigation complete; no suspect identified
7c4b114717f3f6bea6261e9cad44f53e1c213eb931495f57e5d7633193274e8d,2022-01,City of London Police,City of London Police,-0.078488,51.517923,On or near MIDDLESEX STREET,E01032739,City of London 001F,Investigation complete; no suspect identified
7b54779256b9db14b2bf7a65615de79f688a54b153f73cd010ad833fe929daad,2022-01,City of London Police,City of London Police,,,No location,,,Unable to prosecute suspect
f78c0dcba3e95160d58e00063368ed73161f11588571f7bebeb0e08aa1d221d9,2022-01,City of London Police,City of London Police,-0.094628,51.514203,On or near CHEAPSIDE,E01032739,City of London 001F,Investigation complete; no suspect identified
2df3ee2191b9e95e357e921ef37a367332857b3450e7797e8bf4545ac96fec91,2022-01,City of London Police,City of London Police,-0.093257,51.513920,On or near BOW LANE,E01032739,City of London 001F,Investigation complete; no suspect identified
2bc047858b092d164c28fed00e40751c9694714f8d8b263de2935afc7b344158,2022-01,City of London Police,City of London Police,-0.081516,51.510014,On or near GREAT TOWER STREET,E01032739,City of London 001F,Investigation complete; no suspect identified
1128b25bc7120cf8fc69b80a529e5ed89b3e57839378f30a684e570f0de011d2,2022-01,City of London Police,City of London Police,-0.092321,51.513194,On or near PANCRAS LANE,E01032739,City of London 001F,Investigation complete; no suspect identified
840ddb1af8076f3ec3689fbc8872277093cf43d482ef93d066298ad3838c9fa2,2022-01,City of London Police,City of London Police,-0.084967,51.512598,On or near BELL INN YARD,E01032739,City of London 001F,Investigation complete; no suspect identified
a509c9135cd95062f0f4a49095777762c4e12b2655d36f7aee8805ae1c566fbc,2022-01,City of London Police,City of London Police,-0.098886,51.519254,On or near KINGHORN STREET,E01032740,City of London 001G,Investigation complete; no suspect identified
c707023e2b0393c44d46c5db6d827ec15f84d4293072b8af067670767b342ae0,2022-01,City of London Police,City of London Police,-0.109081,51.515327,On or near WEST HARDING STREET,E01032740,City of London 001G,Investigation complete; no suspect identified
3f2b50866391d9d9b25c05183f44549ee6b09f306c9b2244372de34be9d7c752,2022-01,City of London Police,City of London Police,-0.077777,51.518046,On or near SANDY'S ROW,E01032739,City of London 001F,Investigation complete; no suspect identified
ba65d5fe547ca25bd3ad0be0230888f5ef3904a595e4fd798730e14eeed06983,2022-01,City of London Police,City of London Police,-0.083296,51.517058,On or near OLD BROAD STREET,E01032739,City of London 001F,Investigation complete; no suspect identified
9c49a71188bc3d4e551e714c368aae94f0de14f80ffe1c730152e471dd93b98b,2022-01,City of London Police,City of London Police,-0.100632,51.515739,On or near WARWICK LANE,E01032739,City of London 001F,Investigation complete; no suspect identified
42e0b76ae51842b30a4427b020b200e3f7bc485dc222fef492c2ff1e9edecacd,2022-01,City of London Police,City of London Police,-0.102502,51.516165,On or near GREEN ARBOUR COURT,E01032740,City of London 001G,Investigation complete; no suspect identified
f5a843db8c37304b85d92dd70af265aad97411d475f66ec0d36f4336a77a6bea,2022-01,City of London Police,City of London Police,-0.081620,51.516814,On or near ALDERMAN'S WALK,E01032739,City of London 001F,Investigation complete; no suspect identified
cfc80ea03c8e156c11fa29c1effcd22edcbd82a9067ae80edcd6310c0ec2dbcd,2022-01,City of London Police,City of London Police,-0.086728,51.510477,On or near KING WILLIAM STREET,E01032739,City of London 001F,Unable to prosecute suspect
a15aab2069f7662126e33d04903ebf7d2bfe5d9bdb98a1b571619ee103e0a113,2022-01,City of London Police,City of London Police,-0.104621,51.512692,On or near Supermarket,E01032740,City of London 001G,Investigation complete; no suspect identified
