Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
51955637364965d263c5b0fa73407a7edc526477457e20c7d432aa0d50820144,2022-01,Bedfordshire Police,Bedfordshire Police,-0.436018,51.894592,On or near TUDOR ROAD,E01015701,Luton 010B,Unable to prosecute suspect
965de443bfd38e63248a42c5dd2f5f361e3948be8c5a4c7dba0ce64bbd8f314c,2022-01,Bedfordshire Police,Bedfordshire Police,-0.501955,52.022958,On or near MORRIS GARDENS,E01017373,Central Bedfordshire 012C,Local resolution
be42138725480abd273be3de1026f5522819e16ec445d82ff3ee81f03fb6d329,2022-01,Bedfordshire Police,Bedfordshire Police,-0.501955,52.022958,On or near MORRIS GARDENS,E01017373,Central Bedfordshire 012C,Local resolution
ff1de26df726b9297eb35262e6d24b9f72ed29d323347759d48500703478b98a,2022-01,Bedfordshire Police,Bedfordshire Police,-0.449832,51.918432,On or near REDGRAVE GARDENS,E01015770,Luton 001F,Investigation complete; no suspect identified
cbea887c06c614f019936dfbd7ab19a2e5aa2f91a2808f0549c2284149cd43b6,2022-01,Bedfordshire Police,Bedfordshire Police,-0.473421,52.135784,On or near MIDLAND ROAD,E01017466,Bedford 012A,Unable to prosecute suspect
322bf9bed510b74ed112a4fb9ec911e8cfc566f16b040fd9b75d285fb2d0acd4,2022-01,Bedfordshire Police,Bedfordshire Police,-0.661650,51.916886,On or near Supermarket,E01017555,Central Bedfordshire 021A,Suspect charged
73b6fa2f200f572f2882483d9eb5c4d17ca24e16dad61021eab28735ffd86e8d,2022-01,Bedfordshire Police,Bedfordshire Police,-0.426331,52.141091,On or near HEATHER GARDENS,E01017527,Bedford 011D,Unable to prosecute suspect
99b8b2ae7b2b07097d477c3b3889f9fddde64f40d70acfe87e4f14be69ddc8d0,2022-01,Bedfordshire Police,Bedfordshire Police,-0.482387,52.120048,On or near SPRING ROAD,E01017507,Bedford 017C,Action to be taken by another organisation
a0cfbda7a7619cb31ebe98fbbcda46e4d74afbaa3ce6888a750098f2db4912dd,2022-01,Bedfordshire Police,Bedfordshire Police,-0.498105,51.888891,On or near LUTON ROAD,E01017582,Central Bedfordshire 027A,Unable to prosecute suspect
27737beda2a63bf0ab06880cf1956a0f97e7b6502c03c6f92124e70dab83c65a,2022-01,Bedfordshire Police,Bedfordshire Police,-0.514724,52.127141,On or near GREAT PORTWAY,E01017461,Bedford 008C,Investigation complete; no suspect identified
b5dae41ce7c9d5610888c8e6f14016cf7eb14b9a270b4fbb7f2b78a549070623,2022-01,Bedfordshire Police,Bedfordshire Police,-0.272388,52.053894,On or near CROWN LANE,E01017414,Central Bedfordshire 010E,Unable to prosecute suspect
1d9b560e72cc8816eef4de9c27a4f4ca53a2a5659a4593cc470a1974019488ff,2022-01,Bedfordshire Police,Bedfordshire Police,-0.479771,52.126956,On or near WHITBREAD AVENUE,E01017512,Bedford 016D,Unable to prosecute suspect
8086ce7b24bfe94d7f23f8b1705af7ac2a47e13009a91f0789433646e50294e8,2022-01,Bedfordshire Police,Bedfordshire Police,-0.472566,52.121486,On or near MARYVILLE ROAD,E01017475,Bedford 015D,Unable to prosecute suspect
3ca645603aa6e89938f75f49d2db1214856eb297a25d4767f9229ec3d91c6939,2022-01,Bedfordshire Police,Bedfordshire Police,-0.494494,51.897369,On or near RODNEY CLOSE,E01015761,Luton 009F,Unable to prosecute suspect
9558be39f2144a9ae109a8fb59e93415a74d5f15e923f43facd3cb9cc55c99ca,2022-01,Bedfordshire Police,Bedfordshire Police,-0.470501,52.126342,On or near RIDGMOUNT STREET,E01017474,Bedford 015C,Unable to prosecute suspect
db0e377306a55c79dd024967ca319fb1a89369c7c5db60e2699e17d2de8e9228,2022-01,Bedfordshire Police,Bedfordshire Police,-0.462009,52.112897,On or near LILLESHALL DRIVE,E01017550,Bedford 019E,Unable to prosecute suspect
f958645f646a70852943bb2f8e17d06c7d6a3eb7c2d0321574ec1cf6b8dbb12e,2022-01,Bedfordshire Police,Bedfordshire Police,-0.471361,52.140919,On or near TAVISTOCK STREET,E01017502,Bedford 010F,Unable to prosecute suspect
aabaccc56784086ab9ca8f34e6c5407c1846dfc1ae277f50da9feff1a6b0ce9d,2022-01,Bedfordshire Police,Bedfordshire Police,-0.661650,51.916886,On or near Supermarket,E01017555,Central Bedfordshire 021A,Suspect charged
2c985a59d380fa5f128cc252800bc12c62a217ec6f01984517f9a0f0b389c6a7,2022-01,Bedfordshire Police,Bedfordshire Police,-0.459771,52.040487,On or near LIMBERSEY LANE,E01017419,Central Bedfordshire 008C,Unable to prosecute suspect
8f92b596a443defb98bb9b4d97cdb47df11decf2cef49d21b980f738ffeb26ab,2022-01,Bedfordshire Police,Bedfordshire Police,-0.643480,52.012211,On or near CONCRA PARK,E01017380,Central Bedfordshire 007B,Investigation complete; no suspect identified
5e38c993c724b3bc289901533b266daacd232d5f5c9a058881b6235b52bd8f05,2022-01,Bedfordshire Police,Bedfordshire Police,-0.462009,52.112897,On or near LILLESHALL DRIVE,E01017550,Bedford 019E,Unable to prosecute suspect
7f790a1e5a38bfbd49c76bd17ca109e4bf22c1d02c12a0d33bb315d194b252ba,2022-01,Bedfordshire Police,Bedfordshire Police,-0.408140,51.885631,On or near CHARLES STREET,E01015743,Luton 018D,Unable to prosecute suspect
f352d98f015a78b0545c46e159ea515981efad7672ee42e2b43e55803c85468e,2022-01,Bedfordshire Police,Bedfordshire Police,-0.436018,51.894592,On or near TUDOR ROAD,E01015701,Luton 010B,Unable to prosecute suspect
5c8c9a536dac11ab65ef522f706975bf283d6b9a71dfe8bfcc1571985b08b969,2022-01,Bedfordshire Police,Bedfordshire Police,-0.298881,52.194519,On or near GREAT NORTH ROAD,E01017542,Bedford 004D,Investigation complete; no suspect identified
24294e593181afa356a3a3f6be111159ee41ca7c6a41c4cffe8ca8a91e54ba72,2022-01,Bedfordshire Police,Bedfordshire Police,-0.514811,51.906673,On or near CROSSWAYS,E01017617,Central Bedfordshire 026E,Action to be taken by another organisation
bdf6cebb7294f07f5f5a98cb2ce97efdf4c55ecfb93245091bb6fa96175faab4,2022-01,Bedfordshire Police,Bedfordshire Police,-0.507113,52.143292,On or near BROMHAM ROAD,E01017461,Bedford 008C,Unable to prosecute suspect
532f4dd9ce431f1109194673b1668ffa0ef70ece920673f50f57581d94e638e5,2022-01,Bedfordshire Police,Bedfordshire Police,-0.471331,52.137510,On or near Bus/Coach Station,E01017471,Bedford 012F,Suspect charged
532f4dd9ce431f1109194673b1668ffa0ef70ece920673f50f57581d94e638e5,2022-01,Bedfordshire Police,Bedfordshire Police,-0.471331,52.137510,On or near Bus/Coach Station,E01017471,Bedford 012F,Suspect charged
c1f28d0a8531db6a1407ec162d6d6246fa222d916953ef1ddf51d7105fc815e4,2022-01,Bedfordshire Police,Bedfordshire Police,-0.466673,52.136155,On or near Nightclub,E01017469,Bedford 012D,Unable to prosecute suspect
708808743ada6fd6b2838e6ad79641b30b6b049222367d7cae16815215c57ea6,2022-01,Bedfordshire Police,Bedfordshire Police,-0.436390,51.887215,On or near DUNSTABLE ROAD,E01015726,Luton 015B,Unable to prosecute suspect
eb7b157899665500c1405e1606f3e0c3c0aa62a1443257a17bea5061b8c1a854,2022-01,Bedfordshire Police,Bedfordshire Police,-0.248849,52.077734,On or near THE ROWLANDS,E01017382,Central Bedfordshire 006B,Unable to prosecute suspect
1ecc8ddb2f89b8f4142e98bbcd4a46a987a4dba42caec41c98a7de1a60bb6f3a,2022-01,Bedfordshire Police,Bedfordshire Police,-0.445439,51.899555,On or near VARNA CLOSE,E01015785,Luton 006G,Unable to prosecute suspect
6ede7ead2336c7b62cd4f1e4105d8209daf1b7e2f1cdaa0d3e3c05f466736a31,2022-01,Bedfordshire Police,Bedfordshire Police,-0.385305,51.897603,On or near ALFRISTON CLOSE,E01015813,Luton 008F,Unable to prosecute suspect
58d787d79c2ca49635d819b7a6dca197be2e8d6012e1643d93dba8c840e043e9,2022-01,Bedfordshire Police,Bedfordshire Police,-0.260019,52.092960,On or near WINSTON CRESCENT,E01017388,Central Bedfordshire 005F,Suspect charged
ca83f2162dbb055a91502ce68e2e745f237ab8bb04527e2cceff3300b0017df9,2022-01,Bedfordshire Police,Bedfordshire Police,-0.593873,52.290336,On or near WHEATCROFT GARDENS,E01027059,East Northamptonshire 009B,Unable to prosecute suspect
9a7328d21d0badaff64ab99ce6b1179ed8d9276b6b25c1c123a6fcdd2f80fa61,2022-01,Bedfordshire Police,Bedfordshire Police,-0.474493,52.142047,On or near A6,E01017500,Bedford 010D,Unable to prosecute suspect
9a7328d21d0badaff64ab99ce6b1179ed8d9276b6b25c1c123a6fcdd2f80fa61,2022-01,Bedfordshire Police,Bedfordshire Police,-0.474493,52.142047,On or near A6,E01017500,Bedford 010D,Unable to prosecute suspect
de48fbdc74997b367a5f1361240f56cd89f1fa0598aed3c41d4c8dfff382d2cf,2022-01,Bedfordshire Police,Bedfordshire Police,-0.384328,51.888364,On or near CARTERET ROAD,E01015721,Luton 014A,Unable to prosecute suspect
aabe34dd69e447767a330af3092a752a13f9b3dc6fd7fd7326d8f3dbcfd9c232,2022-01,Bedfordshire Police,Bedfordshire Police,-0.384328,51.888364,On or near CARTERET ROAD,E01015721,Luton 014A,Unable to prosecute suspect
636288fa56672e0f2e858b2c9c96a8873966afe4b9cdaa3fe78f52e59fbde601,2022-01,Bedfordshire Police,Bedfordshire Police,-0.433553,51.881045,On or near NASEBY ROAD,E01015730,Luton 019D,Unable to prosecute suspect
478f0f56b44b807f9f8aea5cb6d5bebf5ce467ff2d2f1a91440b076916530465,2022-01,Bedfordshire Police,Bedfordshire Police,-0.497070,51.901628,On or near SHEPHERD ROAD,E01015757,Luton 009B,Suspect charged
d2383f80918d5e1223d09ad96fd0fad1fa7830e9f7f6485afd768507af4b5685,2022-01,Bedfordshire Police,Bedfordshire Police,-0.490006,52.142256,On or near Sports/Recreation Area,E01017535,Bedford 013A,Suspect charged
6112da2f8ee3218546c7e9121f9097569475655a78ad4f48c745dd4ec8133985,2022-01,Bedfordshire Police,Bedfordshire Police,-0.423300,51.880917,On or near DUNSTABLE ROAD,E01015729,Luton 019C,Local resolution
bdb601d8a21e800213e8833ca32cc0ea101579bd89fe8900ad710716ecc4a060,2022-01,Bedfordshire Police,Bedfordshire Police,-0.426915,51.885569,On or near BURY PARK ROAD,E01015698,Luton 017A,Unable to prosecute suspect
d1d5d9bfc7f6f598f5596545d2152869642c8492a1f78aabcba371de58bb8f97,2022-01,Bedfordshire Police,Bedfordshire Police,-0.419783,51.876806,On or near WINDSOR WALK,E01015795,Luton 021F,Unable to prosecute suspect
8cc17cee9806eb91621604abd2b39b6de261bbe3cbb550a9deaeb015bc1d8891,2022-01,Bedfordshire Police,Bedfordshire Police,-0.473421,51.907609,On or near BRICKLY ROAD,E01015754,Luton 005E,Action to be taken by another organisation
2d1c72b464bf156033c156a0dd70b6a6ab6e31d1318cca0d055cf70b40fda1e7,2022-01,Bedfordshire Police,Bedfordshire Police,-0.419783,51.876806,On or near WINDSOR WALK,E01015795,Luton 021F,Unable to prosecute suspect
e0ba47f507d476c5d2c7f2c539459d1f5d89d2000e4123147cd88a8c840f86ac,2022-01,Bedfordshire Police,Bedfordshire Police,-0.239821,52.073517,On or near MONTGOMERY WAY,E01017389,Central Bedfordshire 006C,Investigation complete; no suspect identified
87a26cf7f5f8283bae8cd2c6267ba80c7a3f2ae7f71e377cff565264e49b25e9,2022-01,Bedfordshire Police,Bedfordshire Police,-0.464833,52.135700,On or near CASTLE LANE,E01017469,Bedford 012D,Unable to prosecute suspect
9d6b35e561fba9229855ddf332710dca8496fac79fc15d1bd4440b0bd0f740eb,2022-01,Bedfordshire Police,Bedfordshire Police,-0.406551,51.877976,On or near Pedestrian Subway,E01015789,Luton 018E,Local resolution
d4fc1a0d7243f772bd9895a2ab240318d203caac80e50865e053efde99cc1de3,2022-01,Bedfordshire Police,Bedfordshire Police,-0.473730,52.130169,On or near PALGRAVE ROAD,E01017473,Bedford 015B,Investigation complete; no suspect identified
cedb3034859db47b4b398156e6172bae0cf398bc360e5e4057d73d29cb7f4a7f,2022-01,Bedfordshire Police,Bedfordshire Police,-0.487320,51.899354,On or near FRIESIAN CLOSE,E01015760,Luton 009E,Investigation complete; no suspect identified
41fea4de5cf8c4583c9e94c68f73cc49743ad254ae24e0227cf9b90c7ee4b041,2022-01,Bedfordshire Police,Bedfordshire Police,-0.473730,52.130169,On or near PALGRAVE ROAD,E01017473,Bedford 015B,Investigation complete; no suspect identified
418428b34191b66465a9a6fb14b8918308db65a5569f85df60a2c93ed2865adb,2022-01,Bedfordshire Police,Bedfordshire Police,-0.491799,51.901893,On or near WEDGEWOOD ROAD,E01015759,Luton 009D,Unable to prosecute suspect
4d9c5adc52644ea74e8a5e9bde25ad20425a3639eb94c83235410c3f80ddf88a,2022-01,Bedfordshire Police,Bedfordshire Police,-0.267862,52.061183,On or near DENNY CRESCENT,E01017414,Central Bedfordshire 010E,Unable to prosecute suspect
6364b88ab8025e69ec1a5c0de328729e90d964bf73dfa4964bde6db52054dad9,2022-01,Bedfordshire Police,Bedfordshire Police,-0.333881,52.042866,On or near GRESHAM WAY,E01017437,Central Bedfordshire 011A,Suspect charged
7ebbb01d600a5275565a37fc807bb3c6dd6e576f768436c2544bd372c57f72ed,2022-01,Bedfordshire Police,Bedfordshire Police,-0.428510,51.892343,On or near ARGYLL AVENUE,E01015702,Luton 017C,Unable to prosecute suspect
cf445a0ee3e17a953694d6893aa549a936b311fa28d6edc861a4670483585c27,2022-01,Bedfordshire Police,Bedfordshire Police,-0.411407,51.879525,On or near Parking Area,E01015794,Luton 018F,Investigation complete; no suspect identified
d2237c896428e1a174ebdb865658053082a32e443f7962cd2bdcae46c924105f,2022-01,Bedfordshire Police,Bedfordshire Police,-0.434025,51.867465,On or near LEYHILL DRIVE,E01015732,Luton 020A,Investigation complete; no suspect identified
7be924ac1fa2607969d37576d5f8111a27cc53d33d3a9223c837c1d774d4b663,2022-01,Bedfordshire Police,Bedfordshire Police,-0.473421,51.907609,On or near BRICKLY ROAD,E01015754,Luton 005E,Action to be taken by another organisation
cbfd7aeedb861f1cd4121339f944514b8503d5ed6321f2fe66b2e04bd9f4704e,2022-01,Bedfordshire Police,Bedfordshire Police,-0.420178,51.876325,On or near DUMFRIES STREET,E01015795,Luton 021F,Offender given a caution
97bcff61b33495330642a70fc90625e3b8f3264cef8abf6be06a6dd9a0354fd3,2022-01,Bedfordshire Police,Bedfordshire Police,-0.475211,52.127023,On or near EDWARD ROAD,E01017473,Bedford 015B,Unable to prosecute suspect
be26f5b7b3f74845c730dbfff73d7f88c9b835c9b3f330685067c19d5f1619cc,2022-01,Bedfordshire Police,Bedfordshire Police,-0.447312,51.903383,On or near QUILTER CLOSE,E01015785,Luton 006G,Unable to prosecute suspect
406711248f93b115820d1fe2a55b99ceabcdaf2f5999d550a3da7ac77d572dfc,2022-01,Bedfordshire Police,Bedfordshire Police,-0.413327,51.879443,On or near Supermarket,E01015794,Luton 018F,Unable to prosecute suspect
8a7fc76c32e1090a54de3b11e64fa7f0a2f6199e33b85f31dc2a5eb83f683cf2,2022-01,Bedfordshire Police,Bedfordshire Police,-0.459375,52.118554,On or near STAPLETON ROAD,E01017477,Bedford 015F,Unable to prosecute suspect
1694f9a369b1790008b7f9bc7fa7cb370eb07944f3fff7f1f7b82ec176bd22f2,2022-01,Bedfordshire Police,Bedfordshire Police,-0.480618,52.141560,On or near TUDOR CLOSE,E01017499,Bedford 010C,Unable to prosecute suspect
92369d337eb15b87964c881dabd3e37279707e8beb5bc0d8978e5fdf20737cf7,2022-01,Bedfordshire Police,Bedfordshire Police,-0.545813,52.150402,On or near PARKLAND,E01017462,Bedford 008D,Unable to prosecute suspect
1fdda3d5902c013e2d50c9fec7e38d669e05f7138708feec2d22d692de3fec9c,2022-01,Bedfordshire Police,Bedfordshire Police,-0.494202,52.025557,On or near Hospital,E01017371,Central Bedfordshire 012A,Unable to prosecute suspect
c3c4cd1627f14638cf8f48392b1591b9c84afbe2025fcecf43a0215cf55d20cc,2022-01,Bedfordshire Police,Bedfordshire Police,-0.516217,51.883870,On or near WELLINGTON TERRACE,E01017570,Central Bedfordshire 029E,Unable to prosecute suspect
fc10e8ad3ec13035eef187160f5493de8a3bc3dbd873499b2257ddcf75d642bd,2022-01,Bedfordshire Police,Bedfordshire Police,-0.417049,51.880213,On or near Pedestrian Subway,E01015794,Luton 018F,Local resolution
f85aec0c666ce614199486336806ce2b0371c935fce630aed0994d0c853d24a8,2022-01,Bedfordshire Police,Bedfordshire Police,-0.513581,52.126793,On or near WOODVILLE DRIVE,E01017461,Bedford 008C,Unable to prosecute suspect
d03beb0e005e9916bdf24dcb8edf4c95ff50f7ecba33d2722f831fdffba4f5e5,2022-01,Bedfordshire Police,Bedfordshire Police,-0.406447,51.873515,On or near PARK STREET,E01015789,Luton 018E,Local resolution
57669991eb440457e955bf26aefabbb88b4fc2c35ae70d67bfdd08cd88b105b0,2022-01,Bedfordshire Police,Bedfordshire Police,-0.434492,51.881219,On or near BUTLIN ROAD,E01015730,Luton 019D,Unable to prosecute suspect
50edee97e6e133c77bd248e53162c4427470afbf64497b030c3080cc35823b90,2022-01,Bedfordshire Police,Bedfordshire Police,-0.413465,51.882952,On or near MIDLAND ROAD,E01015741,Luton 018B,Unable to prosecute suspect
b9e6ae121590b896edc69a5fbfbbd055b6f420ea8d549c992859159d9fdf2f14,2022-01,Bedfordshire Police,Bedfordshire Police,-0.413465,51.882952,On or near MIDLAND ROAD,E01015741,Luton 018B,Unable to prosecute suspect
348622852ab685ea827c214a17d05565801590b34cf0239ee6bf7165aede2d95,2022-01,Bedfordshire Police,Bedfordshire Police,-0.415025,51.880320,On or near Parking Area,E01015794,Luton 018F,Unable to prosecute suspect
a2dd5b603369e715a992f97a296903aed1946ae86ceefcbbe9e903a61d91c489,2022-01,Bedfordshire Police,Bedfordshire Police,-0.553573,52.080518,On or near UPPER SHELTON ROAD,E01017417,Central Bedfordshire 009B,Investigation complete; no suspect identified
fc774a81d18c4186958a5109dae64e380e0c1ce230624962f69cfbdae4768fc6,2022-01,Bedfordshire Police,Bedfordshire Police,-0.534881,52.087570,On or near CRANFIELD ROAD,E01017551,Bedford 020A,Investigation complete; no suspect identified
dd38e87bf9ceae1bad02cacc11b78275ad056e08322f1d23ac46b0e5106d0c80,2022-01,Bedfordshire Police,Bedfordshire Police,-0.518838,51.890763,On or near Further/Higher Educational Building,E01017570,Central Bedfordshire 029E,Suspect charged
8ffeaba62dae7bf0957cbbe918353c133f5c7216670b508d57034a24b9fe6e3d,2022-01,Bedfordshire Police,Bedfordshire Police,-0.521693,51.890107,On or near Theatre/Concert Hall,E01017570,Central Bedfordshire 029E,Suspect charged
302b0c5f4ba4e653a3371e50289230bd95c05befa3a1ee4cdb525e4ba787acc6,2022-01,Bedfordshire Police,Bedfordshire Police,-0.474093,52.140927,On or near TAVISTOCK PLACE,E01017502,Bedford 010F,Investigation complete; no suspect identified
55f5c221dde2b5839152d8562c44045fb38cc96a4c876110aae14692f416077e,2022-01,Bedfordshire Police,Bedfordshire Police,-0.550154,52.062611,On or near TYLECOTE CLOSE,E01017418,Central Bedfordshire 009C,Unable to prosecute suspect
bc530c24f153280ec292c704c1264abe60a1d5dfa39f1e6a192265e87e0d07c5,2022-01,Bedfordshire Police,Bedfordshire Police,-0.430764,51.886879,On or near BIRCH LINK,E01015705,Luton 017D,Unable to prosecute suspect
29f3c806b5e083992622a07b3ca60a01c57af9e358068d616bf750cc9d37516c,2022-01,Bedfordshire Police,Bedfordshire Police,-0.473730,52.130169,On or near PALGRAVE ROAD,E01017473,Bedford 015B,Investigation complete; no suspect identified
106ef39d28b03115ff1b2fc73504348eb98118e2ed3d83936bd226c65339c396,2022-01,Bedfordshire Police,Bedfordshire Police,-0.447110,51.901663,On or near NORTON ROAD,E01015785,Luton 006G,Action to be taken by another organisation
407b3404b50cd77862ae98413a98c49be3b6b5d9a7c021ee23095af44d683d01,2022-01,Bedfordshire Police,Bedfordshire Police,-0.447110,51.901663,On or near NORTON ROAD,E01015785,Luton 006G,Action to be taken by another organisation
cc73db43e0de2da2daad857db8c2896363d90135c0efd8866c73e06fa4cfcec3,2022-01,Bedfordshire Police,Bedfordshire Police,-0.419905,51.875000,On or near WINDSOR STREET,E01015795,Luton 021F,Local resolution
aded11d720b3de8c36dfe5a5da591272634d4cbd8595af8c81bbf52382ae968c,2022-01,Bedfordshire Police,Bedfordshire Police,-0.468880,52.131877,On or near KINGSWAY,E01017473,Bedford 015B,Unable to prosecute suspect
d38c8d6aca30b198d22139bf7420e603df566e4822dfef610a91cf9ea60200bf,2022-01,Bedfordshire Police,Bedfordshire Police,-0.465555,52.137633,On or near HOWARD STREET,E01017469,Bedford 012D,Unable to prosecute suspect
a128300fec8cf9f9fffd39f7e822eacec622ae162e51027adbb4d66bab7b5281,2022-01,Bedfordshire Police,Bedfordshire Police,-0.435655,52.141898,On or near HARVEY ROAD,E01017525,Bedford 011B,Investigation complete; no suspect identified
b8019229a50ee2cd29b1f149642694cb3af837b1e7c7434c5afa7affcce1c54e,2022-01,Bedfordshire Police,Bedfordshire Police,-0.414484,51.908097,On or near KIDNER CLOSE,E01015697,Luton 007E,Investigation complete; no suspect identified
a2af9ef954e682b46b2df2ee191f98be98f097d024d02a7ec0d62910b1f07f46,2022-01,Bedfordshire Police,Bedfordshire Police,-0.466673,52.136155,On or near Nightclub,E01017469,Bedford 012D,Local resolution
04315034ce530b969ad51fd40e9711bf5b8134a8f472be2fd63deaf49360414e,2022-01,Bedfordshire Police,Bedfordshire Police,-0.413089,51.877138,On or near PARK STREET WEST,E01015791,Luton 021C,Investigation complete; no suspect identified
184cd8d204186149865d961364ed1e3a1c78a7ed05f0585496c4c40aea98737d,2022-01,Bedfordshire Police,Bedfordshire Police,-0.468880,52.131877,On or near KINGSWAY,E01017473,Bedford 015B,Unable to prosecute suspect
aa47012f0b4af2d58da2ad1dacc5d05b40abc912c3f9f505e08ecd6a624105cd,2022-01,Bedfordshire Police,Bedfordshire Police,-0.264850,52.020325,On or near BURY MEAD,E01017377,Central Bedfordshire 010B,Investigation complete; no suspect identified
e3b7e7efacab19722c197263b6b7de6a4643dc4e8cd5fae4a533c812aab80253,2022-01,Bedfordshire Police,Bedfordshire Police,-0.493141,52.109532,On or near LYON CLOSE,E01017516,Bedford 018D,Investigation complete; no suspect identified
11c68979816be0bbd9f97e778768f58c7876032c5cb18e2ffb88570eea961dde,2022-01,Bedfordshire Police,Bedfordshire Police,-0.457785,51.993535,On or near TYBURN LANE,E01017398,Central Bedfordshire 017A,Unable to prosecute suspect
91c3b1504345a1c1841ef26d4cfea5eec06a1cfeca59575c4a221b8c473bb163,2022-01,Bedfordshire Police,Bedfordshire Police,-0.455504,52.150683,On or near KINGFISHER CLOSE,E01017456,Bedford 005D,Unable to prosecute suspect
b8435352caebd2c4289706d23b8170f8878844288aefb4f9ee3ff8d0c6f6be26,2022-01,Bedfordshire Police,Bedfordshire Police,-0.264043,52.081034,On or near BERKELEY CLOSE,E01017386,Central Bedfordshire 005D,Unable to prosecute suspect
4c49031c492a6ffcd2b854b6c8fe62a78b87c309f8a158b23c5afd2bf37e62ba,2022-01,Bedfordshire Police,Bedfordshire Police,-0.472339,52.144797,On or near STANLEY STREET,E01017497,Bedford 010A,Suspect charged
cc0be13cb52dd4560231274c04a38092b7c913b7aa11a01d5dccb9bec65ecdf3,2022-01,Bedfordshire Police,Bedfordshire Police,-0.460847,52.001101,On or near MAPLE CLOSE,E01017398,Central Bedfordshire 017A,Investigation complete; no suspect identified
51159e49eff8a776f4356c5401eb77e069e06a8fabbf67722dac4e18385ca5ae,2022-01,Bedfordshire Police,Bedfordshire Police,-0.464837,52.138982,On or near ST PETER'S STREET,E01017484,Bedford 009C,Unable to prosecute suspect
d025c6e433360887c76311ae7668d3f95a4fe64a16160dd9df733576615557fa,2022-01,Bedfordshire Police,Bedfordshire Police,-0.475446,51.893311,On or near LEWSEY ROAD,E01015713,Luton 013A,Unable to prosecute suspect
31228fdaebdde952fec89234e704727ec6a17e05189ea53568e287ce4c9c8687,2022-01,Bedfordshire Police,Bedfordshire Police,-0.537321,51.888558,On or near ASHCROFT,E01017596,Central Bedfordshire 028C,Unable to prosecute suspect
eadd5200ef61a3fd2398adffe6ff3ee26bb8ac3efd496738423864ece87d760f,2022-01,Bedfordshire Police,Bedfordshire Police,-0.513815,52.111844,On or near THE DELL,E01017516,Bedford 018D,Unable to prosecute suspect
2af5dd795b642f9e494926d18a7b539dc9cd8a15aee0e3a935cd59e1a79b75e6,2022-01,Bedfordshire Police,Bedfordshire Police,-0.529009,52.091705,On or near BROWNS LANE,E01017551,Bedford 020A,Investigation complete; no suspect identified
af4ac24cbd6b72e0fbfdd167f1a5dc32108159c5e6bc36c00c47b1b10271d824,2022-01,Bedfordshire Police,Bedfordshire Police,-0.426215,52.154756,On or near MILBURN ROAD,E01017492,Bedford 007E,Offender given a caution
66b7983f95155e5af9c370b6bf12885d98b649e6da7493caf1c5765b880cf4f4,2022-01,Bedfordshire Police,Bedfordshire Police,-0.475446,51.893311,On or near LEWSEY ROAD,E01015713,Luton 013A,Unable to prosecute suspect
925362197c5dc7d0c2d73d8316978e3a9716324a92e004d9c037ee1f6bef5776,2022-01,Bedfordshire Police,Bedfordshire Police,-0.473730,52.130169,On or near PALGRAVE ROAD,E01017473,Bedford 015B,Suspect charged
59f1f6d8ddbb2d944a57b07a58622536b83bca0f13c62d807335b91cad5e3b1f,2022-01,Bedfordshire Police,Bedfordshire Police,-0.542485,52.224079,On or near NORMAN ROAD,E01017544,Bedford 001C,Unable to prosecute suspect
d45d0850fd4c752898733d086c2f24eeb82233b27280d8df0b214c77b2180f53,2022-01,Bedfordshire Police,Bedfordshire Police,-0.491799,51.901893,On or near WEDGEWOOD ROAD,E01015759,Luton 009D,Unable to prosecute suspect
cbdc752093f6bc58ab64fe3c15e3d957d821cef5c4791a8fb6175407dad82bf8,2022-01,Bedfordshire Police,Bedfordshire Police,-0.523250,51.903344,On or near HIGH STREET,E01017578,Central Bedfordshire 026A,Investigation complete; no suspect identified
5aa7caa347d5a6f156bc392eac58b8be4391c90cc41180edc82436c89984f61a,2022-01,Bedfordshire Police,Bedfordshire Police,-0.271302,52.053311,On or near Petrol Station,E01017414,Central Bedfordshire 010E,Unable to prosecute suspect
3341e817f071e8fc094526e814847c65a3ecc7488435a222d3b5c1bd55e0f2d7,2022-01,Bedfordshire Police,Bedfordshire Police,-0.416292,51.876525,On or near VICTORIA STREET,E01015791,Luton 021C,Unable to prosecute suspect
2479173add9d36ada8ea7383f1b42dfa17462bf8404c81eb4dfea6f28874d61c,2022-01,Bedfordshire Police,Bedfordshire Police,-0.303920,52.037358,On or near LIME TREE ROAD,E01017392,Central Bedfordshire 013B,Investigation complete; no suspect identified
c0f6c841548a934e81e9965c3ce538b46bacb78032a6f006ba0a395a249970bc,2022-01,Bedfordshire Police,Bedfordshire Police,-0.450566,51.894164,On or near LARKSPUR GARDENS,E01015787,Luton 015D,Investigation complete; no suspect identified
49a382217e41529a723c981b0381ffa7fffed614a3bbf74b302756f47de0b581,2022-01,Bedfordshire Police,Bedfordshire Police,-0.450566,51.894164,On or near LARKSPUR GARDENS,E01015787,Luton 015D,Investigation complete; no suspect identified
437ca2ccdbfd69f5965e5a426c0036232f1f7297778880d7fa3e1801f12706ee,2022-01,Bedfordshire Police,Bedfordshire Police,-0.502700,52.025099,On or near MEADOW WAY,E01017373,Central Bedfordshire 012C,Unable to prosecute suspect
