Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
f51ca50c4355122de1f3081618d269ebf2a417b837b132d8d2ccae9a77c8e7b9,2022-01,Gwent Police,Gwent Police,-3.176131,51.616822,On or near ARTHUR STREET,W01001431,Caerphilly 015C,Unable to prosecute suspect
280569b88734c3daed2148febfff47e2fc7554d339a1729ecf39a2c2d4526da6,2022-01,Gwent Police,Gwent Police,-2.989984,51.581773,On or near RUPERRA STREET,W01001661,Newport 018C,Suspect charged
69083e56389cdd9c4b64093ec6a49b782bc23c4c2382890950103237d314fda1,2022-01,Gwent Police,Gwent Police,-2.990649,51.579214,On or near FRANCIS DRIVE,W01001662,Newport 018D,Suspect charged
6166ea8f98d367ae49ff2a2b49d59bac6a2852185c8ea3ee7f316b5832838ca7,2022-01,Gwent Police,Gwent Police,-2.994404,51.583966,On or near IVOR STREET,W01001687,Newport 014D,Local resolution
1aa18990430c9432275164b4f8f0ff9f963dc20d968c7f487f0575d110d41bfb,2022-01,Gwent Police,Gwent Police,-3.144391,51.665332,On or near VICTORIA TERRACE,W01001382,Caerphilly 010C,Suspect charged
56105162a019aba3cec582e36491a81155927b1b43be7b35b6ca7a2891ad1936,2022-01,Gwent Police,Gwent Police,-3.033331,51.810054,On or near BEECH GROVE,W01001564,Monmouthshire 003D,Suspect charged
96ff8059205cb6416e23044f5014fa17f7063ea4bff6efbbb1e3d89fc3c9e91f,2022-01,Gwent Police,Gwent Police,-2.992073,51.578321,On or near COULSON CLOSE,W01001662,Newport 018D,Unable to prosecute suspect
9c385cd05951fa53c6bf99f64bd96cb4c2e338f2fdcdc7fe95548d3766be5c00,2022-01,Gwent Police,Gwent Police,-3.118634,51.617546,On or near MEDART PLACE,W01001355,Caerphilly 015A,Unable to prosecute suspect
3e345f54a45207d94bb209c1ffe7b6d0a3cb829b2719d2afba1ae0f785e58156,2022-01,Gwent Police,Gwent Police,-3.010228,51.834216,On or near ST DAVID'S ROAD,W01001909,Monmouthshire 002F,Unable to prosecute suspect
53471df4e1901e54be10c2e47d637839858f4838a62fdf0484214b3f64f6a163,2022-01,Gwent Police,Gwent Police,-3.269579,51.595977,On or near CROSS STREET,W01001331,Caerphilly 018B,Unable to prosecute suspect
e8424f105679fc1b63811c33b16b66524cc7e23792c072ce3846e04b578a9883,2022-01,Gwent Police,Gwent Police,-2.987233,51.576069,On or near CONSTABLES CLOSE,W01001659,Newport 018A,Unable to prosecute suspect
7bdb4ced1745edb49fb9b251cc6fb253f7e149fe046018ff897c701e19ca3916,2022-01,Gwent Police,Gwent Police,-2.979484,51.592840,On or near FAIROAK AVENUE,W01001691,Newport 011D,Unable to prosecute suspect
618b792c04fc60ba445b56011af0731d3d57aa1b9579204e2142d8100a80547b,2022-01,Gwent Police,Gwent Police,-2.981244,51.598167,On or near CAERLEON ROAD,W01001680,Newport 007E,Suspect charged
bf71fe5e70b95f1f86419e59e97d977d7033065899f562e494c73bb171a9719e,2022-01,Gwent Police,Gwent Police,-2.735419,51.813365,On or near WILLOW DRIVE,W01001553,Monmouthshire 004B,Unable to prosecute suspect
94cee7581265e21165e63b120b1207f62f2df19e8708875da03d2977e56c3334,2022-01,Gwent Police,Gwent Police,-3.127720,51.725862,On or near CWM FARM ROAD,W01001477,Blaenau Gwent 009E,Suspect charged
c0aa6c647aa3d55fd07bb304f1cb5fb8d7881acc100ab360ef20c3a5568d7378,2022-01,Gwent Police,Gwent Police,-3.020606,51.824668,On or near Supermarket,W01001579,Monmouthshire 001E,Suspect charged
5e10975c568b4080037f203034402771ba0148e891974d33e58c29924e25244e,2022-01,Gwent Police,Gwent Police,-3.050936,51.711900,On or near Sports/Recreation Area,W01001531,Torfaen 003D,Unable to prosecute suspect
0d98c839e365b8441a130b5ec49c72cf6d88c6ac3d0dd9dd03443ea6d9bbe8fb,2022-01,Gwent Police,Gwent Police,-2.987372,51.581786,On or near LOWER DOCK STREET,W01001661,Newport 018C,Suspect charged
505f91ba44228d221825508515b35f49df93898b8daa8518d9baa3c6f0e364c7,2022-01,Gwent Police,Gwent Police,-3.118634,51.617546,On or near MEDART PLACE,W01001355,Caerphilly 015A,Local resolution
0d734780b0474e61784965e60bf4762ccd618c270a950e67da11210eee8a808d,2022-01,Gwent Police,Gwent Police,-3.295818,51.738056,On or near HEOL IAGO,W01001361,Caerphilly 002B,Unable to prosecute suspect
0743161a8e1aedf791a46779ef9decb5bdabf2cf318bcfd81d174b781abcfec4,2022-01,Gwent Police,Gwent Police,-3.197951,51.666542,On or near TUCKERS VILLAS,W01001350,Caerphilly 009C,Unable to prosecute suspect
1d48621c5876185802f560b8f78771b2345e0e87ea6264be45d9f67349310fe7,2022-01,Gwent Police,Gwent Police,-3.028274,51.611845,On or near Police Station,W01001621,Newport 003E,Suspect charged
c5bdf4706a69e1612ef738d330c922ee19ae2fe0e70ecdcab93374533b585f34,2022-01,Gwent Police,Gwent Police,-3.028274,51.611845,On or near Police Station,W01001621,Newport 003E,Suspect charged
83ce886154d5e4137e5682cce1b33a4d87e27759d9d442f5a58f6bdf62b5df9d,2022-01,Gwent Police,Gwent Police,-3.011651,51.615766,On or near JEANS CLOSE,W01001652,Newport 002B,Suspect charged
9fce931ceea3c72275bebd225da4299a655b4b2a5f1bd0f9eec2d7dd288ca3fc,2022-01,Gwent Police,Gwent Police,-2.732703,51.806036,On or near Sports/Recreation Area,W01001577,Monmouthshire 004E,Unable to prosecute suspect
3ba111e8e0c3cb07e784728b4394aa691c12af35a05963672ca45891ecf27ece,2022-01,Gwent Police,Gwent Police,-3.219173,51.679829,On or near SALWAY AVENUE,W01001387,Caerphilly 007C,Unable to prosecute suspect
73b5fb0e783f31fbb962e75dd3121fd3618df5cec3a48b3b2e6a04235796a013,2022-01,Gwent Police,Gwent Police,-3.041238,51.703058,On or near Shopping Area,W01001524,Torfaen 004D,Local resolution
cee4d9642262c32d91dba78babe9ede6b7ae8865e303a79521cf4bfe8f2ea0b7,2022-01,Gwent Police,Gwent Police,-3.272637,51.603623,On or near CAERPHILLY ROAD,W01001333,Caerphilly 018D,Unable to prosecute suspect
dc15d8fa2b365d30b1e115bb7876d098975348e83ef0fd7b91049356cf43ad0d,2022-01,Gwent Police,Gwent Police,-2.990190,51.591276,On or near EAST USK ROAD,W01001693,Newport 013E,Suspect charged
f613bb805a54c1824d6d16ee09212c32e6a0608a6dd87a97b7105c7aa85f34d0,2022-01,Gwent Police,Gwent Police,-3.231327,51.580739,On or near GLAN RHYD,W01001396,Caerphilly 023D,Unable to prosecute suspect
8285650e6e15aef81fe9f5b76bb98eec4c490fcadd5b7182c7ff1870c3186636,2022-01,Gwent Police,Gwent Police,-3.008817,51.832151,On or near ST GEORGE'S CRESCENT,W01001909,Monmouthshire 002F,Suspect charged
c01ecd5764a5a1f2b46b47c43cfa1420236747a365be5a7a1ebf93ef8649d0c7,2022-01,Gwent Police,Gwent Police,-3.269523,51.596562,On or near KING STREET,W01001331,Caerphilly 018B,Unable to prosecute suspect
5c3557870a2dd706f818f7112d14f50bf181d973403d30481b5520f53d3aa4aa,2022-01,Gwent Police,Gwent Police,-3.025637,51.560840,On or near JAMAICA CIRCLE,W01001913,Newport 020F,Unable to prosecute suspect
25099813eca253d8c1d08bf63c31b2286a3e487243405ce0b4f4b3138dcfd489,2022-01,Gwent Police,Gwent Police,-3.205480,51.583534,On or near COLE COURT,W01001421,Caerphilly 022E,Unable to prosecute suspect
aeaeb0859e1948ba3e6737841536833009ff8432ef438393c68c656621e738bc,2022-01,Gwent Police,Gwent Police,-3.066819,51.592717,On or near LUPIN GROVE,W01001672,Newport 009C,Unable to prosecute suspect
f9ddb066e09d9c1dd29903b62d24cf98c29314af80124bc315e6a595351de11c,2022-01,Gwent Police,Gwent Police,-3.221665,51.585336,On or near PONTYGWINDY ROAD,W01001373,Caerphilly 022C,Suspect charged
26636f296372acada1a272eac200e73cbd9f2357944324a343f7f9955e2803d5,2022-01,Gwent Police,Gwent Police,-3.236664,51.637511,On or near Sports/Recreation Area,W01001434,Caerphilly 013F,Suspect charged
adb6f019bad44a6893f5837f90950466250c5e1c7561a109cd07f1c9d360d4d4,2022-01,Gwent Police,Gwent Police,-2.977627,51.589736,On or near CHEPSTOW ROAD,W01001691,Newport 011D,Unable to prosecute suspect
2f3440c6c01c37f2792af991dbdba86ebf5037a5c2d22f2d93f9658e87c0d2ba,2022-01,Gwent Police,Gwent Police,-3.229210,51.683510,On or near CARDIFF ROAD,W01001362,Caerphilly 003C,Suspect charged
e3fe0e4addbfe5ce7b593d220b2d7008b797b8b69535b1680a84bbb9c09b9024,2022-01,Gwent Police,Gwent Police,-2.979484,51.592840,On or near FAIROAK AVENUE,W01001691,Newport 011D,Unable to prosecute suspect
96046d9b1bf3f1828027bf720ee9eeb41b73ab91dda72f8e05d2779cead252df,2022-01,Gwent Police,Gwent Police,-3.210548,51.669353,On or near BRYNGOLEU STREET,W01001352,Caerphilly 007A,Unable to prosecute suspect
da60ef457a59abbb7e9d6e5c2cda3361a0772fe48c8337d427ad6fe473cc0594,2022-01,Gwent Police,Gwent Police,-3.187222,51.590734,On or near CLOS PANT GLAS,W01001344,Caerphilly 020C,Local resolution
3fc52da3488cae63e7a3ab1477fdeffcab5b1e18d8511c3b3488db6007ebaa73,2022-01,Gwent Police,Gwent Police,-3.279857,51.595416,On or near HILLSIDE AVENUE,W01001331,Caerphilly 018B,Unable to prosecute suspect
b8e182325fc91d2c76cf2476dd4a8a46bf0bf82de079b63809241327e3a0907c,2022-01,Gwent Police,Gwent Police,-3.063157,51.668901,On or near Park/Open Space,W01001537,Torfaen 007E,Suspect charged
d82d98d906e18f9b0e5514bb7fffb6a328a3fe0f0b2268f526040cdfa3d85ec2,2022-01,Gwent Police,Gwent Police,-3.235878,51.664926,On or near CLOS-CAE-RHOS,W01001417,Caerphilly 008D,Offender given penalty notice
99132c6952e1a5c67107bc8f67363ae4a109e7f657523e97b6a7e0f95137ada9,2022-01,Gwent Police,Gwent Police,-3.242815,51.664781,On or near LON Y FESEN,W01001417,Caerphilly 008D,Local resolution
20b543e7a0011ce813fb7b249a3077dd68c4fe6cac8429a80a7551246dc7b08d,2022-01,Gwent Police,Gwent Police,-3.206547,51.583496,On or near DOL YR EOS,W01001421,Caerphilly 022E,Unable to prosecute suspect
0cfb07fc1f9d8a61b22927eece10d649ef2eb3d8a779c0536dcf6414df813bc3,2022-01,Gwent Police,Gwent Police,-3.054665,51.654456,On or near BRISTOL VIEW CLOSE,W01001502,Torfaen 011E,Suspect charged
62dbf593772662e5741f82a1aff5165d8fb37d6d15b1ff73d71346dd58206c29,2022-01,Gwent Police,Gwent Police,-3.194860,51.669954,On or near Supermarket,W01001350,Caerphilly 009C,Local resolution
a5f339961a73acef0cb6dbf321fdd18ca663d00232228733d260e4ed83d2627e,2022-01,Gwent Police,Gwent Police,-3.248828,51.723046,On or near RAILWAY TERRACE,W01001386,Caerphilly 002E,Suspect charged
1e6f0e8cce98f5fb992e2b659b86b6d5c354adfdd5a9ce421e9d850154d12e67,2022-01,Gwent Police,Gwent Police,-3.222593,51.667708,On or near BONT CLOSE,W01001387,Caerphilly 007C,Formal action is not in the public interest
8b99e57b25a4a01509a6b7707f3d743d6551686cd7942b211acc8cae75ec662b,2022-01,Gwent Police,Gwent Police,-3.075950,51.608315,On or near PENNINE CLOSE,W01001407,Caerphilly 016A,Local resolution
9a99a9b8f3527cca5c01c92c3adeb51b36131d072ee1ab5901ca6e942e7fbdbd,2022-01,Gwent Police,Gwent Police,-3.004398,51.633272,On or near JOHN FIELDING GARDENS,W01001505,Torfaen 013B,Unable to prosecute suspect
e61d0449f6ed6e15012467492efe568ca8151f6a585fbd1ffc9ac5eec9480aaf,2022-01,Gwent Police,Gwent Police,-3.279857,51.595416,On or near HILLSIDE AVENUE,W01001331,Caerphilly 018B,Unable to prosecute suspect
afec9b55c11228cd586512beeac54ee1c96d8fd57abfc2d815fa0e20dcbdb9dc,2022-01,Gwent Police,Gwent Police,-3.279857,51.595416,On or near HILLSIDE AVENUE,W01001331,Caerphilly 018B,Suspect charged
e4e38a67ec97813249576f54e605e9cdaf8621d3464cccab4f85d84cd01d3714,2022-01,Gwent Police,Gwent Police,-3.279857,51.595416,On or near HILLSIDE AVENUE,W01001331,Caerphilly 018B,Suspect charged
638dced1cb39d48f5b2ae80d743ed840eee77ba2478b66d6a8c7b8d8e5c5ce33,2022-01,Gwent Police,Gwent Police,-2.944981,51.579564,On or near SPYTTY ROAD,W01001646,Newport 015E,Local resolution
680b704e571c87be4cc05478731669909121af48b9cf7c3eb49afff25cd1c7a1,2022-01,Gwent Police,Gwent Police,-3.071651,51.733481,On or near PISGAH CLOSE,W01001483,Torfaen 002B,Local resolution
7e2d866d59e557c0e731bbcdd85cc2abdb05efe33a854044c9e854ec29c2a0e5,2022-01,Gwent Police,Gwent Police,-3.232816,51.654402,On or near HENGOED CRESCENT,W01001363,Caerphilly 012A,Offender given penalty notice
a745cf386cf51001268970e0ea8905f9250c37907eae8865d5c49a8d72a74e82,2022-01,Gwent Police,Gwent Police,-3.049542,51.694847,On or near Sports/Recreation Area,W01001496,Torfaen 004B,Unable to prosecute suspect
9288669068c599b37fb72dce2c1d2d3d811b6fc8ed551987b968b51d7b200479,2022-01,Gwent Police,Gwent Police,-3.243366,51.590899,On or near HEOL FAWR,W01001400,Caerphilly 019F,Unable to prosecute suspect
e32b705bffd4c217f960d5d20825cf2fc1f8ab67df03e587ca0910582babee78,2022-01,Gwent Police,Gwent Police,-2.859185,51.830885,On or near B4233,W01001568,Monmouthshire 005C,Unable to prosecute suspect
2e683323e6de54c04e8e1d1b8edb226b9a0cf126f8d51a74657eb41fcc20ac60,2022-01,Gwent Police,Gwent Police,-3.043554,51.635799,On or near PERTHY CLOSE,W01001535,Torfaen 012D,Unable to prosecute suspect
7288fb35631df7669add7ff2a7c8fdc670e2bd669769c04dd47c81ac72d079fa,2022-01,Gwent Police,Gwent Police,-2.998845,51.613367,On or near PILTON VALE,W01001653,Newport 002C,Unable to prosecute suspect
f9d17f929aaba085fabf5ddfd09beba328a3bb30681fa2ccb5b02628e1e32855,2022-01,Gwent Police,Gwent Police,-3.071651,51.733481,On or near PISGAH CLOSE,W01001483,Torfaen 002B,Local resolution
5d8555b7b6a9653b2ec0f76c90d8017a7b86bf84cc15b7cf06c5691f03d71f71,2022-01,Gwent Police,Gwent Police,-3.071651,51.733481,On or near PISGAH CLOSE,W01001483,Torfaen 002B,Local resolution
46da3bd453f5aab6260a9187b43261179f07d60e344cbcf66d615c2afd1b58bf,2022-01,Gwent Police,Gwent Police,-2.933608,51.597836,On or near ANSON GREEN,W01001663,Newport 008C,Unable to prosecute suspect
9c2d1ae7db0c1e186814c973493cc4b59f765962a9f86e57665bd9ffc8e27979,2022-01,Gwent Police,Gwent Police,-3.005842,51.663957,On or near HOLLY LODGE GREEN,W01001494,Torfaen 008B,Unable to prosecute suspect
5cd259059ff9b60763ab61d20f9f73ec436eece592308a4aad02dc5dfd6862c0,2022-01,Gwent Police,Gwent Police,-3.236307,51.681187,On or near BRYN TEG,W01001339,Caerphilly 004D,Unable to prosecute suspect
9c50e4b3a7b2ce68ac274a5264e141e7775477e7232d2655270b3570e042d752,2022-01,Gwent Police,Gwent Police,-3.118634,51.617546,On or near MEDART PLACE,W01001355,Caerphilly 015A,Formal action is not in the public interest
77412df5ef858d9fbcf50820fe721f55c6b0f7a44812d8f402bb7fcf4c70818a,2022-01,Gwent Police,Gwent Police,-2.927489,51.590170,On or near CECIL SHARP ROAD,W01001667,Newport 010C,Unable to prosecute suspect
e8304c80a5bd5879ce10be0d88193ddfda851cfec2877805fb418371e1a579b8,2022-01,Gwent Police,Gwent Police,-3.020562,51.654964,On or near Parking Area,W01001506,Torfaen 010A,Unable to prosecute suspect
6157cb0ebb78e031050f440b0e5060669ad41afc2585935dc102874f537152a5,2022-01,Gwent Police,Gwent Police,-3.018480,51.823032,On or near Parking Area,W01001579,Monmouthshire 001E,Unable to prosecute suspect
17354a701e48f0827be155c67b1e4dec1a5a0a8f660fd61cac56fdb14e1911c9,2022-01,Gwent Police,Gwent Police,-3.210839,51.773427,On or near WOODSIDE CRESCENT,W01001459,Blaenau Gwent 007D,Unable to prosecute suspect
fa33ebdee9700c2d8e0e86a77cae2d996027c63c50ef2f7f5a61a0da90ae04c1,2022-01,Gwent Police,Gwent Police,-3.162682,51.594135,On or near HERRICK PLACE,W01001345,Caerphilly 021C,Unable to prosecute suspect
46ba75958a059ab91e20f27ccf8dbddf64f60ad5940c67db6eb139822d1975d0,2022-01,Gwent Police,Gwent Police,-3.011822,51.570186,On or near BUXTON CLOSE,W01001633,Newport 019A,Unable to prosecute suspect
85f1e96cfc843f99cda42fa32ae32177ec15322b9b7c9b6380ea87db37e47bf5,2022-01,Gwent Police,Gwent Police,-2.943894,51.575877,On or near Supermarket,W01001646,Newport 015E,Unable to prosecute suspect
6b8bc95e0d559a2542d180bd8b0e347cebced7592f1752d4d35b4cf3b0a8d67a,2022-01,Gwent Police,Gwent Police,-2.714892,51.583844,On or near CAMP ROAD,W01001578,Monmouthshire 009C,Unable to prosecute suspect
ba9f18331f311cd2999f35f08474f29c54dae3a80a1c25a6b75530629ecd201d,2022-01,Gwent Police,Gwent Police,-3.253017,51.663503,On or near HAMAN PLACE,W01001414,Caerphilly 008A,Unable to prosecute suspect
b95f5e83e379f4bbb5ec400c5206f24fef81d5a0f4bdc3515e4c4245d7691ec6,2022-01,Gwent Police,Gwent Police,-3.015164,51.567316,On or near MAESGLAS GROVE,W01001634,Newport 019B,Unable to prosecute suspect
750a0a9af4543ed8646c11ac5a55ebbbe961ba70271c1da510c8565d35f82954,2022-01,Gwent Police,Gwent Police,-3.147983,51.664991,On or near CWRT TYNEWYDD,W01001382,Caerphilly 010C,Unable to prosecute suspect
149dc3042d279651fec3bfc1af344a4b475a71444e37ac8f4bff1d4068d629f4,2022-01,Gwent Police,Gwent Police,-2.999506,51.768824,On or near Police Station,W01001567,Monmouthshire 005B,Unable to prosecute suspect
274213d6b5847f110200c72912d37021fc250093cf11ff7db7b6bd50e2f2822e,2022-01,Gwent Police,Gwent Police,,,No location,,,Unable to prosecute suspect
6e88818e6f9ba2cca1c465ccf5c8b1a0c7bbe667f01ddf45570e5b0a4c0a9cba,2022-01,Gwent Police,Gwent Police,-3.204344,51.667133,On or near APOLLO WAY,W01001348,Caerphilly 009A,Unable to prosecute suspect
03b3aee2913bdcb8a23133f05c0e47c6d5415f5c2f7217d1faf90f8e21a3328e,2022-01,Gwent Police,Gwent Police,-3.149628,51.667699,On or near THE UPLANDS,W01001382,Caerphilly 010C,Unable to prosecute suspect
3969138e34bf64d61225712671fb4eb84e12286f1f627b24ec5f4fe120ffc66c,2022-01,Gwent Police,Gwent Police,-2.995986,51.578387,On or near LEWIS CLOSE,W01001662,Newport 018D,Unable to prosecute suspect
efc88ccdbba089da13d59973746a80ff0dba9511680e3b284d9de91aa077a428,2022-01,Gwent Police,Gwent Police,-2.670368,51.623130,On or near LADY MARGARET COURT,W01001592,Monmouthshire 008D,Unable to prosecute suspect
d9908b488abc40b27bbc59c9b302d930869fefab37958b30ad827bec3205e945,2022-01,Gwent Police,Gwent Police,-3.001125,51.648711,On or near TWM BARLWM VIEW,W01001507,Torfaen 008D,Unable to prosecute suspect
b0f7d6f05a80198f5c7bbd52cd12e157c3f26a79849e590651d138b769e43b74,2022-01,Gwent Police,Gwent Police,-3.206927,51.672942,On or near WHEATLEY PLACE,W01001347,Caerphilly 005C,Unable to prosecute suspect
a474b71e65e8e468a18ed7b600f88e2450d49191d1673f452c67d60ab3ee6103,2022-01,Gwent Police,Gwent Police,-3.005510,51.592090,On or near CAMPION CLOSE,W01001601,Newport 006A,Unable to prosecute suspect
3d2b1131b796648e82b0142c846e66d1a2357d6495fd87db4f519d0f3eb53db6,2022-01,Gwent Police,Gwent Police,-3.222606,51.777648,On or near HEOL-YR-YSGOL,W01001457,Blaenau Gwent 004D,Suspect charged
ea434df57f7e6e3c5e92724110c10c43ed4a2201e05aef1dc7b3f4209687a855,2022-01,Gwent Police,Gwent Police,-2.928916,51.592901,On or near COT FARM CIRCLE,W01001666,Newport 010B,Unable to prosecute suspect
9192dec1615dd044ed7a85bfe8101a01e116d7486561e364da756642dc0665b8,2022-01,Gwent Police,Gwent Police,-2.989854,51.591099,On or near CLARENCE PLACE,W01001693,Newport 013E,Unable to prosecute suspect
34a83e4d6aa9ee4f513c2f2ea95ebe576843115b62dc4630afefad3e5ec15f7e,2022-01,Gwent Police,Gwent Police,-3.044719,51.590282,On or near CEFN DRIVE,W01001673,Newport 009D,Unable to prosecute suspect
f3e9768230c2f9c3515fc23ce611c09a5643b47ef2c8ba50f90c1d1b5f912c22,2022-01,Gwent Police,Gwent Police,-3.133303,51.731437,On or near PARK PLACE,W01001435,Blaenau Gwent 008A,Unable to prosecute suspect
83fb413ea9e32364a762fbbcc0db1bf31563cdeb5a148a84f575fb1c49dfac51,2022-01,Gwent Police,Gwent Police,-3.234774,51.565210,On or near FFORDD ERW,W01001427,Caerphilly 024F,Unable to prosecute suspect
81ab14541d06f22b265b56f9d12110630b6f578407cf3fa9dc38c44a8b10ad98,2022-01,Gwent Police,Gwent Police,-3.023991,51.823568,On or near PROSPECT ROAD,W01001557,Monmouthshire 001C,Unable to prosecute suspect
16a700c4afde2fb67a044a91d52c97adc8fefc4dbb14537f8f399d568e649620,2022-01,Gwent Police,Gwent Police,-3.011651,51.615766,On or near JEANS CLOSE,W01001652,Newport 002B,Unable to prosecute suspect
d879d3eed351b6bf99fff11e24082a1c9df32edbe71ad6c08290a373c7e5b4a4,2022-01,Gwent Police,Gwent Police,-3.000628,51.604477,On or near BRYN BEVAN,W01001682,Newport 006C,Unable to prosecute suspect
9a2240a390d7526b23e6bd6e47fac6513181d00452871095136c15f06697610b,2022-01,Gwent Police,Gwent Police,-2.978039,51.577333,On or near ARIEL REACH,W01001661,Newport 018C,Unable to prosecute suspect
9f467f29b49af534de9703150180195f4a2f385016ed327eedbc2c23cf786961,2022-01,Gwent Police,Gwent Police,-2.970656,51.590459,On or near ROSENDALE COURT,W01001612,Newport 011B,Unable to prosecute suspect
6f4a7de4f46b8b0cc5a826c631c917de5038eb3dff735b2eea29b2c2ac0f21e1,2022-01,Gwent Police,Gwent Police,-3.190232,51.651748,On or near CLOS TREFIN,W01001405,Caerphilly 011E,Unable to prosecute suspect
c929a0b5bc017b2920c7a2eae9e87db78dbb23aaa93edc03e6b8a7b9f1ecc5ae,2022-01,Gwent Police,Gwent Police,-2.994326,51.594927,On or near HOSKINS STREET,W01001681,Newport 006B,Unable to prosecute suspect
449754295b0611f7ac431f8682dbc8b5e10666a53c4e260bd628338c9b3dbaa2,2022-01,Gwent Police,Gwent Police,-2.967108,51.583808,On or near FAIRFAX ROAD,W01001643,Newport 013B,Unable to prosecute suspect
35d5915a8e374ec22132e0a771b79639959fa815df3fa911cd864ddcc34ac3d3,2022-01,Gwent Police,Gwent Police,-3.021286,51.656342,On or near LLANDAFF GREEN,W01001519,Torfaen 007A,Unable to prosecute suspect
d33478e6dc606d02f91ae8de877bdce62d7eafa6c109f373abb2f3fd66f5651e,2022-01,Gwent Police,Gwent Police,-3.012544,51.659754,On or near BRONLLYS PLACE,W01001493,Torfaen 008A,Unable to prosecute suspect
5da0b2eb34a61d522654387fa6f5177768b1bc0f05825f0d38a556dea31c0f1e,2022-01,Gwent Police,Gwent Police,-3.043468,51.711958,On or near GREENLAND ROAD,W01001531,Torfaen 003D,Local resolution
0a711d6f830f88a12b9f9de39824e95cce135b327c3bfa2950fd7c0a12a8c21a,2022-01,Gwent Police,Gwent Police,-3.081725,51.775100,On or near Sports/Recreation Area,W01001490,Torfaen 001D,Local resolution
73ee79959b68bfa1df2d344e8a8b6520c2606032d75f0412b0f5dc9d99fff54b,2022-01,Gwent Police,Gwent Police,-2.999824,51.597452,On or near Petrol Station,W01001681,Newport 006B,Unable to prosecute suspect
311685e948e4ff32aa4d5f4bc10cf4d7ebe8c8a87fb4d63bd49a4c23b49b2c8d,2022-01,Gwent Police,Gwent Police,-3.283175,51.650616,On or near Bus/Coach Station,W01001378,Caerphilly 013B,Unable to prosecute suspect
97bd7be1e34029be83f31285eb20ff426b1c5eee7a406b1fa734d63c8e582a7c,2022-01,Gwent Police,Gwent Police,-3.249685,51.482857,On or near RED BRINK COURT,W01001739,Cardiff 039C,Local resolution
87569cb6bbc92394ab5ae8a61fbfa89967faa935c14e2a0aaa06801bf1643ce7,2022-01,Gwent Police,Gwent Police,-3.048043,51.716377,On or near ORCHARD CLOSE,W01001530,Torfaen 003C,Local resolution
e6cfa069ca24a3a07402c6ae03c83da63abb5dce31f18f0b9375e65b5e4c5c88,2022-01,Gwent Police,Gwent Police,-3.234383,51.655671,On or near DERWENDEG AVENUE,W01001363,Caerphilly 012A,Local resolution
9e1b2fad81f48b8866f055895858fccef5bb5b5b5c1c7bcb402c0a536c258bfc,2022-01,Gwent Police,Gwent Police,-3.234383,51.655671,On or near DERWENDEG AVENUE,W01001363,Caerphilly 012A,Local resolution
542aa794ba4039631823afa3698829784271d2c7288ac3cb98d3352d3c2b3738,2022-01,Gwent Police,Gwent Police,-3.205008,51.580428,On or near GWAUN NEWYDD,W01001419,Caerphilly 021D,Unable to prosecute suspect
9c5067d68b68a3a17eba80ffdabe8cb9a212ac6188693eff511533486a0e6cc6,2022-01,Gwent Police,Gwent Police,-3.070260,51.770799,On or near OAKVIEW COURT,W01001487,Torfaen 001A,Local resolution
f9028d7f17bafec154484f807bb0bb4cdf9aec6819c03fdde02858046bf9ccb2,2022-01,Gwent Police,Gwent Police,-3.181603,51.738946,On or near AUBREY TERRACE,W01001451,Blaenau Gwent 007B,Unable to prosecute suspect
6a9ddcc4000475688023372e2d966e9b376a22d430300aa9824e0cdf854d52b0,2022-01,Gwent Police,Gwent Police,-3.234434,51.659663,On or near CLYNE ROAD,W01001363,Caerphilly 012A,Unable to prosecute suspect
58519cc3a0ae97ea462bc7f978b4888d21707e5ba579d650527ff0a4c8a39fd1,2022-01,Gwent Police,Gwent Police,-3.283175,51.650616,On or near Bus/Coach Station,W01001378,Caerphilly 013B,Unable to prosecute suspect
14629c50d0d23f157622373b5e8f8910f1a961a94540fe70c79a18ab8cc759d1,2022-01,Gwent Police,Gwent Police,-3.218709,51.572526,On or near BARTLETT STREET,W01001424,Caerphilly 024C,Local resolution
5f4c781c0083821cfd09205f3fc31fa6d78894ef7f92ab7024032c2c51fdf2f7,2022-01,Gwent Police,Gwent Police,-3.232144,51.688217,On or near WEST STREET,W01001337,Caerphilly 004B,Unable to prosecute suspect
94db26297e3b8ba33f09abc0d50242738a54088dfcdc0c25c562a28e934e4e11,2022-01,Gwent Police,Gwent Police,-3.158105,51.680321,On or near PLYNLIMON AVENUE,W01001357,Caerphilly 006B,Unable to prosecute suspect
82df33c9695d7af1a60bfa129d591b0663e189dcacdc03d9398b033564530271,2022-01,Gwent Police,Gwent Police,-3.014635,51.564317,On or near BEECH GROVE,W01001688,Newport 019C,Unable to prosecute suspect
563fd05a9f9f3cacb45b4ac9e95368a5fc4aae506e65030435cac2cc286e35c8,2022-01,Gwent Police,Gwent Police,-3.131411,51.674800,On or near CEFN COURT,W01001381,Caerphilly 010B,Unable to prosecute suspect
ef179e0dc8b8abbff22a5448310282f13d527b3f28450e8c064e5c60d38fb327,2022-01,Gwent Police,Gwent Police,-1.549305,54.522889,On or near PARK PLACE,E01033484,Darlington 008F,Unable to prosecute suspect
