Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
1d53293d81f4184e423b04d03b8c0afdf0c2b80465017635914e7a710fa486f1,2022-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.524338,52.927962,On or near GREEN PARK,E01013552,Derby 009C,Unable to prosecute suspect
e78540025671fb03e4ea3a95fc09a4693b75839145a0ce7661dd6691d02f93fb,2022-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.532634,53.149165,On or near QUARRY LANE,E01019628,Derbyshire Dales 005F,Unable to prosecute suspect
a2b8f93242db0776bf556c413c1ea33a326192fd0c12fd8c5d03d771ca782cec,2022-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.432978,52.885293,On or near WATERMEADOW ROAD,E01013499,Derby 028C,Unable to prosecute suspect
f18b03c351365c53265d17cd46480edc5010a6d65737cf318644d5fddcd5d8de,2022-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.469714,52.957207,On or near WINDRUSH CLOSE,E01013463,Derby 001C,Unable to prosecute suspect
eb6c4e510c8a622c5d1253f84af3314ef0d21af99924b130af5bc14cde5c06db,2022-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.491351,52.914638,On or near HARRISON STREET,E01013457,Derby 013D,Unable to prosecute suspect
0386cd2604f3ac2446745995533681cf6fb93e0bf75c692b8e9947a86b98804d,2022-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.564349,52.763752,On or near OAK STREET,E01019838,South Derbyshire 012B,Unable to prosecute suspect
1d35537fd3457e0e6667d06e3980d568a3eacdda3b363dbfba8399ed18abde4f,2022-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.918537,53.312229,On or near Parking Area,E01019721,High Peak 013H,Unable to prosecute suspect
c1c172c4d9ea237736a64348f4d0bba2e28da91c28bc6b4a9bea2a22449bd5a0,2022-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.524338,52.927962,On or near GREEN PARK,E01013552,Derby 009C,Unable to prosecute suspect
fe134913c6c9692c2ceca71f948b9e6ed26f3e14eeba4cd6f929db99946cc680,2022-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.283219,53.284541,On or near THE RUSK,E01019479,Bolsover 001B,Investigation complete; no suspect identified
9ef05c4eae9fb2e0a492799fc0019a3e8ab44d11ebbe2bdbe7de71ae0d0c02ad,2022-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.445682,53.235500,On or near SYDNEY STREET,E01019554,Chesterfield 010B,Suspect charged
507d9ac43b68710ce990c93cf8b939b1e73509d32f59b1b52aa765d079f1330e,2022-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.309489,52.974534,On or near PROVIDENCE PLACE,E01019672,Erewash 003E,Unable to prosecute suspect
266008425353d42ab413d6b76abc5693df4c9c7b1e1452df62730f772e47a537,2022-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.434176,53.258250,On or near OCCUPATION ROAD,E01019542,Chesterfield 004B,Unable to prosecute suspect
4d2a450df0684acb9b571788c5b35655f408dcc85d08e16d7e43d967a0ab9471,2022-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.558544,52.777916,On or near DOMINION ROAD,E01019876,South Derbyshire 009A,Unable to prosecute suspect
e1addd282fd0fc98e1c35fe975aae56d1e9366f04ce23f7d674756792dbbe752,2022-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.440251,52.884833,On or near BASILDON CLOSE,E01013499,Derby 028C,Local resolution
55179ff0cf5c69368af7ae4fc2e936e26f8ea46265462afc6f151a8a4d25beeb,2022-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.440251,52.884833,On or near BASILDON CLOSE,E01013499,Derby 028C,Local resolution
23fd3c668e59ce66978c553a670ea55e574e44b86a1fc5ee5b1742b3faa509ec,2022-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.366478,53.013388,On or near SOVEREIGN WAY,E01019438,Amber Valley 012C,Local resolution
ff75d48a4461ca07814163df382b4cc64a67c0e7c7a79f760c70fea4432bd58a,2022-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.524338,52.927962,On or near GREEN PARK,E01013552,Derby 009C,Unable to prosecute suspect
d77dba7adac1e14f3be0e844168d4a76af26ef0b929a353cecd12fa448f3a5f0,2022-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.487417,52.920401,On or near DREWRY COURT,E01013460,Derby 013E,Unable to prosecute suspect
30bf22b031a82ad1f47416e49f226a50a3afafa6229512083b0264dc249c1369,2022-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.450699,52.930647,On or near WILTSHIRE ROAD,E01013537,Derby 007D,Unable to prosecute suspect
540f0a25d2df190e5f8b533f5e016dc9f2f36d071c7c8117fad896eeb7502c26,2022-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.456820,52.933650,On or near PEMBROKE STREET,E01013536,Derby 007C,Formal action is not in the public interest
a7c70e7136fcf2b2d1502dfa617bceb3bfc31a710aaee8daf58d9920e3dddd50,2022-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.426214,52.937192,On or near SANDFIELD CLOSE,E01013580,Derby 003G,Unable to prosecute suspect
da7a9d368ff65f3b89b51d6a6ede92364c91096d08eaab394211704323c184a0,2022-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.970393,53.465796,On or near HAZELWOOD CLOSE,E01019752,High Peak 001B,Unable to prosecute suspect
c4ac8355025dd49e1cf5ca63394f03101dc61d7dbaec271b09c936aa67cceff9,2022-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.478486,52.923437,On or near Nightclub,E01013479,Derby 013F,Local resolution
15f07db4314c8bd3a90007d41474aee5d6c90eac733dd9d42eb73aa5898082ad,2022-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.448935,52.987559,On or near COXBENCH ROAD,E01019447,Amber Valley 011D,Unable to prosecute suspect
48620146aa09b26b0ffcc4330050113d9d64c1e8fea6738b407008cdfa9498f6,2022-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.459419,52.932862,On or near SHETLAND CLOSE,E01013536,Derby 007C,Unable to prosecute suspect
b13d57887be1ca8480982a61af2762a8d0614aa1e4c3c9c76b4b2da155b35caa,2022-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.596068,53.166017,On or near SOUTH PARK AVENUE,E01019610,Derbyshire Dales 004B,Investigation complete; no suspect identified
5ee7d3297e75e459c6cab020e1862e9fe9d9ce8d1c414a5b3867986bd518f083,2022-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.953237,53.437558,On or near ASHTON GARDENS,E01019740,High Peak 003C,Unable to prosecute suspect
bae2582c4d9f36cadb8b731416d335b34a53d686c2d575343d89ed9d9ca2969d,2022-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.487237,52.902862,On or near LEWIS STREET,E01013568,Derby 020C,Unable to prosecute suspect
2d4669d1d1fa87cc9ed54581e85083a5da6098432d575665ae549d4f37144d50,2022-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.414468,52.885832,On or near BRIGHTSTONE CLOSE,E01013496,Derby 028A,Unable to prosecute suspect
cbc7d366d9a164cf58a00bfde60a936cd063ecd2975a5e591bbce90a4f32e4bb,2022-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.479387,52.922703,On or near THE STRAND,E01013479,Derby 013F,Investigation complete; no suspect identified
3ff945d91fda9a06fd9d9731d9733ec29fd44264a913c7c9d0f7e5d42a038c5a,2022-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.475430,52.922722,On or near TENNANT STREET,E01013479,Derby 013F,Unable to prosecute suspect
7478c29a9c8ae694b4e152dfff52d4579ad56968dc69c0f296a0638c5404bd39,2022-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.479366,52.908320,On or near CHARLOTTE STREET,E01013566,Derby 016E,Investigation complete; no suspect identified
0f3f8225df336de095d0249fdb408cac063dcf5c49234a6f719864aba74bc697,2022-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.479785,52.886972,On or near WORDSWORTH DRIVE,E01013584,Derby 029A,Unable to prosecute suspect
e6c3088f965e6cbc1b9bb8ffc4e960d6a79fb2b54a5c2d15810e884abe3accff,2022-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.308063,52.968736,On or near GLADSTONE STREET WEST,E01019660,Erewash 003B,Unable to prosecute suspect
b65306898334850b1e99f201c1363a64c34d9137c6911d48bb66bf74be02e828,2022-01,Derbyshire Constabulary,Derbyshire Constabulary,-2.007787,53.426448,On or near MARPLE ROAD,E01019754,High Peak 004C,Investigation complete; no suspect identified
87ea6464a37bf3c62b31726d6c423bbaf95dc11dc7c747dc2b3df3c9feabeb18,2022-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.524338,52.927962,On or near GREEN PARK,E01013552,Derby 009C,Unable to prosecute suspect
b1c7b8c94ad7949944be76117fb99f9808224f4fe55c5b4c0c2ecafae0a27a8b,2022-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.303921,52.918803,On or near CHERRY TREE CLOSE,E01019696,Erewash 008F,Unable to prosecute suspect
0cb0d9026029ef6513e210b853dd1df90b07f2eba2bb69d148d720337dcaa3a3,2022-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.471255,52.907736,On or near MOLINEUX STREET,E01013487,Derby 018E,Unable to prosecute suspect
50574e166d21246c54435895e1d655c47be6e23be1897e3fbac19a9a6d01f504,2022-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.474792,52.933677,On or near DERVENTIO CLOSE,E01013525,Derby 008D,Unable to prosecute suspect
e86e3c515bdf4ea64047d825b25340dda307b5e7fa939b6511a526b99f547a39,2022-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.474645,52.918781,On or near Further/Higher Educational Building,E01013480,Derby 016A,Unable to prosecute suspect
4b7fdda9b32015edd07a74339958a0d50b985d700b9823d639feaf015bed42f3,2022-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.318375,53.107285,On or near MAISIES WAY,E01019513,Bolsover 010D,Suspect charged
b7d3dcac89e0c13efe98a13b63879963202613d877165efb073cbbd5437a917d,2022-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.432382,52.938858,On or near HOPTON CLOSE,E01013582,Derby 006E,Unable to prosecute suspect
31bc7009b5e2bc6be4f74f0c43ae3a952ad4898c1d91802690b1f88689552608,2022-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.441011,52.920488,On or near JOHN BERRYSFORD CLOSE,E01013509,Derby 012C,Unable to prosecute suspect
7e87d19b736bc2b64806f8993e0a3dd1ba6bdcddeb87346acbfd754c01a175ee,2022-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.436056,52.940107,On or near WINGFIELD DRIVE,E01013582,Derby 006E,Unable to prosecute suspect
a12aa692b28d07b90e9009886d0227c3b6fed5aed52ce0cfbe03e8903eae7b89,2022-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.416299,52.887873,On or near BONCHURCH CLOSE,E01013496,Derby 028A,Unable to prosecute suspect
c6c9e6dce970f9746d5a0900b5d8c3cbdca2a3a669ebf53aeacd1e8d9e35b7b4,2022-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.416299,52.887873,On or near BONCHURCH CLOSE,E01013496,Derby 028A,Unable to prosecute suspect
c845339d9adaa9baddffd8fae033ad765ad61d686fc9b7031b4d3ce7908f71d5,2022-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.484232,52.916800,On or near ARBOR CLOSE,E01013456,Derby 013C,Unable to prosecute suspect
c0901b2dca29768fb08cac38ff3ae5133d15781791a893fdc7b661dd7894e6a6,2022-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.942154,53.317285,On or near MANCHESTER ROAD,E01019713,High Peak 008B,Unable to prosecute suspect
fcbe64fe8976a6750031fdf71a9db2b56035ca7697d9932f9f7879ddce1a8481,2022-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.458683,52.931025,On or near BERWICK AVENUE,E01013536,Derby 007C,Unable to prosecute suspect
5777c68bcb9786a450d696609b2e091812822aea898f957dfdde614805b859f0,2022-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.265326,52.899423,On or near CONWAY ROAD,E01019682,Erewash 012D,Unable to prosecute suspect
5d4fac367d00b32e9461cb8f6e62c2cb2ec07c50fd9f2c9ca52aa16536baee38,2022-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.387511,53.101701,On or near BISHOP STREET,E01019401,Amber Valley 001B,Unable to prosecute suspect
17a1d4dd4a8cdec63bee620ef9224efb4aa3e73f279c85b1c740a8c8481b8fdc,2022-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.436056,52.940107,On or near WINGFIELD DRIVE,E01013582,Derby 006E,Unable to prosecute suspect
a7948e2394d2b013946726467a98181024f59421f5257a3950aa694563165327,2022-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.422943,53.251967,On or near LOCKOFORD LANE,E01019569,Chesterfield 007B,Unable to prosecute suspect
dbce08e0c798bf332813323b9280d215d1720a58477e1be8f39bdf66c2fc0e1f,2022-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.488115,52.901553,On or near STENSON ROAD,E01013570,Derby 023A,Unable to prosecute suspect
c43733377907bb8fcb47cd98290c101b2fc82031aa85d95ffe2b81997702983e,2022-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.409988,52.914819,On or near A6005,E01013595,Derby 014B,Unable to prosecute suspect
bee35f05779caabbb130f73ea0c9c1ab6eca417b9e23b8a93ad2af210a7a085d,2022-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.479985,52.922463,On or near WARDWICK,E01013479,Derby 013F,Unable to prosecute suspect
6de2a9418f3be97b1b4120d017a2f00cb8a9766948adbf72428e4d4c62d6ad34,2022-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.982904,53.328714,On or near BEECH ROAD,E01019765,High Peak 008D,Suspect charged
163e5360b05aa72c2cea42fab5dfbde88221eee502eb11ff31bac3add9f8914d,2022-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.464251,52.924641,On or near EASTGATE,E01013536,Derby 007C,Suspect charged
1f488ce9d2466c17ad7fc398ad8589b385bb8ff17fd4405619925571bf49d6b1,2022-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.919636,53.318819,On or near CROMWELL AVENUE,E01019720,High Peak 013G,Local resolution
58cc8d15fe23290aaa994ee4df8a535d42d27fa30a7400daeb8a447fda47bf2f,2022-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.440073,52.925186,On or near Petrol Station,E01013507,Derby 012A,Investigation complete; no suspect identified
ca9f2a87dad3cd304977b28a40038f28a4743b4cb8e4f172bc1d48fb130465f0,2022-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.973965,53.462552,On or near RIDINGS ROAD,E01019730,High Peak 002C,Offender given a caution
ec2c4201be6f71b07f98215f3fd4f6086dfe31872147b586f7e90d885e8256d8,2022-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.287280,52.892419,On or near THORESBY ROAD,E01019709,Erewash 015F,Investigation complete; no suspect identified
2319223fd02a4a05b9afce3400ee72ec3f22eeb24ad73a65648f65a639b63715,2022-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.477175,52.913695,On or near Petrol Station,E01013480,Derby 016A,Investigation complete; no suspect identified
0d684fcf7fd6854791faade74229be65336ab6ad8237ac2ee68be97d25ef39fe,2022-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.477080,52.903069,On or near RUTLAND STREET,E01013567,Derby 020B,Investigation complete; no suspect identified
27bd8bc293fb33d819077346dd7029e6fba948e51465bffa5c5e2cf5eac76347,2022-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.433161,53.195521,On or near BELFIT DRIVE,E01019830,North East Derbyshire 010D,Local resolution
6f138aa2e8b23b6f9575431d3c2cfaaad6a1327080b6574b2e53266c5664e2af,2022-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.500895,52.877381,On or near BODMIN CLOSE,E01019875,South Derbyshire 003C,Unable to prosecute suspect
926a08335ed9a0dccd2611d04571b2ed247efae9d7e7a66073677ffd6c2aa3ff,2022-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.264575,52.897297,On or near EAST STREET,E01019682,Erewash 012D,Unable to prosecute suspect
d75e856d978e10bb62f86a35d0c245b216568275871b88c7b5574b4de22f0025,2022-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.308227,52.967749,On or near SOUTH STREET,E01019660,Erewash 003B,Unable to prosecute suspect
f09489ec97b50dba0d987683fba0475aed41c4ffca18efd542ae0b62408cce5d,2022-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.469714,52.957207,On or near WINDRUSH CLOSE,E01013463,Derby 001C,Unable to prosecute suspect
15229686c536f82c5c08dbb3bfafd60a1b6731047b8d7aab9198aa617c2f7d02,2022-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.388017,53.079698,On or near LAUREL CLOSE,E01019474,Amber Valley 004D,Local resolution
632b39f3ec42b67d7b951be8b9b4b70b75612475f52920432f0978e32d4d7e4d,2022-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.313427,52.979788,On or near FAR DALES ROAD,E01019639,Erewash 016B,Investigation complete; no suspect identified
e9129e0be7d037dd4c1d3946ea32127f6497a82a9aa1d90e9c05419df978d1cc,2022-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.305646,52.982944,On or near MUSKHAM AVENUE,E01019644,Erewash 001A,Unable to prosecute suspect
413218cec9cd02d1b6588d5e754fcc7e2643d329a169d2a88d30349c5eac7b48,2022-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.488537,52.923768,On or near LARGES STREET,E01013554,Derby 011D,Unable to prosecute suspect
27e4bcfcd4aa0bb214c07ee32a20e544ec105cacb7ae4b09f05e8ad47edb78b0,2022-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.470502,52.904820,On or near REEVES ROAD,E01013486,Derby 018D,Further investigation is not in the public interest
e30e5977fda30e1d1a84d4ca029a1edca4d298e9fc6ae8366380614ec5831cbb,2022-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.438969,52.923095,On or near THE CRESCENT,E01013509,Derby 012C,Unable to prosecute suspect
a57d4c2e0fefa6e157cfdf9bd757584b4f3a6b74a97d33a8dde817e91431dd71,2022-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.982270,53.446842,On or near LITTON MEWS,E01019732,High Peak 002E,Unable to prosecute suspect
f6d146913a04d1a728a18f31526492fd457f8d86f370a16e4deb31c8122b7b2e,2022-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.498796,52.927974,On or near PYBUS STREET,E01013522,Derby 008A,Investigation complete; no suspect identified
f24db10b37f577505bd122bad523a650079a335a0551ad88d8db6c992f4e1ef9,2022-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.535647,52.770331,On or near BURTON ROAD,E01019883,South Derbyshire 013B,Investigation complete; no suspect identified
42121723962a3e74af9733645ff9b574658bd50f8c67c61e48a35e4b4d95cc0e,2022-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.457761,52.940540,On or near BLYTH PLACE,E01013531,Derby 004B,Unable to prosecute suspect
0fe11190b8618a61ca69b7061e143aea79de1fb28cf882382e13c950b37321ab,2022-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.307427,52.990793,On or near BRIDGE STREET,E01019646,Erewash 001B,Local resolution
6ef57cbdb93ad388e33c3a4561a7219cb91b39e0c4b78b26280514dfdb3c14f3,2022-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.358202,53.012643,On or near RAY STREET,E01019441,Amber Valley 017B,Local resolution
d4c4476e3c01603b7025e1d7bb2cf5ba061104e9302d2f2db5b0d8ae0928ceb4,2022-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.658334,53.720409,On or near CARRINGTON GREEN,E01011031,Kirklees 006D,Unable to prosecute suspect
9d9269860240ee4f9a059f11a731f230b3146632e08f03449a68db6431122f44,2022-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.425896,53.234013,On or near C DIVISION POLICE HEADQUARTERS,E01033387,Chesterfield 010F,Unable to prosecute suspect
9380a2b4b9a2f447aee61aa4fa9167c6e4a62918d5c3feccbc74f41b6ec63b76,2022-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.218622,53.262022,On or near Supermarket,E01019497,Bolsover 003B,Unable to prosecute suspect
f49443461b7747cbac5c14675e61d61b03163495e28b9d4dadfbc075aa7e9ee8,2022-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.474645,52.918781,On or near Further/Higher Educational Building,E01013480,Derby 016A,Unable to prosecute suspect
02e6667d23a34072782776df03dabf7c98e6d1218e72cf3f6f0fb6504ce76696,2022-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.450630,52.876126,On or near SOMERSAL CLOSE,E01013521,Derby 030D,Investigation complete; no suspect identified
81fb22d4ebd850a90c71fb46abb1d6b67bf0aa8d2dceb342878f96e7780f54e3,2022-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.456543,52.930799,On or near BEAUFORT STREET,E01013535,Derby 007B,Unable to prosecute suspect
d31a6e355273410f74d2b981e3132bba03e80a8bdc54bdf99a1ec9745902c31c,2022-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.938504,53.339953,On or near PRINCES ROAD,E01019712,High Peak 008A,Local resolution
b5acfe27c8a1662a8985a33ee95d45c3c9468ac83cddefbf2c9a765c542c7e5e,2022-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.479711,52.904375,On or near MIDDLETON STREET,E01013567,Derby 020B,Unable to prosecute suspect
0a5ae269a549b2be1a0c9972f6723387bed92d830741e25f1601dbd09d0a0101,2022-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.433658,53.244135,On or near KENT CLOSE,E01019579,Chesterfield 010D,Unable to prosecute suspect
e782fe161273773a48dc6485c1a597d2874a78ec7e6feba9be00ed170817686e,2022-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.920774,53.319952,On or near LANESIDE CLOSE,E01019720,High Peak 013G,Unable to prosecute suspect
c0f6eb69083f1c23265130c7a0d997daa4eb5a383ac0133b2fabd7c2c2c15c97,2022-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.476249,53.017554,On or near JUBILEE COURT,E01019417,Amber Valley 010C,Unable to prosecute suspect
846f104cc92dceb240dae75ea4b372f129221d04941cc34a01a6275a6753babb,2022-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.368817,52.910212,On or near SHERWOOD AVENUE,E01019687,Erewash 009E,Unable to prosecute suspect
7e05a52d886daedde785b704a1075b8195c42da89763a164aa7f47893cc858aa,2022-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.441144,53.093676,On or near MANOR ROAD,E01019477,Amber Valley 002D,Investigation complete; no suspect identified
6a790f0ef7e28f14fabb8bc74ead4acfe926ea72b5663b702578acee0b39a02a,2022-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.354813,53.014018,On or near MARKET STREET,E01019440,Amber Valley 013E,Unable to prosecute suspect
1ff6bf3b1d53f4d6c8ec3cb99dbdec373b2805721ae2353c1c9bb6ee5fefedf4,2022-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.566579,52.782422,On or near HIGH STREET,E01019856,South Derbyshire 007B,Unable to prosecute suspect
2bcacae96763abc00d1caa9c426915c35bf202acb54df20d168b9bee8b60f7a0,2022-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.467052,53.305027,On or near HARTINGTON ROAD,E01019781,North East Derbyshire 004B,Local resolution
19bc35dbcd0474201a302b5ddfdee7a33650ff51aedf0e5a529b726640152fa9,2022-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.361455,53.036608,On or near NOTTINGHAM ROAD,E01019420,Amber Valley 005A,Unable to prosecute suspect
ddb5738383a8bf75a394b52b580fae03a1abd532dd2fa13a09e01f239dfd75eb,2022-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.361455,53.036608,On or near NOTTINGHAM ROAD,E01019420,Amber Valley 005A,Unable to prosecute suspect
f673b8c0f8a211a5ba840ab0186550cd0b976132d9f73ab1520bc056975fe13e,2022-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.427011,53.258189,On or near FOUNDRY STREET,E01019569,Chesterfield 007B,Unable to prosecute suspect
0306d3c3dcdb4584f16b8b7bd11fb0609b873c2bafb6b4934bc086a0ece3db45,2022-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.466930,52.914845,On or near LONDON ROAD,E01033167,Derby 018G,Investigation complete; no suspect identified
e47bff2935aea6f39212a5d1e5ca158d7703d9b62e436b361b31b914e9da08aa,2022-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.501568,52.913333,On or near ST ALBANS ROAD,E01013455,Derby 017A,Unable to prosecute suspect
eea798218ec025ece486d75a7c4c3f4f2d914d1b6794509e2786d87fab935460,2022-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.393414,53.199119,On or near CORNWALL DRIVE,E01019797,North East Derbyshire 009B,Unable to prosecute suspect
e86dce8115e360970f99f5333f6a006b90043f23df9e3a0d9a6aaddb4a360a3a,2022-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.557883,52.787631,On or near THE TYTHE,E01019857,South Derbyshire 007C,Investigation complete; no suspect identified
52b2fb047ba624ac10f511dfadc34b81a396f953d50685bb6e0eb120df9c4148,2022-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.486125,52.910156,On or near STONE HILL ROAD,E01013483,Derby 016B,Unable to prosecute suspect
3e68ead968b8c966309b2eb9d1cb70ccf4605cc2119ede013f0006ecc86f8d73,2022-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.934433,53.439427,On or near CARR FARM CLOSE,E01019751,High Peak 003E,Unable to prosecute suspect
3aa08730d51acb499fd1ff7d1adc35f53d73d72f0c513b105faa97531193f0cc,2022-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.554342,53.200008,On or near BEELEY LANE,E01019606,Derbyshire Dales 002C,Unable to prosecute suspect
3d6a323a4eb72d3d6e932bcee75505f29e9ec3398d2d0b6f3cd55c52091ac168,2022-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.598687,52.752294,On or near Sports/Recreation Area,E01019852,South Derbyshire 011C,Local resolution
dcb691466281b561a8a781088c9c2f137f93edc10b54eebce7e84e9f383781d5,2022-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.598687,52.752294,On or near Sports/Recreation Area,E01019852,South Derbyshire 011C,Local resolution
e00e27e654701277d0245135d29062a189b7bd7e1950faa18d33d36993f25feb,2022-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.477224,52.917057,On or near Conference/Exhibition Centre,E01013480,Derby 016A,Unable to prosecute suspect
1f8dd3797ff0e3eb64e46eb2d338f227254dcc5e0bd1ca382250aab2f88f66a9,2022-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.351363,53.263618,On or near HAYFORD WAY,E01019565,Chesterfield 002C,Unable to prosecute suspect
e890bfe429b2fba7590c1583151cd16126f58ef47af6332b7d0595b540c3ec7d,2022-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.483093,52.893801,On or near DRYDEN STREET,E01013573,Derby 023D,Unable to prosecute suspect
c4fc00c7496f47fa7ef5113cd9cceba4ab832a7a1fe7f51449c21cca337adbbb,2022-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.483093,52.893801,On or near DRYDEN STREET,E01013573,Derby 023D,Unable to prosecute suspect
3e0a6d02ea6b79363069cb88b6660b9895574c30505b5a1f926cd0930ebe1c2c,2022-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.429297,53.252043,On or near NELSON STREET,E01019569,Chesterfield 007B,Unable to prosecute suspect
