Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
312076c04e27d7f46cf297101df81bef337bc308f0e9c3c8b1f370d4a9da1a43,2022-01,Dorset Police,Dorset Police,-2.485181,50.619919,On or near Sports/Recreation Area,E01020514,West Dorset 012C,Suspect charged
471c67035b1e8231f97b07b3746f903027c6281a26a3d6c029b3c92e90ec0348,2022-01,Dorset Police,Dorset Police,-1.873333,50.810319,On or near Parking Area,E01020394,East Dorset 008E,Suspect charged
471c67035b1e8231f97b07b3746f903027c6281a26a3d6c029b3c92e90ec0348,2022-01,Dorset Police,Dorset Police,-1.873333,50.810319,On or near Parking Area,E01020394,East Dorset 008E,Suspect charged
471c67035b1e8231f97b07b3746f903027c6281a26a3d6c029b3c92e90ec0348,2022-01,Dorset Police,Dorset Police,-1.873333,50.810319,On or near Parking Area,E01020394,East Dorset 008E,Suspect charged
471c67035b1e8231f97b07b3746f903027c6281a26a3d6c029b3c92e90ec0348,2022-01,Dorset Police,Dorset Police,-1.873333,50.810319,On or near Parking Area,E01020394,East Dorset 008E,Suspect charged
3ccc90f4e4c35ae2ef2458c1f490208f909a8ac0cf63bd0b79b610bbcdda0e34,2022-01,Dorset Police,Dorset Police,-1.864972,50.726912,On or near Bus/Coach Station,E01015287,Bournemouth 017D,Suspect charged
3ccc90f4e4c35ae2ef2458c1f490208f909a8ac0cf63bd0b79b610bbcdda0e34,2022-01,Dorset Police,Dorset Police,-1.864972,50.726912,On or near Bus/Coach Station,E01015287,Bournemouth 017D,Suspect charged
3ccc90f4e4c35ae2ef2458c1f490208f909a8ac0cf63bd0b79b610bbcdda0e34,2022-01,Dorset Police,Dorset Police,-1.864972,50.726912,On or near Bus/Coach Station,E01015287,Bournemouth 017D,Suspect charged
3ccc90f4e4c35ae2ef2458c1f490208f909a8ac0cf63bd0b79b610bbcdda0e34,2022-01,Dorset Police,Dorset Police,-1.864972,50.726912,On or near Bus/Coach Station,E01015287,Bournemouth 017D,Suspect charged
3ccc90f4e4c35ae2ef2458c1f490208f909a8ac0cf63bd0b79b610bbcdda0e34,2022-01,Dorset Police,Dorset Police,-1.864972,50.726912,On or near Bus/Coach Station,E01015287,Bournemouth 017D,Suspect charged
e6cf5de8980b15080aa55efd89393e2886dff71e982618bd7c7f904eec308d86,2022-01,Dorset Police,Dorset Police,-1.916927,50.757590,On or near MACLEAN ROAD,E01015307,Bournemouth 005A,Suspect charged
e6cf5de8980b15080aa55efd89393e2886dff71e982618bd7c7f904eec308d86,2022-01,Dorset Police,Dorset Police,-1.916927,50.757590,On or near MACLEAN ROAD,E01015307,Bournemouth 005A,Suspect charged
e6cf5de8980b15080aa55efd89393e2886dff71e982618bd7c7f904eec308d86,2022-01,Dorset Police,Dorset Police,-1.916927,50.757590,On or near MACLEAN ROAD,E01015307,Bournemouth 005A,Suspect charged
f71cfaa6af604424fa79ff712f16046c1ffefaebb92a2315953a7aab22939e8d,2022-01,Dorset Police,Dorset Police,-1.872862,50.722173,On or near Nightclub,E01015283,Bournemouth 017A,Suspect charged
43f539078245301065d4af9929c7333faa2e9bf5cbd1276892c47c396b584398,2022-01,Dorset Police,Dorset Police,-1.864659,50.756849,On or near Petrol Station,E01015343,Bournemouth 004A,Suspect charged
43f539078245301065d4af9929c7333faa2e9bf5cbd1276892c47c396b584398,2022-01,Dorset Police,Dorset Police,-1.864659,50.756849,On or near Petrol Station,E01015343,Bournemouth 004A,Suspect charged
43f539078245301065d4af9929c7333faa2e9bf5cbd1276892c47c396b584398,2022-01,Dorset Police,Dorset Police,-1.864659,50.756849,On or near Petrol Station,E01015343,Bournemouth 004A,Suspect charged
0c017eaaa3956387c62fd92dcec3d7e0e6db486ac87244b8c0b7a1059c3935b7,2022-01,Dorset Police,Dorset Police,-1.829770,50.752927,On or near STONE GARDENS,E01015341,Bournemouth 008D,Suspect charged
0c017eaaa3956387c62fd92dcec3d7e0e6db486ac87244b8c0b7a1059c3935b7,2022-01,Dorset Police,Dorset Police,-1.829770,50.752927,On or near STONE GARDENS,E01015341,Bournemouth 008D,Suspect charged
0c017eaaa3956387c62fd92dcec3d7e0e6db486ac87244b8c0b7a1059c3935b7,2022-01,Dorset Police,Dorset Police,-1.829770,50.752927,On or near STONE GARDENS,E01015341,Bournemouth 008D,Suspect charged
54f5d8c131093d33fd4c8765756881e9ec8558a35de97c8aa10c6892fda5e1ab,2022-01,Dorset Police,Dorset Police,-1.852811,50.732806,On or near A338,E01015294,Bournemouth 015C,Suspect charged
54f5d8c131093d33fd4c8765756881e9ec8558a35de97c8aa10c6892fda5e1ab,2022-01,Dorset Police,Dorset Police,-1.852811,50.732806,On or near A338,E01015294,Bournemouth 015C,Suspect charged
54f5d8c131093d33fd4c8765756881e9ec8558a35de97c8aa10c6892fda5e1ab,2022-01,Dorset Police,Dorset Police,-1.852811,50.732806,On or near A338,E01015294,Bournemouth 015C,Suspect charged
54f5d8c131093d33fd4c8765756881e9ec8558a35de97c8aa10c6892fda5e1ab,2022-01,Dorset Police,Dorset Police,-1.852811,50.732806,On or near A338,E01015294,Bournemouth 015C,Suspect charged
54f5d8c131093d33fd4c8765756881e9ec8558a35de97c8aa10c6892fda5e1ab,2022-01,Dorset Police,Dorset Police,-1.852811,50.732806,On or near A338,E01015294,Bournemouth 015C,Suspect charged
54f5d8c131093d33fd4c8765756881e9ec8558a35de97c8aa10c6892fda5e1ab,2022-01,Dorset Police,Dorset Police,-1.852811,50.732806,On or near A338,E01015294,Bournemouth 015C,Suspect charged
54f5d8c131093d33fd4c8765756881e9ec8558a35de97c8aa10c6892fda5e1ab,2022-01,Dorset Police,Dorset Police,-1.852811,50.732806,On or near A338,E01015294,Bournemouth 015C,Suspect charged
54f5d8c131093d33fd4c8765756881e9ec8558a35de97c8aa10c6892fda5e1ab,2022-01,Dorset Police,Dorset Police,-1.852811,50.732806,On or near A338,E01015294,Bournemouth 015C,Suspect charged
54f5d8c131093d33fd4c8765756881e9ec8558a35de97c8aa10c6892fda5e1ab,2022-01,Dorset Police,Dorset Police,-1.852811,50.732806,On or near A338,E01015294,Bournemouth 015C,Suspect charged
54f5d8c131093d33fd4c8765756881e9ec8558a35de97c8aa10c6892fda5e1ab,2022-01,Dorset Police,Dorset Police,-1.852811,50.732806,On or near A338,E01015294,Bournemouth 015C,Suspect charged
54f5d8c131093d33fd4c8765756881e9ec8558a35de97c8aa10c6892fda5e1ab,2022-01,Dorset Police,Dorset Police,-1.852811,50.732806,On or near A338,E01015294,Bournemouth 015C,Suspect charged
404eac196ff9ff24458872e2f7c16211fecec515b29e93879166307308f1c6eb,2022-01,Dorset Police,Dorset Police,-1.848008,50.723924,On or near KNOLE ROAD,E01015279,Bournemouth 019B,Suspect charged
404eac196ff9ff24458872e2f7c16211fecec515b29e93879166307308f1c6eb,2022-01,Dorset Police,Dorset Police,-1.848008,50.723924,On or near KNOLE ROAD,E01015279,Bournemouth 019B,Suspect charged
404eac196ff9ff24458872e2f7c16211fecec515b29e93879166307308f1c6eb,2022-01,Dorset Police,Dorset Police,-1.848008,50.723924,On or near KNOLE ROAD,E01015279,Bournemouth 019B,Suspect charged
404eac196ff9ff24458872e2f7c16211fecec515b29e93879166307308f1c6eb,2022-01,Dorset Police,Dorset Police,-1.848008,50.723924,On or near KNOLE ROAD,E01015279,Bournemouth 019B,Suspect charged
ab5bc9d82b25b70d1c05ed11dda7a90ebc35cc00c1fe31f56e48488f44fe29e2,2022-01,Dorset Police,Dorset Police,-1.822483,50.730516,On or near CROMWELL PLACE,E01015276,Bournemouth 016D,Suspect charged
ab5bc9d82b25b70d1c05ed11dda7a90ebc35cc00c1fe31f56e48488f44fe29e2,2022-01,Dorset Police,Dorset Police,-1.822483,50.730516,On or near CROMWELL PLACE,E01015276,Bournemouth 016D,Suspect charged
ab5bc9d82b25b70d1c05ed11dda7a90ebc35cc00c1fe31f56e48488f44fe29e2,2022-01,Dorset Police,Dorset Police,-1.822483,50.730516,On or near CROMWELL PLACE,E01015276,Bournemouth 016D,Suspect charged
ab5bc9d82b25b70d1c05ed11dda7a90ebc35cc00c1fe31f56e48488f44fe29e2,2022-01,Dorset Police,Dorset Police,-1.822483,50.730516,On or near CROMWELL PLACE,E01015276,Bournemouth 016D,Suspect charged
a11daf9fade282138e75aac3de952cc1a04debfa4ce9c93adfcc4f50c5c5ac6e,2022-01,Dorset Police,Dorset Police,-1.765847,50.736864,On or near UTRECHT COURT,E01020363,Christchurch 005D,Suspect charged
a11daf9fade282138e75aac3de952cc1a04debfa4ce9c93adfcc4f50c5c5ac6e,2022-01,Dorset Police,Dorset Police,-1.765847,50.736864,On or near UTRECHT COURT,E01020363,Christchurch 005D,Suspect charged
a11daf9fade282138e75aac3de952cc1a04debfa4ce9c93adfcc4f50c5c5ac6e,2022-01,Dorset Police,Dorset Police,-1.765847,50.736864,On or near UTRECHT COURT,E01020363,Christchurch 005D,Suspect charged
c1329a64b96a01691549d36fe97372c485806617f325fcbbfbbc0456bb87c928,2022-01,Dorset Police,Dorset Police,-1.866743,50.721888,On or near B3064,E01015285,Bournemouth 021A,Suspect charged
c1329a64b96a01691549d36fe97372c485806617f325fcbbfbbc0456bb87c928,2022-01,Dorset Police,Dorset Police,-1.866743,50.721888,On or near B3064,E01015285,Bournemouth 021A,Suspect charged
c1329a64b96a01691549d36fe97372c485806617f325fcbbfbbc0456bb87c928,2022-01,Dorset Police,Dorset Police,-1.866743,50.721888,On or near B3064,E01015285,Bournemouth 021A,Suspect charged
0effeb36bfa7daa06a46f8cea0481e22cce1815e5cd577dd01274ec63006faf1,2022-01,Dorset Police,Dorset Police,-1.900712,50.755905,On or near Hospital,E01015336,Bournemouth 007B,Offender given a caution
fe6e75b63b228dd086594ac6ef6cd881d1c349b8671f90e9d388cf9cc05ebb98,2022-01,Dorset Police,Dorset Police,-1.978049,50.717816,On or near Bus/Coach Station,E01032659,Poole 015F,Suspect charged
fe6e75b63b228dd086594ac6ef6cd881d1c349b8671f90e9d388cf9cc05ebb98,2022-01,Dorset Police,Dorset Police,-1.978049,50.717816,On or near Bus/Coach Station,E01032659,Poole 015F,Suspect charged
fe6e75b63b228dd086594ac6ef6cd881d1c349b8671f90e9d388cf9cc05ebb98,2022-01,Dorset Police,Dorset Police,-1.978049,50.717816,On or near Bus/Coach Station,E01032659,Poole 015F,Suspect charged
fe6e75b63b228dd086594ac6ef6cd881d1c349b8671f90e9d388cf9cc05ebb98,2022-01,Dorset Police,Dorset Police,-1.978049,50.717816,On or near Bus/Coach Station,E01032659,Poole 015F,Suspect charged
1e7c8f42d9f85c5cc0225789eb04d7257fd1d10773a9ecfd41dfa58f8a745fd1,2022-01,Dorset Police,Dorset Police,-1.878526,50.739553,On or near BONHAM ROAD,E01015346,Bournemouth 012B,Suspect charged
1e7c8f42d9f85c5cc0225789eb04d7257fd1d10773a9ecfd41dfa58f8a745fd1,2022-01,Dorset Police,Dorset Police,-1.878526,50.739553,On or near BONHAM ROAD,E01015346,Bournemouth 012B,Suspect charged
1e7c8f42d9f85c5cc0225789eb04d7257fd1d10773a9ecfd41dfa58f8a745fd1,2022-01,Dorset Police,Dorset Police,-1.878526,50.739553,On or near BONHAM ROAD,E01015346,Bournemouth 012B,Suspect charged
9741aa6f06d72db64f40ea2141645eee78dbbac851fdd8747845cf5e9fcfb29b,2022-01,Dorset Police,Dorset Police,-1.874884,50.718264,On or near Parking Area,E01015285,Bournemouth 021A,Suspect charged
9741aa6f06d72db64f40ea2141645eee78dbbac851fdd8747845cf5e9fcfb29b,2022-01,Dorset Police,Dorset Police,-1.874884,50.718264,On or near Parking Area,E01015285,Bournemouth 021A,Suspect charged
9741aa6f06d72db64f40ea2141645eee78dbbac851fdd8747845cf5e9fcfb29b,2022-01,Dorset Police,Dorset Police,-1.874884,50.718264,On or near Parking Area,E01015285,Bournemouth 021A,Suspect charged
bae2ce52564a2e8d5d4d14f2d10461383045b54a152a618e11bed0417405d619,2022-01,Dorset Police,Dorset Police,-2.496769,50.620904,On or near THE BINDELLS,E01020514,West Dorset 012C,Suspect charged
bae2ce52564a2e8d5d4d14f2d10461383045b54a152a618e11bed0417405d619,2022-01,Dorset Police,Dorset Police,-2.496769,50.620904,On or near THE BINDELLS,E01020514,West Dorset 012C,Suspect charged
bae2ce52564a2e8d5d4d14f2d10461383045b54a152a618e11bed0417405d619,2022-01,Dorset Police,Dorset Police,-2.496769,50.620904,On or near THE BINDELLS,E01020514,West Dorset 012C,Suspect charged
ff4b8ba7b29ada4a544034e53afe0411c2868446eef71abb3be0126a63dad7d2,2022-01,Dorset Police,Dorset Police,-1.837879,50.727957,On or near Bus/Coach Station,E01015282,Bournemouth 019E,Suspect charged
ff4b8ba7b29ada4a544034e53afe0411c2868446eef71abb3be0126a63dad7d2,2022-01,Dorset Police,Dorset Police,-1.837879,50.727957,On or near Bus/Coach Station,E01015282,Bournemouth 019E,Suspect charged
ff4b8ba7b29ada4a544034e53afe0411c2868446eef71abb3be0126a63dad7d2,2022-01,Dorset Police,Dorset Police,-1.837879,50.727957,On or near Bus/Coach Station,E01015282,Bournemouth 019E,Suspect charged
2c5d2cd38a8c0704d06a6ae85e7b3abf6f8851b634605d3c5d9df3560a9b4766,2022-01,Dorset Police,Dorset Police,-2.453804,50.608561,On or near MAIDEN STREET,E01020554,Weymouth and Portland 004B,Suspect charged
2c5d2cd38a8c0704d06a6ae85e7b3abf6f8851b634605d3c5d9df3560a9b4766,2022-01,Dorset Police,Dorset Police,-2.453804,50.608561,On or near MAIDEN STREET,E01020554,Weymouth and Portland 004B,Suspect charged
2c5d2cd38a8c0704d06a6ae85e7b3abf6f8851b634605d3c5d9df3560a9b4766,2022-01,Dorset Police,Dorset Police,-2.453804,50.608561,On or near MAIDEN STREET,E01020554,Weymouth and Portland 004B,Suspect charged
7af178acb3d4cbc385d846dc2a723a3598005b7a4959830bf0cbcf67cb08e501,2022-01,Dorset Police,Dorset Police,-1.765293,50.734255,On or near SPRINGWATER DRIVE,E01020364,Christchurch 006C,Suspect charged
7af178acb3d4cbc385d846dc2a723a3598005b7a4959830bf0cbcf67cb08e501,2022-01,Dorset Police,Dorset Police,-1.765293,50.734255,On or near SPRINGWATER DRIVE,E01020364,Christchurch 006C,Suspect charged
7af178acb3d4cbc385d846dc2a723a3598005b7a4959830bf0cbcf67cb08e501,2022-01,Dorset Police,Dorset Police,-1.765293,50.734255,On or near SPRINGWATER DRIVE,E01020364,Christchurch 006C,Suspect charged
948dafcb46995223cfbe31d00c33b532794f00725b8b840795b33c9cce9ceac7,2022-01,Dorset Police,Dorset Police,-1.868775,50.724615,On or near Parking Area,E01015285,Bournemouth 021A,Suspect charged
948dafcb46995223cfbe31d00c33b532794f00725b8b840795b33c9cce9ceac7,2022-01,Dorset Police,Dorset Police,-1.868775,50.724615,On or near Parking Area,E01015285,Bournemouth 021A,Suspect charged
cfd441bf98dc46172af0c9c9ce21ecb1a0c25a31eda4a09ee974d4411c13be8a,2022-01,Dorset Police,Dorset Police,-1.829375,50.728916,On or near COLONNADE ROAD,E01015273,Bournemouth 016B,Suspect charged
cfd441bf98dc46172af0c9c9ce21ecb1a0c25a31eda4a09ee974d4411c13be8a,2022-01,Dorset Police,Dorset Police,-1.829375,50.728916,On or near COLONNADE ROAD,E01015273,Bournemouth 016B,Suspect charged
cfd441bf98dc46172af0c9c9ce21ecb1a0c25a31eda4a09ee974d4411c13be8a,2022-01,Dorset Police,Dorset Police,-1.829375,50.728916,On or near COLONNADE ROAD,E01015273,Bournemouth 016B,Suspect charged
cfd441bf98dc46172af0c9c9ce21ecb1a0c25a31eda4a09ee974d4411c13be8a,2022-01,Dorset Police,Dorset Police,-1.829375,50.728916,On or near COLONNADE ROAD,E01015273,Bournemouth 016B,Suspect charged
cfd441bf98dc46172af0c9c9ce21ecb1a0c25a31eda4a09ee974d4411c13be8a,2022-01,Dorset Police,Dorset Police,-1.829375,50.728916,On or near COLONNADE ROAD,E01015273,Bournemouth 016B,Suspect charged
b9299355ea6ed16eefb7cab0752f81239f93a2e70074e2278b40e35e6b840fbc,2022-01,Dorset Police,Dorset Police,-1.843188,50.724880,On or near ADELINE ROAD,E01015279,Bournemouth 019B,Suspect charged
b9299355ea6ed16eefb7cab0752f81239f93a2e70074e2278b40e35e6b840fbc,2022-01,Dorset Police,Dorset Police,-1.843188,50.724880,On or near ADELINE ROAD,E01015279,Bournemouth 019B,Suspect charged
b9299355ea6ed16eefb7cab0752f81239f93a2e70074e2278b40e35e6b840fbc,2022-01,Dorset Police,Dorset Police,-1.843188,50.724880,On or near ADELINE ROAD,E01015279,Bournemouth 019B,Suspect charged
b9299355ea6ed16eefb7cab0752f81239f93a2e70074e2278b40e35e6b840fbc,2022-01,Dorset Police,Dorset Police,-1.843188,50.724880,On or near ADELINE ROAD,E01015279,Bournemouth 019B,Suspect charged
b9299355ea6ed16eefb7cab0752f81239f93a2e70074e2278b40e35e6b840fbc,2022-01,Dorset Police,Dorset Police,-1.843188,50.724880,On or near ADELINE ROAD,E01015279,Bournemouth 019B,Suspect charged
b9299355ea6ed16eefb7cab0752f81239f93a2e70074e2278b40e35e6b840fbc,2022-01,Dorset Police,Dorset Police,-1.843188,50.724880,On or near ADELINE ROAD,E01015279,Bournemouth 019B,Suspect charged
624db03c665fee6288087a47e52fb87d8e8d5249efb49229f7bb623a190fefd4,2022-01,Dorset Police,Dorset Police,-1.733286,50.741128,On or near HIGHCLIFFE ROAD,E01020370,Christchurch 004B,Suspect charged
624db03c665fee6288087a47e52fb87d8e8d5249efb49229f7bb623a190fefd4,2022-01,Dorset Police,Dorset Police,-1.733286,50.741128,On or near HIGHCLIFFE ROAD,E01020370,Christchurch 004B,Suspect charged
bbf0b8c27cc711d043b58b8e08bfe5154f479f553ad7bdff2fe740eace9b4a44,2022-01,Dorset Police,Dorset Police,-2.109605,50.683738,On or near SOUTH STREET,E01020467,Purbeck 005B,Suspect charged
624db03c665fee6288087a47e52fb87d8e8d5249efb49229f7bb623a190fefd4,2022-01,Dorset Police,Dorset Police,-1.733286,50.741128,On or near HIGHCLIFFE ROAD,E01020370,Christchurch 004B,Suspect charged
d837602000ac3d61b08eb88b9aea2399392065a1c418ddbfa3e3f23d33f55885,2022-01,Dorset Police,Dorset Police,-2.108861,50.686679,On or near Parking Area,E01020485,Purbeck 003C,Suspect charged
bbf0b8c27cc711d043b58b8e08bfe5154f479f553ad7bdff2fe740eace9b4a44,2022-01,Dorset Police,Dorset Police,-2.109605,50.683738,On or near SOUTH STREET,E01020467,Purbeck 005B,Suspect charged
bbf0b8c27cc711d043b58b8e08bfe5154f479f553ad7bdff2fe740eace9b4a44,2022-01,Dorset Police,Dorset Police,-2.109605,50.683738,On or near SOUTH STREET,E01020467,Purbeck 005B,Suspect charged
f2916bbff7f0f7c38f4826091b30fa2e6d3d8cb7d4838a6d9727dc9e9fc89822,2022-01,Dorset Police,Dorset Police,-1.763910,50.735897,On or near PUREWELL,E01020364,Christchurch 006C,Suspect charged
f2916bbff7f0f7c38f4826091b30fa2e6d3d8cb7d4838a6d9727dc9e9fc89822,2022-01,Dorset Police,Dorset Police,-1.763910,50.735897,On or near PUREWELL,E01020364,Christchurch 006C,Suspect charged
f2916bbff7f0f7c38f4826091b30fa2e6d3d8cb7d4838a6d9727dc9e9fc89822,2022-01,Dorset Police,Dorset Police,-1.763910,50.735897,On or near PUREWELL,E01020364,Christchurch 006C,Suspect charged
8f1fe36c619a15658df350a300a150757b4b50f97ff29d6b3be8f0f2bd2d399c,2022-01,Dorset Police,Dorset Police,-2.513252,50.746813,On or near Park/Open Space,E01020529,West Dorset 004C,Suspect charged
8f1fe36c619a15658df350a300a150757b4b50f97ff29d6b3be8f0f2bd2d399c,2022-01,Dorset Police,Dorset Police,-2.513252,50.746813,On or near Park/Open Space,E01020529,West Dorset 004C,Suspect charged
8f1fe36c619a15658df350a300a150757b4b50f97ff29d6b3be8f0f2bd2d399c,2022-01,Dorset Police,Dorset Police,-2.513252,50.746813,On or near Park/Open Space,E01020529,West Dorset 004C,Suspect charged
738e0ca6eb63e6bf9c1086825f8e969b4466b716c3aba32c3ed090fb82188c54,2022-01,Dorset Police,Dorset Police,-1.845382,50.729757,On or near CHURCHILL ROAD,E01015281,Bournemouth 019D,Suspect charged
738e0ca6eb63e6bf9c1086825f8e969b4466b716c3aba32c3ed090fb82188c54,2022-01,Dorset Police,Dorset Police,-1.845382,50.729757,On or near CHURCHILL ROAD,E01015281,Bournemouth 019D,Suspect charged
3b799ac9af876dfc3548bc42dc49299a0c5410ccdcd73c83d0eac50b0475a49b,2022-01,Dorset Police,Dorset Police,-1.876634,50.720496,On or near Shopping Area,E01015283,Bournemouth 017A,Suspect charged
738e0ca6eb63e6bf9c1086825f8e969b4466b716c3aba32c3ed090fb82188c54,2022-01,Dorset Police,Dorset Police,-1.845382,50.729757,On or near CHURCHILL ROAD,E01015281,Bournemouth 019D,Suspect charged
3b799ac9af876dfc3548bc42dc49299a0c5410ccdcd73c83d0eac50b0475a49b,2022-01,Dorset Police,Dorset Police,-1.876634,50.720496,On or near Shopping Area,E01015283,Bournemouth 017A,Suspect charged
3b799ac9af876dfc3548bc42dc49299a0c5410ccdcd73c83d0eac50b0475a49b,2022-01,Dorset Police,Dorset Police,-1.876634,50.720496,On or near Shopping Area,E01015283,Bournemouth 017A,Suspect charged
ea662a34e204567cbf6ccabd1dbca41b97a3b48f1c97e09999b121b8524ed5d3,2022-01,Dorset Police,Dorset Police,-1.980074,50.718428,On or near Shopping Area,E01032659,Poole 015F,Suspect charged
ea662a34e204567cbf6ccabd1dbca41b97a3b48f1c97e09999b121b8524ed5d3,2022-01,Dorset Police,Dorset Police,-1.980074,50.718428,On or near Shopping Area,E01032659,Poole 015F,Suspect charged
ea662a34e204567cbf6ccabd1dbca41b97a3b48f1c97e09999b121b8524ed5d3,2022-01,Dorset Police,Dorset Police,-1.980074,50.718428,On or near Shopping Area,E01032659,Poole 015F,Suspect charged
04b55be4180cc30d80d0bfa2bcfee481da6edd3d5e358e184e2de857bbb2ff75,2022-01,Dorset Police,Dorset Police,-1.954166,50.718348,On or near WHITEFIELD ROAD,E01015452,Poole 017A,Suspect charged
04b55be4180cc30d80d0bfa2bcfee481da6edd3d5e358e184e2de857bbb2ff75,2022-01,Dorset Police,Dorset Police,-1.954166,50.718348,On or near WHITEFIELD ROAD,E01015452,Poole 017A,Suspect charged
04b55be4180cc30d80d0bfa2bcfee481da6edd3d5e358e184e2de857bbb2ff75,2022-01,Dorset Police,Dorset Police,-1.954166,50.718348,On or near WHITEFIELD ROAD,E01015452,Poole 017A,Suspect charged
a53ad036a2e51f9b2f2b322cc3d95184e6b3cc543e4a0a50b364a7935ded9b33,2022-01,Dorset Police,Dorset Police,-1.978049,50.717816,On or near Bus/Coach Station,E01032659,Poole 015F,Suspect charged
a53ad036a2e51f9b2f2b322cc3d95184e6b3cc543e4a0a50b364a7935ded9b33,2022-01,Dorset Police,Dorset Police,-1.978049,50.717816,On or near Bus/Coach Station,E01032659,Poole 015F,Suspect charged
a53ad036a2e51f9b2f2b322cc3d95184e6b3cc543e4a0a50b364a7935ded9b33,2022-01,Dorset Police,Dorset Police,-1.978049,50.717816,On or near Bus/Coach Station,E01032659,Poole 015F,Suspect charged
2ffaa581dbfc38f0a170fb6a42162c304ff79535a925e8e187dcfccb787f1a2d,2022-01,Dorset Police,Dorset Police,-1.876406,50.731907,On or near ST AUGUSTIN'S ROAD,E01015286,Bournemouth 017C,Suspect charged
2ffaa581dbfc38f0a170fb6a42162c304ff79535a925e8e187dcfccb787f1a2d,2022-01,Dorset Police,Dorset Police,-1.876406,50.731907,On or near ST AUGUSTIN'S ROAD,E01015286,Bournemouth 017C,Suspect charged
2ffaa581dbfc38f0a170fb6a42162c304ff79535a925e8e187dcfccb787f1a2d,2022-01,Dorset Police,Dorset Police,-1.876406,50.731907,On or near ST AUGUSTIN'S ROAD,E01015286,Bournemouth 017C,Suspect charged
2ffaa581dbfc38f0a170fb6a42162c304ff79535a925e8e187dcfccb787f1a2d,2022-01,Dorset Police,Dorset Police,-1.876406,50.731907,On or near ST AUGUSTIN'S ROAD,E01015286,Bournemouth 017C,Suspect charged
2ffaa581dbfc38f0a170fb6a42162c304ff79535a925e8e187dcfccb787f1a2d,2022-01,Dorset Police,Dorset Police,-1.876406,50.731907,On or near ST AUGUSTIN'S ROAD,E01015286,Bournemouth 017C,Suspect charged
2ffaa581dbfc38f0a170fb6a42162c304ff79535a925e8e187dcfccb787f1a2d,2022-01,Dorset Police,Dorset Police,-1.876406,50.731907,On or near ST AUGUSTIN'S ROAD,E01015286,Bournemouth 017C,Suspect charged
83df20f023a31368957f1e1e0bbefc9b4d26f7b2e938e8bfca33a2d639f92404,2022-01,Dorset Police,Dorset Police,-1.826182,50.726438,On or near PARKWOOD ROAD,E01015275,Bournemouth 016C,Offender given a caution
83df20f023a31368957f1e1e0bbefc9b4d26f7b2e938e8bfca33a2d639f92404,2022-01,Dorset Police,Dorset Police,-1.826182,50.726438,On or near PARKWOOD ROAD,E01015275,Bournemouth 016C,Offender given a caution
83df20f023a31368957f1e1e0bbefc9b4d26f7b2e938e8bfca33a2d639f92404,2022-01,Dorset Police,Dorset Police,-1.826182,50.726438,On or near PARKWOOD ROAD,E01015275,Bournemouth 016C,Offender given a caution
83df20f023a31368957f1e1e0bbefc9b4d26f7b2e938e8bfca33a2d639f92404,2022-01,Dorset Police,Dorset Police,-1.826182,50.726438,On or near PARKWOOD ROAD,E01015275,Bournemouth 016C,Offender given a caution
83df20f023a31368957f1e1e0bbefc9b4d26f7b2e938e8bfca33a2d639f92404,2022-01,Dorset Police,Dorset Police,-1.826182,50.726438,On or near PARKWOOD ROAD,E01015275,Bournemouth 016C,Offender given a caution
83df20f023a31368957f1e1e0bbefc9b4d26f7b2e938e8bfca33a2d639f92404,2022-01,Dorset Police,Dorset Police,-1.826182,50.726438,On or near PARKWOOD ROAD,E01015275,Bournemouth 016C,Offender given a caution
e7c53f4c525cc44e51a20b38fbf5fd167d0e33080ffb103b48c21502b651feb4,2022-01,Dorset Police,Dorset Police,-1.797483,50.735169,On or near Sports/Recreation Area,E01015299,Bournemouth 020D,Offender given a caution
e7c53f4c525cc44e51a20b38fbf5fd167d0e33080ffb103b48c21502b651feb4,2022-01,Dorset Police,Dorset Police,-1.797483,50.735169,On or near Sports/Recreation Area,E01015299,Bournemouth 020D,Offender given a caution
e7c53f4c525cc44e51a20b38fbf5fd167d0e33080ffb103b48c21502b651feb4,2022-01,Dorset Police,Dorset Police,-1.797483,50.735169,On or near Sports/Recreation Area,E01015299,Bournemouth 020D,Offender given a caution
e7c53f4c525cc44e51a20b38fbf5fd167d0e33080ffb103b48c21502b651feb4,2022-01,Dorset Police,Dorset Police,-1.797483,50.735169,On or near Sports/Recreation Area,E01015299,Bournemouth 020D,Offender given a caution
e7c53f4c525cc44e51a20b38fbf5fd167d0e33080ffb103b48c21502b651feb4,2022-01,Dorset Police,Dorset Police,-1.797483,50.735169,On or near Sports/Recreation Area,E01015299,Bournemouth 020D,Offender given a caution
e7c53f4c525cc44e51a20b38fbf5fd167d0e33080ffb103b48c21502b651feb4,2022-01,Dorset Police,Dorset Police,-1.797483,50.735169,On or near Sports/Recreation Area,E01015299,Bournemouth 020D,Offender given a caution
10196b0451994c2f7e89791c62d0c8b8a41e90f875a7a635f1c13c40b4c281b5,2022-01,Dorset Police,Dorset Police,-2.761837,50.740813,On or near ORCHARD CRESCENT,E01020499,West Dorset 006B,Offender given a caution
