Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
4d5d395c8db8960287d19966356a40267e409dc4cd32d5a34dacf58915976e7c,2022-01,Durham Constabulary,Durham Constabulary,-1.549591,54.515215,On or near PARK CRESCENT,E01012358,Darlington 014C,Investigation complete; no suspect identified
805e78b2298e7e86bf3d428d6a7a70e8434f7d3af61afaf3f19b2cf94e3ff016,2022-01,Durham Constabulary,Durham Constabulary,-1.750050,54.854997,On or near THE AVENUE,E01020625,County Durham 009B,Investigation complete; no suspect identified
6a94f3f2c923b9247775418eac3df62d0e963549b5e6d296cc7d2313ce6309e4,2022-01,Durham Constabulary,Durham Constabulary,-1.592640,54.702995,On or near DERWENT TERRACE,E01020820,County Durham 049C,Further investigation is not in the public interest
00c94939725894c1dda59eb55b37448a98ffef5157ebc87fbc0d6f4944f6f38f,2022-01,Durham Constabulary,Durham Constabulary,-1.365799,54.838115,On or near ENFIELD ROAD,E01020748,County Durham 018C,Local resolution
b85cc86e5661d71d56ab9c7ac25e543690f9565d6fd7f1d05b7aedc3847ea0d0,2022-01,Durham Constabulary,Durham Constabulary,-1.702835,54.651677,On or near WHITBY CLOSE,E01020883,County Durham 056D,Unable to prosecute suspect
1f1bc068b1f14955d952a3d1f342722e5e253e9743b332ed5c3c8021f809e131,2022-01,Durham Constabulary,Durham Constabulary,-1.844363,54.847012,On or near CONSETT ROAD,E01020644,County Durham 014D,Unable to prosecute suspect
8bed20a1a2a9d2a1edc4be8d707dee125c96441dbe04d6a08686059b764bc085,2022-01,Durham Constabulary,Durham Constabulary,-1.681601,54.663728,On or near HEXHAM STREET,E01020869,County Durham 055B,Investigation complete; no suspect identified
0600d0ee21aff57905a6b6a503801ed92752668fda0c525404cefb58a86f678c,2022-01,Durham Constabulary,Durham Constabulary,-1.758188,54.616168,On or near FAIRFIELD,E01020861,County Durham 064E,Unable to prosecute suspect
d68292c95b3c85b12a2a372ca447a601577370af160af2e9fe534452099d41a0,2022-01,Durham Constabulary,Durham Constabulary,-1.291521,54.748763,On or near MIDDLE STREET,E01020739,County Durham 039D,Offender given a caution
a4b77686efcb2ff51791ec26df671e4d26b20148bdb8de109e2ffba4ce0900e4,2022-01,Durham Constabulary,Durham Constabulary,-1.369014,54.737715,On or near WELLFIELD ROAD,E01020772,County Durham 043A,Unable to prosecute suspect
78c90155e21c1ba79c4f91e1ba6d2daed36f43328207994c3c71d3f292af97b9,2022-01,Durham Constabulary,Durham Constabulary,-1.750753,54.695200,On or near CHURCH STREET,E01020887,County Durham 045C,Investigation complete; no suspect identified
f5c414db9efb3ea3b3fb3d1619cd62611b847acdfe0b91f60b0f5f6da50b2d09,2022-01,Durham Constabulary,Durham Constabulary,-1.341542,54.835164,On or near QUEEN STREET,E01020740,County Durham 017A,Local resolution
817480bf8f1d1e27b500f46e069b885d251678b0fbbe440414fbab3fc8824249,2022-01,Durham Constabulary,Durham Constabulary,-1.380677,54.725598,On or near PICKERING STREET,E01020795,County Durham 043D,Investigation complete; no suspect identified
6f0859b930848d22d096d53d6e53cf578cf04869e59252582573176c8dc113d8,2022-01,Durham Constabulary,Durham Constabulary,-1.588418,54.715400,On or near B6288,E01020843,County Durham 047E,Unable to prosecute suspect
9fe06a1865b1fd0055385db692ab671d170c9c5647865df1e44b222ea7791b50,2022-01,Durham Constabulary,Durham Constabulary,-1.602553,54.539513,On or near MALVERN CRESCENT,E01012314,Darlington 006F,Unable to prosecute suspect
64255b85a265807587d37a72dd600a685650aa8ecda240b2598e0beeff30e65e,2022-01,Durham Constabulary,Durham Constabulary,-1.390483,54.819118,On or near BARNES ROAD,E01020775,County Durham 018F,Unable to prosecute suspect
9d8a355ebd885075c499f283496d9cd1b642ef39d0b857c14a883205351e73dc,2022-01,Durham Constabulary,Durham Constabulary,-1.631159,54.748851,On or near MOOR EDGE,E01020686,County Durham 038B,Investigation complete; no suspect identified
c46f28fc211154985af862714fbde335d55ae968ade8c52523af462ee0c04508,2022-01,Durham Constabulary,Durham Constabulary,-1.806616,54.859575,On or near Supermarket,E01020668,County Durham 012D,Investigation complete; no suspect identified
c46e73c58c6199ba28bfda5279ec99a5ef4bf67460862f3bb7f1834fe266cb87,2022-01,Durham Constabulary,Durham Constabulary,-1.595135,54.526960,On or near CARISBROOKE WALK,E01012348,Darlington 011D,Unable to prosecute suspect
a7987295840afc956811665beba2c2a159935385a786a5e86b55e38df128b8b9,2022-01,Durham Constabulary,Durham Constabulary,-1.580872,54.542181,On or near LOCOMOTION LANE,E01033482,Darlington 001F,Local resolution
4830d50010d49a28782b071979b43e3a2c4d4f797c4147a49da114ad7364a553,2022-01,Durham Constabulary,Durham Constabulary,-1.331697,54.834607,On or near LINTHORPE ROAD,E01020784,County Durham 017F,Unable to prosecute suspect
79c0357410b6c8c405a46e78e439eba8a3a3081a2aeb3139cd93ded32ced6405,2022-01,Durham Constabulary,Durham Constabulary,-1.831825,54.851111,On or near Shopping Area,E01020640,County Durham 010B,Unable to prosecute suspect
890f768c4bc2aab85d43d651f07110f8b112324c001af51692f8aa6911241711,2022-01,Durham Constabulary,Durham Constabulary,-1.393145,54.761922,On or near WHINFIELD AVENUE,E01020760,County Durham 034A,Unable to prosecute suspect
3f0a8450261840f79e64b33b2bd2c6274f589ff64f63a8a5cf9bca66de8caec9,2022-01,Durham Constabulary,Durham Constabulary,-1.633862,54.664322,On or near WESTERTON VIEW,E01020875,County Durham 051B,Local resolution
69d07b9b4633adfe16ce9361e9bfe291f5dce98f1c52f359085f0ff138101965,2022-01,Durham Constabulary,Durham Constabulary,-1.684058,54.864494,On or near MALVERN TERRACE,E01020647,County Durham 008A,Unable to prosecute suspect
dfdf48843220823cddedc4d81e2636f4ebdf10cae20556b8e1d397f9e5354a78,2022-01,Durham Constabulary,Durham Constabulary,-1.417734,54.745444,On or near THORNLEY ROAD,E01020788,County Durham 040A,Unable to prosecute suspect
1c5b609461b397bafaead2aeed6bd1fbbabb41e9e09ab0d2f0b08cfb7a5b5512,2022-01,Durham Constabulary,Durham Constabulary,-1.329810,54.754804,On or near ADRIAN PLACE,E01020746,County Durham 037A,Unable to prosecute suspect
0db6c105ff64b31343ebb41002e4f0e5c9b48abac8e24cd40dda0cd2fdad96b4,2022-01,Durham Constabulary,Durham Constabulary,-1.677497,54.663241,On or near Parking Area,E01020868,County Durham 055A,Investigation complete; no suspect identified
dada9d8cffc68829e840df59444ebdfdc61d980c2d43a95234996f78bfc73399,2022-01,Durham Constabulary,Durham Constabulary,-1.743289,54.862594,On or near Petrol Station,E01020638,County Durham 006B,Investigation complete; no suspect identified
13afd00efd402c3cf8d846943d8e0960a8a2f9f4a04593690a22400a914c0237,2022-01,Durham Constabulary,Durham Constabulary,-1.570421,54.613041,On or near BRADFORD CLOSE,E01020824,County Durham 063A,Investigation complete; no suspect identified
55f1ec696ee5a48335fbac9091754631c6b0c2e27e6ed8983a17f5ecc74de263,2022-01,Durham Constabulary,Durham Constabulary,-1.557748,54.523648,On or near BLACKWELLGATE,E01033484,Darlington 008F,Investigation complete; no suspect identified
7a33e8931c2006af171f92ea1f3217b431a13ac4a02ba6122aff52e54889435a,2022-01,Durham Constabulary,Durham Constabulary,-1.818191,54.842258,On or near SYDNEY GARDENS,E01020650,County Durham 012A,Unable to prosecute suspect
c0ce0edb6a677322490d762e8fe7f8e258ffbee906133f02a00f05f3d8c4e412,2022-01,Durham Constabulary,Durham Constabulary,-1.613326,54.706208,On or near KELDMERE,E01020837,County Durham 047D,Unable to prosecute suspect
6bf063855c644ddd5186a49f8937c79953853aacff335f3e1c2d9744c55284d5,2022-01,Durham Constabulary,Durham Constabulary,-1.669495,54.470182,On or near EAST ROAD,E01027743,Richmondshire 001A,Local resolution
208bdf8738f2e4874f9d831cd05e465d97a9046b0e5c8065a7349998cf65c230,2022-01,Durham Constabulary,Durham Constabulary,-1.561746,54.525397,On or near DUKE STREET,E01033484,Darlington 008F,Suspect charged
bd9162f85c882a344e301bd7cd0b6434ecf3ad6a902fd740a3008c116dd9a8a6,2022-01,Durham Constabulary,Durham Constabulary,-1.707026,54.866089,On or near HOLLY TERRACE,E01020670,County Durham 009C,Investigation complete; no suspect identified
89ec0371520630397862881ebcae9b02fb0d3da7cfeb25df4ca82e48f5c6f007,2022-01,Durham Constabulary,Durham Constabulary,-1.572202,54.778313,On or near CLAYPATH,E01033164,County Durham 030D,Investigation complete; no suspect identified
dcda8ea399b44a3fd221b90c2bd81157eab982a4145413428d4683fd42f700f9,2022-01,Durham Constabulary,Durham Constabulary,-1.572202,54.778313,On or near CLAYPATH,E01033164,County Durham 030D,Investigation complete; no suspect identified
30fdbd0406e1f57626fc776b16717f468d42e1f048503a496fb9f23174b33883,2022-01,Durham Constabulary,Durham Constabulary,-1.572202,54.778313,On or near CLAYPATH,E01033164,County Durham 030D,Unable to prosecute suspect
2e8928a571e1ad2d5ebeb66483907e04ed7d79a54ffdd7058c6da46532466078,2022-01,Durham Constabulary,Durham Constabulary,-1.572202,54.778313,On or near CLAYPATH,E01033164,County Durham 030D,Unable to prosecute suspect
3c4a16b02ef084406b5490bf593b63cea5c3b776f323ec388b3ce098303aac78,2022-01,Durham Constabulary,Durham Constabulary,-1.690732,54.641240,On or near DILKS STREET,E01020907,County Durham 058C,Unable to prosecute suspect
fc9075f6e5d52b182dcb71ba119e738a980ec21d91fbba6e94d6438ce8227a20,2022-01,Durham Constabulary,Durham Constabulary,-1.342213,54.731587,On or near ST JAMES' FIELDS,E01020772,County Durham 043A,Investigation complete; no suspect identified
5f825dcfd39f573a127c2dd10ee196a65ecce4b5f2d7fe240ad6268eee351744,2022-01,Durham Constabulary,Durham Constabulary,-1.319976,54.784396,On or near Sports/Recreation Area,E01020752,County Durham 025B,Unable to prosecute suspect
64d8fa611eba28415c23825df7726502b642fdeb92061b3b1ed499b8c495a3e4,2022-01,Durham Constabulary,Durham Constabulary,-1.576365,54.858990,On or near SOUTH BURNS,E01020598,County Durham 007C,Investigation complete; no suspect identified
6ff4d01db5ab79c8fad787b7a5aab9c006535eafea36ca938b58ee4d4bdce139,2022-01,Durham Constabulary,Durham Constabulary,-1.784323,54.742848,On or near GLADSTONE TERRACE,E01020893,County Durham 046C,Investigation complete; no suspect identified
ece00d4de72f77ff4e6c51a60138327d59756a5e1f0e971f3e00d3998142bd21,2022-01,Durham Constabulary,Durham Constabulary,-1.560199,54.532806,On or near BARNINGHAM STREET,E01012353,Darlington 008B,Investigation complete; no suspect identified
885c141122df628a2368e43b680071e2eb261e32d8e850bab0321f380c08fedd,2022-01,Durham Constabulary,Durham Constabulary,-1.826400,54.848803,On or near DELVES LANE,E01020640,County Durham 010B,Unable to prosecute suspect
232b2e4fe88decaf7d184e395704644ab06d99fcf5db1ba5fd66821dc76c3563,2022-01,Durham Constabulary,Durham Constabulary,-1.576310,54.777986,On or near Nightclub,E01033164,County Durham 030D,Investigation complete; no suspect identified
9a733a9cdff334b48a2924120aedc8802c9c655eddece4b9a48e2e4557c7023b,2022-01,Durham Constabulary,Durham Constabulary,-1.553815,54.555654,On or near TINTAGEL COURT,E01032546,Darlington 002F,Unable to prosecute suspect
1f59d4e41f2082e9e75268303d271b1d97915aa785089365a7134bd170e47475,2022-01,Durham Constabulary,Durham Constabulary,-1.745758,54.717395,On or near WILSON STREET,E01020877,County Durham 046A,Unable to prosecute suspect
2611d0e2d1e016fadeb549c10c01e81b74bef7cb6ecd3d24b908298b90878477,2022-01,Durham Constabulary,Durham Constabulary,-1.382544,54.731449,On or near WOODLAND VIEW,E01020793,County Durham 043B,Unable to prosecute suspect
de10542ac8cbf5e6b943778debb8b21c51e7671cdb19cfa9df4de2693a543d6a,2022-01,Durham Constabulary,Durham Constabulary,-1.832616,54.852011,On or near Shopping Area,E01020643,County Durham 010E,Investigation complete; no suspect identified
578e9c89617c29e3e89bf931e29086b1d9456cee76a819e9e4e1cedf0d015946,2022-01,Durham Constabulary,Durham Constabulary,-1.574751,54.778313,On or near Theatre/Concert Hall,E01033164,County Durham 030D,Unable to prosecute suspect
d6223f88453ee6a7980c634afaa19220af6507ebb7fa71e950f9716b19629442,2022-01,Durham Constabulary,Durham Constabulary,-1.697647,54.863936,On or near TYNE ROAD EAST,E01020673,County Durham 008D,Further action is not in the public interest
74740956359f5f78f267fa0da87a88db6ef0b8eac8f6351c0fcbd422828fa394,2022-01,Durham Constabulary,Durham Constabulary,-1.439447,54.682657,On or near SOUTH VIEW,E01020811,County Durham 048C,Investigation complete; no suspect identified
522fe04bc82511db02b8f775797d49cf0a741163e9fe9441f9acb03ad13579ac,2022-01,Durham Constabulary,Durham Constabulary,-1.731606,54.681283,On or near HIGH GRANGE,E01020888,County Durham 057B,Unable to prosecute suspect
2653fae46b3838dfdff9355f3133d8177e3cb5b6e1db37f2b86acee02218a5a1,2022-01,Durham Constabulary,Durham Constabulary,-1.351580,54.840322,On or near ST ALDWYN ROAD,E01020783,County Durham 017E,Unable to prosecute suspect
cc92e3260da84370cee7e5316e67989ad87922c64631940b52ae3bb8c81db51d,2022-01,Durham Constabulary,Durham Constabulary,-1.578818,54.775991,On or near Parking Area,E01020703,County Durham 030A,Local resolution
4a9e44e854c3b2ad4a9c5d1af0ddf0d7b417183154d55c9c02ab28f3593a8dd3,2022-01,Durham Constabulary,Durham Constabulary,-1.560880,54.551384,On or near MEWBURN ROAD,E01012323,Darlington 002C,Unable to prosecute suspect
5ee5a042642983355b04799c7d563ab332a8ae0a9e8923cf24a9b3c8c4cd64f0,2022-01,Durham Constabulary,Durham Constabulary,-1.545590,54.683533,On or near GORDON TERRACE,E01033203,County Durham 053E,Local resolution
dc3c9aa808c8a93ce6edf803904dfb96b22549e3ae5dc1013f003d9afb6f4ae7,2022-01,Durham Constabulary,Durham Constabulary,-1.553749,54.524856,On or near TUBWELL ROW,E01033484,Darlington 008F,Unable to prosecute suspect
010b909b551ec02d36181c9c99fe9087a462e78ef59b811ad061619b94d952a7,2022-01,Durham Constabulary,Durham Constabulary,-1.634824,54.862883,On or near GRANGE COURT,E01020606,County Durham 005A,Unable to prosecute suspect
bfd1a9023e5cd41517f5d4f7690cf3fc251b74bd3fc07e74c5f5608f99ea58ca,2022-01,Durham Constabulary,Durham Constabulary,-1.606597,54.857834,On or near GLENVIEW CLOSE,E01020618,County Durham 011F,Unable to prosecute suspect
fba3292c03fa30e8f8f93c9a6c0bbd6e8c696b747b0f518c923bddf987367ec1,2022-01,Durham Constabulary,Durham Constabulary,-1.606597,54.857834,On or near GLENVIEW CLOSE,E01020618,County Durham 011F,Unable to prosecute suspect
a47df80064caf372cce3671a122257df8b871a78d200811ea5de9bc256781970,2022-01,Durham Constabulary,Durham Constabulary,-1.606597,54.857834,On or near GLENVIEW CLOSE,E01020618,County Durham 011F,Unable to prosecute suspect
f9be7b2ae1d9a1cdf8175e8388020e317075446b77dd26451b0b123a07c378d2,2022-01,Durham Constabulary,Durham Constabulary,-1.606597,54.857834,On or near GLENVIEW CLOSE,E01020618,County Durham 011F,Unable to prosecute suspect
ff924b71e8acbd922b0a3d88bf2522593c713b170c8ebedab893b08936e8e932,2022-01,Durham Constabulary,Durham Constabulary,-1.549191,54.663659,On or near ALDWIN CLOSE,E01020803,County Durham 053B,Further action is not in the public interest
aa26fa282667a75691bad2c116a6e464d929d059c7bdc2b50330ecf7261b3384,2022-01,Durham Constabulary,Durham Constabulary,-1.716924,54.633666,On or near MEADOW VIEW,E01020895,County Durham 057C,Investigation complete; no suspect identified
244ed3ddc69662b841b3d730e26476e547d2251cc4db4139083d03d6cc23f2b2,2022-01,Durham Constabulary,Durham Constabulary,-1.545590,54.683533,On or near GORDON TERRACE,E01033203,County Durham 053E,Local resolution
41b9206148f77a905c1700541f6b5ebe076a2fcf5740b3b7f783957e62fcbaec,2022-01,Durham Constabulary,Durham Constabulary,-1.691000,54.646822,On or near TAYLOR SQUARE,E01020909,County Durham 058E,Unable to prosecute suspect
e836348aba35ef017aeb6c8a44b28ed9a31b9fcd9fec9753426102475c44b671,2022-01,Durham Constabulary,Durham Constabulary,-1.472422,54.719786,On or near BURNETT CRESCENT,E01020700,County Durham 044D,Investigation complete; no suspect identified
a00442ad496378911d6034d8d45028c9e17a4d9fe3ad0dc05e064abc1c733cf7,2022-01,Durham Constabulary,Durham Constabulary,-1.342043,54.788104,On or near WORDSWORTH ROAD,E01020751,County Durham 025A,Unable to prosecute suspect
ddc7e95717bc9431485e05ce1d20e2a5fab7de538193e707463a51b7ee526bbf,2022-01,Durham Constabulary,Durham Constabulary,-1.738819,54.710128,On or near DERWENT AVENUE,E01020898,County Durham 045F,Local resolution
88ac31e60a798b16065bc0d2eb4f59fd721860681cb20f6b02e4e5dc219c6df3,2022-01,Durham Constabulary,Durham Constabulary,-1.582454,54.700570,On or near FENWICK STREET,E01020842,County Durham 049D,Unable to prosecute suspect
83097b14132cc63c5624991adff3378ff5e31c777f49d4d55d092df064dd6927,2022-01,Durham Constabulary,Durham Constabulary,-1.551273,54.540745,On or near MELLOR COURT,E01012349,Darlington 004A,Unable to prosecute suspect
bae1cd7d20a7c4d18e4e86e592e44030427f9aede3424e80915af9c113e587f9,2022-01,Durham Constabulary,Durham Constabulary,-1.574957,54.619079,On or near Parking Area,E01020832,County Durham 063C,Unable to prosecute suspect
2f9b595c118877e8c8f7c7d4ced42e7b1706b768147b4f313f74cbdfbdfc2c34,2022-01,Durham Constabulary,Durham Constabulary,-1.584500,54.522808,On or near CHILTON CLOSE,E01012337,Darlington 011B,Action to be taken by another organisation
f9b65207a09da6b4dc8307d4d3962cb24a871f64b2599c8f285d3ecbdc5e9971,2022-01,Durham Constabulary,Durham Constabulary,-1.606717,54.855156,On or near COLERIDGE PLACE,E01020618,County Durham 011F,Unable to prosecute suspect
e80751c35494ca4dc1e8684ab8938ed2c7dcac6ea480993ed7bd42b77518fa31,2022-01,Durham Constabulary,Durham Constabulary,-1.632059,54.810681,On or near GREEN LEA,E01020681,County Durham 026C,Unable to prosecute suspect
4a0d7de0c2ca17e5d1415436447d2eab1328940ecf6875d6b1ebad163f1d423b,2022-01,Durham Constabulary,Durham Constabulary,-1.313326,54.762054,On or near SIXTH STREET,E01020767,County Durham 036C,Suspect charged
4a0d7de0c2ca17e5d1415436447d2eab1328940ecf6875d6b1ebad163f1d423b,2022-01,Durham Constabulary,Durham Constabulary,-1.313326,54.762054,On or near SIXTH STREET,E01020767,County Durham 036C,Suspect charged
2b62cdef9f2dca75a02ac73e8c1d00fe1cd2598347e45e0ff6aeca84be4c004b,2022-01,Durham Constabulary,Durham Constabulary,-1.829365,54.854693,On or near NANSEN STREET,E01020641,County Durham 010C,Suspect charged
68256210f263e5c9fe40bb511e09977ed291160bda1a430ecc0d8e96b21764bf,2022-01,Durham Constabulary,Durham Constabulary,-1.439306,54.748044,On or near ST CUTHBERT ROAD,E01020789,County Durham 040B,Investigation complete; no suspect identified
497629fd0eb825adf050205881366c72287b2b50632cc6d6c802c53f86296df4,2022-01,Durham Constabulary,Durham Constabulary,-1.555164,54.526811,On or near Supermarket,E01033484,Darlington 008F,Unable to prosecute suspect
d5e2ee38af2e6ddfd5e74c3b5ce78c6e8a65e603c1ce6b9c25c104b8dcf9130c,2022-01,Durham Constabulary,Durham Constabulary,-1.338285,54.764880,On or near WESTCOTT ROAD,E01020757,County Durham 032C,Unable to prosecute suspect
e5649d509715a31e4bb40df32d03d84125fbde50b98828fae654bd6591681e85,2022-01,Durham Constabulary,Durham Constabulary,-1.674062,54.664319,On or near Shopping Area,E01020868,County Durham 055A,Investigation complete; no suspect identified
6edbbc022bdfa34375155049c84846c76762ef2b584cb9d436c3307aff20c6d9,2022-01,Durham Constabulary,Durham Constabulary,-1.545590,54.683533,On or near GORDON TERRACE,E01033203,County Durham 053E,Local resolution
36ab2cb8ffd2f6cc13b71be523e61dfe8d85dc84a9d6bbcebb6806be393d526f,2022-01,Durham Constabulary,Durham Constabulary,-2.083381,54.629878,On or near KING'S WALK,E01020866,County Durham 065D,Investigation complete; no suspect identified
6a6e8420f93371df34b01699f5de953152fe8bf5beb02607f0a2d887f592e65f,2022-01,Durham Constabulary,Durham Constabulary,-1.545590,54.683533,On or near GORDON TERRACE,E01033203,County Durham 053E,Local resolution
b66d47829ad74bed4646b469ae53539e16dcf3946176a8caf7176085d2c44eae,2022-01,Durham Constabulary,Durham Constabulary,-1.590667,54.544218,On or near TEESWATER DRIVE,E01033481,Darlington 001E,Unable to prosecute suspect
880d7da251dff0a63b0fc9e9b89e8b0b07561c8bf0bda77ebc1e69fa34f3387d,2022-01,Durham Constabulary,Durham Constabulary,-1.384886,54.815684,On or near CORONATION STREET SOUTH,E01033161,County Durham 021D,Suspect charged
880d7da251dff0a63b0fc9e9b89e8b0b07561c8bf0bda77ebc1e69fa34f3387d,2022-01,Durham Constabulary,Durham Constabulary,-1.384886,54.815684,On or near CORONATION STREET SOUTH,E01033161,County Durham 021D,Suspect charged
08823fb46a8cd4a1986936e32bfdce44428c4b0abc6536d53ff7cdfb333f922f,2022-01,Durham Constabulary,Durham Constabulary,-1.641270,54.784225,On or near QUARRY CRESCENT,E01020679,County Durham 026A,Unable to prosecute suspect
ea3c6a89801203136782bcf61be86e03c18dc9e5f808075b7a1783e66e95c49a,2022-01,Durham Constabulary,Durham Constabulary,-1.573911,54.619857,On or near Parking Area,E01020832,County Durham 063C,Unable to prosecute suspect
53e2ebdde09160b85019f27e4b96de8bcd0c4591bfd5b4e8b376889ce6a7c52e,2022-01,Durham Constabulary,Durham Constabulary,-1.623028,54.687537,On or near WILLOW ROAD,E01020821,County Durham 052A,Unable to prosecute suspect
5cf8aabbc76d675f61665be054c34f37027d3cfe7fe76e945c32b44301b851ed,2022-01,Durham Constabulary,Durham Constabulary,-1.653177,54.631729,On or near GEORGE STREET,E01020801,County Durham 059A,Unable to prosecute suspect
b66aec01bf660cde00091e0e38bad27c7060e82877df1544dd9f9ddd96261fe0,2022-01,Durham Constabulary,Durham Constabulary,-1.552673,54.537065,On or near NORTH ROAD,E01012349,Darlington 004A,Unable to prosecute suspect
cbfc9a1f14cd94f630d96094858d40be4dff83564ed5df0884e4971f04fb0e27,2022-01,Durham Constabulary,Durham Constabulary,-1.831825,54.851111,On or near Shopping Area,E01020640,County Durham 010B,Unable to prosecute suspect
c4382715ced8c1d89bb810df0519ee0a8d7fac7278606a1fef3aac1affe9f9ae,2022-01,Durham Constabulary,Durham Constabulary,-1.465274,54.512275,On or near PINETREE GROVE,E01012344,Darlington 015C,Investigation complete; no suspect identified
acbff579872173a9ec072ad7bea9cc7c26b201fbf86e501b56ebb871fd8b3804,2022-01,Durham Constabulary,Durham Constabulary,-1.557551,54.663339,On or near DALE STREET,E01020803,County Durham 053B,Investigation complete; no suspect identified
2d8a492624ab62e307264508ab6b552c06e70fd295c26f87886be5400e7da778,2022-01,Durham Constabulary,Durham Constabulary,-1.707724,54.864410,On or near KING TERRACE,E01020671,County Durham 009D,Unable to prosecute suspect
b7a18a0efc4e17ee58a11ed0867f81ab99184a7f19f1705e84d5aa0137a79922,2022-01,Durham Constabulary,Durham Constabulary,-1.740846,54.711094,On or near CONISTON CRESCENT,E01020898,County Durham 045F,Suspect charged
9718ac5d4d02b863878cf50e82818057366184b56c5558ac4659a0a9680158e8,2022-01,Durham Constabulary,Durham Constabulary,-1.740846,54.711094,On or near CONISTON CRESCENT,E01020898,County Durham 045F,Suspect charged
ccddd2d5cd0277efc0732dc1b4d9dec8d0b3f80812fe539489d68e6a70049a26,2022-01,Durham Constabulary,Durham Constabulary,-1.740846,54.711094,On or near CONISTON CRESCENT,E01020898,County Durham 045F,Suspect charged
aa892fd85631433338d3079e5b16a6b74022b4f8a72e346d4ba02d2be892d575,2022-01,Durham Constabulary,Durham Constabulary,-1.740846,54.711094,On or near CONISTON CRESCENT,E01020898,County Durham 045F,Suspect charged
6b22f41c255be113733e47b98dd9533d316af211a5a3c263049d8eeceb10f59a,2022-01,Durham Constabulary,Durham Constabulary,-1.642393,54.633828,On or near DENT STREET,E01020839,County Durham 059D,Offender given a caution
d9782f2490116d23a59e60ebb07ab06184d5ba8e2c560416a6f35e72d39e32f6,2022-01,Durham Constabulary,Durham Constabulary,-1.573507,54.539935,On or near AUCKLAND OVAL,E01012311,Darlington 006C,Unable to prosecute suspect
127a025a4922cba7b8ef0e41c2ff7d5e7c7b93452e61ae1532dbec5b1339fd89,2022-01,Durham Constabulary,Durham Constabulary,-1.552673,54.537065,On or near NORTH ROAD,E01012349,Darlington 004A,Unable to prosecute suspect
c3834bb7274f6480b749d3cfd3c2208d14371cc5a2abfdd2967d9983b36aed1d,2022-01,Durham Constabulary,Durham Constabulary,-1.593639,54.826590,On or near DARLEY COURT,E01020607,County Durham 019B,Suspect charged
dcc2bba928a8d2c5dd17fc52f79c4a4332a1ee799e72186aac7857527828d998,2022-01,Durham Constabulary,Durham Constabulary,-1.367227,54.719858,On or near BRACKENDALE COURT,E01020795,County Durham 043D,Unable to prosecute suspect
37dc49acd0cbc3440953dd66fa155d875ed8164d307081d4e09429cb22af822f,2022-01,Durham Constabulary,Durham Constabulary,-1.504719,54.813517,On or near FAIR VIEW,E01020727,County Durham 027C,Investigation complete; no suspect identified
14fdebc92ca9cfa335e2f86c77729b316d845bd19ea27a7334e5e4d794b0d698,2022-01,Durham Constabulary,Durham Constabulary,-1.579902,54.776390,On or near Supermarket,E01020703,County Durham 030A,Unable to prosecute suspect
5af3278384fde63877450d211ec59e1de69d45499d4ae9972f41a17ef1b9d7c3,2022-01,Durham Constabulary,Durham Constabulary,-1.379601,54.822451,On or near BUDE SQUARE,E01020773,County Durham 018E,Investigation complete; no suspect identified
35db53b1ea93f02965995f5ae7b2fa6d25b5ae2ae52c313e2802a5e85f966d65,2022-01,Durham Constabulary,Durham Constabulary,-1.576276,54.538210,On or near LAING STREET,E01012311,Darlington 006C,Investigation complete; no suspect identified
1d4f44a186e479cf1d86d8ef81613ec8e287f40ea6c5572e7b1b4e97a4c4a18d,2022-01,Durham Constabulary,Durham Constabulary,-1.444593,54.749983,On or near ELLERBY MEWS,E01020789,County Durham 040B,Investigation complete; no suspect identified
42ff1e73d48b9d29bce18db7c29b033fdb21dde1b20ad554309e2a7fb59538bc,2022-01,Durham Constabulary,Durham Constabulary,-1.742091,54.903776,On or near LINTZ TERRACE,E01020636,County Durham 001C,Investigation complete; no suspect identified
3d167ef5b28429ea032e46f7b7e80bca067fe8a261fd7a783831b7a70eff8cc8,2022-01,Durham Constabulary,Durham Constabulary,-1.546309,54.552112,On or near HOLMWOOD GROVE,E01032545,Darlington 002E,Investigation complete; no suspect identified
018aa1c3dde75b67e272a60effc3f6b7e55050fe58b18b1dd769fb64f2033312,2022-01,Durham Constabulary,Durham Constabulary,-1.936700,54.544022,On or near Prison,E01020854,County Durham 066C,Unable to prosecute suspect
7f3397465d3ed465025246b0df5d00be8c54d35bfca99a5e39bb4fd9e5f3451a,2022-01,Durham Constabulary,Durham Constabulary,-1.522473,54.522571,On or near ALBATROSS WAY,E01012343,Darlington 009D,Unable to prosecute suspect
cfd54d33f87551e857d7b9f547bb022aa6927e3d839e38ff65d93e838f89fff0,2022-01,Durham Constabulary,Durham Constabulary,-1.610299,54.746737,On or near WHITFIELD COURT,E01020684,County Durham 033A,Unable to prosecute suspect
473340bed69f707e2bd91ed84796f083ae18da2ce90aa119225793db6a168e63,2022-01,Durham Constabulary,Durham Constabulary,-1.708555,54.863720,On or near GLADSTONE STREET,E01020670,County Durham 009C,Investigation complete; no suspect identified
efddbbf7d99f704dbc3551791807c9978ac5fda06204885cd6d66849913676ef,2022-01,Durham Constabulary,Durham Constabulary,-1.602775,54.698059,On or near JAMES STREET,E01020836,County Durham 052E,Investigation complete; no suspect identified
