Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
8dfde04438ff96b906784f8fdebe7a0daef5a41cacdbde2aa295caded187a238,2022-01,Staffordshire Police,Staffordshire Police,-1.900679,52.679602,On or near CHURCH ROAD,E01029507,Lichfield 003B,Unable to prosecute suspect
1d9bb00fd8d3f05f50a27d5e8b846ef5b9c0a0243a16e0b0f4f418ea5a9120ce,2022-01,Staffordshire Police,Staffordshire Police,-2.097422,52.814950,On or near NEWALL AVENUE,E01029693,Stafford 009B,Unable to prosecute suspect
797a123e983e3cd6c616a75fd86f64e98380bc77ab574e50508aa84f215b4a07,2022-01,Staffordshire Police,Staffordshire Police,-2.102480,52.814191,On or near BYRON CLOSE,E01029692,Stafford 009A,Investigation complete; no suspect identified
38109b627f17cb1158c06f55d48a95ad4888f656951d3d24879ecb5ba545efde,2022-01,Staffordshire Police,Staffordshire Police,-2.221118,52.642220,On or near WHITEHOUSE LANE,E01029626,South Staffordshire 009A,Further investigation is not in the public interest
bdb579523af7429892619c4890ad5a895c7bfb86f60eb26d49f1303bda3379f0,2022-01,Staffordshire Police,Staffordshire Police,-2.252910,53.053764,On or near SHREWSBURY DRIVE,E01029545,Newcastle-under-Lyme 004C,Unable to prosecute suspect
77db8bf80cdcd75a52de71c2ec3a1364710f07b2c02e8c5a5d595116333910b0,2022-01,Staffordshire Police,Staffordshire Police,-2.116562,52.803849,On or near PILGRIM STREET,E01029701,Stafford 010E,Suspect charged
42439bfb89a96118bca1783720806ed23712f71f1a038325a2d4241d98ef080c,2022-01,Staffordshire Police,Staffordshire Police,-2.130789,52.991792,On or near PLANT STREET,E01014302,Stoke-on-Trent 022D,Unable to prosecute suspect
0d98cc48e21e2892a16dd7a7225de9394042d11db2be11192f2876c290e15b56,2022-01,Staffordshire Police,Staffordshire Police,-2.194797,53.069496,On or near CLEMENT ROAD,E01014241,Stoke-on-Trent 006A,Investigation complete; no suspect identified
9c62cd27a673aba5b0e96011de0cf9e3d57701d7ee5dd3b388be1c2fdc0179fa,2022-01,Staffordshire Police,Staffordshire Police,-1.944079,52.689519,On or near LITTLETON WAY,E01029495,Lichfield 006D,Unable to prosecute suspect
6bbc03a1e6241dd532fd665a271697705c47bd9bb42fbf076a7d8ca594390383,2022-01,Staffordshire Police,Staffordshire Police,-2.016827,52.662643,On or near TELFORD AVENUE,E01029643,South Staffordshire 005D,Investigation complete; no suspect identified
465169919eb91065125b611a910d28939981f61e5dfd29e3ec492ab5ff6d8bc1,2022-01,Staffordshire Police,Staffordshire Police,-2.130538,52.790045,On or near SOMERSET ROAD,E01029716,Stafford 013B,Formal action is not in the public interest
184671bf0750b7aaa8e8bfd081284812ffc573040db111380895d5cad194ed69,2022-01,Staffordshire Police,Staffordshire Police,-1.999854,52.694270,On or near MOZART COURT,E01029376,Cannock Chase 010B,Unable to prosecute suspect
27220f2adb6266df069d02f90235575d0cb3445bdb89cae8b6e240e02271f92c,2022-01,Staffordshire Police,Staffordshire Police,-2.117291,52.804639,On or near MILL BANK,E01029701,Stafford 010E,Investigation complete; no suspect identified
ace3b937c25feae033778dde56e6d6e001a42508b880733bf7eca87726348d02,2022-01,Staffordshire Police,Staffordshire Police,-2.255106,53.054370,On or near GATEWAY,E01029545,Newcastle-under-Lyme 004C,Unable to prosecute suspect
1e2ce6ce1d284faa8ace90cd0925d711ebd1694160f2dd0c196f01f064a55006,2022-01,Staffordshire Police,Staffordshire Police,-1.937466,52.751445,On or near QUEENSWAY,E01029373,Cannock Chase 002B,Unable to prosecute suspect
4ea81a3ce53f28f77d78b34d11e485340ee252f2d1373d8f0b71944e36efd879,2022-01,Staffordshire Police,Staffordshire Police,-2.229459,53.017729,On or near ALBANY ROAD,E01029555,Newcastle-under-Lyme 011A,Investigation complete; no suspect identified
f637202d917872c48aabdd392b8b13734c6b7406e3f096d20bd7a44c6dd2fc58,2022-01,Staffordshire Police,Staffordshire Police,-1.995652,52.688759,On or near EDGEMOOR MEADOW,E01029375,Cannock Chase 010A,Investigation complete; no suspect identified
398b6165e2dbbfae107feb3effa851fd6503bfed06a5946f585be63777080b88,2022-01,Staffordshire Police,Staffordshire Police,-2.128456,53.013629,On or near Supermarket,E01014222,Stoke-on-Trent 017C,Unable to prosecute suspect
611f01c98bec0792d6f490c558e26e2f62e976ee9d3abfa5fa4195592cb883a3,2022-01,Staffordshire Police,Staffordshire Police,-1.646928,52.614536,On or near LOTHERSDALE,E01029859,Tamworth 007E,Unable to prosecute suspect
f53a0467570c5c9ecf537757a8424444d2e247789d7609ae1d4143c4c99e4692,2022-01,Staffordshire Police,Staffordshire Police,-2.281493,53.014588,On or near UNDERWOOD ROAD,E01029593,Newcastle-under-Lyme 012B,Unable to prosecute suspect
11152f261949a05491fbce94741048bcef9a86d80fd1f969462f933a05ba367f,2022-01,Staffordshire Police,Staffordshire Police,-2.130341,52.793578,On or near LOVELACE CLOSE,E01029737,Stafford 012C,Investigation complete; no suspect identified
be719f7c849da7eb81b0455d5af4cdde1cf424f6f1fdae9bd38de8673ac6ce88,2022-01,Staffordshire Police,Staffordshire Police,-2.030916,52.680566,On or near LABURNUM AVENUE,E01029359,Cannock Chase 012A,Further investigation is not in the public interest
c19ab1c509610fe0426f1e9b6bc97131ea6ce7f7149b8dbdf9ba80ed063a362f,2022-01,Staffordshire Police,Staffordshire Police,-2.198894,52.594110,On or near CHURNET GROVE,E01029666,South Staffordshire 011C,Unable to prosecute suspect
900cd7f52ec726f326708ab91a450a1d6b17dc83da4439cc73e1c1cffa60cf18,2022-01,Staffordshire Police,Staffordshire Police,-2.187068,53.039009,On or near ELDER ROAD,E01014249,Stoke-on-Trent 011A,Unable to prosecute suspect
fd94b1433b9805ef98279edb5adc15ffbec33630bb4de71ebfef75842911026f,2022-01,Staffordshire Police,Staffordshire Police,-1.597975,52.807164,On or near HAWFIELD LANE,E01029468,East Staffordshire 010A,Investigation complete; no suspect identified
526fcb5256266e25422778e2e86b2b9666f7e77d8b946058289669e906f68f95,2022-01,Staffordshire Police,Staffordshire Police,-2.190231,52.995208,On or near ALL SAINTS' ROAD,E01014340,Stoke-on-Trent 019D,Unable to prosecute suspect
9d6d26c81b38d925c191cf789deb469b9690876d8a062281c924a27f04c1a135,2022-01,Staffordshire Police,Staffordshire Police,-2.146618,52.813686,On or near FERN DRIVE,E01029752,Stafford 007E,Unable to prosecute suspect
c34c5e6caaeec7822abef5d3d6ba155bf34a3e7292bd81ad7e851317103282b2,2022-01,Staffordshire Police,Staffordshire Police,-1.676022,52.812787,On or near OAKLEY GRANGE,E01029417,East Staffordshire 013E,Unable to prosecute suspect
d9fb7a06c705a006269e37e8883a2fa36efa8f4e467caa602e43222e5974afcf,2022-01,Staffordshire Police,Staffordshire Police,-2.137465,52.987775,On or near GOLD STREET,E01014302,Stoke-on-Trent 022D,Investigation complete; no suspect identified
c15b782a6be86c881c8cf374a9911ed9ce4a7c8d793700374a48b8ca4a04b0ec,2022-01,Staffordshire Police,Staffordshire Police,-2.206999,53.058904,On or near THE BOULEVARD,E01014355,Stoke-on-Trent 005B,Unable to prosecute suspect
56ce2c79e4eae6940051c2ad5b4403591189fd1a4270cc66c4af13f7d1f62826,2022-01,Staffordshire Police,Staffordshire Police,-2.165149,53.044030,On or near MORNINGTON ROAD,E01014271,Stoke-on-Trent 008E,Investigation complete; no suspect identified
cfbc19ab1e7740fb0f7ea998c02fe71059a26c9b8325dddddc0f4163b5f15624,2022-01,Staffordshire Police,Staffordshire Police,-2.175320,53.010738,On or near DARNLEY STREET,E01014284,Stoke-on-Trent 016F,Offender given a caution
2d7393c10c29baeeecfe67b6850b4fb8a5151953433526c0eb5778d885e9b017,2022-01,Staffordshire Police,Staffordshire Police,-2.149508,52.998170,On or near Parking Area,E01014274,Stoke-on-Trent 020A,Unable to prosecute suspect
7589627e6f115190add07fcaf5deb7e0117dbbdcdb05062d9add356c7ce272ee,2022-01,Staffordshire Police,Staffordshire Police,-2.242619,53.009217,On or near ST PATRICK'S DRIVE,E01029598,Newcastle-under-Lyme 010E,Formal action is not in the public interest
7589627e6f115190add07fcaf5deb7e0117dbbdcdb05062d9add356c7ce272ee,2022-01,Staffordshire Police,Staffordshire Police,-2.242619,53.009217,On or near ST PATRICK'S DRIVE,E01029598,Newcastle-under-Lyme 010E,Formal action is not in the public interest
5e5f6341cca6ea864671a9f9f2e9836626a00ec99474193c87e3319462023aa7,2022-01,Staffordshire Police,Staffordshire Police,-2.172816,52.995720,On or near HAMILTON STREET,E01014277,Stoke-on-Trent 020D,Unable to prosecute suspect
a70f7990b5632cc525acfbbfa6410edf23e157c2daeaab79b548651f00c93995,2022-01,Staffordshire Police,Staffordshire Police,-2.101169,52.799162,On or near QUEENSVILLE AVENUE,E01029700,Stafford 011B,Investigation complete; no suspect identified
0638f15b823103058a413a9bbda27e4e9e4ca5bcb8cce2fd6bcacbb251532556,2022-01,Staffordshire Police,Staffordshire Police,-2.172254,53.045287,On or near HOLDEN AVENUE NORTH,E01014270,Stoke-on-Trent 008D,Investigation complete; no suspect identified
8799680ee481f9dc16625c13cba147559ea5844f01b59a93a82dc3289d485aab,2022-01,Staffordshire Police,Staffordshire Police,-1.866489,52.905295,On or near PARK STREET,E01029461,East Staffordshire 003C,Unable to prosecute suspect
572471c3d4729edaf0bcee80fa2560b74c25deeacd887382cc2831a867d21d74,2022-01,Staffordshire Police,Staffordshire Police,-2.093087,52.806513,On or near TIXALL ROAD,E01029723,Stafford 011C,Unable to prosecute suspect
6c77c4a1cfa9d00e544b8915c8971b515eda7ec3cafe38b765cefe8ea917d030,2022-01,Staffordshire Police,Staffordshire Police,-2.034535,52.655978,On or near MARY ROSE CLOSE,E01029639,South Staffordshire 005B,Investigation complete; no suspect identified
e794a51f762798e38b42c53642ee26ed1fe07f242c33de2c0587aef11cfd5965,2022-01,Staffordshire Police,Staffordshire Police,-2.221892,53.012871,On or near HANOVER STREET,E01029604,Newcastle-under-Lyme 011E,Unable to prosecute suspect
bcd4c9e5bc7005db5a3bfeffb242b5006b245c83412841edf5e172c0b62b602d,2022-01,Staffordshire Police,Staffordshire Police,-2.166839,53.041358,On or near MILGREEN AVENUE,E01014270,Stoke-on-Trent 008D,Unable to prosecute suspect
dea93510fdf75788af338ac5e8397a0c8108a4ff23c4b5979bdc381f170f35af,2022-01,Staffordshire Police,Staffordshire Police,-2.225244,53.009773,On or near Nightclub,E01029604,Newcastle-under-Lyme 011E,Unable to prosecute suspect
9e4db56d03c571cd1d45b805a4dddbfce7792235f33a23211cac999e70efd8e4,2022-01,Staffordshire Police,Staffordshire Police,-2.192144,52.865805,On or near ST LUKES CLOSE,E01029695,Stafford 005A,Investigation complete; no suspect identified
981494b8054bef5bbcff143ae93925000d5b630cfc44c84744e60a9c721ec6e5,2022-01,Staffordshire Police,Staffordshire Police,-1.915120,52.677132,On or near Theatre/Concert Hall,E01029528,Lichfield 010C,Investigation complete; no suspect identified
106591bc947fa90536f5a4892bc1d7a5f8457d992f326bbebfffba0e021ef7d1,2022-01,Staffordshire Police,Staffordshire Police,-2.175320,53.010738,On or near DARNLEY STREET,E01014284,Stoke-on-Trent 016F,Investigation complete; no suspect identified
82451bf402bdfc17d985e042c62f3495053ca59fac847179d9deff7e624c2098,2022-01,Staffordshire Police,Staffordshire Police,-2.016630,53.107121,On or near BRUNSWICK STREET,E01029804,Staffordshire Moorlands 005A,Further action is not in the public interest
27c785832e5374aed75a8a40402a228f0dd07e9dfef89ba3f55ce6449caf6098,2022-01,Staffordshire Police,Staffordshire Police,-2.140146,52.900325,On or near BEECH COURT,E01029745,Stafford 003C,Unable to prosecute suspect
74da7c18a230a8a4acdce31cf7557dd075ebbeae3b5c7be553b2e0fc08ad6bf7,2022-01,Staffordshire Police,Staffordshire Police,-2.131316,52.998389,On or near ARUNDEL WAY,E01014298,Stoke-on-Trent 022B,Investigation complete; no suspect identified
3b3637ecf5bc6e3d737c49641bae1d23236b64b8ecccce69207a77fa4c8931b9,2022-01,Staffordshire Police,Staffordshire Police,-2.257102,53.051319,On or near BURFORD AVENUE,E01029546,Newcastle-under-Lyme 004D,Unable to prosecute suspect
72b9d901c5bb31dbb64daf5891c47ad9e9b6ff287029538cbd51f96ce611e41b,2022-01,Staffordshire Police,Staffordshire Police,-2.007048,52.804580,On or near MILL LANE,E01029713,Stafford 008E,Unable to prosecute suspect
d9b2b35c68ca256ea57652b51d0b802d374e63ec9d9b4471ea2f036171b14366,2022-01,Staffordshire Police,Staffordshire Police,-2.096444,52.975788,On or near A50,E01014315,Stoke-on-Trent 033A,Unable to prosecute suspect
23aee4d8395ab74e8104f642776ff311a99fdea9a6d32949329bfe6c9e5058e3,2022-01,Staffordshire Police,Staffordshire Police,-2.209517,53.061336,On or near CLIVE STREET,E01014361,Stoke-on-Trent 005D,Suspect charged
7efe58e9b4a98862e73726448ce93e8fe2e73ac44ff6d717866e7e9e000c7bdd,2022-01,Staffordshire Police,Staffordshire Police,-1.635718,52.797820,On or near A5189,E01032898,East Staffordshire 011H,Investigation complete; no suspect identified
672d020b0f91f2e410e0f2b0a38767435d730ed0bbb4141453d189a0ac52114c,2022-01,Staffordshire Police,Staffordshire Police,-1.354073,54.584231,On or near WREKENTON CLOSE,E01032542,Stockton-on-Tees 009F,Action to be taken by another organisation
5ceedbf2dd4c5810ef74eca5ce1ee5726bd5abae92e2303f47ff26a708c2df16,2022-01,Staffordshire Police,Staffordshire Police,-1.692697,52.633668,On or near COLEHILL,E01029835,Tamworth 002A,Unable to prosecute suspect
eabcf30a42d134b7bbeb4686dfae4f5f0148619476e2950fdb565849ccb639e8,2022-01,Staffordshire Police,Staffordshire Police,-2.195586,53.055912,On or near NORRIS ROAD,E01014244,Stoke-on-Trent 006D,Unable to prosecute suspect
38b0f7d77ed8b3d91b5b674c4075380c57b29d6868520355266cb68bf8715283,2022-01,Staffordshire Police,Staffordshire Police,-2.227527,52.447730,On or near Supermarket,E01029649,South Staffordshire 014A,Investigation complete; no suspect identified
a3a93b2077203fbb2c4c1ab459892ec201546cd707eafd73352734648bd75545,2022-01,Staffordshire Police,Staffordshire Police,-2.119210,52.817429,On or near MARSTON DRIVE,E01029689,Stafford 010A,Unable to prosecute suspect
2aad95a63cb5716938ed409cd5afc94055e29ff603c02f6cb4a92c6ae353cd5b,2022-01,Staffordshire Police,Staffordshire Police,-1.600662,52.807002,On or near EAST STREET,E01029468,East Staffordshire 010A,Unable to prosecute suspect
eccdb31b805679faf63968ecf249844b43b81d8a166a41f74f9bb06642756273,2022-01,Staffordshire Police,Staffordshire Police,-2.031903,53.116556,On or near ABBEY GREEN ROAD,E01029807,Staffordshire Moorlands 005B,Investigation complete; no suspect identified
6677dfb9e14823a793e9c24208b66dde2f0d0112ccea6d82c7bee830fbfd40a5,2022-01,Staffordshire Police,Staffordshire Police,-1.827544,52.692949,On or near PAGET CLOSE,E01029501,Lichfield 004C,Further investigation is not in the public interest
c82d77de933cb9f382c49e5c3facb74c3936565086031ac44757270c293495b5,2022-01,Staffordshire Police,Staffordshire Police,-2.266314,53.079066,On or near BARRIE GARDENS,E01029595,Newcastle-under-Lyme 003E,Unable to prosecute suspect
2cefb1abc8f0488b4c3f7f5b1d5e8049d80feafd89a46cf278b4697b51b50c60,2022-01,Staffordshire Police,Staffordshire Police,-2.193267,53.037776,On or near EMERSON ROAD,E01014255,Stoke-on-Trent 009E,Unable to prosecute suspect
418a3e98f487ce3b96dc7ea8d03c415a5ec34aba3fc9468aac23536f727e98fb,2022-01,Staffordshire Police,Staffordshire Police,-1.778972,52.874097,On or near Park/Open Space,E01029425,East Staffordshire 006D,Unable to prosecute suspect
605a7e3c3649de8e71206f438cbf22a9c64f5638bd5a7aa6d0be9114f32620e3,2022-01,Staffordshire Police,Staffordshire Police,-2.027288,52.674669,On or near Parking Area,E01029359,Cannock Chase 012A,Unable to prosecute suspect
bffd23e7f1980f7e59d9efdf06fcfa52ffa37ffe24e885721c36f79e6f2aed1b,2022-01,Staffordshire Police,Staffordshire Police,-2.011572,52.638506,On or near STAFFORD ROAD,E01029632,South Staffordshire 007A,Action to be taken by another organisation
04a2a4bda651a24866ac35b18a98ec889a3880bdba356283901b4e7f8e36c49a,2022-01,Staffordshire Police,Staffordshire Police,-2.174396,53.025418,On or near Shopping Area,E01014287,Stoke-on-Trent 015D,Unable to prosecute suspect
b1bfe72aaaa0b4f3daffbf976f8a38098d63069864b8e73280bd6671ad51ae10,2022-01,Staffordshire Police,Staffordshire Police,-2.195425,53.003973,On or near GREATBATCH AVENUE,E01014292,Stoke-on-Trent 018E,Unable to prosecute suspect
9d882be99a8269df2d1c7c995b54feea6ba6e81538c2315a33232bfa2c25b666,2022-01,Staffordshire Police,Staffordshire Police,-2.220313,53.077290,On or near ANDREW STREET,E01014357,Stoke-on-Trent 002A,Investigation complete; no suspect identified
e1541d92423193de197f77204e7cbd4cd2c502a12528933b694365c6774749f2,2022-01,Staffordshire Police,Staffordshire Police,-1.800308,52.770181,On or near WEAVERLAKE DRIVE,E01029473,East Staffordshire 006E,Unable to prosecute suspect
a032bd65c436e4a859193f8989525e806be9ce19149bce0924a21869776c29b1,2022-01,Staffordshire Police,Staffordshire Police,-2.020627,52.662373,On or near SUNBEAM DRIVE,E01029641,South Staffordshire 004F,Unable to prosecute suspect
d01ee58cecee9c4f03bc4df93171ba84932eacd3a913d721b03aa3111649111b,2022-01,Staffordshire Police,Staffordshire Police,-2.195642,53.065072,On or near SCOTT ROAD,E01014241,Stoke-on-Trent 006A,Unable to prosecute suspect
f27e5d808c4f884ae5120d0b1beb4041b45f559db88db46f1bee0cc92ebb4dfd,2022-01,Staffordshire Police,Staffordshire Police,-2.210700,53.010078,On or near ASHWELL ROAD,E01014289,Stoke-on-Trent 018B,Further investigation is not in the public interest
36480d66261fc0c2b09e4d3be5b1c1c851453d47dc92e92bc1bcadab501f9024,2022-01,Staffordshire Police,Staffordshire Police,-2.134613,53.028400,On or near Hospital,E01014212,Stoke-on-Trent 012C,Unable to prosecute suspect
1b41ee6ace1ceac7f7ccd00c4b264336ebd2c68caabc7d04027ed2d617c03477,2022-01,Staffordshire Police,Staffordshire Police,-2.226175,53.036693,On or near HEATON TERRACE,E01029583,Newcastle-under-Lyme 008A,Investigation complete; no suspect identified
df1c1c0d5063505baa7dad98c6f135baa9d288e038a98969a226e8a7d35a9ff2,2022-01,Staffordshire Police,Staffordshire Police,-2.131026,52.794674,On or near SWINBURNE CLOSE,E01029737,Stafford 012C,Suspect charged
ec203ca2ff5c7be6e80355435632796d4ce857074e289e8e1b10ffbed662ed3d,2022-01,Staffordshire Police,Staffordshire Police,-1.979838,52.687005,On or near NEWLANDS COURT,E01029382,Cannock Chase 009C,Further action is not in the public interest
8f63836dbf73de5cf378a59f1862c75a32426df6e5658e7d934c75ac0f57999a,2022-01,Staffordshire Police,Staffordshire Police,-2.257211,52.474198,On or near Sports/Recreation Area,E01029667,South Staffordshire 013B,Unable to prosecute suspect
baf641a734154483b9020751b7302fcadd677acf6ae5670f8847b1af53034396,2022-01,Staffordshire Police,Staffordshire Police,-1.640727,52.792819,On or near ALL SAINTS CROFT,E01029409,East Staffordshire 011C,Formal action is not in the public interest
55526bb5848d2b737d3b8c0a43fe4f858f9552fa6b9d1139c58cfb20233eb852,2022-01,Staffordshire Police,Staffordshire Police,-2.192952,52.997406,On or near THE VILLAS,E01014340,Stoke-on-Trent 019D,Investigation complete; no suspect identified
c51ecd5f514ecd538d181798d6d4714f96c8cef1c1bbaee91aa64ad9adede8d8,2022-01,Staffordshire Police,Staffordshire Police,-2.125563,52.813045,On or near FRANK FOLEY WAY,E01029691,Stafford 010B,Suspect charged
4cdf1b202c906037e8b5c39c0075bbd03693d047ad4efd3900517c8189c745db,2022-01,Staffordshire Police,Staffordshire Police,-1.880249,52.908393,On or near THE MEADOWS,E01029430,East Staffordshire 002A,Unable to prosecute suspect
721fdd8765a41130e23a4a85a55d3dda37b3b80c331f8702d04a7f9cb546f0e0,2022-01,Staffordshire Police,Staffordshire Police,-2.264663,53.014438,On or near DUKE PLACE,E01029594,Newcastle-under-Lyme 012C,Investigation complete; no suspect identified
cea671acb55f5c333218e5393a45aed1e12c1ccd88310181529a74e0995ca965,2022-01,Staffordshire Police,Staffordshire Police,-2.134650,53.030810,On or near WELBECK PLACE,E01014212,Stoke-on-Trent 012C,Unable to prosecute suspect
5220d64f8885f5e42fb56b7b04ae240537bc555f990c6fc9bca020565cfd1ede,2022-01,Staffordshire Police,Staffordshire Police,-2.143404,53.022080,On or near Police Station,E01014219,Stoke-on-Trent 014B,Unable to prosecute suspect
0adb74ac930874dbd8ba6a1d6778ca7ca9755fb9b662421b730f3d7ccc7243af,2022-01,Staffordshire Police,Staffordshire Police,-2.243279,53.033765,On or near Sports/Recreation Area,E01029559,Newcastle-under-Lyme 007C,Unable to prosecute suspect
3cbe03240929b58763cc3eb562daaf9ca33f85d4ddca1987b9bf74aedd48725e,2022-01,Staffordshire Police,Staffordshire Police,-1.591987,52.801885,On or near BRETBY LANE,E01029472,East Staffordshire 010E,Unable to prosecute suspect
43cdedb7cf7b5f2f3bea5c239953a1d1238a54e49825bd7d0b814e46553ea3c8,2022-01,Staffordshire Police,Staffordshire Police,-2.237979,53.019096,On or near RONALDSWAY DRIVE,E01029554,Newcastle-under-Lyme 010B,Unable to prosecute suspect
1818b74cf164adbf42fc3a906ddcecede03d4ead229e9bf933b28807a197cb26,2022-01,Staffordshire Police,Staffordshire Police,-2.162014,52.991601,On or near DERRY STREET,E01014279,Stoke-on-Trent 020E,Investigation complete; no suspect identified
f6ecb0dfd4a044f162d1422e9656b886427292fcc4bfa63004a2ed7a4b8bf81d,2022-01,Staffordshire Police,Staffordshire Police,-2.218599,53.066066,On or near JOHN RHODES WAY,E01014360,Stoke-on-Trent 002D,Unable to prosecute suspect
0917330b57cd02da3962d6e138aaaf4727de80a715308d52663dcebd2f833531,2022-01,Staffordshire Police,Staffordshire Police,-1.639001,52.619448,On or near DOVESTONE,E01029858,Tamworth 008D,Unable to prosecute suspect
36557828e9423cb8dbc1b281bb66fec5c001f2c38a0743da32859ff8082e8af7,2022-01,Staffordshire Police,Staffordshire Police,-1.613651,52.598044,On or near WOODLANDS CLOSE,E01031025,North Warwickshire 002B,Unable to prosecute suspect
d8acb6bc5055dbd68f0d98756e26c9ce5b3ab030e24e6d1fb098e4babdefd83d,2022-01,Staffordshire Police,Staffordshire Police,-2.140085,53.120415,On or near HILLSIDE CLOSE,E01029767,Staffordshire Moorlands 002A,Investigation complete; no suspect identified
94ec462c941d41d97093233814296895865bc6de6c7ff9a918243a2a3f5a7e50,2022-01,Staffordshire Police,Staffordshire Police,-2.191045,53.061475,On or near ROTHER WALK,E01014242,Stoke-on-Trent 006B,Suspect charged
26c44888259c830a55f67191093eb0b53c7af1b668862332dce23185471b9dac,2022-01,Staffordshire Police,Staffordshire Police,-1.723368,52.763042,On or near CHURCH LANE,E01029441,East Staffordshire 015C,Formal action is not in the public interest
6dd2f02fd6001acd68f910b25d62d3692e0860157ff19f9b7f77e6c0ddb37d1f,2022-01,Staffordshire Police,Staffordshire Police,-1.684163,52.620557,On or near FIELD CLOSE,E01029826,Tamworth 006B,Investigation complete; no suspect identified
9be75365c26aeaf2ec39fc7b1bde54c8476b6eb4e7bc76a04cb5603e318b3fff,2022-01,Staffordshire Police,Staffordshire Police,-2.161331,53.000258,On or near HITCHMAN STREET,E01014275,Stoke-on-Trent 020B,Unable to prosecute suspect
a001ad4c1504daa3774400e94eeb60bfc36542fcc668ba3e8ea3e53b0b5b32f1,2022-01,Staffordshire Police,Staffordshire Police,-2.160033,52.991837,On or near HOLLY PLACE,E01014279,Stoke-on-Trent 020E,Unable to prosecute suspect
2846e58e326d26d4d4a0c421ee5a83b027d149c52fc1ad6eebe9c68538c0442d,2022-01,Staffordshire Police,Staffordshire Police,-2.180510,53.000824,On or near MACLAGAN STREET,E01014345,Stoke-on-Trent 019E,Unable to prosecute suspect
63f0109a8615a0fd7c52a90f770118e13a487624a64d8fdb5a7e4bc1772ecf62,2022-01,Staffordshire Police,Staffordshire Police,-2.173411,53.021375,On or near DOWNEY STREET,E01014287,Stoke-on-Trent 015D,Investigation complete; no suspect identified
1c6e36fcfd0f8cd8956f6a56ce5cc07a2f948bfc8853b7ef32dec98a5b15ba5b,2022-01,Staffordshire Police,Staffordshire Police,-1.704105,52.615978,On or near EVANS CROFT,E01029504,Lichfield 012D,Unable to prosecute suspect
9a57be302a8d9be658bbe65309ff2e336c4a4edc0d31d86a661b291cfe7b1e7e,2022-01,Staffordshire Police,Staffordshire Police,-1.835991,52.677454,On or near BAINS DRIVE,E01032900,Lichfield 004G,Investigation complete; no suspect identified
b529deca37f6b6f1c67ebc7c3195101ca51ccc63b3ad129101a810d6f1118969,2022-01,Staffordshire Police,Staffordshire Police,-1.694178,52.639560,On or near UPPER GUNGATE,E01029853,Tamworth 001E,Unable to prosecute suspect
de54121d63ed8d38e7e3147060f15ffa4898c0eaa097bd29a4384df514bdc8d1,2022-01,Staffordshire Police,Staffordshire Police,-1.665675,52.598445,On or near JERVIS ROAD,E01029869,Tamworth 010E,Unable to prosecute suspect
3ca2f5ab8170fbd06cecfd97229822a12b6ed0e9adb21cbeab84fdbfa78d6a52,2022-01,Staffordshire Police,Staffordshire Police,-2.247553,53.019841,On or near JOHN STREET,E01029568,Newcastle-under-Lyme 007E,Investigation complete; no suspect identified
32be3d1629d16b6b8e03c1c1fd26e1f550f691e10e1228fabe2fe19f51681424,2022-01,Staffordshire Police,Staffordshire Police,-2.079128,52.969464,On or near ADAMTHWAITE DRIVE,E01029702,Stafford 001A,Unable to prosecute suspect
5f8648b0c94948656205b3f1d088fe7403c038d96d80bcdf3ea15515c14a3aab,2022-01,Staffordshire Police,Staffordshire Police,-2.208147,53.061752,On or near KENSINGTON COURT,E01014355,Stoke-on-Trent 005B,Unable to prosecute suspect
008cf3208f281888d12990728ecc2a9bca85c3da1b36f8e78c8731c66f88036b,2022-01,Staffordshire Police,Staffordshire Police,-2.106350,52.988994,On or near WESTON COYNEY ROAD,E01014364,Stoke-on-Trent 024B,Unable to prosecute suspect
7dcec4f336153abf9804d668a6b9c8285290cd4e42d537e2234ec035774fc599,2022-01,Staffordshire Police,Staffordshire Police,-2.099762,53.025765,On or near MARSH CLOSE,E01029819,Staffordshire Moorlands 009E,Unable to prosecute suspect
afd16f7f94afd251725e3222153b633866858105ec83f6146353c8ed57573594,2022-01,Staffordshire Police,Staffordshire Police,-2.235314,53.014373,On or near KNUTTON LANE,E01029604,Newcastle-under-Lyme 011E,Investigation complete; no suspect identified
21b65253f5bb7e395001418deaf8c96d915e4d82add75a8a4bb1e52b2ee6372a,2022-01,Staffordshire Police,Staffordshire Police,-2.193324,53.060635,On or near CROUCH AVENUE,E01014242,Stoke-on-Trent 006B,Investigation complete; no suspect identified
0ccb63bd54ec2c816efd8c7546aa7d688883f6cb11da3ceea539898263e5fa0f,2022-01,Staffordshire Police,Staffordshire Police,-1.943751,52.771801,On or near ALBANY DRIVE,E01029402,Cannock Chase 001E,Unable to prosecute suspect
5ae1c5a942de4bbef87b67c0af7af47186291028afb6a8248f097988862ff9d4,2022-01,Staffordshire Police,Staffordshire Police,-1.636803,52.815308,On or near PARKER STREET,E01029426,East Staffordshire 008A,Unable to prosecute suspect
0ddc4f65f306e82a8785c93473c2ce777d0cbb0a5b28c3f703f1aa0c8c16e86a,2022-01,Staffordshire Police,Staffordshire Police,-2.155413,53.032798,On or near LEDBURY CRESCENT,E01014326,Stoke-on-Trent 010D,Unable to prosecute suspect
