Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
14d3efd6b6542e03707f5448aa7be3050267cccca6eb1e96aefcce0cfc0b0eeb,2021-11,Staffordshire Police,Staffordshire Police,-2.220558,52.545787,On or near WHITE ROW,E01029667,South Staffordshire 013B,Unable to prosecute suspect
5f9f6d7f55833e834c8a974cfe3ccd67695f0b967f87222726c0b946286f9b6a,2021-11,Staffordshire Police,Staffordshire Police,-2.172659,52.986264,On or near DENNIS VIOLLET AVENUE,E01014234,Stoke-on-Trent 026B,Suspect charged
b6f857fc1f75c3b5452dadce98755540c8691b36a495fabacb98bbabec3c80c6,2021-11,Staffordshire Police,Staffordshire Police,-2.118956,52.984811,On or near ALBERT AVENUE,E01014304,Stoke-on-Trent 025D,Unable to prosecute suspect
2481a66f95563e9f3018d1639e20c2f58081974d1817f2b7236ded57021a637c,2021-11,Staffordshire Police,Staffordshire Police,-2.010761,52.704832,On or near KINGSWAY,E01029349,Cannock Chase 008A,Unable to prosecute suspect
4b2c3f915f60095bb691e59ce220f9f37608232f9cb7ea93228e32637ee7713e,2021-11,Staffordshire Police,Staffordshire Police,-2.162663,53.045319,On or near EAST CRESCENT,E01014271,Stoke-on-Trent 008E,Unable to prosecute suspect
fa491d6267100881ad0e1e9c9322aa28e052d3d829820fccf0dcc0fd66931e47,2021-11,Staffordshire Police,Staffordshire Police,-1.778096,52.844871,On or near FOREST ROAD,E01029473,East Staffordshire 006E,Unable to prosecute suspect
d648d076ac8a24334cf9524aa934743e4be0d0a5fc28c34ab111f5e76f5a1897,2021-11,Staffordshire Police,Staffordshire Police,-2.096624,52.642504,On or near HUDDLESTONE CLOSE,E01029637,South Staffordshire 006D,Investigation complete; no suspect identified
ebc1ee7b6968ca3f2ecd72ff4ae23a86a400b6f10fc83c6ab3ae9efc229d6ade,2021-11,Staffordshire Police,Staffordshire Police,-2.074540,52.968478,On or near AYNSLEY'S DRIVE,E01029702,Stafford 001A,Action to be taken by another organisation
8cca7181c9db131d156143f31fe0750f280039f4c736f4e1f54d7e16550c7359,2021-11,Staffordshire Police,Staffordshire Police,-2.150460,53.049236,On or near FOXLEY LANE,E01014267,Stoke-on-Trent 007E,Unable to prosecute suspect
6c49b90216e04c706b80321a40b329e5da401b7dd6f761ca298bf7fd653dddee,2021-11,Staffordshire Police,Staffordshire Police,-1.823231,52.683603,On or near Parking Area,E01029526,Lichfield 004E,Unable to prosecute suspect
1f344c017793ef4a1695bb86efb140f6a5d54c4d689217c56f82498d37506bf8,2021-11,Staffordshire Police,Staffordshire Police,-1.949791,52.765268,On or near GLENHAVEN,E01029401,Cannock Chase 002C,Unable to prosecute suspect
9a4ae1d702553876129fb6043da4a9d8019164181cec99023319939094bd5714,2021-11,Staffordshire Police,Staffordshire Police,-2.196915,53.000654,On or near Supermarket,E01014292,Stoke-on-Trent 018E,Unable to prosecute suspect
435957194191c6511efc64a32c0242b28e952f5b6c120f163eb45ba585f9f2ba,2021-11,Staffordshire Police,Staffordshire Police,-2.134791,52.975661,On or near BARNES WAY,E01014312,Stoke-on-Trent 029D,Investigation complete; no suspect identified
fbd90acec0a011fe888bff29d8be41606e2a929e909632368a968d0f1fd7f69a,2021-11,Staffordshire Police,Staffordshire Police,-1.823257,52.695703,On or near PURCELL AVENUE,E01029499,Lichfield 004B,Unable to prosecute suspect
044ba1bdcfa0b85f61c687a5adbe8fbbc291d717af0cb77b9a0e2fecb9842c8d,2021-11,Staffordshire Police,Staffordshire Police,-1.778972,52.874097,On or near Park/Open Space,E01029425,East Staffordshire 006D,Unable to prosecute suspect
3db141fb66350727f8fc26500dee119e8fbb732f0c40ac457f80d23752da5535,2021-11,Staffordshire Police,Staffordshire Police,,,No location,,,Investigation complete; no suspect identified
0e9194b268e20527b43e4a731db257bc6ecf1b5e7c70f0bd9f38ed7627985d33,2021-11,Staffordshire Police,Staffordshire Police,-2.186060,52.537234,On or near Petrol Station,E01029671,South Staffordshire 012A,Investigation complete; no suspect identified
457c6036115b0d1fc4d492df00874f30551f671fe22b60dd6bd560f868e4bccd,2021-11,Staffordshire Police,Staffordshire Police,-1.833095,52.692148,On or near FRIDAY ACRE,E01029492,Lichfield 004A,Unable to prosecute suspect
d6f643bbd49b0b01f876498b22d86c8a5766bd2135aca09e8aeb0dbf46bfdccb,2021-11,Staffordshire Police,Staffordshire Police,-1.642592,52.798695,On or near NAPIER STREET,E01029408,East Staffordshire 011B,Unable to prosecute suspect
67b981e3b6e715ef38a12130f191873fdd8f62dd5e91403e7498006c2c54c86f,2021-11,Staffordshire Police,Staffordshire Police,-2.135427,53.031240,On or near HOLDCROFT ROAD,E01014212,Stoke-on-Trent 012C,Unable to prosecute suspect
2132a482a747f0d8108a48dc89aea4ab33b13fb719517e3a99b33e53397b3bdb,2021-11,Staffordshire Police,Staffordshire Police,-2.095534,52.981587,On or near STANSMORE ROAD,E01014367,Stoke-on-Trent 028C,Unable to prosecute suspect
fe6005edde8e378782afaf31fb8dd4d81325e1dbdc8ef36efb520cb5689c0f17,2021-11,Staffordshire Police,Staffordshire Police,-2.081071,52.647082,On or near PARK ROAD,E01029635,South Staffordshire 007D,Investigation complete; no suspect identified
dc183e37cadedfb68873dbc83aa9410cfb5af84d6e0de40627484e2e0df44e71,2021-11,Staffordshire Police,Staffordshire Police,-2.141123,52.990315,On or near Petrol Station,E01014302,Stoke-on-Trent 022D,Local resolution
cb7bcfb4f266b42f461916f8ed85a0e3242c46ce3f62592b43f46cc4c42a6045,2021-11,Staffordshire Police,Staffordshire Police,-2.013587,52.655317,On or near BENTON'S LANE,E01029638,South Staffordshire 005A,Unable to prosecute suspect
45b1f2193dc6b2e20fb0014c503e5fd3457a11ee76980fe3d97190565030075c,2021-11,Staffordshire Police,Staffordshire Police,-1.967929,52.666524,On or near KNIGHTS COURT,E01029395,Cannock Chase 013B,Unable to prosecute suspect
1a500c990f32cf7b2886ad2557c1392a1c63bb1c8277c8c83e96c8319c93aebf,2021-11,Staffordshire Police,Staffordshire Police,-2.013587,52.655317,On or near BENTON'S LANE,E01029638,South Staffordshire 005A,Unable to prosecute suspect
32d9af2e92236d55aa076b18ec2f593b3792ef6d768b6af3b02719c4e4bca9e0,2021-11,Staffordshire Police,Staffordshire Police,-2.189398,52.995542,On or near FONTAINE PLACE,E01014340,Stoke-on-Trent 019D,Unable to prosecute suspect
8d53b58a5764732031559f46dd46bc6123933bd462e645b9fe1e714f629d234b,2021-11,Staffordshire Police,Staffordshire Police,-2.213739,53.033939,On or near CLIVE ROAD,E01029609,Newcastle-under-Lyme 008D,Unable to prosecute suspect
c9dca38637d2e0d5504fcf8255660b9bc724c25420018f2d13b3827e75ccc939,2021-11,Staffordshire Police,Staffordshire Police,-2.011724,52.709516,On or near WYVERN GROVE,E01029384,Cannock Chase 005A,Further action is not in the public interest
86f4522d3d98782ab4d650b18a7dd626ddccf7878d665db1ebe82aca23aa38c2,2021-11,Staffordshire Police,Staffordshire Police,-2.115173,52.973713,On or near PENMARK GROVE,E01014314,Stoke-on-Trent 031B,Unable to prosecute suspect
054f046c677f4159d173ff7f2a3a6fac7859110c26386e95b94236544216c356,2021-11,Staffordshire Police,Staffordshire Police,-2.199395,52.473564,On or near HEADINGLEY DRIVE,E01029651,South Staffordshire 014C,Investigation complete; no suspect identified
64e1f82659a53c21aab840ed4652835ab4650f9e8661976ff674ea69aa39eda5,2021-11,Staffordshire Police,Staffordshire Police,-2.186981,52.538644,On or near HAZEL GROVE,E01029671,South Staffordshire 012A,Investigation complete; no suspect identified
7c9b372bb04467e0680e1bcfce3a4aef137c7dc1e23750e12341118e77dfade8,2021-11,Staffordshire Police,Staffordshire Police,-2.208925,53.049876,On or near WESTPORT ROAD,E01014356,Stoke-on-Trent 005C,Unable to prosecute suspect
d17168acd39b1e009af096cc8e735c3dd0e6af2c8cb2377d31114079e5af786c,2021-11,Staffordshire Police,Staffordshire Police,-2.202250,53.077142,On or near CASTLEVIEW GROVE,E01014258,Stoke-on-Trent 001B,Unable to prosecute suspect
5f4a62bc6f3309e14e87847cd4128fc055d4977625ae696f90089287a9a5c409,2021-11,Staffordshire Police,Staffordshire Police,-2.040361,52.705797,On or near LOWLAND ROAD,E01029648,South Staffordshire 002D,Investigation complete; no suspect identified
ca13d174c59175be281eee40ecb2a99e7eec3be79fa8260fcfb7743916d263dc,2021-11,Staffordshire Police,Staffordshire Police,-2.293108,53.056898,On or near WOOD STREET,E01029534,Newcastle-under-Lyme 005C,Unable to prosecute suspect
628fec61e7bc7957bcd544190f207340c6497b9f04ae528fb300b0621b9e4ab0,2021-11,Staffordshire Police,Staffordshire Police,-2.252042,53.071231,On or near HARECASTLE COURT,E01029596,Newcastle-under-Lyme 004E,Unable to prosecute suspect
81d2de03400680bb73991d961d1ddce2938f3d31a931d257ea7ebfc9c3f7cdd1,2021-11,Staffordshire Police,Staffordshire Police,-2.030207,52.682984,On or near ST JOHN'S ROAD,E01029362,Cannock Chase 012D,Unable to prosecute suspect
9c2e908f41496cfefde052d8c51182aae259450018b7ae838866aac0cba45fb6,2021-11,Staffordshire Police,Staffordshire Police,-2.166766,52.999181,On or near TEMPLE STREET,E01014275,Stoke-on-Trent 020B,Unable to prosecute suspect
4ee8343f5567015d0d7055af0406aa374229afa612b977b3f1f9fe28fd241754,2021-11,Staffordshire Police,Staffordshire Police,-2.021398,52.696776,On or near CANNOCK ROAD,E01029367,Cannock Chase 011E,Unable to prosecute suspect
39eee796e964c2038921084e4bb20488f02e6f5d7182f20f56b83dba5d860b78,2021-11,Staffordshire Police,Staffordshire Police,-2.017832,52.696022,On or near BARNARD WAY,E01029353,Cannock Chase 011A,Unable to prosecute suspect
3e19d77c8ce54a0eeef4e36a12b7fb9a3a37d12471bc3a5bd1c1508c9a0ce1c8,2021-11,Staffordshire Police,Staffordshire Police,-2.179888,53.119615,On or near SAWYER DRIVE,E01029773,Staffordshire Moorlands 004D,Unable to prosecute suspect
956e92934f297c19b3e68d5e478382433ef255ce74a3a53333910c07dd332b10,2021-11,Staffordshire Police,Staffordshire Police,-2.293108,53.056898,On or near WOOD STREET,E01029534,Newcastle-under-Lyme 005C,Unable to prosecute suspect
114ffade4144b8f701c762a288e157c92d21735f8baf60baa491bfd5a4bb5903,2021-11,Staffordshire Police,Staffordshire Police,-2.118777,52.816639,On or near MARSTON ROAD,E01029689,Stafford 010A,Unable to prosecute suspect
6178dcb03126c7587b034430c36bb9326f7b73f741bfc087018161588b9b3f11,2021-11,Staffordshire Police,Staffordshire Police,-1.688656,52.634701,On or near ALEXANDRA MEWS,E01029835,Tamworth 002A,Unable to prosecute suspect
7bdb4e03235fc8ba7b0bb910e884160b81b70f495e22383b211bdf236468299e,2021-11,Staffordshire Police,Staffordshire Police,-2.176866,53.024138,On or near PALL MALL,E01014287,Stoke-on-Trent 015D,Unable to prosecute suspect
9dd91325a86c26d656b8c278c1a5739abc856aaabc0d39c3505f4e053f2600c9,2021-11,Staffordshire Police,Staffordshire Police,-2.244803,53.089512,On or near Supermarket,E01029564,Newcastle-under-Lyme 002C,Unable to prosecute suspect
ec23c7faf59afa7b08b3fa9f24a1d4e7b730d05867ae55755eb10f73f4b742e4,2021-11,Staffordshire Police,Staffordshire Police,-2.175587,53.017614,On or near HARDING ROAD,E01014287,Stoke-on-Trent 015D,Investigation complete; no suspect identified
40030ed7b1d77e21b2c305dfa87e9b3229e9f0dd94f7f2aab3a67b4514de73ae,2021-11,Staffordshire Police,Staffordshire Police,,,No location,,,Investigation complete; no suspect identified
ea8d995c5ff2ba6a61e923c959465bf623e3ae994568498eea274778a5954a03,2021-11,Staffordshire Police,Staffordshire Police,-2.225027,53.011076,On or near Shopping Area,E01029604,Newcastle-under-Lyme 011E,Suspect charged
a8908e049903a11fc89e8338ee95a264595d5ad93ba53002521d72d9def059a4,2021-11,Staffordshire Police,Staffordshire Police,-2.188091,53.000003,On or near CLUB STREET,E01014345,Stoke-on-Trent 019E,Unable to prosecute suspect
a18be402e2649fccd33a7640c3395256c10275a72eae0bffec70ff0f68e76c22,2021-11,Staffordshire Police,Staffordshire Police,-2.184807,53.047381,On or near Further/Higher Educational Building,E01014249,Stoke-on-Trent 011A,Unable to prosecute suspect
790ff5e97285fc8499b34b26134ead3de4df4ae2e0058381b64398e1df82db4e,2021-11,Staffordshire Police,Staffordshire Police,-2.147280,52.987044,On or near THANET GROVE,E01014313,Stoke-on-Trent 027D,Investigation complete; no suspect identified
5408b831d84813d22a85d8a4f064f1c6c05742c01806118b4676418ce6157d6e,2021-11,Staffordshire Police,Staffordshire Police,-2.133275,52.788064,On or near POPE GARDENS,E01029717,Stafford 013C,Investigation complete; no suspect identified
74ebf3c6b355e8ebd873317529b2853399a8dadea3c361f890e49d9775228689,2021-11,Staffordshire Police,Staffordshire Police,-2.168474,52.997911,On or near ALMA STREET,E01014276,Stoke-on-Trent 020C,Unable to prosecute suspect
d469b4bb03061af937a247a7de67f2b7882d36b4584514442a32243f3e6d04f6,2021-11,Staffordshire Police,Staffordshire Police,-2.216688,53.033349,On or near LILY STREET,E01029609,Newcastle-under-Lyme 008D,Unable to prosecute suspect
ea19b1f0a69a2055db69d197311c0c051013b3bb766a2dcfab973066db15341b,2021-11,Staffordshire Police,Staffordshire Police,-2.141791,52.661867,On or near PENKSIDE WALK,E01029619,South Staffordshire 006B,Unable to prosecute suspect
10808344de4b81feed1d12eb4db7ff4afeb5ef0f9739bd96dba9f321d1c0868b,2021-11,Staffordshire Police,Staffordshire Police,-2.133275,52.788064,On or near POPE GARDENS,E01029717,Stafford 013C,Investigation complete; no suspect identified
16c65e879e38d6d0d1b8ade9063c7e4c71678f8700a6cdfc55bc45c9e289aa7d,2021-11,Staffordshire Police,Staffordshire Police,-1.826627,52.692867,On or near MILLER CLOSE,E01029501,Lichfield 004C,Unable to prosecute suspect
8bc74ba8f58487bcfaafdb6a72cc333d80029ca0249173eabd8ad9c7e06f899f,2021-11,Staffordshire Police,Staffordshire Police,-1.678590,52.612954,On or near HARPORT CLOSE,E01029829,Tamworth 010A,Unable to prosecute suspect
8bd19575012fc141f6477676109e33c094e803a903faf8a2d4a1cc3848267013,2021-11,Staffordshire Police,Staffordshire Police,-1.904621,52.676208,On or near STAPLEFORD GARDENS,E01029476,Lichfield 009B,Unable to prosecute suspect
2daeb335baab5528a0548e6b809c3ed66bd57ccc778146607cef7ed96a491740,2021-11,Staffordshire Police,Staffordshire Police,-2.117640,52.818366,On or near Sports/Recreation Area,E01029689,Stafford 010A,Local resolution
2bb4d21f53c1eadbddaa1896a98e013f1a38312cc3256d4f9b30901bf20dfde9,2021-11,Staffordshire Police,Staffordshire Police,-2.032636,52.687011,On or near VICTORIA STREET,E01029360,Cannock Chase 012B,Unable to prosecute suspect
79a81452ede93f5b9d76a42fae54f967730552306cb6af2f12f1057f4d50c91a,2021-11,Staffordshire Police,Staffordshire Police,-2.042522,52.947782,On or near SANDON ROAD,E01029789,Staffordshire Moorlands 012B,Investigation complete; no suspect identified
5663b8855a155a316a35ab7bd7236d09521bb975f87b39377e182d5997754f17,2021-11,Staffordshire Police,Staffordshire Police,-1.824816,52.697863,On or near BARN CLOSE,E01029499,Lichfield 004B,Unable to prosecute suspect
e38587094d81f1bc08a328c3de86b9e21d43d252030bf3d89149162df0ca1cc9,2021-11,Staffordshire Police,Staffordshire Police,-2.013587,52.655317,On or near BENTON'S LANE,E01029638,South Staffordshire 005A,Action to be taken by another organisation
b6a81fc40d388dae1641b33f73878408a30e79c71a679716c8adaeb48526d30e,2021-11,Staffordshire Police,Staffordshire Police,-2.119589,52.809482,On or near CHELL ROAD,E01029701,Stafford 010E,Unable to prosecute suspect
627b6a64b981a887dd5a23a41d4d706a61d1677a8e2ca2ae144197cefe181238,2021-11,Staffordshire Police,Staffordshire Police,-2.185066,53.100749,On or near BROWN LEES ROAD,E01029772,Staffordshire Moorlands 004C,Investigation complete; no suspect identified
da8a328744cdc5fa1c8a3c6226d90f311cbf0efb37cb935f7937c712f7bfeaed,2021-11,Staffordshire Police,Staffordshire Police,-2.217792,53.012699,On or near Parking Area,E01029603,Newcastle-under-Lyme 011D,Investigation complete; no suspect identified
bf3771e8a0d4a22f92e6f15abdd8a4b3db2b0dd4fa6d88a937aa36efee89447a,2021-11,Staffordshire Police,Staffordshire Police,-2.202072,52.537406,On or near DALTON COURT,E01029674,South Staffordshire 013D,Formal action is not in the public interest
debb056bdb74d0876d278c5fac9f2c60cf79eaa5ed9c50eaa66f5a911f53180b,2021-11,Staffordshire Police,Staffordshire Police,-2.141762,53.030523,On or near ABBEY ROAD,E01014213,Stoke-on-Trent 012D,Unable to prosecute suspect
fb613c395e468cdd510a1f8b5a949b91f3f21b9ac6c2f8df916999a7585ebf95,2021-11,Staffordshire Police,Staffordshire Police,-2.096031,52.984184,On or near GOODWIN ROAD,E01014366,Stoke-on-Trent 028B,Unable to prosecute suspect
765aafc71b0dfb4220872cc6898b3763d14a83a303d811b0c6d81f17cb29c551,2021-11,Staffordshire Police,Staffordshire Police,-2.167391,53.033824,On or near RHODES STREET,E01014323,Stoke-on-Trent 013A,Unable to prosecute suspect
c6cdbcc816e35724bc5f3d72bc7ec715047b2cba4e00023baa5c5f3348a5f2d9,2021-11,Staffordshire Police,Staffordshire Police,-2.228409,53.010782,On or near Supermarket,E01029604,Newcastle-under-Lyme 011E,Suspect charged
50019fbf9b542fb5b291775fd9c983bf46411fe6f1616719b9ecb5eae08e3125,2021-11,Staffordshire Police,Staffordshire Police,-1.602643,52.807701,On or near NORTH STREET,E01029470,East Staffordshire 010C,Unable to prosecute suspect
476adc5993e81cdd86c4da65d210fffb31c393e1b81ff6e9290034415a0ee58b,2021-11,Staffordshire Police,Staffordshire Police,-2.206465,52.530979,On or near FORGE LEYS,E01029678,South Staffordshire 013G,Investigation complete; no suspect identified
d26f8f05c3c865edbfd14c0d0e40cf4076489b562b51d9225e26d0555b5fc0a5,2021-11,Staffordshire Police,Staffordshire Police,-2.175281,53.111209,On or near KNOWLE ROAD,E01029763,Staffordshire Moorlands 003A,Unable to prosecute suspect
d08b067f30732fd316eb766d69c89ec8321c8bf632bc4e3f64190f45f6d20860,2021-11,Staffordshire Police,Staffordshire Police,-2.137260,53.040299,On or near ABBOTS ROAD,E01014217,Stoke-on-Trent 012E,Unable to prosecute suspect
360b9f2320eabccbb460414d36286a65dc5401b0a5b27fed184af14f012a4d81,2021-11,Staffordshire Police,Staffordshire Police,-2.144461,53.035086,On or near GRANTHAM PLACE,E01014210,Stoke-on-Trent 012A,Investigation complete; no suspect identified
d0862fe72879abb7e90b63b321f4649700dabd67ba8652e1275f86503847f37c,2021-11,Staffordshire Police,Staffordshire Police,-2.240826,53.091318,On or near SUSSEX DRIVE,E01029564,Newcastle-under-Lyme 002C,Unable to prosecute suspect
107effa612cbc7ad2c67a95aee6fa9a29b8abe37f5df626a95120f53be49a5ef,2021-11,Staffordshire Police,Staffordshire Police,-2.190231,52.995208,On or near ALL SAINTS' ROAD,E01014340,Stoke-on-Trent 019D,Investigation complete; no suspect identified
a6efe6e3df454fa0f7e8992ecdff2c5c34e0dafaedf2b962b1a572ee5aabbad2,2021-11,Staffordshire Police,Staffordshire Police,-2.140098,52.991062,On or near Shopping Area,E01014302,Stoke-on-Trent 022D,Unable to prosecute suspect
409cfb368ecdbdbdf45f1830d63b8a1083100d8606687dfb2690d198d1cfe024,2021-11,Staffordshire Police,Staffordshire Police,,,No location,,,Unable to prosecute suspect
603db9b8b3d03cd7d65c37709464049e20f3b28a3dad0b59f649e8af2d0e6714,2021-11,Staffordshire Police,Staffordshire Police,-2.257788,53.033806,On or near BRUTUS ROAD,E01029559,Newcastle-under-Lyme 007C,Suspect charged
ab0d3f9eb3712bb8c6a49aa7a8e97a7b307a80bdcc0d5476ce40c654ff181476,2021-11,Staffordshire Police,Staffordshire Police,-2.194145,53.040804,On or near CLYDE ROAD,E01014255,Stoke-on-Trent 009E,Investigation complete; no suspect identified
5e4cc6ef0e8abcc46a258593c311fd7b37c605cb20ea58af9cb00ee1ec6107c9,2021-11,Staffordshire Police,Staffordshire Police,-2.212278,53.091579,On or near JASMINE CRESCENT,E01029581,Newcastle-under-Lyme 001C,Unable to prosecute suspect
4132ab9eaf1e7ca9f3c90d151bf23065d8e642297724f42a5433a121945d5c4c,2021-11,Staffordshire Police,Staffordshire Police,-2.078865,52.653493,On or near OLD CANNOCK ROAD,E01029636,South Staffordshire 006C,Unable to prosecute suspect
bbc0d3c352bb6b2f5ec2adc6b72eb3d193bab6051a57dd7a136f790dac7b696d,2021-11,Staffordshire Police,Staffordshire Police,-2.162678,53.001856,On or near MILLICENT STREET,E01014275,Stoke-on-Trent 020B,Unable to prosecute suspect
527d0dcad4b7652690caf576af8bda4c20b5fd066529e61868bad5ab94135162,2021-11,Staffordshire Police,Staffordshire Police,-2.163592,53.034639,On or near CAMPBELL TERRACE,E01014327,Stoke-on-Trent 013B,Unable to prosecute suspect
4ccda9f8fc41c38271f0e6ccbabf0415983327fb6c86d49cda2f1c7265d63863,2021-11,Staffordshire Police,Staffordshire Police,,,No location,,,Unable to prosecute suspect
fc4c7daf23e943844ab2f48fe882c481d0977840540ad6c19126f59a6c8db606,2021-11,Staffordshire Police,Staffordshire Police,-2.224794,52.991993,On or near Pedestrian Subway,E01029591,Newcastle-under-Lyme 014C,Investigation complete; no suspect identified
d1cb69843204566bedbbb9d49c05fd6b5325f3ebe74b7b9baeeb7c8c13c28f50,2021-11,Staffordshire Police,Staffordshire Police,-2.202771,53.083137,On or near GOLDFINCH ROAD,E01014264,Stoke-on-Trent 001E,Formal action is not in the public interest
3aee67a83e7e5dc2a1f77eb3c9f4c3e3108014ad1370cad6e8b251f461b1f39e,2021-11,Staffordshire Police,Staffordshire Police,-2.202771,53.083137,On or near GOLDFINCH ROAD,E01014264,Stoke-on-Trent 001E,Local resolution
3aee67a83e7e5dc2a1f77eb3c9f4c3e3108014ad1370cad6e8b251f461b1f39e,2021-11,Staffordshire Police,Staffordshire Police,-2.202771,53.083137,On or near GOLDFINCH ROAD,E01014264,Stoke-on-Trent 001E,Local resolution
322cad64d376b71696d6cc9f989963e3f3d3016236059921ebb2231d46e2ab51,2021-11,Staffordshire Police,Staffordshire Police,-2.193364,52.541789,On or near BRATCH LANE,E01029674,South Staffordshire 013D,Investigation complete; no suspect identified
5b129d070205f41533a794043a78f4e1935178abb120771eaa9742b3371b6fca,2021-11,Staffordshire Police,Staffordshire Police,-2.133269,53.022928,On or near MILLWARD ROAD,E01014218,Stoke-on-Trent 014A,Unable to prosecute suspect
b5de8d9acbdb796a996fcd3396d835e25edae205af4f1784863bd3e1bcd4b812,2021-11,Staffordshire Police,Staffordshire Police,-2.133269,53.022928,On or near MILLWARD ROAD,E01014218,Stoke-on-Trent 014A,Unable to prosecute suspect
3e870d5e76584191baa282fe0de91e3585b4b0b628e6e53884bfe4351f8de807,2021-11,Staffordshire Police,Staffordshire Police,-2.202771,53.083137,On or near GOLDFINCH ROAD,E01014264,Stoke-on-Trent 001E,Formal action is not in the public interest
7b5b2a25bfff030573fd609407aea7e19e71c9be91b2372e70b628212aacf671,2021-11,Staffordshire Police,Staffordshire Police,-2.202771,53.083137,On or near GOLDFINCH ROAD,E01014264,Stoke-on-Trent 001E,Formal action is not in the public interest
24d34128e2e29e070775771a0ceca70937f76515fe83e53cf7d1f4541050a20d,2021-11,Staffordshire Police,Staffordshire Police,-1.946820,52.759325,On or near CHASE SIDE DRIVE,E01029403,Cannock Chase 002D,Unable to prosecute suspect
1d74738605415355d6141cd18a2396f44bca7742165d0f5a53ab81b4d280a188,2021-11,Staffordshire Police,Staffordshire Police,-2.202771,53.083137,On or near GOLDFINCH ROAD,E01014264,Stoke-on-Trent 001E,Formal action is not in the public interest
1e5a5b10fab9b699b0a41d511c6a8881ba9b9614ca41d655912e99f0ea83f1d2,2021-11,Staffordshire Police,Staffordshire Police,-2.202771,53.083137,On or near GOLDFINCH ROAD,E01014264,Stoke-on-Trent 001E,Formal action is not in the public interest
8af7ce3684eebd527606eb1dc0339cc4c94400e66943d31a241ec7f29394b33d,2021-11,Staffordshire Police,Staffordshire Police,-2.180395,53.040898,On or near MARTIN STREET,E01014249,Stoke-on-Trent 011A,Unable to prosecute suspect
472ee73e877f19223d4dfba93a70bddc533ec98bbfd5c9bae1109036c302b1fa,2021-11,Staffordshire Police,Staffordshire Police,-2.259920,53.070891,On or near SPRINGHEAD CLOSE,E01029597,Newcastle-under-Lyme 003F,Unable to prosecute suspect
9139caff9c8784618bff2b28614d88f2219554b9da8222056792ecaea2630eba,2021-11,Staffordshire Police,Staffordshire Police,-1.906004,52.720851,On or near HORSEY LANE,E01029515,Lichfield 003D,Unable to prosecute suspect
b6b24902427dd19ea0956180899bdb6d343ad0c41c892bb734af061c26af64e3,2021-11,Staffordshire Police,Staffordshire Police,-2.230226,52.909821,On or near COTES LANE,E01029697,Stafford 005C,Unable to prosecute suspect
c34627998a349250ddc9c40bf756116aabe5f60117ecd27d095464aa985c21b9,2021-11,Staffordshire Police,Staffordshire Police,-2.180300,52.624480,On or near WOODSIDE GROVE,E01029615,South Staffordshire 008C,Investigation complete; no suspect identified
b94344416904648e62eed55a07ec21b549e377b6089dbef668aa2324960f9238,2021-11,Staffordshire Police,Staffordshire Police,-2.237859,52.587251,On or near GREAT MOOR ROAD,E01029654,South Staffordshire 010A,Investigation complete; no suspect identified
e90d93d6e39b994f2b91835df2b6d7784e76b712842b6e494f9f4c6e6b4323fc,2021-11,Staffordshire Police,Staffordshire Police,-2.179272,53.014687,On or near Parking Area,E01014281,Stoke-on-Trent 015A,Unable to prosecute suspect
bf4468603aaa751a1e208cefb7f9b4dc5b1726753587ab5b0d19acd6ea53a35e,2021-11,Staffordshire Police,Staffordshire Police,-1.781062,52.703588,On or near WELLINGTON CRESCENT,E01029479,Lichfield 002C,Unable to prosecute suspect
d92cb8bc9689a6a3417ebb7f553cc3e16834afe0d08c5c5218d0823516900ac7,2021-11,Staffordshire Police,Staffordshire Police,-1.929571,52.759675,On or near LOVE LANE,E01029404,Cannock Chase 002E,Investigation complete; no suspect identified
43ed0fdf925e4589e10ac51d02e93f433ff48d1b5fd0f60eb8781ee68ffac1c2,2021-11,Staffordshire Police,Staffordshire Police,-2.115239,52.814134,On or near CORPORATION STREET,E01029694,Stafford 010C,Investigation complete; no suspect identified
ade2ded012252d0408a33af8b255ad0a60cfd40fa839a1c1eae5421c2fc1c9f5,2021-11,Staffordshire Police,Staffordshire Police,-2.222148,52.714297,On or near DOWNFORD CLOSE,E01029669,South Staffordshire 003D,Unable to prosecute suspect
a6fba75ae057684cc0da4a0b8aeed82c1c7f63d243630282472dfc107a29a28e,2021-11,Staffordshire Police,Staffordshire Police,-2.207880,52.527767,On or near SWINFORD LEYS,E01029680,South Staffordshire 012E,Investigation complete; no suspect identified
07c102031433b9fca9feb5daa61824f26bf5a95f96cd17b34dd5b930e506f162,2021-11,Staffordshire Police,Staffordshire Police,,,No location,,,Unable to prosecute suspect
5453aa643c62b0783341d0a07bc3627a68f1555464e61bd8e5ab459be51c3f13,2021-11,Staffordshire Police,Staffordshire Police,-2.010761,52.704832,On or near KINGSWAY,E01029349,Cannock Chase 008A,Unable to prosecute suspect
052c1f6f94c2a9ecb142647dbc55bea87b175d60c6cc450c364e69ec7f43ca32,2021-11,Staffordshire Police,Staffordshire Police,-1.822335,52.696744,On or near SHEPHERD CLOSE,E01029499,Lichfield 004B,Unable to prosecute suspect
0c52b0046b6ba5409740c9004d8e6652ea100d9e4aa155abb055180125ccd826,2021-11,Staffordshire Police,Staffordshire Police,,,No location,,,Investigation complete; no suspect identified
