Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
7ec4b6aa5c8aaf4ba325d79b557d22f2bc88a5a8eece50243a292f99be67aaaa,2021-11,Gwent Police,Gwent Police,-3.048179,51.652760,On or near Pedestrian Subway,W01001501,Torfaen 009A,Suspect charged
9bad25a771acbedeb2e1e8b3b9c14d33cf55de053d9decb36ff9b07c27db0c5a,2021-11,Gwent Police,Gwent Police,-2.992140,51.586683,On or near KINGSWAY,W01001687,Newport 014D,Suspect charged
205427eb4867ccdc72631f07cd65c795cea6fb008a5b3bd3a96dc2dbc92f6cad,2021-11,Gwent Police,Gwent Police,-3.201249,51.777986,On or near CLOS GWAITH DUR,W01001460,Blaenau Gwent 007E,Unable to prosecute suspect
12a869d3039f01f392a5afb6d3076625817e2d0d50403cf8970cc4e05666442f,2021-11,Gwent Police,Gwent Police,-3.219837,51.662027,On or near PLASGWYN TERRACE,W01001389,Caerphilly 007E,Unable to prosecute suspect
834480ba8b175b1f4beea0fb7c53bc4455a8ef95aea30d7a94e71fa310d544f0,2021-11,Gwent Police,Gwent Police,-3.232437,51.686218,On or near JOHN STREET,W01001337,Caerphilly 004B,Unable to prosecute suspect
91bd19412dd392cb5e4c32aa4688935e1be9937f57d4cd5c1228e255c3b4a009,2021-11,Gwent Police,Gwent Police,-3.014589,51.576501,On or near BUCHAN CLOSE,W01001630,Newport 017B,Suspect charged
960066d088f27704049584c85b2439782a640e6d00a07f8b1e738b7917f41b56,2021-11,Gwent Police,Gwent Police,-2.984876,51.593191,On or near GLOSTER STREET,W01001676,Newport 007B,Suspect charged
211e36f3b2e58b87700fbd907f70b6231ba812054001c9716eb6bdd840f09dce,2021-11,Gwent Police,Gwent Police,-2.981244,51.598167,On or near CAERLEON ROAD,W01001680,Newport 007E,Suspect charged
e37b4913331131a1d7784b14b096053bdae18c885351ef20303b9754ab951517,2021-11,Gwent Police,Gwent Police,-3.017259,51.579094,On or near MELFORT GARDENS,W01001631,Newport 017C,Local resolution
09d04800e08b0153555e92d5f277b38a27c1436a2f593e5214b39bc539ce915c,2021-11,Gwent Police,Gwent Police,-3.001825,51.571575,On or near PORT ROAD,W01001660,Newport 018B,Suspect charged
0b86dca9514e9139af4efbcaccbbff5cd7231007fca88b2c56150b66a3c2e7bd,2021-11,Gwent Police,Gwent Police,-3.157435,51.666534,On or near FIELD'S PARK ROAD,W01001382,Caerphilly 010C,Unable to prosecute suspect
b9b495df65cf006d8238a8d78ede74d06e9bfd1d2b2ce854e62e882a10d2705a,2021-11,Gwent Police,Gwent Police,-3.193367,51.664331,On or near Further/Higher Educational Building,W01001350,Caerphilly 009C,Unable to prosecute suspect
70abaefeb4ab194358919bef6eb58ea1bee591fe4ef324b2d1edb01940d75c8f,2021-11,Gwent Police,Gwent Police,-2.982934,51.594169,On or near DEAN STREET,W01001676,Newport 007B,Suspect charged
6ca7941f264f1b6f278c9341315280a6e05958da802f9c9256f63eb214a2d17c,2021-11,Gwent Police,Gwent Police,-3.227917,51.584902,On or near GRUFFYD DRIVE,W01001371,Caerphilly 022A,Unable to prosecute suspect
595663e54868166eb9598999644a39631c4100131459cb3de5a6ade1bd0f36dd,2021-11,Gwent Police,Gwent Police,-3.216625,51.802095,On or near LABURNUM CLOSE,W01001470,Blaenau Gwent 001D,Unable to prosecute suspect
80bdcb5bc06df0febd213a89b8746ed32761364d1497f448dd124a119e2236fa,2021-11,Gwent Police,Gwent Police,-3.009762,51.614604,On or near BLACKETT AVENUE,W01001652,Newport 002B,Unable to prosecute suspect
6da7cfa6c4b363a93a0fe7240b32fe50e266998980f3459938e29dc097cbab2f,2021-11,Gwent Police,Gwent Police,-2.978215,51.580829,On or near ARGOSY WAY,W01001644,Newport 013C,Unable to prosecute suspect
476d871a31cd1d8a20b2a051c816ba4e270e1acaee85c107d6e90b1ef55c5345,2021-11,Gwent Police,Gwent Police,-3.001261,51.595156,On or near HARLEQUIN DRIVE,W01001681,Newport 006B,Unable to prosecute suspect
ccbe6a5bebfc5a5ba16a42e1b7bfe1a4e00ee37224479c3a044c36dc8a9ba7b0,2021-11,Gwent Police,Gwent Police,-3.217970,51.586417,On or near HEOL-Y-DDOL,W01001372,Caerphilly 022B,Unable to prosecute suspect
bf70efc422a0073ad7351e84e34301e3647c957c34d9dac08b279acf434fbad7,2021-11,Gwent Police,Gwent Police,-3.236664,51.637511,On or near Sports/Recreation Area,W01001434,Caerphilly 013F,Suspect charged
5fc75b6e30486b34718ad9cb3a9fd616d47b5cbb2f592b0b81acd62ed0c816c3,2021-11,Gwent Police,Gwent Police,-3.126893,51.630263,On or near NORTH ROAD,W01001354,Caerphilly 014D,Unable to prosecute suspect
55a33805242cb10f015447ad0251c6c8c4a8a62441ef9a521cebdbaec9eddd42,2021-11,Gwent Police,Gwent Police,-2.995311,51.590450,On or near Pedestrian Subway,W01001687,Newport 014D,Unable to prosecute suspect
6ab9cc955689fb3ffa192a1db3dc6e569dd8d0c6987d1f409adafc1cbee73b87,2021-11,Gwent Police,Gwent Police,-2.977113,51.591359,On or near CROWN STREET,W01001691,Newport 011D,Unable to prosecute suspect
d30acb37d382e0de7721ca48aac5e6aecf956416c0ddcdb842f74f07a6307c05,2021-11,Gwent Police,Gwent Police,-3.238427,51.767331,On or near ELMWOOD,W01001462,Blaenau Gwent 006A,Unable to prosecute suspect
d7272ada76bbe11612a263dcb57cc79432db343daad5df41a54a67cea88ac69c,2021-11,Gwent Police,Gwent Police,-3.247864,51.767951,On or near Sports/Recreation Area,W01001478,Blaenau Gwent 006C,Unable to prosecute suspect
d7791c1e8325f400110af3d48ed36970a0245f7d94dc7d86248dddc18fa306cb,2021-11,Gwent Police,Gwent Police,-3.193627,51.659356,On or near Police Station,W01001403,Caerphilly 011C,Formal action is not in the public interest
20cad06c58eb7e1bf83e895b9e8f4b0236cf20725c3c1f235919b203cea74c22,2021-11,Gwent Police,Gwent Police,-3.208480,51.775205,On or near Hospital,W01001461,Blaenau Gwent 007F,Unable to prosecute suspect
e88cb874de222d9724ced0e205b9d53496f1cd1b7e9233d37b545c91ff4c1fc5,2021-11,Gwent Police,Gwent Police,-3.136099,51.736679,On or near Parking Area,W01001455,Blaenau Gwent 008F,Formal action is not in the public interest
e8fb668397307c455451b7880802e56479fd8cef2e93c23912617cdbd9e08299,2021-11,Gwent Police,Gwent Police,-3.041656,51.703621,On or near Supermarket,W01001524,Torfaen 004D,Suspect charged
88df6ff975fd3f8b7aeb9351cba81cfcbe7bf30835a3db65e8c0733ab803ff1d,2021-11,Gwent Police,Gwent Police,-3.037725,51.695653,On or near FARM ROAD,W01001496,Torfaen 004B,Suspect charged
1d6113cb69b65c6a7c18b818f84e053abab83e7d4630176d9c89886c8a606054,2021-11,Gwent Police,Gwent Police,-2.994487,51.587085,On or near Supermarket,W01001687,Newport 014D,Suspect charged
da50007965213689bc18fafecbfcf26a110c5b180cc85b8ba6f2e88adfbfac83,2021-11,Gwent Police,Gwent Police,-3.070790,51.736861,On or near STRYD BAILEY,W01001483,Torfaen 002B,Unable to prosecute suspect
855c91c2b583d8b611077a1991094c5728199bc8bd1e2d42b8262c721f50013b,2021-11,Gwent Police,Gwent Police,-3.135988,51.699914,On or near RAILWAY STREET,W01001466,Blaenau Gwent 009C,Unable to prosecute suspect
cf9ef51b6d09e00c3bd470231b7f646ccbe65b1e680158028ca0f1cac188be73,2021-11,Gwent Police,Gwent Police,-3.197188,51.794859,On or near HEOL GWYN LLIW,W01001440,Blaenau Gwent 001A,Unable to prosecute suspect
c675a12bc659ac35f3e84c94cd1b495137209566698f33d12cae1e411934d3b5,2021-11,Gwent Police,Gwent Police,-3.291080,51.762871,On or near OLD BREWERY LANE,W01001375,Caerphilly 001B,Unable to prosecute suspect
e38dd1ca186a683d50e2b129e278e03b655aefd591d0b9c4706da4aed2e31507,2021-11,Gwent Police,Gwent Police,-3.233372,51.716366,On or near ELLIOT STREET,W01001385,Caerphilly 002D,Unable to prosecute suspect
1b72fc063a9e8a50826214904a59f154f1f002488634357b7e8685ff4ff759b9,2021-11,Gwent Police,Gwent Police,-2.992140,51.586683,On or near KINGSWAY,W01001687,Newport 014D,Suspect charged
767dac3316843c82ce15a2e7f8c8fe65b0518335aa3a23ee2e70feb60e9b590a,2021-11,Gwent Police,Gwent Police,-2.946087,51.589769,On or near SIMS SQUARE,W01001609,Newport 015B,Unable to prosecute suspect
e6b756494bb446766347e7b3e8c95fa284bbe29e3178b19893b438b1392bfede,2021-11,Gwent Police,Gwent Police,-3.169495,51.789392,On or near PORTERS ROAD,W01001467,Blaenau Gwent 005D,Unable to prosecute suspect
b3498fa3e4668475ed1f8f77bbdcd2e5521ddf6c6d27560bb8313fd1587022b3,2021-11,Gwent Police,Gwent Police,-3.169495,51.789392,On or near PORTERS ROAD,W01001467,Blaenau Gwent 005D,Unable to prosecute suspect
b07323dd2e3b7363850c36571bfd9020d041c650776eacc1ab2e867cd86b8c3d,2021-11,Gwent Police,Gwent Police,-2.993072,51.581765,On or near CARDIFF ROAD,W01001687,Newport 014D,Unable to prosecute suspect
62778ce0e0f12a5ee03b6df1445343703d5584955fce79dbb3625cac4a3c8458,2021-11,Gwent Police,Gwent Police,-3.005510,51.592090,On or near CAMPION CLOSE,W01001601,Newport 006A,Unable to prosecute suspect
335cbb730b7d847bf57344f57ff1ca6dcb5494c6ee78079ec95b1ecdb4104287,2021-11,Gwent Police,Gwent Police,-2.996774,51.576843,On or near SPRING GARDENS,W01001659,Newport 018A,Unable to prosecute suspect
0274e7001ce49f4a8d5edc4e174320a0a1c58b367e269ba03e2ad456b6eb064f,2021-11,Gwent Police,Gwent Police,-3.014928,51.618255,On or near GRAHAM BELL CLOSE,W01001652,Newport 002B,Unable to prosecute suspect
5635e15acf8056660bef65e746714d138f6fa9a99b84c9ab9ccf5e8412b581dd,2021-11,Gwent Police,Gwent Police,-2.945795,51.586121,On or near ABERTHAW AVENUE,W01001609,Newport 015B,Unable to prosecute suspect
4e972aa87d891424080a9435aa91d528b0a199078b8e159144970d5b644ad61b,2021-11,Gwent Police,Gwent Police,-2.758654,51.601273,On or near SANDY LANE,W01001542,Monmouthshire 009A,Offender given a drugs possession warning
014d3d848ef55b9916e9c86a6b80b44826625d03e14cf95b6713fdaaeb89267e,2021-11,Gwent Police,Gwent Police,-3.028768,51.680275,On or near ROWAN CRESCENT,W01001518,Torfaen 006E,Unable to prosecute suspect
c892b4d7964ee71f6096dea7dee7cdf70b7d42ea14675a4b3d867e1a3de8c0bc,2021-11,Gwent Police,Gwent Police,-3.022083,51.652559,On or near Shopping Area,W01001506,Torfaen 010A,Unable to prosecute suspect
a101eb5b6c809aa50ee09cdb401a704c1dbfdf926b9913d616eef78b2b4350e4,2021-11,Gwent Police,Gwent Police,-3.066625,51.738940,On or near TY-ROSSER-GWYN,W01001483,Torfaen 002B,Unable to prosecute suspect
ffbae0a52a4d94ea88d5486857cc53e6eb332ff32d898fb4de778470e704fad4,2021-11,Gwent Police,Gwent Police,-3.065816,51.736574,On or near CLOS YSGOL GARNTEG,W01001483,Torfaen 002B,Unable to prosecute suspect
81903e789345410a06bf22b41c4991da589be95a1278d2489ef4d114b0b562c4,2021-11,Gwent Police,Gwent Police,-3.056461,51.634703,On or near PANT-Y-RHEOL CLOSE,W01001535,Torfaen 012D,Unable to prosecute suspect
9cc5a9ba4508a0bf22e32a457552e6e18d3eecb8095bbaca476e8d058549e075,2021-11,Gwent Police,Gwent Police,-3.182765,51.740202,On or near Supermarket,W01001451,Blaenau Gwent 007B,Unable to prosecute suspect
17f0242269514fd0098c58114be5fae40051ccd503f3cbd52fc04dc1bb4161a8,2021-11,Gwent Police,Gwent Police,-3.172472,51.797950,On or near CLARENCE STREET,W01001448,Blaenau Gwent 002C,Suspect charged
50c5b6d034efa720309ce89875270c68d79d85dd0af9302c0c5f6dbe5f14920a,2021-11,Gwent Police,Gwent Police,-3.042019,51.645739,On or near WINDSOR ROAD,W01001498,Torfaen 011B,Unable to prosecute suspect
8ed8da8b666a7a012d8ee2ffaf476aac4e1f9b4e9773791321e0defe0da02f05,2021-11,Gwent Police,Gwent Police,-2.986173,51.577103,On or near TRINITY PLACE,W01001659,Newport 018A,Suspect charged
94ed9ba4a0daaacd7f3e982edfdcdcf146ec29ca54e47d2b07dc40bc6c3dc1a2,2021-11,Gwent Police,Gwent Police,-2.972755,51.590064,On or near ST JOHNS ROAD,W01001612,Newport 011B,Suspect charged
cc31db1322d683b7381ce1aa85413bbee7dc1b8510d3113333fff1e4d65c2e2d,2021-11,Gwent Police,Gwent Police,-2.941886,51.572989,On or near QUEENSWAY MEADOWS,W01001649,Newport 004D,Suspect charged
40044bced647cf25e1eeeb2f9a94325af4d653d140581a4ffb5d878c9930380e,2021-11,Gwent Police,Gwent Police,-3.197188,51.794859,On or near HEOL GWYN LLIW,W01001440,Blaenau Gwent 001A,Unable to prosecute suspect
c9cd88278f0562321faf8abf7bd1b979e5092aa552586d01a929a83178816760,2021-11,Gwent Police,Gwent Police,-2.992140,51.586683,On or near KINGSWAY,W01001687,Newport 014D,Suspect charged
608d273c9f26c7410ffe4288bb68012cfac110c0ed5141e41584dc3c07744387,2021-11,Gwent Police,Gwent Police,-3.227787,51.708989,On or near STATION TERRACE,W01001385,Caerphilly 002D,Unable to prosecute suspect
062bf3a9d279ea1dc7c1d95e50d6de7899a216608928362627dcbba1bc838053,2021-11,Gwent Police,Gwent Police,-3.208227,51.804772,On or near GORSEDD CLOSE,W01001441,Blaenau Gwent 001B,Formal action is not in the public interest
c218f6ae2110b509c565f8a7c233b11e2b318211ab0875f9aa6818551183859c,2021-11,Gwent Police,Gwent Police,-3.222055,51.796941,On or near MAES GLAS,W01001471,Blaenau Gwent 001E,Unable to prosecute suspect
556401289690e0d224d16a320d457af272e660dbcea72755b1969973df61ef77,2021-11,Gwent Police,Gwent Police,-3.227425,51.614274,On or near VICTORIA STREET,W01001366,Caerphilly 019A,Unable to prosecute suspect
6b02bea08f937bb5fb6d9b7a96da58cfecf39647365f71c0b59b151a0a4d1493,2021-11,Gwent Police,Gwent Police,-2.691816,51.756670,On or near BADERS DEAN,W01001595,Monmouthshire 007F,Unable to prosecute suspect
2a2bd0db8671a72b1e6ac57d0effcd4cb97fbacc956a604ed9f931a6bc385e07,2021-11,Gwent Police,Gwent Police,-2.952611,51.573838,On or near Further/Higher Educational Building,W01001647,Newport 015F,Suspect charged
76d89ff0f6d61e75119c10edd4a4d9aee03bac6b7887769ed42be2f029196317,2021-11,Gwent Police,Gwent Police,-2.972285,51.582263,On or near SLADE STREET,W01001643,Newport 013B,Suspect charged
06b46352e89fabdd3919fb052bf0c6360e9729652900f7143cc97ba92f9be71e,2021-11,Gwent Police,Gwent Police,-2.994168,51.600225,On or near ALBANY STREET,W01001683,Newport 006D,Suspect charged
81d52074353357d36fa79f05c5f69ec9705c5a9221872f573cdedb5dbe530079,2021-11,Gwent Police,Gwent Police,-3.243476,51.668352,On or near NEWTON CLOSE,W01001417,Caerphilly 008D,Unable to prosecute suspect
b33d6f3090429e38590424990abbd79ffebde5b3dc4e5a87829b1bc80a6f4785,2021-11,Gwent Police,Gwent Police,-3.155157,51.769034,On or near BRYNHEULOG,W01001444,Blaenau Gwent 005B,Unable to prosecute suspect
b5085ef7c200747104e358bf85dd71248c637ed76860f0ddfa89cd3889aa7f8a,2021-11,Gwent Police,Gwent Police,-3.001261,51.595156,On or near HARLEQUIN DRIVE,W01001681,Newport 006B,Suspect charged
62e7c4086dd3f3ba26ac0c7ecfb163d52449ad8c94d82276a09785720a679036,2021-11,Gwent Police,Gwent Police,-2.987886,51.575551,On or near Parking Area,W01001659,Newport 018A,Suspect charged
e89b597373319a29bb6183cea67d0e18b886c5da1a0ad383a2f6888ed2f00fc9,2021-11,Gwent Police,Gwent Police,-2.992140,51.586683,On or near KINGSWAY,W01001687,Newport 014D,Suspect charged
35db6c7d7716d45f7b2b717d7833e0253b49f330d17e7acbac3b15dcba42a1f2,2021-11,Gwent Police,Gwent Police,-3.169495,51.789392,On or near PORTERS ROAD,W01001467,Blaenau Gwent 005D,Unable to prosecute suspect
8f8d0ea339632c860056aff945b2b51282509e15a2aff40a8b48e2f249ac9c03,2021-11,Gwent Police,Gwent Police,-3.230737,51.764319,On or near ST JAMES PARK,W01001462,Blaenau Gwent 006A,Unable to prosecute suspect
05442dd866a8fde5b665700f858661f3ef3958bd9b74e37f0d53609b4a20778b,2021-11,Gwent Police,Gwent Police,-3.141719,51.735555,On or near Parking Area,W01001453,Blaenau Gwent 008D,Unable to prosecute suspect
dd7bca9ac9743e72dea67eb55d51211b5a4959584f7bec4ec2d865d4ce05302f,2021-11,Gwent Police,Gwent Police,-3.141719,51.735555,On or near Parking Area,W01001453,Blaenau Gwent 008D,Unable to prosecute suspect
e7a88b856bfebfc021fba1436205c315fea5dc8d6b7618eea500a0c53c6d53e5,2021-11,Gwent Police,Gwent Police,-3.011091,51.615897,On or near SIMPSON CLOSE,W01001652,Newport 002B,Unable to prosecute suspect
d16431da252a67517f04e92b0c2d69bf081e558952ea26c259f51d24688720bc,2021-11,Gwent Police,Gwent Police,-3.044140,51.583912,On or near EBENEZER DRIVE,W01001671,Newport 016D,Unable to prosecute suspect
2920d5722db0495c239a790623b0828361e5efe7f005e7eed0ad35078fe5e480,2021-11,Gwent Police,Gwent Police,-3.237086,51.640770,On or near CHURCH STREET,W01001433,Caerphilly 013E,Suspect charged
1f39d1d301edab32e18ae66216a82f860b9e37dfb9645a56e638281c29a4d894,2021-11,Gwent Police,Gwent Police,-3.237086,51.640770,On or near CHURCH STREET,W01001433,Caerphilly 013E,Suspect charged
34fef9e5076a014855b98a33df681c69788821379dc84eb2dee382d09f99798b,2021-11,Gwent Police,Gwent Police,-3.207328,51.704327,On or near MOUNTAIN VIEW,W01001334,Caerphilly 005A,Suspect charged
78b3a5afc6fa35d9bb1a17de0fcf14f3fd65ec63bea8f89b0aeb2a5a5cf4d37e,2021-11,Gwent Police,Gwent Police,-2.995286,51.593283,On or near WYNDHAM STREET,W01001681,Newport 006B,Suspect charged
18be31ec99b4736b071be22f6b9908c5c788ba5fafadcb5060ce9d9b6366be66,2021-11,Gwent Police,Gwent Police,-3.252417,51.782685,On or near SYCAMORE AVENUE,W01001480,Blaenau Gwent 003E,Suspect charged
27c7dfe9047bb3c80d97874a6380f6706402d9d15135f42b32ebd78862c0ded7,2021-11,Gwent Police,Gwent Police,-3.020997,51.572660,On or near MACAULAY GARDENS,W01001632,Newport 017D,Unable to prosecute suspect
ae7ca84222ff33e1031e9c5de21d7e7560c861a2ea9a1536424201298a212343,2021-11,Gwent Police,Gwent Police,-3.238391,51.783472,On or near LADIES ROW,W01001475,Blaenau Gwent 003D,Unable to prosecute suspect
fa66eff2f53c47b6e10ba292d59b5d33550d3ce9098e4752e53661836292a883,2021-11,Gwent Police,Gwent Police,-3.043468,51.711958,On or near GREENLAND ROAD,W01001531,Torfaen 003D,Suspect charged
9b0604be3b977e9080198936e0664f9d376026e6e7b1bc81538885055ac67bbf,2021-11,Gwent Police,Gwent Police,-2.967213,51.615952,On or near LODGE AVENUE,W01001626,Newport 001D,Unable to prosecute suspect
425c0a18e34d7d4cd1e779d3d9e3c20f8d3ca9302f78297cde0068822fd1566d,2021-11,Gwent Police,Gwent Police,,,No location,,,Unable to prosecute suspect
1d5f7016897f2a61d148c0a7e08f107d49b5d4e53fd59ee7c3b8f66a80c50ec5,2021-11,Gwent Police,Gwent Police,-3.211880,51.673736,On or near TYNYCOED CRESCENT,W01001352,Caerphilly 007A,Unable to prosecute suspect
8383ed4f91a41963f29a0392d6b68015c28437f0095c8760736e52914636f47c,2021-11,Gwent Police,Gwent Police,-3.092739,51.608043,On or near WOOD VIEW CRESCENT,W01001409,Caerphilly 016C,Local resolution
a4284a5305bd272d266fca15d40b5aa8c8428a53e59ce280834c98b16a92d18b,2021-11,Gwent Police,Gwent Police,-3.071724,51.772036,On or near GILES ROAD,W01001487,Torfaen 001A,Unable to prosecute suspect
b4e5e4d01f83543a49b592523c0b40cd780c7ec2931c431f1f2cc90d0bd1ae0f,2021-11,Gwent Police,Gwent Police,-3.022948,51.659502,On or near PORTH MAWR ROAD,W01001521,Torfaen 007C,Suspect charged
03eb8944e35d59a0596b5495ea12e945e688b57220f48daccca0ee12f1396585,2021-11,Gwent Police,Gwent Police,-3.017030,51.563685,On or near PARTRIDGE WAY,W01001689,Newport 019D,Unable to prosecute suspect
7ccf0046a8f7c6a107221ebe32949ab877cded6b00c577c0a3348770bceb8fb4,2021-11,Gwent Police,Gwent Police,-3.263699,51.706540,On or near CAMBRIAN STREET,W01001360,Caerphilly 002A,Unable to prosecute suspect
30f33779231095051e22fec59c4324941b003a7cea074cb475e5e0ba12c0ebdb,2021-11,Gwent Police,Gwent Police,-3.262350,51.742791,On or near GLYN STREET,W01001374,Caerphilly 001A,Unable to prosecute suspect
d84e2a3a523ecc9e08dbba37021a476d1594a086a579b10b3670e1b12ce00b77,2021-11,Gwent Police,Gwent Police,-2.999228,51.873593,On or near PENYCLAWDD LANE,W01001548,Monmouthshire 001B,Unable to prosecute suspect
6fe53976d22399fbad461d73f6224ececf3ed041c4ca63c24d26bb0ec2359d6c,2021-11,Gwent Police,Gwent Police,-3.221098,51.572268,On or near CLIVE STREET,W01001424,Caerphilly 024C,Unable to prosecute suspect
b4d3fe198bf0440d5fb95676d57f309146b92384c49d3d51fb7534db0125582d,2021-11,Gwent Police,Gwent Police,-2.995820,51.589969,On or near Pedestrian Subway,W01001685,Newport 014B,Suspect charged
6fab30d207823f62bdcd85ee5ca8874aeb5be7898740603516026a000404fd50,2021-11,Gwent Police,Gwent Police,-3.001125,51.648711,On or near TWM BARLWM VIEW,W01001507,Torfaen 008D,Unable to prosecute suspect
d264782dc2e8614488d6a8bb5e2e51cb39a4ef9a23ee524dd6e971a91ddcc6fc,2021-11,Gwent Police,Gwent Police,-2.981244,51.598167,On or near CAERLEON ROAD,W01001680,Newport 007E,Suspect charged
f4c2a531cd8224132cbd4851dcdd0c22daa59fcfc3645473c373b1fc8c63dcd4,2021-11,Gwent Police,Gwent Police,-2.715513,51.812202,On or near AGINCOURT SQUARE,W01001554,Monmouthshire 004C,Unable to prosecute suspect
e65ffa91bbb6cedd6c3d643f5e943298d9fd11749e3bc06e1d9fc9d8cd17ad57,2021-11,Gwent Police,Gwent Police,-3.053050,51.584722,On or near Petrol Station,W01001671,Newport 016D,Unable to prosecute suspect
80923b0a6abcfcd0b3b72fda51a07be03980defdc19ca79886d33217bf971b98,2021-11,Gwent Police,Gwent Police,-3.185646,51.624999,On or near HIGH STREET,W01001430,Caerphilly 015B,Unable to prosecute suspect
0cc47732305ac9f8e8e638cbb64a16f6d50f910d9ab3f6bcb55506bd92c11b43,2021-11,Gwent Police,Gwent Police,-2.989181,51.582697,On or near GEORGE STREET,W01001661,Newport 018C,Unable to prosecute suspect
ae0a612c1d316f65268cd100b027a25852332c7b1daf1826e407033df926aed4,2021-11,Gwent Police,Gwent Police,-2.987163,51.590159,On or near CEDAR ROAD,W01001693,Newport 013E,Unable to prosecute suspect
81951cde44ef3116a9d991a1a067ef8db6ed0c4092eebcad55467c0a27e04849,2021-11,Gwent Police,Gwent Police,-2.987163,51.590159,On or near CEDAR ROAD,W01001693,Newport 013E,Suspect charged
ae91579576877d9a54b62314c0d2fbf693d4e7bfbb72fb22aef5cdcfcfa9d0d8,2021-11,Gwent Police,Gwent Police,-2.981244,51.598167,On or near CAERLEON ROAD,W01001680,Newport 007E,Suspect charged
81ce9e4f6efc3de0fd0abd816375d0a9551692a005fdd307ce444dcf01be6f4c,2021-11,Gwent Police,Gwent Police,-2.925835,51.594013,On or near DAWSON CLOSE,W01001667,Newport 010C,Suspect charged
2d1305ec53d8224a3eca68266b403a42b1591da1b4d4fcd62d21b363e7a284ac,2021-11,Gwent Police,Gwent Police,-3.223023,51.663802,On or near HIGH STREET,W01001387,Caerphilly 007C,Unable to prosecute suspect
dd0533874eb242e1a7a465c1d58f42a1174627d780962b9f3281d8a3384fc661,2021-11,Gwent Police,Gwent Police,-3.190232,51.651748,On or near CLOS TREFIN,W01001405,Caerphilly 011E,Unable to prosecute suspect
15c17238be9d63ca58ab5a20ac183e7acc11a1dfcb5b0445faa806839121fe55,2021-11,Gwent Police,Gwent Police,-3.195391,51.594535,On or near BRYN GLAS,W01001341,Caerphilly 020B,Unable to prosecute suspect
c09f9f6a06f24019330b9e4ff54bcce84f7ec351881c38b7cf5cc59808328af4,2021-11,Gwent Police,Gwent Police,-2.725736,51.803876,On or near TROY WAY,W01001577,Monmouthshire 004E,Unable to prosecute suspect
d59f76728b911f010c7b036bcab3290b6a58f2dff86e579a73df267106ae9954,2021-11,Gwent Police,Gwent Police,-2.981244,51.598167,On or near CAERLEON ROAD,W01001680,Newport 007E,Suspect charged
1150972e26154efa9e47d3a69ffef1e42a9f8ada4a14feba357fca2c3bea7c2e,2021-11,Gwent Police,Gwent Police,-3.014687,51.832442,On or near MEADWAY,W01001558,Monmouthshire 002C,Unable to prosecute suspect
3cefde77fb62a6c76a4023fc1f8c42f73e894d78dd9427907decc486ab7d12d7,2021-11,Gwent Police,Gwent Police,-3.240329,51.783829,On or near GREEN MEADOW,W01001473,Blaenau Gwent 003B,Unable to prosecute suspect
8ea9f502e30600f48c1709b8f8ac000e15aa6cce875428514410d0cb3fdacad4,2021-11,Gwent Police,Gwent Police,-3.013764,51.831443,On or near HILLCREST ROAD,W01001558,Monmouthshire 002C,Suspect charged
03e0ba661858526877cf2a6edfa06e2b99376a98f9eecdbe86172343036b2337,2021-11,Gwent Police,Gwent Police,-3.232933,51.603300,On or near PLAS CAE LLWYD,W01001368,Caerphilly 019C,Suspect charged
1ce8e3bc71142a533ba4bf200ab4373ded9d3635326ee016b962bd6fc31434df,2021-11,Gwent Police,Gwent Police,-2.984876,51.593191,On or near GLOSTER STREET,W01001676,Newport 007B,Suspect charged
2682a7fa6087cc0c9386a1786261e9c07a66046b7312a33e9d948b81194b7ff2,2021-11,Gwent Police,Gwent Police,-3.013764,51.831443,On or near HILLCREST ROAD,W01001558,Monmouthshire 002C,Suspect charged
4b61ec3f30362561487476fbe0ed7f8bec181c49d1cefb1c860c9274c76897e5,2021-11,Gwent Police,Gwent Police,-3.069916,51.736653,On or near BETHEL COURT,W01001485,Torfaen 002D,Unable to prosecute suspect
2ee48bfbf5584bfa1ace2dcddfab558d3d99cd8c1c3149c1e942375c2495d6e8,2021-11,Gwent Police,Gwent Police,-2.951207,51.581258,On or near MOORLAND AVENUE,W01001645,Newport 015D,Unable to prosecute suspect
e34de2d200888566529ed2e61e5dbdbd5691f1f1ee0d8b7a3694ddcc854c8a77,2021-11,Gwent Police,Gwent Police,-2.965932,51.619532,On or near EASTFIELD WAY,W01001627,Newport 001E,Unable to prosecute suspect
4c0d2f02a453f913e2586dd1484410c48fe84212db9eb493d8fe65760eb54d5c,2021-11,Gwent Police,Gwent Police,-3.140460,51.734434,On or near LOWER ROYAL LANE,W01001455,Blaenau Gwent 008F,Unable to prosecute suspect
db1de757b0cd6fc5f5a46facacc2dbcbdc0fa92de1c2d025950a55a714774d18,2021-11,Gwent Police,Gwent Police,-2.979560,51.591671,On or near MAINDEE PARADE,W01001692,Newport 011E,Suspect charged
b9a1abf3d6f8af36974a75ae1debfb6d79cbdae9cda177937e75be86d9e7d2ca,2021-11,Gwent Police,Gwent Police,-2.980920,51.591848,On or near VINE PLACE,W01001692,Newport 011E,Suspect charged
c41d707c323c0d4f72bdde729c1092703c7649302fcfd132ab23e1475b75a487,2021-11,Gwent Police,Gwent Police,-2.981244,51.598167,On or near CAERLEON ROAD,W01001680,Newport 007E,Suspect charged
