Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
a644d4541d7c38744753d07103e3d6286b41b938a1bc2947489bd247a37adf97,2021-11,North Wales Police,North Wales Police,-3.403023,53.340356,On or near HIGHBURY CLOSE,W01000214,Denbighshire 002B,Unable to prosecute suspect
01125105b6983bb02e6b9c4623efacdbde14b820231d90eeb32fc614089bb0d4,2021-11,North Wales Police,North Wales Police,-4.099740,52.772330,On or near FFORDD GLAN-MOR,W01000069,Gwynedd 013A,Unable to prosecute suspect
3c9c89968db3d1f3e3c017aac814aec3067574fc2ef04e95eb757dc940587188,2021-11,North Wales Police,North Wales Police,-3.427956,53.336761,On or near RHODFA PADARN,W01000219,Denbighshire 001B,Unable to prosecute suspect
c7dc26aaa7d1c3f6a86bbf4285acc82c8313c0393d4ed56c1781cdee4ac659c8,2021-11,North Wales Police,North Wales Police,-3.702353,53.289560,On or near CHURCH WALKS,W01000138,Conwy 008A,Unable to prosecute suspect
da02f1ce6090105fec247700f3140312ef4fc49f747231a990c0c3cb3d469f07,2021-11,North Wales Police,North Wales Police,-3.143556,53.167322,On or near HEOL YR IARLL,W01000314,Flintshire 016B,Investigation complete; no suspect identified
e222ef3b550b2b32ca0007b4750ddcb8b179881bf3d6476523e05cef6efab5f5,2021-11,North Wales Police,North Wales Police,-4.099678,52.819373,On or near BRYN DEILIOG,W01000079,Gwynedd 013C,Unable to prosecute suspect
39b28c2b6cc25444ac75e7fb6cd3f82ebf61b8de643d8db12c4e00d67f5053a6,2021-11,North Wales Police,North Wales Police,-3.054983,52.946854,On or near YR HELFA,W01000359,Wrexham 019C,Unable to prosecute suspect
a7fc50d801abc34320c4a4e048627a4b7a9d95853e7bb9a1581acb5aa1be731a,2021-11,North Wales Police,North Wales Police,-3.072096,52.969633,On or near EMMANUEL GROVE,W01000356,Wrexham 017C,Unable to prosecute suspect
160812fa03807c734e2d83a3e7c7c9661510e8a54c6dba5575ecd41e0d70d7f9,2021-11,North Wales Police,North Wales Police,-3.072096,52.969633,On or near EMMANUEL GROVE,W01000356,Wrexham 017C,Unable to prosecute suspect
4a33203f85260fc6937641e64c71b1f412ce65656ceaf209eb561441383cc768,2021-11,North Wales Police,North Wales Police,-3.072096,52.969633,On or near EMMANUEL GROVE,W01000356,Wrexham 017C,Unable to prosecute suspect
af3025c4efb0978a6307c687bab63c4169250156cf5aaf8ef022c9e83b8c8918,2021-11,North Wales Police,North Wales Police,-3.170838,52.970769,On or near DEE LANE,W01000209,Denbighshire 016D,Unable to prosecute suspect
5cb5f4e330f6d934c93bcca9009587f687ba5c518384f2a1673d49c149142bce,2021-11,North Wales Police,North Wales Police,-3.702353,53.289560,On or near CHURCH WALKS,W01000138,Conwy 008A,Unable to prosecute suspect
911cf50af87abb4b8b3f2b20fe89667ad9e99ebf5eaf1df9adb805034009de93,2021-11,North Wales Police,North Wales Police,-4.273329,53.140006,On or near Supermarket,W01000059,Gwynedd 006A,Formal action is not in the public interest
4ef4b60b8a2106c56e1bfff4cf871090d1bbbe463218c6ef7f67ce93748bf51d,2021-11,North Wales Police,North Wales Police,-2.970638,53.085445,On or near CHESTER ROAD,W01000370,Wrexham 020G,Unable to prosecute suspect
949bb930eb4f6eb588f30a525b34f1f1dc9f5bb2ee3e621d77ab05298267f07c,2021-11,North Wales Police,North Wales Police,-3.054744,52.933974,On or near LONGFIELD,W01000361,Wrexham 019E,Unable to prosecute suspect
0e644c8d6753e8ee0146b731f5b27f75c169aabc4206d87cae3c1d3ceb0a8d31,2021-11,North Wales Police,North Wales Police,-3.138775,53.249413,On or near Sports/Recreation Area,W01000290,Flintshire 004B,Investigation complete; no suspect identified
a382df915af9ff3d759db8f806ca3b0d8f7c2078e631b54152dcf01fcccfd26a,2021-11,North Wales Police,North Wales Police,-4.275314,53.143331,On or near Theatre/Concert Hall,W01000093,Gwynedd 006B,Unable to prosecute suspect
33088ece4f03dc4ddfd4c3ea466c9caa7325603fc363f4cb4947f269af9e1eb4,2021-11,North Wales Police,North Wales Police,-2.980912,53.049421,On or near CROSSWAYS,W01000425,Wrexham 010E,Investigation complete; no suspect identified
c95555b1480dd554275131606d8d8eaf476758c6becb05f6384d3245e4b2eff5,2021-11,North Wales Police,North Wales Police,-3.306212,53.326839,On or near COED MOR,W01000287,Flintshire 001A,Unable to prosecute suspect
f091a23fdd6a282905a755bf7b8bd2f39e39a4c6dda691ff1d7b8fa17649354e,2021-11,North Wales Police,North Wales Police,-3.675601,53.286810,On or near MAENEN,W01000163,Conwy 009E,Unable to prosecute suspect
78e5e84f7c96e313524036493331876387beaa6b19973e1bfeb5f21add3349a1,2021-11,North Wales Police,North Wales Police,-3.675601,53.286810,On or near MAENEN,W01000163,Conwy 009E,Unable to prosecute suspect
e25edf0886ec6b92f53616ab3243815968c311e8fc341144bd53705da6c2352a,2021-11,North Wales Police,North Wales Police,-4.277512,53.141347,On or near STRYD YR EGLWYS,W01000093,Gwynedd 006B,Unable to prosecute suspect
cbf968a91002dd2d354f40a65151af8cd6ca37eeacfb679a6a50a61fb0415fe5,2021-11,North Wales Police,North Wales Police,-2.969948,53.200073,On or near DEESIDE LANE,W01000332,Flintshire 009A,Investigation complete; no suspect identified
b354e7e01785f51e1ed212d3c2654d419fff81de02d6a1617540aa0032bb32a5,2021-11,North Wales Police,North Wales Police,-3.837037,53.325256,On or near RECTORY LANE,W01000146,Conwy 001B,Formal action is not in the public interest
49b646b5000d3f60c5c90fa71466d02ce03dfeae84bf843c816e90ee162f6cd5,2021-11,North Wales Police,North Wales Police,-2.976620,53.041006,On or near Parking Area,W01000423,Wrexham 012D,Formal action is not in the public interest
0f62f98b9939745eb532129ef2b9fe0398af05598bef306a1d9a0c9208cc44ab,2021-11,North Wales Police,North Wales Police,-3.137645,53.241837,On or near MOUNT PLEASANT AVENUE,W01000295,Flintshire 005D,Investigation complete; no suspect identified
08d1e77c96afd48265b8dead0f3dc505e33b999ae022fc369a37fe4d70d8ac8f,2021-11,North Wales Police,North Wales Police,-3.010804,53.047957,On or near CROESNEWYDD ROAD,W01000349,Wrexham 011A,Formal action is not in the public interest
f012d22c9503945a54d04d700647de9253b4a5f354d2c2bac3af73304f5a45c2,2021-11,North Wales Police,North Wales Police,-4.311041,53.255802,On or near MAES BULKELEY,W01000014,Isle of Anglesey 006C,Unable to prosecute suspect
4b1dbd431070c7675df57b61ff88380009be488972523c28f1903af2a4471fab,2021-11,North Wales Police,North Wales Police,-2.985140,53.058196,On or near OVERTON WAY,W01000342,Wrexham 009B,Investigation complete; no suspect identified
9fc5f4376c7505ab21f1bfb42d504e1a2b344c7bc188158a0233d07957884fea,2021-11,North Wales Police,North Wales Police,-3.017249,53.068883,On or near SUNNYACRE,W01000375,Wrexham 003B,Investigation complete; no suspect identified
ef68595c95b117dd9cbc7155da9117a0b13db7a7052b949bff886d089495a1e8,2021-11,North Wales Police,North Wales Police,-3.018645,53.071757,On or near Pedestrian Subway,W01000375,Wrexham 003B,Investigation complete; no suspect identified
1c72e86895feeb22ef6bf4164553c74f4dc42058eb9e9403ee14ad87f864abaa,2021-11,North Wales Police,North Wales Police,-3.493103,53.320277,On or near WATER STREET,W01000240,Denbighshire 004E,Offender given a caution
b38d47dfc64daff7abde67cd49f11a1ba511c5777a22e35acb8fcf52d83edfe1,2021-11,North Wales Police,North Wales Police,-3.012586,53.043150,On or near Sports/Recreation Area,W01000349,Wrexham 011A,Unable to prosecute suspect
90f688a41b3302ec729b5c94425071d4d925870fc57ab182b4e6a629baafd1dc,2021-11,North Wales Police,North Wales Police,-3.932287,52.994775,On or near LORD STREET,W01000065,Gwynedd 009B,Unable to prosecute suspect
d7aac47400d7c5868b20bfb32613f1f57f2bb00758f7b87d81bac8d31d2a0883,2021-11,North Wales Police,North Wales Police,-3.010903,53.077693,On or near HEOL Y WAEN,W01000374,Wrexham 003A,Unable to prosecute suspect
aed25b08e539eb1b1bc573bb55180f921dca0d933f5c725c91850349e3b2acd4,2021-11,North Wales Police,North Wales Police,-3.056695,53.053644,On or near HEOL OFFA,W01000362,Wrexham 006C,Further investigation is not in the public interest
52ac14022704d92d3f8da8b5189c09db19442582c6d8cf79362266404c4f137c,2021-11,North Wales Police,North Wales Police,-3.812485,53.294059,On or near MARL GARDENS,W01000165,Conwy 006C,Unable to prosecute suspect
2f43f8d65ae232d4b35a328e7390d50289378e5f775f8b555876125a867c4a3b,2021-11,North Wales Police,North Wales Police,-4.275461,53.140181,On or near TWLLYN Y WAL,W01000111,Gwynedd 007C,Formal action is not in the public interest
bc3c5c0d9a2d7d104afd9d99c409e909f5cf073da0cf7e4c437d289e95c45b9a,2021-11,North Wales Police,North Wales Police,-3.211164,53.290168,On or near ENGLEFIELD ROAD,W01000296,Flintshire 003C,Unable to prosecute suspect
7d8eb296b6663f58cfcfed2227a9d8242908ddf2fa29598d1f09489e0c852f78,2021-11,North Wales Police,North Wales Police,-2.994023,53.044772,On or near TOWN HILL,W01000350,Wrexham 011B,Unable to prosecute suspect
1202151f473afe08f210d543fe07433828f9098da4ccdcc6b403f3b04e1d25bf,2021-11,North Wales Police,North Wales Police,-3.469572,53.325360,On or near SPRUCE AVENUE,W01000227,Denbighshire 004B,Unable to prosecute suspect
0b5d08b49e2f95c878dd748b88f5b3d63d5ff229d5e11d1edf9f33c2e38709b7,2021-11,North Wales Police,North Wales Police,-3.712856,53.288456,On or near ELIAN ROAD,W01000145,Conwy 008B,Unable to prosecute suspect
13e763a2fefa7274acd15719a2ea7aca468f819dee20c8b32dc9031f581459f7,2021-11,North Wales Police,North Wales Police,-3.793362,53.140833,On or near PEN Y DRE,W01000134,Conwy 015B,Action to be taken by another organisation
bc5f0648db63b1eef9b901f37014505aaca29d5824be6006cba15c1b08b40ce3,2021-11,North Wales Police,North Wales Police,-3.495219,53.320241,On or near Parking Area,W01000240,Denbighshire 004E,Investigation complete; no suspect identified
5962817a8e5b4f31767762b74e2129753139b6eda06c17749b9ff5f6f221a123,2021-11,North Wales Police,North Wales Police,-3.826312,53.280506,On or near CASTLE SQUARE,W01000130,Conwy 012C,Investigation complete; no suspect identified
fb645ce7932261c81d3782338e17cf4f7c030710830e98bd3ac8c810c57bea56,2021-11,North Wales Police,North Wales Police,-3.639807,53.289969,On or near MAES CYNBRYD,W01000153,Conwy 009D,Unable to prosecute suspect
ced1a6749744794d95d1a89d83fd0b815ff7615dfc14b2ab8b090171c2bddfe4,2021-11,North Wales Police,North Wales Police,-3.506910,53.270687,On or near BRYN DEDWYDD,W01000191,Denbighshire 009A,Unable to prosecute suspect
61bc1f3279d73c9903b10f271f919b6ce75eb9647ef2c94bfe8e9ecaf9bd1aac,2021-11,North Wales Police,North Wales Police,-3.485339,53.313712,On or near PARC FFORDDLAS,W01000236,Denbighshire 006A,Investigation complete; no suspect identified
5b6efc71314feb5e822f6dcdd0b2422ab45bdebfb82bc04a28a0c154f4995df8,2021-11,North Wales Police,North Wales Police,-2.989391,53.068516,On or near ROSSETT WAY,W01000388,Wrexham 008E,Unable to prosecute suspect
4a543bc7cd234b33af0be10bb6030b38a3ea7c307fcb9f3015cecc436865704f,2021-11,North Wales Police,North Wales Police,-3.824206,53.317685,On or near FFORDD PENRHYN,W01000186,Conwy 001E,Unable to prosecute suspect
cea79e784a619146ce296a63c481c37295de11a74f65ef474696c67ff64dc8e9,2021-11,North Wales Police,North Wales Police,-4.417336,52.887829,On or near STATION SQUARE,W01000108,Gwynedd 012D,Unable to prosecute suspect
b8b91ef511da07117350e92a083fdf3d9a03873cdb36d3f09230e5d34616353b,2021-11,North Wales Police,North Wales Police,-2.994565,53.039806,On or near TREVOR STREET,W01000365,Wrexham 011C,Unable to prosecute suspect
d69636abbfcc2fbec4c0b985ca1852a7116206e2b912b7cdab05d98f3b499d90,2021-11,North Wales Police,North Wales Police,-3.542540,53.303574,On or near SANDBANK ROAD,W01000184,Conwy 005E,Unable to prosecute suspect
dcc1a76304efe8c0aa34f01378f8a39bc21c5295179adca34ac058f7df446d5e,2021-11,North Wales Police,North Wales Police,-3.542540,53.303574,On or near SANDBANK ROAD,W01000184,Conwy 005E,Unable to prosecute suspect
67f56b6513f48cc9524b126bdb803d95b4d8a0db15443461e67b116873077154,2021-11,North Wales Police,North Wales Police,-3.405471,53.311570,On or near FFORDD BRYNIAU,W01000201,Denbighshire 008B,Unable to prosecute suspect
767cce7bce19008e3f2abcbd02458b7a3dd29ad4466a0337e6cafce979baafa7,2021-11,North Wales Police,North Wales Police,-3.469572,53.325360,On or near SPRUCE AVENUE,W01000227,Denbighshire 004B,Unable to prosecute suspect
1ec9412609e1089e78497d7480713c20a4b9b0f6e7f224d4c36da7300b5742af,2021-11,North Wales Police,North Wales Police,-3.055673,53.094816,On or near MAESTEG,W01000310,Flintshire 020D,Unable to prosecute suspect
020a3fe1a332dfd033d6be0ef12cfa77e01c7c79c3aa597f862af40e8bf0e029,2021-11,North Wales Police,North Wales Police,-3.932785,52.984914,On or near Pedestrian Subway,W01000113,Gwynedd 009C,Formal action is not in the public interest
02d3e0d7bd8e163bb90bfc74a423079fc1343d0d64f784c779a3e755fa8c7b9b,2021-11,North Wales Police,North Wales Police,-3.897275,52.739590,On or near NANT Y GADER,W01000068,Gwynedd 016E,Unable to prosecute suspect
4cf4412de69febbb547f8580485a9114f2b83e58956c6db20e031e758004eee7,2021-11,North Wales Police,North Wales Police,-3.462030,53.315546,On or near VIOLET GROVE,W01000234,Denbighshire 017G,Unable to prosecute suspect
9decbae0d29bd53abd9d333f71ca28e8aa554f9f428ef4d4640c15d026148aec,2021-11,North Wales Police,North Wales Police,-2.811952,52.951766,On or near BEECH CLOSE,W01000403,Wrexham 018C,Unable to prosecute suspect
03eb0f2725266d526b3dc8ef994082974d9266542f31d826db153627e4e34b8f,2021-11,North Wales Police,North Wales Police,-3.061400,53.008906,On or near MAES GLAN,W01000411,Wrexham 015C,Unable to prosecute suspect
2ddcfaa76ec7ba4b42415b50a302982ce61e59f59d3521070d2de6cd37bb2785,2021-11,North Wales Police,North Wales Police,-3.841738,53.316912,On or near DALE ROAD,W01000168,Conwy 002B,Unable to prosecute suspect
53076c20b85ac0f8bc4cb005b66d301f44cebd7b6962d5724811c339f76fe6e1,2021-11,North Wales Police,North Wales Police,-3.452178,53.255707,On or near HEOL AFON,W01000246,Denbighshire 010B,Unable to prosecute suspect
1f2a11ea74bd78f6d0c266e25bf3a05117877403ba29d855cd854a1adf8bf3a2,2021-11,North Wales Police,North Wales Police,-3.069729,53.001586,On or near POPLAR ROAD,W01000406,Wrexham 013C,Formal action is not in the public interest
995bfb4caa8f8107b1e96d46ccbe1b472b0b5207a4d5c76eceaf2a1f5ed3a347,2021-11,North Wales Police,North Wales Police,-2.929550,53.036970,On or near BRIDGE ROAD,W01000383,Wrexham 020A,Investigation complete; no suspect identified
819cc70d0b437614007f74be191abc05ab1a84cd4afb13e05ab351adab0a3e1e,2021-11,North Wales Police,North Wales Police,-3.073085,52.968051,On or near LON-CAE-GWILYM,W01000356,Wrexham 017C,Unable to prosecute suspect
4302b101533b4fb90fa071a781f9edae0c2e06a2e393b0991f2baa1ca180665a,2021-11,North Wales Police,North Wales Police,-3.757201,53.306312,On or near CONWAY CLOSE,W01000154,Conwy 003A,Unable to prosecute suspect
653572bee6953ae8a27c7f28ee23a694e99cf88e065624f029dbb933e3af8e8a,2021-11,North Wales Police,North Wales Police,-3.537041,53.302144,On or near LLYS ARTHUR,W01000184,Conwy 005E,Unable to prosecute suspect
efde0d29bf4950784042a52c6da21e01958ff980ae423b4bea87ec6aa1cb3abd,2021-11,North Wales Police,North Wales Police,-3.832459,53.327052,On or near COURT STREET,W01000146,Conwy 001B,Investigation complete; no suspect identified
8c02727e48b63d1f4af0e8b6cb73dce42f36ba01c09eebea3329f831d0a65fc2,2021-11,North Wales Police,North Wales Police,-4.276656,53.140716,On or near STRYD FAWR,W01000111,Gwynedd 007C,Unable to prosecute suspect
20e2bca6c5641bb22ce586c062a711540db8fe388a13aaa6579956b9682ea207,2021-11,North Wales Police,North Wales Police,-3.452178,53.255707,On or near HEOL AFON,W01000246,Denbighshire 010B,Unable to prosecute suspect
80fef42e5e2106f98b829e5d3dbce843ad61eb9712c75936973bad3de53163bb,2021-11,North Wales Police,North Wales Police,-3.537041,53.302144,On or near LLYS ARTHUR,W01000184,Conwy 005E,Unable to prosecute suspect
4ea1851117e29985c454cc1d2c60641db1c4cfb5e984b534ec827c0dc8e016a2,2021-11,North Wales Police,North Wales Police,-3.748836,53.313888,On or near THE CRESCENT,W01000156,Conwy 004B,Further investigation is not in the public interest
1d072dce20e8fb6e62ba8c4a642fb7a4b157ef19afade449c3c0a70dbb6c3703,2021-11,North Wales Police,North Wales Police,-3.072731,53.214896,On or near CONWAY COURT,W01000277,Flintshire 008B,Formal action is not in the public interest
47b0d445c9dfb93d2a032252473889513a10e1dc7e120d941cf2efd41a80728c,2021-11,North Wales Police,North Wales Police,-3.748836,53.313888,On or near THE CRESCENT,W01000156,Conwy 004B,Further investigation is not in the public interest
0b4373003f5f83688fa0925afda195384cea358d201df560861cbe6b5e597e23,2021-11,North Wales Police,North Wales Police,-2.989391,53.068516,On or near ROSSETT WAY,W01000388,Wrexham 008E,Unable to prosecute suspect
9b218c49b1571f8d10170c1fde611f5f2585fe0627057c28477d42b277aa38cb,2021-11,North Wales Police,North Wales Police,-4.628333,53.302104,On or near PENLLECH-NEST,W01000017,Isle of Anglesey 003B,Investigation complete; no suspect identified
f103adf2762f45871788030247ff688677e9197213530ffaaeeb649428bcbd28,2021-11,North Wales Police,North Wales Police,-3.133277,53.240423,On or near KING EDWARD DRIVE,W01000295,Flintshire 005D,Investigation complete; no suspect identified
ecbd3266be21a30cc2cdfc87c1349518396661d045c6317990126d40d2f8a49c,2021-11,North Wales Police,North Wales Police,-3.492944,53.317878,On or near PRINCES STREET,W01000240,Denbighshire 004E,Investigation complete; no suspect identified
737a224db761dc58904e14220f4818626c136430420782147493f229350f15d1,2021-11,North Wales Police,North Wales Police,-4.628333,53.302104,On or near PENLLECH-NEST,W01000017,Isle of Anglesey 003B,Investigation complete; no suspect identified
6102d1b293b667dc7f46263c4ee0b8ed4b8b44ee6f6b1038282f87103e924f85,2021-11,North Wales Police,North Wales Police,-3.719902,53.292436,On or near LAWSON ROAD,W01000144,Conwy 007C,Unable to prosecute suspect
4799e673378ff098636039fdddb8ac012d6c5b7352c8c5edc04dc654a55e0c9f,2021-11,North Wales Police,North Wales Police,-3.723358,53.292198,On or near MEIRION GARDENS,W01000144,Conwy 007C,Unable to prosecute suspect
c2a6fd1ed1d7523c04bb0a517387540e729f9d4c34ec7146efa0864f56895ed4,2021-11,North Wales Police,North Wales Police,-3.237070,53.280220,On or near MOORFIELDS,W01000306,Flintshire 002A,Unable to prosecute suspect
220fff8649bff06c16f2a6f6b0aac865096f9391998313503fb3bd26aa810121,2021-11,North Wales Police,North Wales Police,-3.492944,53.317878,On or near PRINCES STREET,W01000240,Denbighshire 004E,Investigation complete; no suspect identified
34f917e6a2934ca4222630b1f69b6b516b8b0e2cc6fba42fe6166432287d9bca,2021-11,North Wales Police,North Wales Police,-2.973562,53.060215,On or near PHILIPS CLOSE,W01000343,Wrexham 007A,Unable to prosecute suspect
a1bc61c0dbe9e1471cf16e114e7cd4aa894eda604ea93450b182d95f3ab2909d,2021-11,North Wales Police,North Wales Police,-3.479965,53.314579,On or near ALED AVENUE,W01000236,Denbighshire 006A,Unable to prosecute suspect
eafa84afe0b184da5bc1d423192f07cd0dc14d05ee22bc43bbcaf9a9de718c68,2021-11,North Wales Police,North Wales Police,-3.479965,53.314579,On or near ALED AVENUE,W01000236,Denbighshire 006A,Unable to prosecute suspect
26c75e66100ad2dd9ea6ef48b1ea05dc09100cd88b9e3b6f6317ff23a9380a02,2021-11,North Wales Police,North Wales Police,-3.462030,53.315546,On or near VIOLET GROVE,W01000234,Denbighshire 017G,Investigation complete; no suspect identified
41d056420500d2548543f4bc469e246caa462213343721c77bd02bd8cf00f645,2021-11,North Wales Police,North Wales Police,-3.881744,52.742544,On or near Supermarket,W01000067,Gwynedd 016D,Investigation complete; no suspect identified
befe4d587c21dd164cc7952233880147da7926bbdd4cc9da7dcb5ce47cd97b96,2021-11,North Wales Police,North Wales Police,-3.463707,53.326835,On or near BRYNHEDYDD ROAD,W01000226,Denbighshire 004A,Unable to prosecute suspect
6187c561e9877d56518e6f2d0f4855b52efbe18ad9a131da138e7eba4617e231,2021-11,North Wales Police,North Wales Police,-2.966151,53.034403,On or near BROOK CLOSE,W01000423,Wrexham 012D,Unable to prosecute suspect
7b5eef4006940f02abf64ae00c89650a91d1a4101d2b4692e3ed04da68adaf8a,2021-11,North Wales Police,North Wales Police,-3.415765,53.186214,On or near MIDDLE LANE,W01000194,Denbighshire 011A,Further investigation is not in the public interest
a05faf421c73a885d2b93393b389b3f5795ff4bd23449dc8a170b2d2cd8cf261,2021-11,North Wales Police,North Wales Police,-4.506424,52.823381,On or near LON GWYDRYN,W01000080,Gwynedd 014C,Unable to prosecute suspect
4b5c55f98d3ab031893c5e716b6b3a692e9035c20dffae51febae03c711354cc,2021-11,North Wales Police,North Wales Police,-3.461120,53.310002,On or near ROWAN DRIVE,W01000229,Denbighshire 017E,Unable to prosecute suspect
048de09648d7dcf2d8b6e78c5a08a2b767fcceb49dee6a0d543b0120ea5d0cb3,2021-11,North Wales Police,North Wales Police,-4.312418,53.256315,On or near STRYD-Y-CAE,W01000014,Isle of Anglesey 006C,Unable to prosecute suspect
dd3fa7c48da92da57fcf18babe3ca71d15348a4acc4f8697dfa09a5d8daa14e4,2021-11,North Wales Police,North Wales Police,-3.034886,53.063724,On or near HOLBORN CRESCENT,W01000401,Wrexham 005D,Unable to prosecute suspect
dd3fa7c48da92da57fcf18babe3ca71d15348a4acc4f8697dfa09a5d8daa14e4,2021-11,North Wales Police,North Wales Police,-3.034886,53.063724,On or near HOLBORN CRESCENT,W01000401,Wrexham 005D,Unable to prosecute suspect
658f2f47287047ebdc458ed69a0eed87b88e4bcbf87fae7737a1b72578ef717d,2021-11,North Wales Police,North Wales Police,-3.034886,53.063724,On or near HOLBORN CRESCENT,W01000401,Wrexham 005D,Unable to prosecute suspect
658f2f47287047ebdc458ed69a0eed87b88e4bcbf87fae7737a1b72578ef717d,2021-11,North Wales Police,North Wales Police,-3.034886,53.063724,On or near HOLBORN CRESCENT,W01000401,Wrexham 005D,Unable to prosecute suspect
810c69deb79fe07b0bbaf7ad654d36184ddabd8b6d80de0563118d2e3f9f82d4,2021-11,North Wales Police,North Wales Police,-3.759612,53.294122,On or near OXWICH ROAD,W01000167,Conwy 011C,Unable to prosecute suspect
31fa271b36d59357baa87e976da86f843cb8241e6567f89a0c2655c455cce3a4,2021-11,North Wales Police,North Wales Police,-3.064957,52.982067,On or near WHALLEY'S WAY,W01000409,Wrexham 017E,Investigation complete; no suspect identified
78d32dd40623d642b171547a4193f1c78fec77ae527894366128f8ed79c60b9e,2021-11,North Wales Police,North Wales Police,-3.058741,53.001370,On or near BRONALT,W01000406,Wrexham 013C,Further investigation is not in the public interest
6a6dfe8094ade865eec0b22d4fcd035934038706913c6551a1bfbe5f114489e4,2021-11,North Wales Police,North Wales Police,-3.133309,53.247847,On or near DUKE STREET,W01000288,Flintshire 004A,Unable to prosecute suspect
ac0616a363db6a9b17e6a6cda4a02a6fe1c5780d8e1170601df289061e898c1c,2021-11,North Wales Police,North Wales Police,-2.992464,53.045091,On or near STRYT FAWR,W01000372,Wrexham 008C,Investigation complete; no suspect identified
ef87c446935edad37c194a46de9df63a45b5feccc9c34f7efcd89ef8ab184222,2021-11,North Wales Police,North Wales Police,-4.078867,52.626330,On or near A493,W01000085,Gwynedd 017C,Unable to prosecute suspect
d73473afd492bbfb53a6bf7847f2c0cdcf47616908592a8876b1b75cd15c92fb,2021-11,North Wales Police,North Wales Police,-4.121498,53.228625,On or near MOUNT STREET,W01000062,Gwynedd 001A,Unable to prosecute suspect
54452cbf250f3b69c0df6b3fdd97413530ba4181df064f0581a486785ff5c797,2021-11,North Wales Police,North Wales Police,-3.441302,53.332124,On or near DERIC CLOSE,W01000220,Denbighshire 001C,Unable to prosecute suspect
84ea8d1905242b7932be64dd3b96b62c673656f3e592e1fc4128d6ced960e2f0,2021-11,North Wales Police,North Wales Police,-3.019389,53.069764,On or near DANE CLOSE,W01000379,Wrexham 004C,Unable to prosecute suspect
e76bba863aeefb9236509d332740b562f91ce56e36f30e1ae7ecf2217d820506,2021-11,North Wales Police,North Wales Police,-3.401846,53.331488,On or near Supermarket,W01000213,Denbighshire 002A,Unable to prosecute suspect
57e3c1e7e3b0a0c7a893c99a572f0d38fef2db1ed0251f062c3cc30a73976c33,2021-11,North Wales Police,North Wales Police,-3.698546,53.289650,On or near CEFN ROAD,W01000128,Conwy 009C,Unable to prosecute suspect
9629a2fb31afb39eab13dbcabed78fcf33861ab3092ff150dccb20c3ca2175dc,2021-11,North Wales Police,North Wales Police,-2.978732,53.037474,On or near OAKFIELD,W01000424,Wrexham 012E,Investigation complete; no suspect identified
db2c8ae434ee54ef916054ccc7e1542cdfd29ae83833e82a500f5d96730c4519,2021-11,North Wales Police,North Wales Police,-3.499164,53.270030,On or near RHODFA FLINT,W01000191,Denbighshire 009A,Formal action is not in the public interest
218c1b4aad215d245d7cfdc64889e5318f58ad902689323ca6e5af269912c28e,2021-11,North Wales Police,North Wales Police,-3.196713,53.191763,On or near NANT ALYN ROAD,W01000272,Flintshire 006D,Unable to prosecute suspect
e8dbb2c702a67a8e1e3cf05eacb7f37c36aec457ad445e9e5ca098374aa3d502,2021-11,North Wales Police,North Wales Police,-4.520159,52.935657,On or near Y GROES,W01000095,Gwynedd 012C,Unable to prosecute suspect
36154b9c74caca989069b8accf9c266214d6634e00ff55c6e6e7ab1fd91f3b9f,2021-11,North Wales Police,North Wales Police,-3.447036,53.330724,On or near TERFYN PELLA AVENUE,W01000226,Denbighshire 004A,Unable to prosecute suspect
1c8b617b50dfce4f355601004c211a1d29dc35423a088f7a852dec7b227b8582,2021-11,North Wales Police,North Wales Police,-3.010804,53.047957,On or near CROESNEWYDD ROAD,W01000349,Wrexham 011A,Formal action is not in the public interest
1c703a1bb8320b2fd3e557883f2b50247325bc438819596e60d641f44f48b90b,2021-11,North Wales Police,North Wales Police,-3.010804,53.047957,On or near CROESNEWYDD ROAD,W01000349,Wrexham 011A,Formal action is not in the public interest
6abc1a66c04d581af90bb81485af8d104fa94fef473e541a33becf62277835fa,2021-11,North Wales Police,North Wales Police,-3.537041,53.302144,On or near LLYS ARTHUR,W01000184,Conwy 005E,Unable to prosecute suspect
ab6d70486264007b722823c306478f8ae720dbfbf7f28f96efda23088657bca6,2021-11,North Wales Police,North Wales Police,-4.520159,52.935657,On or near Y GROES,W01000095,Gwynedd 012C,Unable to prosecute suspect
6c88cd02cf4ae167257d09591bbf4eea81ee3b417392c9c7d2b4507b82ee2a64,2021-11,North Wales Police,North Wales Police,-3.447036,53.330724,On or near TERFYN PELLA AVENUE,W01000226,Denbighshire 004A,Unable to prosecute suspect
7d50676e7b5a9403ff5b4fddd5f1c12d6bf24b86e10efac44cb930f3b98e0552,2021-11,North Wales Police,North Wales Police,-3.521730,53.311330,On or near Supermarket,W01000149,Conwy 005A,Unable to prosecute suspect
0fbba74b3f267e8eb49f46d5b57f54c8d2ea17c603ec746fed4ec61d8d1b00d3,2021-11,North Wales Police,North Wales Police,-4.520159,52.935657,On or near Y GROES,W01000095,Gwynedd 012C,Unable to prosecute suspect
