Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
2b837fc6fd74c3f93c060653a6b5bddcff7b7fd5714ff0aab4f00c7495d5d4b8,2021-11,Humberside Police,Humberside Police,-0.087001,53.564713,On or near WEST ST MARY'S GATE,E01013221,North East Lincolnshire 003D,Investigation complete; no suspect identified
75fdc6b546ef15fab1b7cd16c7c849d1633d756011acc41111b9879b17f34116,2021-11,Humberside Police,Humberside Police,-0.608747,53.761532,On or near Parking Area,E01012969,East Riding of Yorkshire 024E,Investigation complete; no suspect identified
b279c2b533782d7d943503e75a0da0378f1d627b43f878cc82126feb6f223efa,2021-11,Humberside Police,Humberside Police,-0.410254,53.842383,On or near KIRKHOLME WAY,E01013037,East Riding of Yorkshire 019B,Investigation complete; no suspect identified
93a3f6abf1e81b3713120ba113a185c3d0cededc3a3a5de1759776dba22c4949,2021-11,Humberside Police,Humberside Police,-0.684849,53.590119,On or near DONCASTER ROAD,E01013334,North Lincolnshire 009D,Unable to prosecute suspect
4b0226a340e339e129b0e605a56af3c983170bf396ebc4a6a1c8f81aafbfe3b8,2021-11,Humberside Police,Humberside Police,-0.271966,53.751550,On or near ACASTA WAY,E01012848,Kingston upon Hull 020B,Investigation complete; no suspect identified
fc21c3b89fa925d0068c116f1242e34a76ba2b63bd9045162e56c2b179cd790a,2021-11,Humberside Police,Humberside Police,-0.368523,53.772966,On or near Sports/Recreation Area,E01012914,Kingston upon Hull 012C,Investigation complete; no suspect identified
c886061dff690d672bdaec226fdc3f952ee74f7838dc6ee1b3cc24efe0d2c213,2021-11,Humberside Police,Humberside Police,-0.416242,53.732364,On or near DOON GARTH,E01012887,Kingston upon Hull 033D,Investigation complete; no suspect identified
5925fbc9d8968cd1bb648a117659e7f80792fdcc4696033f741783247ca8bc23,2021-11,Humberside Police,Humberside Police,-0.187242,54.083706,On or near REGENT TERRACE,E01012944,East Riding of Yorkshire 005A,Investigation complete; no suspect identified
b4e943858aaa15366123654719b3adaa26b5588115dbe290c2de56f60c176d4b,2021-11,Humberside Police,Humberside Police,-0.319583,53.785936,On or near Supermarket,E01012787,Kingston upon Hull 002D,Investigation complete; no suspect identified
74b02f2e76fb1ab78337a76b54660ac8e2b61694819a366d097484fd01a3aeae,2021-11,Humberside Police,Humberside Police,-0.256771,53.757343,On or near CORBRIDGE CLOSE,E01012846,Kingston upon Hull 021D,Investigation complete; no suspect identified
07e470eb9821ce46a529553314d25018ebe10479042a0e0e7d8143cc9f17be63,2021-11,Humberside Police,Humberside Police,-0.085443,53.565784,On or near Shopping Area,E01013221,North East Lincolnshire 003D,Investigation complete; no suspect identified
fb98229f5280b02760760ccf60832b9280dbb1b5a233b670ffa71dbd2a4b1eb5,2021-11,Humberside Police,Humberside Police,-0.119188,54.116954,On or near OGLE ROAD,E01012937,East Riding of Yorkshire 002D,Investigation complete; no suspect identified
653900aec9c527a971bc774f131ab62279526d1f0df8289ef9db02fcbb615e87,2021-11,Humberside Police,Humberside Police,-0.186577,53.616147,On or near PRINCE HENRY DRIVE,E01013174,North East Lincolnshire 001A,Investigation complete; no suspect identified
b2b40204f9133698d5ac95164ae11689fd207a076724b4437ed64683a4e2c022,2021-11,Humberside Police,Humberside Police,-0.866860,53.745742,On or near VICAR LANE,E01013015,East Riding of Yorkshire 037C,Unable to prosecute suspect
36fcae87794f62cb55d93936472452b7774f38952bd521c402e28afe2d86f260,2021-11,Humberside Police,Humberside Police,-0.057701,53.564834,On or near CARR LANE,E01013141,North East Lincolnshire 006C,Investigation complete; no suspect identified
c3f7e82cd030876084b1fc0dbf306076902243427674d44ea6a7dc61459cc956,2021-11,Humberside Police,Humberside Police,-0.364058,53.734810,On or near Parking Area,E01012889,Kingston upon Hull 030B,Investigation complete; no suspect identified
2d25305ead7988f31a8b36cb6e9e9d3a585f8b5db77f384366c33f905e608708,2021-11,Humberside Police,Humberside Police,-0.745991,53.842882,On or near MARKET WEIGHTON ROAD,E01013023,East Riding of Yorkshire 018B,Investigation complete; no suspect identified
95bf8153ac1f111d2b776512f8c6ae8826e5050ca1f3f0867e0585b0f9dc379b,2021-11,Humberside Police,Humberside Police,-0.110871,53.569218,On or near Police Station,E01013231,North East Lincolnshire 008C,Investigation complete; no suspect identified
6a55765c138aa62620f3bdeddba7fdf9209cf6539a47726cea101bf002061380,2021-11,Humberside Police,Humberside Police,-0.045330,53.569478,On or near NEVILLE STREET,E01013202,North East Lincolnshire 005D,Unable to prosecute suspect
670045957a93d12bbd92ba5c8c8e1043aac3a5e18acad45cbcaf23a599860d61,2021-11,Humberside Police,Humberside Police,-0.447363,53.689211,On or near VICTORIA DRIVE,E01013254,North Lincolnshire 001A,Unable to prosecute suspect
16eb8041f47d38ebd4e4732da5d90ae77d7e50c1b977db7393ddad61e32d8ec0,2021-11,Humberside Police,Humberside Police,-0.665051,53.597001,On or near KIRK CLOSE,E01013299,North Lincolnshire 008C,Investigation complete; no suspect identified
6a3bd6cfb13f01797bb65fff2b7f5ed8b77ed2a688e11de1ff07c6f3081a794a,2021-11,Humberside Police,Humberside Police,-0.197590,54.090108,On or near Parking Area,E01012945,East Riding of Yorkshire 004C,Investigation complete; no suspect identified
17b773d05fdfcd7c402d82d80e7356d57d9c99f9d0d4702d09b70b5997a8ee50,2021-11,Humberside Police,Humberside Police,-0.332495,53.782997,On or near NEWTONDALE,E01012910,Kingston upon Hull 006D,Investigation complete; no suspect identified
0d22f691900ab5d54e818ca11e229747365c056715bcb97748718306057268e2,2021-11,Humberside Police,Humberside Police,-0.385189,53.768500,On or near FAIRFIELD ROAD,E01012792,Kingston upon Hull 014B,Investigation complete; no suspect identified
92af7100077a08704c858eb8f9d50d1e725ecb0e480fce140e70dc4383c9d540,2021-11,Humberside Police,Humberside Police,-0.871449,53.704635,On or near Police Station,E01013000,East Riding of Yorkshire 041C,Local resolution
46a725fdda7583689c939b57a16b4bbf3136527ea1956d1344c86adf257d2eba,2021-11,Humberside Police,Humberside Police,-0.319002,53.789820,On or near Pedestrian Subway,E01012787,Kingston upon Hull 002D,Investigation complete; no suspect identified
13fe971cd416e64cf9a64079d4b8503fc74ce71452bba4812064319d5beb98f6,2021-11,Humberside Police,Humberside Police,-0.458058,53.762870,On or near Supermarket,E01013116,East Riding of Yorkshire 028D,Investigation complete; no suspect identified
473da45510c39d4acf04a5c8bdd8b7725b5c2cd134b0b3b8ad21ec108245c6dd,2021-11,Humberside Police,Humberside Police,-0.781018,53.926800,On or near WAITE CLOSE,E01013054,East Riding of Yorkshire 011C,Investigation complete; no suspect identified
ff41c7ddc566da7a662d19638efea6eaaeaecdb7590ae9d7f97c14c6ed1421e4,2021-11,Humberside Police,Humberside Police,-0.110473,53.548670,On or near ORBY GROVE,E01013204,North East Lincolnshire 019A,Investigation complete; no suspect identified
e0239e1dc37086c09e594c3e39724916769567963c6ce33a30261aea3691c558,2021-11,Humberside Police,Humberside Police,-0.339833,53.766289,On or near Sports/Recreation Area,E01012871,Kingston upon Hull 015D,Unable to prosecute suspect
e157768c16f300c587dc04c5e4cc3cc6654fffa755c420cd48f8e3cbf6ce3a04,2021-11,Humberside Police,Humberside Police,-0.370000,53.786533,On or near HALL ROAD,E01012875,Kingston upon Hull 003A,Investigation complete; no suspect identified
10bcc8eca24a1d35bf031391fb21c499c75c9262df4036b66e10b0ce15169d01,2021-11,Humberside Police,Humberside Police,-0.391200,53.764868,On or near KNAPTON AVENUE,E01012795,Kingston upon Hull 019B,Investigation complete; no suspect identified
e67f5fe8b303a4c4bfdf27be16a092285253a55fccfb14363379fcb4ceb6cf7e,2021-11,Humberside Police,Humberside Police,-0.440787,54.005103,On or near Parking Area,E01012982,East Riding of Yorkshire 045D,Investigation complete; no suspect identified
f830c80a322b09a2d5ccc9b1f552447737d7dfee0cd7f522bedf3739a5d52f85,2021-11,Humberside Police,Humberside Police,-0.031642,53.559850,On or near SHORT STREET,E01013129,North East Lincolnshire 017A,Investigation complete; no suspect identified
f802dc0c7169f99918f4d2e757e81e4a6b7572532dd8b6690dc792ded56dbffc,2021-11,Humberside Police,Humberside Police,-0.655437,53.549045,On or near HALES CLOSE,E01013266,North Lincolnshire 019D,Unable to prosecute suspect
eb8699b5c402fe12b6c392ef55f0b4e580a0898eb22b59681d0a8c2d8e94b492,2021-11,Humberside Police,Humberside Police,-0.190749,54.081817,On or near QUEEN STREET,E01012948,East Riding of Yorkshire 005C,Investigation complete; no suspect identified
2b16e87191e452e118b0b24c73ce9ec995c2cf5bfa4b6c346e8e8906e976ab4f,2021-11,Humberside Police,Humberside Police,-0.407998,53.727087,On or near Police Station,E01012882,Kingston upon Hull 033A,Unable to prosecute suspect
142c6f05fe7cfc49669aee9f223874aa24f08abf4d99ee601ba65b52a757b77b,2021-11,Humberside Police,Humberside Police,-0.287433,53.755736,On or near CAMBRIDGE GROVE,E01012894,Kingston upon Hull 020C,Investigation complete; no suspect identified
33882a06fcc008498ff8f1114c8e51f2f5281a502a370aa164a2739716ebd0df,2021-11,Humberside Police,Humberside Police,-0.357071,53.768567,On or near COTTINGHAM ROAD,E01012914,Kingston upon Hull 012C,Investigation complete; no suspect identified
5656c98a9d2da27375568dc9ade8615a72fcf136d330c57c9d9a7e57b8f90b1c,2021-11,Humberside Police,Humberside Police,-0.357071,53.768567,On or near COTTINGHAM ROAD,E01012914,Kingston upon Hull 012C,Investigation complete; no suspect identified
05cc499af1210f663ed9328d3afd436305a338a000066041f91730d66adf10e0,2021-11,Humberside Police,Humberside Police,-0.357071,53.768567,On or near COTTINGHAM ROAD,E01012914,Kingston upon Hull 012C,Investigation complete; no suspect identified
9e35f6ded4151bfc56ba8e884f4de51985ae3181ef6300c95db364c0c03451e0,2021-11,Humberside Police,Humberside Police,-0.434290,53.750121,On or near WOODHILL CLOSE,E01013105,East Riding of Yorkshire 027A,Unable to prosecute suspect
35e80710516229f3a9e6f1eddc45eb174a9fbb7ae622f17a90fe89a34e0993f7,2021-11,Humberside Police,Humberside Police,-0.375124,53.791025,On or near GORTHORPE,E01012876,Kingston upon Hull 003B,Investigation complete; no suspect identified
dcf62aa1d90f40ea5d9c28274a663e0659ec6434c1cbbe017d116e8fd22e6c93,2021-11,Humberside Police,Humberside Police,-0.072514,53.566835,On or near HENEAGE ROAD,E01013142,North East Lincolnshire 002D,Unable to prosecute suspect
673b81ca8dfde96cdc2d63c033ccba8ac32497b681ca857db653b732e85f04af,2021-11,Humberside Police,Humberside Police,-0.873135,53.703878,On or near Supermarket,E01013000,East Riding of Yorkshire 041C,Investigation complete; no suspect identified
833df5f894a00b7d1745bb0058289c33053d2bf70528fe0209d4fc1f9092a3e2,2021-11,Humberside Police,Humberside Police,-0.072514,53.566835,On or near HENEAGE ROAD,E01013142,North East Lincolnshire 002D,Unable to prosecute suspect
6fe1dc41ed9a91662a39b9c43f7ae780c6a12aa77f188a039ff2b44f3bae36af,2021-11,Humberside Police,Humberside Police,-0.415508,53.850965,On or near WICKWANE ROAD,E01013069,East Riding of Yorkshire 017C,Unable to prosecute suspect
3bd25b4500246aa3d5fb56c9c8b790c916215d7d4fc437abcb044cd9103095e9,2021-11,Humberside Police,Humberside Police,-0.386480,53.774809,On or near REDHILL PARK,E01012913,Kingston upon Hull 014E,Investigation complete; no suspect identified
52f62a1b0f12057bf428950796ee9c057e79c316f3b9b848076a1b19b0febe34,2021-11,Humberside Police,Humberside Police,-0.170084,53.904312,On or near BANK TERRACE,E01013051,East Riding of Yorkshire 012E,Unable to prosecute suspect
6ffe7806aab80a3b08068ccf01e06e8a12d5c4dd3d5207823ccaee4bfe2cfb61,2021-11,Humberside Police,Humberside Police,-0.385039,53.779132,On or near LEVISHAM CLOSE,E01012873,Kingston upon Hull 008A,Unable to prosecute suspect
7aa0c6f0a0ccaa396fe3b343159f1464fe0cd278c729ce86e38f3230df0eecd2,2021-11,Humberside Police,Humberside Police,-0.268889,53.781376,On or near DEBEN GROVE,E01012838,Kingston upon Hull 010E,Unable to prosecute suspect
334a7a84575d6530d4e6f6527d5dbbb024ce9b3e746363e62700186e6ee6c42d,2021-11,Humberside Police,Humberside Police,-0.308613,53.756001,On or near JESMOND GARDENS,E01012805,Kingston upon Hull 026A,Investigation complete; no suspect identified
9740c4cd6059a652021eda6a41af29054818f64c500862bdfde98cb958d123e0,2021-11,Humberside Police,Humberside Police,-0.268889,53.781376,On or near DEBEN GROVE,E01012838,Kingston upon Hull 010E,Unable to prosecute suspect
c965ef6ce14af664cf4de6bda9d97a8d468768b3a913cec30be7c62681fa42a3,2021-11,Humberside Police,Humberside Police,-0.341418,53.745321,On or near KING EDWARD STREET,E01033104,Kingston upon Hull 029E,Investigation complete; no suspect identified
c79e1359860e19efca0732d8713997a457acd8cff1a21dc0f38873c372bb4ed0,2021-11,Humberside Police,Humberside Police,-0.678992,53.604977,On or near LUNEBURG WAY,E01013289,North Lincolnshire 005C,Investigation complete; no suspect identified
ebe18fabc0676199bb2a7b63a18c646ce8dd7f39bee3ec6dc8a093f1f7b4d2d3,2021-11,Humberside Police,Humberside Police,-0.343104,53.742945,On or near ANNE STREET,E01033104,Kingston upon Hull 029E,Investigation complete; no suspect identified
6513729ab95bc88352ef82125edc619455c4c58045ba8bb6f420f2b270ef1b0f,2021-11,Humberside Police,Humberside Police,-0.422317,53.733694,On or near Petrol Station,E01013010,East Riding of Yorkshire 043B,Investigation complete; no suspect identified
436c4637e94de7d51b8e4e8a2c62e5c9fa5f5042653836f673a13e8123fb6101,2021-11,Humberside Police,Humberside Police,-0.319210,53.795261,On or near FINNINGLEY GARTH,E01012782,Kingston upon Hull 002A,Investigation complete; no suspect identified
cca151a2f26a29f467ef51bcad9cfd32166429151a523c8820337523e52c3adf,2021-11,Humberside Police,Humberside Police,-0.423088,53.730513,On or near MOLLISON ROAD WEST,E01013010,East Riding of Yorkshire 043B,Investigation complete; no suspect identified
52b5c71d40b4f9f4545782459c4623d0dd1a65933bf17cd42c3588ed170259c6,2021-11,Humberside Police,Humberside Police,-0.063666,53.566144,On or near ROBERTS STREET,E01013140,North East Lincolnshire 006B,Unable to prosecute suspect
2c0e7bbbdb3788d4f671f7a7216bbd22bfaf21d4acd702cfc73eefdd0c93b818,2021-11,Humberside Police,Humberside Police,-0.313854,53.789856,On or near BIGGIN AVENUE,E01012784,Kingston upon Hull 004C,Investigation complete; no suspect identified
f5e43794644b9ee35f9c6d2fde8508d2361ede405a1699537945164734b4de82,2021-11,Humberside Police,Humberside Police,-0.082256,53.556780,On or near PARK DRIVE,E01013184,North East Lincolnshire 016D,Investigation complete; no suspect identified
b4c665faa0fcb1f2003f16c72da2220bfb323ed16ff353b4b3bbadb223350eb8,2021-11,Humberside Police,Humberside Police,-0.321924,53.740951,On or near HA'PENNY BRIDGE WAY,E01012811,Kingston upon Hull 026E,Investigation complete; no suspect identified
929891ea188827c213487631dcc16bc7d8ee2f341b788fdb0781862a920fe9d9,2021-11,Humberside Police,Humberside Police,-0.350472,53.795624,On or near RUNNYMEDE WAY,E01033107,Kingston upon Hull 001H,Investigation complete; no suspect identified
f5983a823cd51306f4a180c06c0f0c6bf9c6f787c0e886df4664cd261ba3b46a,2021-11,Humberside Police,Humberside Police,-0.194246,53.524614,On or near SCHOOL LANE,E01013225,North East Lincolnshire 023F,Investigation complete; no suspect identified
bb8d17783307be3b6b7e12e60a305de51f86d1a8c849fd90480b723fb7873057,2021-11,Humberside Police,Humberside Police,-0.101888,53.564779,On or near FAIRFAX ROAD,E01013233,North East Lincolnshire 008D,Investigation complete; no suspect identified
d8beb61d50921f73efcc505bbac8766ef6cf601fa4488ddc79e67abb2764ad1b,2021-11,Humberside Police,Humberside Police,-0.564256,53.728962,On or near ALDER CLOSE,E01012973,East Riding of Yorkshire 032D,Investigation complete; no suspect identified
dc22a46c99092df486022cc510dc4f09d54719c3802f799aba172502db62ecd7,2021-11,Humberside Police,Humberside Police,-0.854091,53.749117,On or near HULL ROAD AVENUE,E01013015,East Riding of Yorkshire 037C,Investigation complete; no suspect identified
f6c1727b9702effacfc4ec086a0c2139773f4beaf16cf616d457a960c352903d,2021-11,Humberside Police,Humberside Police,-0.396851,53.751523,On or near AYLESBURY GROVE,E01012775,Kingston upon Hull 028D,Investigation complete; no suspect identified
ca303d349f272d4a50e760d80f152cc23bba3addad0f00be4fd9a28ae4b4df1e,2021-11,Humberside Police,Humberside Police,-0.401978,53.782271,On or near JESMOND ROAD,E01012953,East Riding of Yorkshire 023A,Investigation complete; no suspect identified
b9b96d33874f44f9315e24da26f0687c5aa24efca84465febfefbbd75667f4c7,2021-11,Humberside Police,Humberside Police,-0.273571,53.774909,On or near HARLESTON CLOSE,E01012834,Kingston upon Hull 010C,Investigation complete; no suspect identified
56438bb18c7b36c87ca0c06f7e651fe5ef02810a9831bd642449614eb6027da1,2021-11,Humberside Police,Humberside Police,-0.189646,53.741848,On or near ALBINA GARTH,E01013097,East Riding of Yorkshire 029D,Investigation complete; no suspect identified
dcdd9d3583e85de5a4ec7fec30ed522f48c2abdcea61e75c97a3dd13ac3876be,2021-11,Humberside Police,Humberside Police,-0.322279,53.786082,On or near Shopping Area,E01012787,Kingston upon Hull 002D,Investigation complete; no suspect identified
dcff85dd60d0537f75d86d0ac60241655fb558fde166e0b378c2c5cefe8e1936,2021-11,Humberside Police,Humberside Police,-0.358451,53.738239,On or near Parking Area,E01012891,Kingston upon Hull 030C,Investigation complete; no suspect identified
615c1c1a98e6ffe43630deadbabfe2fd412806ae3623af3531f672685cf682c2,2021-11,Humberside Police,Humberside Police,-0.125179,53.570783,On or near SERVICE ROAD 4,E01013147,North East Lincolnshire 009A,Investigation complete; no suspect identified
01a55bbe4ecb15607c77e2949ce501d0d461152dce1ffc7ce0644020ade22279,2021-11,Humberside Police,Humberside Police,-0.440385,53.728870,On or near OAKLANDS DRIVE,E01013011,East Riding of Yorkshire 036C,Investigation complete; no suspect identified
841af4c82429a6a8da36f10b543630197327bd0a515d205c070ea6c0687a41e4,2021-11,Humberside Police,Humberside Police,-0.043967,53.564017,On or near SIMONS PLACE,E01013200,North East Lincolnshire 010D,Investigation complete; no suspect identified
a617500b42c6959e2107499b476101dea4d26e14a9ff0d8015fc8e33c9b46714,2021-11,Humberside Police,Humberside Police,-0.319285,53.783127,On or near Sports/Recreation Area,E01012906,Kingston upon Hull 004E,Unable to prosecute suspect
15d495aafff8dc59c5eeb89aa77afcb4c0f64f506f8d043f2d433d0822001555,2021-11,Humberside Police,Humberside Police,-0.143465,53.565342,On or near CYRANO WAY,E01013148,North East Lincolnshire 004D,Investigation complete; no suspect identified
690e3f350088d4845de7c1e7907a9a743d6b9c2cafee34b635f74eab3be0a88b,2021-11,Humberside Police,Humberside Police,-0.387235,53.742432,On or near AIRMYN AVENUE,E01012865,Kingston upon Hull 027E,Investigation complete; no suspect identified
60c6ba63c5cab3867c452fd0be1c83f161356ca2d8cce298ac4ae70534768e42,2021-11,Humberside Police,Humberside Police,-0.067997,53.527765,On or near ST CLEMENTS WAY,E01013171,North East Lincolnshire 022C,Investigation complete; no suspect identified
b3031cab92f5a8b865bd317c4df2223438cae6f0c262a0ab4a392a200caf4eeb,2021-11,Humberside Police,Humberside Police,-0.374694,53.746389,On or near LONGDEN STREET,E01012862,Kingston upon Hull 025E,Investigation complete; no suspect identified
1ebf536da49f2bb79783405dbe3fdd82a4c4d7622e04df788b75f8da62eb1d74,2021-11,Humberside Police,Humberside Police,-0.281460,53.758608,On or near RUDSTON GROVE,E01012895,Kingston upon Hull 017D,Investigation complete; no suspect identified
2cd42f39cc909e90d6a9f7f09fd1220173221041310f4bc41d4380ff91eb5038,2021-11,Humberside Police,Humberside Police,-0.306783,53.760757,On or near BYRON STREET,E01012820,Kingston upon Hull 022A,Investigation complete; no suspect identified
34d923de2cb5d715306f9032bd6b048bd6997c203ac6702d8ae792586674a936,2021-11,Humberside Police,Humberside Police,-0.033450,53.556338,On or near MILL ROAD,E01013131,North East Lincolnshire 014A,Investigation complete; no suspect identified
70d4c0e14778feeb84bc38251cc4a843d02e0b0e424dae5bfeb432164519b4ba,2021-11,Humberside Police,Humberside Police,-0.306783,53.760757,On or near BYRON STREET,E01012820,Kingston upon Hull 022A,Investigation complete; no suspect identified
b384f5987cf66d3632502e39e4ea06326b0550b15191bce1fc317ec39f8cb969,2021-11,Humberside Police,Humberside Police,-0.662181,53.607028,On or near ATKINSONS WAY,E01013297,North Lincolnshire 007A,Investigation complete; no suspect identified
c25aaeb96f401d4c574e9ceeab2e0e24eb3dfd6b0e2ecce8df0ac3b5fee0d1a8,2021-11,Humberside Police,Humberside Police,-0.400365,53.725717,On or near BANNER COURT,E01012882,Kingston upon Hull 033A,Investigation complete; no suspect identified
3445adf7fa3384427bd405fc8d65938da56f677616b05f7b7596aa95b826b275,2021-11,Humberside Police,Humberside Police,-0.169581,53.717146,On or near THE TURRETS,E01013100,East Riding of Yorkshire 033D,Investigation complete; no suspect identified
13c1c703da3d407e8eaa7c6405c119a6d3cce0b1633b5e0254e5135fae70a5b2,2021-11,Humberside Police,Humberside Police,-0.551610,53.569263,On or near YARBOROUGH CRESCENT,E01013276,North Lincolnshire 013C,Investigation complete; no suspect identified
abc30941541dbb2b11749752fb8866844b645036f2bfd5d098e84749172e71b4,2021-11,Humberside Police,Humberside Police,-0.035676,53.560770,On or near A46,E01013128,North East Lincolnshire 010A,Unable to prosecute suspect
9cc3db200b80128c689b5e3ab628f1981d94dd2db9d9885a099b82c584a180ec,2021-11,Humberside Police,Humberside Police,-0.292939,53.783420,On or near INGLEBY CLOSE,E01012828,Kingston upon Hull 011E,Investigation complete; no suspect identified
4a80eaf011d89de413d0533d8202268e1806d784a6846bdf261fab5fee29ccb7,2021-11,Humberside Police,Humberside Police,-0.337155,53.746898,On or near SYLVESTER SQUARE,E01033109,Kingston upon Hull 029F,Action to be taken by another organisation
0720c5f65c4cb35be16387b044bc3633cd36b445b01cc6f09b54062eb7b7e0be,2021-11,Humberside Police,Humberside Police,-0.078750,53.571511,On or near FOTHERBY STREET,E01013221,North East Lincolnshire 003D,Investigation complete; no suspect identified
8a1e230b21975c2a2f359fb6516c66d5a62f2473fde0ac79e47742749eab125a,2021-11,Humberside Police,Humberside Police,-0.656109,53.574977,On or near ASHBY ROAD,E01013316,North Lincolnshire 012C,Investigation complete; no suspect identified
0a91f5852b0f7ad19827c36b0e01146883db8643c4a27fe8bb391deb81653c7f,2021-11,Humberside Police,Humberside Police,-0.450032,53.725408,On or near HEADS LANE,E01013005,East Riding of Yorkshire 036A,Unable to prosecute suspect
aad5231e1303ace8030fb107fb107d48067f61eb7033b93a28f13aa21f42b802,2021-11,Humberside Police,Humberside Police,-0.670356,53.567622,On or near KESTREL ROAD,E01013319,North Lincolnshire 014D,Investigation complete; no suspect identified
4329c59310ba001fc3990daaa923b0fdd06f630be73abf5a5e0f77c03fc40779,2021-11,Humberside Police,Humberside Police,-0.365335,53.759322,On or near VICTORIA AVENUE,E01012762,Kingston upon Hull 018B,Investigation complete; no suspect identified
f55b212b4678aa424a7c010abca68849b594a9a765cecd59638305eeb823dee2,2021-11,Humberside Police,Humberside Police,-0.314443,53.753197,On or near HOLDERNESS ROAD,E01012808,Kingston upon Hull 026B,Investigation complete; no suspect identified
d4cf3dd33d6bff7c01c7c165e8a4b8c8e1cef9e5fa7eb9e6a8247a167d58093b,2021-11,Humberside Police,Humberside Police,-0.347146,53.756241,On or near ST HILDA STREET,E01012857,Kingston upon Hull 024D,Investigation complete; no suspect identified
ccc8326e9fb23c690c485d1c0d18a29dabc40ad0bb3eb2581b08fe1ed57eafa9,2021-11,Humberside Police,Humberside Police,-0.315194,53.789389,On or near Pedestrian Subway,E01012784,Kingston upon Hull 004C,Investigation complete; no suspect identified
f5e53c59d03e3ea558dcc23a7faa6abbd05435f79f47c9f2b84ae131be44e4de,2021-11,Humberside Police,Humberside Police,-0.516383,53.781988,On or near ROWLEY ROAD,E01012965,East Riding of Yorkshire 024B,Investigation complete; no suspect identified
ee4af31e42c000225356ff3923519f23bb9bca459e42f3f43a3f6576610d9150,2021-11,Humberside Police,Humberside Police,-0.314443,53.753197,On or near HOLDERNESS ROAD,E01012808,Kingston upon Hull 026B,Investigation complete; no suspect identified
d805d73f3590a8b7a4ffd3ae0d0f6273b8dcdb569b50bca4ffc502699e7063d0,2021-11,Humberside Police,Humberside Police,-0.314443,53.753197,On or near HOLDERNESS ROAD,E01012808,Kingston upon Hull 026B,Investigation complete; no suspect identified
b386c751d7e5bda4813c7a8a3e3a038ecba5fbd36954a3e3082fec84cc1dfd7e,2021-11,Humberside Police,Humberside Police,-0.434792,53.721102,On or near FISHWICK AVENUE,E01013008,East Riding of Yorkshire 034A,Investigation complete; no suspect identified
2d502ed69e84c389967446f84dd66d452362990df25b996b3905b100b349d88d,2021-11,Humberside Police,Humberside Police,-0.277679,53.764280,On or near Petrol Station,E01012827,Kingston upon Hull 011D,Investigation complete; no suspect identified
d7d416cb8fd86e6811384b77270f83628321c6e06cd9511cb456b67a3802e0fc,2021-11,Humberside Police,Humberside Police,-0.124822,53.555288,On or near ST IVES CRESCENT,E01013229,North East Lincolnshire 013E,Unable to prosecute suspect
57215c3b94f4c2c39544aa8833417ffd4b47f84860e81fb6194a1431d9971356,2021-11,Humberside Police,Humberside Police,-0.124822,53.555288,On or near ST IVES CRESCENT,E01013229,North East Lincolnshire 013E,Unable to prosecute suspect
7fd79791700420704de65d15cb3a682b291fd6c76f2fa16ed13a01c5b0da7a5d,2021-11,Humberside Police,Humberside Police,-0.333217,53.801561,On or near GRANTHAM AVENUE,E01012832,Kingston upon Hull 001E,Unable to prosecute suspect
424d661e462b93a270ef675df54e31a10c943a6cae5f088d4cc9a3b08ade16ef,2021-11,Humberside Police,Humberside Police,-0.161454,53.912944,On or near Parking Area,E01013047,East Riding of Yorkshire 012B,Investigation complete; no suspect identified
4a20e9bc14114eefb31ea3441d6661f7f5322250bcd2c7ce2cbebfb8d6f49d98,2021-11,Humberside Police,Humberside Police,-0.064648,53.561512,On or near WEELSBY STREET SOUTH,E01013143,North East Lincolnshire 006D,Unable to prosecute suspect
bc0b7485a7aba9e615ec75b1cd6198c5125bee4c4ea17007fde85f3bc2dea3a6,2021-11,Humberside Police,Humberside Police,-0.420926,53.726727,On or near SWITHIN CLOSE,E01012884,Kingston upon Hull 033C,Unable to prosecute suspect
9503c38bdc2ed222903ce5ca2a23a43beb113c016aec1d3ca5bbf30c94774632,2021-11,Humberside Police,Humberside Police,-0.646632,53.592246,On or near Shopping Area,E01013330,North Lincolnshire 008D,Investigation complete; no suspect identified
a858d855eda60087931382899e1d2ef9e348f247befcf81f62480271f2a18928,2021-11,Humberside Police,Humberside Police,-0.355878,53.754429,On or near DOVER STREET,E01012763,Kingston upon Hull 018C,Investigation complete; no suspect identified
e801b22c9cea4b929c980e58347cbb0e28e989a49748de9c0c2e9bfe5447a69d,2021-11,Humberside Police,Humberside Police,-0.189285,54.091215,On or near PARK VIEW,E01012952,East Riding of Yorkshire 004D,Investigation complete; no suspect identified
d464cd4db487aa8cb4721015598a15c021192e085ee33ad5d69cc291d9016916,2021-11,Humberside Police,Humberside Police,-0.357730,53.761789,On or near CHESNUT AVENUE,E01012872,Kingston upon Hull 015E,Investigation complete; no suspect identified
da57343127af3efb7f7db9522c846c75135c2ffa046f2eb5666868f1c94ae2e2,2021-11,Humberside Police,Humberside Police,-0.545669,53.568139,On or near CHAPEL ROAD,E01013276,North Lincolnshire 013C,Investigation complete; no suspect identified
ed39e2bc67b3c8d08365ee378e1387c73067614506ad40960255191fc51cacc9,2021-11,Humberside Police,Humberside Police,-0.262558,53.766713,On or near AMETHYST ROAD,E01012836,Kingston upon Hull 009C,Investigation complete; no suspect identified
