Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
c3eeab2e9a1fe96f7c48fb45ff43a5485aacc619e7858131c32ace1562f00e6d,2021-11,Kent Police,Kent Police,0.521949,51.351508,On or near Sports/Recreation Area,E01016123,Medway 033C,Investigation complete; no suspect identified
e63a8cf03b1357567f2aed7c9c6fd8078cbe7e5aa2341dea98f250303e3ee243,2021-11,Kent Police,Kent Police,0.297600,51.396361,On or near CAVENDISH SQUARE,E01024443,Sevenoaks 004C,Investigation complete; no suspect identified
6a0ab5977dc9ea638b34a9591869f4cfd5833e81d0524927227033dbb5841dde,2021-11,Kent Police,Kent Police,0.761445,51.436602,On or near NORE CLOSE,E01024614,Swale 002B,Unable to prosecute suspect
567c212320079188cff64e63de7953f5ef8fd206bc163dbc85535ecf14e76a73,2021-11,Kent Police,Kent Police,1.402267,51.223384,On or near Supermarket,E01024228,Dover 004A,Suspect charged
e786a580a1ae20064aab0233ee2fcaf7aa66f24488e3ad5dc4ae9866ce3b0eeb,2021-11,Kent Police,Kent Police,1.178544,51.084241,On or near DEVON ROAD,E01024502,Shepway 004D,Investigation complete; no suspect identified
f9a382068e676d07edb6d8bdc7740760e2b2724a11198e5d739440707aaad9c9,2021-11,Kent Police,Kent Police,0.857916,51.130850,On or near EASTRY CLOSE,E01024019,Ashford 008B,Unable to prosecute suspect
89fa59a23b0f72367642916c64973ca69f646b6d872659d5068572072d30cb11,2021-11,Kent Police,Kent Police,1.417903,51.349536,On or near MOSS END MEWS,E01024699,Thanet 012C,Investigation complete; no suspect identified
630a8ad3c5ca959ed3e264e056f7ae6f322f81e15c909686b0c7b7636a38e3ad,2021-11,Kent Police,Kent Police,1.178544,51.084241,On or near DEVON ROAD,E01024502,Shepway 004D,Investigation complete; no suspect identified
7ec991fd8382e69e83974766fad951bc20c2d1315d7d9e6a64a6ec887c08cef7,2021-11,Kent Police,Kent Police,0.409909,51.272674,On or near GREENSLEEVES WAY,E01032825,Tonbridge and Malling 007E,Unable to prosecute suspect
3278fb26c29bac39d1f9aeafd27de39505987aacccb24907474caa6e9b68df04,2021-11,Kent Police,Kent Police,1.082532,51.282764,On or near DUCK LANE,E01024124,Canterbury 020D,Investigation complete; no suspect identified
3f3a59fe2058ef31f16db88e899d511c20fe56575fa414f49c5608eea8a4f14a,2021-11,Kent Police,Kent Police,1.310263,51.129426,On or near PARK STREET,E01024247,Dover 012D,Unable to prosecute suspect
dd0b2f623c05648d8f8e924ceebf9112044d11d708c9d91c9708f6a683b78cdc,2021-11,Kent Police,Kent Police,1.190773,51.085140,On or near PENFOLD ROAD,E01024503,Shepway 003D,Investigation complete; no suspect identified
60591522177b4d71068dee5d46056e584c92e777ce7d73cba597c20b34e3e538,2021-11,Kent Police,Kent Police,0.504931,51.372856,On or near MARLEY WAY,E01016115,Medway 017C,Investigation complete; no suspect identified
ae742c63b1791a6c0729554e3c24a1e331a97ae85e6a55ca06bde71544dea2c5,2021-11,Kent Police,Kent Police,0.481267,51.394134,On or near TAMAR DRIVE,E01016153,Medway 008C,Unable to prosecute suspect
bb72ef8b3e7647c22bdd6684d5242ed80ec1eb49d11691c2cead4de9d6bef0a8,2021-11,Kent Police,Kent Police,1.162462,51.114568,On or near PRITCHARD DRIVE,E01024541,Shepway 002B,Investigation complete; no suspect identified
35bd430824f09be66ae2471fc4b224bd97f7e642f153400195be2805d916ea7e,2021-11,Kent Police,Kent Police,1.074644,51.276972,On or near LAVENDER MEWS,E01032808,Canterbury 020G,Investigation complete; no suspect identified
615daff39be0438d45a3ed2c9b57aad54fe7e608f18dce512942162a61823e6d,2021-11,Kent Police,Kent Police,0.285544,51.443757,On or near KEMSLEY CLOSE,E01024141,Dartford 002B,Investigation complete; no suspect identified
310b822fa835c3b384c8d105bdac4037ccea0465bd53434d0c22a9d1b5f6ed76,2021-11,Kent Police,Kent Police,0.370914,51.428508,On or near CENTRAL AVENUE,E01024313,Gravesham 005D,Investigation complete; no suspect identified
aa4548233f443f17b4f2ad5959cc87de7ee331a8eae25d24accdfc5da9fce530,2021-11,Kent Police,Kent Police,1.186678,51.083524,On or near RYLAND PLACE,E01024504,Shepway 014A,Unable to prosecute suspect
de901a1b1cf7ba843a698b3959edb83b34f5be1c39d9225ea7c7064dff2c2dcb,2021-11,Kent Police,Kent Police,1.272359,51.145291,On or near SANCTUARY CLOSE,E01024235,Dover 010D,Further investigation is not in the public interest
30ca06606d9f0dedf4b04a48dba18febf35291e5397be4450b75a5cd765ea642,2021-11,Kent Police,Kent Police,1.190773,51.085140,On or near PENFOLD ROAD,E01024503,Shepway 003D,Investigation complete; no suspect identified
12aeb75a22b173d2d3666bfa7d50bc77c75cc6e4d821bb99ef92cae99a126b6d,2021-11,Kent Police,Kent Police,0.271160,51.439243,On or near Bluewater Complex,E01024172,Dartford 006D,Offender given penalty notice
9f74710a2d5d9680981745d328c4fd0d9d370eba441a27d2fcc469cb967c045a,2021-11,Kent Police,Kent Police,1.375877,51.386494,On or near HALL BY THE SEA ROAD,E01024676,Thanet 003A,Investigation complete; no suspect identified
6f2574661ed143eceb594511dfb7ebe9533c24a6e3a2b0de3912f89a079483f5,2021-11,Kent Police,Kent Police,0.269281,51.451843,On or near CHARLES STREET,E01024172,Dartford 006D,Investigation complete; no suspect identified
b0400acf97fbe7faa4c8da14699cb0d90f3bc3bcd6a12a60d68a6c19c4caaa4d,2021-11,Kent Police,Kent Police,0.468611,51.390849,On or near PORTSMOUTH CLOSE,E01016150,Medway 011A,Unable to prosecute suspect
9a392f29b7f4bef9a0eea7e9f165e069ecddeeb0b9193a32eb815165cc7c914a,2021-11,Kent Police,Kent Police,0.166881,51.393653,On or near SOUTHERN PLACE,E01024476,Sevenoaks 002A,Investigation complete; no suspect identified
ab06f0547deaf2176747a9a8b3fe0b278bfdc397d954eeec9beffe80b3d35728,2021-11,Kent Police,Kent Police,1.178930,51.080299,On or near GLOUCESTER PLACE,E01033212,Shepway 014C,Unable to prosecute suspect
5d1685ec784fcf2ec2d849917ff86e4019e23b9dea3e5ada9cc8dead514937f5,2021-11,Kent Police,Kent Police,0.302028,51.441006,On or near DURRANT WAY,E01024177,Dartford 004C,Investigation complete; no suspect identified
ab7102ed7a72d145fb45fd1a3fdc7693dbffb3a8d66665aad066bdfab52df77e,2021-11,Kent Police,Kent Police,1.095940,51.360285,On or near WRENTHAM AVENUE,E01024065,Canterbury 004B,Unable to prosecute suspect
218d244ebfdb2ba45b42a42feece462692087f002ab9710079a20443c6bd9916,2021-11,Kent Police,Kent Police,0.500969,51.435364,On or near MALLINGDENE CLOSE,E01016144,Medway 002B,Investigation complete; no suspect identified
9bc5219dca7ad53733983f71e28e4c1f095a408d62893f90e8e0f9dcc0b7686c,2021-11,Kent Police,Kent Police,0.525604,51.383734,On or near Shopping Area,E01016110,Medway 015D,Unable to prosecute suspect
ccaed055087c8b499070af65a9399d8078ff3dc4522693cf8fa8eb26a86484cb,2021-11,Kent Police,Kent Police,0.260220,51.194523,On or near PEMBROKE ROAD,E01024756,Tonbridge and Malling 012C,Unable to prosecute suspect
8f59e1caf066c38bdcf3b6073c9e03695a77b49c893387238d50bb995e369238,2021-11,Kent Police,Kent Police,0.515441,51.371920,On or near ROSEBERY ROAD,E01016124,Medway 026C,Unable to prosecute suspect
2963374b6aa6405bee2fd2ee8c601c10fc1ea6d52fd617174e0a32398702dfc8,2021-11,Kent Police,Kent Police,0.495193,51.365275,On or near Sports/Recreation Area,E01016128,Medway 024C,Unable to prosecute suspect
b296afec81cafd2d7a515f5a49a3ff6022e4c44217ed4153ba4516b4d77f1199,2021-11,Kent Police,Kent Police,0.178134,51.286094,On or near Park/Open Space,E01024467,Sevenoaks 011F,Investigation complete; no suspect identified
561520494656f6603dd5eea9d9345ae52ef2a5df3c41187c709cc1346da09b8a,2021-11,Kent Police,Kent Police,0.521290,51.383693,On or near HIGH STREET,E01016110,Medway 015D,Investigation complete; no suspect identified
dd9b4953d4677a0783a32675a3527f9c938a51eeb1ef805bebca54d4ffb95e6d,2021-11,Kent Police,Kent Police,0.349952,51.442222,On or near LONDON ROAD,E01024279,Gravesham 001D,Investigation complete; no suspect identified
c2bfc198ec6d8c0dc5568b7e6670ee4bdae2c76f47fc7e2096d2dce7be0c5123,2021-11,Kent Police,Kent Police,0.541411,51.370963,On or near ALEXANDRA ROAD,E01016062,Medway 022D,Investigation complete; no suspect identified
7c26516775e863b553c25ee60bd4b25bf7b80cf6b26105f93bb1f93043c0a0cd,2021-11,Kent Police,Kent Police,0.914866,51.398086,On or near VANITY ROAD,E01024580,Swale 006A,Unable to prosecute suspect
c71c965351ef5e5204320c9428f85866f59582cabb76cbb1e9eec0668e858065,2021-11,Kent Police,Kent Police,0.851761,51.140004,On or near POLLARD CLOSE,E01023974,Ashford 007A,Investigation complete; no suspect identified
02052f82cefa7a261e5868793e68623eade6983844c475b193930ec1215f9681,2021-11,Kent Police,Kent Police,0.725340,51.341797,On or near LONDON ROAD,E01024559,Swale 010A,Investigation complete; no suspect identified
8bfa63bf1658d8fc5431f75d4ef23c11de9edecd355af5adb9af490fc5d42219,2021-11,Kent Police,Kent Police,1.190773,51.085140,On or near PENFOLD ROAD,E01024503,Shepway 003D,Investigation complete; no suspect identified
7ae51342b540472fd3a93149253310341d2a06789ba0ae8c58a1947662db30dd,2021-11,Kent Police,Kent Police,0.958006,51.292958,On or near BURNT OAST ROAD,E01024557,Swale 017C,Unable to prosecute suspect
6268bc6e647615c048da84be9b940b5604ea9f3d66e519e9a8d81102d23ef520,2021-11,Kent Police,Kent Police,0.587660,51.371668,On or near WOODCHURCH CRESCENT,E01016161,Medway 018B,Investigation complete; no suspect identified
cdf63b7dd779c4f1d8c6ca71fbf8df66541170fa6b7c4fcf4a4393c8e3894db9,2021-11,Kent Police,Kent Police,0.541411,51.370963,On or near ALEXANDRA ROAD,E01016062,Medway 022D,Investigation complete; no suspect identified
4cefc2a2dac0650b81d6fe061fb7b6157babbaad84b2539b5999c655e1c32c2e,2021-11,Kent Police,Kent Police,1.108762,51.280397,On or near SEVASTOPOL PLACE,E01024047,Canterbury 014A,Investigation complete; no suspect identified
140562143d8417ac6300cb5657bd1b53e67432ca2e2e71ba8e5c4aaf43579b76,2021-11,Kent Police,Kent Police,0.587660,51.371668,On or near WOODCHURCH CRESCENT,E01016161,Medway 018B,Investigation complete; no suspect identified
524989338b7f63ce67b0b2889a2ff08d05c92ef4bd3d13d4c3a4dc7563b291e9,2021-11,Kent Police,Kent Police,0.546879,51.387411,On or near Shopping Area,E01016031,Medway 012A,Investigation complete; no suspect identified
36e23cdc4ec543dfed1ae3e43629cf8a3fe1727b1d5434855662d929e88f993e,2021-11,Kent Police,Kent Police,1.040943,51.279580,On or near Parking Area,E01024067,Canterbury 012C,Investigation complete; no suspect identified
79cfc8e2171d063450e205e712d67e2e6361d40130ad4dc56559d60a1c4530dc,2021-11,Kent Police,Kent Police,0.541842,51.280649,On or near BEDGEBURY CLOSE,E01024354,Maidstone 002B,Unable to prosecute suspect
354b72654009fcd4d55a843f8d79ac6ac9355b5787ba4fefd9a84caf2e5c3be6,2021-11,Kent Police,Kent Police,0.535209,51.260728,On or near SOUTH PARK ROAD,E01024392,Maidstone 010B,Investigation complete; no suspect identified
3555f6daef10b43caced285f1e91a4feaad1f1e4a9a54310df896a4bef8d1162,2021-11,Kent Police,Kent Police,0.276364,51.193931,On or near Parking Area,E01024766,Tonbridge and Malling 012D,Investigation complete; no suspect identified
d299fe34c64ba3cd891839829ea969af178d51da4446e5bec0744e37f0affc03,2021-11,Kent Police,Kent Police,0.732326,51.349405,On or near HIGH STREET,E01024582,Swale 009E,Investigation complete; no suspect identified
e594646269481fdaec237e923c48f28cb410323a428d4728d0e625a61f4f141d,2021-11,Kent Police,Kent Police,0.355572,51.433422,On or near SALISBURY ROAD,E01024284,Gravesham 004E,Investigation complete; no suspect identified
ecbfeee79e1cd7f075dca4953071d4154f1bb35de4020e797368fc61589583bb,2021-11,Kent Police,Kent Police,0.460665,51.398661,On or near PARKFIELDS,E01024265,Gravesham 010A,Investigation complete; no suspect identified
0439ca35d137e57152437a122efa886edaab27ef6017457ced427531b0d9fc5e,2021-11,Kent Police,Kent Police,0.562224,51.380619,On or near STURDEE AVENUE,E01016043,Medway 013C,Further investigation is not in the public interest
f682c6e92e0ebc0f6521acd47f19c79d83afc5c4a09efa1f550cf6124d8341d0,2021-11,Kent Police,Kent Police,0.505614,51.084034,On or near BISHOPS LANE,E01024787,Tunbridge Wells 013A,Unable to prosecute suspect
bd04217f53696a717f1a97c99f0ab824d3d885141622579c1cf643dc29532677,2021-11,Kent Police,Kent Police,0.546921,51.368505,On or near CAPSTONE ROAD,E01016064,Medway 020C,Unable to prosecute suspect
22331a7845eb89d105c5e5cadefde2a7e0315f43aea67a4cc68f40962a6d97ce,2021-11,Kent Police,Kent Police,1.027326,51.349847,On or near SADDLETON ROAD,E01024060,Canterbury 008A,Investigation complete; no suspect identified
5a9a5b0b0ee57d051d6dcc89915db304e49c6ce9d28cc6ef39c1fd2546b6b274,2021-11,Kent Police,Kent Police,0.276364,51.193931,On or near Parking Area,E01024766,Tonbridge and Malling 012D,Investigation complete; no suspect identified
4ba8f53eefd63f63dc846c6b77ef2d181c0de684e594e77a293eec8d8405219c,2021-11,Kent Police,Kent Police,0.381457,51.424310,On or near TRURO ROAD,E01024315,Gravesham 007E,Unable to prosecute suspect
8dd47b1d1e7fb59c1f81a0a6f3374ad8cad3173e46ba663e15f350232751bae1,2021-11,Kent Police,Kent Police,1.312645,51.127550,On or near PENCESTER ROAD,E01033211,Dover 012F,Investigation complete; no suspect identified
4dfb0fe1f88cd90674ae58a912e7e01900ce303e5b7a07f636a6071b8134ee63,2021-11,Kent Police,Kent Police,0.754094,51.413211,On or near EASTERN AVENUE,E01024596,Swale 005B,Unable to prosecute suspect
3ac49e790d2921e4fd3c2a8474b35e94c029f3c0a6f02955f8accb44e88bd4eb,2021-11,Kent Police,Kent Police,0.914866,51.398086,On or near VANITY ROAD,E01024580,Swale 006A,Unable to prosecute suspect
57169cc1f7526cbfe46e2e9b8956c0347d0e4dbb8b5e34dfd7de336d4fa56ab1,2021-11,Kent Police,Kent Police,1.141514,51.073513,On or near WILBERFORCE ROAD,E01024519,Shepway 006G,Investigation complete; no suspect identified
856470c069ba58b79b0cf34c02b46f7d3e9335ee8b6e7dd6ec2b22e9464c7ed1,2021-11,Kent Police,Kent Police,0.505008,51.381362,On or near ROCHESTER AVENUE,E01016114,Medway 017B,Unable to prosecute suspect
2ad9b7e386e869b5cca2f3bcf6668d168e755fc22a383d3fa64961d37f84948e,2021-11,Kent Police,Kent Police,0.951178,50.994044,On or near CLARENDON MEWS,E01024540,Shepway 012D,Unable to prosecute suspect
ce90007fd972132b960afdf4bfecb52f2bc00e33efa6828a9d1d6c3b9d58f187,2021-11,Kent Police,Kent Police,0.505614,51.084034,On or near BISHOPS LANE,E01024787,Tunbridge Wells 013A,Unable to prosecute suspect
85697e9416f80b09cff82593699cbeffa5a693ff392c644c4ee278e3774a4f79,2021-11,Kent Police,Kent Police,1.202031,51.224964,On or near MARKET VIEW,E01024192,Dover 006C,Further investigation is not in the public interest
7152c3fb8e237a02fbee8ec73429467f9038bfbe7b27afb11f11cd5364a00381,2021-11,Kent Police,Kent Police,0.520083,51.274545,On or near EARL STREET,E01033090,Maidstone 004F,Investigation complete; no suspect identified
6c8ef8dcd194a0190612c6ca47eff83e713423dd049f998236e9f05aeadfa1a4,2021-11,Kent Police,Kent Police,1.201263,51.228961,On or near BUTTERMERE GARDENS,E01024191,Dover 006B,Investigation complete; no suspect identified
e670838b6f60cac7dcf781588d6d9fe1358ea7f2ff89de172a4336c6850f9c37,2021-11,Kent Police,Kent Police,1.299608,51.127353,On or near AUDEN WAY,E01024248,Dover 011H,Local resolution
3e9106a81dfd326998495fb8f2ec78dd32bc2315e63f8653012c7e0d103fdc23,2021-11,Kent Police,Kent Police,0.547210,51.253524,On or near NORTHUMBERLAND ROAD,E01024398,Maidstone 013E,Investigation complete; no suspect identified
d2155b5f5b1203b67c4d0f97339e0850e7352708b5639a8e00377871e4b4ed50,2021-11,Kent Police,Kent Police,0.747655,51.416159,On or near RAILWAY TERRACE,E01024597,Swale 005C,Unable to prosecute suspect
9f841b08f407570215ca7fae37d72986ea81d382dfdb306d4f37ca20649bdec5,2021-11,Kent Police,Kent Police,0.605804,51.363747,On or near ASHURST PLACE,E01016087,Medway 029A,Investigation complete; no suspect identified
c11cef034c21a198d069a1ea1bb926e2ab86ff1f1252142cd43872ea4c2e8b1c,2021-11,Kent Police,Kent Police,1.099562,51.287099,On or near FORRESTER CLOSE,E01024090,Canterbury 014C,Investigation complete; no suspect identified
5c7105e12548ad35e5bebd79d16935b4224f17a8d8f79fc62e64e7831cf05997,2021-11,Kent Police,Kent Police,0.733174,51.332765,On or near OAST COURT,E01032737,Swale 013G,Investigation complete; no suspect identified
eda40643fc6dc7bf1324d94afec1a3af1bc68514b7927ba57295c8702406f223,2021-11,Kent Police,Kent Police,0.720893,51.344554,On or near CAVELL WAY,E01024567,Swale 009C,Unable to prosecute suspect
72de92be57e4fe6ef7b8265c6681256fda27e7fbda20d556712afc3489ff8b1e,2021-11,Kent Police,Kent Police,0.381457,51.424310,On or near TRURO ROAD,E01024315,Gravesham 007E,Unable to prosecute suspect
0975724523666be701a42fd666ea6b639b8617b35e3b23311777f07a84996e6e,2021-11,Kent Police,Kent Police,0.718237,51.350633,On or near JACINTH DRIVE,E01024568,Swale 009D,Investigation complete; no suspect identified
bca8453c2504095c24f3198851701d4f7dc5c999db8960712673ba9a3f0ac7cd,2021-11,Kent Police,Kent Police,0.396200,51.418506,On or near WHINFELL WAY,E01024299,Gravesham 008C,Investigation complete; no suspect identified
f8688d403f1ede5d699652ae6215b53c22639f7bf8bf403e47020b49234d1fbd,2021-11,Kent Police,Kent Police,0.874447,51.149827,On or near PARK STREET,E01024027,Ashford 005D,Investigation complete; no suspect identified
3fcb30a97779ae4ac80e9c60d63cd6938d12b717d2f6d1edfc451523948bc1b8,2021-11,Kent Police,Kent Police,1.105320,51.357923,On or near ROWLAND DRIVE,E01024066,Canterbury 003B,Unable to prosecute suspect
e42b577eb2729f770f4544546aacbbaab5dfcd519d7f45acb7befca2e5e3e285,2021-11,Kent Police,Kent Police,0.396200,51.418506,On or near WHINFELL WAY,E01024299,Gravesham 008C,Investigation complete; no suspect identified
ad052a16288ab90608b86d85310760faf66396cce2c8138618b5a016bee46ac0,2021-11,Kent Police,Kent Police,1.412475,51.376797,On or near ST CHRISTOPHER CLOSE,E01024663,Thanet 006D,Investigation complete; no suspect identified
babb825db703bb0fb6c1e476fa6db41eb6255decf72429b71c5f2243a0edf4e3,2021-11,Kent Police,Kent Police,0.290863,51.447952,On or near KNOCKHALL ROAD,E01024141,Dartford 002B,Unable to prosecute suspect
11b2e87fbe89589dfec52a6262c0aa783d2868104d17c870bf59aab599bc43c8,2021-11,Kent Police,Kent Police,0.350936,51.430844,On or near THE CRESCENT,E01024263,Gravesham 004B,Unable to prosecute suspect
418debf9be6e3ab44d9390e6f6cc5def1d8141d5b68e84541c2568b1f7e65560,2021-11,Kent Police,Kent Police,0.173402,51.402957,On or near THE OAKS,E01024482,Sevenoaks 002F,Unable to prosecute suspect
fe72d2bd8c046fab8853c35edaa183a61379a7f5a284abd3a0da957826a50cf3,2021-11,Kent Police,Kent Police,0.809965,51.425069,On or near LADY WINTER DRIVE,E01024588,Swale 003C,Investigation complete; no suspect identified
edb5b5bf48f4f6871fb2414d7209a7dd2c4b9d88d6ea0af8046b3fa71ce91166,2021-11,Kent Police,Kent Police,0.615636,51.265460,On or near Petrol Station,E01024387,Maidstone 011D,Unable to prosecute suspect
58094910a2c6e6397750eccbf731e4ef2b2512a2352bfddd922a392059ac6c66,2021-11,Kent Police,Kent Police,0.747830,51.417630,On or near CHALK ROAD,E01024596,Swale 005B,Unable to prosecute suspect
f40f7089df4638302f5f4e61cac3e1b8d3986b3cf406936c8d70229a80dd44a4,2021-11,Kent Police,Kent Police,1.402267,51.223384,On or near Supermarket,E01024228,Dover 004A,Local resolution
ef34eb7eaf8d807068a816715e57b70f15af0cee447aa6697219ddf8f97979b2,2021-11,Kent Police,Kent Police,1.149703,51.367423,On or near HILARY CLOSE,E01024097,Canterbury 002C,Action to be taken by another organisation
1a79acc24ab7de3b98d33fc53466b29475d7d59ab021d0bede63670c5c8199a6,2021-11,Kent Police,Kent Police,1.135386,51.346526,On or near RIDGEWAY WALK,E01024077,Canterbury 006E,Investigation complete; no suspect identified
3ca80b5c641783de0a7a6ef6d761b519ba7c1a971ae02973d2b553099b37b752,2021-11,Kent Police,Kent Police,0.493572,51.399674,On or near HONE STREET,E01016137,Medway 006C,Investigation complete; no suspect identified
2d1996f113cba5b88e5e41947cf472dc4e312cbef667e6add9ded0f66388674b,2021-11,Kent Police,Kent Police,1.084316,51.277923,On or near BURGATE LANE,E01032807,Canterbury 020F,Investigation complete; no suspect identified
0428ebfdad21fff37670e340dbcfc76a08d14dcfd20727caf091b5398262190e,2021-11,Kent Police,Kent Police,1.132800,51.351785,On or near BENSTEDE CLOSE,E01024075,Canterbury 006C,Investigation complete; no suspect identified
3a303c10f08fa8a6ed2857a9dd4b32fae1875a2b6674d918a79236cf0673cd33,2021-11,Kent Police,Kent Police,0.877506,51.169792,On or near ROTHBROOK DRIVE,E01032810,Ashford 001F,Unable to prosecute suspect
34a6367af60596229ad1705d376cc141a292b2339d6878a18a9ec57787579137,2021-11,Kent Police,Kent Police,0.363855,51.445045,On or near WEST STREET,E01032799,Gravesham 002F,Unable to prosecute suspect
b3b29beeb12f25c02c55970536a9ec09f74eb905511f22c118ab4888e4ae8190,2021-11,Kent Police,Kent Police,0.277505,51.196742,On or near EAST STREET,E01024768,Tonbridge and Malling 012F,Investigation complete; no suspect identified
9b360c21606fc8d26182ae4b1d092b6c068df20bfa9cdc9b76a2ee896e608ca6,2021-11,Kent Police,Kent Police,1.004748,51.030537,On or near SEA WALL,E01024489,Shepway 009A,Unable to prosecute suspect
39b9b2d94639468677aa88fc1a0200691483af928b3c170256ba1617d33f7db6,2021-11,Kent Police,Kent Police,0.285414,51.451529,On or near THE AVENUE,E01024143,Dartford 002C,Unable to prosecute suspect
9f4cf8e47da9ec8ca25e04ac93647644229ba7de8c25873522ab3a8e4f694ab9,2021-11,Kent Police,Kent Police,0.310873,51.446336,On or near HOPE ROAD,E01024179,Dartford 002D,Unable to prosecute suspect
5d117e0ed3cfbbee4b1b57957b84fb19753d70ec0d7b77c811eb5e60e64fe479,2021-11,Kent Police,Kent Police,0.397967,51.417651,On or near IMPERIAL DRIVE,E01024299,Gravesham 008C,Investigation complete; no suspect identified
db3d159fd9f53f8e477d95488740d70dac42f5d6868e00b9c6c5ede9c8d22723,2021-11,Kent Police,Kent Police,0.348844,51.437451,On or near DOVER ROAD EAST,E01024283,Gravesham 004D,Unable to prosecute suspect
a71a40fdb70350d63dfef50404993c1c49a6dfce598af16191db50bd560fbd4f,2021-11,Kent Police,Kent Police,0.263580,51.133401,On or near MONSON ROAD,E01024823,Tunbridge Wells 008C,Suspect charged
e227763396d9cc30631090b220e5d324e1952a5592de89cca0d4e9bc83ed2143,2021-11,Kent Police,Kent Police,1.087957,51.281533,On or near OLD RUTTINGTON LANE,E01024048,Canterbury 016D,Investigation complete; no suspect identified
30ede11af048a25d8fc447c97f7f272e849f7f808a0ccb9e132e2ba7ba083ffa,2021-11,Kent Police,Kent Police,0.361227,51.417255,On or near Petrol Station,E01024316,Gravesham 009C,Investigation complete; no suspect identified
58dcdec362cba4641f0f416d6c2399157b9e36d0a91e601781439c5077b7c450,2021-11,Kent Police,Kent Police,0.620123,51.367439,On or near WARLINGHAM CLOSE,E01016095,Medway 025B,Investigation complete; no suspect identified
9638310af3e04dcb9490660e759b1ed0c510b99277cfa401ac745848962865c9,2021-11,Kent Police,Kent Police,0.763406,51.409979,On or near QUEENBOROUGH ROAD,E01024596,Swale 005B,Investigation complete; no suspect identified
b4d3b088ff5097007b921fcf9a63efb91e021ca986f329301c700bb920506429,2021-11,Kent Police,Kent Police,0.526536,51.277688,On or near LUCERNE STREET,E01024352,Maidstone 004A,Suspect charged
40947288ef016810a55c14f08b7b2ea3f8d8a112d2e5187420e4d6e8929342bf,2021-11,Kent Police,Kent Police,0.266776,51.137359,On or near HILL STREET,E01024833,Tunbridge Wells 008D,Unable to prosecute suspect
ce01df900f7f964c8bad5f5311225b78905cd287e3d8885c3a11967d446511db,2021-11,Kent Police,Kent Police,0.546021,51.253019,On or near Supermarket,E01024398,Maidstone 013E,Investigation complete; no suspect identified
dc9ed733f7375c14b544a93e9b75e849fe16983599b79e55415594b98636540d,2021-11,Kent Police,Kent Police,1.402267,51.223384,On or near Supermarket,E01024228,Dover 004A,Local resolution
87527719815fb82eece8cc4e93d6f6ce423e2f0dd523cb94ca507f6354f00da4,2021-11,Kent Police,Kent Police,1.063424,51.295849,On or near GILES LANE,E01032809,Canterbury 012F,Investigation complete; no suspect identified
47e8c17005ef7b8f6aa4f7a3b0526a9aabaf77a4af90ee213ffcb516dee61030,2021-11,Kent Police,Kent Police,1.190773,51.085140,On or near PENFOLD ROAD,E01024503,Shepway 003D,Investigation complete; no suspect identified
6ffcccc023710dbe6134ef5423d29a4115de660ecc8a2c29e204e0ffd4e35ce3,2021-11,Kent Police,Kent Police,0.593888,51.359317,On or near HIGHFIELD ROAD,E01016088,Medway 029B,Unable to prosecute suspect
f2c04ba631dfd84fdf6ea12e9453f80e10c3260ade777b9fd547961fb35b6f95,2021-11,Kent Police,Kent Police,0.526536,51.277688,On or near LUCERNE STREET,E01024352,Maidstone 004A,Suspect charged
951dba552a52c010db5ee2cdcd78a646b7bea3c1c062720c1a8d51c21ff33bc8,2021-11,Kent Police,Kent Police,0.334203,51.225635,On or near CAXTON LANE,E01024747,Tonbridge and Malling 008D,Unable to prosecute suspect
2f87a51ade360bdc315fd3e3c745b605a479b8f3f9ce05ee071e5e5ab3e50637,2021-11,Kent Police,Kent Police,0.475627,51.387670,On or near LABURNUM ROAD,E01016158,Medway 011E,Unable to prosecute suspect
a57541e164e65a351e0cd2cd5460f127fefb53f5a13e7cc905cb81a84d31ff0e,2021-11,Kent Police,Kent Police,0.876447,51.150938,On or near WELLESLEY ROAD,E01024021,Ashford 004G,Investigation complete; no suspect identified
55964941ab4d2097c1f91116c9a8d8c4131830e9c6d8fae6244d7e6670f17dd9,2021-11,Kent Police,Kent Police,0.308955,51.305494,On or near GREENWOOD PLACE,E01024786,Tonbridge and Malling 006F,Investigation complete; no suspect identified
edb8f2f7e9669ba347aa65761f6270e702c3967d1d1302817b45089d1d419cf0,2021-11,Kent Police,Kent Police,0.798276,51.207827,On or near Sports/Recreation Area,E01023985,Ashford 002A,Investigation complete; no suspect identified
2302fecf505ba0d6a80d585d864c1d906c2423fcefaec354a62ba19becfcd254,2021-11,Kent Police,Kent Police,0.510044,51.265560,On or near THE BOATYARD,E01024401,Maidstone 009D,Unable to prosecute suspect
015f9fc5c7c5e80c2397771d3db74acbc0b2cb52a18180dd6fcfce32d0e185a0,2021-11,Kent Police,Kent Police,0.872472,51.149570,On or near Supermarket,E01024027,Ashford 005D,Investigation complete; no suspect identified
6c2840d98336931e5f2042370b8f68b06fde176b6650821e3a56238142ebc94b,2021-11,Kent Police,Kent Police,0.381082,51.426503,On or near DORCHESTER ROAD,E01024314,Gravesham 007D,Unable to prosecute suspect
