Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
8d62a5b5a478d06b493e6a09abde402082fc473748e0ee763f12c2a4bcb56718,2021-11,Lincolnshire Police,Lincolnshire Police,-0.105501,53.048382,On or near ROOKERY LANE,E01026075,East Lindsey 018B,Unable to prosecute suspect
35569cba8072acf2e47f0d2556c0968ceca587d84ff7df5e7ce2f7e4b15e2b8d,2021-11,Lincolnshire Police,Lincolnshire Police,-0.614718,52.806199,On or near PASTURE CLOSE,E01026331,South Kesteven 009B,Local resolution
26a83a00bb1bd838116a0e6f3711718a2dc102ac43e0a3180ea48d5e6f811b2a,2021-11,Lincolnshire Police,Lincolnshire Police,-0.545499,53.252026,On or near TRELAWNEY CRESCENT,E01026150,Lincoln 001B,Unable to prosecute suspect
a35d67cf79dedcfd818e9f920f8e7f0dd8a595206482dbe473d79fe475ca97c7,2021-11,Lincolnshire Police,Lincolnshire Police,-0.569638,53.207774,On or near MOORLAND CRESCENT,E01026172,Lincoln 010C,Unable to prosecute suspect
375816c7d82298f2fafda2615059063eacd48d71739e112d75f55f7d8b2c5006,2021-11,Lincolnshire Police,Lincolnshire Police,-0.505208,53.243014,On or near EXLEY SQUARE,E01026153,Lincoln 002A,Investigation complete; no suspect identified
375816c7d82298f2fafda2615059063eacd48d71739e112d75f55f7d8b2c5006,2021-11,Lincolnshire Police,Lincolnshire Police,-0.505208,53.243014,On or near EXLEY SQUARE,E01026153,Lincoln 002A,Investigation complete; no suspect identified
375816c7d82298f2fafda2615059063eacd48d71739e112d75f55f7d8b2c5006,2021-11,Lincolnshire Police,Lincolnshire Police,-0.505208,53.243014,On or near EXLEY SQUARE,E01026153,Lincoln 002A,Investigation complete; no suspect identified
375816c7d82298f2fafda2615059063eacd48d71739e112d75f55f7d8b2c5006,2021-11,Lincolnshire Police,Lincolnshire Police,-0.505208,53.243014,On or near EXLEY SQUARE,E01026153,Lincoln 002A,Investigation complete; no suspect identified
375816c7d82298f2fafda2615059063eacd48d71739e112d75f55f7d8b2c5006,2021-11,Lincolnshire Police,Lincolnshire Police,-0.505208,53.243014,On or near EXLEY SQUARE,E01026153,Lincoln 002A,Investigation complete; no suspect identified
3e5c7743658419fb65db2260dca662f23345265db25f3da29eb36e3d808834b3,2021-11,Lincolnshire Police,Lincolnshire Police,-0.381520,52.778623,On or near FOXLEY COURT,E01026302,South Kesteven 010D,Unable to prosecute suspect
3b67c49ff59b2266d7f178e00b4aefe71df14035ec496729b85e01e880ab9d1a,2021-11,Lincolnshire Police,Lincolnshire Police,-0.160612,52.868439,On or near Supermarket,E01026247,South Holland 001D,Unable to prosecute suspect
3b67c49ff59b2266d7f178e00b4aefe71df14035ec496729b85e01e880ab9d1a,2021-11,Lincolnshire Police,Lincolnshire Police,-0.160612,52.868439,On or near Supermarket,E01026247,South Holland 001D,Unable to prosecute suspect
11322ebeb5666e2cee7041570b5449a2a18c8b9420009f10ff83ee745a639130,2021-11,Lincolnshire Police,Lincolnshire Police,-0.537861,53.221494,On or near LUMLEY PLACE,E01026176,Lincoln 006B,Unable to prosecute suspect
875d86498a740f6a660863be5f3096865d8e71268a7d0f417a6a5c6a7caa9b21,2021-11,Lincolnshire Police,Lincolnshire Police,0.093329,53.172267,On or near NELSON WAY,E01026101,East Lindsey 013F,Unable to prosecute suspect
1fb53ea83735b1c965c23c212822d38dc1221f0b506798b82f193230d025a3b8,2021-11,Lincolnshire Police,Lincolnshire Police,-0.537861,53.221494,On or near LUMLEY PLACE,E01026176,Lincoln 006B,Unable to prosecute suspect
aae048fdc561121c88d503035cc343bfd9861b476eba48c554281f7ba8a5a830,2021-11,Lincolnshire Police,Lincolnshire Police,-0.153297,52.788416,On or near Shopping Area,E01032995,South Holland 006F,Unable to prosecute suspect
c0384981317ed63008f4c14cb1019a6fea5277367268216b862dd2559b8a7e31,2021-11,Lincolnshire Police,Lincolnshire Police,0.320514,53.152304,On or near CHESHIRE GROVE,E01026083,East Lindsey 015A,Unable to prosecute suspect
fc581b5ee0a9ed286ac8ac7eab93546268ba3b4ffd217b69d24f3114056d0c50,2021-11,Lincolnshire Police,Lincolnshire Police,0.018369,52.803269,On or near Parking Area,E01026250,South Holland 003A,Unable to prosecute suspect
371f1146e5e39c53567514f90946cc087f2146bd6533fa10edefc8918190d99f,2021-11,Lincolnshire Police,Lincolnshire Police,-0.557303,53.233552,On or near Petrol Station,E01026144,Lincoln 003B,Unable to prosecute suspect
796d84c66e5723824daf4f1a8ae5052433dc6e3258b1a9a0705dc46d872b707a,2021-11,Lincolnshire Police,Lincolnshire Police,-0.451529,52.981379,On or near PENTLAND DRIVE,E01026234,North Kesteven 011D,Unable to prosecute suspect
43d0eb23a6bdf3e86cf4485c289c0e5db6560d124262b8235207d339d8d19e14,2021-11,Lincolnshire Police,Lincolnshire Police,-0.466246,53.222400,On or near PARK AVENUE,E01026205,North Kesteven 005B,Unable to prosecute suspect
43d0eb23a6bdf3e86cf4485c289c0e5db6560d124262b8235207d339d8d19e14,2021-11,Lincolnshire Police,Lincolnshire Police,-0.466246,53.222400,On or near PARK AVENUE,E01026205,North Kesteven 005B,Unable to prosecute suspect
150d8bbb01d86e31841986e424a2f1557083aed21d2886090ce6e39c7ec5f3af,2021-11,Lincolnshire Police,Lincolnshire Police,-0.175653,52.775132,On or near Park/Open Space,E01026263,South Holland 009B,Offender given a caution
f2f2a6b9c3bd14f1ab46c46edcb39792b9cf8c6e8e968bde1793eba4ec548330,2021-11,Lincolnshire Police,Lincolnshire Police,-0.317920,52.685018,On or near LANCASTER WAY,E01026336,South Kesteven 013C,Unable to prosecute suspect
886d6fb55af75df55116f8952796fd28519ae8f53a105ed273c10c6b4a48ebbc,2021-11,Lincolnshire Police,Lincolnshire Police,-0.317920,52.685018,On or near LANCASTER WAY,E01026336,South Kesteven 013C,Unable to prosecute suspect
77e835d579f7823f8afa9f51a9f3037f99e28f8c381ee21aa9f765761f7424cd,2021-11,Lincolnshire Police,Lincolnshire Police,-0.545499,53.252026,On or near TRELAWNEY CRESCENT,E01026150,Lincoln 001B,Unable to prosecute suspect
72c7b3816907a731fb6460b6191162b4d3f7609ec20d033b31ae351f1b66ab34,2021-11,Lincolnshire Police,Lincolnshire Police,-0.554420,53.231072,On or near ARTHUR TAYLOR STREET,E01026146,Lincoln 005D,Unable to prosecute suspect
16b62dc761fc76dc1b948ac940cc16c98f2e5e0edd4971161852cff07e1dfdc5,2021-11,Lincolnshire Police,Lincolnshire Police,0.261205,53.342315,On or near TENNYSON ROAD,E01026073,East Lindsey 005B,Unable to prosecute suspect
2b35aa11d9cb83279998a1cede60849ab54228d7f8fd141d017564867421e782,2021-11,Lincolnshire Police,Lincolnshire Police,-0.113444,53.208617,On or near BANKS STREET,E01026067,East Lindsey 011D,Unable to prosecute suspect
7a704aedb0a26ffc08ccdf7682c2e947442b692e9bdada6b5e245ec6cf56adb0,2021-11,Lincolnshire Police,Lincolnshire Police,0.332489,53.151378,On or near Sports/Recreation Area,E01026084,East Lindsey 012A,Unable to prosecute suspect
7a704aedb0a26ffc08ccdf7682c2e947442b692e9bdada6b5e245ec6cf56adb0,2021-11,Lincolnshire Police,Lincolnshire Police,0.332489,53.151378,On or near Sports/Recreation Area,E01026084,East Lindsey 012A,Unable to prosecute suspect
91394a45ec6f692b831df7f3b3ec00df8c94403b5cef2cb82787c4e7c00b970e,2021-11,Lincolnshire Police,Lincolnshire Police,-0.154733,52.785670,On or near SPRING GARDENS,E01026266,South Holland 006B,Unable to prosecute suspect
51ca3203dd368659880ebb1a7066551b4932ca9af13030b5cb36c4546bcfb1c9,2021-11,Lincolnshire Police,Lincolnshire Police,-0.497264,53.245611,On or near HAWTHORN CHASE,E01026155,Lincoln 002B,Unable to prosecute suspect
987b3030901eb31fc216637d24a259090d89c47807f274a73e15f19647ebcae0,2021-11,Lincolnshire Police,Lincolnshire Police,-0.407699,52.996560,On or near HILLS COURT,E01026232,North Kesteven 010D,Unable to prosecute suspect
ee492afa7c29402c73d0b67e36c92efd6f351de7506ad8b5e3d4efc83e411805,2021-11,Lincolnshire Police,Lincolnshire Police,-0.557707,53.176931,On or near MELBOURNE WAY,E01026238,North Kesteven 004F,Unable to prosecute suspect
35028750518a9f88962f654398d0daeabe584dc018cdfab22edecafa7d5672ef,2021-11,Lincolnshire Police,Lincolnshire Police,-0.295736,52.985145,On or near KYME ROAD,E01026202,North Kesteven 012C,Unable to prosecute suspect
9a9bf3742163f5bf102f4e8eb2d62d3fdd463e631daf2b0615c2ad5697ab6cda,2021-11,Lincolnshire Police,Lincolnshire Police,-0.516985,53.250857,On or near Supermarket,E01026157,Lincoln 002C,Unable to prosecute suspect
519decf29d62233d3c6f7025ba5b226b19e3a19789b5cce1411d4251c4333e69,2021-11,Lincolnshire Police,Lincolnshire Police,-0.523682,53.230048,On or near BELMONT STREET,E01026124,Lincoln 004C,Suspect charged
f83be7e174a703164d9689b4f00f75f75b8f1dd60b5c5118eebef993ee675746,2021-11,Lincolnshire Police,Lincolnshire Police,-0.027840,52.976256,On or near WEST STREET,E01026006,Boston 003A,Unable to prosecute suspect
83292ed3879e5a56fce164610c1e8eff278881d3d2dd7cfa3095fa81f2112dfc,2021-11,Lincolnshire Police,Lincolnshire Police,-0.419151,53.003275,On or near NEWFIELD ROAD,E01026235,North Kesteven 010E,Unable to prosecute suspect
cd03a9cc8171c4f59703b5fe16c21f72fc1c410bd3d4b66574020978814327f5,2021-11,Lincolnshire Police,Lincolnshire Police,-0.021872,52.982018,On or near TAWNEY STREET,E01026036,Boston 003D,Unable to prosecute suspect
8c56a468a3746cd3a9c6b8ff6183d481000e75d52eb44694c896140bd5f64ceb,2021-11,Lincolnshire Police,Lincolnshire Police,-0.020776,52.982513,On or near Parking Area,E01026036,Boston 003D,Unable to prosecute suspect
28568ffb524edc4281d9a1f4d4f375c3b669bb089007918ba0cb872ec5e21fed,2021-11,Lincolnshire Police,Lincolnshire Police,0.344017,53.193041,On or near SEA LANE,E01026069,East Lindsey 010D,Unable to prosecute suspect
dccc3482ea2b7827cc33965721d47bb9f8375f8bb4e737e67337a84662e06ac1,2021-11,Lincolnshire Police,Lincolnshire Police,-0.150025,53.212517,On or near HARPER GARTH,E01026066,East Lindsey 011C,Unable to prosecute suspect
26b2decaddb35094fbc9ddfd92a6c8c4b29a51bc880df3df33ba0120ae529d7b,2021-11,Lincolnshire Police,Lincolnshire Police,0.125724,53.037183,On or near OAK COURT,E01026023,Boston 001D,Investigation complete; no suspect identified
26b2decaddb35094fbc9ddfd92a6c8c4b29a51bc880df3df33ba0120ae529d7b,2021-11,Lincolnshire Police,Lincolnshire Police,0.125724,53.037183,On or near OAK COURT,E01026023,Boston 001D,Investigation complete; no suspect identified
23312ce7ee0b5d4a10dda17ad7a592248394037f4389cfa3e39809a0e73b16ac,2021-11,Lincolnshire Police,Lincolnshire Police,-0.542977,53.227435,On or near BRAYFORD STREET,E01026132,Lincoln 005A,Unable to prosecute suspect
f7372b09b7b72a2d97f6be92715235172722ac8cac232f2ea4dd535c41120add,2021-11,Lincolnshire Police,Lincolnshire Police,-0.542977,53.227435,On or near BRAYFORD STREET,E01026132,Lincoln 005A,Unable to prosecute suspect
a4c0ad6b8bc03b2e53a339bde2d10a13ab372b01835e35e5e1f23281f1774e83,2021-11,Lincolnshire Police,Lincolnshire Police,-0.542977,53.227435,On or near BRAYFORD STREET,E01026132,Lincoln 005A,Unable to prosecute suspect
7a5fa845032828a6d8a580c676d7b1fef90294918ef2ed631e9a2595d18ff688,2021-11,Lincolnshire Police,Lincolnshire Police,0.229783,53.350189,On or near STAIN LANE,E01026099,East Lindsey 005D,Suspect charged
970698a54f47122946b1181935e4a1596ce2638446a22e2acfdbe6b68ca21ce3,2021-11,Lincolnshire Police,Lincolnshire Police,0.161128,53.078487,On or near SMALL END ROAD,E01026111,East Lindsey 017C,Investigation complete; no suspect identified
970698a54f47122946b1181935e4a1596ce2638446a22e2acfdbe6b68ca21ce3,2021-11,Lincolnshire Police,Lincolnshire Police,0.161128,53.078487,On or near SMALL END ROAD,E01026111,East Lindsey 017C,Investigation complete; no suspect identified
734f7449ef9351f2661c2f73d8682540956a6fb08d285ec4309cf5ba57a9d489,2021-11,Lincolnshire Police,Lincolnshire Police,-0.770143,53.389762,On or near WASHINGTON STREET,E01026382,West Lindsey 004D,Unable to prosecute suspect
844b0ef5cdefa1891d44bec765391da0707c0d8164cc35bd9ec3f37e60251849,2021-11,Lincolnshire Police,Lincolnshire Police,0.331574,53.148294,On or near LANSDOWNE ROAD,E01026084,East Lindsey 012A,Investigation complete; no suspect identified
d1fa562c2108691887bb26d3a4508f35d76f9400955aa2ccbf78e0969a8238ca,2021-11,Lincolnshire Police,Lincolnshire Police,0.337924,53.148196,On or near CAVENDISH ROAD,E01026084,East Lindsey 012A,Investigation complete; no suspect identified
cf8fab73d968f9471374649d27e61293463a6d646405a4b0d2ae2166fd3dbe5c,2021-11,Lincolnshire Police,Lincolnshire Police,0.009992,53.374088,On or near CHARLES AVENUE,E01026088,East Lindsey 003D,Unable to prosecute suspect
e4b25b65fecc53ad92927b5f0631445d29f786c32e7853f9b68e38c8877aaee5,2021-11,Lincolnshire Police,Lincolnshire Police,-0.720831,53.442586,On or near HIGH STREET,E01026407,West Lindsey 002E,Investigation complete; no suspect identified
d1fa562c2108691887bb26d3a4508f35d76f9400955aa2ccbf78e0969a8238ca,2021-11,Lincolnshire Police,Lincolnshire Police,0.337924,53.148196,On or near CAVENDISH ROAD,E01026084,East Lindsey 012A,Investigation complete; no suspect identified
6ced7bc4bf5394fbcd03116766480e57ffc227bb9184e791f986f505ae004150,2021-11,Lincolnshire Police,Lincolnshire Police,-0.089677,53.028682,On or near CASTLEDYKE BANK,E01026057,East Lindsey 018A,Investigation complete; no suspect identified
f7adbda53b74c959e489377b7b1315296d0054558f9aaf64ed0de18010df4eeb,2021-11,Lincolnshire Police,Lincolnshire Police,-0.544018,53.241346,On or near MOUNT STREET,E01026151,Lincoln 003E,Investigation complete; no suspect identified
646ee13a8e4e5524c691ba7c17f675d9b26ba478abd5ea50395e141242c1889f,2021-11,Lincolnshire Police,Lincolnshire Police,0.188605,52.770400,On or near QUEEN STREET,E01026277,South Holland 008D,Investigation complete; no suspect identified
646ee13a8e4e5524c691ba7c17f675d9b26ba478abd5ea50395e141242c1889f,2021-11,Lincolnshire Police,Lincolnshire Police,0.188605,52.770400,On or near QUEEN STREET,E01026277,South Holland 008D,Investigation complete; no suspect identified
793798695c06b8b5636e5656b69a04927ed696f7d042f2b18012d36eac783fa7,2021-11,Lincolnshire Police,Lincolnshire Police,-0.499387,52.900533,On or near SHORT HOLLOW,E01026332,South Kesteven 007E,Investigation complete; no suspect identified
793798695c06b8b5636e5656b69a04927ed696f7d042f2b18012d36eac783fa7,2021-11,Lincolnshire Police,Lincolnshire Police,-0.499387,52.900533,On or near SHORT HOLLOW,E01026332,South Kesteven 007E,Investigation complete; no suspect identified
77e410c466c5920b3dba1529fef224ca40ad06a98725809c2cc490fb7967e119,2021-11,Lincolnshire Police,Lincolnshire Police,0.313456,53.161514,On or near Parking Area,E01026085,East Lindsey 012B,Unable to prosecute suspect
12f2f5009a7d4941d89089e9520d9280776c3d0c456427e73cb0df970f18590d,2021-11,Lincolnshire Police,Lincolnshire Police,-0.157720,52.944715,On or near MARKET PLACE,E01026034,Boston 006C,Investigation complete; no suspect identified
12f2f5009a7d4941d89089e9520d9280776c3d0c456427e73cb0df970f18590d,2021-11,Lincolnshire Police,Lincolnshire Police,-0.157720,52.944715,On or near MARKET PLACE,E01026034,Boston 006C,Investigation complete; no suspect identified
12f2f5009a7d4941d89089e9520d9280776c3d0c456427e73cb0df970f18590d,2021-11,Lincolnshire Police,Lincolnshire Police,-0.157720,52.944715,On or near MARKET PLACE,E01026034,Boston 006C,Investigation complete; no suspect identified
12f2f5009a7d4941d89089e9520d9280776c3d0c456427e73cb0df970f18590d,2021-11,Lincolnshire Police,Lincolnshire Police,-0.157720,52.944715,On or near MARKET PLACE,E01026034,Boston 006C,Investigation complete; no suspect identified
12f2f5009a7d4941d89089e9520d9280776c3d0c456427e73cb0df970f18590d,2021-11,Lincolnshire Police,Lincolnshire Police,-0.157720,52.944715,On or near MARKET PLACE,E01026034,Boston 006C,Investigation complete; no suspect identified
12f2f5009a7d4941d89089e9520d9280776c3d0c456427e73cb0df970f18590d,2021-11,Lincolnshire Police,Lincolnshire Police,-0.157720,52.944715,On or near MARKET PLACE,E01026034,Boston 006C,Investigation complete; no suspect identified
12f2f5009a7d4941d89089e9520d9280776c3d0c456427e73cb0df970f18590d,2021-11,Lincolnshire Police,Lincolnshire Police,-0.157720,52.944715,On or near MARKET PLACE,E01026034,Boston 006C,Investigation complete; no suspect identified
9909319f80d18befbb84502c00f9ec59fe56e44581cd836d59cd231d2669031b,2021-11,Lincolnshire Police,Lincolnshire Police,-0.647443,52.912317,On or near SANKT AUGUSTIN WAY,E01026323,South Kesteven 004D,Unable to prosecute suspect
2e7a31fac2277d92b2aa10f113b82cd41c1fc378a71620a47b05f75d1c2e935b,2021-11,Lincolnshire Police,Lincolnshire Police,-0.448844,53.262503,On or near NORTH LANE,E01026406,West Lindsey 010E,Investigation complete; no suspect identified
2e7a31fac2277d92b2aa10f113b82cd41c1fc378a71620a47b05f75d1c2e935b,2021-11,Lincolnshire Police,Lincolnshire Police,-0.448844,53.262503,On or near NORTH LANE,E01026406,West Lindsey 010E,Investigation complete; no suspect identified
2e577d3d96e9f88cf88680a2d52660df7f06b8b7facd0f46b0d145f575e72795,2021-11,Lincolnshire Police,Lincolnshire Police,-0.611497,53.178370,On or near OCTAVIAN CRESCENT,E01032989,North Kesteven 013C,Investigation complete; no suspect identified
c6f8fb0388f9064173f81002cbee688e7ba265cc3303dc4b9fb1e231f83030e9,2021-11,Lincolnshire Police,Lincolnshire Police,0.015906,52.804867,On or near PARK ROAD,E01026252,South Holland 003C,Investigation complete; no suspect identified
c25b62627aa46281eb03f3fb466fae39d50a283aca4fb9557f9d98c0c7aa68ae,2021-11,Lincolnshire Police,Lincolnshire Police,-0.305773,52.981450,On or near RICHARDS CLOSE,E01026202,North Kesteven 012C,Investigation complete; no suspect identified
d35755250f4eda826f684c1ab3ca89771ae6fcedbd51ac887c16758ff116681f,2021-11,Lincolnshire Police,Lincolnshire Police,-0.652705,52.909995,On or near Theme/Adventure Park,E01026317,South Kesteven 006A,Investigation complete; no suspect identified
d35755250f4eda826f684c1ab3ca89771ae6fcedbd51ac887c16758ff116681f,2021-11,Lincolnshire Police,Lincolnshire Police,-0.652705,52.909995,On or near Theme/Adventure Park,E01026317,South Kesteven 006A,Investigation complete; no suspect identified
afe424e22f088df0100e403af65c45be9604c78ed561403142a76d0055f4c654,2021-11,Lincolnshire Police,Lincolnshire Police,-0.540958,53.251584,On or near TETNEY CLOSE,E01026150,Lincoln 001B,Investigation complete; no suspect identified
e3b0043da4d38eb09f631c7247121fa4a6df194f8e4a8c1778eb069d6f2ce639,2021-11,Lincolnshire Police,Lincolnshire Police,0.337376,53.130944,On or near NORWOOD ROAD,E01026096,East Lindsey 015C,Unable to prosecute suspect
e3b0043da4d38eb09f631c7247121fa4a6df194f8e4a8c1778eb069d6f2ce639,2021-11,Lincolnshire Police,Lincolnshire Police,0.337376,53.130944,On or near NORWOOD ROAD,E01026096,East Lindsey 015C,Unable to prosecute suspect
3e383e88520133b22b498d09e96aa20668574ea67bee6dcefe2851006dca1a68,2021-11,Lincolnshire Police,Lincolnshire Police,-0.209483,52.905454,On or near GLEED AVENUE,E01026243,South Holland 001B,Investigation complete; no suspect identified
fa4fb8f9ad4a104ba24265dbc7a1446a86cb0876dbc7d357451b78a4b3f16f51,2021-11,Lincolnshire Police,Lincolnshire Police,-0.528735,53.229930,On or near THOMAS STREET,E01026126,Lincoln 004D,Investigation complete; no suspect identified
21772575fdc26376319114938aa02b3157324e1ad8a2d738db34d8ef0d34c82b,2021-11,Lincolnshire Police,Lincolnshire Police,-0.776028,53.395342,On or near BRIDGE STREET,E01026384,West Lindsey 004F,Unable to prosecute suspect
900259fd7bfeceaf8b5b29f79dce89ae41164803a993df05852823b9531d896a,2021-11,Lincolnshire Police,Lincolnshire Police,-0.024648,52.977650,On or near CHURCH STREET,E01026036,Boston 003D,Investigation complete; no suspect identified
2107a15f1bcf8cc41c0e88cc8c65da3bb6e1513894851b64a5970a3fd055d4e4,2021-11,Lincolnshire Police,Lincolnshire Police,-0.545506,53.252700,On or near CLARENDON GARDENS,E01026150,Lincoln 001B,Investigation complete; no suspect identified
2107a15f1bcf8cc41c0e88cc8c65da3bb6e1513894851b64a5970a3fd055d4e4,2021-11,Lincolnshire Police,Lincolnshire Police,-0.545506,53.252700,On or near CLARENDON GARDENS,E01026150,Lincoln 001B,Investigation complete; no suspect identified
fd271bff4de6432359a0252183ec3b2a87b52925874b8c0f1fb5e8a5ec6e5bb8,2021-11,Lincolnshire Police,Lincolnshire Police,-0.368827,52.788995,On or near MAIN ROAD,E01026296,South Kesteven 011B,Offender given penalty notice
0183758925032edd2ed90547f82ac11c6f13afa39571fd41783f18b7e66c8f3c,2021-11,Lincolnshire Police,Lincolnshire Police,-0.047987,52.997851,On or near NORMAN DRIVE,E01026022,Boston 008C,Offender given a drugs possession warning
e9516e4bd591df5fc3f4983ce40f51b6a928ae80481459bf8ca764a87ed35202,2021-11,Lincolnshire Police,Lincolnshire Police,-0.643902,52.902352,On or near SPRINGFIELD ROAD,E01026318,South Kesteven 006B,Offender given a caution
d2a754ca73be492de8ed93cf4e8d78c5eb14c6fa7f33dace715dfe42089ee159,2021-11,Lincolnshire Police,Lincolnshire Police,-0.546366,53.214514,On or near A15,E01026174,Lincoln 008D,Offender given a caution
2ff882db1ed932b872b8b7a0bebb11e4ca974bf8ea45ecaaa07730aa4d61137c,2021-11,Lincolnshire Police,Lincolnshire Police,-0.005863,53.366155,On or near BUTCHER LANE,E01026081,East Lindsey 004A,Suspect charged
06ffb88780aa694ce3a4b2f6754f3b0057235cf29aa1f2bb7d23e02415bbf755,2021-11,Lincolnshire Police,Lincolnshire Police,-0.024838,52.978058,On or near CHURCH LANE,E01026036,Boston 003D,Offender given a caution
c3122db58eb550908a693ed2f9765be39e828b7be1964b03c308d15191b1c8dc,2021-11,Lincolnshire Police,Lincolnshire Police,-0.635604,52.901457,On or near Supermarket,E01026319,South Kesteven 006C,Investigation complete; no suspect identified
c3122db58eb550908a693ed2f9765be39e828b7be1964b03c308d15191b1c8dc,2021-11,Lincolnshire Police,Lincolnshire Police,-0.635604,52.901457,On or near Supermarket,E01026319,South Kesteven 006C,Investigation complete; no suspect identified
8365aeb8cb66ee0dcf17d1c6ff443aa40c5a4e72f845b3ba3287929b0e60cac6,2021-11,Lincolnshire Police,Lincolnshire Police,0.339121,53.143525,On or near PRINCE GEORGE STREET,E01026093,East Lindsey 014B,Offender given a drugs possession warning
7c58ad742b0a0a236b86e17cea77105c9039b534eb3256bf9e74bbdfc2bea6a3,2021-11,Lincolnshire Police,Lincolnshire Police,0.337376,53.130944,On or near NORWOOD ROAD,E01026096,East Lindsey 015C,Unable to prosecute suspect
7c58ad742b0a0a236b86e17cea77105c9039b534eb3256bf9e74bbdfc2bea6a3,2021-11,Lincolnshire Police,Lincolnshire Police,0.337376,53.130944,On or near NORWOOD ROAD,E01026096,East Lindsey 015C,Unable to prosecute suspect
03658cf1792635e05e402b66ec56da00a49af0b84e276aaa7aaadb83ff6baef3,2021-11,Lincolnshire Police,Lincolnshire Police,-0.032908,52.966000,On or near CARMEL GREEN,E01026029,Boston 009A,Unable to prosecute suspect
b5f56cd2904221f2bc60d58cbbbe846741e577af3fd7d7f02d29a9af5c4c2c27,2021-11,Lincolnshire Police,Lincolnshire Police,-0.632646,52.907122,On or near CECIL STREET,E01026343,South Kesteven 006D,Unable to prosecute suspect
14446b5515e4dcc1b4c379aa66a8144f8195b5d8d7029e92834adda277c13fb1,2021-11,Lincolnshire Police,Lincolnshire Police,0.298536,53.223255,On or near Petrol Station,E01026049,East Lindsey 010B,Investigation complete; no suspect identified
14446b5515e4dcc1b4c379aa66a8144f8195b5d8d7029e92834adda277c13fb1,2021-11,Lincolnshire Police,Lincolnshire Police,0.298536,53.223255,On or near Petrol Station,E01026049,East Lindsey 010B,Investigation complete; no suspect identified
eef1f1e33b816a76c285f37e25b7e45e71e87e3f630e83bd35ebc3e569ee0b7e,2021-11,Lincolnshire Police,Lincolnshire Police,-0.639358,52.918806,On or near BELTON LANE,E01026352,South Kesteven 003E,Unable to prosecute suspect
04ec56979c1f40a07795a243cf0bc57fe5a570deca6df22ecf9f8f8fc8f983a4,2021-11,Lincolnshire Police,Lincolnshire Police,-0.377883,52.767200,On or near Parking Area,E01026301,South Kesteven 010C,Unable to prosecute suspect
04ec56979c1f40a07795a243cf0bc57fe5a570deca6df22ecf9f8f8fc8f983a4,2021-11,Lincolnshire Police,Lincolnshire Police,-0.377883,52.767200,On or near Parking Area,E01026301,South Kesteven 010C,Unable to prosecute suspect
04ec56979c1f40a07795a243cf0bc57fe5a570deca6df22ecf9f8f8fc8f983a4,2021-11,Lincolnshire Police,Lincolnshire Police,-0.377883,52.767200,On or near Parking Area,E01026301,South Kesteven 010C,Unable to prosecute suspect
d124edac17a028143e8f99cf349718fce8c47029853c603a8ff23719359c728a,2021-11,Lincolnshire Police,Lincolnshire Police,-0.641349,52.911744,On or near ELMER STREET SOUTH,E01026323,South Kesteven 004D,Unable to prosecute suspect
d124edac17a028143e8f99cf349718fce8c47029853c603a8ff23719359c728a,2021-11,Lincolnshire Police,Lincolnshire Police,-0.641349,52.911744,On or near ELMER STREET SOUTH,E01026323,South Kesteven 004D,Unable to prosecute suspect
d124edac17a028143e8f99cf349718fce8c47029853c603a8ff23719359c728a,2021-11,Lincolnshire Police,Lincolnshire Police,-0.641349,52.911744,On or near ELMER STREET SOUTH,E01026323,South Kesteven 004D,Unable to prosecute suspect
41504c388e32c8af40ab00f9213b481308a7fb6a9b7d819f20a25b4c24da4cd8,2021-11,Lincolnshire Police,Lincolnshire Police,-0.641349,52.911744,On or near ELMER STREET SOUTH,E01026323,South Kesteven 004D,Unable to prosecute suspect
41504c388e32c8af40ab00f9213b481308a7fb6a9b7d819f20a25b4c24da4cd8,2021-11,Lincolnshire Police,Lincolnshire Police,-0.641349,52.911744,On or near ELMER STREET SOUTH,E01026323,South Kesteven 004D,Unable to prosecute suspect
41504c388e32c8af40ab00f9213b481308a7fb6a9b7d819f20a25b4c24da4cd8,2021-11,Lincolnshire Police,Lincolnshire Police,-0.641349,52.911744,On or near ELMER STREET SOUTH,E01026323,South Kesteven 004D,Unable to prosecute suspect
5f4d295f825d30abc2608e32a54f3494566d4a7e045605e8133afa98d1a69fab,2021-11,Lincolnshire Police,Lincolnshire Police,-0.418310,53.008362,On or near ST ANNES CLOSE,E01026229,North Kesteven 011B,Unable to prosecute suspect
5f4d295f825d30abc2608e32a54f3494566d4a7e045605e8133afa98d1a69fab,2021-11,Lincolnshire Police,Lincolnshire Police,-0.418310,53.008362,On or near ST ANNES CLOSE,E01026229,North Kesteven 011B,Unable to prosecute suspect
5f4d295f825d30abc2608e32a54f3494566d4a7e045605e8133afa98d1a69fab,2021-11,Lincolnshire Police,Lincolnshire Police,-0.418310,53.008362,On or near ST ANNES CLOSE,E01026229,North Kesteven 011B,Unable to prosecute suspect
227d7fe3f45c1c96e35a398c0210e9792df932336bb09bdfc24e24bfdf15d09d,2021-11,Lincolnshire Police,Lincolnshire Police,-0.038378,52.980692,On or near GRANVILLE STREET,E01026032,Boston 002D,Unable to prosecute suspect
