Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
5a29e5eb03aec1f9e8190331c45d9f67673f2de73242bdcefe83af87419104c6,2021-11,South Wales Police,South Wales Police,-3.174301,51.478673,On or near Parking Area,W01001941,Cardiff 032G,Investigation complete; no suspect identified
e03b9316f07cfd9e104b16ae2631fdd0d1a43dd4d19dc1830a14b9db499657c9,2021-11,South Wales Police,South Wales Police,-3.175549,51.485746,On or near PARK LANE,W01001939,Cardiff 032F,Investigation complete; no suspect identified
1264cf3d7c22de7984baff30595100a3b7bf673b5c1feae6213d2506eac9e358,2021-11,South Wales Police,South Wales Police,-3.161819,51.492384,On or near ARRAN PLACE,W01001830,Cardiff 033B,Investigation complete; no suspect identified
f04a756aa8ebc56d3109e1afa1f54e834ab6b1fa09fdb00ec3b80f150c0d7a06,2021-11,South Wales Police,South Wales Police,-3.170679,51.492979,On or near Supermarket,W01001829,Cardiff 033A,Investigation complete; no suspect identified
3a099fbade4a10dddce40c8b64f80459d8ee6aced28a37239a79d843bdaf8a69,2021-11,South Wales Police,South Wales Police,-3.933830,51.678426,On or near ENFIELD CLOSE,W01000808,Swansea 003C,Investigation complete; no suspect identified
b032ceebe5694d3295ea99bdc25ea6c88cc23e86f1e98b0f1f3c2e95422c6dd3,2021-11,South Wales Police,South Wales Police,-3.238324,51.481305,On or near PENDINE ROAD,W01001746,Cardiff 041D,Investigation complete; no suspect identified
d067d17d85d71bde1f3c75ac07cc0116f77097ef14762bdfadde785d6c991b98,2021-11,South Wales Police,South Wales Police,-3.503703,51.737180,On or near TRAMWAY CLOSE,W01001186,Rhondda Cynon Taf 001A,Investigation complete; no suspect identified
fcc80bc1c32064ec42209b489afc0fd738132dfd9cba3e0f771086bd51d0dbe8,2021-11,South Wales Police,South Wales Police,-3.153778,51.481403,On or near ORDELL STREET,W01001873,Cardiff 038C,Investigation complete; no suspect identified
0b78bc1ce8a9dffd6e6a94a089cd82b7151b0034e1ad2802fc7970c20f88e358,2021-11,South Wales Police,South Wales Police,-3.154387,51.484436,On or near SPLOTT ROAD,W01001696,Cardiff 036C,Investigation complete; no suspect identified
0c7b4a24fae3ef20ca604fa5f85e34578b9b572ecb539ac40c365a8860b4bdfc,2021-11,South Wales Police,South Wales Police,-3.163866,51.484531,On or near GLOSSOP ROAD,W01001696,Cardiff 036C,Investigation complete; no suspect identified
8b81281ea73204ece461960fd79e5111c4a260f7bfa1521d57bbec11cc149329,2021-11,South Wales Police,South Wales Police,-4.042086,51.669471,On or near Further/Higher Educational Building,W01000773,Swansea 005A,Investigation complete; no suspect identified
2647f11af0e83147b18225f01dcdf180585a5b4ab3b925fca4f84cf78e2a316a,2021-11,South Wales Police,South Wales Police,-3.150879,51.527560,On or near BRYN PINWYDDEN,W01001817,Cardiff 009C,Investigation complete; no suspect identified
8039e08e539a77414cd1bb4fdddc52010f57c8918c300e512f56779f62a5a24c,2021-11,South Wales Police,South Wales Police,-3.176214,51.483059,On or near Parking Area,W01001939,Cardiff 032F,Investigation complete; no suspect identified
431957a60c80a6a7297c9e960417578d98280f1a571d7e76afcb7045a595cbaf,2021-11,South Wales Police,South Wales Police,-3.151700,51.480111,On or near PORTMANMOOR ROAD LANE,W01001873,Cardiff 038C,Investigation complete; no suspect identified
2690ca5f002e4e27016aa96c63f3e1a370247c97b4ba35b8995a0009a88ee285,2021-11,South Wales Police,South Wales Police,-3.198648,51.481259,On or near PICTON PLACE,W01001861,Cardiff 034D,Investigation complete; no suspect identified
860d4fe57f513257dc8f0093326c56359f8283765a0c701c3abf6c8ef67e6737,2021-11,South Wales Police,South Wales Police,-3.170679,51.492979,On or near Supermarket,W01001829,Cardiff 033A,Investigation complete; no suspect identified
8798f60fd9081b52a1aa843cef3d49e4ea0ef09da925877bf12f9689a42897f5,2021-11,South Wales Police,South Wales Police,-3.965662,51.618196,On or near UPLANDS CRESCENT,W01000869,Swansea 024C,Investigation complete; no suspect identified
8e1bf329ea4247c51a34671fe8c017f79d2333585d33de8a95878669b7fca578,2021-11,South Wales Police,South Wales Police,-3.774194,51.590529,On or near GEORGE STREET,W01000952,Neath Port Talbot 018D,Investigation complete; no suspect identified
c95b881b2a1540c41b25c7cc59516bbbe8cc025dc3cce2734404f16c85a7b33b,2021-11,South Wales Police,South Wales Police,-3.971922,51.628298,On or near ELWY GARDENS,W01000865,Swansea 019D,Investigation complete; no suspect identified
04acda6638a5541480c9ce7b67a5b43936e9ddc5fb39be86aa0e8c57729ca9a2,2021-11,South Wales Police,South Wales Police,-3.235962,51.477041,On or near OLD SCHOOL ROAD,W01001707,Cardiff 041C,Investigation complete; no suspect identified
82c6efe75cf09c506512c52014fb021c7eaf56ceab3c669112aae850d1c2c64b,2021-11,South Wales Police,South Wales Police,-3.455352,51.630040,On or near A4058,W01001201,Rhondda Cynon Taf 014B,Investigation complete; no suspect identified
e20e71a3357c9f0c555637e2c295370c2b7b8c0d23064518231a6d85525f1aa8,2021-11,South Wales Police,South Wales Police,-3.192640,51.478398,On or near CRADDOCK STREET,W01001855,Cardiff 042A,Investigation complete; no suspect identified
493363e201f5afd1ab407a9bd72fe4b6ea3c358d127351cb0dc5ec0408e796b9,2021-11,South Wales Police,South Wales Police,-3.167606,51.540118,On or near CHURCH CLOSE,W01001777,Cardiff 001A,Investigation complete; no suspect identified
cfedd5f5415bb810b42b70db7e827e65fbcccdfd992e9f40a1637aca1f543e0e,2021-11,South Wales Police,South Wales Police,-3.336589,51.552908,On or near CROWN HILL,W01001198,Rhondda Cynon Taf 027D,Investigation complete; no suspect identified
c1228b0d4fad873554066863214e98b02aebf360939d2b2fcda6fdd67999accd,2021-11,South Wales Police,South Wales Police,-3.204557,51.487447,On or near LLANFAIR ROAD,W01001859,Cardiff 034B,Investigation complete; no suspect identified
56011eb01c2ecdccf02187f9db1320e741dbdace18f88741dbc8a6a88a9cd56d,2021-11,South Wales Police,South Wales Police,-3.551309,51.438968,On or near DAVID STREET,W01001128,The Vale of Glamorgan 001C,Investigation complete; no suspect identified
631c77892efd03f37f4230a0137d699265b275e579f4c129aaf6780aa05b72bf,2021-11,South Wales Police,South Wales Police,-3.182802,51.456035,On or near MOREL COURT,W01001947,Cardiff 048E,Investigation complete; no suspect identified
90c04d15b1199a73da1b8b944b55ec7037c8ef4594db91cffa983986f8f6f3ad,2021-11,South Wales Police,South Wales Police,-3.205415,51.482295,On or near Parking Area,W01001712,Cardiff 040D,Investigation complete; no suspect identified
53dc8e5e4e60b37a58d550b134555affc07798591ccfbb7ab76b144ebd5d4826,2021-11,South Wales Police,South Wales Police,-3.241948,51.542573,On or near HEOL-Y-FFOREST,W01001893,Cardiff 010B,Investigation complete; no suspect identified
ec6d14045235f1c1b2cc1af09298e44c21b82d28bb52621d2dd2c31238cfbd09,2021-11,South Wales Police,South Wales Police,-3.184403,51.457827,On or near FFORDD JAMES MCGHAN,W01001947,Cardiff 048E,Investigation complete; no suspect identified
7b04e5a025624064e888d8466e5ef481bcf486722b30ce425f9c21c8209ce109,2021-11,South Wales Police,South Wales Police,-3.150687,51.513633,On or near Pedestrian Subway,W01001813,Cardiff 017D,Investigation complete; no suspect identified
740ade9c957825459fa34fad64a810e8474989f864cc16996943d7ebd2ab6806,2021-11,South Wales Police,South Wales Police,-3.309549,51.583695,On or near POPLAR ROAD,W01001185,Rhondda Cynon Taf 022A,Investigation complete; no suspect identified
8240a2bc8d60ca393a9e27ce75f6e2f519f7135569b804a68ebb9494eb20be4e,2021-11,South Wales Police,South Wales Police,-3.189360,51.506755,On or near Hospital,W01001770,Cardiff 018B,Investigation complete; no suspect identified
1e80d2e2fbb8dd47b93bc124b76a393d05661b38db723df30d77af3ccc13ed6d,2021-11,South Wales Police,South Wales Police,-3.794833,51.651902,On or near BRYN AWEL,W01000942,Neath Port Talbot 012C,Investigation complete; no suspect identified
324fa13a9a22a50d52a6877457703c587a68995a6b64b730c7798eb48e70a94c,2021-11,South Wales Police,South Wales Police,-3.378967,51.745814,On or near VICTORIA STREET,W01001315,Merthyr Tydfil 004D,Investigation complete; no suspect identified
7be962fe49e96f51a946095febc273bd33db2b03e9f7da7b04782548a8541757,2021-11,South Wales Police,South Wales Police,-4.005697,51.623256,On or near THE BEECHES CLOSE,W01000855,Swansea 022C,Investigation complete; no suspect identified
68daa8a5afcfa2711108fafff71595d2b604f44a5b298d10b299d5608d153005,2021-11,South Wales Police,South Wales Police,-3.162013,51.484712,On or near LONGCROSS STREET,W01001696,Cardiff 036C,Investigation complete; no suspect identified
be524a34fda1a5b135f37524f4c0b13b9f7ebe6233c5da5b1bc937e8d2162637,2021-11,South Wales Police,South Wales Police,-3.954064,51.618893,On or near HENRIETTA STREET,W01000747,Swansea 024A,Investigation complete; no suspect identified
517454d20fb4624a1e8c4e46ca4c83f6698a1bf70eb5730ff7c54efa648731d4,2021-11,South Wales Police,South Wales Police,-3.925175,51.665340,On or near Supermarket,W01000812,Swansea 008C,Investigation complete; no suspect identified
c351aff5704b19a74d6048e62beacecdfa00b9b802ddbb42be644b6c00418cdd,2021-11,South Wales Police,South Wales Police,-3.362067,51.664060,On or near MONMOUTH STREET,W01001210,Rhondda Cynon Taf 008B,Investigation complete; no suspect identified
6a57695c398b4f82902935c39508ee7325b6176dd8b6a8ce9b1a9a8aa6520556,2021-11,South Wales Police,South Wales Police,-3.237745,51.523204,On or near WHITWORTH SQUARE,W01001895,Cardiff 010D,Investigation complete; no suspect identified
6c69884f975448b4497c6b0cd0cfa5def1bcecfdb1e322dc3cc973d571de8214,2021-11,South Wales Police,South Wales Police,-3.180040,51.476736,On or near CENTRAL SQUARE,W01001941,Cardiff 032G,Investigation complete; no suspect identified
fc9335c636726a95c8412b974b77204c705c9018fd750ea0f2eda0f3317e4290,2021-11,South Wales Police,South Wales Police,-3.578956,51.591287,On or near STATION ROW,W01001009,Bridgend 004C,Investigation complete; no suspect identified
c57d02967e635ba9807f96e3b55ba713fb897da1a9cf848dae2f3149e22eb423,2021-11,South Wales Police,South Wales Police,-3.184403,51.457827,On or near FFORDD JAMES MCGHAN,W01001947,Cardiff 048E,Investigation complete; no suspect identified
9d7540538fa272aac065c53aa4252088bba8b1db54b6797811da19232a25bc44,2021-11,South Wales Police,South Wales Police,-3.658828,51.634723,On or near TUDOR ESTATE,W01000991,Bridgend 001A,Investigation complete; no suspect identified
8f574807ed9e19e900fbacb20e63b3f0ea7ae066031f479665ef831354d10b9a,2021-11,South Wales Police,South Wales Police,-3.281912,51.401014,On or near EAST STREET,W01001101,The Vale of Glamorgan 013E,Investigation complete; no suspect identified
7a53b8f26b1bbb02090077a294ceda492657dacd3548efbca108c13c8667b6a1,2021-11,South Wales Police,South Wales Police,-3.234527,51.415353,On or near SULLY VIEW,W01001068,The Vale of Glamorgan 009B,Investigation complete; no suspect identified
32781ce21a08ba711a0dc338ba226552694a68020f5390661037587d7d1d8ff9,2021-11,South Wales Police,South Wales Police,-3.808247,51.661318,On or near Parking Area,W01000939,Neath Port Talbot 008D,Investigation complete; no suspect identified
8baf21ea9068234c3cfb51e100ff618d08d2a519b2f0b53bb03dd402497144be,2021-11,South Wales Police,South Wales Police,-3.886516,51.620997,On or near BALDWIN'S CRESCENT,W01000917,Neath Port Talbot 010F,Investigation complete; no suspect identified
e6fdaa8ddd39ea73b89717f74712bb4123488939d2727cffd761e5a7b1969998,2021-11,South Wales Police,South Wales Police,-3.439742,51.537183,On or near EWENNI FACH,W01001189,Rhondda Cynon Taf 029C,Investigation complete; no suspect identified
68176ac8fa8b9fd0364612ac33b4937c75f2929ea4d28618e53200b08975b1fb,2021-11,South Wales Police,South Wales Police,-3.243658,51.470404,On or near HILLFORT CLOSE,W01001703,Cardiff 045B,Investigation complete; no suspect identified
a29720e5f62a0c300c8637320066486360b6a3756dc89ff95a86832e8c5bdb5f,2021-11,South Wales Police,South Wales Police,-3.178365,51.472643,On or near TRADE STREET,W01001952,Cardiff 049F,Investigation complete; no suspect identified
fca8989a8c9b8c236ed5ee9c9d372a0e4555c4a7411d4167c017e869b0fb3af3,2021-11,South Wales Police,South Wales Police,-3.940654,51.619817,On or near Nightclub,W01001955,Swansea 025F,Investigation complete; no suspect identified
85e40d32f247b56b0ee3bedc655f9332f4805a28daaf605f5fe315fff5d6fe49,2021-11,South Wales Police,South Wales Police,-3.179266,51.480799,On or near Shopping Area,W01001939,Cardiff 032F,Investigation complete; no suspect identified
59b8fd45afd2997a02ae66373d9ea3afcbc9f1ca10f2b2b377cd43d66fc218d9,2021-11,South Wales Police,South Wales Police,-4.043747,51.673596,On or near BRYNTEG ROAD,W01000774,Swansea 005B,Investigation complete; no suspect identified
a4cd43443400595c829c9eb1f8e2775972b067948434077e292ef4fbd25c39c8,2021-11,South Wales Police,South Wales Police,,,No location,,,Investigation complete; no suspect identified
f9b017979f9d056a46cf0036e35a85cd74f7ee96db727ff85d3d3a882e3d34f0,2021-11,South Wales Police,South Wales Police,-3.174301,51.478673,On or near Parking Area,W01001941,Cardiff 032G,Investigation complete; no suspect identified
7630494bf2317d43caf0fbde932b97560fc272723fb07a19919bd1b907da38e9,2021-11,South Wales Police,South Wales Police,-3.179589,51.439163,On or near WEST TERRACE,W01001125,The Vale of Glamorgan 005D,Investigation complete; no suspect identified
2cd940a3149bcfbbf1b92409c0790284856a32f7d14c6cdd8ac733e5c1f00470,2021-11,South Wales Police,South Wales Police,-3.225267,51.505684,On or near CALDY COURT,W01001790,Cardiff 023F,Investigation complete; no suspect identified
8c0fcfd04377d41bd358117c0cefe8cd707be85c2aba79209e946c0d56e3f848,2021-11,South Wales Police,South Wales Police,-3.169001,51.488194,On or near BEDFORD STREET,W01001832,Cardiff 033C,Investigation complete; no suspect identified
715ad670d736108f9664098030227edd4c239e80d5b4aff8666dc071068d7559,2021-11,South Wales Police,South Wales Police,-3.186306,51.458518,On or near Shopping Area,W01001947,Cardiff 048E,Investigation complete; no suspect identified
df3bca98414b18f0989077e698bf37ccef028e0b8618e0ef27b9e662d56620d9,2021-11,South Wales Police,South Wales Police,-3.450477,51.718580,On or near TUDOR TERRACE,W01001155,Rhondda Cynon Taf 002D,Investigation complete; no suspect identified
0426cf67de2e1891c2b014aa82d581a9bc98e7463c5d1c0be6c3781badd50a65,2021-11,South Wales Police,South Wales Police,-3.345893,51.597392,On or near MARITIME TERRACE,W01001182,Rhondda Cynon Taf 021A,Investigation complete; no suspect identified
54fdb881307637ccfd1d6ad92a964a19bb90daed467aff0f73b444e85f0a5f4e,2021-11,South Wales Police,South Wales Police,-3.249375,51.469930,On or near HEOL TREFGARNE,W01001705,Cardiff 045C,Investigation complete; no suspect identified
5e9f95cb9cb58405a18306913e5194f0abc3a78df6e402a72c9a0cdb2847b37e,2021-11,South Wales Police,South Wales Police,-3.467360,51.406365,On or near BOVERTON BROOK,W01001106,The Vale of Glamorgan 011A,Investigation complete; no suspect identified
a49a243cb6e88f0fac1226beed8772dd7710af5a773f4dbe4c57d9ab48af630f,2021-11,South Wales Police,South Wales Police,-3.876380,51.673962,On or near BERKELEY CLOSE,W01000800,Swansea 006C,Investigation complete; no suspect identified
2bd3dcb248d5c5804712c36281ccd762d0c90dc4026310b2ddb08d42884365d0,2021-11,South Wales Police,South Wales Police,-3.176214,51.483059,On or near Parking Area,W01001939,Cardiff 032F,Investigation complete; no suspect identified
a9f42be127fb81bdf028234c3f3ec61756f2b597a5c9e5b081ebcdae85ea8878,2021-11,South Wales Police,South Wales Police,-3.181286,51.480913,On or near Nightclub,W01001939,Cardiff 032F,Investigation complete; no suspect identified
1afc67950fe6a959c43f4ac26c3b907e6fbd9d0edea8c50cd759943411b23459,2021-11,South Wales Police,South Wales Police,-3.182802,51.456035,On or near MOREL COURT,W01001947,Cardiff 048E,Investigation complete; no suspect identified
8d45b47746dae9c1cd5b0753155bcde38eb02899331841c7e6a0b9b66af62b6f,2021-11,South Wales Police,South Wales Police,-3.487151,51.733281,On or near Shopping Area,W01001221,Rhondda Cynon Taf 001D,Investigation complete; no suspect identified
2d824a5c964fb23360c380f415038953c2112749e77f734b2266280b8a70150d,2021-11,South Wales Police,South Wales Police,-3.412296,51.613292,On or near CAEMAWR ROAD,W01001232,Rhondda Cynon Taf 020D,Investigation complete; no suspect identified
bf2402d50514783cb5229fe912f8f4e5dab771730b32289f2dbfa4d9d658d20c,2021-11,South Wales Police,South Wales Police,-3.151700,51.480111,On or near PORTMANMOOR ROAD LANE,W01001873,Cardiff 038C,Investigation complete; no suspect identified
9789fdb1bca0e28b48c1f8089a5a97d22623a995327c2fd5683697a1d8f7fc83,2021-11,South Wales Police,South Wales Police,-3.932400,51.666247,On or near FAULL STREET,W01000813,Swansea 008D,Investigation complete; no suspect identified
7b256eee6ce54317cf623ec18a4e768939a41817f496c8abfdfaddb8870cd8d3,2021-11,South Wales Police,South Wales Police,-3.174301,51.478673,On or near Parking Area,W01001941,Cardiff 032G,Investigation complete; no suspect identified
963c83e0237b8122cc2e64455d5f34c269437c32da8f245ad490f79ead529db0,2021-11,South Wales Police,South Wales Police,-3.216572,51.482153,On or near CLIFF PLACE,W01001714,Cardiff 035A,Investigation complete; no suspect identified
e9f510780fa803694804518932d75f13ffb96a82e81af9fd5a5f2742d581ea69,2021-11,South Wales Police,South Wales Police,-3.172239,51.513357,On or near LAKESIDE DRIVE,W01001734,Cardiff 019C,Investigation complete; no suspect identified
c8bad58dca3053615f91cabfe3917f6347e11ccf7e9c8743ecf78b9d72fa81d1,2021-11,South Wales Police,South Wales Police,-3.665333,51.510844,On or near Park/Open Space,W01000989,Bridgend 013A,Investigation complete; no suspect identified
7a75ccc9eab1ceff95f349fbdff13d8e52c24143d5eb548dcfe20f703fc3cf92,2021-11,South Wales Police,South Wales Police,-3.944876,51.626330,On or near WILKS ROW,W01000744,Swansea 016B,Investigation complete; no suspect identified
d0c3ada63a7fe070126e1d685927ce8c4640744fd2fcb78616a3d6bb2e0ba3f8,2021-11,South Wales Police,South Wales Police,-3.951070,51.635984,On or near APPROACH ROAD,W01000764,Swansea 015B,Investigation complete; no suspect identified
fa2e11c4ac65438766fd6abf6e8068e5e67dbd96d1ca9aec331183282bfcbcbc,2021-11,South Wales Police,South Wales Police,-4.012748,51.619017,On or near Petrol Station,W01000781,Swansea 023B,Investigation complete; no suspect identified
cf2ac80cd1b907e110518d5e2d6abe8acd8894ed2fc85adbecaa31f789bc15ca,2021-11,South Wales Police,South Wales Police,-3.194673,51.497781,On or near RAILWAY STREET,W01001756,Cardiff 025B,Investigation complete; no suspect identified
9a8accb008060d4a43c96b906a268d01ff65eba38d8afe49848435b5f10641fc,2021-11,South Wales Police,South Wales Police,-3.176377,51.477069,On or near Nightclub,W01001941,Cardiff 032G,Investigation complete; no suspect identified
228a870849f9418af0b3a53b16426d580285afa35237f171d706aec4979ae039,2021-11,South Wales Police,South Wales Police,-3.184120,51.463027,On or near EARL STREET,W01001762,Cardiff 046D,Investigation complete; no suspect identified
d712f51ed2a16cb5f2bf1da6d8c3540450b479ec9bb6d847e0b80e35ff0fed7b,2021-11,South Wales Police,South Wales Police,-3.848306,51.719720,On or near TAWE TERRACE,W01000948,Neath Port Talbot 004D,Investigation complete; no suspect identified
c71da9592a51cbb58b0fbe59a9a4f6f8d1f6889b62d8968f3ac1961a238be144,2021-11,South Wales Police,South Wales Police,-3.381922,51.766208,On or near CYPRESS CLOSE,W01001299,Merthyr Tydfil 008A,Investigation complete; no suspect identified
1508a7c532c9ba22eb1ce1386dc5054576c51dbcc5705e99a1ed6355ae56702a,2021-11,South Wales Police,South Wales Police,-3.211007,51.473246,On or near Sports/Recreation Area,W01001711,Cardiff 040C,Investigation complete; no suspect identified
00fec3fddf57d6df6372efd582317b678d652ab4eb77ff9dbe5bdd8742cd6743,2021-11,South Wales Police,South Wales Police,-3.179290,51.481140,On or near Shopping Area,W01001939,Cardiff 032F,Investigation complete; no suspect identified
8ce1338a0ff58e9281bd6453c2fd0499b152388859aa369f284b9f8585583860,2021-11,South Wales Police,South Wales Police,-3.138230,51.494908,On or near BEAUFORT SQUARE,W01001875,Cardiff 037C,Investigation complete; no suspect identified
0acfb6267a5241c196772eed65560f4e869eb168af8a50acc747ee6f3f8b33a4,2021-11,South Wales Police,South Wales Police,-3.484788,51.673543,On or near WILSON PLACE,W01001202,Rhondda Cynon Taf 009C,Investigation complete; no suspect identified
96581a9d78716ebb5ca2cbfa128c572b1dd2ea7d2243930ee5a4dff4c223f5e9,2021-11,South Wales Police,South Wales Police,-3.170866,51.485676,On or near PRINCES COURT,W01001835,Cardiff 033F,Investigation complete; no suspect identified
c24d8fd8d61cd60e97302f2f58e66331aa9624f89a82497c37ed1c401d8fa22a,2021-11,South Wales Police,South Wales Police,-3.298036,51.531185,On or near MOUNTAIN ROAD,W01001819,Cardiff 014D,Investigation complete; no suspect identified
b81c58c15b594bb06ff31b3006b702f4b74d86944b0057d337c21aabebe683a5,2021-11,South Wales Police,South Wales Police,-3.252111,51.489404,On or near FOREST VIEW,W01001753,Cardiff 031C,Investigation complete; no suspect identified
89f42ddd14416d3877f451408f50fe0a9cee76b1398f10ad7f921ac84ae4dead,2021-11,South Wales Police,South Wales Police,-4.041511,51.613574,On or near EDGEMOOR DRIVE,W01000771,Swansea 020D,Investigation complete; no suspect identified
2176ecc2eb5218681249ffa62c49364f098aed9e38077056a4c6e394d6384871,2021-11,South Wales Police,South Wales Police,-3.168138,51.483752,On or near FITZALAN PLACE,W01001835,Cardiff 033F,Investigation complete; no suspect identified
b8bb42557f87dcf899b89404b4ff925dd2d824f2286c5f7ebef6fbae91133004,2021-11,South Wales Police,South Wales Police,-3.597717,51.544184,On or near MAESTEG ROAD,W01000974,Bridgend 006A,Investigation complete; no suspect identified
9afa9133cfe16277c8535a010a4248b6ca7107d610e2873c3f58a686cbfb1bad,2021-11,South Wales Police,South Wales Police,-3.927745,51.621990,On or near MAES STREET,W01000850,Swansea 021B,Investigation complete; no suspect identified
ec2c7119c1429d0997c9b2200de3f442f20c6b2d419e37d2ead51bc31f314b0e,2021-11,South Wales Police,South Wales Police,-4.069212,51.663357,On or near HEOL FFYNNON,W01000802,Swansea 007D,Investigation complete; no suspect identified
8351beeea2a148c7fd3aa0c8f1dfe25c82e3e900a437cfedc5d323546538b856,2021-11,South Wales Police,South Wales Police,-3.957979,51.627965,On or near PRYDERI FOOTPATH,W01000866,Swansea 019E,Investigation complete; no suspect identified
b12d97557993962044faa271cc0eadf942aaac3e6c24094609ca99150f5fd16c,2021-11,South Wales Police,South Wales Police,-3.218916,51.481490,On or near HEDEL ROAD,W01001709,Cardiff 040A,Investigation complete; no suspect identified
b637a3f01ddba5370640f40a1394bc17f4ed244fbefa43bd8ed575dc14e9121a,2021-11,South Wales Police,South Wales Police,-3.512860,51.654472,On or near CLARE ROAD,W01001271,Rhondda Cynon Taf 010C,Investigation complete; no suspect identified
ee1abe9d3ff287590d5d344ab8ea8b9013821303c7d5a7654c1d53eb0a09f88d,2021-11,South Wales Police,South Wales Police,-3.106800,51.514622,On or near CEMAES CRESCENT,W01001885,Cardiff 011D,Investigation complete; no suspect identified
ae657fc01f5daac247ec6fe4c4b739c60c8fb97072618263657884ba85fa9728,2021-11,South Wales Police,South Wales Police,-3.181286,51.480913,On or near Nightclub,W01001939,Cardiff 032F,Investigation complete; no suspect identified
c6e7e08f2c00ecf7aecbe9e3c3a67f4af4b9f1b810b8e28cdb97d460b8c529f1,2021-11,South Wales Police,South Wales Police,-3.179709,51.497933,On or near DOGFIELD STREET,W01001718,Cardiff 028A,Investigation complete; no suspect identified
15ca91c919c700a41855ffc013160776d3f8c505f37be26ed70f62c7d20a8273,2021-11,South Wales Police,South Wales Police,-3.190715,51.503460,On or near BANASTRE AVENUE,W01001757,Cardiff 025C,Investigation complete; no suspect identified
224c2e6436d19fe427e826018ad070aba85b19c4ab3c3c276264bbbab6ab8712,2021-11,South Wales Police,South Wales Police,-3.237502,51.480217,On or near Supermarket,W01001707,Cardiff 041C,Investigation complete; no suspect identified
c1837aaac41561a8ec4cfea3ce7e13600ce6e1de013357450a1dde52e17a9abb,2021-11,South Wales Police,South Wales Police,-3.183827,51.501740,On or near ALLENSBANK ROAD,W01001758,Cardiff 025D,Investigation complete; no suspect identified
f49c52ede8e7b844669d20542d50a3be1c8089041eaf48464ebe225436af28d5,2021-11,South Wales Police,South Wales Police,-3.176335,51.477699,On or near Shopping Area,W01001941,Cardiff 032G,Investigation complete; no suspect identified
21f1e6e00c8daa34ba2eb28f033437968118885a46154554c30119a100e85f8b,2021-11,South Wales Police,South Wales Police,-3.152327,51.482128,On or near ADELINE STREET,W01001872,Cardiff 038B,Investigation complete; no suspect identified
5fb35b6e8bd463b151c5710426173aed25b5f6420f33e917b262a64674c1b101,2021-11,South Wales Police,South Wales Police,-3.747025,51.732582,On or near SCHOOL ROAD,W01000918,Neath Port Talbot 002A,Investigation complete; no suspect identified
9f8c957555aca5e02c0f933636e54e8a98d14b5b85adcb3c50afde0f12947c42,2021-11,South Wales Police,South Wales Police,-3.173704,51.438583,On or near A4160,W01001125,The Vale of Glamorgan 005D,Investigation complete; no suspect identified
7b31d7be3c2c15d205d046bcf249bc57523b4def87db88325d91d0734170417b,2021-11,South Wales Police,South Wales Police,-3.939532,51.619260,On or near WIND STREET,W01001938,Swansea 025E,Investigation complete; no suspect identified
864e95735fab3cb4f2218cff6f9124b40c4e8b8d0164e9611bfde1753df548b8,2021-11,South Wales Police,South Wales Police,-3.959714,51.626308,On or near PEN-Y-GRAIG ROAD,W01000866,Swansea 019E,Investigation complete; no suspect identified
1b508d145aaff422ae50da01322969e645a707efc381cc26f79338a706e77e25,2021-11,South Wales Police,South Wales Police,-3.281579,51.394768,On or near Parking Area,W01001059,The Vale of Glamorgan 015A,Investigation complete; no suspect identified
d186a33ea9a6b90f156b7a064e0a7df69a91993815f7de86a3dac6ba9a02781e,2021-11,South Wales Police,South Wales Police,-3.165150,51.494760,On or near WELLFIELD PLACE,W01001831,Cardiff 030A,Investigation complete; no suspect identified
d7c256f8ea9791c99f74392ea3b518bf917aff266a0f6f8208e251d786a74f66,2021-11,South Wales Police,South Wales Police,-3.157098,51.486280,On or near EMERALD STREET,W01001694,Cardiff 036A,Investigation complete; no suspect identified
2372830784f22f9bf419cda9ae06da8f851f90d8fbc3cd24341f8351956d155e,2021-11,South Wales Police,South Wales Police,-3.175166,51.483169,On or near Nightclub,W01001939,Cardiff 032F,Investigation complete; no suspect identified
4d5c4d9f7f384e1feaeead6147b52b3cdb968b50f0aa2a57b00460ce5a82be53,2021-11,South Wales Police,South Wales Police,-3.849630,51.714573,On or near LON TANYRALLT,W01000888,Neath Port Talbot 004A,Investigation complete; no suspect identified
edc5a5cc28131cb824a7fce715a008bc714910bd066c6bda8420bcfbafffcb96,2021-11,South Wales Police,South Wales Police,-3.961573,51.647301,On or near GRAHAM BERRY COURT,W01000835,Swansea 013E,Investigation complete; no suspect identified
7d1e6180b87ac594554a4ef8beb6d5015b3f66386f00bf4bdc13ef22643069bf,2021-11,South Wales Police,South Wales Police,-3.176377,51.477069,On or near Nightclub,W01001941,Cardiff 032G,Investigation complete; no suspect identified
b837b8d4611df03e9cca0fe5b9b21a8e13b755b264b241c49cc79eb9b65f74f9,2021-11,South Wales Police,South Wales Police,,,No location,,,Investigation complete; no suspect identified
577ef002b0630e6ba552bb84b6e204def812fe1274b593072a60f1c7355c1615,2021-11,South Wales Police,South Wales Police,-3.174301,51.478673,On or near Parking Area,W01001941,Cardiff 032G,Investigation complete; no suspect identified
50dcb5517d71f7d406444922ecb337af26737cd3797f15ec6c4f89e769cbd451,2021-11,South Wales Police,South Wales Police,-3.443858,51.535109,On or near JUBILEE STREET,W01001190,Rhondda Cynon Taf 029D,Investigation complete; no suspect identified
