Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
f3800a1263f0956a0761af5d123ee7dcce3de74ef4ef54b4a33d20b32b74bc15,2021-11,Durham Constabulary,Durham Constabulary,-1.587012,54.855172,On or near FOURTH AVENUE,E01020592,County Durham 011A,Unable to prosecute suspect
6636d2b821c9a166f914db0f7e7d09f55d574ffce9ffa7b43a51874318226229,2021-11,Durham Constabulary,Durham Constabulary,-1.698985,54.870463,On or near Shopping Area,E01020661,County Durham 004A,Unable to prosecute suspect
7adba941b5040a643928dfa7747576887cf0cee154f2af6cffd0a8894729eae8,2021-11,Durham Constabulary,Durham Constabulary,-1.678512,54.650510,On or near Petrol Station,E01020884,County Durham 058A,Unable to prosecute suspect
3829aab92c273b3a36de27d5dbf09995d47fc75dbdce146cb431067dd5bb3804,2021-11,Durham Constabulary,Durham Constabulary,-1.743932,54.859360,On or near Sports/Recreation Area,E01020638,County Durham 006B,Further investigation is not in the public interest
9bd0b001f40b5ab8e4e8841bba76e35592a511d1454b33ab61e6e9b972d04d2c,2021-11,Durham Constabulary,Durham Constabulary,-1.830908,54.854489,On or near MAPLE STREET,E01020641,County Durham 010C,Unable to prosecute suspect
bed0b542349ab037e9c789d9b880c883a2c40444114112f52d23c2036fc009bd,2021-11,Durham Constabulary,Durham Constabulary,-1.346094,54.718137,On or near THE OAKS,E01020772,County Durham 043A,Unable to prosecute suspect
a135cbe881cd71c11c0620fdf354620016d0329482fc3745528b96f5ccf480a7,2021-11,Durham Constabulary,Durham Constabulary,-1.555801,54.779593,On or near GREEN COURT,E01020722,County Durham 029B,Investigation complete; no suspect identified
bffcc3c0442d9e8c71cf51d37ece072e43d44fda08bbcba25c08f9b1ba4332b1,2021-11,Durham Constabulary,Durham Constabulary,-1.425789,54.702032,On or near VICARAGE DRIVE,E01020812,County Durham 048D,Unable to prosecute suspect
206cb7300c958c3056863d473ff037e4715ef58539c3a66cb41d1ad46dd1d5bb,2021-11,Durham Constabulary,Durham Constabulary,-1.531793,54.542531,On or near CORBRIDGE CRESCENT,E01012332,Darlington 005C,Local resolution
206cb7300c958c3056863d473ff037e4715ef58539c3a66cb41d1ad46dd1d5bb,2021-11,Durham Constabulary,Durham Constabulary,-1.531793,54.542531,On or near CORBRIDGE CRESCENT,E01012332,Darlington 005C,Local resolution
a39e58572f6ff99b685eb8d409ca25187c3d2b9906fa4067443355d3ed5f9c23,2021-11,Durham Constabulary,Durham Constabulary,-1.561588,54.531508,On or near WARREN STREET,E01012353,Darlington 008B,Unable to prosecute suspect
3e90b1b6b970d0023c943b9ec492b0f5e03535b5fb817c7d72aca5f96a2697fe,2021-11,Durham Constabulary,Durham Constabulary,-1.757934,54.711192,On or near SATLEY CLOSE,E01020879,County Durham 046B,Unable to prosecute suspect
540c035e296355934b59cae71975c0097e09de59e7a8535589e9269441e88732,2021-11,Durham Constabulary,Durham Constabulary,-1.533949,54.518769,On or near KEATS COURT,E01012306,Darlington 012C,Investigation complete; no suspect identified
1698ae45be336547d232c25a818e294983cacc37d49caf2fbc664c35db662ced,2021-11,Durham Constabulary,Durham Constabulary,-1.553454,54.532062,On or near WESTBROOK TERRACE,E01012354,Darlington 008C,Local resolution
acf6d4f62f15c281935861de44dfe568b6694fa28008caab859a6979590c1171,2021-11,Durham Constabulary,Durham Constabulary,-1.561588,54.531508,On or near WARREN STREET,E01012353,Darlington 008B,Unable to prosecute suspect
a306bcfb4d67249e9b1e841588901a9113a092f6e05a3634c292f3809de390ae,2021-11,Durham Constabulary,Durham Constabulary,-1.576278,54.849483,On or near MELVILLE STREET,E01020594,County Durham 013A,Unable to prosecute suspect
3540a17c65d7ec49145bf43ad21a11da11e8708118f7be068232eb9a9e5cdb23,2021-11,Durham Constabulary,Durham Constabulary,-1.831825,54.851111,On or near Shopping Area,E01020640,County Durham 010B,Further investigation is not in the public interest
e17b0f22163d9f15ae6f8f46cb189c0a1175570501a0a6faa36416efd1b8783a,2021-11,Durham Constabulary,Durham Constabulary,-1.557748,54.523648,On or near BLACKWELLGATE,E01033484,Darlington 008F,Unable to prosecute suspect
4bdd43681f020e790d06c7201f7f62bc116d11b848f0f9a0a08818a0a2c5532b,2021-11,Durham Constabulary,Durham Constabulary,-1.622794,54.816422,On or near CROSSFIELD,E01020621,County Durham 019E,Investigation complete; no suspect identified
b2c6c1335f3e39404f1387c11218bc9b4239affe4de280ab0c55c30c9a015c31,2021-11,Durham Constabulary,Durham Constabulary,-1.602775,54.698059,On or near JAMES STREET,E01020836,County Durham 052E,Unable to prosecute suspect
5fd465578f298eefb8616ab1ca1ac148f9e086f6cffa6138adbf68e65dbbd259,2021-11,Durham Constabulary,Durham Constabulary,-1.542406,54.523654,On or near PEEL STREET,E01012304,Darlington 012A,Unable to prosecute suspect
1ab83e5f0e6eef6dbca853516dcb40a91fe3fdbadeea52494486829549e70805,2021-11,Durham Constabulary,Durham Constabulary,-1.381721,54.761029,On or near EDEN VIEW,E01020761,County Durham 034B,Investigation complete; no suspect identified
7049b997afa1da94c7df13c01b9f4b418064c02c391887db4a67d88fa2328052,2021-11,Durham Constabulary,Durham Constabulary,-1.531195,54.543409,On or near BELSAY WALK,E01012332,Darlington 005C,Unable to prosecute suspect
1e8cdb5d3df83e25bf1f70cd9a06698d0ba21c735ea00e3778853ae68217b64b,2021-11,Durham Constabulary,Durham Constabulary,-1.580923,54.776861,On or near Nightclub,E01020703,County Durham 030A,Investigation complete; no suspect identified
2c41f1ecc2a5a13657f65780dec9ed115bdac0039a56da8de1005bfbfa50e30b,2021-11,Durham Constabulary,Durham Constabulary,-1.961725,54.727594,On or near Parking Area,E01020890,County Durham 042B,Unable to prosecute suspect
79fa28832adc11cadbf7af433e4cf398ad6720369f85d9e9dcaa535c5cfc6698,2021-11,Durham Constabulary,Durham Constabulary,-1.410971,54.798271,On or near CHARTERS CRESCENT,E01033206,County Durham 021G,Investigation complete; no suspect identified
33bfc813f8e8724f2005a41381e8cfbb000a41027c1ca4628e4bfa54a8cdd374,2021-11,Durham Constabulary,Durham Constabulary,-1.644378,54.777423,On or near Supermarket,E01020715,County Durham 031C,Suspect charged
b9ed8988096b439945cd185eae9828730fd8abf6361d5b46d25f4b73003dbf82,2021-11,Durham Constabulary,Durham Constabulary,-1.699547,54.866214,On or near SMAILES STREET,E01020673,County Durham 008D,Unable to prosecute suspect
43a495d21fcce3693a1d33be12c5f05d01f6a59ec199d3d57f2f10b5ba31b261,2021-11,Durham Constabulary,Durham Constabulary,-1.566953,54.773361,On or near Prison,E01033197,County Durham 030F,Further investigation is not in the public interest
58ae46b0ab53217ff761f4a9b772d9196c884a600190ff28b75ca3e839f2db25,2021-11,Durham Constabulary,Durham Constabulary,-1.572202,54.778313,On or near CLAYPATH,E01033164,County Durham 030D,Unable to prosecute suspect
bd0cc18f8c59273bd0380c2b3a678b1e2762c88e25b02590b347297da3ee55c1,2021-11,Durham Constabulary,Durham Constabulary,-1.560889,54.531901,On or near SALISBURY TERRACE,E01012353,Darlington 008B,Unable to prosecute suspect
108fe525b6916d2076683d468234f16baaf574243506b0b0767e245b8ee8dcdd,2021-11,Durham Constabulary,Durham Constabulary,-1.551273,54.540745,On or near MELLOR COURT,E01012349,Darlington 004A,Suspect charged
c68067daab5cefb05a6dd427ebb3a07fe8f376b7c4f205a8ffff15a80f0de2c3,2021-11,Durham Constabulary,Durham Constabulary,-1.555431,54.779385,On or near BACK WYNYARD GROVE,E01020723,County Durham 029C,Investigation complete; no suspect identified
d6c55767b35b96b79e77111fc96f548b0aa25516f8f37f9d1fc5f6e7127005cd,2021-11,Durham Constabulary,Durham Constabulary,-1.766158,54.768273,On or near B6301,E01020646,County Durham 024A,Unable to prosecute suspect
42a41fb859341ba250a0f178f5029cb01bee8c1495c8b3b3070ed2dff28f3f6b,2021-11,Durham Constabulary,Durham Constabulary,-1.541125,54.692979,On or near BAMBURGH ROAD,E01020808,County Durham 050D,Investigation complete; no suspect identified
de98aaf6f294ffd168a08787e16a28ee3f6a3c6ef2c9a3dafa87ef9ea43f4266,2021-11,Durham Constabulary,Durham Constabulary,-1.692732,54.643186,On or near SNOWDON CRESCENT,E01020909,County Durham 058E,Suspect charged
fc17f8cb01a1a9f6708e5cb5bd498899e2d570eb2dae3d17918dd3d5e77fad8b,2021-11,Durham Constabulary,Durham Constabulary,-1.608337,54.845447,On or near CEDAR STREET,E01020604,County Durham 019A,Suspect charged
fc17f8cb01a1a9f6708e5cb5bd498899e2d570eb2dae3d17918dd3d5e77fad8b,2021-11,Durham Constabulary,Durham Constabulary,-1.608337,54.845447,On or near CEDAR STREET,E01020604,County Durham 019A,Suspect charged
f98563c87fcab18bb670d18f4b9e3188eb3c4e1daa7b81956936ce094354d28e,2021-11,Durham Constabulary,Durham Constabulary,-1.550631,54.687731,On or near WILLOW ROAD,E01020799,County Durham 050C,Unable to prosecute suspect
fb7340256ff25fcb1825288b756688374fe3653086a88a9c8480102da72d19d1,2021-11,Durham Constabulary,Durham Constabulary,-1.560572,54.774111,On or near Sports/Recreation Area,E01033197,County Durham 030F,Investigation complete; no suspect identified
ccaaab13c83b66574b4d1591127aff8a5d6687d8303a2aa3285c63f52fdd7da6,2021-11,Durham Constabulary,Durham Constabulary,-1.537505,54.534959,On or near CHURCH CLOSE,E01012307,Darlington 009A,Unable to prosecute suspect
6234972054fc58b50410322f80a81361b69703594f5f38495808b2332143cf21,2021-11,Durham Constabulary,Durham Constabulary,-1.341186,54.827443,On or near ASH CRESCENT,E01020743,County Durham 018A,Unable to prosecute suspect
cfa01a2242f5928c372bced1d6ef0b810998385ae48b4ba7515f62e594895dc9,2021-11,Durham Constabulary,Durham Constabulary,-1.387075,54.818103,On or near WATTS STREET,E01033198,County Durham 021E,Unable to prosecute suspect
ed7967a37b686e12d3890383d74b4706103b9e3e0219b3c23d121aa0ef181309,2021-11,Durham Constabulary,Durham Constabulary,-1.447301,54.657117,On or near CHESTNUT ROAD,E01020830,County Durham 054D,Investigation complete; no suspect identified
cbeabb37d89c72f26e6df575f25474b04d184d5d7e3948dc87a280d49c83908d,2021-11,Durham Constabulary,Durham Constabulary,-1.465274,54.512275,On or near PINETREE GROVE,E01012344,Darlington 015C,Suspect charged
cbeabb37d89c72f26e6df575f25474b04d184d5d7e3948dc87a280d49c83908d,2021-11,Durham Constabulary,Durham Constabulary,-1.465274,54.512275,On or near PINETREE GROVE,E01012344,Darlington 015C,Suspect charged
b3edfc8b79ae4515031cacdec1aa6d194e9d61759ac5502ad69ac06153a5fa44,2021-11,Durham Constabulary,Durham Constabulary,-1.323697,54.786933,On or near BEDE STREET,E01020752,County Durham 025B,Unable to prosecute suspect
dfc8b461e36e2a3314ee087b4f0259ded2f53212248d76e1adb43d625c442b99,2021-11,Durham Constabulary,Durham Constabulary,-1.317031,54.764483,On or near Sports/Recreation Area,E01020764,County Durham 036A,Investigation complete; no suspect identified
2e191c61c98ac6c01dc911523bd1a4bb2f8e53608ee8ddb75194f8078f22076b,2021-11,Durham Constabulary,Durham Constabulary,-1.567246,54.521085,On or near CLEVELAND AVENUE,E01012360,Darlington 010C,Unable to prosecute suspect
709a4eca790daafac91ac522f469ea1380fa4803fb97e291d00f81a660c9f538,2021-11,Durham Constabulary,Durham Constabulary,-1.590977,54.795839,On or near NEWCASTLE TERRACE,E01020708,County Durham 023A,Unable to prosecute suspect
4566fb6eaf001d5e9b44fda4ab5f34faf37fd44ea6fe9d855d100b3ae304d0a6,2021-11,Durham Constabulary,Durham Constabulary,-1.694212,54.644116,On or near RICHARDSON AVENUE,E01020909,County Durham 058E,Investigation complete; no suspect identified
baab37e14ec0c6dc8bb376d57a70c11beefbb7469ad8cf8c8f3af9c5ef0d0c16,2021-11,Durham Constabulary,Durham Constabulary,-1.536416,54.523290,On or near YARM ROAD,E01012342,Darlington 009C,Unable to prosecute suspect
52209a2c81ab461ff9c2958bf85aad99134ce7c13ca9058af22f45b95d9c9f61,2021-11,Durham Constabulary,Durham Constabulary,-1.593633,54.617543,On or near ESKDALE PLACE,E01020816,County Durham 061A,Unable to prosecute suspect
8b3e1b33751adb082ce8df51a6dfe87b1aa72d29020461691f1e6b2d3a0f9f33,2021-11,Durham Constabulary,Durham Constabulary,-1.548484,54.524513,On or near Theatre/Concert Hall,E01033483,Darlington 008E,Suspect charged
17896340f2ebc4b555dfbbcc54594839ba0abba8538f398ac97f9cdad604a60e,2021-11,Durham Constabulary,Durham Constabulary,-1.551232,54.535981,On or near ALBERT ROAD,E01012349,Darlington 004A,Unable to prosecute suspect
d39a1f61831389edec344cf916286e6b0590dcb4c0b964b1bd7dbb4ce7c0f9f4,2021-11,Durham Constabulary,Durham Constabulary,-1.566953,54.773361,On or near Prison,E01033197,County Durham 030F,Further investigation is not in the public interest
9993ffa9e4b41207371f1db40c9b1c119b80e2c6fd1f8decc6573bb68de2411c,2021-11,Durham Constabulary,Durham Constabulary,-1.543492,54.519102,On or near LEONARD STREET,E01012305,Darlington 012B,Further investigation is not in the public interest
e6aff31b95f3e0237532d7bb4e3c5ff372ba5e101e924e66881f88381b258627,2021-11,Durham Constabulary,Durham Constabulary,-1.641613,54.632684,On or near SYCAMORE SQUARE,E01020841,County Durham 059F,Unable to prosecute suspect
47f118a741440c89ef71f17cdc73dcf815ce4023025c49e5994faa06200947ed,2021-11,Durham Constabulary,Durham Constabulary,-1.803827,54.863012,On or near TYNE AVENUE,E01020669,County Durham 012E,Unable to prosecute suspect
ed00615b7c6716e4719b570a173dc397512a8755ac248784d15b36aab91c33cf,2021-11,Durham Constabulary,Durham Constabulary,-1.377727,54.728584,On or near WINFORD GROVE,E01020794,County Durham 043C,Investigation complete; no suspect identified
27b54a7a5d3bb31fbc2992aadb84f9395f769e21943fb8da97332e81a0f5675d,2021-11,Durham Constabulary,Durham Constabulary,-1.560524,54.686608,On or near BLANDFORD STREET,E01020807,County Durham 049B,Further investigation is not in the public interest
abfc82fccef0fee32c21b71bb79079ac99c6ec5c42d9cba2f893fe5b2033fb42,2021-11,Durham Constabulary,Durham Constabulary,-1.673949,54.800322,On or near DALE STREET,E01020658,County Durham 024B,Unable to prosecute suspect
1b12f7b08ff89d9452a294c93b0ff16ce061893bf78165a7ff74b1ef5705dc66,2021-11,Durham Constabulary,Durham Constabulary,-1.679679,54.661737,On or near PRINCE'S STREET,E01020872,County Durham 056C,Investigation complete; no suspect identified
8c822597f0e9035b56705ff8cc4335b68dbb3471128f71c6947ab0874b5a6e77,2021-11,Durham Constabulary,Durham Constabulary,-1.563602,54.687419,On or near HAIG TERRACE,E01020807,County Durham 049B,Unable to prosecute suspect
8d63d489b35c86750f4ec6dddc2bc9a81ded8631e604af125cae5c21e189785d,2021-11,Durham Constabulary,Durham Constabulary,-1.673949,54.800322,On or near DALE STREET,E01020658,County Durham 024B,Unable to prosecute suspect
4628d1872daa6895a3e9579f7f732036610d95889202aa3199c3587adfdab22c,2021-11,Durham Constabulary,Durham Constabulary,-1.710704,54.770050,On or near CYPRESS PARK,E01020705,County Durham 031A,Unable to prosecute suspect
ba541a186e49575874f8530f07097ec7c9cadae6237afbe59f9d8e64bf5735cf,2021-11,Durham Constabulary,Durham Constabulary,-1.646485,54.630030,On or near Sports/Recreation Area,E01020801,County Durham 059A,Investigation complete; no suspect identified
a1ed2c28d2d6904938f2d1c59e93849c257f41dbbaa0de035944ceba015a720c,2021-11,Durham Constabulary,Durham Constabulary,-1.642561,54.623467,On or near ADAMSON STREET,E01020802,County Durham 059B,Local resolution
bdcb426d5440fb5b2c12ea6cc091a7e92ff4101071252d15d9c8200200858960,2021-11,Durham Constabulary,Durham Constabulary,-1.326441,54.770575,On or near BRUCE KIRKUP ROAD,E01020765,County Durham 032F,Unable to prosecute suspect
991cfb5e368ffe42b1324b5a258885f5433927ddf857785e32de453681fd640e,2021-11,Durham Constabulary,Durham Constabulary,-1.414518,54.783164,On or near GROUSEMOOR,E01020763,County Durham 034D,Investigation complete; no suspect identified
c02007f19f2db36c1764a898e5d173979104544b3702c9706aec97c8ca7b6955,2021-11,Durham Constabulary,Durham Constabulary,-1.646485,54.630030,On or near Sports/Recreation Area,E01020801,County Durham 059A,Investigation complete; no suspect identified
a33f9c43347172f3c9a12d0ee9c97faf7aa1aa5ed5962ea98c86cfa21614a42a,2021-11,Durham Constabulary,Durham Constabulary,-1.524137,54.783095,On or near HUNTINGDONSHIRE DRIVE,E01020682,County Durham 028A,Unable to prosecute suspect
a9c97adab284acced537d394e7299fa15f4b739b843dfe8d7f2efd2782a8c172,2021-11,Durham Constabulary,Durham Constabulary,-1.756132,54.714127,On or near SYCAMORE GARDENS,E01020878,County Durham 045B,Unable to prosecute suspect
a8df06b9fd836e1cb4cb7add706dc235e7c8ddbc98bc3765d86d342dd9c3dc12,2021-11,Durham Constabulary,Durham Constabulary,-1.529826,54.521341,On or near KENSINGTON GARDENS,E01012306,Darlington 012C,Suspect charged
f57c3c910f551bff735b75c268df4eda66fb2c8ec05a2767fb2b579d43e0db84,2021-11,Durham Constabulary,Durham Constabulary,-1.741742,54.709416,On or near ULLSWATER CRESCENT,E01020898,County Durham 045F,Unable to prosecute suspect
1cdee57ed730caf4ec3b344586dbedd7a3139c5e5b1f906d084c2adc77ca4476,2021-11,Durham Constabulary,Durham Constabulary,-1.331246,54.760069,On or near Pedestrian Subway,E01020746,County Durham 037A,Unable to prosecute suspect
1b7bd341a5ad5743334b96c93395bbd0c58f4e49f3add93dca70089c3982e679,2021-11,Durham Constabulary,Durham Constabulary,-1.553579,54.523390,On or near FEETHAMS,E01033484,Darlington 008F,Unable to prosecute suspect
4f15445c2ccaca8489c0adf6bc1db16745e673c32c8773c4f90dd5834cc87bbf,2021-11,Durham Constabulary,Durham Constabulary,-1.848049,54.860784,On or near Parking Area,E01020632,County Durham 010A,Investigation complete; no suspect identified
29e6eb0069515c3ecca7400bc86097ae95ce37daf2467791657f62828c3dc4bc,2021-11,Durham Constabulary,Durham Constabulary,-1.704610,54.876929,On or near GOOD STREET,E01020678,County Durham 004E,Unable to prosecute suspect
f09a9277c18e826f5d58c3c2e75bcbf8778931499b599317120612588e915be3,2021-11,Durham Constabulary,Durham Constabulary,-1.503854,54.778673,On or near FORSTER AVENUE,E01020730,County Durham 027E,Investigation complete; no suspect identified
f9b40ef2f2f88da77371d5ecf1a2ef4d5f09b7371be4f1dad9f4972ae59169e9,2021-11,Durham Constabulary,Durham Constabulary,-1.704610,54.876929,On or near GOOD STREET,E01020678,County Durham 004E,Unable to prosecute suspect
9d72aa1064d318bd0f6ff4a4eafbe79b334eeb436dc6b63bb25e88b9c2573fff,2021-11,Durham Constabulary,Durham Constabulary,-1.506445,54.862061,On or near ALPINE CLOSE,E01008797,Sunderland 030C,Unable to prosecute suspect
4da0e909c881cac641c891795dedec22983c8e49e46c94366ba21f692a2873b5,2021-11,Durham Constabulary,Durham Constabulary,-1.711335,54.773224,On or near FIR TERRACES,E01020705,County Durham 031A,Investigation complete; no suspect identified
04e1c6ae438f16830ef3c17f064716f78ae6d321a808711b54318f57128b7a16,2021-11,Durham Constabulary,Durham Constabulary,-1.420057,54.744817,On or near Supermarket,E01020790,County Durham 040C,Investigation complete; no suspect identified
1377c831d66faf6feadee76fd2c8fe32902d13505fe4692e47d4e6794f19d173,2021-11,Durham Constabulary,Durham Constabulary,-1.563602,54.687419,On or near HAIG TERRACE,E01020807,County Durham 049B,Unable to prosecute suspect
008a66fb7ff75cd0b542bed4f9593cce427508d6c03046934135e8a6c9cd2b4e,2021-11,Durham Constabulary,Durham Constabulary,-1.803827,54.863012,On or near TYNE AVENUE,E01020669,County Durham 012E,Unable to prosecute suspect
9083a91f60426110bd30049f448d56c4c6fe3b1e6fe10e78384c582670c3c04e,2021-11,Durham Constabulary,Durham Constabulary,-1.507350,54.710982,On or near ASHBOURNE COURT,E01020698,County Durham 044B,Investigation complete; no suspect identified
e9befb13a480cc604cce9b2556ac474fd80462ad9ffe03184bc869752c609ab4,2021-11,Durham Constabulary,Durham Constabulary,-1.609100,54.696974,On or near ST PAUL'S CLOSE,E01020836,County Durham 052E,Unable to prosecute suspect
5865e00f76ac11358457f8fd11f166ffe4530c9a9413e96137d17ff76d68179f,2021-11,Durham Constabulary,Durham Constabulary,-1.542348,54.778698,On or near Supermarket,E01020693,County Durham 029A,Investigation complete; no suspect identified
4f952767fb6bb837fa2a2884177f6e1d2a404e3f4a91d1bc334ce42e375e90e0,2021-11,Durham Constabulary,Durham Constabulary,-1.694212,54.644116,On or near RICHARDSON AVENUE,E01020909,County Durham 058E,Investigation complete; no suspect identified
42c90fc7f74ef67bad2eb9d7ab6e5e4a9ed96530dbeacecd47232ca07fd1fe34,2021-11,Durham Constabulary,Durham Constabulary,-1.565405,54.617373,On or near SHERATON CLOSE,E01020825,County Durham 062A,Unable to prosecute suspect
dfe7c2eacd9d9e4e108f22fd80e631d7e5f142e4a04cbdf524aeef1caaa54622,2021-11,Durham Constabulary,Durham Constabulary,-1.648242,54.632866,On or near Supermarket,E01020838,County Durham 059C,Unable to prosecute suspect
3720eefda5faddfcebb71e4ce5af66b485f88941de947235a078a79aabf52d05,2021-11,Durham Constabulary,Durham Constabulary,-1.525225,54.518385,On or near LANETHORPE CRESCENT,E01012319,Darlington 013C,Unable to prosecute suspect
84c51619ff37c20fb8f973d1c72932e771e700645f92b9572d443232977526fa,2021-11,Durham Constabulary,Durham Constabulary,-1.563602,54.687419,On or near HAIG TERRACE,E01020807,County Durham 049B,Unable to prosecute suspect
16b64fa3f6b7a102b6c7ef9acc82dfc0f3c85789f89b2f1f54bbdd4ed95bc4f4,2021-11,Durham Constabulary,Durham Constabulary,-1.615373,54.691611,On or near HAWTHORN ROAD,E01020823,County Durham 052C,Unable to prosecute suspect
fe084f6f8da18a5121fdd4bd446b7ffd9fb3e4de8fe3a0ec4f909e31ad03b846,2021-11,Durham Constabulary,Durham Constabulary,-1.521978,54.736724,On or near BARRINGTON WAY,E01020697,County Durham 041C,Investigation complete; no suspect identified
7bbf6c55947de5a292888527e2a1036859374e636e8071679b5b7f8920814cc7,2021-11,Durham Constabulary,Durham Constabulary,-1.555164,54.526811,On or near Supermarket,E01033484,Darlington 008F,Unable to prosecute suspect
506ad06bc65fc8df505e9a534faf668a4606ff2887b815e2f913185f39bcf841,2021-11,Durham Constabulary,Durham Constabulary,-1.543492,54.519102,On or near LEONARD STREET,E01012305,Darlington 012B,Unable to prosecute suspect
87338013482a840ffd52f9ab0aff1feba6f733f98778804568de3457658dc831,2021-11,Durham Constabulary,Durham Constabulary,-1.705091,54.860180,On or near Parking Area,E01020671,County Durham 009D,Investigation complete; no suspect identified
4a933fc19a41bd28c51e244c7a14c6419bb1fe3e4c797e1d3db39a5e261bc121,2021-11,Durham Constabulary,Durham Constabulary,-1.581256,54.759653,On or near Further/Higher Educational Building,E01033221,County Durham 030G,Investigation complete; no suspect identified
00138b31158cb29bdcbba7d1ddb326aab4c6903c10df1907d06078d623f11b3f,2021-11,Durham Constabulary,Durham Constabulary,-1.407281,54.747452,On or near DODDS CLOSE,E01020788,County Durham 040A,Unable to prosecute suspect
6db1f1eb444deca06ff416c531fa99fb90c18bbac563ec7a737e05879a5f84c5,2021-11,Durham Constabulary,Durham Constabulary,-1.824991,54.735023,On or near THORNLEY ROAD,E01020894,County Durham 045E,Investigation complete; no suspect identified
34a40cd217b069ef2583734a1628c0be248bde1fab0cfdbd2cffb19b39472c49,2021-11,Durham Constabulary,Durham Constabulary,-1.321914,54.768033,On or near SUNDERLAND ROAD,E01020766,County Durham 036B,Unable to prosecute suspect
e788ff74036801b2eb38f47d3169e396bce988ffa4100dfb47efef4231d85ac3,2021-11,Durham Constabulary,Durham Constabulary,-1.330392,54.761017,On or near KENTMERE PLACE,E01020758,County Durham 032D,Unable to prosecute suspect
af95adf6fea208a069de143c9ce11720e440ef8dfd6e36901721cf25b972fda5,2021-11,Durham Constabulary,Durham Constabulary,-1.639610,54.622703,On or near WALTER STREET,E01020802,County Durham 059B,Investigation complete; no suspect identified
c2a999b5457f23fd9fe973fb1fcacee8265b6ff4fd1e75f14f1221c97659f86b,2021-11,Durham Constabulary,Durham Constabulary,-1.554247,54.684733,On or near THIRLMERE ROAD,E01020806,County Durham 049A,Unable to prosecute suspect
ab49ddaed89c74f4285f290b39cb7cc749cad5e3bcf9634878bd5e06a3ce4363,2021-11,Durham Constabulary,Durham Constabulary,-1.415024,54.783678,On or near LAPWING COURT,E01020763,County Durham 034D,Investigation complete; no suspect identified
bd60eb064ec9a41056f7730a1778e2edad6497cf6259185a5fb5f0c94dcd8eca,2021-11,Durham Constabulary,Durham Constabulary,-1.587478,54.791172,On or near AYKLEY VALE,E01020702,County Durham 033B,Action to be taken by another organisation
c31a521ce878b2e358407f10f332c8af81eca5ea6b1ddeff3eaf2128d2294e20,2021-11,Durham Constabulary,Durham Constabulary,-1.741742,54.709416,On or near ULLSWATER CRESCENT,E01020898,County Durham 045F,Unable to prosecute suspect
1e68effba3c1cde49cfbbe202becafc021a179f1adc150c745cf17b9e7d08c58,2021-11,Durham Constabulary,Durham Constabulary,-1.553874,54.533205,On or near MARBURN PLACE,E01012354,Darlington 008C,Further action is not in the public interest
80df26876812857dfcabf5ca4e8cc153c16d6b51adc5cb54e7e6e08ffd548650,2021-11,Durham Constabulary,Durham Constabulary,-1.572817,54.857172,On or near Parking Area,E01020595,County Durham 013B,Investigation complete; no suspect identified
e6fbfdfb965398a5c8e9e954c0f1580329b64b16650ebcd8eccd190e61f9cdf2,2021-11,Durham Constabulary,Durham Constabulary,-1.726127,54.859339,On or near MELDON WAY,E01020624,County Durham 009A,Action to be taken by another organisation
ad2a3b7ad2ddb18d02173dad956c9140efbf6f7e334817ebbb1e48a0f9913eda,2021-11,Durham Constabulary,Durham Constabulary,-1.283744,54.744907,On or near Petrol Station,E01020738,County Durham 039C,Unable to prosecute suspect
94f919232ec36c9c9689183c9520b1f24f73795008983971ff9a60efa237dda1,2021-11,Durham Constabulary,Durham Constabulary,-1.527967,54.543199,On or near NIGHTINGALE AVENUE,E01012332,Darlington 005C,Investigation complete; no suspect identified
64c87a73966f6e8cca2b2ed4bc97f411003bc9dfba9a4feb7765fc5e5a2dea25,2021-11,Durham Constabulary,Durham Constabulary,-1.675734,54.649029,On or near Parking Area,E01020885,County Durham 058B,Unable to prosecute suspect
dffcffe634a611b0a457889c8b4acf484721720c07612363302e34446c4f8003,2021-11,Durham Constabulary,Durham Constabulary,-1.531983,54.540734,On or near BAMBURGH PLACE,E01012333,Darlington 005D,Investigation complete; no suspect identified
e7c8466cfca70c19f708529ef127f31643e53f2dd7b6dfc5f3a6d96f6b485b8f,2021-11,Durham Constabulary,Durham Constabulary,-1.412485,54.783954,On or near MAPLEWOOD DRIVE,E01020763,County Durham 034D,Investigation complete; no suspect identified
3c6eb09b943685d4b1bdefb180fbadd39b6eb61785109401d2c667594be2d450,2021-11,Durham Constabulary,Durham Constabulary,-1.745678,54.693014,On or near VILLAGE GATE,E01020888,County Durham 057B,Investigation complete; no suspect identified
e7754bf61d2022250b118d7886f76099fba99b11fa85ac560c55c6ffb10945dd,2021-11,Durham Constabulary,Durham Constabulary,-1.598397,54.539355,On or near ATHERSTONE WAY,E01012314,Darlington 006F,Investigation complete; no suspect identified
32940fe892fe98df409852c44a533cc51420f92ef41c652b483855d804318c21,2021-11,Durham Constabulary,Durham Constabulary,-1.589223,54.540241,On or near KENILWORTH DRIVE,E01012312,Darlington 006D,Unable to prosecute suspect
b70edca6fe74fc95f6d9d0ce1c913f76b70ada8e6c7febcc16122ef997907627,2021-11,Durham Constabulary,Durham Constabulary,-1.553314,54.547726,On or near LONGFIELD ROAD,E01012323,Darlington 002C,Unable to prosecute suspect
