Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
28c97d37a7308c1c1b5e0ad09f4965984a1f8f6ff24dc65699262bc4e8f654da,2021-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.436840,53.235701,On or near A619,E01019538,Chesterfield 010A,Offender given a caution
bc32ed51f8815343785722f51aa9327953b59c3b8046ab887596700b1b93925e,2021-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.492900,52.882588,On or near ATHOL CLOSE,E01013586,Derby 029C,Suspect charged
2e573247ed4296cfd7c0081ed2932802ddabec669e47d3ba0817eeac8744a1c1,2021-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.492606,52.883576,On or near AVIEMORE WAY,E01013585,Derby 029B,Suspect charged
07f06291c0d65d491987c8673beab11b4d287ac7bc77fee7e5e8d3b8350102d5,2021-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.490340,52.917123,On or near PARLIAMENT STREET,E01013456,Derby 013C,Suspect charged
9c71c29baca9ad12787b0fb98926a11332a34e1bec481783a352f30948567ea0,2021-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.497511,52.943906,On or near Shopping Area,E01013469,Derby 002E,Suspect charged
5504bd95d4baa18390c45b341d6816091ff8b9c65048f5b249b102b12fb69f90,2021-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.531553,52.911396,On or near HOBART CLOSE,E01013558,Derby 015C,Local resolution
de676865249ce04be19c6924ed6fd5414c801734d4100558499e7164af270eb5,2021-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.531553,52.911396,On or near HOBART CLOSE,E01013558,Derby 015C,Local resolution
eab0f535348d729aa98597b97ab376866dcf5e3d15eb3618f80348601cfc0942,2021-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.531553,52.911396,On or near HOBART CLOSE,E01013558,Derby 015C,Unable to prosecute suspect
8b38ec7bea13db45f1cb4abcfe39f30d478bd5eda9a0dff58bf5f9f360e77582,2021-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.307353,52.981434,On or near EYRE'S GARDEN,E01019645,Erewash 016D,Unable to prosecute suspect
e878125b68ba4ef343d8090642eb6f79a028cf5e7afe34af9037af7d739fe754,2021-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.307353,52.981434,On or near EYRE'S GARDEN,E01019645,Erewash 016D,Unable to prosecute suspect
8ea2cd4ed1d74b73a9eec8430a07213c5dd13ae26bbdc0d9fcd3789d66262a8d,2021-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.716723,53.015097,On or near BROOKSIDE MEADOWS,E01019594,Derbyshire Dales 009A,Suspect charged
3be314ea2e9ff4ae05759723f6d4049b1c17c0ce3fe9531200f4153636f99951,2021-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.495276,53.305383,On or near CARR LANE MEWS,E01019787,North East Derbyshire 005B,Unable to prosecute suspect
fc251f22f4640a5bb66a009e638750b39f8a232cca1a85c3634d3b543de5e4f6,2021-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.466964,53.298842,On or near QUOIT GREEN,E01019786,North East Derbyshire 004D,Suspect charged
b87ebe8a114c4147b88e03273490c6674525f77832d2391ec7bf982f5819c40c,2021-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.526280,52.928572,On or near FINCHLEY AVENUE,E01013553,Derby 009D,Unable to prosecute suspect
7dc76f32679651678dd8930f7bdaa8ab98d44b63ec5dbce7f26c793226aa84dc,2021-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.377871,52.912354,On or near VICTORIA AVENUE,E01019683,Erewash 009A,Offender given a caution
9fc196a59cda768fef61a25623839da25333b9f27552ef9ef815118a10711d1c,2021-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.303856,52.974807,On or near LOWER CHAPEL STREET,E01019662,Erewash 003D,Unable to prosecute suspect
41c477769967c12dd79252d2d349f6ce3d6b5ce6284ec60c54f78080c36dace8,2021-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.472039,52.894606,On or near Supermarket,E01013584,Derby 029A,Local resolution
28c97d37a7308c1c1b5e0ad09f4965984a1f8f6ff24dc65699262bc4e8f654da,2021-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.436840,53.235701,On or near A619,E01019538,Chesterfield 010A,Offender given a caution
439eb5059f0313a27d1de5b3843ebb711d5da8a649ccc62fced3dcff3ba5ab5b,2021-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.292685,52.957580,On or near Sports/Recreation Area,E01019658,Erewash 006A,Suspect charged
4fb6853250656f153abf223305e9de34bd33dd7f31e80c6640c3341a1ef413c9,2021-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.472039,52.894606,On or near Supermarket,E01013584,Derby 029A,Suspect charged
2e41f0808e85b03724938443af3020d234d9c3445a1a06bbc4b5d6dd4e736498,2021-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.528456,52.763704,On or near THORN STREET,E01019883,South Derbyshire 013B,Unable to prosecute suspect
d5b54b7a998b12ae9535aaaefec7d3051736e00c3c858a25e5e24743d3b55a68,2021-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.369047,53.254957,On or near INKERSALL GREEN ROAD,E01019550,Chesterfield 006B,Unable to prosecute suspect
e74e04b660ed04a94bb0b5e36792d68eb6ffd63060585f5887b89f2559315010,2021-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.214415,53.223252,On or near DALE CLOSE,E01019506,Bolsover 007C,Unable to prosecute suspect
1dde946382fa9049b0fc0004fc2023d8021bdb765d4874404ef72971cc252bad,2021-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.214415,53.223252,On or near DALE CLOSE,E01019506,Bolsover 007C,Action to be taken by another organisation
e4b8b6960ddc22cc01ffb2c09eb7a9484b7578727c65a17224e669ea851867e2,2021-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.483144,52.923214,On or near Further/Higher Educational Building,E01013479,Derby 013F,Suspect charged
5eed7a66c1810e2c3afd6bcce07a6c3f7a27f57f8cffd978d91f007fad3270e1,2021-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.483144,52.923214,On or near Further/Higher Educational Building,E01013479,Derby 013F,Suspect charged
8362f26631d5c9912542d3f2b6f3700deb45f8537eb4b41b944ae05b7fa1081b,2021-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.483144,52.923214,On or near Further/Higher Educational Building,E01013479,Derby 013F,Suspect charged
0741affd120d1f01b2299883e2ec1988a389ac2ce3e701785142a6ed11a3f39f,2021-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.483144,52.923214,On or near Further/Higher Educational Building,E01013479,Derby 013F,Suspect charged
e66a0a2e167368f7b47de6b904698800896c100ea169e1ca299dfc46697a9088,2021-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.449901,52.936100,On or near WINCHESTER CRESCENT,E01013532,Derby 004C,Suspect charged
0b3aad1cec4a12102d435f07352bcf69261f1254654c5963bbf289c44a67e760,2021-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.486467,52.908846,On or near FAIRFAX ROAD,E01013565,Derby 016D,Suspect charged
1cba6dd84aa736072894c1c907d279b4b84d157a95ed33850fa5f0ab17d0215a,2021-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.276730,53.222873,On or near LANGWITH ROAD,E01019487,Bolsover 005B,Unable to prosecute suspect
aa9764890ef948db6d211b8deaad366b317e41e8ae697630d6d95252738c28a2,2021-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.513368,52.927225,On or near BRENTFORD DRIVE,E01013548,Derby 009A,Unable to prosecute suspect
6609838bddba7728b5adfb22323a4bc5f0915803526b201c9e5cf607e39c93f4,2021-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.533528,52.926910,On or near DULWICH ROAD,E01013549,Derby 009B,Unable to prosecute suspect
feacb36c32f33441551fff57bfe13bf9cb75781e3247d80894a023bec8cc7d0e,2021-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.533528,52.926910,On or near DULWICH ROAD,E01013549,Derby 009B,Suspect charged
cab226ee020c5dcea5aab2ca0eeb02eb592b21bd14d1a9703beb112775c261cc,2021-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.315283,53.093154,On or near GLEBE AVENUE,E01019500,Bolsover 010B,Suspect charged
733b89bad370690389f87ff1d1142b02cdf77dbd5fe755e2897c2c1516f847cb,2021-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.522472,52.923163,On or near COLLINGHAM GARDENS,E01013555,Derby 009E,Suspect charged
ffa3793ff42e4b18798c60f3eac22b6d0102f2eb84c03bb4e866d4155cb820e5,2021-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.384152,53.187295,On or near ALMA ROAD,E01019808,North East Derbyshire 009E,Suspect charged
1b292dfcece7e3ee2e54566ef48c907237b3d8e79a250bcd4b8bd720efa69204,2021-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.314364,52.993035,On or near CASTLETON AVENUE,E01019664,Erewash 001D,Unable to prosecute suspect
eeb5a3c75aa787795a2b8e5aaa5a25e65d1245813ec34f4a5dce2767cb6344c6,2021-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.314364,52.993035,On or near CASTLETON AVENUE,E01019664,Erewash 001D,Unable to prosecute suspect
d7b4fe7a48fd329419976a84ed15c77fa43c97c28a8586f2bf91c7a5e87882a1,2021-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.376934,53.074984,On or near SWANWICK ROAD,E01019443,Amber Valley 004A,Unable to prosecute suspect
c18e5be95f3de716afd4696b2c23787e65697c4233f17e08887b40fb4d227d5e,2021-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.438672,52.944938,On or near GARTHORPE COURT,E01013574,Derby 003A,Unable to prosecute suspect
d443f46a6d220922bd3d6bd62e4f738db5a9ab9f1f296eb75454f511204c8f9e,2021-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.439532,52.925579,On or near RUSHCLIFFE GARDENS,E01013507,Derby 012A,Unable to prosecute suspect
96df960a9b9c1ae9826e440a053860e67ab0b1f063f8d418e1169f65c4539c22,2021-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.529657,52.910705,On or near CHEVIN AVENUE,E01013558,Derby 015C,Unable to prosecute suspect
f08e660e7de30bbd1cf41a3e76402da406d94b2b8e9713f1e78cf473dd68cb7f,2021-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.481059,52.909766,On or near CO-OPERATIVE STREET,E01013485,Derby 016C,Unable to prosecute suspect
f488c3a2faed93984e3f6d95a024aa72395f321bd3125ad55b1394f0b0f5e9f7,2021-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.481059,52.909766,On or near CO-OPERATIVE STREET,E01013485,Derby 016C,Unable to prosecute suspect
faac9e93f1707f6b1531fae285056d29787055d90d0a41a237fd33530ca6866c,2021-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.470743,52.919240,On or near TRAFFIC STREET,E01033166,Derby 018F,Unable to prosecute suspect
3f595904ed02d12f146cf4615c79e22ab51a0b4bf5d25a963035bf8345d71c80,2021-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.470743,52.919240,On or near TRAFFIC STREET,E01033166,Derby 018F,Unable to prosecute suspect
93cd3678125702c81e9a7ef35fe150652b065eba7e564025d8fc1e3f67019f97,2021-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.470743,52.919240,On or near TRAFFIC STREET,E01033166,Derby 018F,Unable to prosecute suspect
f45b126953093d5aee62c64f0346b37d13bec08eba16c4d5340ac6dd7101330c,2021-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.470743,52.919240,On or near TRAFFIC STREET,E01033166,Derby 018F,Unable to prosecute suspect
acc473c26ab9cd47e38b66cff28ab8a5efc5c161ace0b124d3e17f2dc134b4d5,2021-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.496086,52.951290,On or near SYCAMORE AVENUE,E01013464,Derby 001D,Local resolution
1d717896bd857d69bb64b61d1d18d648b11245dedaacfb6b95453fe29beabc63,2021-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.472247,52.919085,On or near Shopping Area,E01013479,Derby 013F,Suspect charged
4a1a84630a5c165c9314cd0a39d1430b162e3dc8e10e3092ff3f37e6fed79d75,2021-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.442270,53.234072,On or near ALMA STREET WEST,E01019556,Chesterfield 010C,Suspect charged
025bc39b4887545ca62e441b2b375cb8cdbbf68d6f3fa10d18cc09d03fe48984,2021-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.472039,52.894606,On or near Supermarket,E01013584,Derby 029A,Local resolution
025bc39b4887545ca62e441b2b375cb8cdbbf68d6f3fa10d18cc09d03fe48984,2021-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.472039,52.894606,On or near Supermarket,E01013584,Derby 029A,Local resolution
4e5efe8ed0ee30e3eabf49b721da0f7d0dc6977f2b050e3d1cf1dba34009ecdb,2021-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.917432,53.317019,On or near ALSTON ROAD,E01019721,High Peak 013H,Unable to prosecute suspect
2796bb7453fd1dba0ec6d0dba3f9134d717563840c2b614a1786ce5f9385120e,2021-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.441973,52.886099,On or near LANSDOWNE AVENUE,E01013504,Derby 026C,Suspect charged
2bcb44eb6ee4920da1ca6add2f9287538123f179f75c5f2784631970f1a8e99a,2021-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.438720,52.884835,On or near STEVENAGE CLOSE,E01013499,Derby 028C,Unable to prosecute suspect
bfa0407d253fb8e6e17ab4425042ee854dfc535f3b0d92eda9c5a17f576e9c45,2021-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.316743,52.973515,On or near GAYTON ROAD,E01019672,Erewash 003E,Suspect charged
d1100e58ddafc82aa075fee31f8042551a3eaf56452b4068c05270a8e3da5768,2021-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.423673,53.236636,On or near Theatre/Concert Hall,E01033387,Chesterfield 010F,Local resolution
dde3503a436a12b75c439e71412abd07fb9dbb97726b0742adf0446b307a5726,2021-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.447271,52.894862,On or near COLLIS CLOSE,E01013472,Derby 026A,Unable to prosecute suspect
e111a63879adbaffdb6c2cc49cb2e52d104d69c424c53f7e507719a753145a15,2021-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.277829,52.904803,On or near BRITANNIA ROAD,E01019647,Erewash 012A,Unable to prosecute suspect
424b878fcc400266a3e2e95a47a98fff2f41133a351c63cfdcbd5dff92154d0c,2021-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.277829,52.904803,On or near BRITANNIA ROAD,E01019647,Erewash 012A,Unable to prosecute suspect
88b4983beecb879e142435b93426f977893b524062f7592861d0ae13bd7bd610,2021-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.434507,53.226287,On or near BOYTHORPE ROAD,E01019576,Chesterfield 013B,Suspect charged
57cfd1c007c66524c3e06785c72ae5f794193a947692d99dcfe251e792e37998,2021-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.501315,52.912019,On or near ST DAVID'S CLOSE,E01013455,Derby 017A,Unable to prosecute suspect
0b3e00ea266370e3cfb28d24bcc24018d3d43319947316da36a52a954cbe3b10,2021-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.270993,52.895727,On or near NORTHCOTE STREET,E01019682,Erewash 012D,Local resolution
fe3bb91851c4fa3a77408d2b738850bad7433e223ef4853a451879db4db4b70c,2021-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.479736,52.922139,On or near Nightclub,E01013479,Derby 013F,Local resolution
2aa86babee2c544b7cb7e2786330c695f7f573312a413e6c642ef79420dfb158,2021-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.230504,53.259843,On or near BULLIVANT AVENUE,E01019495,Bolsover 002B,Unable to prosecute suspect
66f87d973c7a11cc9e1cd8e41287b9f7c2507e3f78585806d0c4b283593875d8,2021-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.230504,53.259843,On or near BULLIVANT AVENUE,E01019495,Bolsover 002B,Suspect charged
302bc2e054604213e10a0739cdea1327d5ce6b651788720f85e0317e6eb58d06,2021-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.230504,53.259843,On or near BULLIVANT AVENUE,E01019495,Bolsover 002B,Suspect charged
d104adde541de6c6d99406e73ef800c3819d1c7c85ad1a0b26b2e1cad217a2aa,2021-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.230504,53.259843,On or near BULLIVANT AVENUE,E01019495,Bolsover 002B,Suspect charged
3f05dea281206fa2c43d3a11a5c1a15b9184dd8744392c5bd670161955552277,2021-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.485000,53.021305,On or near Petrol Station,E01019407,Amber Valley 010A,Suspect charged
a445cc033e2a8f3fac1eace72c5ca99afc5e4b0c7b231f0e6c2ed2a197cd8798,2021-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.447916,52.890892,On or near BENTLEY STREET,E01013504,Derby 026C,Unable to prosecute suspect
324e07c63c76031f496d5fa5263c5278c18e5e0516b9e286f7c912e9b147dae3,2021-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.492676,52.939939,On or near QUEENSWAY,E01013469,Derby 002E,Offender given a caution
43c4337bac7f14feea2f02001b71a8b5458266e698986b12a483af09401d1f01,2021-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.469770,52.917312,On or near LIVERSAGE ROAD,E01033166,Derby 018F,Unable to prosecute suspect
e655d1198d396d409501b9c47aa6948863552d42b2b864d02ce0e0027cbe671e,2021-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.531210,52.765252,On or near SMALLTHORN PLACE,E01019883,South Derbyshire 013B,Offender given a caution
4f1919e94c01104cfd7f0e877c3ae78c75dad0622bf9ab040d0ff13505a2ba74,2021-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.554655,53.136511,On or near Parking Area,E01019623,Derbyshire Dales 006C,Suspect charged
bc7aa866f4bcb3e1ba1251f4797947999dfb171d1508404ed61b1bca05dbc6d3,2021-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.358210,53.263951,On or near WEST VIEW,E01019566,Chesterfield 002D,Suspect charged
c14830a3391265981e31f3ebea0767ee1caa04af1db34e33634c57ed33e30c1d,2021-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.373085,53.304786,On or near CHESTER COURT,E01019792,North East Derbyshire 014B,Suspect charged
34e481d694f313d284c690e8a01144b87f5fbd42c980fee5043da85277e222f1,2021-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.465031,52.916859,On or near MIDLAND PLACE,E01033166,Derby 018F,Unable to prosecute suspect
7ce7fbf4516d37e2f171b6822a2002e36664a069141d02247ee08fb22b3b8267,2021-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.482161,52.878452,On or near Sports/Recreation Area,E01013588,Derby 029E,Offender given a caution
8c73c1c0961fdc6be5ca548fcf01cb74acd8543f618d2a705be9d9333423a9c2,2021-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.482161,52.878452,On or near Sports/Recreation Area,E01013588,Derby 029E,Offender given a caution
5e2a4abd51881b7c05919e664203c562d6045fbe18c22b86b95c2283203cd06b,2021-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.640217,52.872707,On or near Parking Area,E01019847,South Derbyshire 002C,Offender given a caution
fdfcef275df28356a24352e6d1ad643e64ee9eb5003e9e467cf66c2b5ca5f5f8,2021-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.640217,52.872707,On or near Parking Area,E01019847,South Derbyshire 002C,Offender given a caution
2400adace2ec1b6043e9cd429bce32d474546a5387509dd7e8600eb11475385e,2021-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.430957,52.896583,On or near WALDORF AVENUE,E01013473,Derby 025B,Unable to prosecute suspect
43eba026b89022bb8c2aa1c3317eded90d32dd4cacd12975b8aae579c465d857,2021-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.474645,52.918781,On or near Further/Higher Educational Building,E01013480,Derby 016A,Suspect charged
f418866f21540fe51153a49b46b93d40577f54ce7b2d2d9819c5876df8d81aef,2021-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.393144,53.128086,On or near CLEVELAND ROAD,E01019817,North East Derbyshire 013B,Offender given a caution
8441891c510dddf08c0ca9f1842890d65e1cf1f1edae36171ac186854b0db6d4,2021-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.502445,52.912078,On or near ST SWITHIN'S CLOSE,E01013455,Derby 017A,Unable to prosecute suspect
a27da6f6051f40ccee6dd1ae762e2fb90c6a72deb10ccfe256e3d8ff7ecac870,2021-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.564349,52.763752,On or near OAK STREET,E01019838,South Derbyshire 012B,Unable to prosecute suspect
ac0b642e275dc3e66c8bbdaedddbb656e46404a90e3fba7d56404442e57d3889,2021-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.573625,52.789585,On or near BRETBY HOLLOW,E01019861,South Derbyshire 008B,Unable to prosecute suspect
d0618d62f69456a37e95be591fd410c3550895d05e9bd65006dab5ef385b644b,2021-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.419316,52.890081,On or near SHARDLOW ROAD,E01013474,Derby 024B,Unable to prosecute suspect
54875662653936b02c9a97fa4fc5261aac0bc1441d7eb75a9398567b1d02b3de,2021-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.469846,52.928154,On or near D DIVISION POLICE HEADQUARTERS,E01013523,Derby 008B,Suspect charged
ff9cd46a4865cf7f4aee1c9c14e57d75e009598a565295c03a9dabae5d583d87,2021-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.480558,52.923059,On or near CHEAPSIDE,E01013479,Derby 013F,Offender given penalty notice
28e0c5df123f345466bed771829fe2ab8cadfd10bdf9c014950e632ec13b734d,2021-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.392138,53.135811,On or near CHURCH LANE,E01019814,North East Derbyshire 013A,Suspect charged
59459b5df1711a05da63e44750f554f2bbcca78f934602ef5b073e742f7440fd,2021-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.461381,52.895781,On or near MARLBOROUGH ROAD,E01013591,Derby 026F,Unable to prosecute suspect
ed8bda6b375f331c05518652e5db3781c72119f4c21bf54594abed74f7447bac,2021-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.368817,52.910212,On or near SHERWOOD AVENUE,E01019687,Erewash 009E,Unable to prosecute suspect
8748e1d2a9e73398b70b9664b0fa425ce1b0092f2d28dc6733cec6e627d7aed3,2021-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.484950,52.921478,On or near CURZON STREET,E01013479,Derby 013F,Suspect charged
fbde147912e60fe1eb1232640493b31f85cdc271ca35a76be3d24b081b0c5dfc,2021-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.478247,52.922276,On or near ST JAMES'S STREET,E01013479,Derby 013F,Offender given a caution
7f6fd5e4571871980af8214c4a52c38847c99510aafb78089e41de9eb7a22e5d,2021-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.420739,53.237538,On or near Parking Area,E01033387,Chesterfield 010F,Suspect charged
cab92d7ea8d81692de5e592a1cd00fbeaf6494c1eca78c7b3c6f3b8c09d0c15a,2021-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.420739,53.237538,On or near Parking Area,E01033387,Chesterfield 010F,Suspect charged
77362f4b1d545204ecd67231986f8ffc2b80d40ff2f3418704f0b52d09c5574e,2021-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.395616,53.052967,On or near Petrol Station,E01019456,Amber Valley 005E,Suspect charged
59a99f58d7fea2d828615165a2be9e56f3e969e89bc823321d14836982e55024,2021-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.454289,52.926735,On or near FRANCIS STREET,E01013538,Derby 007E,Unable to prosecute suspect
812eaf383f99cbcb2e5c16ec9697e6e3de475804a70ff9faa8f68e64972e53d5,2021-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.373564,53.099408,On or near CATHERINE STREET,E01019400,Amber Valley 001A,Unable to prosecute suspect
538f307c2cd9a0aa3b6dcc595cbf564297bb91002e2e145920ba00414ac99c9f,2021-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.406028,53.050952,On or near CHURCH STREET,E01019458,Amber Valley 008D,Suspect charged
f583c066d8245f645ec8ea925d7d1be001f156d6602ac483861247462f23197a,2021-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.218680,53.208618,On or near LABURNUM AVENUE,E01019508,Bolsover 006A,Unable to prosecute suspect
26f11736ed04e777ede28356b013237aa062ee5193d2d861632c2a37a9b7a1ab,2021-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.429048,53.248158,On or near BANK ROAD,E01019580,Chesterfield 007D,Unable to prosecute suspect
1614fadfda7cabc71ef18c84376f5a06d491dc59c0815993eab519d60e889614,2021-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.270293,52.894950,On or near STANLEY STREET,E01019682,Erewash 012D,Suspect charged
9a5ca8c54bb79d873a89a4d582ae63571ee4c145db8824b978957749d2f221d4,2021-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.375915,53.024657,On or near WILSON AVENUE,E01019432,Amber Valley 008C,Offender given a caution
b147db6dc254181baf203cc3c2540e13e13b10d418bb5e959e5021b3208826f9,2021-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.503024,52.908251,On or near SNELSTON CRESCENT,E01013542,Derby 017C,Unable to prosecute suspect
42521352332bd44912bf7eba0dae7a0fa896c501ac619625fee6f122540380f0,2021-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.302576,53.018218,On or near GROSVENOR ROAD,E01028112,Broxtowe 002C,Offender given a caution
4d3610217ddf6d6bcffce867da37f242472db0681fe45f84d37cc3f5161036ec,2021-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.343588,53.022901,On or near BAILEY BROOK CRESCENT,E01019452,Amber Valley 017C,Unable to prosecute suspect
22b6b0e825153fd04409af326d34cafe7992aa5d1231ec3361218834967651d2,2021-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.507449,52.886407,On or near BENDALL GREEN,E01013494,Derby 027C,Unable to prosecute suspect
eedd5b8b97154a93fb26a91eba96091f7a1658295ec13ab2db9054a720e645ea,2021-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.480558,52.923059,On or near CHEAPSIDE,E01013479,Derby 013F,Offender given a caution
3b21167d1ae78cceca4163371616330f48776b03612a8e891fa0f36f0282631f,2021-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.561108,52.853212,On or near HAMILTON TERRACE,E01019880,South Derbyshire 005D,Unable to prosecute suspect
16521be40fa031e35f7a85f0a73a85b092a3993e811155934184d4bee6859468,2021-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.302158,52.983112,On or near AWSWORTH ROAD,E01019661,Erewash 003C,Local resolution
47ad8276ccbb1fecbfcff88468374c8bcac032299557b9928658ad6b89e73085,2021-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.601103,52.883585,On or near PORTLAND STREET,E01019841,South Derbyshire 002B,Suspect charged
b9811c12eaee23b1a3ff7ee20ce7fc45cb61011b36a3d4bcb06c96e77427c373,2021-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.456444,53.243432,On or near CUTTHOLME WAY,E01019560,Chesterfield 008D,Offender given a caution
4e5dff4a3e8c97e7135e0a79b08c4d6cd805789eb01b4e287d49266be39af215,2021-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.293532,52.968633,On or near SUDBURY AVENUE,E01019660,Erewash 003B,Offender given a caution
