Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
25e681cc60f08cd3b7993b8a4cb0353e989dd8f921cdf64d85023c92dba1c498,2021-11,Cleveland Police,Cleveland Police,-1.217571,54.684259,On or near JOHNSON STREET,E01011999,Hartlepool 007D,Investigation complete; no suspect identified
23e8d435c2928e2049dbca6837661429cf5aed73b9070fb147d4e88304d38f16,2021-11,Cleveland Police,Cleveland Police,-1.153455,54.566790,On or near KEL DENNIS CLOSE,E01012168,Redcar and Cleveland 022C,Investigation complete; no suspect identified
3e4b603ea69860a7ede1a7952f532837dc7f70dc4e98ffad0626039889060e9e,2021-11,Cleveland Police,Cleveland Police,-1.213649,54.688179,On or near Supermarket,E01011974,Hartlepool 005B,Suspect charged
1efdfd01ac3fa2aa1b5024c036afe48ede1bc652dae7cf279d4c27e13a5a5613,2021-11,Cleveland Police,Cleveland Police,-1.232579,54.573519,On or near MONTROSE STREET,E01012068,Middlesbrough 001A,Unable to prosecute suspect
1efdfd01ac3fa2aa1b5024c036afe48ede1bc652dae7cf279d4c27e13a5a5613,2021-11,Cleveland Police,Cleveland Police,-1.232579,54.573519,On or near MONTROSE STREET,E01012068,Middlesbrough 001A,Unable to prosecute suspect
e497cecd8e700bd2f2a80ff8727cb38c1830e440ebe592d6def7f26251d9138f,2021-11,Cleveland Police,Cleveland Police,-1.070911,54.619775,On or near Parking Area,E01012100,Redcar and Cleveland 001A,Investigation complete; no suspect identified
925cd419b5b460997dec94576441967509ad5c95d1dd65180241a5a1945b8d43,2021-11,Cleveland Police,Cleveland Police,-1.226316,54.709721,On or near LAMBERD ROAD,E01011953,Hartlepool 002B,Further investigation is not in the public interest
4b80e8ae1d269799dfa774b0274afb03bd3a1290c6aed9025b6ca73039bd4120,2021-11,Cleveland Police,Cleveland Police,-1.150070,54.556980,On or near WEBSTER ROAD,E01012145,Redcar and Cleveland 015B,Investigation complete; no suspect identified
a909aaaa751bad7ccc8ed2cd7f78ff74da3a94589aaac6d834b995d242757e33,2021-11,Cleveland Police,Cleveland Police,-1.061137,54.614469,On or near YEOMAN STREET,E01012102,Redcar and Cleveland 001C,Unable to prosecute suspect
498b63f31676168b90d12733de7f39a9f0f62b0cf12e6875b80c1bdb4b8e100f,2021-11,Cleveland Police,Cleveland Police,-1.207615,54.678596,On or near BURN ROAD,E01011999,Hartlepool 007D,Unable to prosecute suspect
5987a5ebd5e7ead944f754245c59481039bf72eea76d77919bc245a1e25edc8c,2021-11,Cleveland Police,Cleveland Police,-1.301463,54.623221,On or near THOMPSONS CLOSE,E01012297,Stockton-on-Tees 001F,Unable to prosecute suspect
6e221d9ca5270848559c3e8d55b0f0ddf41db9a4ac91bbb414f60b975e52b73f,2021-11,Cleveland Police,Cleveland Police,-1.233199,54.575922,On or near Nightclub,E01012068,Middlesbrough 001A,Investigation complete; no suspect identified
7990141c9d65fe3e6767e6ae4ccae1a3e9240831120a81601dae4c639b3373d6,2021-11,Cleveland Police,Cleveland Police,-1.183163,54.551447,On or near EASTBOURNE GARDENS,E01012017,Middlesbrough 007C,Investigation complete; no suspect identified
44b844e3201e43acaa1435f7009ade7caff5429dcb359cacd67c2fc127d0ac84,2021-11,Cleveland Police,Cleveland Police,-1.241993,54.521327,On or near DALCROSS COURT,E01012044,Middlesbrough 018C,Investigation complete; no suspect identified
f9833f045c286a34ca8ec1701146a9865b1e85f79606430f8ae0fdb1fcff9f67,2021-11,Cleveland Police,Cleveland Police,-1.290062,54.551258,On or near MILLFIELD CLOSE,E01012289,Stockton-on-Tees 017D,Investigation complete; no suspect identified
0a0bd6bb1889b68cfa9851f0f1d4b8f5ef7abec57243ae71e80c69fdcaa32f52,2021-11,Cleveland Police,Cleveland Police,-1.254601,54.556006,On or near OXFORD ROAD,E01012054,Middlesbrough 009B,Unable to prosecute suspect
6bfc3815ae422aa4de975ccaf1de2c451dc9b9131e5111075e4185b5086f3198,2021-11,Cleveland Police,Cleveland Police,-1.302127,54.626963,On or near A689,E01012297,Stockton-on-Tees 001F,Investigation complete; no suspect identified
f0dcf9e78ea44a4bed2a9a2281f6aa25730dab3875662f6d01933eb0b2a47177,2021-11,Cleveland Police,Cleveland Police,-1.065694,54.595317,On or near OXGANG CLOSE,E01012127,Redcar and Cleveland 005A,Investigation complete; no suspect identified
ae623ab6bb663e849178eaaf07cfed4a74c462f89c0f90ce6d212c9ec208d5b2,2021-11,Cleveland Police,Cleveland Police,-1.309357,54.558560,On or near BRIDGE ROAD,E01012262,Stockton-on-Tees 014A,Unable to prosecute suspect
ae623ab6bb663e849178eaaf07cfed4a74c462f89c0f90ce6d212c9ec208d5b2,2021-11,Cleveland Police,Cleveland Police,-1.309357,54.558560,On or near BRIDGE ROAD,E01012262,Stockton-on-Tees 014A,Unable to prosecute suspect
ae623ab6bb663e849178eaaf07cfed4a74c462f89c0f90ce6d212c9ec208d5b2,2021-11,Cleveland Police,Cleveland Police,-1.309357,54.558560,On or near BRIDGE ROAD,E01012262,Stockton-on-Tees 014A,Unable to prosecute suspect
d03d9d13cad2553501f8e32ce4930195f03f4b01d52c59d3725197e030ccb6fe,2021-11,Cleveland Police,Cleveland Police,-1.223831,54.560108,On or near EAST VIEW TERRACE,E01012027,Middlesbrough 006B,Investigation complete; no suspect identified
c488e73fc749d982b1a4987c45ee90943ee77353210b452439682d4e8abcf159,2021-11,Cleveland Police,Cleveland Police,-1.243363,54.521570,On or near DALLAS COURT,E01012044,Middlesbrough 018C,Investigation complete; no suspect identified
4e176bc63b02feefc0d5d7397d827d80db4b4852c931b90808faa69bf2ccdae5,2021-11,Cleveland Police,Cleveland Police,-1.198727,54.565930,On or near CHEAM AVENUE,E01012076,Middlesbrough 004C,Investigation complete; no suspect identified
e0dbf917c87f1905c5ac65416c2f960c5bd6ee62fde3841c10089986c4fad772,2021-11,Cleveland Police,Cleveland Police,-1.243315,54.564285,On or near NAPIER STREET,E01012078,Middlesbrough 005A,Investigation complete; no suspect identified
40f0c04a7959906dcb34236d6a30fdf81e197fb994224359f5fc201215145fa2,2021-11,Cleveland Police,Cleveland Police,-1.213665,54.678527,On or near MOYNE GARDENS,E01012001,Hartlepool 008D,Unable to prosecute suspect
a645726b94afa140b7c98b1ced3b34dbc2afc7f0efcd47bdabd095fb17c283fa,2021-11,Cleveland Police,Cleveland Police,-1.241354,54.564938,On or near LINTHORPE ROAD,E01012078,Middlesbrough 005A,Investigation complete; no suspect identified
280943d708d4537b7ca725a3feb7bc719930cf9e4dc7a4ce828e30152d2df230,2021-11,Cleveland Police,Cleveland Police,-1.067220,54.598987,On or near EDENHALL GROVE,E01012127,Redcar and Cleveland 005A,Unable to prosecute suspect
b18f826df9ac67b7cd3032b680609f85d9061695c2e81da9e5658e7295296142,2021-11,Cleveland Police,Cleveland Police,-1.231897,54.589206,On or near QUEEN'S TERRACE,E01012198,Stockton-on-Tees 003B,Unable to prosecute suspect
aa04b4baa170909d333ac6ca74ec17a56811fe139eace45445f7344a74740377,2021-11,Cleveland Police,Cleveland Police,-1.239618,54.662373,On or near FALKIRK ROAD,E01011978,Hartlepool 012D,Unable to prosecute suspect
d031e2a34c0c7ab41ae271b82b617eabb9f00bb9ec0290fc42c55f2dbf6ddc63,2021-11,Cleveland Police,Cleveland Police,-1.208954,54.690296,On or near MARINA WAY,E01011974,Hartlepool 005B,Investigation complete; no suspect identified
14a59e22bc1b2f9203d46f7f063f30a98136fd6e0848197380a187e39ae19601,2021-11,Cleveland Police,Cleveland Police,-0.965082,54.568139,On or near Pedestrian Subway,E01012163,Redcar and Cleveland 012B,Investigation complete; no suspect identified
e0aa2c2e726eecb1a86c8bc10a69deb519a0bc1a804d0b0ee7c1fcf5b9b5c7f8,2021-11,Cleveland Police,Cleveland Police,-1.206442,54.562081,On or near BARDEN ROAD,E01012074,Middlesbrough 004A,Investigation complete; no suspect identified
3d4d7be225de4def608d0bcc80add966744868e55882530f984a09339c169226,2021-11,Cleveland Police,Cleveland Police,-1.302026,54.571324,On or near ST ANN'S TERRACE,E01012266,Stockton-on-Tees 014E,Investigation complete; no suspect identified
381baa000b1fbb1a9b421f6f020b7d3834bcaaf33cbd6220a0603a77c45c1b99,2021-11,Cleveland Police,Cleveland Police,-1.238405,54.574652,On or near SMITH STREET,E01012068,Middlesbrough 001A,Investigation complete; no suspect identified
eeb9531e6fa0f404d37521372b43bd637114084d68746ca91e286b6347974581,2021-11,Cleveland Police,Cleveland Police,-1.341095,54.555187,On or near Supermarket,E01012223,Stockton-on-Tees 016D,Investigation complete; no suspect identified
45ca3e33654fce53ad90f504a5124d45438c503f88b6a69b249eaf0d584ed18a,2021-11,Cleveland Police,Cleveland Police,-1.344488,54.572154,On or near CALCOTT CLOSE,E01012206,Stockton-on-Tees 013B,Investigation complete; no suspect identified
80188f991ee3568e97c53368752b302e1f259884572855c4f29c1d96e5757e15,2021-11,Cleveland Police,Cleveland Police,-1.203339,54.553828,On or near CORNFORTH AVENUE,E01012085,Middlesbrough 010D,Investigation complete; no suspect identified
67ece79d35ca94d687ca06eb7d33bbe1345d43ab89295825f554c0138c171e39,2021-11,Cleveland Police,Cleveland Police,-1.158828,54.572481,On or near Sports/Recreation Area,E01012170,Redcar and Cleveland 022D,Investigation complete; no suspect identified
d51c77e227dc0e9c486dff0a8301112309b98cc9394f9155f4d35b496b21301b,2021-11,Cleveland Police,Cleveland Police,-1.330066,54.554551,On or near LINDEN AVENUE,E01012218,Stockton-on-Tees 016C,Investigation complete; no suspect identified
bebcaa4b6d39188e933a6a5aeb0918ec6b12fb86708732a52d41a024c7edf1d8,2021-11,Cleveland Police,Cleveland Police,-1.330932,54.511975,On or near CALDEY GARDENS,E01012231,Stockton-on-Tees 023C,Investigation complete; no suspect identified
8a01ccf90c37565d5e08f4a2a73c5b12603d03543760fd720a6f8d9899f17a8d,2021-11,Cleveland Police,Cleveland Police,-1.141086,54.569534,On or near BORROWDALE ROAD,E01012113,Redcar and Cleveland 009A,Investigation complete; no suspect identified
b7d5790cc4d75c9eecac97df617536348a82af7ba50bf2a8201e13836b5e6b8e,2021-11,Cleveland Police,Cleveland Police,-1.234188,54.549552,On or near BEVERLEY ROAD,E01012021,Middlesbrough 011D,Investigation complete; no suspect identified
a671d26d7f298f371f10383d9461fa9934a8f09155cc6f70859db14acd5cb10a,2021-11,Cleveland Police,Cleveland Police,-1.239948,54.569054,On or near ST AIDAN'S STREET,E01012039,Middlesbrough 003D,Investigation complete; no suspect identified
373ba082ace26a077d95731c92c79b3c349ed274c21d6c54f378dece4ac27f7d,2021-11,Cleveland Police,Cleveland Police,-1.069808,54.609054,On or near CRUMMOCK ROAD,E01012144,Redcar and Cleveland 002D,Investigation complete; no suspect identified
928b6aa1e4528845e156efb703a19efff5b2475a69235a579667de785aae3918,2021-11,Cleveland Police,Cleveland Police,-1.188339,54.551607,On or near LINDISFARNE ROAD,E01012017,Middlesbrough 007C,Investigation complete; no suspect identified
b28b6b0a9f0a865e7b4b0bb67d25876dfe06853ea9f416b9cd345e35296e0ca4,2021-11,Cleveland Police,Cleveland Police,-1.219512,54.679284,On or near Supermarket,E01011951,Hartlepool 007A,Investigation complete; no suspect identified
b5461f90381ceb50f1e0713abc8d73d3ad1de316376d44582874c62079d91f02,2021-11,Cleveland Police,Cleveland Police,-1.219512,54.679284,On or near Supermarket,E01011951,Hartlepool 007A,Unable to prosecute suspect
eb105fef5745eb22bffaa314ed9ad2fd2c01a7f269b387ca6997221b05398229,2021-11,Cleveland Police,Cleveland Police,-1.341535,54.588351,On or near Supermarket,E01012249,Stockton-on-Tees 008B,Investigation complete; no suspect identified
2cea4e9e3c64cebe34cebd84a13460c8467bb4feb59dd5b190f52863d17919be,2021-11,Cleveland Police,Cleveland Police,-1.205382,54.553725,On or near CHANTRY CLOSE,E01012083,Middlesbrough 010B,Investigation complete; no suspect identified
699ed050edcdfa7214187e6c111f6cc3a22e06e60f3a65eb2982ea067b70ef44,2021-11,Cleveland Police,Cleveland Police,-0.981237,54.567261,On or near BRAITHWAITE CLOSE,E01012163,Redcar and Cleveland 012B,Unable to prosecute suspect
c218b3a6cb12a959fbf4aad74e448bd52d8094061c06a3fb41a11a68d10cc734,2021-11,Cleveland Police,Cleveland Police,-1.228889,54.575607,On or near ELLIOT STREET,E01033468,Middlesbrough 001G,Investigation complete; no suspect identified
62da5caf0c758863a199997c9f54b7abb7aa531683bb3aaadcaab6f12b506d5a,2021-11,Cleveland Police,Cleveland Police,-1.221666,54.698880,On or near A179,E01033466,Hartlepool 003I,Investigation complete; no suspect identified
508d89ecc1dbdbbcfd9585063bfdce3e70e2cffdb0922a2e16abf4ab1cef266c,2021-11,Cleveland Police,Cleveland Police,-1.353847,54.580886,On or near CORNSAY CLOSE,E01032543,Stockton-on-Tees 009G,Investigation complete; no suspect identified
5d99094786e326a4887f56a80dbfe0b3b79c93b147b1882c308833b1739175cd,2021-11,Cleveland Police,Cleveland Police,-1.217859,54.678968,On or near ALSTON STREET,E01011951,Hartlepool 007A,Unable to prosecute suspect
4fa05c53198d69bbfa03b8459d932aa079ca89fbb3a77227977fce945965d6f1,2021-11,Cleveland Police,Cleveland Police,-1.297812,54.532979,On or near VICTOR WAY,E01012284,Stockton-on-Tees 020C,Investigation complete; no suspect identified
6644c16ba3fb14902fbe10dfeb6e499cc867ce57b310388717568f183b618cdf,2021-11,Cleveland Police,Cleveland Police,-1.263877,54.586142,On or near Park/Open Space,E01012278,Stockton-on-Tees 004A,Investigation complete; no suspect identified
ef3746df993d5ef753b56eb9b4dcc5c0aea74cc4d56099cf9236c1fe8ea3723f,2021-11,Cleveland Police,Cleveland Police,-1.229368,54.573184,On or near RUTLAND COURT,E01033468,Middlesbrough 001G,Unable to prosecute suspect
1e7eae6284a1e0cfb7525ef48fe1cd466e64085131c24d16c450eb2e0ea96b41,2021-11,Cleveland Police,Cleveland Police,-1.332589,54.569546,On or near STANHOPE ROAD,E01012219,Stockton-on-Tees 012A,Unable to prosecute suspect
df2e3597ed0b8c9d698acde7aab8f3d777035f67e70378c0438ddda978b6c09b,2021-11,Cleveland Police,Cleveland Police,-1.242968,54.562153,On or near WEASTELL STREET,E01012078,Middlesbrough 005A,Investigation complete; no suspect identified
2edad4db2ed16fd77ae01cadbc9a9deab24320379f5335b7bff16b99386fa2ec,2021-11,Cleveland Police,Cleveland Police,-1.236503,54.568017,On or near GRANVILLE ROAD,E01012092,Middlesbrough 001D,Investigation complete; no suspect identified
a35438d9bfdf2c37b6073bd2061de24d93d3c7f9cff2342d4c207d1b11e0ecfc,2021-11,Cleveland Police,Cleveland Police,-1.214132,54.518417,On or near LINGFIELD ASH,E01012033,Middlesbrough 019D,Unable to prosecute suspect
8e5c90f122ad01c9dd3f4b8db895987ab8cc5be872c1867cb84fe8aab7ed7415,2021-11,Cleveland Police,Cleveland Police,-1.304950,54.554005,On or near WALKER STREET,E01012287,Stockton-on-Tees 017B,Investigation complete; no suspect identified
59db49f208da8c86dfd908f35f0bd1d121f514310f0267c77db2f97a49d2ad71,2021-11,Cleveland Police,Cleveland Police,-1.198733,54.691730,On or near Navigation Point,E01011974,Hartlepool 005B,Investigation complete; no suspect identified
7139e6c948acabb2e84634e6242047b563e0145def5b311301a2efdd2cae1c85,2021-11,Cleveland Police,Cleveland Police,-1.289727,54.573203,On or near Shopping Area,E01012266,Stockton-on-Tees 014E,Investigation complete; no suspect identified
bd6ec3f8075880a20b1e6e8bce3c233256da70e20d6bb5c94650d50cc441f2e4,2021-11,Cleveland Police,Cleveland Police,-1.228482,54.689658,On or near STEPHEN STREET,E01011975,Hartlepool 005C,Investigation complete; no suspect identified
98b93d83cc697273ce6df4e69dcdf35041a783bb5a9c8ef458766633cf0c1ec9,2021-11,Cleveland Police,Cleveland Police,-1.086702,54.616525,On or near HARWAL ROAD,E01012101,Redcar and Cleveland 001B,Investigation complete; no suspect identified
9f09ccf051bf4b6f7d20fcd543caf084b9235a66a4524da8be0706a62d1cdd57,2021-11,Cleveland Police,Cleveland Police,-1.284608,54.576668,On or near Portrack Trade Park,E01012258,Stockton-on-Tees 010C,Investigation complete; no suspect identified
3d4f76c4ebcb1be1acdae3f26e2b762394a77a40d3c4fd256d6b81a4226b3684,2021-11,Cleveland Police,Cleveland Police,-1.227687,54.688215,On or near BRAFFERTON STREET,E01011975,Hartlepool 005C,Investigation complete; no suspect identified
ac88e141dfc21d00850d77d15af727660715579340cb414c0f6fdb5358f957a9,2021-11,Cleveland Police,Cleveland Police,-1.354593,54.555205,On or near SKEEBY CLOSE,E01012224,Stockton-on-Tees 015C,Unable to prosecute suspect
77059811f34e6fe167b4e9c62ab83757eac56746086aee99df7d5093109e8e53,2021-11,Cleveland Police,Cleveland Police,-1.235274,54.567542,On or near PARK LANE,E01012092,Middlesbrough 001D,Unable to prosecute suspect
56804ecfcb48e35f84eaf0af6348a02b21fdc0579652b2b5558b61329ea5e499,2021-11,Cleveland Police,Cleveland Police,-1.218162,54.568664,On or near COLLIERS GREEN,E01012094,Middlesbrough 001F,Investigation complete; no suspect identified
513319b0d8ac5cf915365351f27c21132200a96a89fc25ffedccd38527c53574,2021-11,Cleveland Police,Cleveland Police,-0.933972,54.568328,On or near THE AVENUE,E01012098,Redcar and Cleveland 010C,Investigation complete; no suspect identified
9683d7582a9dae5278055660d1e44164c81ed27a66e30f81005edb131a873ab9,2021-11,Cleveland Police,Cleveland Police,-1.227687,54.688215,On or near BRAFFERTON STREET,E01011975,Hartlepool 005C,Investigation complete; no suspect identified
d39af58dc032182badc8749b46206ff13ba41fd5ff48ef2149f9fd242faf9c23,2021-11,Cleveland Police,Cleveland Police,-1.143674,54.572977,On or near BIRCHINGTON AVENUE,E01033471,Redcar and Cleveland 009F,Investigation complete; no suspect identified
a1c7982163866b920659f6be56e394d2a7b8b4be869deb276f0f974f957cd5ca,2021-11,Cleveland Police,Cleveland Police,-1.218836,54.661216,On or near PICKERING GROVE,E01011989,Hartlepool 010C,Investigation complete; no suspect identified
1d1e26d5bf2fd82a5348a57e70ea42d467eca95790372856daa17a03ded02e68,2021-11,Cleveland Police,Cleveland Police,-1.247561,54.657039,On or near MUNRO GROVE,E01011962,Hartlepool 012B,Unable to prosecute suspect
d7fb933326fe6b552fa37357098e2ac359a2a7b6568741e48fdd60a06218b3bb,2021-11,Cleveland Police,Cleveland Police,-1.233536,54.557932,On or near YORK ROAD,E01012079,Middlesbrough 005B,Investigation complete; no suspect identified
8ff80fd78196baff99cca7d9497b26ef75181b1946d02a52798b8eb7b41b4ba2,2021-11,Cleveland Police,Cleveland Police,-1.237480,54.576165,On or near Shopping Area,E01012068,Middlesbrough 001A,Investigation complete; no suspect identified
f6d0cecd2b127c3bac28f3580d2caa306e85808170d142a4f8e1156bdad27add,2021-11,Cleveland Police,Cleveland Police,-1.055915,54.601245,On or near SALTSCAR,E01012179,Redcar and Cleveland 004D,Investigation complete; no suspect identified
ae73763ad8d0ba057017f06df9f25bbbaca2dc6a6b2c82593c73943427e36148,2021-11,Cleveland Police,Cleveland Police,-1.300249,54.562138,On or near HARVARD AVENUE,E01012287,Stockton-on-Tees 017B,Investigation complete; no suspect identified
b6032c97b51ad2c08757ef4ede7b06d05a5783f3df2916546335f2c32fa25b3e,2021-11,Cleveland Police,Cleveland Police,-1.262657,54.566318,On or near Further/Higher Educational Building,E01012014,Middlesbrough 008D,Unable to prosecute suspect
f749251489c5b5558c8afa7d93e0e1e65b2e20571ba2bab5774462faaa2ed30b,2021-11,Cleveland Police,Cleveland Police,-1.181595,54.549459,On or near Petrol Station,E01012150,Redcar and Cleveland 021B,Investigation complete; no suspect identified
aa952676c97be4af5f3bcf7e6d4dbde4ab41667486e4a7b30a8daf98b789a144,2021-11,Cleveland Police,Cleveland Police,-1.316644,54.517620,On or near Supermarket,E01012228,Stockton-on-Tees 022A,Investigation complete; no suspect identified
3a6759c1445a4eb38d8828db9ac8d03f5936658d95b725ed3f8968f03b2a18f1,2021-11,Cleveland Police,Cleveland Police,-1.137527,54.556397,On or near Pedestrian Subway,E01012112,Redcar and Cleveland 015A,Unable to prosecute suspect
d27f9655da6902ae5b0fe437bbb50bddba902b811750572972c383d1e5c394fd,2021-11,Cleveland Police,Cleveland Police,-1.226311,54.693680,On or near ASHLEY GARDENS,E01011957,Hartlepool 003C,Investigation complete; no suspect identified
a56e617960391212f8ddbfc73d44b47c33fcf4bb06388144dcb56f15c48fe77b,2021-11,Cleveland Police,Cleveland Police,-1.136908,54.565218,On or near Parking Area,E01012108,Redcar and Cleveland 011A,Investigation complete; no suspect identified
bab4355fb38960d6d2e242e2fdfd940e519ae2ad9380ea9d6538d80c1d891ce4,2021-11,Cleveland Police,Cleveland Police,-1.321468,54.508939,On or near WHITCHURCH CLOSE,E01012234,Stockton-on-Tees 023E,Unable to prosecute suspect
1545d42ab9fceb493e705dbc8419bd37334de5743bbab0cd0e554ca4cfedfb73,2021-11,Cleveland Police,Cleveland Police,-1.069216,54.617327,On or near WESTBOURNE GROVE,E01012100,Redcar and Cleveland 001A,Unable to prosecute suspect
9fbf75f554bb3b7bacec7d8b099d1f7c10b530ca507313fde08971c8655c5116,2021-11,Cleveland Police,Cleveland Police,-1.246947,54.565287,On or near WARWICK STREET,E01012056,Middlesbrough 009D,Unable to prosecute suspect
8a2e534e8b2a0d846b495ed47dcf4a796c2d7b29c8ddc9f8c03257deff2426c2,2021-11,Cleveland Police,Cleveland Police,-1.069901,54.613126,On or near WESTFIELD AVENUE,E01012144,Redcar and Cleveland 002D,Unable to prosecute suspect
f8d1a286a05cdd4988343543685fe72e4947f0df98d429dc08d7f8154c069824,2021-11,Cleveland Police,Cleveland Police,-1.249107,54.568895,On or near Supermarket,E01012038,Middlesbrough 003C,Unable to prosecute suspect
712bf2af8a4636bb46070aca05d9205815b3678376a4bc537918315a4523e914,2021-11,Cleveland Police,Cleveland Police,-1.225987,54.672388,On or near WAVERLEY TERRACE,E01011986,Hartlepool 008B,Unable to prosecute suspect
3742022e184a961966714fa1b19b05d94a5ed432787f23db4d82d403d12d5d35,2021-11,Cleveland Police,Cleveland Police,-1.177688,54.570768,On or near SKIPPER'S LANE,E01033470,Redcar and Cleveland 022G,Investigation complete; no suspect identified
408807a6687fbac47c1d7784317548bcbb8d627feba797db3bb1dbe6a804e762,2021-11,Cleveland Police,Cleveland Police,-1.202529,54.528803,On or near ST ANDREWS ROAD,E01012065,Middlesbrough 017A,Investigation complete; no suspect identified
a1caa77f6d2ee5874471f700e854a996a0422a6741c536c82eaa0b20375a4fcd,2021-11,Cleveland Police,Cleveland Police,-1.172339,54.553036,On or near NORMANBY ROAD,E01012016,Middlesbrough 007B,Investigation complete; no suspect identified
2f782c778553a17acb1b3f9305cfef591e1b8e33506bfbdf126b021b99c35414,2021-11,Cleveland Police,Cleveland Police,-1.058708,54.540522,On or near STAKESBY CLOSE,E01012121,Redcar and Cleveland 018D,Suspect charged
983aff22c5111ac5f87ea0234a2aa543b485ffe1f2dc343c844a73a59b536319,2021-11,Cleveland Police,Cleveland Police,-1.239948,54.569054,On or near ST AIDAN'S STREET,E01012039,Middlesbrough 003D,Unable to prosecute suspect
c32b755d3b7195596981a6c21dbefe6c22cb599c5624b3660339f9ab2a948dbe,2021-11,Cleveland Police,Cleveland Police,-1.229842,54.571830,On or near TEAK STREET,E01012068,Middlesbrough 001A,Unable to prosecute suspect
6aff72d10b4f849b5b630170765803c72056a07b326d4109d31cd0a5ad7ec658,2021-11,Cleveland Police,Cleveland Police,-1.237696,54.550463,On or near EASBY AVENUE,E01012008,Middlesbrough 012B,Investigation complete; no suspect identified
a3ac9906a60564721477a905224732dc8026b3775f0f284bea23f4fd273ee233,2021-11,Cleveland Police,Cleveland Police,-1.292047,54.601768,On or near LUNEDALE ROAD,E01012280,Stockton-on-Tees 004C,Unable to prosecute suspect
bce6cc110e0421fdb9d0ae37b4b5668da51c1fd60208cb5b2b702d7924984e07,2021-11,Cleveland Police,Cleveland Police,-1.189897,54.664899,On or near STAINCLIFFE ROAD,E01011996,Hartlepool 011B,Investigation complete; no suspect identified
d3103dc279868cab92c14fdd156bfa1e213de434da5b7c5d982056e7e0a3faee,2021-11,Cleveland Police,Cleveland Police,-1.207090,54.562157,On or near BOWFELL ROAD,E01012074,Middlesbrough 004A,Investigation complete; no suspect identified
39ece3934bad8defe3eda487f094553708336be67cbfa06a291a5f08dc36f6fa,2021-11,Cleveland Police,Cleveland Police,-1.055095,54.532289,On or near Parking Area,E01012117,Redcar and Cleveland 018A,Investigation complete; no suspect identified
0dd13a0dc1c19e54572b738600a7103852bc3b407668b0937df626c2f34ee64c,2021-11,Cleveland Police,Cleveland Police,-1.218516,54.675449,On or near ETON STREET,E01011950,Hartlepool 008A,Investigation complete; no suspect identified
06ff1f8b5ef038f6a3c8b390711f3f1c934a31233c493d1f2087b08bc5b7b24e,2021-11,Cleveland Police,Cleveland Police,-1.217573,54.559008,On or near RAINES COURT,E01012027,Middlesbrough 006B,Investigation complete; no suspect identified
c145059a0d4660b59f8b9efbe34d0c198522e90367dec28d9f969b1d682e87fb,2021-11,Cleveland Police,Cleveland Police,-1.223080,54.572766,On or near PEIRSE CLOSE,E01033468,Middlesbrough 001G,Unable to prosecute suspect
1152ce5639503a92e9f6341c3c0dedaffb9cdd6c802f00f8d4b885415f8f4480,2021-11,Cleveland Police,Cleveland Police,-1.279162,54.709858,On or near BURN'S CLOSE,E01011959,Hartlepool 014A,Investigation complete; no suspect identified
f39e0936a8af5ec29591c1ec1738e210b4da899dfc78ed320235608d3feb2b31,2021-11,Cleveland Police,Cleveland Police,-1.246426,54.569175,On or near FALKLAND STREET,E01012036,Middlesbrough 003A,Investigation complete; no suspect identified
1c66ae6ab20333e5cf9eb31ae970945bbd4af62691623014911216df952bd83e,2021-11,Cleveland Police,Cleveland Police,-1.140932,54.560645,On or near Petrol Station,E01012171,Redcar and Cleveland 011E,Investigation complete; no suspect identified
6d1cd00162eb5b8eeeb0b2345bdcd92ba0f30dfa928db0162dd1351bce8e2f56,2021-11,Cleveland Police,Cleveland Police,-1.345411,54.533848,On or near ELMWOOD ROAD,E01012270,Stockton-on-Tees 021F,Unable to prosecute suspect
e7a81eca722862190bbfa130db4b2a32dfed918fcb48cacf0c624252d3c107bd,2021-11,Cleveland Police,Cleveland Police,-1.197732,54.564611,On or near CHARLBURY ROAD,E01012076,Middlesbrough 004C,Investigation complete; no suspect identified
cda9f9ab102dfff7faabcc0794825a110f441b5f7889c13a14ec5845d91d476d,2021-11,Cleveland Police,Cleveland Police,-1.061847,54.617908,On or near KING STREET,E01012102,Redcar and Cleveland 001C,Unable to prosecute suspect
bf63ae04a5cf1b92db74168b1fb0df6283f0890ec825e24eab7e15187ca7faee,2021-11,Cleveland Police,Cleveland Police,-1.237379,54.549212,On or near GLENDALE ROAD,E01012008,Middlesbrough 012B,Unable to prosecute suspect
aa71c5a1ca5dfcb625d7f393deb4402406b6a0553c0a65c14eb9a31bb1104fdd,2021-11,Cleveland Police,Cleveland Police,-1.420763,54.602668,On or near MOUNT PLEASANT ROAD,E01012295,Stockton-on-Tees 005E,Investigation complete; no suspect identified
4468b2ac99c4c6fa3ebcddf9558ed5a6c3d307e4d124a1fee80f46a06ae023f8,2021-11,Cleveland Police,Cleveland Police,-1.243458,54.564906,On or near KENSINGTON ROAD,E01012078,Middlesbrough 005A,Unable to prosecute suspect
e5e8b371823ba68205137c8289ac0aaa2b3f9b12784c042c98b87d32bd089721,2021-11,Cleveland Police,Cleveland Police,-1.291801,54.614151,On or near RIEVAULX AVENUE,E01012277,Stockton-on-Tees 002F,Investigation complete; no suspect identified
