Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
19dec68b9a2b362f6061f6266397025e5aad06d25357b8fd40eec1242a2168de,2021-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.564069,51.490597,On or near GAINSBOROUGH SQUARE,E01014660,Bristol 014A,Further investigation is not in the public interest
1de37494df0553d0294d9dd17e8df3bff3764867e347639bf2ef4ac24648d713,2021-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.581418,51.416466,On or near Sports/Recreation Area,E01014607,Bristol 047A,Unable to prosecute suspect
591910207f86d457d4b64af2196792aa418229adcb0b5356fd50c130f2ce68ab,2021-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
00d882f071c6224a32d5e92e3985f80c8824ab6eda231f504e960851037f58b3,2021-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.392694,50.973901,On or near TOWNSEND GREEN,E01029154,South Somerset 008A,Unable to prosecute suspect
8b1265c128941100b61441fb05583f8b53dc7b56d5dabfbe720404ed09a07221,2021-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.392694,50.973901,On or near TOWNSEND GREEN,E01029154,South Somerset 008A,Unable to prosecute suspect
54974d2317095398a38ee61fe126553730c0bb71fe5ea8be34f2c9f96a2bdd05,2021-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.396006,51.370267,On or near ALDERLEY ROAD,E01014455,Bath and North East Somerset 015A,Unable to prosecute suspect
74bab944767843444c76c1afa5abf1df3cdd605c9db19fc3e5ec144bca12ebf6,2021-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.576555,51.441352,On or near WELLS ROAD,E01014730,Bristol 037A,Unable to prosecute suspect
0e162155b5e3eb12451085f0664888297a3a7219ce1958ac04e69962549eefce,2021-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Suspect charged
e14601aab51bcc6cdcecb0a30f60322c1d233f3a1309721e563a10fe1f427563,2021-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.543362,51.460762,On or near PARK VIEW TERRACE,E01014684,Bristol 029E,Suspect charged
e14601aab51bcc6cdcecb0a30f60322c1d233f3a1309721e563a10fe1f427563,2021-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.543362,51.460762,On or near PARK VIEW TERRACE,E01014684,Bristol 029E,Suspect charged
720b858d272cdab31f89bf88c4c6674d0e785bdcc5cb9aee9315451f0f542002,2021-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.568449,51.455949,On or near ATCHLEY STREET,E01033356,Bristol 056C,Unable to prosecute suspect
5ca6689318fa5980767b0a37bd3361b92e6ae1cfb4f8deb30d5a1a3fc7ab63df,2021-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.962375,51.323857,On or near DUNSTER CRESCENT,E01014834,North Somerset 025D,Unable to prosecute suspect
d3f2b0bad298f2adfa72260c8994d0251ea2ceb4176ee40533867d8b318c5482,2021-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.521711,51.470607,On or near WORCESTER CLOSE,E01014627,Bristol 021D,Further investigation is not in the public interest
c1b32cd05e5fe8a07ecded7bb12e19b1d1ca83338ea131b20c8b0d82aa8b4269,2021-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.592566,51.405620,On or near THE GROVES,E01032514,Bristol 053E,Further investigation is not in the public interest
6c06c4d600ecfcf17ccddb925b9ee123b58a45a567280aab56b49b7409cadb94,2021-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.521711,51.470607,On or near WORCESTER CLOSE,E01014627,Bristol 021D,Further investigation is not in the public interest
a9119b40cf0a5539ac0188632d2ab45ba4604c6e467a2096679a8c9691b8970b,2021-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.521711,51.470607,On or near WORCESTER CLOSE,E01014627,Bristol 021D,Further action is not in the public interest
bd02d7e1832fbf5734e5ff511efa67f081b3ba888cf8fffdf8ec02d1bddfb9e5,2021-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.347624,51.397000,On or near WORCESTER PARK,E01014410,Bath and North East Somerset 004B,Further action is not in the public interest
ac845d3b87831b9ace6367ae9d89b1a4d3d7d42efa287098d2b0eeb42b6f5912,2021-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.008156,51.125320,On or near FRIARN AVENUE,E01029105,Sedgemoor 013E,Suspect charged
34576a3321d78493980f9656c35a2c835be36b473f2e4ad094f55c0547eeb6c0,2021-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.398162,51.539113,On or near BROOK STREET,E01014888,South Gloucestershire 008C,Suspect charged
34576a3321d78493980f9656c35a2c835be36b473f2e4ad094f55c0547eeb6c0,2021-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.398162,51.539113,On or near BROOK STREET,E01014888,South Gloucestershire 008C,Suspect charged
7306e7a133ee6ab358f9f10887e122a27045637fe48a3fbf17b0c3b86466f718,2021-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.396190,51.589183,On or near CANTERS LEAZE,E01014930,South Gloucestershire 003D,Suspect charged
7306e7a133ee6ab358f9f10887e122a27045637fe48a3fbf17b0c3b86466f718,2021-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.396190,51.589183,On or near CANTERS LEAZE,E01014930,South Gloucestershire 003D,Suspect charged
b45fd542c6f9eddc219408a15a99dc39c351c2fc7ae467ce7f4ef78a94803e2c,2021-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Suspect charged
456e2697670a1e1b5dc7fb26e631cd6bbeb3fd84f1ed4ea03099d9684cd69df8,2021-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.564777,51.423219,On or near EDGEWOOD CLOSE,E01014614,Bristol 047F,Unable to prosecute suspect
e89de01487da6f41f1279e5b9e0f0d64423161ff95e6b873ef46e68c6c27bc03,2021-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.826724,51.389113,On or near ASHLEIGH ROAD,E01014859,North Somerset 012E,Unable to prosecute suspect
bff81821da77b3b4cb818e53fc1964492b81f777732dabc0e9d9e50511ab9cc9,2021-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.563240,51.473607,On or near Supermarket,E01014665,Bristol 014D,Unable to prosecute suspect
54d853d6c1ae6ff3284a93c7fc9fab5cdfb17a614cc3fea270fb3f04c3c7f3a8,2021-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.597685,51.421141,On or near NOVERS LANE,E01014580,Bristol 045B,Unable to prosecute suspect
d2d3d5c204ce4b3d2cc11806a54f6122a65504fcdf94d9fdcafa9c7e169562c4,2021-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.972379,51.218648,On or near Parking Area,E01029131,Sedgemoor 005B,Unable to prosecute suspect
d2d3d5c204ce4b3d2cc11806a54f6122a65504fcdf94d9fdcafa9c7e169562c4,2021-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.972379,51.218648,On or near Parking Area,E01029131,Sedgemoor 005B,Unable to prosecute suspect
2773239dea8df05146dbdc864adc6b3a61da198d18fb188d2089f83a1f1d534b,2021-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.652555,51.430469,On or near LYVEDON WAY,E01014850,North Somerset 006C,Suspect charged
c62b779b571acf06c6fcd856283b191719dea779d2a57f6b3770522e6bf811a7,2021-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.592141,51.422742,On or near CARISBROOKE ROAD,E01014582,Bristol 045D,Unable to prosecute suspect
50cc48f80e23801f203a8809068b4b57bba6fc6a2064147726e7707eae7e90d0,2021-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.595613,51.472988,On or near CLAREMONT ROAD,E01014670,Bristol 020E,Suspect charged
5ebbaec23287d5524f1addd926bfc2e5d74897ad33840c943162b985b8d76edb,2021-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.510694,51.497360,On or near HEATHFIELDS,E01014902,South Gloucestershire 020B,Formal action is not in the public interest
1ba6b1f54f824aaa654999d23299361479bce38d813dab6acb0e2701e00bd47f,2021-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.508143,51.413066,On or near HOLCOMBE GROVE,E01014401,Bath and North East Somerset 001C,Unable to prosecute suspect
fe9667abceb1d50b5b0bf624f76288198457a72571e0b3171a65611ef31ee929,2021-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.969907,51.323058,On or near BRIDGWATER ROAD,E01014803,North Somerset 025A,Suspect charged
fe9667abceb1d50b5b0bf624f76288198457a72571e0b3171a65611ef31ee929,2021-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.969907,51.323058,On or near BRIDGWATER ROAD,E01014803,North Somerset 025A,Suspect charged
fe9667abceb1d50b5b0bf624f76288198457a72571e0b3171a65611ef31ee929,2021-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.969907,51.323058,On or near BRIDGWATER ROAD,E01014803,North Somerset 025A,Suspect charged
fe9667abceb1d50b5b0bf624f76288198457a72571e0b3171a65611ef31ee929,2021-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.969907,51.323058,On or near BRIDGWATER ROAD,E01014803,North Somerset 025A,Suspect charged
de7bbe9333f529df32e0f0f20e1c572d0205b960e0f2500140af7964ed008193,2021-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.948700,51.353831,On or near MILTON RISE,E01014815,North Somerset 017C,Unable to prosecute suspect
de7bbe9333f529df32e0f0f20e1c572d0205b960e0f2500140af7964ed008193,2021-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.948700,51.353831,On or near MILTON RISE,E01014815,North Somerset 017C,Unable to prosecute suspect
3de199f6665f33fa9d18cbba267cde38d09c5dd5f5ea8a50edacd8473897fb6e,2021-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.910781,51.362926,On or near Petrol Station,E01032672,North Somerset 026E,Unable to prosecute suspect
3de199f6665f33fa9d18cbba267cde38d09c5dd5f5ea8a50edacd8473897fb6e,2021-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.910781,51.362926,On or near Petrol Station,E01032672,North Somerset 026E,Unable to prosecute suspect
3de199f6665f33fa9d18cbba267cde38d09c5dd5f5ea8a50edacd8473897fb6e,2021-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.910781,51.362926,On or near Petrol Station,E01032672,North Somerset 026E,Unable to prosecute suspect
bac71c943fe7a2defae1cf980d9d1420fe6f75b50064e104124be1f1ba8af8d3,2021-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.910781,51.362926,On or near Petrol Station,E01032672,North Somerset 026E,Unable to prosecute suspect
bac71c943fe7a2defae1cf980d9d1420fe6f75b50064e104124be1f1ba8af8d3,2021-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.910781,51.362926,On or near Petrol Station,E01032672,North Somerset 026E,Unable to prosecute suspect
2f1c8c9adb290a336729b3e714dcb30f21802d93483d3beb05313ca2acd8c1b6,2021-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.563456,51.452610,On or near NAPIER STREET,E01014658,Bristol 056B,Unable to prosecute suspect
89730f204a0e1603321bfb0fe973931b492bcea1d092f154efd525f5d09014d1,2021-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.643154,51.214528,On or near STOBERRY AVENUE,E01029083,Mendip 005D,Unable to prosecute suspect
d2b4ebf69e06045c42d3cf1e86d5254aef0a06eb11d4d05f42bb20d2db2e4f29,2021-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.227854,50.980435,On or near Parking Area,E01029311,Taunton Deane 012B,Unable to prosecute suspect
4d8011ba21d87f9cb845a32637fb48daf00a66730111ea23d2b8b57f2abd075b,2021-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.413661,51.540587,On or near Supermarket,E01015017,South Gloucestershire 006D,Unable to prosecute suspect
0e7a715d392ff0736a5bcfe32a5ab1edcc21916a152c01dd35d593f9f70f60f8,2021-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.983539,51.340415,On or near Parking Area,E01014801,North Somerset 020C,Unable to prosecute suspect
7869c5689d0e37f4a057a70a0b60a99afcb0603425ecd8a74fb8fdbf945aa3e8,2021-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.564137,51.465807,On or near ROMAN ROAD,E01014568,Bristol 057A,Formal action is not in the public interest
e4e7c29ab7bac077aa131d957f85204c0eb610ca55af5c5f92d66727885941d3,2021-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.590887,51.460433,On or near NORTH STREET,E01033347,Bristol 023F,Suspect charged
e4e7c29ab7bac077aa131d957f85204c0eb610ca55af5c5f92d66727885941d3,2021-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.590887,51.460433,On or near NORTH STREET,E01033347,Bristol 023F,Suspect charged
bd2cdbc3c3b009dacb8383365c95e2aebdb274e3314e162db21cb67a56abe5ed,2021-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.776832,51.481899,On or near CHARLTON VIEW,E01014795,North Somerset 001C,Unable to prosecute suspect
bd2cdbc3c3b009dacb8383365c95e2aebdb274e3314e162db21cb67a56abe5ed,2021-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.776832,51.481899,On or near CHARLTON VIEW,E01014795,North Somerset 001C,Formal action is not in the public interest
32e8eef07c96bf1aa10c60916c32b4a6d78014a8311bb270f6a62788abf1c774,2021-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Suspect charged
32e8eef07c96bf1aa10c60916c32b4a6d78014a8311bb270f6a62788abf1c774,2021-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Suspect charged
8c08f794d50d6cf6fa822d36796b9561b411fae3934f8136eb8119d113cd2fed,2021-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.569770,51.466103,On or near OXFORD PLACE,E01014655,Bristol 055C,Suspect charged
92f9028eae38f118117a75315a18e7cbcba0b1805e06f11caa7893ef8db47a07,2021-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.096000,51.020406,On or near Sports/Recreation Area,E01029285,Taunton Deane 007A,Unable to prosecute suspect
0e40d7e58c362b55e027eb8742a802282f185469b9deba0e0889b024f7a6061f,2021-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.362300,51.380654,On or near WESTGATE BUILDINGS,E01014370,Bath and North East Somerset 007A,Unable to prosecute suspect
0e40d7e58c362b55e027eb8742a802282f185469b9deba0e0889b024f7a6061f,2021-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.362300,51.380654,On or near WESTGATE BUILDINGS,E01014370,Bath and North East Somerset 007A,Unable to prosecute suspect
ed6639161fda273a218663cc14725a46c3e27c752a7416c5f8d11017d29b32c9,2021-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.564137,51.465807,On or near ROMAN ROAD,E01014568,Bristol 057A,Formal action is not in the public interest
bf0d1ebca67d51e1823e7befafa0110cefa25d170c5ce6eea89f4368e3417ac4,2021-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.496383,51.486173,On or near BURLEY AVENUE,E01014961,South Gloucestershire 023C,Further investigation is not in the public interest
3459cd7a66c878a4440f8c43f1298c8da65cb5825914e489b2ebbe6181896ed5,2021-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.589162,51.466232,On or near ARMIDALE AVENUE,E01014489,Bristol 023D,Unable to prosecute suspect
3459cd7a66c878a4440f8c43f1298c8da65cb5825914e489b2ebbe6181896ed5,2021-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.589162,51.466232,On or near ARMIDALE AVENUE,E01014489,Bristol 023D,Unable to prosecute suspect
3459cd7a66c878a4440f8c43f1298c8da65cb5825914e489b2ebbe6181896ed5,2021-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.589162,51.466232,On or near ARMIDALE AVENUE,E01014489,Bristol 023D,Unable to prosecute suspect
2482c679838e43c732c06c84ab4808c68a1f1404f804ca897839c9b411dea08d,2021-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.581814,51.487201,On or near TRUBSHAW CLOSE,E01014510,Bristol 010A,Suspect charged
476006b69228b2318c9d9f76984bfb6370520d0d9063e6851d45c35aaff44bc7,2021-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.596800,51.503212,On or near CRANMORE CRESCENT,E01014689,Bristol 002B,Formal action is not in the public interest
07880019ca867ca222200fba6029970a369fa5b6042a1ef9f9836c9ba2c6b248,2021-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.970274,51.217964,On or near DORSET CLOSE,E01029131,Sedgemoor 005B,Unable to prosecute suspect
e1001e86f1d307c14c1a01a6c4bf2d45c82066072ed3b2ad5f2ffa17d50d7112,2021-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.564137,51.465807,On or near ROMAN ROAD,E01014568,Bristol 057A,Formal action is not in the public interest
70cdf893d43bc66d42759dbfee6f625ace54d659647762d408e15aaedf5d8809,2021-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.625001,51.413041,On or near WYATT CLOSE,E01014522,Bristol 050D,Further action is not in the public interest
99dc481621d2e89a525156ce22a980f6395d67318709d05b3a876e2aa42fc523,2021-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.571791,51.432024,On or near GREENWOOD ROAD,E01014646,Bristol 042B,Suspect charged
c7c30dec4dfb77fa9b58ef8489c862f8e6e15e404c706904318bc76b1971c425,2021-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.564137,51.465807,On or near ROMAN ROAD,E01014568,Bristol 057A,Formal action is not in the public interest
8e0c9ced1490c2eee0e7cc5e4342420a37e20ab8170e7a34c6073acb150fc59f,2021-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.364148,51.379955,On or near TRINITY CLOSE,E01014407,Bath and North East Somerset 009C,Suspect charged
2e374882d47b141f20c3a989e6c989bb731e81811d9318b555a1d88c85fb2519,2021-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.982790,51.133989,On or near SYDENHAM CLOSE,E01029106,Sedgemoor 008C,Unable to prosecute suspect
2e374882d47b141f20c3a989e6c989bb731e81811d9318b555a1d88c85fb2519,2021-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.982790,51.133989,On or near SYDENHAM CLOSE,E01029106,Sedgemoor 008C,Formal action is not in the public interest
43689872f797501fa3df279d0b75cb8151f70ef1844f4415497b22160a9de114,2021-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
49a9313f736bffa03dc6767e6f675e33c8b98ee879a12c4f47b5a08fa36308fb,2021-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Suspect charged
d666dfe8b2fc1d146367de6d51ffcb8f5af14c359a78121dd32c269e7ed71656,2021-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-0.367825,51.459765,On or near ST STEPHEN'S ROAD,E01002649,Hounslow 018D,Formal action is not in the public interest
1e9a2354cb9e57dd9e84abbba18183c8e092cefcd5daa431f21bc9ce283ea39d,2021-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.861453,51.441510,On or near THE BEACH,E01014754,North Somerset 005B,Suspect charged
5295e7cc2041c38353b2d0ebd4c9fd90166235a3b758d11e8e418c96abba0f3b,2021-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.939636,51.169620,On or near CHERTSEY CLOSE,E01029152,Sedgemoor 006D,Unable to prosecute suspect
f1b290e37708102781819d3909d4f444fb1685ea62ce79f0d6b37b97db14fdc2,2021-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.571791,51.432024,On or near GREENWOOD ROAD,E01014646,Bristol 042B,Suspect charged
5827029d880d0cb26f6ead2418d52db849b8b42e819482bcb00d21a1e12fa7af,2021-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.590539,51.463573,On or near ARMADA PLACE,E01033367,Bristol 025F,Formal action is not in the public interest
3521de69dc403cf13c4d1f4f776e99113fb62e00b685e1a80a7518c17fdbacab,2021-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.317750,51.580467,On or near HUNTERS MEAD,E01014890,South Gloucestershire 024E,Unable to prosecute suspect
10a703b2a4e737be5a2f8cb3ec0d92f0f25f490a3242f0efc61a5ef7a5b58c24,2021-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.972379,51.218648,On or near Parking Area,E01029131,Sedgemoor 005B,Unable to prosecute suspect
10a703b2a4e737be5a2f8cb3ec0d92f0f25f490a3242f0efc61a5ef7a5b58c24,2021-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.972379,51.218648,On or near Parking Area,E01029131,Sedgemoor 005B,Unable to prosecute suspect
adef05d095556cc2fa3c600d8a4e20878e7b1d367849d77478aad7a184014fea,2021-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.090461,51.013389,On or near TRINITY ROAD,E01029286,Taunton Deane 010C,Unable to prosecute suspect
c9c41991c7f7bb82bc67248fd31e3a41824fc8d759d1aa4827ae306cd4bf96af,2021-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.530843,51.437495,On or near CAPGRAVE CRESCENT,E01014526,Bristol 038D,Unable to prosecute suspect
dbafb7c65cf4b7d59c805cea3eb73a1b5c3202ce594d01928a80d1409bb52ad4,2021-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.569042,51.459714,On or near WALKER CLOSE,E01033369,Bristol 056D,Offender given a caution
dbafb7c65cf4b7d59c805cea3eb73a1b5c3202ce594d01928a80d1409bb52ad4,2021-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.569042,51.459714,On or near WALKER CLOSE,E01033369,Bristol 056D,Offender given a caution
34aa62d5e909fd6355133d67bc0eb63a11ff4787af6db62d17ee363f48738668,2021-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.595718,51.472187,On or near ELTON ROAD,E01014670,Bristol 020E,Suspect charged
cd7daa5c5c367034d09b8dd6d3e18cae471fbce1d7db10d78887cac03ee38f72,2021-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.539754,51.475776,On or near STAR LANE,E01014572,Bristol 019A,Formal action is not in the public interest
cd7daa5c5c367034d09b8dd6d3e18cae471fbce1d7db10d78887cac03ee38f72,2021-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.539754,51.475776,On or near STAR LANE,E01014572,Bristol 019A,Unable to prosecute suspect
9ff4a65889bf812ef773f963efbc5f2ea0ac6ebc3d4ab1aa632db7741a56776b,2021-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.586596,51.484983,On or near Petrol Station,E01014637,Bristol 010C,Suspect charged
453252c528d7f402e8c2526f24ae65d2f96e08096d582f2115f464a6d7f90511,2021-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.397858,51.533961,On or near LILLIPUT COURT,E01014888,South Gloucestershire 008C,Unable to prosecute suspect
22faffb4da1d02833c5248aaba9a2c5e1b30c941cfc9c00a073e1f5cd929a763,2021-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.526932,51.476428,On or near FILWOOD ROAD,E01014622,Bristol 021A,Unable to prosecute suspect
87cb02c64a923ebea5d45351b7737a64237f7f6c7080379b81cf90b9b91ce895,2021-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.532909,51.461754,On or near BATTENBURG ROAD,E01014687,Bristol 028E,Unable to prosecute suspect
a75d15ba318d8a9cd69fc92310323644ebcff4c331b6e29e65d42d71e7c462db,2021-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.491755,51.504464,On or near REDCAR COURT,E01014964,South Gloucestershire 021A,Unable to prosecute suspect
a75d15ba318d8a9cd69fc92310323644ebcff4c331b6e29e65d42d71e7c462db,2021-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.491755,51.504464,On or near REDCAR COURT,E01014964,South Gloucestershire 021A,Unable to prosecute suspect
6e66053e38ae14d41fcf8d373936ff916d8f8d72c07cd3495b400d2f513489ae,2021-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.645150,50.949228,On or near Sports/Recreation Area,E01029248,South Somerset 012B,Unable to prosecute suspect
5979aca79936d4d224111e3b6e7789ef027ab220510639dd186fd302a1b4a5d6,2021-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.598061,51.444409,On or near ALPHA ROAD,E01033361,Bristol 039F,Further action is not in the public interest
195cab87ee08909b3d70f7547a5c92c74453292d7cc6d91b2f3e870525e51cbc,2021-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.571068,51.416733,On or near LOXTON SQUARE,E01014608,Bristol 047B,Suspect charged
195cab87ee08909b3d70f7547a5c92c74453292d7cc6d91b2f3e870525e51cbc,2021-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.571068,51.416733,On or near LOXTON SQUARE,E01014608,Bristol 047B,Unable to prosecute suspect
195cab87ee08909b3d70f7547a5c92c74453292d7cc6d91b2f3e870525e51cbc,2021-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.571068,51.416733,On or near LOXTON SQUARE,E01014608,Bristol 047B,Unable to prosecute suspect
6513f3ce6c7973858e85a00cf49fca94ba54d5826b4c2680bda0997e886a7d94,2021-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.971724,51.330236,On or near STANHOPE ROAD,E01014808,North Somerset 022D,Suspect charged
ddacae4f3a88c7ceafbf2133fb60213fd42115d27edbc75ee57f5230633c0895,2021-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.079037,51.021175,On or near CROSSWAY,E01029293,Taunton Deane 009E,Unable to prosecute suspect
f315f6ba7f8ff1cd94815835f51b79471ef3ac8949cd8acd7e20da871fa43823,2021-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.590402,51.461892,On or near STOKES CROFT,E01033367,Bristol 025F,Formal action is not in the public interest
e831c59a2d564e9c36733cf8d948119f53a7b4dc47d1e044b4e47aa9171a0233,2021-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.962306,51.343874,On or near HURST ROAD,E01014829,North Somerset 021A,Unable to prosecute suspect
1c80d633bacad118c9d639d1d89ebfef26c12b8d153d9ad0e1ff7c9fa8ec8096,2021-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.590402,51.461892,On or near STOKES CROFT,E01033367,Bristol 025F,Suspect charged
4541d3823dc53c234fd3fdb99e3666868ac3bce6f9ba8d1ceead4fcfa18c5eee,2021-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.590402,51.461892,On or near STOKES CROFT,E01033367,Bristol 025F,Unable to prosecute suspect
a2dfa798fd01b835ee64b8735e7a301df2d0a62395a9110c3d97ec1c44446a71,2021-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.590402,51.461892,On or near STOKES CROFT,E01033367,Bristol 025F,Suspect charged
cfc2474074bf92ab9d1d8465a6b3ff0037e42d494b8871aea3414dc296401a3e,2021-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.516667,51.482903,On or near KIMBERLEY ROAD,E01014591,Bristol 013D,Suspect charged
b96de74615c5881584bd3b2aad4290c4eb27b10bd3dc28a9bf38f1b97627419b,2021-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.514913,51.469153,On or near WELTON WALK,E01014624,Bristol 018A,Offender given a caution
