Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
bca4605c7e26f7f323a5bcfb0e2f5ea321df2134db037d41aeccb8127a335fe2,2021-11,Sussex Police,Sussex Police,-0.099784,50.812290,On or near TRAFALGAR GATE,E01016957,Brighton and Hove 032C,Investigation complete; no suspect identified
817ab8b99efd9abbcbf8abb76337b26d29f84d8178130b34df1863f8cc2c844f,2021-11,Sussex Police,Sussex Police,-0.060198,50.830354,On or near FOXDOWN ROAD,E01017011,Brighton and Hove 017E,Investigation complete; no suspect identified
749ade3f2623a80111878dd6198af6c7885da2f9a45516c1f730b34f30acb854,2021-11,Sussex Police,Sussex Police,-0.105361,50.813757,On or near Parking Area,E01016957,Brighton and Hove 032C,Investigation complete; no suspect identified
a7bad810bfb5de93c59f0f665feed021eb0301686d383fb793830c3d125cc393,2021-11,Sussex Police,Sussex Police,-0.103027,50.812487,On or near Petrol Station,E01016957,Brighton and Hove 032C,Investigation complete; no suspect identified
92391c146de534e5def05ef62169ff21e968efbbf066622aabdc339d9dc0c0b8,2021-11,Sussex Police,Sussex Police,-0.068186,50.805754,On or near MARINE DRIVE,E01016960,Brighton and Hove 033D,Investigation complete; no suspect identified
0bbb84eb2adee94f77883e31152bf12a96cdfed02c91f349fb53bc0ad2af1c4e,2021-11,Sussex Police,Sussex Police,-0.052819,50.804285,On or near CHAILEY AVENUE,E01016959,Brighton and Hove 033C,Investigation complete; no suspect identified
5b8893ada64c9650cfdd3809ebae6e5309f527b5b7350240235cdd50343873f2,2021-11,Sussex Police,Sussex Police,-0.057052,50.802817,On or near HIGH STREET,E01016960,Brighton and Hove 033D,Unable to prosecute suspect
f78f0f465a28385d5e7abff911b0a7e1d3c563c97431d1d00e5d426666e94111,2021-11,Sussex Police,Sussex Police,-0.036805,50.801678,On or near NUTLEY AVENUE,E01016961,Brighton and Hove 033E,Investigation complete; no suspect identified
45fb9ec559caeb9fb8454a37320064f91ed2ff13d148307b1a6f0527e4ea1ab5,2021-11,Sussex Police,Sussex Police,-0.067207,50.839086,On or near TREYFORD CLOSE,E01017007,Brighton and Hove 017A,Unable to prosecute suspect
47edf12c0214e7c1e0b8c66c803d08e662706ffd71943ca743d9ce3b7bc97f16,2021-11,Sussex Police,Sussex Police,-0.106351,50.831022,On or near HAYBOURNE CLOSE,E01016865,Brighton and Hove 025B,Unable to prosecute suspect
5c924dcd90ab382565d6174ac3a982c1e51dda764506872730e98812cc58845d,2021-11,Sussex Police,Sussex Police,-0.104051,50.852057,On or near MOULSECOOMB WAY,E01016908,Brighton and Hove 009C,Unable to prosecute suspect
b62cbcfcafa452bfbb06995d45fab5e439744190ba8a2534700b4b83cab1fd35,2021-11,Sussex Police,Sussex Police,-0.133201,50.838965,On or near FLORENCE PLACE,E01016905,Brighton and Hove 008D,Unable to prosecute suspect
160ec5cd9b9c6cb4f7b4d6609569beb6f77f5e50ace78fd68ddb2537d80ea0e1,2021-11,Sussex Police,Sussex Police,-0.126929,50.838109,On or near HOLLINGDEAN ROAD,E01016904,Brighton and Hove 008C,Unable to prosecute suspect
c5fe2bc14b85e648c0c512cbb2904f175757f1789fedc6abdf0e2d13ec5a2913,2021-11,Sussex Police,Sussex Police,-0.107451,50.821040,On or near MANOR WAY,E01016868,Brighton and Hove 025E,Unable to prosecute suspect
ea604bacf83f7cc73469972c5d241bafee1ca169b1c1d2b44a97c06070e84eb2,2021-11,Sussex Police,Sussex Police,-0.108676,50.863805,On or near CHALVINGTON CLOSE,E01016898,Brighton and Hove 002A,Further investigation is not in the public interest
93a701f600c4c5d7119da822d71da1720c82c96eb71990fb3ac632775d71b853,2021-11,Sussex Police,Sussex Police,-0.127465,50.843172,On or near THE CROSSWAY,E01016905,Brighton and Hove 008D,Further investigation is not in the public interest
3732283f31af515fdf0854a6cf8c3daddb4420cd982c5631c31ee6f308085edf,2021-11,Sussex Police,Sussex Police,-0.133054,50.849044,On or near GOLF DRIVE,E01016900,Brighton and Hove 008A,Suspect charged
a893374f6f9c6098f9337fedc96ecf3f0f101648c765e1eb9b8ece0dbd37d5fc,2021-11,Sussex Police,Sussex Police,-0.133054,50.849044,On or near GOLF DRIVE,E01016900,Brighton and Hove 008A,Suspect charged
23a910a478b813450264fdd6836289a4616598c841ed1dacf7b48e5d8b2b8f00,2021-11,Sussex Police,Sussex Police,-0.105029,50.821603,On or near HAMSEY CLOSE,E01016869,Brighton and Hove 032B,Investigation complete; no suspect identified
d1cc3da52f710c1f5d656f77ab02358121c23bb6a25779b39f96e4a3c2a4242a,2021-11,Sussex Police,Sussex Police,-0.108193,50.838850,On or near MEADOWVIEW,E01016910,Brighton and Hove 009D,Unable to prosecute suspect
a26b78b0590c4311f02ead6212d3f6d5c9d7cf337b7c90c4cc7e7c55e88bc418,2021-11,Sussex Police,Sussex Police,-0.099098,50.843873,On or near KNEPP CLOSE,E01016906,Brighton and Hove 009A,Further investigation is not in the public interest
9412f5eff5d2ea34dc6f12248b5f5d85e32162d755d75f4065781be4dc1461b8,2021-11,Sussex Police,Sussex Police,-0.118254,50.842268,On or near NATAL ROAD,E01016909,Brighton and Hove 008E,Unable to prosecute suspect
359115583415000b97536bb91bca548cd67195aa06099f5103966d2076f9b33d,2021-11,Sussex Police,Sussex Police,-0.106639,50.823904,On or near LOWER CHALVINGTON PLACE,E01016868,Brighton and Hove 025E,Unable to prosecute suspect
a50eb7d81413d135393586e2380d330e76b42b82317d777c3ebdaca41633c2ac,2021-11,Sussex Police,Sussex Police,-0.107703,50.841855,On or near UPPER BEVENDEAN AVENUE,E01016910,Brighton and Hove 009D,Investigation complete; no suspect identified
a7b26c5daa93d20780dbf5961d305463e0748a41fa4505f58a4f20d1d298fd9e,2021-11,Sussex Police,Sussex Police,-0.107111,50.826979,On or near GRAFFHAM CLOSE,E01016866,Brighton and Hove 025C,Unable to prosecute suspect
692c26882f54adf39a41704af96a3b6e607bf600d5c065b4509a7ef195f3242f,2021-11,Sussex Police,Sussex Police,-0.105029,50.821603,On or near HAMSEY CLOSE,E01016869,Brighton and Hove 032B,Unable to prosecute suspect
208f814a75973163b612f9c391c60b4cd9658fb46100c85980143a693854d778,2021-11,Sussex Police,Sussex Police,-0.112897,50.829285,On or near Race Track,E01016864,Brighton and Hove 025A,Unable to prosecute suspect
e12f01f683117308d34b63c550c2507b258f26708ace42b8c309d05b438a65dd,2021-11,Sussex Police,Sussex Police,-0.124464,50.842548,On or near PEACE CLOSE,E01016904,Brighton and Hove 008C,Investigation complete; no suspect identified
51a955c745dc7fd661da88c66614db1344caaed2cf726205d26e0344cd556ab6,2021-11,Sussex Police,Sussex Police,-0.105228,50.818440,On or near Bus/Coach Station,E01016869,Brighton and Hove 032B,Suspect charged
e3410fcaf561505211f4a63a2a009055f2011a6e3bea765f79242528a0134f55,2021-11,Sussex Police,Sussex Police,-0.121484,50.841070,On or near LEWES ROAD,E01016912,Brighton and Hove 018C,Unable to prosecute suspect
1fd3b081d5c24afe88d7563a6cdb2106666adf823280e2c6e74da632c00991bd,2021-11,Sussex Police,Sussex Police,-0.107757,50.845084,On or near BEVENDEAN CRESCENT,E01016911,Brighton and Hove 009E,Unable to prosecute suspect
e433153f094f31e29445e81b59894ca89e875d90c386b00da0f19493045cfa8f,2021-11,Sussex Police,Sussex Police,-0.104230,50.851124,On or near GOODWOOD WAY,E01016908,Brighton and Hove 009C,Unable to prosecute suspect
315bf3a0f90c8419b6d60672bbea9e3ba82d6496496501555f9204108724a349,2021-11,Sussex Police,Sussex Police,-0.106104,50.825910,On or near CROSSBUSH ROAD,E01016866,Brighton and Hove 025C,Unable to prosecute suspect
352e20d67ae4be0f3c276dfbcfaf4dc246c49210bfbdb99b87590a324b33bc01,2021-11,Sussex Police,Sussex Police,-0.105228,50.818440,On or near Bus/Coach Station,E01016869,Brighton and Hove 032B,Unable to prosecute suspect
05fe365722c3ea9cc53416bff35bc4abf2fdb3059e658e8b08e24447432bf993,2021-11,Sussex Police,Sussex Police,-0.103724,50.857313,On or near Pedestrian Subway,E01016914,Brighton and Hove 002C,Unable to prosecute suspect
87a9028a8aca6b1b2d0f6caedaef3ff671f3895cf5bb2019322a32f58a6f0bab,2021-11,Sussex Police,Sussex Police,-0.105228,50.818440,On or near Bus/Coach Station,E01016869,Brighton and Hove 032B,Suspect charged
2f0f1f23d9a51828ef8331fa51f8c523731eb45128f5e6dd47e65010dc6a9952,2021-11,Sussex Police,Sussex Police,-0.130845,50.849224,On or near BURSTEAD CLOSE,E01016902,Brighton and Hove 008B,Unable to prosecute suspect
5b4b0f7f91cbd7231a9f150ae5d363dc5b306100058768857a3906868377a1a3,2021-11,Sussex Police,Sussex Police,-0.105228,50.818440,On or near Bus/Coach Station,E01016869,Brighton and Hove 032B,Unable to prosecute suspect
26299dd9a76c5d49534c54bf72f1e4961bbdd48fb17a21ab4f82e5290312d195,2021-11,Sussex Police,Sussex Police,-0.111741,50.842810,On or near THE AVENUE,E01016910,Brighton and Hove 009D,Unable to prosecute suspect
8d9b5825bb118351be8fdb0ed38f8f02d2159acaf933105bb73ad0c1d947fa8c,2021-11,Sussex Police,Sussex Police,-0.130845,50.849224,On or near BURSTEAD CLOSE,E01016902,Brighton and Hove 008B,Unable to prosecute suspect
057fba7723e3be429a6925b3eeff73695ba9dbbf9cce3c9a785e815d507cc052,2021-11,Sussex Police,Sussex Police,-0.095701,50.842172,On or near LEYBOURNE CLOSE,E01016906,Brighton and Hove 009A,Unable to prosecute suspect
0aeb438ff1138557ccd71d52cf8d3a17ff267c7a851e4ecde4f58d658b0eef44,2021-11,Sussex Police,Sussex Police,-0.111071,50.823167,On or near MARESFIELD ROAD,E01016867,Brighton and Hove 025D,Suspect charged
663db7c17d2105560e2338725041669a973e69da2a0d2a057de9d4360c0771a5,2021-11,Sussex Police,Sussex Police,-0.102830,50.853422,On or near SULLINGTON CLOSE,E01016915,Brighton and Hove 002D,Unable to prosecute suspect
a0c637352aadf4c17a24c5653a02af03e59af6cd97f36c24d011b571eab985de,2021-11,Sussex Police,Sussex Police,-0.096742,50.820434,On or near Sports/Recreation Area,E01016864,Brighton and Hove 025A,Suspect charged
0b63a8ff212efa50d8db5cbf9b0ed56ca4fb65cb683075f2ee1e4a7bff5d0bf7,2021-11,Sussex Police,Sussex Police,-0.102830,50.853422,On or near SULLINGTON CLOSE,E01016915,Brighton and Hove 002D,Investigation complete; no suspect identified
cb727f6783355ee8326f4debda13351f89bb99320a6bcb83846425fc05af2575,2021-11,Sussex Police,Sussex Police,-0.104024,50.822926,On or near THE MEADWAY,E01016868,Brighton and Hove 025E,Investigation complete; no suspect identified
8d12a32081a1b7150a3eb9226aa1b5de495d9695d41532f80421a69f99b56208,2021-11,Sussex Police,Sussex Police,-0.116412,50.847446,On or near HIGHBROOK CLOSE,E01016900,Brighton and Hove 008A,Unable to prosecute suspect
23e0a3b0db717b80241b53c4dbc6cbd38f3e81b08f1a4cd1e0c407cad940d7e3,2021-11,Sussex Police,Sussex Police,-0.130609,50.842323,On or near HOLLINGDEAN STREET,E01016901,Brighton and Hove 010A,Unable to prosecute suspect
c8713bab5778463ea59d6190292cf2b3e4c56b8a2bfe123a2cddb5875df8eac0,2021-11,Sussex Police,Sussex Police,-0.084488,50.860353,On or near Further/Higher Educational Building,E01016914,Brighton and Hove 002C,Unable to prosecute suspect
9e4f11de07a62c47b6fa5d6ea2f330286d082d5b35b07d2972853af7f58caac7,2021-11,Sussex Police,Sussex Police,-0.128705,50.837733,On or near HUGHES ROAD,E01016970,Brighton and Hove 015C,Investigation complete; no suspect identified
2aaa040772852bf0e200235894ce2f56912eebd9553c0e14f37c429d7b2a2eb4,2021-11,Sussex Police,Sussex Police,-0.101001,50.854723,On or near BOLNEY ROAD,E01016914,Brighton and Hove 002C,Local resolution
cd85e79e456feb0e86c040cd1db2860ba634d9cc58d5df9675885eb882ebc2b1,2021-11,Sussex Police,Sussex Police,-0.084488,50.860353,On or near Further/Higher Educational Building,E01016914,Brighton and Hove 002C,Unable to prosecute suspect
2d34b06299a471365e024a7bc4d3208ca0fd237679908a6dcd7ff42274179c24,2021-11,Sussex Police,Sussex Police,-0.127414,50.842307,On or near THE LINKWAY,E01016905,Brighton and Hove 008D,Suspect charged
a407147352a511eec1b0ddab6cfeae2d97ed7015d36aebe7aba0140aef21241f,2021-11,Sussex Police,Sussex Police,-0.107757,50.845084,On or near BEVENDEAN CRESCENT,E01016911,Brighton and Hove 009E,Unable to prosecute suspect
6dca64d049befdc30bc6655d36dff8e9226a8e240b54acbc32bda09494ad8555,2021-11,Sussex Police,Sussex Police,-0.129941,50.845541,On or near HERTFORD ROAD,E01016901,Brighton and Hove 010A,Unable to prosecute suspect
29a0938dba5b1037dad3b3c5dd216365c0cb1a46019458e5a53d433f9b918186,2021-11,Sussex Police,Sussex Police,-0.106104,50.825910,On or near CROSSBUSH ROAD,E01016866,Brighton and Hove 025C,Unable to prosecute suspect
35713054b12dc1cded89e7f06251ff11f0a679690426bd05a8c799f2c9203ff1,2021-11,Sussex Police,Sussex Police,-0.130526,50.839785,On or near UPPER HOLLINGDEAN ROAD,E01016905,Brighton and Hove 008D,Unable to prosecute suspect
de49d12d121630ac5b8fa45ec38a5fa86dea2207c60d3db2d3ef3ac959228e72,2021-11,Sussex Police,Sussex Police,-0.103394,50.840211,On or near DARTMOUTH CLOSE,E01016911,Brighton and Hove 009E,Investigation complete; no suspect identified
37f9814dce5cbe3070e3a5983712210793168070f4a74a16eca26958308b3f16,2021-11,Sussex Police,Sussex Police,-0.101944,50.853911,On or near SHORTGATE ROAD,E01016915,Brighton and Hove 002D,Unable to prosecute suspect
05498c9f84dbada59c954023256fe01b42d9b7972509ad61b904b0a9bc2f22f1,2021-11,Sussex Police,Sussex Police,-0.104705,50.833100,On or near LODSWORTH CLOSE,E01016864,Brighton and Hove 025A,Unable to prosecute suspect
9e538d8ff82542140abf176b6ff8ad3ab6d18d056f83c799790adfc91e16ca9f,2021-11,Sussex Police,Sussex Police,-0.112040,50.838912,On or near MARTHA GUNN ROAD,E01016910,Brighton and Hove 009D,Unable to prosecute suspect
af0c3a1c940894877c49d3eda8e045932dea69f2d319e7dc9211eb5531990fe3,2021-11,Sussex Police,Sussex Police,-0.106764,50.819769,On or near MANOR PLACE,E01016869,Brighton and Hove 032B,Investigation complete; no suspect identified
0ae145ec8cc891f99e42601db5c883ace03e63a9c61472593e39596cbdbb986b,2021-11,Sussex Police,Sussex Police,-0.120343,50.846834,On or near BARROW CLOSE,E01016900,Brighton and Hove 008A,Unable to prosecute suspect
12b7b9cb219efc7b944728171bad39696a9f34837666a936c05bea20c8917809,2021-11,Sussex Police,Sussex Police,-0.120343,50.846834,On or near BARROW CLOSE,E01016900,Brighton and Hove 008A,Investigation complete; no suspect identified
9af333732a66d63beaba6377579b71af3adc610ba09dd914b6eadceea4822f2b,2021-11,Sussex Police,Sussex Police,-0.106104,50.825910,On or near CROSSBUSH ROAD,E01016866,Brighton and Hove 025C,Unable to prosecute suspect
4369682fa710cd582791060e9cef3c3343f12d338f75aeb52626c935d62a549f,2021-11,Sussex Police,Sussex Police,-0.112752,50.847674,On or near THE HIGHWAY,E01016909,Brighton and Hove 008E,Unable to prosecute suspect
7cc0afa290e8ff17038a51bde3bfbdb4b8946e7eb6b6b3cc1347da2012e3a4ee,2021-11,Sussex Police,Sussex Police,-0.122041,50.840629,On or near COOMBE ROAD,E01016904,Brighton and Hove 008C,Investigation complete; no suspect identified
990251cab78754cb943c6690fca6555fd4bef9384493d20f95d3e58d44a61e02,2021-11,Sussex Police,Sussex Police,-0.128678,50.841590,On or near HORTON ROAD,E01016905,Brighton and Hove 008D,Investigation complete; no suspect identified
c136af6cec3b9d121bcff20b8aaf2161b7045cbe410c0d8a813f9bd93b55e47a,2021-11,Sussex Police,Sussex Police,-0.106930,50.828999,On or near HORLEY PLACE,E01016864,Brighton and Hove 025A,Investigation complete; no suspect identified
adff1fee16600bc5a3bdbb5b162715047d1433953f463d9759d7a7d904181ac8,2021-11,Sussex Police,Sussex Police,-0.103724,50.857313,On or near Pedestrian Subway,E01016914,Brighton and Hove 002C,Unable to prosecute suspect
51e53ec9754e8aa4a67b2ce277124effba8aa0f070155251ae335f9c1aec2339,2021-11,Sussex Police,Sussex Police,-0.103724,50.857313,On or near Pedestrian Subway,E01016914,Brighton and Hove 002C,Unable to prosecute suspect
5aefa4ee73d3b436308f452948fb31d6236f4f0c2d7418ac185fce5ef4ee1878,2021-11,Sussex Police,Sussex Police,-0.117932,50.837919,On or near LADYSMITH ROAD,E01016913,Brighton and Hove 018D,Unable to prosecute suspect
0f5b71e6f00a59fec4e6c6801b0247ca2d27941699051c0d82e85b785e84d284,2021-11,Sussex Police,Sussex Police,-0.116643,50.845237,On or near THE HIGHWAY,E01016909,Brighton and Hove 008E,Investigation complete; no suspect identified
68e400411366e94aa419cb3ba3bd8ad1e36e4610e0980c2b7d9afec79dd3cf57,2021-11,Sussex Police,Sussex Police,-0.104230,50.851124,On or near GOODWOOD WAY,E01016908,Brighton and Hove 009C,Unable to prosecute suspect
43d42c91b69f89e49bd71ebc58b466d24a50dcd6d3a450b176be49c45ed57a5e,2021-11,Sussex Police,Sussex Police,-0.127537,50.845988,On or near MEREVALE,E01016902,Brighton and Hove 008B,Unable to prosecute suspect
63c4eb1cb65ffcad8eb6b1a258faff6355d5e84f02995d044d67eb31e629e641,2021-11,Sussex Police,Sussex Police,-0.110028,50.858485,On or near ROUNDWAY,E01016898,Brighton and Hove 002A,Investigation complete; no suspect identified
569f3f3847593918d872931eb41c09507426313f3bcb502085291994823fde98,2021-11,Sussex Police,Sussex Police,-0.121808,50.839007,On or near RILEY ROAD,E01016912,Brighton and Hove 018C,Unable to prosecute suspect
de6b2ddb5e1c515baeeb6cb76be1d40bd04151f1c12b3dbf640deb10135485e2,2021-11,Sussex Police,Sussex Police,-0.117885,50.839420,On or near COOMBE ROAD,E01016913,Brighton and Hove 018D,Unable to prosecute suspect
95137660d39e29cc3a8b785927215e592c7bbcea190505594b80056c5ddc05f7,2021-11,Sussex Police,Sussex Police,-0.098417,50.834761,On or near WARREN ROAD,E01016911,Brighton and Hove 009E,Investigation complete; no suspect identified
a37750e178e45d156c35c64cb22e3325667aa9e47451b81b388327fbdd758b13,2021-11,Sussex Police,Sussex Police,-0.104024,50.822926,On or near THE MEADWAY,E01016868,Brighton and Hove 025E,Unable to prosecute suspect
5a31dfb1eb1f8ebc9dd704504f0dc2e1b49ed75a77d995d5c38fc30ab1a7edbe,2021-11,Sussex Police,Sussex Police,-0.133201,50.838965,On or near FLORENCE PLACE,E01016905,Brighton and Hove 008D,Unable to prosecute suspect
60102a21dc2ac03b45eae7287dbb700f1db314bba2748502a848b157d00a735e,2021-11,Sussex Police,Sussex Police,-0.120343,50.846834,On or near BARROW CLOSE,E01016900,Brighton and Hove 008A,Investigation complete; no suspect identified
c8e9327af395d5ee75221dd6831f0681fe1689b607aaea5f19bf1479fec6f4c0,2021-11,Sussex Police,Sussex Police,-0.133201,50.838965,On or near FLORENCE PLACE,E01016905,Brighton and Hove 008D,Unable to prosecute suspect
421b28abda53154652f7cf1cd1cb975fde5b23f00c46670801896edb681d826d,2021-11,Sussex Police,Sussex Police,-0.113308,50.838465,On or near BEVENDEAN ROAD,E01016910,Brighton and Hove 009D,Unable to prosecute suspect
04a8ad58c343befe931e8e0c971aa951a1590ae3d1f643e645cb6121ecc42294,2021-11,Sussex Police,Sussex Police,-0.104584,50.855708,On or near NEWICK ROAD,E01016915,Brighton and Hove 002D,Unable to prosecute suspect
6c55654cb795c3b0313268ae424548dd1d60e10e9c9ff5ac4adec91631d0999a,2021-11,Sussex Police,Sussex Police,-0.105860,50.823523,On or near HELLINGLY CLOSE,E01016868,Brighton and Hove 025E,Investigation complete; no suspect identified
60da747e21df6274f3bd3f82efa6ce95eb010682782867f6d85313b77ba4bdac,2021-11,Sussex Police,Sussex Police,-0.096741,50.844896,On or near KENILWORTH CLOSE,E01016906,Brighton and Hove 009A,Unable to prosecute suspect
925b64bc94b8e35e0bb59859199172d0d7f261cf922b1a9e6aa36603d50e6b9d,2021-11,Sussex Police,Sussex Police,-0.104517,50.819517,On or near READING ROAD,E01016869,Brighton and Hove 032B,Unable to prosecute suspect
a3b8b05b79104c5b010d7a6792f9726dc2b29d07699d143034734e547761fedd,2021-11,Sussex Police,Sussex Police,-0.117545,50.838713,On or near KIMBERLEY ROAD,E01016913,Brighton and Hove 018D,Investigation complete; no suspect identified
1a67929903f61bf42d00e6eb71ac76a78fdca3c7a2bb070150a6cbca793d1124,2021-11,Sussex Police,Sussex Police,-0.105080,50.830156,On or near PULBOROUGH CLOSE,E01016865,Brighton and Hove 025B,Unable to prosecute suspect
899dd0acdfdf37f3d1e8fe9dbba1ac8ea36cc505f48fc7479e781656fb9d28bb,2021-11,Sussex Police,Sussex Police,-0.101118,50.870733,On or near Parking Area,E01016899,Brighton and Hove 002B,Suspect charged
d9cf33af3bf811ded3f5abbf605656c3169d91f7047c794980454469a6a3bb57,2021-11,Sussex Police,Sussex Police,-0.104024,50.822926,On or near THE MEADWAY,E01016868,Brighton and Hove 025E,Investigation complete; no suspect identified
ae182fc1e95e9cd855e3c0314fd78b10e8b1617b108370b55ef997d2cbcbbea3,2021-11,Sussex Police,Sussex Police,-0.105029,50.821603,On or near HAMSEY CLOSE,E01016869,Brighton and Hove 032B,Unable to prosecute suspect
290d72d736ffd3bb38de6edbd05fc84e7f35fc1c50e7558340345cb3f53709a0,2021-11,Sussex Police,Sussex Police,-0.100947,50.855361,On or near HALLAND ROAD,E01016914,Brighton and Hove 002C,Unable to prosecute suspect
df18127cbf90b52f25abce4ad953d8b51de8151e270e87b33c2c4eeb2294dafe,2021-11,Sussex Police,Sussex Police,-0.105755,50.838396,On or near TORCROSS CLOSE,E01016910,Brighton and Hove 009D,Unable to prosecute suspect
163eed58921fe1e4ce57d51a4f9afae078359fac469df2f3295097085e6cf71a,2021-11,Sussex Police,Sussex Police,-0.124679,50.842857,On or near LIPHOOK CLOSE,E01016904,Brighton and Hove 008C,Unable to prosecute suspect
a3574774a5f2071d04d56f18c0c1df48d912608435a83f3cd2c4df18ffe96207,2021-11,Sussex Police,Sussex Police,-0.100947,50.855361,On or near HALLAND ROAD,E01016914,Brighton and Hove 002C,Suspect charged
6cf9e2706b4419e67caa92019b0441765f388f39b04e1a809ae756c9aafb2155,2021-11,Sussex Police,Sussex Police,-0.104412,50.828419,On or near PLAISTOW CLOSE,E01016865,Brighton and Hove 025B,Unable to prosecute suspect
ad0c5e87065691c1ae8e8c48152809a53d1e5d403431de26f5051fffb6acfa55,2021-11,Sussex Police,Sussex Police,-0.105080,50.830156,On or near PULBOROUGH CLOSE,E01016865,Brighton and Hove 025B,Unable to prosecute suspect
14181e476a46b84eef546be43934f35194608c116bb261dfa821137aef2c4dcb,2021-11,Sussex Police,Sussex Police,-0.105748,50.820319,On or near HENFIELD CLOSE,E01016869,Brighton and Hove 032B,Investigation complete; no suspect identified
0c13be69a77568acd86c0ce99612a3a6c2e7ba1bd57e82294e9faaf10fe711eb,2021-11,Sussex Police,Sussex Police,-0.084488,50.860353,On or near Further/Higher Educational Building,E01016914,Brighton and Hove 002C,Suspect charged
8a5ee4523058d8e44a595bc3b693b00d72cb1787fce741ed84b5862e12da5108,2021-11,Sussex Police,Sussex Police,-0.124810,50.837463,On or near Petrol Station,E01016971,Brighton and Hove 015D,Suspect charged
57eb4aa62e31a32bde678d1ea2048ee105e53ebed048977963885f0ab6b499df,2021-11,Sussex Police,Sussex Police,-0.122590,50.841106,On or near Shopping Area,E01016904,Brighton and Hove 008C,Unable to prosecute suspect
58a074257dbdd8109480d159796bb37915f33c18b528c7f3a5be03535ff6b442,2021-11,Sussex Police,Sussex Police,-0.122590,50.841106,On or near Shopping Area,E01016904,Brighton and Hove 008C,Unable to prosecute suspect
8577b13b179b783c5714c9645590d579c4f8fe6edc0ea968148d8f20e129520c,2021-11,Sussex Police,Sussex Police,-0.132630,50.841878,On or near HOLLINGBURY ROAD,E01016903,Brighton and Hove 010B,Unable to prosecute suspect
751ace102faa0fd4a967dfe061cb2e8683ee0add3d31cdf72cf878415cf60d71,2021-11,Sussex Police,Sussex Police,-0.103586,50.857904,On or near WOBURN PLACE,E01016899,Brighton and Hove 002B,Unable to prosecute suspect
17127f86721b7fc3f3fc4aa30fc93eba9c9020f68b5ba6401552b50ec1382884,2021-11,Sussex Police,Sussex Police,-0.125779,50.837038,On or near Supermarket,E01016971,Brighton and Hove 015D,Investigation complete; no suspect identified
3d406c2e102882a404566055247fb15c9a9f5014065483b77d09813e2ff75eb0,2021-11,Sussex Police,Sussex Police,-0.123408,50.846929,On or near LYNCHET DOWN,E01016902,Brighton and Hove 008B,Unable to prosecute suspect
349c4fc9c70c27a26bc954f078a873db15b1709297956cf039eeb7f8a681bf9e,2021-11,Sussex Police,Sussex Police,-0.120343,50.846834,On or near BARROW CLOSE,E01016900,Brighton and Hove 008A,Unable to prosecute suspect
430158c19a968c7e775ac78a56240096d02b8a98981786b88da4fe4acb9f2694,2021-11,Sussex Police,Sussex Police,-0.084488,50.860353,On or near Further/Higher Educational Building,E01016914,Brighton and Hove 002C,Unable to prosecute suspect
69877f172b0e086c3689dc75745f55c9a3add5680d71e5ad01c344564ae68b24,2021-11,Sussex Police,Sussex Police,-0.090097,50.840282,On or near WALMER CRESCENT,E01016906,Brighton and Hove 009A,Unable to prosecute suspect
d10b024717a48a082b0f898f4686536b8936628d8aa089707f79974fb05a58cd,2021-11,Sussex Police,Sussex Police,-0.097525,50.857050,On or near LUCRAFT ROAD,E01016914,Brighton and Hove 002C,Investigation complete; no suspect identified
25a52cdbd73e9e43b95eddaca0af308c02486aea694fe6aba156d26007a2ac47,2021-11,Sussex Police,Sussex Police,-0.133201,50.838965,On or near FLORENCE PLACE,E01016905,Brighton and Hove 008D,Unable to prosecute suspect
6db34dadbfb6a52f4469f563a12049ff0a2155ddf369a90d10a29f45fe29d1fd,2021-11,Sussex Police,Sussex Police,-0.109012,50.851283,On or near BROADFIELDS,E01016915,Brighton and Hove 002D,Unable to prosecute suspect
16f6251c74d1de0b3f950f43eff2ea6f5d24234ed21d63cfbf94f3bad6fc8bc4,2021-11,Sussex Police,Sussex Police,-0.129483,50.847755,On or near BRENTWOOD ROAD,E01016902,Brighton and Hove 008B,Unable to prosecute suspect
cbc298eaab633e04c69315258d47b7a41135d6b6ad52805e4e8eedf161570d8f,2021-11,Sussex Police,Sussex Police,-0.133054,50.849044,On or near GOLF DRIVE,E01016900,Brighton and Hove 008A,Suspect charged
d5ecfdeed7fa2de16e3e6211170ab3b32c9ca541061731ccaefbec8ccfb003f7,2021-11,Sussex Police,Sussex Police,-0.133054,50.849044,On or near GOLF DRIVE,E01016900,Brighton and Hove 008A,Suspect charged
f2a516a73ba134d7003571518935b8b51ed0aa0fe42107a3b446f8180c348925,2021-11,Sussex Police,Sussex Police,-0.106470,50.827391,On or near DOWNASH CLOSE,E01016866,Brighton and Hove 025C,Suspect charged
512414cbea12b35e6b61cdcc22e44b59f99013030ad8023245755e6aa244b02a,2021-11,Sussex Police,Sussex Police,-0.117932,50.837919,On or near LADYSMITH ROAD,E01016913,Brighton and Hove 018D,Unable to prosecute suspect
0f00294d5f827a2c13f6035dd26d1364c497639470038c92c0a8e4289cfccf86,2021-11,Sussex Police,Sussex Police,-0.108518,50.822397,On or near MANOR CRESCENT,E01016868,Brighton and Hove 025E,Investigation complete; no suspect identified
