Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
a08de9a9f42c08bc6df13b18547d5ed02088f6d7c35897e66937117d3c0b4089,2021-11,South Yorkshire Police,South Yorkshire Police,-1.465930,53.381723,On or near Pedestrian Subway,E01033264,Sheffield 073D,Investigation complete; no suspect identified
8e9ad7c5a80a42ba83cb76afb27a8878713d49aa1c09665c63258b62e25ef3b2,2021-11,South Yorkshire Police,South Yorkshire Police,-1.251842,53.393428,On or near WAVERLEY AVENUE,E01007810,Rotherham 026C,Unable to prosecute suspect
aecce5db2a4056efdd9c7727d3931ff750834e9f8fb5d429e9aa42a78241c3a2,2021-11,South Yorkshire Police,South Yorkshire Police,-1.371375,53.450763,On or near MUNSBROUGH RISE,E01007729,Rotherham 009B,Investigation complete; no suspect identified
4224238a95d40013a88bddf5c630ada1a8cd354b3df10e99bc810c238d966e68,2021-11,South Yorkshire Police,South Yorkshire Police,-1.481564,53.511731,On or near Petrol Station,E01007398,Barnsley 028C,Investigation complete; no suspect identified
ad194f6cec4faf06fbf1073d8a3575eb6024fadaa6f0ce374d3ef70282e21696,2021-11,South Yorkshire Police,South Yorkshire Police,-1.464048,53.529163,On or near UNDERHILL,E01007463,Barnsley 021F,Unable to prosecute suspect
e3cd803542263d4f337829cad180206fd541c269fcd22f04b5544aa4f329f50a,2021-11,South Yorkshire Police,South Yorkshire Police,-1.153570,53.619763,On or near SELBY ROAD,E01007489,Doncaster 002C,Investigation complete; no suspect identified
9ca33e181b67b68c3937a86716cd77d8a3aa050093d533613e365ea7abaad5e0,2021-11,South Yorkshire Police,South Yorkshire Police,-1.582330,53.480513,On or near NEW ROAD,E01008144,Sheffield 001A,Investigation complete; no suspect identified
1d6ecec505e05e7778df714515454ed631ebdd2b35e415745b37c9e7950b86c1,2021-11,South Yorkshire Police,South Yorkshire Police,-1.454082,53.394829,On or near MAXWELL STREET,E01033269,Sheffield 022G,Investigation complete; no suspect identified
0bc8ddc6347225723c4cdaf095c175473b8463f6ad7731a3af711b37344036a4,2021-11,South Yorkshire Police,South Yorkshire Police,-1.486528,53.469075,On or near NEWTON ROAD,E01007901,Sheffield 003G,Further action is not in the public interest
308862314306e6ce0c02a4355ca24f35c71a5181ae9fce1865f60a381447b383,2021-11,South Yorkshire Police,South Yorkshire Police,-1.481564,53.511731,On or near Petrol Station,E01007398,Barnsley 028C,Investigation complete; no suspect identified
8a3327ee94337d8e93b945364598c4d84b6b69092ae6f492fe85c971a3a99958,2021-11,South Yorkshire Police,South Yorkshire Police,-1.338283,53.346639,On or near GRANGE ROAD,E01008032,Sheffield 056C,Unable to prosecute suspect
8ed1672f4cb3e83f2894ffc64f514f4895b064549ed1e4bbf33fef25486ee52f,2021-11,South Yorkshire Police,South Yorkshire Police,-1.439155,53.563583,On or near LEWIS ROAD,E01007402,Barnsley 011B,Unable to prosecute suspect
d249143bf81a93ab95ea21369daa910865fa1fbf861b074fe0713543bd6761e1,2021-11,South Yorkshire Police,South Yorkshire Police,-1.461479,53.387833,On or near WICKER,E01033270,Sheffield 022H,Investigation complete; no suspect identified
ebc052a868cc5f9628c1d0a7bfd09b4cf9a9c94401f5caaad9b775f1d897c028,2021-11,South Yorkshire Police,South Yorkshire Police,-1.447428,53.600708,On or near MIDLAND ROAD,E01007440,Barnsley 002D,Investigation complete; no suspect identified
11dd04d64e1b7146bec1e4b8d890ff31ee011a9fdaa7a7859d8f3dc42c6d2ae9,2021-11,South Yorkshire Police,South Yorkshire Police,-1.365619,53.405502,On or near DUNCAN STREET,E01007702,Rotherham 025B,Unable to prosecute suspect
783168baa729803b1ef638d46977ede7d83dea7f0c363f5e9455fceaf0335720,2021-11,South Yorkshire Police,South Yorkshire Police,-1.175111,53.535322,On or near PEMBROKE RISE,E01007589,Doncaster 016D,Unable to prosecute suspect
59c70dd8c2d2184efe75c6b6286ff3cb866a1d07cdb8fabeeff15fafa7fc41a7,2021-11,South Yorkshire Police,South Yorkshire Police,-1.355900,53.500199,On or near BUSHFIELD ROAD,E01007822,Rotherham 002F,Unable to prosecute suspect
b91e0e4e67f806d8c9088c2a66d99281b30d642473707cc866ef05eff6cdf02f,2021-11,South Yorkshire Police,South Yorkshire Police,-1.476714,53.380117,On or near WESTFIELD TERRACE,E01033265,Sheffield 074C,Investigation complete; no suspect identified
2f7092d21851980b433888161dd864e88c21d199ea7f99279e231d3557df6b68,2021-11,South Yorkshire Police,South Yorkshire Police,-1.145018,53.530455,On or near BENTLEY ROAD,E01007517,Doncaster 013D,Investigation complete; no suspect identified
3eb8d044ed17fcab79e023300811d7218e9ac6187048ca3b99a8c745012f484b,2021-11,South Yorkshire Police,South Yorkshire Police,-1.476714,53.380117,On or near WESTFIELD TERRACE,E01033265,Sheffield 074C,Investigation complete; no suspect identified
200c5e1b6065f62055f430de289a88e857af13757facfed46689b847d18d00bb,2021-11,South Yorkshire Police,South Yorkshire Police,-1.476714,53.380117,On or near WESTFIELD TERRACE,E01033265,Sheffield 074C,Investigation complete; no suspect identified
962bfcce75e89c72349d105327f1b6e3ecd0e25c58f553fc91039902b612b2a6,2021-11,South Yorkshire Police,South Yorkshire Police,-1.318784,53.547246,On or near PEAR TREE COURT,E01007378,Barnsley 014F,Investigation complete; no suspect identified
833fbe39a0efa4fef80dca099f1c3eaba45dad42906e9dcfc85a624609a6fcfd,2021-11,South Yorkshire Police,South Yorkshire Police,-1.135456,53.524345,On or near Shopping Area,E01007655,Doncaster 022F,Investigation complete; no suspect identified
89d689547bd39c8e8180fbc473023c33e15e065b2a4495a546db488eac7a1ecc,2021-11,South Yorkshire Police,South Yorkshire Police,-1.299654,53.552313,On or near CHAPEL LANE,E01007587,Doncaster 020C,Unable to prosecute suspect
0e6c96638f5fa01836af0e98cf5e7690e34633d95fe75ac4b62d041559567f1a,2021-11,South Yorkshire Police,South Yorkshire Police,-1.349824,53.426316,On or near HORACE STREET,E01007680,Rotherham 023D,Unable to prosecute suspect
10f85c7e838f98ed0a9ac4459e76ad4bc446c7a25b0e26c43893b5d035a546d5,2021-11,South Yorkshire Police,South Yorkshire Police,-1.441876,53.554077,On or near GRANGE CRESCENT,E01007405,Barnsley 011D,Investigation complete; no suspect identified
de61d114090da2ff670711c8527431b6f2180adfcfbb2b2fb1698224fd957332,2021-11,South Yorkshire Police,South Yorkshire Police,-1.501996,53.560697,On or near HOLLOWDENE,E01007408,Barnsley 010C,Investigation complete; no suspect identified
8fd29b5ec30f44bdb6ffa2f7356a96ed9ea5de5f7ce5b9b1dc83329912521fba,2021-11,South Yorkshire Police,South Yorkshire Police,-1.036332,53.509296,On or near MOOR VIEW,E01007601,Doncaster 026C,Investigation complete; no suspect identified
3a84f0552d4c3c862539c5660d9d85e8e7b2b886dd48c505b05cf6cfbd2b84c8,2021-11,South Yorkshire Police,South Yorkshire Police,-1.104256,53.515361,On or near Petrol Station,E01007526,Doncaster 025D,Investigation complete; no suspect identified
18d5fba103dd05885baf5842b4a2b4c5c47dbb84162bff065240472ba6da2aed,2021-11,South Yorkshire Police,South Yorkshire Police,-1.445244,53.556268,On or near JACQUES PLACE,E01007405,Barnsley 011D,Further action is not in the public interest
ff75ae0ffdbb52d002c1ebefa8217654520020ba608527f643a7a2c1ee772990,2021-11,South Yorkshire Police,South Yorkshire Police,-1.166076,53.503664,On or near WAVERLEY AVENUE,E01007496,Doncaster 029A,Unable to prosecute suspect
079e6829f1a4ed739618d63067a8f18897eb3a0b279ad3887b31d54ce13ef7de,2021-11,South Yorkshire Police,South Yorkshire Police,-1.400158,53.374310,On or near RICHMOND PARK CROFT,E01007910,Sheffield 037A,Further action is not in the public interest
3de3e6dc335b6f9fbf3b58fad243bb0102923cd04e2b06d4c9ba5bfd1834229a,2021-11,South Yorkshire Police,South Yorkshire Police,-1.441954,53.350512,On or near MIDDLE HAY VIEW,E01007979,Sheffield 051D,Unable to prosecute suspect
5e8101cba677a71e7c6d6db8f3994d49694c5dd281728620f09b2d66ec5d4848,2021-11,South Yorkshire Police,South Yorkshire Police,-1.447458,53.585625,On or near SPRING GROVE,E01007437,Barnsley 002C,Investigation complete; no suspect identified
c867897fccdfa4f895d6589cbac0b26f696f03e3e8e770dec6c6e343acd1a022,2021-11,South Yorkshire Police,South Yorkshire Police,-1.149564,53.547529,On or near TRUMAN STREET,E01007510,Doncaster 010D,Investigation complete; no suspect identified
c6779887e5abbb3dec1d78fd2b80bd51f5dc5858d77a61c1a8201a24163a12cb,2021-11,South Yorkshire Police,South Yorkshire Police,-1.479509,53.354304,On or near BINFIELD ROAD,E01007981,Sheffield 053C,Unable to prosecute suspect
4665db35cfbc3cbdfb2e357b230cfa045e2ce243176cd3dd0f4e77046bec34d4,2021-11,South Yorkshire Police,South Yorkshire Police,-1.414039,53.578311,On or near SCHOOL HILL,E01007345,Barnsley 008B,Investigation complete; no suspect identified
4a368938da7e310592af5eda426115d8f92fec7f4cc6517aae15436550f9892c,2021-11,South Yorkshire Police,South Yorkshire Police,-1.488597,53.424725,On or near DOE ROYD CRESCENT,E01008118,Sheffield 009E,Unable to prosecute suspect
50399d01f5500526ccf4a8e47d0d6518fa9893f595523ff0476097d287ec6827,2021-11,South Yorkshire Police,South Yorkshire Police,-1.495359,53.387415,On or near SYDNEY ROAD,E01008073,Sheffield 030E,Investigation complete; no suspect identified
56b1367b0e55db05b6cbe01ac3a2003af9e983212fd5cd2156adc4f696f6275d,2021-11,South Yorkshire Police,South Yorkshire Police,-1.481454,53.389621,On or near MONTGOMERY TERRACE ROAD,E01033263,Sheffield 073C,Unable to prosecute suspect
742bdbabc046e701f25dd3920759abe92ceb463c271d67e95e0fde9f0915e564,2021-11,South Yorkshire Police,South Yorkshire Police,-1.290315,53.446381,On or near LINK ROAD,E01007727,Rotherham 010D,Unable to prosecute suspect
4ab91f7f891cbab96aff8c5ff44c10a5b43c46b6948f0fc9e8cbfd95b476e75b,2021-11,South Yorkshire Police,South Yorkshire Police,-1.482076,53.537782,On or near CROMWELL MOUNT,E01007460,Barnsley 021C,Investigation complete; no suspect identified
ecf9bd8a763a8ca7dec92d9d880b15e2d2ff4f7a4b3539828a9af8fdfb89ceed,2021-11,South Yorkshire Police,South Yorkshire Police,-1.426063,53.360379,On or near PIT LANE,E01008013,Sheffield 039C,Investigation complete; no suspect identified
3bd00c733c46a28f1c47c46f1613f4a5d93ef63612222378e5295a607ee147c6,2021-11,South Yorkshire Police,South Yorkshire Police,-1.346328,53.426593,On or near MABEL STREET,E01007767,Rotherham 017C,Investigation complete; no suspect identified
b8e2b82bf123b4931dfc506c9da959020435a1f72872f86633a916d37940416c,2021-11,South Yorkshire Police,South Yorkshire Police,-1.582290,53.479982,On or near MARSH STREET,E01008142,Sheffield 002A,Further action is not in the public interest
0373e9c763c7bb7f6e729ec9e4ad2eecfea3da237bad0ff1842c2bee281590e5,2021-11,South Yorkshire Police,South Yorkshire Police,-1.493718,53.552258,On or near SPRINGFIELD PLACE,E01007443,Barnsley 013F,Unable to prosecute suspect
00586e0d279b9855c4c85f0badb20e64dbca8bad3f0a9e9ababc98e244aced73,2021-11,South Yorkshire Police,South Yorkshire Police,-1.405068,53.400563,On or near EUROPA DRIVE,E01007904,Sheffield 018B,Investigation complete; no suspect identified
38ae7d18d6c90eb1b99632e56949bba15cd0ce6fbbfc0029a693fd5fcf4709c1,2021-11,South Yorkshire Police,South Yorkshire Police,-1.204561,53.366911,On or near CENTRAL AVENUE,E01007791,Rotherham 029F,Investigation complete; no suspect identified
f30774949810650775756e191e933ae843ea8990bf4a86620e850ca07b5e2dd3,2021-11,South Yorkshire Police,South Yorkshire Police,-1.369017,53.429987,On or near STATION ROAD,E01007716,Rotherham 016B,Unable to prosecute suspect
a5cfd246bc8a64f5fa94b718b808bcbb8533216f13a953678f2a5d962b57683c,2021-11,South Yorkshire Police,South Yorkshire Police,-1.314088,53.522150,On or near Supermarket,E01007365,Barnsley 025B,Further action is not in the public interest
1ea327f066ad5929764943093e42264f39c249f242c1916513e95820a971036f,2021-11,South Yorkshire Police,South Yorkshire Police,-1.194895,53.419673,On or near BEDFORD STREET,E01007760,Rotherham 020D,Investigation complete; no suspect identified
7daf20d92222a041b326a655ddc660adff398aea01b8260f1494ab5113317c86,2021-11,South Yorkshire Police,South Yorkshire Police,-1.476591,53.417150,On or near SOUTHEY PLACE,E01007946,Sheffield 015C,Investigation complete; no suspect identified
4e90d7ff8264356e77126b6fc0b0b2f5bf57f7be959d5821a581d86069122f58,2021-11,South Yorkshire Police,South Yorkshire Police,-1.469955,53.528489,On or near BARLEY CLOSE,E01007463,Barnsley 021F,Investigation complete; no suspect identified
084bb123398681cd226dbcae4ba90555f7bf03f1312d7718d8d0d188604058b5,2021-11,South Yorkshire Police,South Yorkshire Police,-1.516898,53.395962,On or near BUTLER ROAD,E01008152,Sheffield 025C,Further action is not in the public interest
8401b47712fd77a921e87160e01f498ea462cdf03b8030467220d1234a38411a,2021-11,South Yorkshire Police,South Yorkshire Police,-1.384494,53.430688,On or near CLARA PLACE,E01007718,Rotherham 016D,Further action is not in the public interest
b659c890cf7e8f5b3391549280e065255a12f1f941a61163b2ccbc6a22ce9a66,2021-11,South Yorkshire Police,South Yorkshire Police,-1.372036,53.575330,On or near BURNTWOOD ROAD,E01007332,Barnsley 006C,Offender given a caution
9358178ff2c104c97d4c7bc4bf0fa1afbfb27ddd030153c9dd72c827b3eaa7a2,2021-11,South Yorkshire Police,South Yorkshire Police,-1.391124,53.522837,On or near HAVERHILL GROVE,E01032924,Barnsley 026F,Investigation complete; no suspect identified
4ae4e5cfb40ba7f889935188f256757ca77908f572940cc06ca3b7c98d381442,2021-11,South Yorkshire Police,South Yorkshire Police,-1.199017,53.566153,On or near EAST AVENUE,E01007466,Doncaster 009C,Investigation complete; no suspect identified
31eb13a582648f32b3fb6c9b5da1368baab7ac37fc0fa734c968ccb3aec71d2a,2021-11,South Yorkshire Police,South Yorkshire Police,-1.380814,53.512996,On or near BIERLOW CLOSE,E01007694,Rotherham 001B,Investigation complete; no suspect identified
c2cd2239f74eb5184533790d840fd46f9e03ca12df5d7d218541af06f485a8be,2021-11,South Yorkshire Police,South Yorkshire Police,-1.500127,53.378231,On or near TURNERS LANE,E01007867,Sheffield 030B,Investigation complete; no suspect identified
bc039059c15cda312d40af7118e77da14f15fac2349acd395157ce610dc82b73,2021-11,South Yorkshire Police,South Yorkshire Police,-1.468636,53.548329,On or near OSBORNE MEWS,E01007337,Barnsley 015D,Investigation complete; no suspect identified
3d22eb874b3360375fbc4b9a203ac1a3897499f16cf8662973aeca7aad8b61c5,2021-11,South Yorkshire Police,South Yorkshire Police,-1.493718,53.552258,On or near SPRINGFIELD PLACE,E01007443,Barnsley 013F,Investigation complete; no suspect identified
ece266779696ccb6567cf52c71e2c3db795086ed8c13e284489f8d80130876da,2021-11,South Yorkshire Police,South Yorkshire Police,-1.065130,53.577919,On or near BROSLEY AVENUE,E01007630,Doncaster 007E,Investigation complete; no suspect identified
7daee150abadd9316aa914535a690e9de12ea559c6194f09a4799a75c3126ebf,2021-11,South Yorkshire Police,South Yorkshire Police,-1.468439,53.396359,On or near PITSMOOR ROAD,E01007870,Sheffield 019A,Unable to prosecute suspect
6338a441f2f03d6a53ffdd1b86b1ac8b201b4894bcb408b573afd3aee006cb1f,2021-11,South Yorkshire Police,South Yorkshire Police,-1.516898,53.395962,On or near BUTLER ROAD,E01008152,Sheffield 025C,Offender given penalty notice
8536f169af708cd174b6189824b33a9a555014c728beaa54c83235c8b9c77202,2021-11,South Yorkshire Police,South Yorkshire Police,-1.490155,53.380013,On or near DURHAM LANE,E01007866,Sheffield 030A,Unable to prosecute suspect
70bc139ce37b99e8cd1684162e0f7576a4115144c96a0bc2fac977d7704ad6eb,2021-11,South Yorkshire Police,South Yorkshire Police,-1.193777,53.540770,On or near Parking Area,E01007588,Doncaster 016C,Unable to prosecute suspect
169689e7a5298385105cc4f98c86f921d4c726f86854999219c88dd42e59ca67,2021-11,South Yorkshire Police,South Yorkshire Police,-1.703110,53.509628,On or near WHAMS ROAD,E01007426,Barnsley 027D,Investigation complete; no suspect identified
f3933423ad465b3a6189bd98a207e83aad0ecb6930e87bb497cb04ac98355eb2,2021-11,South Yorkshire Police,South Yorkshire Police,-1.021309,53.430881,On or near SCOT LANE,E01007610,Doncaster 038C,Unable to prosecute suspect
f7d90c88733b7ac25af50a014b3d4564124c77035177b9038f4796a1e79fd802,2021-11,South Yorkshire Police,South Yorkshire Police,-1.422558,53.389539,On or near SHIRLAND PLACE,E01007905,Sheffield 027C,Unable to prosecute suspect
79cadef69906a77715a680f5d9749a07139d93fcd298a3f87573d2090a2ffac0,2021-11,South Yorkshire Police,South Yorkshire Police,-1.422558,53.389539,On or near SHIRLAND PLACE,E01007905,Sheffield 027C,Unable to prosecute suspect
d0b574edc19dedfdb3e531f8b06ed49476ecd1aeeaf53ce189cd360da5ee1382,2021-11,South Yorkshire Police,South Yorkshire Police,-1.145563,53.546827,On or near CENTRAL AVENUE,E01007510,Doncaster 010D,Investigation complete; no suspect identified
f01a9ad7e6ade75c4ff575d693082de7df87d4038b6e4442ccf11cf95c8f4169,2021-11,South Yorkshire Police,South Yorkshire Police,-1.452877,53.544950,On or near LAMBERT ROAD,E01007320,Barnsley 018C,Unable to prosecute suspect
7830fced6f5ee1d8808669b641740aa595ac9035a05efe55aab60484f150881b,2021-11,South Yorkshire Police,South Yorkshire Police,-1.368004,53.515562,On or near PONTEFRACT ROAD,E01032924,Barnsley 026F,Investigation complete; no suspect identified
2ef792f5f129ca6c77cfe3e049b4c6a1ffef4f2d4ac1fd7e09c709a90aaf1739,2021-11,South Yorkshire Police,South Yorkshire Police,-1.452877,53.544950,On or near LAMBERT ROAD,E01007320,Barnsley 018C,Unable to prosecute suspect
167260b781c93b632eba68e7e5535869563e0e21b7fa525c5d265c5f67e6e38e,2021-11,South Yorkshire Police,South Yorkshire Police,-1.125310,53.551921,On or near COLVIN CLOSE,E01007505,Doncaster 013A,Investigation complete; no suspect identified
e13c3ad3571f0bad1cafdbd0caf6ebb991b1f6099d517e2550db5ba3dbff8fdc,2021-11,South Yorkshire Police,South Yorkshire Police,-1.415969,53.580748,On or near PARK AVENUE,E01007343,Barnsley 003D,Action to be taken by another organisation
5949026f5dd9bfd6c833eac0e7336a976bf00444d446c6517ec1e9960d5c0930,2021-11,South Yorkshire Police,South Yorkshire Police,-1.305066,53.470693,On or near VICTORIA STREET,E01007772,Rotherham 006B,Suspect charged
5949026f5dd9bfd6c833eac0e7336a976bf00444d446c6517ec1e9960d5c0930,2021-11,South Yorkshire Police,South Yorkshire Police,-1.305066,53.470693,On or near VICTORIA STREET,E01007772,Rotherham 006B,Suspect charged
5949026f5dd9bfd6c833eac0e7336a976bf00444d446c6517ec1e9960d5c0930,2021-11,South Yorkshire Police,South Yorkshire Police,-1.305066,53.470693,On or near VICTORIA STREET,E01007772,Rotherham 006B,Suspect charged
4122aa40c37b87baadac7c30b5fab4eac73f15087c00437cbc762e8827232d57,2021-11,South Yorkshire Police,South Yorkshire Police,-1.131941,53.519960,On or near Parking Area,E01007645,Doncaster 022E,Investigation complete; no suspect identified
495449003b298670eb96be5443f765e1a6b56a472664338125c29022d5831294,2021-11,South Yorkshire Police,South Yorkshire Police,-1.412210,53.388671,On or near MANDEVILLE STREET,E01007902,Sheffield 027B,Investigation complete; no suspect identified
2d6318b8ee92ec8c016c75147333f08afb4550e9523bb8ea4877775f75d72dbf,2021-11,South Yorkshire Police,South Yorkshire Police,-1.457895,53.387080,On or near MALTING LANE,E01033268,Sheffield 075G,Investigation complete; no suspect identified
53a90191021fc90cf8b5d746bd3631a9743c4f6fd296526ca0479a2d1df137d3,2021-11,South Yorkshire Police,South Yorkshire Police,-1.415969,53.580748,On or near PARK AVENUE,E01007343,Barnsley 003D,Action to be taken by another organisation
e4808dbb4801e0eb863e0a041497cdc5b3c5a5c33feefdfd071fdc01b0df1b51,2021-11,South Yorkshire Police,South Yorkshire Police,-1.424309,53.401332,On or near AMBERLEY STREET,E01007904,Sheffield 018B,Unable to prosecute suspect
743182f8deb6690758e0b123aac273ae03d8baf92540acc2151cdbc2667713d4,2021-11,South Yorkshire Police,South Yorkshire Police,-1.376720,53.572101,On or near CHARLES STREET,E01007333,Barnsley 006D,Unable to prosecute suspect
067b50989a3976bc557f13f9abd9e3e8cfe66b89c381feed00a9360fddd5d3a2,2021-11,South Yorkshire Police,South Yorkshire Police,-1.229400,53.599179,On or near DONCASTER LANE,E01007587,Doncaster 020C,Investigation complete; no suspect identified
84dd2caf0ed83e4b2be096ea7e96a9c40c7be62d133769c5b04ee921b7cee6ca,2021-11,South Yorkshire Police,South Yorkshire Police,-1.326022,53.507693,On or near BROOKFIELDS WAY,E01007820,Rotherham 002D,Investigation complete; no suspect identified
41ea32351e7d0234004fd4af27f439552bd41954f64ef51643baf58bcb7f8a0d,2021-11,South Yorkshire Police,South Yorkshire Police,-1.055499,53.535687,On or near Petrol Station,E01007482,Doncaster 014D,Investigation complete; no suspect identified
09f42655b3fdc82f4478846e3dc6e68ad447ea580960f501868281e48f3db924,2021-11,South Yorkshire Police,South Yorkshire Police,-1.441368,53.379211,On or near MANOR OAKS CLOSE,E01007886,Sheffield 075F,Investigation complete; no suspect identified
87a3e140bf8a6ee7949c99a1ec63b75f9326f1eedffdd4edd7de3c3e8f3fe060,2021-11,South Yorkshire Police,South Yorkshire Police,-1.170255,53.535181,On or near ST CHRISTOPHER'S CRESCENT,E01007582,Doncaster 016B,Further action is not in the public interest
87e4b593a60716d456db87ddf55cc89c2848e23d7480364e2373474f561ca3e3,2021-11,South Yorkshire Police,South Yorkshire Police,-1.449532,53.411806,On or near LINDLEY ROAD,E01007949,Sheffield 020E,Investigation complete; no suspect identified
c5665f3de705ba192621f42faa44baabd07d81d5aff13afe84094e565466dabb,2021-11,South Yorkshire Police,South Yorkshire Police,-1.466558,53.382049,On or near MULBERRY STREET,E01033264,Sheffield 073D,Unable to prosecute suspect
70449df63714d94066292277e18dbf077e0e0bd1f7eb91ffd68ef92ffa541c86,2021-11,South Yorkshire Police,South Yorkshire Police,-1.479473,53.496522,On or near MACNAGHTEN ROAD,E01007424,Barnsley 028E,Investigation complete; no suspect identified
783dcacbc3ee0f61850ce5db5fcb596c175309bc85269bc37b7e9089ef932c21,2021-11,South Yorkshire Police,South Yorkshire Police,-0.959646,53.609363,On or near MIDDLEBROOK LANE,E01007638,Doncaster 003C,Investigation complete; no suspect identified
87e301e747bba3c5e6773d2f324b7c93b95e4282f73f27ec2822c0c4ca203eaa,2021-11,South Yorkshire Police,South Yorkshire Police,-1.485251,53.428917,On or near WORDSWORTH CLOSE,E01008116,Sheffield 009C,Unable to prosecute suspect
2de2105905a64f0fe4df042073e72803c8f3e0ddce018580ca7875563051ec09,2021-11,South Yorkshire Police,South Yorkshire Police,-1.263303,53.398542,On or near WOODHOUSE GREEN,E01007810,Rotherham 026C,Investigation complete; no suspect identified
f9117f6b33a215b3fb1c88e66b3a84a4a8eaaca09aeff47fba070421de4cec45,2021-11,South Yorkshire Police,South Yorkshire Police,-1.411026,53.391676,On or near GREENLAND CLOSE,E01007902,Sheffield 027B,Investigation complete; no suspect identified
55d24c2bd5e26cbd7ef8bbbc9bfcee9c65ea049627b52b2bddb23bfafc28a2c9,2021-11,South Yorkshire Police,South Yorkshire Police,-1.315241,53.527379,On or near ROACHE DRIVE,E01007371,Barnsley 022C,Investigation complete; no suspect identified
c3d88b5426215a5c61bd00068b7e0a41e3b673e64be372fa91625b36c9e0279b,2021-11,South Yorkshire Police,South Yorkshire Police,-1.133079,53.525560,On or near HIGH FISHER GATE,E01007655,Doncaster 022F,Investigation complete; no suspect identified
6161660157d7bc2e184fe0f0fce1704788a04fbad5d203dcd26285ff2f34c9ac,2021-11,South Yorkshire Police,South Yorkshire Police,-1.472447,53.382345,On or near PINFOLD STREET,E01033265,Sheffield 074C,Unable to prosecute suspect
2ee9ac163e7145fbceaceec3e7fdab00dfe0f470442e61e3e51e6e822f906afb,2021-11,South Yorkshire Police,South Yorkshire Police,-1.214496,53.362806,On or near FALCON WAY,E01007657,Rotherham 029A,Investigation complete; no suspect identified
8656e92764968bfc57b4756feff5048d784c174dea3262df9d94fa5ca645a679,2021-11,South Yorkshire Police,South Yorkshire Police,-1.150523,53.616407,On or near POOL AVENUE,E01007489,Doncaster 002C,Investigation complete; no suspect identified
8add0d2dcb22b7f64f1d67d1b5e72c2e67882e1545e102761f562ab1ded4a7b0,2021-11,South Yorkshire Police,South Yorkshire Police,-1.384841,53.443166,On or near ROUGHWOOD ROAD,E01007740,Rotherham 011A,Investigation complete; no suspect identified
8da39e780e5c9ce1d1fca0fff7f49997698fd12b330a8dd9c3ee5a4fb4deefb2,2021-11,South Yorkshire Police,South Yorkshire Police,-1.442747,53.418740,On or near LILAC ROAD,E01007848,Sheffield 013A,Unable to prosecute suspect
b2bfc693b98b98ec8d3d5f2c9b695788a7b5fcb9faabed894ba6d8c0529489f4,2021-11,South Yorkshire Police,South Yorkshire Police,-1.417609,53.530618,On or near WORTLEY AVENUE,E01007450,Barnsley 023D,Investigation complete; no suspect identified
5a00a34692ee06f707b30c4f41d2d0de5477790c03ab36e8d71f00e2f860245d,2021-11,South Yorkshire Police,South Yorkshire Police,-1.481360,53.373827,On or near EXETER DRIVE,E01033271,Sheffield 040E,Investigation complete; no suspect identified
7063eb7c5d4577db4cb9369613f3dbbb6560e832d556cebf31827a9ee6420662,2021-11,South Yorkshire Police,South Yorkshire Police,-1.496581,53.561510,On or near QUEENSWAY,E01007408,Barnsley 010C,Investigation complete; no suspect identified
61936373986313ff718d53e19165f024542540d20665a1d8576405b6f3f83443,2021-11,South Yorkshire Police,South Yorkshire Police,-1.195533,53.570741,On or near LUTTERWORTH DRIVE,E01007464,Doncaster 009A,Investigation complete; no suspect identified
f1c21f48d9d3064ac6d29fd829594fec72714ece94ae93acea530a1cfe6f5e53,2021-11,South Yorkshire Police,South Yorkshire Police,-1.231208,53.361863,On or near CRAMFIT ROAD,E01007658,Rotherham 032A,Action to be taken by another organisation
a8e35bac6a8b72880fc2cb5d2526d2c24e6deb888046b66bbc221bc34716b1ee,2021-11,South Yorkshire Police,South Yorkshire Police,-1.466337,53.382893,On or near HIGH STREET,E01033264,Sheffield 073D,Unable to prosecute suspect
9e888e1f2838df32195526fb9f4b9a8499f78d476d7fe5cf228360ef2d536dc2,2021-11,South Yorkshire Police,South Yorkshire Police,-1.335873,53.531523,On or near BARNSLEY ROAD,E01007349,Barnsley 020B,Investigation complete; no suspect identified
4e994dc12fef8bee5cc11950216185e084092cba4a0133202bd58aac0a9d0cf7,2021-11,South Yorkshire Police,South Yorkshire Police,-1.109756,53.536435,On or near PARKWAY SOUTH,E01007651,Doncaster 015C,Investigation complete; no suspect identified
116683b69606bc887167abde4673b40da5b8d56e05424f85ba2048b0ac73ec82,2021-11,South Yorkshire Police,South Yorkshire Police,-1.504130,53.441330,On or near WALKER CLOSE,E01008141,Sheffield 005E,Investigation complete; no suspect identified
1e549f3e191a85445823a7164056c9c6e20726597c4b6530a2c010ac44877ae2,2021-11,South Yorkshire Police,South Yorkshire Police,-1.358694,53.421869,On or near ROBINSON STREET,E01007677,Rotherham 017A,Action to be taken by another organisation
8232618f298447c47ca2a1503da6d607493a2cd4fb6d681266baae962928b38f,2021-11,South Yorkshire Police,South Yorkshire Police,-1.156162,53.542839,On or near LAWN GARTH,E01007513,Doncaster 012B,Investigation complete; no suspect identified
4cb0cfc779a83c4c807a725d2e447e08efb53f98a6091bca57a64c95242814c5,2021-11,South Yorkshire Police,South Yorkshire Police,-1.071725,53.560236,On or near Sports/Recreation Area,E01007623,Doncaster 007C,Investigation complete; no suspect identified
