Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
9ee987026ddc5aa73777f417e83e0dee05af079d511f30343fcbd4e24c518a1a,2021-11,Norfolk Constabulary,Norfolk Constabulary,1.108309,52.422105,On or near HEYWOOD ROAD,E01026874,South Norfolk 014B,Investigation complete; no suspect identified
fd2007923d8d00c318775c647fc1daa7f02939ea79f829c5620f4bc39525a930,2021-11,Norfolk Constabulary,Norfolk Constabulary,1.544585,52.643502,On or near FISHLEY VIEW,E01026497,Broadland 018A,Unable to prosecute suspect
2fe41412f4597cda913c321ead836fcb30eac073c73484b185fd4aa9d38782b6,2021-11,Norfolk Constabulary,Norfolk Constabulary,1.305292,52.668224,On or near THE PADDOCKS,E01026540,Broadland 009A,Unable to prosecute suspect
df3aa31a0c8e2617a29d966db89a1fdd8ec02e3afdb53f866b801959365765b6,2021-11,Norfolk Constabulary,Norfolk Constabulary,1.345073,52.915725,On or near CARR LANE,E01026762,North Norfolk 005A,Unable to prosecute suspect
8ae7d50360f9ffcc4b7bc5e9fef64bd2c9cc284ca9b8789dcf58323e2cd192d8,2021-11,Norfolk Constabulary,Norfolk Constabulary,,,No location,,,Investigation complete; no suspect identified
65f312c3eaff63f9a600c5369f21a45b5751df4a8612c4db3e9dbaccc8079fba,2021-11,Norfolk Constabulary,Norfolk Constabulary,1.402030,52.743541,On or near MARKET CLOSE,E01026767,North Norfolk 012B,Unable to prosecute suspect
bdbefd4ce295db9062eca148a3d900aee5ffec44aaf1f50020e10bfcd6f124d8,2021-11,Norfolk Constabulary,Norfolk Constabulary,0.197616,52.731202,On or near FRENCH'S ROAD,E01026719,King's Lynn and West Norfolk 013C,Investigation complete; no suspect identified
834c34b289a9bda50996e9f77018bde9c317dc445a3c2e811f9c8ba12370e0c3,2021-11,Norfolk Constabulary,Norfolk Constabulary,0.930066,52.688992,On or near MILTON CLOSE,E01026428,Breckland 003A,Unable to prosecute suspect
e0237b9a60feac2d3ae2d72337885f85c6874aab9c48010c2022928d78920660,2021-11,Norfolk Constabulary,Norfolk Constabulary,1.733063,52.603670,On or near YORK ROAD,E01026624,Great Yarmouth 006C,Investigation complete; no suspect identified
f67e3118422709389d3d30e6f21ce0dc589f168345a6f78b829c26bdda5f4809,2021-11,Norfolk Constabulary,Norfolk Constabulary,1.728264,52.579014,On or near HORSEY'S LANE,E01026630,Great Yarmouth 010D,Suspect charged
6ca98c9f7675474d38c29ccf0071ac3ac9b35129c7d6055d7466e739e66f6f7b,2021-11,Norfolk Constabulary,Norfolk Constabulary,1.108229,52.576505,On or near SAWMILL CLOSE,E01026871,South Norfolk 005B,Unable to prosecute suspect
db0ef6bc90638c0cdccfc5cff658bf89dc328317e650f0d41b27b1121b9fa123,2021-11,Norfolk Constabulary,Norfolk Constabulary,1.402030,52.743541,On or near MARKET CLOSE,E01026767,North Norfolk 012B,Unable to prosecute suspect
ebe3db3c035fca6dfae205ac277bcefa15fe66ff29b20f6739a9ad57263ab1d6,2021-11,Norfolk Constabulary,Norfolk Constabulary,1.303144,52.923717,On or near NORWICH ROAD,E01026778,North Norfolk 003E,Unable to prosecute suspect
fecf07bcbe2e36bb6080a052278db9782e7ab9b1d031e5d43c9ebc3d5a977001,2021-11,Norfolk Constabulary,Norfolk Constabulary,1.478761,52.541294,On or near RECTORY LANE,E01026879,South Norfolk 008A,Unable to prosecute suspect
287fc82614dd7bde9586cdda4e0bb2f68c81a1cc6bb69e99314880829ef1f6b4,2021-11,Norfolk Constabulary,Norfolk Constabulary,1.692692,52.569687,On or near KINGS DRIVE,E01026587,Great Yarmouth 013C,Unable to prosecute suspect
eb9a63551c4898c7d240db68095f260890e0cf927d0ad321253bd6541f975b14,2021-11,Norfolk Constabulary,Norfolk Constabulary,0.435277,52.753084,On or near HICKORY ROAD,E01026663,King's Lynn and West Norfolk 010B,Local resolution
6a363378cebea9b6226db072a67d0c39c00454f96c916e7b69b8a5eb2bcf7a98,2021-11,Norfolk Constabulary,Norfolk Constabulary,1.300761,52.620882,On or near QUEENS ROAD,E01026816,Norwich 013A,Unable to prosecute suspect
fb5b78adb81f7e205bb91dc2ed6c27daee93329ce930e1e977f8132fc8dc0b09,2021-11,Norfolk Constabulary,Norfolk Constabulary,1.120813,52.559572,On or near BEECHWOOD COURT,E01026884,South Norfolk 007A,Unable to prosecute suspect
f1161deb34c3cb48b89258de328e78d18be1ef08caa36515f01d53f6389e2874,2021-11,Norfolk Constabulary,Norfolk Constabulary,,,No location,,,Unable to prosecute suspect
5708a12cebe67feb05db75fe9d87b37b0e4d3c4777d421d973f197da991f5b53,2021-11,Norfolk Constabulary,Norfolk Constabulary,1.303625,52.638294,On or near MORLEY STREET,E01026848,Norwich 015A,Unable to prosecute suspect
02eff2742ec47f8fe1a6f4858c3121d4fca10f87c7da42dff1d515fb26b552e0,2021-11,Norfolk Constabulary,Norfolk Constabulary,1.110149,52.378034,On or near Parking Area,E01026888,South Norfolk 015A,Unable to prosecute suspect
7dd29ad46378e4e09a249ed48e99666c59234e9f8300e96b023ed770809dce3a,2021-11,Norfolk Constabulary,Norfolk Constabulary,1.261398,52.644780,On or near BARROW CLOSE,E01026828,Norwich 002A,Unable to prosecute suspect
c7ba0ac472546cb4fc8a71d424e10a45ad8debc38f381c7df43ab82fd70282d1,2021-11,Norfolk Constabulary,Norfolk Constabulary,0.721636,52.404450,On or near Shopping Area,E01026478,Breckland 017E,Unable to prosecute suspect
75b98c53b41004ec146b902ad903c2fbb00b9dadb036414fc03afc836a96972a,2021-11,Norfolk Constabulary,Norfolk Constabulary,0.416957,52.740178,On or near SCANIA WAY,E01026704,King's Lynn and West Norfolk 011D,Investigation complete; no suspect identified
742368def7fc73e7c8f460c12f01f90a54d9389227c490d3b1a1c7a7ca369fa5,2021-11,Norfolk Constabulary,Norfolk Constabulary,1.280184,52.631257,On or near WEST POTTERGATE,E01026824,Norwich 007C,Formal action is not in the public interest
a48bcf43cbd538c370064142306661239560a82e20083bf24df900d01263bc01,2021-11,Norfolk Constabulary,Norfolk Constabulary,1.305261,52.621179,On or near KING STREET,E01033441,Norwich 014D,Unable to prosecute suspect
373a6eb61828781465c4eeac3d8754cd68c185a0b7adf35949c1e67ea5d55685,2021-11,Norfolk Constabulary,Norfolk Constabulary,1.402800,52.700942,On or near KEYS DRIVE,E01026580,Broadland 008E,Unable to prosecute suspect
e5caefd3e2befb4d9b2a8569477fdb36600e1faf616f420566481e39c742a73e,2021-11,Norfolk Constabulary,Norfolk Constabulary,1.297301,52.617713,On or near HALL ROAD,E01026816,Norwich 013A,Investigation complete; no suspect identified
bae9c2a09da913ed51e4322ea0cfc2c9edfc60b41314ee4143286c9e8ffbb9ce,2021-11,Norfolk Constabulary,Norfolk Constabulary,0.405455,52.758899,On or near HAREWOOD PARADE,E01026689,King's Lynn and West Norfolk 007C,Unable to prosecute suspect
c7a22251d7731c69ea4e805dc6fe5ddc89c83096af7018bd8a7843418d8386b9,2021-11,Norfolk Constabulary,Norfolk Constabulary,1.290758,52.629569,On or near Parking Area,E01026823,Norwich 007B,Investigation complete; no suspect identified
0638bd606b5d0268862b3e32a8223e4c3132c30b29440bd69c389de23d325f0f,2021-11,Norfolk Constabulary,Norfolk Constabulary,0.740563,52.406639,On or near FULMERSTON CLOSE,E01026477,Breckland 017D,Unable to prosecute suspect
9955c63e009a30239f69ff6b6624c9db03f5b9fd46d80906ac8143c471f3d1ab,2021-11,Norfolk Constabulary,Norfolk Constabulary,1.319610,52.636003,On or near HONEY CLOSE,E01026806,Norwich 004D,Unable to prosecute suspect
2de84b62c849f7537861f4eec2071204ad26b1cbd45cd22ae0e5aa1b9e29e55b,2021-11,Norfolk Constabulary,Norfolk Constabulary,1.302641,52.628968,On or near PRINCE OF WALES ROAD,E01033438,Norwich 014A,Unable to prosecute suspect
e660ff20413e14efaf49ee5677c618a883a87666cb91de5ec61af96fd33261c7,2021-11,Norfolk Constabulary,Norfolk Constabulary,0.379355,52.601064,On or near COURT GARDENS,E01033039,King's Lynn and West Norfolk 017H,Investigation complete; no suspect identified
dc378017a86fbe7c6f4f96a24e6ea43b3d88da962c460c056d102902f420f30f,2021-11,Norfolk Constabulary,Norfolk Constabulary,0.485772,52.935098,On or near SOUTHEND ROAD,E01026683,King's Lynn and West Norfolk 001D,Suspect charged
f9d8dee12b7e6d327d0c2d5b5db5df1cc2ddd7fb41b528700e7fbd9c64898468,2021-11,Norfolk Constabulary,Norfolk Constabulary,1.294439,52.629377,On or near Shopping Area,E01026823,Norwich 007B,Investigation complete; no suspect identified
e288c68d981432c34558f9992a8ba2cc96d68eef3ec458f406fbb887caeeec2f,2021-11,Norfolk Constabulary,Norfolk Constabulary,1.293222,52.641300,On or near WATERLOO ROAD,E01026846,Norwich 003F,Unable to prosecute suspect
6202bab6aa20b9a68b6a58d4a41b623624a802874406c879880dc0309331cb3c,2021-11,Norfolk Constabulary,Norfolk Constabulary,0.695773,52.638874,On or near PARTRIDGE GROVE,E01026458,Breckland 007D,Unable to prosecute suspect
940f653abb547629c1b7529a427f46f5988d19bc1e62e359a7e3701a671f7ae7,2021-11,Norfolk Constabulary,Norfolk Constabulary,1.315240,52.659716,On or near EDWARDS COURT,E01026555,Broadland 012C,Unable to prosecute suspect
90ea453edf1cebd768b2b579442a51bc41c6d5912dc6a89db64a501324a4fdb1,2021-11,Norfolk Constabulary,Norfolk Constabulary,0.695773,52.638874,On or near PARTRIDGE GROVE,E01026458,Breckland 007D,Unable to prosecute suspect
e235c88e70a004d3bad616459b522e1ac9fb1ac01bab4992061df3892bc87e1a,2021-11,Norfolk Constabulary,Norfolk Constabulary,1.229293,52.609803,On or near ROUND HOUSE WAY,E01026882,South Norfolk 002B,Action to be taken by another organisation
e235c88e70a004d3bad616459b522e1ac9fb1ac01bab4992061df3892bc87e1a,2021-11,Norfolk Constabulary,Norfolk Constabulary,1.229293,52.609803,On or near ROUND HOUSE WAY,E01026882,South Norfolk 002B,Action to be taken by another organisation
90de797d19756752242d6c1fdf28b2b8967893eb6bd3609c074225f541f7d614,2021-11,Norfolk Constabulary,Norfolk Constabulary,1.685803,52.578357,On or near DOLES LANE,E01026587,Great Yarmouth 013C,Unable to prosecute suspect
b3fcbbc7092d59109b07296c68a16e7eed2ac3dbc23077b439b3d2b51cde8c00,2021-11,Norfolk Constabulary,Norfolk Constabulary,0.988156,52.714789,On or near TOWN STREET,E01026461,Breckland 001C,Investigation complete; no suspect identified
c975f1772f379f5ff7c4801d3b3f01de7679deb7f1d39789e1d7ec37b7247629,2021-11,Norfolk Constabulary,Norfolk Constabulary,1.237832,52.632009,On or near AMBLESIDE CLOSE,E01026796,Norwich 005F,Unable to prosecute suspect
40d0532351007e3619244a7d459f138d95eb8b8a556e42ca413466d45cd8803f,2021-11,Norfolk Constabulary,Norfolk Constabulary,0.980996,52.817280,On or near LYNG HALL LANE,E01026729,North Norfolk 008A,Investigation complete; no suspect identified
fcc8d3407d8573a9822400ff325cb8cd41d6bc73f406cb4c8994e0dc01280de0,2021-11,Norfolk Constabulary,Norfolk Constabulary,1.283474,52.615202,On or near IPSWICH ROAD,E01026852,Norwich 011A,Unable to prosecute suspect
6128cbc6561dfad74d3badb04646d05598be6cfcf765d513f2b4deffbf73d1c1,2021-11,Norfolk Constabulary,Norfolk Constabulary,1.276689,52.644610,On or near Supermarket,E01026828,Norwich 002A,Unable to prosecute suspect
18629cead5c28aa6b75cedf02b691452e9ac5c45b4ec1ff846409c6dc231b125,2021-11,Norfolk Constabulary,Norfolk Constabulary,1.280476,52.632786,On or near Parking Area,E01026824,Norwich 007C,Investigation complete; no suspect identified
7f55bdeb3108dd0fa701c655229164f59b305af15f5caea672391ec557d86110,2021-11,Norfolk Constabulary,Norfolk Constabulary,1.187495,52.600198,On or near DRAKE CLOSE,E01026908,South Norfolk 003D,Unable to prosecute suspect
dda596322ca5ff636c54343cfd03efb5dc87a89e046b61b42120121aafe52e7c,2021-11,Norfolk Constabulary,Norfolk Constabulary,1.722169,52.561297,On or near KENNEDY AVENUE,E01026611,Great Yarmouth 010B,Unable to prosecute suspect
e59e20431f9fc4040a7e825beadd29f83e07f51bf2e43dad4a4a4064bb855c47,2021-11,Norfolk Constabulary,Norfolk Constabulary,1.289118,52.615000,On or near CECIL ROAD,E01026852,Norwich 011A,Unable to prosecute suspect
e59e20431f9fc4040a7e825beadd29f83e07f51bf2e43dad4a4a4064bb855c47,2021-11,Norfolk Constabulary,Norfolk Constabulary,1.289118,52.615000,On or near CECIL ROAD,E01026852,Norwich 011A,Unable to prosecute suspect
e59e20431f9fc4040a7e825beadd29f83e07f51bf2e43dad4a4a4064bb855c47,2021-11,Norfolk Constabulary,Norfolk Constabulary,1.289118,52.615000,On or near CECIL ROAD,E01026852,Norwich 011A,Unable to prosecute suspect
a4a2f1d8cd2f722c719e9fe260879aa4c97339ca79ce9cc81fa72853a91f7892,2021-11,Norfolk Constabulary,Norfolk Constabulary,1.223240,52.640807,On or near WORTHAM CLOSE,E01026792,Norwich 005B,Unable to prosecute suspect
8e09e8c9edbedd5d65a435f29e83eec91d0ea4fc2018cfb9256ba657ce589159,2021-11,Norfolk Constabulary,Norfolk Constabulary,1.728182,52.608295,On or near MARKET GATES,E01026597,Great Yarmouth 005C,Unable to prosecute suspect
eaa344f1bb907294b276e61c881db13a2b99f08b2fb5732c744706cf3e32405c,2021-11,Norfolk Constabulary,Norfolk Constabulary,1.726288,52.615388,On or near PALGRAVE ROAD,E01026596,Great Yarmouth 005B,Suspect charged
9acf8f0f60b5420f69a4fe95f16f74cd491276c63466b66500c8659ed3a735d0,2021-11,Norfolk Constabulary,Norfolk Constabulary,1.731736,52.606644,On or near SAXON ROAD,E01026623,Great Yarmouth 006B,Suspect charged
fd78479cbdd3d4e249240b4b9c0c1d9935d67ebb93a0f18ef2a7cc4766e97c23,2021-11,Norfolk Constabulary,Norfolk Constabulary,1.302351,52.614524,On or near LAKENFIELDS,E01026817,Norwich 013B,Investigation complete; no suspect identified
987236f4afcc6d9004946b0966f8edfce6c4e89461d11327dcbcb84a4e6474fe,2021-11,Norfolk Constabulary,Norfolk Constabulary,1.277127,52.656784,On or near A140,E01026530,Broadland 011A,Unable to prosecute suspect
e24edf552d5fac77980f45206c6c14def57b6fb2f439f0f135b66b1bec1960dd,2021-11,Norfolk Constabulary,Norfolk Constabulary,1.722117,52.569736,On or near POPLAR AVENUE,E01026618,Great Yarmouth 011B,Unable to prosecute suspect
ca26ad7173ae67efd0309516894ef7ea53202da9247de1c607facc7685d80132,2021-11,Norfolk Constabulary,Norfolk Constabulary,1.027317,52.445963,On or near Parking Area,E01026435,Breckland 013B,Unable to prosecute suspect
35e93dfa05f99c95d0cb8b8cbe2647568a37416354730927a11611e8de784054,2021-11,Norfolk Constabulary,Norfolk Constabulary,0.493364,52.909250,On or near POUND LANE,E01026676,King's Lynn and West Norfolk 003A,Action to be taken by another organisation
da28fd3f4262199ca9dc232173a4a9a5737012b66369ceb78375fce4521f0b80,2021-11,Norfolk Constabulary,Norfolk Constabulary,0.485772,52.935098,On or near SOUTHEND ROAD,E01026683,King's Lynn and West Norfolk 001D,Unable to prosecute suspect
a54a06c4b6a408bf678fdb1b90baf653a4bcb6ab5997c447084ba93bc5c32144,2021-11,Norfolk Constabulary,Norfolk Constabulary,1.732838,52.595294,On or near DICKENS AVENUE,E01026626,Great Yarmouth 006E,Further investigation is not in the public interest
0c4e710ec99534485d778923748bd33ffd29ae60aaf80a6c8f5d0f57a3648926,2021-11,Norfolk Constabulary,Norfolk Constabulary,1.735426,52.600708,On or near Conference/Exhibition Centre,E01026626,Great Yarmouth 006E,Unable to prosecute suspect
69a4bae0c11efcc9927f7278e65713758395257ca7e7b1ee54624170bf8a7716,2021-11,Norfolk Constabulary,Norfolk Constabulary,0.739632,52.406336,On or near SWEYN CLOSE,E01026477,Breckland 017D,Unable to prosecute suspect
410322afe9298ab9e6041131541a3d188e5e61433bb019eacd961401c69987c1,2021-11,Norfolk Constabulary,Norfolk Constabulary,1.282713,52.658311,On or near JUPITER ROAD,E01026530,Broadland 011A,Unable to prosecute suspect
ba15096ffbdfa69885b761fde3fae0a2fc561c5042517a9b77d1067c2d8c4414,2021-11,Norfolk Constabulary,Norfolk Constabulary,1.686772,52.677367,On or near FIRS AVENUE,E01026627,Great Yarmouth 001D,Unable to prosecute suspect
0bab881d4d631f94caeb4719abf44d7e6d5f0b7408f00fe76cf5b4cfa8ef0262,2021-11,Norfolk Constabulary,Norfolk Constabulary,1.303109,52.398319,On or near CHAFFINCH MEWS,E01026902,South Norfolk 013D,Unable to prosecute suspect
cf6c37b2650218c823d4523f1fdb4c75148ec9e61f748d731a0937fa4be64f7b,2021-11,Norfolk Constabulary,Norfolk Constabulary,1.735426,52.600708,On or near Conference/Exhibition Centre,E01026626,Great Yarmouth 006E,Unable to prosecute suspect
bc69381a1d5218e3a62432707f38897d8b10a763fbd3d68658483565a0ec26c4,2021-11,Norfolk Constabulary,Norfolk Constabulary,1.726288,52.615388,On or near PALGRAVE ROAD,E01026596,Great Yarmouth 005B,Suspect charged
9e167a22311ba1fe32224fa77bf4be07b09c9ed59027e451f8094b60fc6f1dec,2021-11,Norfolk Constabulary,Norfolk Constabulary,0.576159,52.720262,On or near COMMON LANE,E01026694,King's Lynn and West Norfolk 012D,Investigation complete; no suspect identified
67fa47998f5a60df9a8e3332765ddbc3349c1a58b88a1df51061b5086a8eba68,2021-11,Norfolk Constabulary,Norfolk Constabulary,0.410967,52.755118,On or near TENNYSON AVENUE,E01026668,King's Lynn and West Norfolk 009C,Unable to prosecute suspect
5028dd06daaa3d63e263ba8008106a0b538a47c8ecfa95d9f4fd62c9575219fe,2021-11,Norfolk Constabulary,Norfolk Constabulary,0.970490,52.654001,On or near GAGMAN'S LANE,E01026484,Breckland 006D,Unable to prosecute suspect
21a0034a33d10b75334a371b2f6c0892240d9d1e25f2df7ad252c5eb0eb5aa31,2021-11,Norfolk Constabulary,Norfolk Constabulary,0.732592,52.403289,On or near OAK CLOSE,E01026478,Breckland 017E,Unable to prosecute suspect
fb85b075a25dce24c167900a0419c3e633c6327c124fa23a95d4b9d74ae3df83,2021-11,Norfolk Constabulary,Norfolk Constabulary,1.097421,52.379484,On or near BREWERS GREEN LANE,E01026889,South Norfolk 015B,Unable to prosecute suspect
f9142b208447f53183fd2e5264c37d7f6442c77a0ad21ff8d6df8938dd00af23,2021-11,Norfolk Constabulary,Norfolk Constabulary,1.559075,52.525502,On or near COLLEGE ROAD,E01026944,South Norfolk 010D,Unable to prosecute suspect
fdb038f8f78e9ff32fa8c13fa1bc89b3204259bee3259ef6c0c6c9898fa2035b,2021-11,Norfolk Constabulary,Norfolk Constabulary,0.733412,52.409889,On or near ST MARTIN'S WAY,E01026476,Breckland 017C,Unable to prosecute suspect
cee87db1b42d44c34b1d3b725cc1ee4a9a3070826d97c3a8090d793ffd9a7cd7,2021-11,Norfolk Constabulary,Norfolk Constabulary,0.487775,52.938365,On or near Bus/Coach Station,E01026683,King's Lynn and West Norfolk 001D,Investigation complete; no suspect identified
97550b2694ec6d8ca8bc55c08bd43399ddc4e36b36a12fdf98dc7367996d4c51,2021-11,Norfolk Constabulary,Norfolk Constabulary,0.430232,52.748710,On or near SWALLOWFIELD ROAD,E01026662,King's Lynn and West Norfolk 010A,Unable to prosecute suspect
97550b2694ec6d8ca8bc55c08bd43399ddc4e36b36a12fdf98dc7367996d4c51,2021-11,Norfolk Constabulary,Norfolk Constabulary,0.430232,52.748710,On or near SWALLOWFIELD ROAD,E01026662,King's Lynn and West Norfolk 010A,Unable to prosecute suspect
07a0fec1b41281a791edc95e1a1f2e7e0550f54d70df2336bfd6bc87838f0b81,2021-11,Norfolk Constabulary,Norfolk Constabulary,1.272961,52.660416,On or near BRACKEN AVENUE,E01026530,Broadland 011A,Unable to prosecute suspect
766ce9d14a4d95538108f98f32228c3fb5a781e08548896970d128dba88d72b5,2021-11,Norfolk Constabulary,Norfolk Constabulary,1.200185,52.647602,On or near BADGER ROAD,E01026925,South Norfolk 001F,Unable to prosecute suspect
57d0d998c8b08e52200fa62731e308abdf35c4e591e19e980f1d56539b237f0e,2021-11,Norfolk Constabulary,Norfolk Constabulary,1.241778,52.499210,On or near NORWICH ROAD,E01026939,South Norfolk 011E,Unable to prosecute suspect
c0b2831ff0c9f3ba2d9a7703664cd3113009f43e642a5d43dca9a1ad835cfea9,2021-11,Norfolk Constabulary,Norfolk Constabulary,0.498041,52.879902,On or near FISHERS END CLOSE,E01026703,King's Lynn and West Norfolk 003F,Unable to prosecute suspect
e9c5e853164195a1f27f6ae293dc7413de1e463d095420ceaf03a0c73c873ac1,2021-11,Norfolk Constabulary,Norfolk Constabulary,1.276689,52.644610,On or near Supermarket,E01026828,Norwich 002A,Unable to prosecute suspect
d90060ace70fe0dc20cb92e758f879bf57af2d5e06d94d8bb88ccd44a786e2e9,2021-11,Norfolk Constabulary,Norfolk Constabulary,1.196617,52.661926,On or near TOWER HILL,E01033540,South Norfolk 001H,Unable to prosecute suspect
ed2046b841d25b81415963f8d561139510524a73be8dee372787b89fe671ff84,2021-11,Norfolk Constabulary,Norfolk Constabulary,1.295601,52.642466,On or near TEMPLE ROAD,E01026846,Norwich 003F,Unable to prosecute suspect
ac0f1f428201c7cd9c097c985892847eeaed6d985a229a50a241de643eda812f,2021-11,Norfolk Constabulary,Norfolk Constabulary,1.386405,52.822306,On or near VICARAGE STREET,E01026753,North Norfolk 010A,Unable to prosecute suspect
668e0ed7f0994d2cb184de08c5ff744eabff38072ead6d075bb99c5aaadae766,2021-11,Norfolk Constabulary,Norfolk Constabulary,,,No location,,,Investigation complete; no suspect identified
76046b3dba614ad91eb14d572a102c11b00863290bab8cc8d7c97073fec0f6ca,2021-11,Norfolk Constabulary,Norfolk Constabulary,1.717979,52.561663,On or near Hospital,E01026617,Great Yarmouth 011A,Unable to prosecute suspect
7311de01e927f2877e1fa565c22053635e09ac5741a15d7f1125bf26c2c1686e,2021-11,Norfolk Constabulary,Norfolk Constabulary,0.879134,52.576375,On or near MILL LANE,E01026464,Breckland 010D,Formal action is not in the public interest
4c9ff67997f2fde75947eb80ceb2f46cf8b01d65f5ec897bc1bab861d404c279,2021-11,Norfolk Constabulary,Norfolk Constabulary,1.414484,52.885329,On or near ALEXANDER RISE,E01026751,North Norfolk 007C,Action to be taken by another organisation
4c9ff67997f2fde75947eb80ceb2f46cf8b01d65f5ec897bc1bab861d404c279,2021-11,Norfolk Constabulary,Norfolk Constabulary,1.414484,52.885329,On or near ALEXANDER RISE,E01026751,North Norfolk 007C,Action to be taken by another organisation
2905bc93a90bb2627a56f1a9911f4042bbcef6131bf063708cb8c541f07145f2,2021-11,Norfolk Constabulary,Norfolk Constabulary,1.395604,52.826414,On or near ARNOLD PITCHER CLOSE,E01026757,North Norfolk 010E,Formal action is not in the public interest
dbd84251e3f4ab56960d317d89844573cdb06f8b9a02901e9b6cd9c4dc26d0b0,2021-11,Norfolk Constabulary,Norfolk Constabulary,1.727824,52.607208,On or near THEATRE PLAIN,E01026597,Great Yarmouth 005C,Investigation complete; no suspect identified
fdfb8f04a74b6c54089e19f70d8bad76532fd7f376a2a62fcbeb80e1fb059508,2021-11,Norfolk Constabulary,Norfolk Constabulary,1.298710,52.610704,On or near CAVELL ROAD,E01026819,Norwich 013D,Formal action is not in the public interest
47400f2bb53c5787d97e0eb5729ff7c4202cd5df15f9c700783fee57c1b5e028,2021-11,Norfolk Constabulary,Norfolk Constabulary,1.385309,52.821761,On or near MARKET STREET,E01026760,North Norfolk 010H,Unable to prosecute suspect
7afeb69300eaefac5eb189aa3dca884bf4f1dd0603153c32cb42d1b154925595,2021-11,Norfolk Constabulary,Norfolk Constabulary,1.289450,52.628283,On or near BETHEL STREET,E01026822,Norwich 007A,Unable to prosecute suspect
b3e3d288ca80757bc3288c96b704e0020256d48e804d7d5533edee60e6ef6dd4,2021-11,Norfolk Constabulary,Norfolk Constabulary,1.294786,52.932591,On or near ALBANY COURT,E01026734,North Norfolk 003A,Unable to prosecute suspect
3310f6aa6cae0fd4ea742e77638c1645d36d0154b53581c497c332303f5c8700,2021-11,Norfolk Constabulary,Norfolk Constabulary,1.289450,52.628283,On or near BETHEL STREET,E01026822,Norwich 007A,Unable to prosecute suspect
64fcf523665302554c908a0cecf6d399bdcfb0af3e81c889390cdf8e311cedbe,2021-11,Norfolk Constabulary,Norfolk Constabulary,1.714367,52.566949,On or near SPENS AVENUE,E01026619,Great Yarmouth 011C,Unable to prosecute suspect
70d7b77d0e7ab872ba6008a856db09bd7c459b8ceded33a4873193597c0538a3,2021-11,Norfolk Constabulary,Norfolk Constabulary,1.714367,52.566949,On or near SPENS AVENUE,E01026619,Great Yarmouth 011C,Unable to prosecute suspect
6d608842e4ec4a39ffd7ce59d551013fcf5f3a043e33f83ef20273a3fbb183d7,2021-11,Norfolk Constabulary,Norfolk Constabulary,1.714367,52.566949,On or near SPENS AVENUE,E01026619,Great Yarmouth 011C,Unable to prosecute suspect
c91617d6adf08213d970fa80b08000a736929b2767e7b8a4e51fa099e2dc4d50,2021-11,Norfolk Constabulary,Norfolk Constabulary,0.745994,52.406971,On or near BURY ROAD,E01026475,Breckland 017B,Investigation complete; no suspect identified
8015c8b028aa50ba0599cb379a0e48d7b3f7a997b4aa77b62c7d1243c4455c91,2021-11,Norfolk Constabulary,Norfolk Constabulary,1.298342,52.931405,On or near HAMILTON ROAD,E01026734,North Norfolk 003A,Investigation complete; no suspect identified
7b7dec295e2a0483888a16b203694c598be152555e86eaa47ea82032ec1069cd,2021-11,Norfolk Constabulary,Norfolk Constabulary,0.558283,52.741232,On or near ST NICHOLAS CLOSE,E01026665,King's Lynn and West Norfolk 012A,Unable to prosecute suspect
348197b1ab5f2eb8627e4e581806a3c36c3276f47c4bbd3d63c8f2a7bf25aa25,2021-11,Norfolk Constabulary,Norfolk Constabulary,1.559307,52.564629,On or near Parking Area,E01026538,Broadland 018C,Unable to prosecute suspect
4934219e8eb6460b3d3db3b8352508751ad34bf78a994fa552d491708e2d24f7,2021-11,Norfolk Constabulary,Norfolk Constabulary,0.408674,52.740958,On or near HARDWICK ROAD,E01026706,King's Lynn and West Norfolk 011F,Unable to prosecute suspect
46dfd80379055feb1cfb0d334d8083fdcabf61ab41d8678eb78d4c039411a99d,2021-11,Norfolk Constabulary,Norfolk Constabulary,1.360063,52.630500,On or near POUND LANE,E01026575,Broadland 016B,Investigation complete; no suspect identified
04b444adc2664b350a542a1e71ed95d7975abe85a95404f69b961388e4d6c11c,2021-11,Norfolk Constabulary,Norfolk Constabulary,1.366425,52.634429,On or near NEWARK CLOSE,E01026574,Broadland 016A,Unable to prosecute suspect
a50d3cd833217524b9140ae0e96d7024af366acfe016497a1ac142bcba68bb7c,2021-11,Norfolk Constabulary,Norfolk Constabulary,0.994722,52.434104,On or near CROWN MEADOW,E01026494,Breckland 014D,Unable to prosecute suspect
08d6d674dd6f778ec9f278027525e73bc5277de418a5664c726d06d71363cf88,2021-11,Norfolk Constabulary,Norfolk Constabulary,1.283644,52.647655,On or near Supermarket,E01026800,Norwich 001D,Unable to prosecute suspect
c62369efe6ecf540e75c2e2a602efc6c69d2c90c2aaf6b5a90018c1b9e7c48d2,2021-11,Norfolk Constabulary,Norfolk Constabulary,1.298723,52.930935,On or near CHAPEL STREET,E01026734,North Norfolk 003A,Unable to prosecute suspect
c62369efe6ecf540e75c2e2a602efc6c69d2c90c2aaf6b5a90018c1b9e7c48d2,2021-11,Norfolk Constabulary,Norfolk Constabulary,1.298723,52.930935,On or near CHAPEL STREET,E01026734,North Norfolk 003A,Unable to prosecute suspect
