Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
90fb09510b74b5ab65bcc92191adb1a5e226377c853dc50341488250c30514ba,2021-11,Nottinghamshire Police,Nottinghamshire Police,-1.150053,52.948097,On or near CANAL STREET,E01033400,Nottingham 039B,Suspect charged
c8ae4e967a6f3d813512b85837dcd18c71e7330c0295cd35e6e2dea012f566eb,2021-11,Nottinghamshire Police,Nottinghamshire Police,,,No location,,,Suspect charged
fcd1cb162ff09ee23a0b0595cbd1ee0dd70aa108a3666a597516ee6f75f64fa4,2021-11,Nottinghamshire Police,Nottinghamshire Police,-1.135948,53.191759,On or near FOREST ROAD,E01028224,Mansfield 001A,Suspect charged
66a08f0129eb69198ea0d2c316eb50322327212b8187d2ddae06eb2f16f33eee,2021-11,Nottinghamshire Police,Nottinghamshire Police,-1.135948,53.191759,On or near FOREST ROAD,E01028224,Mansfield 001A,Suspect charged
732351c430c5e7d32ab6b94aca74d77cd20ff9100a1c9526354b28ba1821c921,2021-11,Nottinghamshire Police,Nottinghamshire Police,-1.238158,52.992239,On or near Park/Open Space,E01028124,Broxtowe 004F,Suspect charged
4abc0a9dee72ca554284793b56b76fb8ca8cd0823e0e491a8c8d784d303b9595,2021-11,Nottinghamshire Police,Nottinghamshire Police,-1.140698,52.989795,On or near FOSTER DRIVE,E01013965,Nottingham 007C,Local resolution
513d66786f50e74f45c552695c6535eddec3cb52de2faee27de5d77f64ce566c,2021-11,Nottinghamshire Police,Nottinghamshire Police,-1.213151,53.046758,On or near BARBARA SQUARE,E01027935,Ashfield 013D,Action to be taken by another organisation
f35222a21951feb183ee15f0585b9d0f612d0b5e46fffdb8126a742672a92794,2021-11,Nottinghamshire Police,Nottinghamshire Police,-1.115323,52.958703,On or near SNEINTON DALE,E01013917,Nottingham 024E,Unable to prosecute suspect
332780b095e2c97f9745d8c719136bb81afc5eccda1a34d3d76f68ae99871546,2021-11,Nottinghamshire Police,Nottinghamshire Police,-1.142623,52.952763,On or near RISTE'S PLACE,E01033406,Nottingham 039E,Suspect charged
4a6f41e64f3e50296b4225fc9233cf1f52b7fee1eb1d57e069f55f89dbcfe545,2021-11,Nottinghamshire Police,Nottinghamshire Police,-0.960240,52.952153,On or near CARNARVON PLACE,E01028362,Rushcliffe 002F,Unable to prosecute suspect
9332631b65d2d267b91f3d93ecc27d4bb847bad51fd2b5f6b91362524db5fc7d,2021-11,Nottinghamshire Police,Nottinghamshire Police,-0.866099,53.025385,On or near OLD CHAPEL LANE,E01028325,Newark and Sherwood 012B,Local resolution
5a869579778949e1882707ef5219287da99c4a59b7cde604dfefae0e9c3b637c,2021-11,Nottinghamshire Police,Nottinghamshire Police,-0.945264,52.952875,On or near GROVE ROAD,E01028357,Rushcliffe 002A,Unable to prosecute suspect
5a869579778949e1882707ef5219287da99c4a59b7cde604dfefae0e9c3b637c,2021-11,Nottinghamshire Police,Nottinghamshire Police,-0.945264,52.952875,On or near GROVE ROAD,E01028357,Rushcliffe 002A,Unable to prosecute suspect
5a869579778949e1882707ef5219287da99c4a59b7cde604dfefae0e9c3b637c,2021-11,Nottinghamshire Police,Nottinghamshire Police,-0.945264,52.952875,On or near GROVE ROAD,E01028357,Rushcliffe 002A,Unable to prosecute suspect
5a869579778949e1882707ef5219287da99c4a59b7cde604dfefae0e9c3b637c,2021-11,Nottinghamshire Police,Nottinghamshire Police,-0.945264,52.952875,On or near GROVE ROAD,E01028357,Rushcliffe 002A,Unable to prosecute suspect
2535a5c5588e7fb964cbe2fe0bd36e925031356bd5c8bf4c1fc1e0bd2a36df49,2021-11,Nottinghamshire Police,Nottinghamshire Police,-0.818305,53.061660,On or near CLARKE AVENUE,E01028319,Newark and Sherwood 010D,Local resolution
8a7d7edd2fc44e3d0dfb74995e58e71e310629a077bdf549c240080e9279ce9b,2021-11,Nottinghamshire Police,Nottinghamshire Police,-1.140526,52.950447,On or near Petrol Station,E01033402,Nottingham 039C,Formal action is not in the public interest
b474f44ae12a538a422ee8efbd9da577b7095a48bc773b2fa78c36205cc16f40,2021-11,Nottinghamshire Police,Nottinghamshire Police,-1.341135,53.071393,On or near MAIN ROAD,E01027960,Ashfield 011A,Unable to prosecute suspect
5bf24a261a68a58e6a3f69348487f495317a918f9dac55b40271006194489084,2021-11,Nottinghamshire Police,Nottinghamshire Police,-1.143094,52.960542,On or near DANE CLOSE,E01033399,Nottingham 023E,Unable to prosecute suspect
24e7347d2e59a83ce53c40e809edb7e42a7bd93578216aa22c0239f477954ec5,2021-11,Nottinghamshire Police,Nottinghamshire Police,-0.866099,53.025385,On or near OLD CHAPEL LANE,E01028325,Newark and Sherwood 012B,Local resolution
74b4a32d629a815dd083eaed6d8c17c27be935c5b8d9d9832ab73fe3d1090e03,2021-11,Nottinghamshire Police,Nottinghamshire Police,-1.100279,52.994971,On or near COPPLESTONE DRIVE,E01028178,Gedling 008C,Unable to prosecute suspect
b0797e48abe9fcff96eddb102c6cbffd96a2feb0ac88393ff2195edfb7a9d0b5,2021-11,Nottinghamshire Police,Nottinghamshire Police,-1.125854,53.358217,On or near STEWART ROAD,E01028002,Bassetlaw 004B,Unable to prosecute suspect
acdcf6685332a22f6385535d7e0bf686cbd18517e9aa78afabf0e5c1784e3ffd,2021-11,Nottinghamshire Police,Nottinghamshire Police,-1.188611,53.141332,On or near THE BROADWAY,E01028269,Mansfield 008E,Unable to prosecute suspect
0b7aaa26a86ea8cf1c580c1373fa88ef46ef9db31c83a37575bec035bc64238a,2021-11,Nottinghamshire Police,Nottinghamshire Police,-1.290868,53.070430,On or near ANNESLEY LANE,E01027993,Ashfield 012C,Unable to prosecute suspect
3a4849f25db08c2391136565060ef659583cd773acb556c18bda4c20b7dfb55e,2021-11,Nottinghamshire Police,Nottinghamshire Police,-1.146601,52.954068,On or near THURLAND STREET,E01033406,Nottingham 039E,Unable to prosecute suspect
f22fd1032ce5f16db40e2346d3fa6f3463d6f1583c2ca982d50e972955fb796e,2021-11,Nottinghamshire Police,Nottinghamshire Police,-0.837672,53.290407,On or near Hospital,E01028033,Bassetlaw 015C,Suspect charged
a2e5234b5e22a89ed2fd9c25236225a31833eb92cc8414be67d350d9d9318ebb,2021-11,Nottinghamshire Police,Nottinghamshire Police,-1.090634,53.039179,On or near CASTLE CLOSE,E01028152,Gedling 002C,Investigation complete; no suspect identified
f0a283a4503014157a902b2a8ad20c112e88ccad6c6330e16aa06a482b255db9,2021-11,Nottinghamshire Police,Nottinghamshire Police,-1.117384,52.962008,On or near HAGLEY CLOSE,E01013913,Nottingham 024A,Unable to prosecute suspect
1b8b795caea160189b16cc3f995e9da107ad9c6765de40bab3dbad9a6b11199b,2021-11,Nottinghamshire Police,Nottinghamshire Police,-1.152112,52.954683,On or near Parking Area,E01033406,Nottingham 039E,Unable to prosecute suspect
471bb7d5d3d525b8b3f2d29f46765ed9a0379ff5ac028d04b81143541e7c35cd,2021-11,Nottinghamshire Police,Nottinghamshire Police,-0.977027,53.112402,On or near A617,E01028329,Newark and Sherwood 005E,Unable to prosecute suspect
f270031bf85263c49087671d7bb8c421bd06f6085b8fe15834c516ce704464cd,2021-11,Nottinghamshire Police,Nottinghamshire Police,-1.208573,52.979047,On or near Supermarket,E01013817,Nottingham 011A,Unable to prosecute suspect
29a79ed6abad83e277055a47ea33f3c05ed619d4bfbcc5013e619dcd652a310b,2021-11,Nottinghamshire Police,Nottinghamshire Police,-1.208573,52.979047,On or near Supermarket,E01013817,Nottingham 011A,Unable to prosecute suspect
c2942fcbd4a51b19dd7a90d7f5ef73f0d84af519474514e89c5d38301e0ef632,2021-11,Nottinghamshire Police,Nottinghamshire Police,-1.125854,53.358217,On or near STEWART ROAD,E01028002,Bassetlaw 004B,Unable to prosecute suspect
05bd38f111aba10ed3c15e19960ab57098555f3fba4cbb368f36255beb0d7f10,2021-11,Nottinghamshire Police,Nottinghamshire Police,-1.149045,52.953187,On or near SOUTH PARADE,E01033406,Nottingham 039E,Unable to prosecute suspect
c3940eeff26c7a8ebf79f0d8f9a4dd53900c17518ffc50cb2d75d3cefe0d9519,2021-11,Nottinghamshire Police,Nottinghamshire Police,-1.148837,52.956215,On or near Supermarket,E01033409,Nottingham 023H,Suspect charged
8de9f5f2c2c488d3b790ebbebb568e49700b6c0cadde9e7bc49978c7d6d54604,2021-11,Nottinghamshire Police,Nottinghamshire Police,-1.148837,52.956215,On or near Supermarket,E01033409,Nottingham 023H,Unable to prosecute suspect
f8dd7ef22a233ab7c0763372edafdf2bb0238c1606aa92166675e28ce85cb2a7,2021-11,Nottinghamshire Police,Nottinghamshire Police,-0.810138,53.076439,On or near Shopping Area,E01028310,Newark and Sherwood 007F,Unable to prosecute suspect
e1dbb4a6baf167a40b68c480abf1ceed4f4f166bff578aa346afb567d9b271c8,2021-11,Nottinghamshire Police,Nottinghamshire Police,-1.116461,53.097733,On or near Petrol Station,E01028300,Newark and Sherwood 006D,Suspect charged
4c1949dfd539169fba02f516d4fa1d3186eb56ea5e63c4227f93807fc92ddfe8,2021-11,Nottinghamshire Police,Nottinghamshire Police,-1.116461,53.097733,On or near Petrol Station,E01028300,Newark and Sherwood 006D,Suspect charged
a250ffd41061586a106ada79e7dab3a953c64d96c62133528962cbc90b3fdbb0,2021-11,Nottinghamshire Police,Nottinghamshire Police,-0.837672,53.290407,On or near Hospital,E01028033,Bassetlaw 015C,Suspect charged
3eac64bf14357b62633ce5f3767fb9174880c8b43f30c1996df5441d8bd7b582,2021-11,Nottinghamshire Police,Nottinghamshire Police,-1.184689,53.141628,On or near ROCK HILL GARDENS,E01028233,Mansfield 009A,Suspect charged
97d4cb3930cc42092d3db22d66bd4273b699b56b07aac32285f6f43cc50c2179,2021-11,Nottinghamshire Police,Nottinghamshire Police,-0.898261,53.231051,On or near MARKET PLACE,E01028037,Bassetlaw 015D,Investigation complete; no suspect identified
cc8fc5672812121ef64ceff4ea81d2ce53b8728f3dc09c9ec8fda1ca2f0c9e99,2021-11,Nottinghamshire Police,Nottinghamshire Police,-1.123634,53.311170,On or near CLARENCE ROAD,E01028057,Bassetlaw 012A,Suspect charged
eac8a41e572e97c058024b356cfe24601166bf195602201fcf46630264f80b6d,2021-11,Nottinghamshire Police,Nottinghamshire Police,-1.123634,53.311170,On or near CLARENCE ROAD,E01028057,Bassetlaw 012A,Suspect charged
588b10d89d0e510aa65a4764038e40cf4430cd1d60bd5f34d88ee4949ac32a6d,2021-11,Nottinghamshire Police,Nottinghamshire Police,-1.185543,53.143091,On or near HOPE STREET,E01028233,Mansfield 009A,Suspect charged
a81133c8c8e1985465c66323431592d61bf0974bf7b2103e6ac6536b453e3ab2,2021-11,Nottinghamshire Police,Nottinghamshire Police,-1.279537,52.928195,On or near HORACE AVENUE,E01028134,Broxtowe 008D,Unable to prosecute suspect
e5d49df374ce60b5bbbb5a065c740efa08a4c823892f7eb65121e41f987dd472,2021-11,Nottinghamshire Police,Nottinghamshire Police,-1.233984,53.101783,On or near WOLLATON ROAD,E01027951,Ashfield 007B,Investigation complete; no suspect identified
ed1472e52928c46a2317530cd8029e4940c7580ba7f17ee8cd9c135e399ee6cf,2021-11,Nottinghamshire Police,Nottinghamshire Police,-1.152397,52.953777,On or near LONG ROW WEST,E01033400,Nottingham 039B,Unable to prosecute suspect
783a678960744a9cec032ccc410684dbc21fc9da506fea8afb855b0dd66b81c0,2021-11,Nottinghamshire Police,Nottinghamshire Police,-1.208023,52.966800,On or near HUNSTON CLOSE,E01013861,Nottingham 020B,Suspect charged
7ce4a8bcef3ff044e2b2015ada436edbf88e51e90111d1a03fa7ec74c10f6817,2021-11,Nottinghamshire Police,Nottinghamshire Police,-1.206484,52.996365,On or near HOEFIELD CRESCENT,E01013878,Nottingham 005D,Investigation complete; no suspect identified
4058c56d1860fa60c94c3afd1b9984f36a9d01ced53fa1dc5e69b33d3ad33371,2021-11,Nottinghamshire Police,Nottinghamshire Police,-1.173566,52.960668,On or near HARTLEY ROAD,E01013945,Nottingham 026B,Unable to prosecute suspect
980ad669e588f4fa1cc5910be8970d70df6875d2353f72c8ce3aac93709aed0d,2021-11,Nottinghamshire Police,Nottinghamshire Police,-1.165737,52.965234,On or near Parking Area,E01013815,Nottingham 022C,Suspect charged
f54a055926a9883ba2302515c5f35732fcdd8d29a4acbd8ce491038f24f74004,2021-11,Nottinghamshire Police,Nottinghamshire Police,-1.165737,52.965234,On or near Parking Area,E01013815,Nottingham 022C,Suspect charged
c9526e25859a766029846c7a4f76c60f4b0545df436b22ecc07be594c4c82e5e,2021-11,Nottinghamshire Police,Nottinghamshire Police,-1.035907,52.918954,On or near Park/Open Space,E01028367,Rushcliffe 009B,Unable to prosecute suspect
19e625c24cee526bde71d8b218781b6ac844213f8da5caaf3786b7ee5f073547,2021-11,Nottinghamshire Police,Nottinghamshire Police,-1.176063,52.895853,On or near SPRYDON WALK,E01013910,Nottingham 037C,Unable to prosecute suspect
3d8fb1045a7accbe318f6ba7683c996695d298b24d3ee1396f533e96a48afdad,2021-11,Nottinghamshire Police,Nottinghamshire Police,-1.138279,52.861982,On or near MOOR LANE,E01028409,Rushcliffe 015D,Action to be taken by another organisation
ed646debf183881eac89dc09a0e478fed16e6cf02a33ee1e77644e8da931f6fa,2021-11,Nottinghamshire Police,Nottinghamshire Police,-1.182194,53.146295,On or near SANDY LANE,E01028276,Mansfield 009E,Suspect charged
eceb38f6d8109b9e11e82a2e4420474f7223792b3400950753ad2ebca7acd772,2021-11,Nottinghamshire Police,Nottinghamshire Police,-1.148037,52.958295,On or near Parking Area,E01033399,Nottingham 023E,Investigation complete; no suspect identified
71dc2d225011d5102b8ae0b02144ce1ced4f12d83bb55994992eddbfab373a4e,2021-11,Nottinghamshire Police,Nottinghamshire Police,-1.158295,52.968930,On or near 2ND AVENUE,E01013843,Nottingham 017A,Unable to prosecute suspect
f9a8c03945505931d132506b6f4571990797d323f01987991917023984f723af,2021-11,Nottinghamshire Police,Nottinghamshire Police,-1.130402,52.934219,On or near MILLICENT GROVE,E01028417,Rushcliffe 005E,Suspect charged
27bf3bfc2c317baaa325c47466005b4763d64e7afece8e4926ba328bc39f0fba,2021-11,Nottinghamshire Police,Nottinghamshire Police,-1.239782,52.902202,On or near BARTON LANE,E01028070,Broxtowe 014B,Unable to prosecute suspect
52e03ec6099e8eb995fd1590963714580afd06cb2fb39ea8661bd9950f9ac505,2021-11,Nottinghamshire Police,Nottinghamshire Police,-1.152176,52.975755,On or near LOSCOE ROAD,E01013972,Nottingham 015E,Unable to prosecute suspect
44e54afde7387afba764efd5a84c46df411b471f6a6c45ca53e16633d3ba505c,2021-11,Nottinghamshire Police,Nottinghamshire Police,-1.136558,52.953861,On or near CARLTON ROAD,E01033405,Nottingham 023G,Suspect charged
0c23e21aff956592291fb2eb6318530405ba09b72d94de9d5f9ede54d1f74d78,2021-11,Nottinghamshire Police,Nottinghamshire Police,-1.364772,53.728399,On or near STAFFORD STREET,E01011760,Wakefield 002D,Unable to prosecute suspect
c0091ba30777155c7c7e9346f4c5340d2b2b556f8238b22cc047efc2895405de,2021-11,Nottinghamshire Police,Nottinghamshire Police,-0.832360,53.401533,On or near RAVENCROFT LANE,E01027999,Bassetlaw 002A,Investigation complete; no suspect identified
ca310fb87f7d80dc241e9b778389273d11174ee20671f77d523bede6cb40545c,2021-11,Nottinghamshire Police,Nottinghamshire Police,-1.217392,52.955050,On or near RUSSELL DRIVE,E01013981,Nottingham 027D,Action to be taken by another organisation
c25b72e199f6bdc4ff6af44f02b55f307965c700469b42fb4ead44a95f662fb3,2021-11,Nottinghamshire Police,Nottinghamshire Police,-1.109136,52.955474,On or near Sports/Recreation Area,E01013917,Nottingham 024E,Suspect charged
3ece3a3192f34cd8ffb43e25f5638c292af43b7c82b08465359fdb8839cda2ad,2021-11,Nottinghamshire Police,Nottinghamshire Police,-1.226687,52.918775,On or near THE TWITCHELL,E01028096,Broxtowe 014E,Investigation complete; no suspect identified
936450b4469ef364de491d07e10e43e621b09d7758062182e4c28c772c462bf0,2021-11,Nottinghamshire Police,Nottinghamshire Police,-1.129296,52.980435,On or near BELVOIR STREET,E01013935,Nottingham 010A,Local resolution
d2545ac246884ce896bb453a5c9130faa98d1f5afc3a65e21a2be04640a963f1,2021-11,Nottinghamshire Police,Nottinghamshire Police,-1.251783,53.071063,On or near OSIER DRIVE,E01027995,Ashfield 010A,Suspect charged
0df96a8ed21145b898ff6346af15f64a5d1d7fdf7439338a6bd425d259c45ad1,2021-11,Nottinghamshire Police,Nottinghamshire Police,-1.146801,52.921968,On or near SYON PARK CLOSE,E01028365,Rushcliffe 007C,Unable to prosecute suspect
2681de9600af96508eb192f251d83fc20597036fab46522de163cb8020701ad7,2021-11,Nottinghamshire Police,Nottinghamshire Police,-1.223627,53.134490,On or near MILLERSDALE AVENUE,E01028246,Mansfield 010E,Action to be taken by another organisation
f7cda2cad322f08d86012eec174f070f586f64c165506166617aff3630c1313e,2021-11,Nottinghamshire Police,Nottinghamshire Police,-1.105546,53.313427,On or near SHAKESPEARE STREET,E01028044,Bassetlaw 016F,Action to be taken by another organisation
e63949c977c4a750526e80135c454238fb744180ce9f1f1c84d13f38775c0419,2021-11,Nottinghamshire Police,Nottinghamshire Police,-1.126803,53.360345,On or near WILLOW AVENUE,E01028001,Bassetlaw 004A,Unable to prosecute suspect
49f6bcf7e84d44bb39b2ad8ce90f450a58c7a392873855a854c7fc4ca8a955d7,2021-11,Nottinghamshire Police,Nottinghamshire Police,-0.938759,53.326614,On or near MOORGATE,E01028013,Bassetlaw 005A,Action to be taken by another organisation
562469bb11d7b059d80e044a1e487e66c1872a8389baea90b31f144cdb90a8d7,2021-11,Nottinghamshire Police,Nottinghamshire Police,-1.284160,53.125737,On or near COLUMBIA AVENUE,E01027991,Ashfield 006E,Unable to prosecute suspect
b76baf9fc6c8089249a6d283973ed48429816e3d091adf1ed4599110c977feb5,2021-11,Nottinghamshire Police,Nottinghamshire Police,-1.189455,52.975556,On or near NEWCASTLE FARM DRIVE,E01013934,Nottingham 019E,Suspect charged
95583a35b1211e92c7589935ee240acce9052b0a3cad814d9e421d87f225ef47,2021-11,Nottinghamshire Police,Nottinghamshire Police,-1.189455,52.975556,On or near NEWCASTLE FARM DRIVE,E01013934,Nottingham 019E,Suspect charged
ea684fddc6117500d326c23ed2b2083fa6ad157766470ae975e792acad1c2bcd,2021-11,Nottinghamshire Police,Nottinghamshire Police,-1.199450,53.163060,On or near STATION HILL,E01028271,Mansfield 004A,Investigation complete; no suspect identified
51c59f628ae92a00bbdb4b0c595c9f08e9228adbc2a75e106efc375f73343f5b,2021-11,Nottinghamshire Police,Nottinghamshire Police,-1.221309,52.970654,On or near DENEWOOD CRESCENT,E01013867,Nottingham 014D,Local resolution
c68d32e98eb2b352a7f05e847a7bcb4cfd75bbddaf9b27d3bc83c40316a7b2b9,2021-11,Nottinghamshire Police,Nottinghamshire Police,,,No location,,,Unable to prosecute suspect
53df0af9ff971e0d654d4944b239ebc8743dcf534d749ebf515322848a18813d,2021-11,Nottinghamshire Police,Nottinghamshire Police,-0.994153,53.204967,On or near TUXFORD ROAD,E01028302,Newark and Sherwood 001B,Action to be taken by another organisation
41be06dcf9fb512d8090824f9da54a2ac0d210caf78ec917a168c3c6327e8b63,2021-11,Nottinghamshire Police,Nottinghamshire Police,-1.147591,52.955945,On or near Shopping Area,E01033409,Nottingham 023H,Suspect charged
285b85a0386cf857b59058fc3c19296f9d006672851316ae65061ee533e60d6b,2021-11,Nottinghamshire Police,Nottinghamshire Police,-1.151443,52.960728,On or near FULFORTH STREET,E01013813,Nottingham 022A,Suspect charged
6782b3b2fe04471762406bfebe1b541ac8eb0135b55570e58d21dfdc666c6b5b,2021-11,Nottinghamshire Police,Nottinghamshire Police,-1.192648,52.992838,On or near Hospital,E01013891,Nottingham 004E,Unable to prosecute suspect
49cdc0c1a822e43f6ad6b65c80daf5b713bf625ab334e45d5ed0b42340ae93d9,2021-11,Nottinghamshire Police,Nottinghamshire Police,-0.779987,53.055206,On or near Supermarket,E01028287,Newark and Sherwood 011C,Unable to prosecute suspect
c4f77ca33400117a13aa56a60fc13d497b910eaa9c1185483f2f780038c35e64,2021-11,Nottinghamshire Police,Nottinghamshire Police,-1.128338,52.980679,On or near BENNETT STREET,E01013935,Nottingham 010A,Suspect charged
564c09b3bef637c13eb7a2bc023fd3dcda9d7c926d6212908f87a20351cd00fb,2021-11,Nottinghamshire Police,Nottinghamshire Police,-1.155465,53.139213,On or near LONGSHAW ROAD,E01028261,Mansfield 012C,Suspect charged
ff445478a8204c039c277f217dc70b0600a20096db392a98755f602183a8c8e1,2021-11,Nottinghamshire Police,Nottinghamshire Police,-1.120936,52.962340,On or near PARRY COURT,E01013939,Nottingham 016B,Suspect charged
5e7d47a919c388671b3c6b3a8f94bdfd67240ab1a56fff0f0999830def9cc839,2021-11,Nottinghamshire Police,Nottinghamshire Police,-1.175005,52.994559,On or near HOVE ROAD,E01013855,Nottingham 006C,Action to be taken by another organisation
845fa5d072f35a0f7a1aa9453a789ca5ef2bf547f9c83d45d4da22268a4df30f,2021-11,Nottinghamshire Police,Nottinghamshire Police,-1.299277,53.584256,On or near BRADLEY CARR TERRACE,E01011862,Wakefield 044C,Unable to prosecute suspect
b70233d7c760aca9a6816fcc49639ea4c26e2155f1b244af21b6cedc817b410f,2021-11,Nottinghamshire Police,Nottinghamshire Police,-1.207431,52.988586,On or near MILLENNIUM WAY WEST,E01013876,Nottingham 005B,Unable to prosecute suspect
711517542205981bb04fcca8ef71669727b00f558130e617debcb68ec3eafba3,2021-11,Nottinghamshire Police,Nottinghamshire Police,-1.178311,52.953051,On or near HINCHIN BROOK,E01033396,Nottingham 026H,Unable to prosecute suspect
dbf75dc122116bdd0dfd537251d1630a78c93557cdd5e42b7446345b8c222dab,2021-11,Nottinghamshire Police,Nottinghamshire Police,-1.185992,52.983920,On or near VIOLET CLOSE,E01013829,Nottingham 009A,Unable to prosecute suspect
dbf75dc122116bdd0dfd537251d1630a78c93557cdd5e42b7446345b8c222dab,2021-11,Nottinghamshire Police,Nottinghamshire Police,-1.185992,52.983920,On or near VIOLET CLOSE,E01013829,Nottingham 009A,Unable to prosecute suspect
dbf75dc122116bdd0dfd537251d1630a78c93557cdd5e42b7446345b8c222dab,2021-11,Nottinghamshire Police,Nottinghamshire Police,-1.185992,52.983920,On or near VIOLET CLOSE,E01013829,Nottingham 009A,Unable to prosecute suspect
b2f0c4f8cfe92f0b926520552058764a2b59a944f3f2e861b1e1c79193967180,2021-11,Nottinghamshire Police,Nottinghamshire Police,-1.120814,53.310322,On or near PORTLAND PLACE,E01028057,Bassetlaw 012A,Suspect charged
b7cc438396dd062400660de27c9927ff96f380c558526700148554eb89a87148,2021-11,Nottinghamshire Police,Nottinghamshire Police,-1.147153,52.956293,On or near Supermarket,E01033409,Nottingham 023H,Suspect charged
f22c2ce98ecb86a973235e0ef677623e4a95ec78548678425985150c0d9da799,2021-11,Nottinghamshire Police,Nottinghamshire Police,-1.129373,52.958816,On or near ORBY CLOSE,E01013954,Nottingham 021A,Unable to prosecute suspect
60f5b75b7e2cb8f0c768da4ba7e79fa0df4476a834671fb9ff58a6620d873975,2021-11,Nottinghamshire Police,Nottinghamshire Police,-1.188611,53.141332,On or near THE BROADWAY,E01028269,Mansfield 008E,Suspect charged
04614c8ad5a9672834b24b380f6c71bed5d94a405113d1d805e273fdcfa376be,2021-11,Nottinghamshire Police,Nottinghamshire Police,-1.158440,53.137661,On or near LINGFOREST COURT,E01028262,Mansfield 011C,Offender given a caution
5e06b24e350421b2422e421c1edf3f544867abed3e2254c8fafad6bb6817c3c9,2021-11,Nottinghamshire Police,Nottinghamshire Police,-1.270830,53.123031,On or near GROSVENOR AVENUE,E01027968,Ashfield 005C,Suspect charged
208c6e57d73df6d87d034cb18c64ab474f9cbdd684125d45d0fb0a8936c656e6,2021-11,Nottinghamshire Police,Nottinghamshire Police,-1.003037,53.203450,On or near OAK AVENUE,E01028338,Newark and Sherwood 001C,Suspect charged
78b0375c2a292c6ca1d0b8ca9989dcaef001a18a61015e67361f7d74f1ba8d65,2021-11,Nottinghamshire Police,Nottinghamshire Police,-1.003037,53.203450,On or near OAK AVENUE,E01028338,Newark and Sherwood 001C,Suspect charged
81b9eee828718c08e3a871ee0b8ba93f3e4999e99bf995adb6fc805816feb05f,2021-11,Nottinghamshire Police,Nottinghamshire Police,-1.226912,52.977918,On or near CALVERTON DRIVE,E01013865,Nottingham 014B,Suspect charged
81b9eee828718c08e3a871ee0b8ba93f3e4999e99bf995adb6fc805816feb05f,2021-11,Nottinghamshire Police,Nottinghamshire Police,-1.226912,52.977918,On or near CALVERTON DRIVE,E01013865,Nottingham 014B,Suspect charged
59ffbb718eded7af0013563168b429d01d393a9ba36edb4d493efbaa0d70f46f,2021-11,Nottinghamshire Police,Nottinghamshire Police,-1.144664,52.964770,On or near WOODBOROUGH ROAD,E01013958,Nottingham 023C,Unable to prosecute suspect
06e7abdfa9a510c8fd7efcb55bcea28cf8f26f1686a0f5a7c7ae075db402d5d1,2021-11,Nottinghamshire Police,Nottinghamshire Police,-1.211084,53.043976,On or near BENTINCK STREET,E01027937,Ashfield 014E,Action to be taken by another organisation
579c7882272eec73ed0151d21aed5e8412be181a2e338002e4bcf85ce67b5bf0,2021-11,Nottinghamshire Police,Nottinghamshire Police,-1.087750,52.961632,On or near HOLME LODGE,E01028156,Gedling 014B,Offender given a caution
e4f328991b9378b32b00fb3aa477c4a04aa550326216fc1d78af590e1e4fd0d8,2021-11,Nottinghamshire Police,Nottinghamshire Police,-1.153700,53.311738,On or near QUEEN ELIZABETH CRESCENT,E01028056,Bassetlaw 009B,Unable to prosecute suspect
c5ca71db4c629c1352ddd296569da248b950232f271ed2235133223853116bbc,2021-11,Nottinghamshire Police,Nottinghamshire Police,-0.771681,53.311203,On or near TOWN STREET,E01028033,Bassetlaw 015C,Unable to prosecute suspect
1fb2e4ac315058229d613ad1a5bb3be4a184193a11bca1ab2757acacb396c11f,2021-11,Nottinghamshire Police,Nottinghamshire Police,-1.252032,53.080809,On or near DERWENT DRIVE,E01027998,Ashfield 010D,Unable to prosecute suspect
6102ddfd495cd96ac82d2e4f5acabee2beee985778a386012af649b20b023b10,2021-11,Nottinghamshire Police,Nottinghamshire Police,-1.203714,53.032735,On or near CROFT AVENUE,E01027932,Ashfield 014C,Suspect charged
71b8c2326a0a83fb87895591eb8c55558f66f4d592be789b2a6909670ffd1481,2021-11,Nottinghamshire Police,Nottinghamshire Police,-1.194886,53.159173,On or near CROW HILL LANE,E01028271,Mansfield 004A,Suspect charged
71b8c2326a0a83fb87895591eb8c55558f66f4d592be789b2a6909670ffd1481,2021-11,Nottinghamshire Police,Nottinghamshire Police,-1.194886,53.159173,On or near CROW HILL LANE,E01028271,Mansfield 004A,Suspect charged
286c48ff7f016e0d9cc8775a84c3d30f4fa996071c642dd22a4e47fb85233fdf,2021-11,Nottinghamshire Police,Nottinghamshire Police,-1.159093,53.003024,On or near BECKHAMPTON ROAD,E01013850,Nottingham 038B,Unable to prosecute suspect
71b8c2326a0a83fb87895591eb8c55558f66f4d592be789b2a6909670ffd1481,2021-11,Nottinghamshire Police,Nottinghamshire Police,-1.194886,53.159173,On or near CROW HILL LANE,E01028271,Mansfield 004A,Suspect charged
63a2c0c37251db7036b39148f91e472279ee0c57c46804fa1a2b27e5ec5dfcaa,2021-11,Nottinghamshire Police,Nottinghamshire Police,-1.254005,53.102243,On or near NEW CLOSE,E01027956,Ashfield 008C,Suspect charged
