Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
15df8636d48cb73dd17ba2669efae661beb1b16b6901a0344bbc6266799255d8,2021-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.013057,52.185985,On or near B1046,E01018232,South Cambridgeshire 010B,Further action is not in the public interest
b7152f985b4f18b0832a1d8c8202e8ecff8b5bc50803bcea89a1dda401987452,2021-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.248427,52.574440,On or near STATION ROAD,E01015599,Peterborough 014A,Unable to prosecute suspect
fe1732050614ebcc4b192e64db01df31d58cb3c339a7fae8e5bcdf2fa0249b3a,2021-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.248597,52.585358,On or near CAMBRIDGE AVENUE,E01015601,Peterborough 012A,Investigation complete; no suspect identified
b9894f268c757a1b1e2baa995112b571a143fe6f52b0ac850da7c0de943c6827,2021-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.207103,52.552801,On or near BELSAY DRIVE,E01015673,Peterborough 019F,Investigation complete; no suspect identified
80eb07d6e2ea4b25f78f2dc3b4a0e4ede2b3626d8a10d0be17892bc8a7cf1c21,2021-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.132675,52.219500,On or near MILTON ROAD,E01018006,Cambridge 004A,Investigation complete; no suspect identified
71b393cd942054595ef3f5ed160febda0a7d35054163e003e426b2c848d08152,2021-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.256744,52.577557,On or near WILLIAMSON AVENUE,E01015692,Peterborough 016E,Investigation complete; no suspect identified
7ab3bbdbe8a8aaade6ef52a6794268f5ea4ce3640a04f28ce6e8c4538106845f,2021-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.143443,52.211446,On or near Supermarket,E01017943,Cambridge 006A,Investigation complete; no suspect identified
3e6b7b277f94f3fb19dd39ba8802ae624eaaddb6693e106f23e27c99350ba1fb,2021-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.115734,52.144264,On or near HAUXTON ROAD,E01018291,South Cambridgeshire 014E,Investigation complete; no suspect identified
af46688d08d2096cc3b46410186e0fe038682b32f038393c7cec6017f056162c,2021-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.259318,52.203403,On or near CHURCH ROAD,E01018296,South Cambridgeshire 011F,Investigation complete; no suspect identified
2788bd1b9de39ac95450865745892f70790b9aab0a88b60b20babaa06e079088,2021-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,,,No location,,,Investigation complete; no suspect identified
8c3b60a557537a57b8e9c187b0fbebbce3b06152d171c8a05981c54fb0a23639,2021-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.178105,52.338440,On or near Further/Higher Educational Building,E01018143,Huntingdonshire 008A,Investigation complete; no suspect identified
3594a8081c434afa5ae978453dab48d747b7aa0ab0b5acdfd5a65fc3135cf5c2,2021-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.241848,52.607178,On or near CHADBURN,E01015658,Peterborough 007E,Unable to prosecute suspect
b594005d8004f7f6e0148ee2392099aea91b5a6c87f02bb9dd3604bb14b39ce2,2021-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.129664,52.222963,On or near LEYS AVENUE,E01018007,Cambridge 004B,Investigation complete; no suspect identified
7976c8d75929851769fb475fbef005af9560eb7adc93536a67b28d4bbb180e31,2021-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.283339,52.583601,On or near MIDDLETON,E01015595,Peterborough 011D,Unable to prosecute suspect
553edf5bd4d3f25c2bf8fd8df9bf3f21ed81cf0facd201922f331ed037414b74,2021-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.028602,52.497889,On or near BENWICK ROAD,E01018065,Fenland 010A,Investigation complete; no suspect identified
2b5ca7017d1eda05cbc226341fb6ca2e5b3542d825203706ce5316aca09a4d03,2021-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.144878,52.220862,On or near ASHFIELD ROAD,E01017974,Cambridge 003E,Offender given a caution
7fc760c589d36d06a9b8c151373f4a2a6e31d2fc2de3adc9b9cd00abd2c33f4b,2021-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.219982,52.554209,On or near Supermarket,E01015670,Peterborough 019C,Unable to prosecute suspect
57cf67506ca51d3f20ba0cf221f0a184f0eee8cb941c59cb1f5d9998080d71a2,2021-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.282686,52.623340,On or near PHEASANT GROVE,E01015679,Peterborough 001D,Unable to prosecute suspect
0665774698907b1139fc49ce70c0588ad4e5b14a5770ddb45771c0da5b276d57,2021-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.055568,52.448402,On or near WENNY ESTATE,E01018110,Fenland 011E,Unable to prosecute suspect
0b8d5ffe59c805b2d7bb1e8328c2af061756b20e414be1e150c63df293b75baf,2021-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.115760,52.210444,On or near Further/Higher Educational Building,E01017958,Cambridge 005D,Investigation complete; no suspect identified
22a3303513837e7cb9f7c59251cdc8679336fa0f935bf62cfbba258f9f2abba8,2021-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.282686,52.623340,On or near PHEASANT GROVE,E01015679,Peterborough 001D,Unable to prosecute suspect
5076bb81d8ea0691b6546380669ebd6fc2d84252bd44ab82f78a72b886fc7f37,2021-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.243921,52.568655,On or near VIERSEN PLATZ,E01015599,Peterborough 014A,Suspect charged
edde9eb2ed399e6048d7123dc72c149cefc610a478974c8aa3d589e771ac759e,2021-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.134307,52.193988,On or near WARREN CLOSE,E01032795,Cambridge 012F,Investigation complete; no suspect identified
b1538515fe3113ccff8b0d6bd40b4955c0848d03ca9b28da9c1ef74ff35558ea,2021-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.243921,52.568655,On or near VIERSEN PLATZ,E01015599,Peterborough 014A,Unable to prosecute suspect
befbdabbc368a8c3ab0783a31e03d155a845cef9400889899858d09fd33e0af8,2021-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,,,No location,,,Investigation complete; no suspect identified
3cbf8fc2982820bb1570e75301b396b32ee33185907c475186f57eeef179b1bc,2021-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.049259,52.293632,On or near STATION ROAD,E01018266,South Cambridgeshire 003B,Investigation complete; no suspect identified
6066183e8b59aa45a4ce1c8d431bd2b8d6b019d8a50f1a8c77ca3c8e2a04c40a,2021-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.241092,52.580338,On or near BURGHLEY ROAD,E01015602,Peterborough 014C,Investigation complete; no suspect identified
f743fb97aa7ee2f0a3e207824cad9e37d280a5b0ca330f49a89ebaa462c4ce4c,2021-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.132079,52.207660,On or near JAMES STREET,E01017983,Cambridge 007C,Investigation complete; no suspect identified
2933c4961914727f4fd58fe2306d157f88565c69c53aac853b09164923d4a5d6,2021-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.043469,52.280317,On or near COLESFIELD,E01018266,South Cambridgeshire 003B,Unable to prosecute suspect
254fbdfe77da29b1aa10dba73c1a4c76f71ae0993e71c681a47d50124ff7a0da,2021-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.040027,52.220042,On or near CHURCH LANE,E01018224,South Cambridgeshire 009A,Unable to prosecute suspect
bde98bdc2c85985e8f767cc3354627be740847a7b45fc406035f40004e8b0887,2021-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.277300,52.548251,On or near Parking Area,E01015638,Peterborough 022A,Investigation complete; no suspect identified
b336854fdebdab6639b0468de5e203d675c0770b9c190f5ddd4939ddd3e8e9bb,2021-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.128817,52.189942,On or near ABERDEEN AVENUE,E01032795,Cambridge 012F,Investigation complete; no suspect identified
4e772649e6cbc8647a8c4956e03a7daf6e972458591222b043d2a4ff861c8c52,2021-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.052626,52.304939,On or near STATION ROAD,E01018307,South Cambridgeshire 001D,Unable to prosecute suspect
00ac77ed091a62013a5b934505fcee4e562bb89958c419c764b34e30017b0e4c,2021-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.134307,52.193988,On or near WARREN CLOSE,E01032795,Cambridge 012F,Investigation complete; no suspect identified
183fda5b16ecf73391f2626e51b932cac284605d6a433cf4fef8e32584578073,2021-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.049259,52.293632,On or near STATION ROAD,E01018266,South Cambridgeshire 003B,Investigation complete; no suspect identified
c31cf8e3c4b9b3d11d6705b75d521fe869d41fca56f74a7896c526f65a3556b0,2021-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.139978,52.220052,On or near EDINBURGH ROAD,E01017973,Cambridge 003D,Unable to prosecute suspect
68459a29da4bd2c6dda068652a375f8da8bd8f25d57161656bab488db88fd7b6,2021-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.124340,52.674436,On or near ORCHARD GARDENS,E01018096,Fenland 001C,Unable to prosecute suspect
95465ae93789cd6ebfcb5831683aa44952a1ee71ffa7801463639851f440b1b3,2021-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.239346,52.579359,On or near BURGHLEY SQUARE,E01015602,Peterborough 014C,Investigation complete; no suspect identified
268a2728f8c58506717938ba8738ff18de248d688243e5f07b00bd47ed337ac4,2021-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.220962,52.558054,On or near CELTIC CLOSE,E01015667,Peterborough 019A,Unable to prosecute suspect
327d392a1634e43cb01c111528b2a3de136d3287f277ae37c727ae42c3f0deee,2021-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.283324,52.585120,On or near CLEATHAM,E01015594,Peterborough 011C,Investigation complete; no suspect identified
d469af1bd15fc7d98ed4487f7fd0bde4fb8dce4e2ca09e03df7a8e1cede23c2b,2021-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.136488,52.183634,On or near LUARD ROAD,E01017993,Cambridge 013B,Unable to prosecute suspect
4f039c11a597c2c24b1278921d25f2f77ca86356e94ff8df37ea184181982a63,2021-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.228491,52.572561,On or near MITCHELL CLOSE,E01015611,Peterborough 013B,Investigation complete; no suspect identified
111d0db03de835355b9e5ef0668e160cef522d3b81fe0b480a6e1d6a4e263a0f,2021-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,,,No location,,,Unable to prosecute suspect
0a8eae72ea6e0c373212824eab7440fc4866c48900b1057afef60819517524ac,2021-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.272826,52.607723,On or near WARWICK ROAD,E01015674,Peterborough 006A,Unable to prosecute suspect
764eedc84aaeefb1c6901e8dc77ac868f714ed23d09707d78d9846cdf9333191,2021-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.272826,52.607723,On or near WARWICK ROAD,E01015674,Peterborough 006A,Unable to prosecute suspect
0e3b205afa6e148a09adb8430481376d437b5a96af4a191a8dea14778df6ebb1,2021-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.272826,52.607723,On or near WARWICK ROAD,E01015674,Peterborough 006A,Unable to prosecute suspect
5f5a4b9abfe3d89609421015ba88d9436d8eb2f556c4385878f4acd4b3e3ac96,2021-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,,,No location,,,Investigation complete; no suspect identified
6df19962d8d99cf9ad87ae85437d3a7a945cee6d88e57440da921f8a6a5ffb1d,2021-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.318330,52.281969,On or near Park/Open Space,E01018115,Huntingdonshire 017A,Unable to prosecute suspect
3267c464570cf952654ebc8e6d6066fa128b8d9a6a9aceeb38e988da4c7f51a0,2021-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.283334,52.589786,On or near Theatre/Concert Hall,E01015594,Peterborough 011C,Investigation complete; no suspect identified
10438d80cf0354fb5cf1e64e5b907b486aabe96b6fa38797595938f28213da6c,2021-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.083882,52.217425,On or near HOP GARDENS,E01033117,South Cambridgeshire 020D,Investigation complete; no suspect identified
57d961a546db5c0b27f7b3d6f8622add9b33b37cd543eaef0a4e4481533e3a82,2021-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.238007,52.571157,On or near GRAVEL WALK,E01015599,Peterborough 014A,Unable to prosecute suspect
8efdb479f166a9804b1ca569638f6db71cab4c5bd475d0b31862736a421468b4,2021-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.231868,52.566390,On or near Parking Area,E01015667,Peterborough 019A,Investigation complete; no suspect identified
92ddd9dc06400516ffadb45841e95cc1bab3872771026f1c78dea8f9ca81bac9,2021-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.234997,52.585839,On or near PARK CRESCENT,E01015654,Peterborough 012E,Investigation complete; no suspect identified
7676f8275529f7582358042b4b7a01f4de3cf99da47a9bf5ec7d34e36964c9e9,2021-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,,,No location,,,Investigation complete; no suspect identified
a4738caacfd43a9b403c0fca42bae4bbaf5dff48bcbe9a82f1a4490c0f06eb72,2021-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.141212,52.215263,On or near FITZGERALD PLACE,E01032792,Cambridge 003F,Investigation complete; no suspect identified
b6d562228ede6c0e4e7daab90745829ca5813dd06648a0b2ed1b9f5219915fb0,2021-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.359957,52.319671,On or near CORNMILLS ROAD,E01018051,East Cambridgeshire 006E,Investigation complete; no suspect identified
c757402e79f20dc7beec4287900825773847b478f225ae7a3dd50f0791486bca,2021-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.134307,52.193988,On or near WARREN CLOSE,E01032795,Cambridge 012F,Investigation complete; no suspect identified
d4721298905acc546244e6efaf935be5e0f16ae7234880ea89c383e6d2723f01,2021-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.063400,52.332470,On or near BRAMLEY ROAD,E01018167,Huntingdonshire 013B,Offender given a caution
d4721298905acc546244e6efaf935be5e0f16ae7234880ea89c383e6d2723f01,2021-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.063400,52.332470,On or near BRAMLEY ROAD,E01018167,Huntingdonshire 013B,Offender given a caution
a360d8f2238da0021800c0de3fff4c141a8d7f0e45096597068b1539e9e25d44,2021-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,,,No location,,,Investigation complete; no suspect identified
f7a3506219a95e25293237def9b566f1b0585241f748d44e638ca424fef4e98b,2021-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.275465,52.609335,On or near WERRINGTON PARKWAY,E01015676,Peterborough 006C,Investigation complete; no suspect identified
3600bf0e4db06d3528a8bd426a01dfd7f56ee9f2e151e5ec6a548d02eaa87c83,2021-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.158815,52.210285,On or near STANESFIELD ROAD,E01017946,Cambridge 006D,Investigation complete; no suspect identified
ec4aba0c64154d2e90571a8ef12f66949296f0b1f8519a6bac0a852e33427232,2021-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.252213,52.593161,On or near ST PAULS ROAD,E01015603,Peterborough 010A,Unable to prosecute suspect
62bcbcc0b47409dd465d290dad6954e5f4d7cdb5a6b6904030ed78707fffaf36,2021-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.154034,52.663120,On or near Parking Area,E01033112,Fenland 003I,Unable to prosecute suspect
bb2c336062763a6bbe2d86829eff06a92c176f09db9da059a910f0bf9595af58,2021-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.262116,52.607423,On or near HADLEY ROAD,E01015674,Peterborough 006A,Investigation complete; no suspect identified
6858de4d2506ae2b2934ab4e1fc4015526b244a9dd113066208fbc7f77b0b21a,2021-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.154034,52.663120,On or near Parking Area,E01033112,Fenland 003I,Local resolution
10c4eac8f2cb4b831ff00fc6928d0c78daeb59d5167029e93249837a62de0881,2021-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,,,No location,,,Unable to prosecute suspect
8839d2353592fe6c213f17f9bcda5d4ddd307d211a815145000cb1b17ddfecba,2021-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.165415,52.184069,On or near BLENHEIM CLOSE,E01017959,Cambridge 011A,Investigation complete; no suspect identified
7c2a85090e704a6d7cf9393cb70f0ca1ea51c530a1d7a80648fdf215986c94d6,2021-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.141212,52.215263,On or near FITZGERALD PLACE,E01032792,Cambridge 003F,Investigation complete; no suspect identified
ba9cbe0d5316da239e7f7f18b71d495c274a69ab62cf2dd7215a81726050498a,2021-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.175397,52.342534,On or near THACKRAY CLOSE,E01018144,Huntingdonshire 008B,Unable to prosecute suspect
a6139b9a2307d2aeee7c40af302986352a45146fa4311a840dd54c186e83ed71,2021-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.020208,52.187850,On or near HINES LANE,E01018232,South Cambridgeshire 010B,Unable to prosecute suspect
2d1140c09b12024e73cc73cfe227d9f9513f01f7547e9cd0a5e64863e4987586,2021-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.130754,52.221873,On or near LEYS ROAD,E01018007,Cambridge 004B,Investigation complete; no suspect identified
46ddc46c208bcb8e4ddacadf9b484324d6d7ccc598d2a5f1e497daba5d2d0867,2021-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.218807,52.585750,On or near VINEY CLOSE,E01015615,Peterborough 013E,Unable to prosecute suspect
e453163c7ac0a5685231b9bfde390c73498b2ea5f91273607948e80a28deefb9,2021-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.135193,52.230776,On or near BLACKBERRY WAY,E01017977,Cambridge 001C,Investigation complete; no suspect identified
5402464db2ebf0fe94d1b6ffda7d9007b6387186057d15f167df85903b1e7853,2021-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.225717,52.386803,On or near STIRLING WAY,E01033428,East Cambridgeshire 004G,Suspect charged
5402464db2ebf0fe94d1b6ffda7d9007b6387186057d15f167df85903b1e7853,2021-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.225717,52.386803,On or near STIRLING WAY,E01033428,East Cambridgeshire 004G,Suspect charged
b7c73096d931a193cf418d4a69749b4fd3b2754c59b3034ede877da2f577d3ef,2021-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.178105,52.338440,On or near Further/Higher Educational Building,E01018143,Huntingdonshire 008A,Investigation complete; no suspect identified
173221d2f2d14bd578665b0aac1aedc49b7875253f6a9160f2a04b9ab5ce4511,2021-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.181224,52.335045,On or near AMBURY HILL,E01018143,Huntingdonshire 008A,Unable to prosecute suspect
bf9276f14e6aee43c308b877cbad279e724a5f3f72f0eb8921e41a9d12bb297b,2021-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.159922,52.664667,On or near CASTLE MEWS,E01033112,Fenland 003I,Investigation complete; no suspect identified
373f6b27721490ab81649493260aec48bf105ac076134fe73a7216133994dd54,2021-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.245074,52.572655,On or near CHURCH STREET,E01015599,Peterborough 014A,Investigation complete; no suspect identified
3f9db43c3ef696867fdba53ccec05f5ad956d5328e4caedf57f331f59d9d1277,2021-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.245640,52.574381,On or near QUEENSGATE SHOPPING CENTRE,E01015599,Peterborough 014A,Suspect charged
f2d91ab7f1814eecb01c67e30c4e84702995e25c7a9e374644647f724051d7d0,2021-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.115466,52.215665,On or near VICTORIA ROAD,E01017949,Cambridge 002A,Investigation complete; no suspect identified
ec540348106d5cb58e0d82e446375c7db412955ca8509e28b78728044e019e7d,2021-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.244785,52.584339,On or near GREEN LANE,E01015601,Peterborough 012A,Unable to prosecute suspect
04630e4f6c9e94f8af88acf6d1bf4dda8a2869bdf041eea2b96e833b84a89ce8,2021-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.189907,52.334854,On or near TERRILL CLOSE,E01018151,Huntingdonshire 012E,Investigation complete; no suspect identified
f22182b9abd4d9ad23ecf469922c9248b7b975434313570782db666f95dcb85e,2021-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.156500,52.663956,On or near SOMERS ROAD,E01033112,Fenland 003I,Suspect charged
d14d62cc5fb8fa32454f5a776e64f18b030853682726d5e4cccc3039053454e5,2021-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.243508,52.548339,On or near A1139,E01015671,Peterborough 019D,Investigation complete; no suspect identified
8aa706b854616634efbc062e2cca0e5dbf6e36956bef0b7d5e4147dc0c14dd16,2021-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.266883,52.581302,On or near PORTMAN CLOSE,E01015691,Peterborough 015E,Investigation complete; no suspect identified
7f391a0bb4a29f11af323f3114592c83e3b3bbd1fd421ee1a2abcb36eebd1714,2021-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.245640,52.574381,On or near QUEENSGATE SHOPPING CENTRE,E01015599,Peterborough 014A,Unable to prosecute suspect
5fde10b05b03f550b9cf0c0fc38e5bb3df5321ebba759ee6e3064735a80fe2bc,2021-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.218304,52.553761,On or near LAWSON AVENUE,E01015670,Peterborough 019C,Unable to prosecute suspect
b19b9e63de7b229d2d2d0fe6bccc6329d067846a83b2f7eb50c2bccfa0bb3ea6,2021-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,,,No location,,,Unable to prosecute suspect
55b84889f61958c0c1ff056eec9dd388c9b1a6afc0550398598d5d0c033bdddd,2021-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.084019,52.548204,On or near RAVENHILL DRIVE,E01018087,Fenland 009C,Investigation complete; no suspect identified
499567cc33c833e8992f0bc5b89839406aa45d476bb2dd3e268a4a0499718247,2021-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.173004,52.184604,On or near GLADSTONE WAY,E01017959,Cambridge 011A,Unable to prosecute suspect
95a946880d800d1a89e0a6bca02d5ef60e1a2a5da6feff38f047759e1cedc395,2021-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.118078,52.168078,On or near SHELFORD ROAD,E01018003,Cambridge 012B,Investigation complete; no suspect identified
09a9b3b8d140e1fa08f2468432d42da2906abbcfd9a1d562e7e6031b84bca2cd,2021-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.235447,52.557003,On or near FLEET WAY,E01015668,Peterborough 017E,Unable to prosecute suspect
e115ad6062dd24ef7832bc98b53518b2cb24a7980837a394321ab09e96e6c696,2021-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.347228,52.339776,On or near ROYSTON AVENUE,E01018125,Huntingdonshire 015A,Investigation complete; no suspect identified
5268ad56c4e162ea9fabb59ece5e922e544e367014d008d6fc0eb392960d81e8,2021-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.148482,52.213648,On or near GARLIC ROW,E01017945,Cambridge 006C,Investigation complete; no suspect identified
99881bff4e5fcc13a1ac1b6b6208f07ea452c3aad3599b9d0dfc317a91ecff61,2021-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.219982,52.554209,On or near Supermarket,E01015670,Peterborough 019C,Unable to prosecute suspect
1e5fff112410d61c526c5f2fef71feb3543c9818aa36be8bd4e0f6f093480d97,2021-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.154603,52.182514,On or near GODWIN CLOSE,E01017994,Cambridge 013C,Unable to prosecute suspect
ed872f95d7a9479983cabb88f9ef94f4ec769ca10f5feb50614d4b34f47bf07e,2021-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.134307,52.193988,On or near WARREN CLOSE,E01032795,Cambridge 012F,Investigation complete; no suspect identified
f026887ef3c7c8ca9e5a7ffa746f36c6636e45c3c8d72864d5699b26a88a45e2,2021-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.323325,52.548013,On or near EAST OF ENGLAND WAY,E01015644,Peterborough 018B,Unable to prosecute suspect
40443396134f12e69b5f2737aa7f57d77727c6d8451873aaede23fae6b302bcb,2021-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.064694,52.318303,On or near Park/Open Space,E01018168,Huntingdonshire 013C,Investigation complete; no suspect identified
d3a38603319eab41b308716f9f5ebd5942ea0b975979dd7639189e3473de89f0,2021-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,,,No location,,,Unable to prosecute suspect
bd497ee675a48c591bc6402eb9264ef00ef3056a7e3e4cc26a6b4fc244e1e4c7,2021-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.243580,52.562402,On or near CHARTWELL CLOSE,E01015621,Peterborough 017A,Suspect charged
fe479b8b1e09a36e83b33a56a8a5fac448a2e2db85e26d5a112ab26b1157ec36,2021-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.245640,52.574381,On or near QUEENSGATE SHOPPING CENTRE,E01015599,Peterborough 014A,Unable to prosecute suspect
abdbac7f5900d6933c8b37f2b3abae87e2e5b42d6f1c14642894e6c612717575,2021-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.062991,52.217111,On or near CRESSBROOK DRIVE,E01033113,South Cambridgeshire 020A,Investigation complete; no suspect identified
f526d2361f27695b7a9ca8f3250f00fc2ecda0eeef46f48b343a2dd8c61c5c32,2021-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.206162,52.212250,On or near NEWMARKET ROAD,E01018297,South Cambridgeshire 007D,Unable to prosecute suspect
89e93b5395f092ff7f2e079bacf999d80cef64a397d514ba0f4f7bea77a8a432,2021-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.242865,52.227731,On or near BELLAND HILL,E01018135,Huntingdonshire 018A,Unable to prosecute suspect
e8ca89ad59f34bfa1db4a351e7840dec15ec41f47e5acb414f2ed3ce6c660ebb,2021-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.141405,52.651633,On or near SOUTH BRINK,E01033111,Fenland 003H,Investigation complete; no suspect identified
70d041d7fc5e7de436537632fc76324421fd4d49cf3da0f2e278d9ab6692641d,2021-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.232787,52.578766,On or near WHITSED STREET,E01015612,Peterborough 014D,Unable to prosecute suspect
b40a1bffab2e3fbd96433ff4f19c783c237e8b34291bb05dad6a742d37f9dd05,2021-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.130556,52.207346,On or near Parking Area,E01017983,Cambridge 007C,Suspect charged
2e72ddbeac34bcdba4263b173e49d6cf34215a1f800969fb725a6ca3a88067ff,2021-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.294395,52.542151,On or near Pedestrian Subway,E01015637,Peterborough 021A,Investigation complete; no suspect identified
