Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
c837e935a6b7bbdd1181cdb00575dcdf168e6386d49fa0cd0cd9db6529a97dfa,2021-11,Devon & Cornwall Police,Devon & Cornwall Police,-4.166136,50.374462,On or near PARADISE ROAD,E01015172,Plymouth 029F,Unable to prosecute suspect
5b9df6c2c6c76fabe284320aeaf8ece02ee80b043a655023691f80ee4b21e74e,2021-11,Devon & Cornwall Police,Devon & Cornwall Police,-4.173768,50.394646,On or near DRUMMOND CLOSE,E01015075,Plymouth 014D,Unable to prosecute suspect
39fa36b9eafdc596b65639a730a9fa8e955a121e21730be21908fe05eb443683,2021-11,Devon & Cornwall Police,Devon & Cornwall Police,-4.136327,50.372756,On or near Police Station,E01032658,Plymouth 027G,Investigation complete; no suspect identified
f7d90bb5d6b55f210a5a7abef2146176f1c52d332c3c266cc6426e73f27976f3,2021-11,Devon & Cornwall Police,Devon & Cornwall Police,-4.145222,50.425874,On or near JEFFERY CLOSE,E01015163,Plymouth 003D,Unable to prosecute suspect
21d3a7eb09c3b8c328fa410b48d38d444793172bb93ed371f3c4affe2e92adb6,2021-11,Devon & Cornwall Police,Devon & Cornwall Police,-4.112919,50.368497,On or near FARADAY ROAD,E01015180,Plymouth 028C,Unable to prosecute suspect
01849598f0324cb2eb64985bb7765eb8a4c8a5e89cad71e32d7c8fac53cdb1de,2021-11,Devon & Cornwall Police,Devon & Cornwall Police,-4.121504,50.380960,On or near MOSTYN AVENUE,E01015061,Plymouth 025A,Unable to prosecute suspect
857e59a16acb2b71ad1cce15803ba86e1eb508c6273eb2ea485ffc686b7d5d85,2021-11,Devon & Cornwall Police,Devon & Cornwall Police,-4.059728,50.386856,On or near HORSESHOE DRIVE,E01015112,Plymouth 019A,Unable to prosecute suspect
fe8bba75ecb7aa687f2c7ad2e04549d0acdb0a6ccbbced94120ec582296c8432,2021-11,Devon & Cornwall Police,Devon & Cornwall Police,-4.166136,50.374462,On or near PARADISE ROAD,E01015172,Plymouth 029F,Unable to prosecute suspect
53b716b742eb64beac332fb9513b30dbfb963e989ed032d36feb8e1765175fe7,2021-11,Devon & Cornwall Police,Devon & Cornwall Police,-4.148131,50.363813,On or near Parking Area,E01015158,Plymouth 029E,Investigation complete; no suspect identified
5d4cf568388d553f8143c7ca60db17757941ef6e4321cf023905ce5fea153749,2021-11,Devon & Cornwall Police,Devon & Cornwall Police,-4.096195,50.366192,On or near BLACKBERRY CLOSE,E01015135,Plymouth 031A,Unable to prosecute suspect
3b35ebbb751b3b7992a5625d3f590d28b31834a636a973b3c18553942a1c06f1,2021-11,Devon & Cornwall Police,Devon & Cornwall Police,-4.110795,50.397947,On or near EGGBUCKLAND ROAD,E01015069,Plymouth 010C,Unable to prosecute suspect
6452306b09b18cacf529ce04762baf763379c7051c138ff52782290164e9cd1c,2021-11,Devon & Cornwall Police,Devon & Cornwall Police,-4.217311,50.352036,On or near ST JOHN'S ROAD,E01018780,Cornwall 034A,Suspect charged
96e70e3b560c0ff16199320c967c0fecac3f4b4cd5911dcef3366d55318ea6b8,2021-11,Devon & Cornwall Police,Devon & Cornwall Police,-4.079362,50.409892,On or near Parking Area,E01015091,Plymouth 005B,Unable to prosecute suspect
9d4f584334a3d44bdfb3051ee01c12541a9597ca076dde52fd712db0573251c9,2021-11,Devon & Cornwall Police,Devon & Cornwall Police,-4.079924,50.394438,On or near TRIUMPHAL CRESCENT,E01015118,Plymouth 019D,Unable to prosecute suspect
2812129aa0762cb666489cc69c418ecfdc8e1085be1e7c4fe42abc11653aa2a0,2021-11,Devon & Cornwall Police,Devon & Cornwall Police,-4.143915,50.400372,On or near POLZEATH GARDENS,E01015077,Plymouth 011B,Unable to prosecute suspect
9e8e352d3fc4c51f8a122b62c3a9c298603157ba6580f194fe4f9e0e438db177,2021-11,Devon & Cornwall Police,Devon & Cornwall Police,-4.152444,50.374293,On or near WOLSDON STREET,E01015151,Plymouth 029A,Unable to prosecute suspect
ad2f20f683c19bd02411e7edfb29e0bcecda65b0ca6cf107b4a64bce0231a7e0,2021-11,Devon & Cornwall Police,Devon & Cornwall Police,-4.144861,50.374559,On or near OXFORD PLACE,E01015151,Plymouth 029A,Unable to prosecute suspect
f3d860828edc857b88a3776ca125a5548c23c576efae56b86352ba6dc4920c9b,2021-11,Devon & Cornwall Police,Devon & Cornwall Police,-4.081616,50.364340,On or near BROADLAND GARDENS,E01015132,Plymouth 030D,Investigation complete; no suspect identified
44df9ffcbbcbd9c4102953def7c3f42ae457df51df51f73ec76265b840d72b40,2021-11,Devon & Cornwall Police,Devon & Cornwall Police,-3.528223,50.467537,On or near MARKET STREET,E01015217,Torbay 008A,Formal action is not in the public interest
87879f78bff31e8f1460d142a386706b4882c2c5fc6f2e3d936e448eaa576e5c,2021-11,Devon & Cornwall Police,Devon & Cornwall Police,-3.621476,50.533745,On or near NEVILLE ROAD,E01020208,Teignbridge 012A,Offender given a caution
be21cee2386fd1b52e264cd56ae8c34540d87822f5cd5bcac5fd9124a8412844,2021-11,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Suspect charged
ea1bc219d497f377517a71aea12c6cdee0ba4638b18922bfa23d2d55e7b9b951,2021-11,Devon & Cornwall Police,Devon & Cornwall Police,-4.136485,50.375334,On or near BLENHEIM ROAD,E01015054,Plymouth 027B,Unable to prosecute suspect
ecc265a4653a9b774ef0e9c3df5930ca16c326374a1945919d28db44758cebe8,2021-11,Devon & Cornwall Police,Devon & Cornwall Police,-5.088771,50.413954,On or near WESLEY YARD,E01019028,Cornwall 020A,Unable to prosecute suspect
d0a15de163a0fd0fa601ad22bb0732fd7dd133acc6af97ddce11969a43026196,2021-11,Devon & Cornwall Police,Devon & Cornwall Police,-4.149053,50.371154,On or near Parking Area,E01015152,Plymouth 027C,Unable to prosecute suspect
81453c68d22f8ff028351ed0d62158998304b295cc45d7b5e46ff94c05ccb6a4,2021-11,Devon & Cornwall Police,Devon & Cornwall Police,-4.136389,50.427008,On or near HENDWELL CLOSE,E01015162,Plymouth 002D,Unable to prosecute suspect
48685392f3891b07066bd263136da228cbf103975ebdd3ece552cb9a34b817eb,2021-11,Devon & Cornwall Police,Devon & Cornwall Police,-4.141983,50.371878,On or near Shopping Area,E01015156,Plymouth 027E,Unable to prosecute suspect
98787be2647b78d0912f0bf95c508de7a392b1005eae715ec6cbfe15a90a8c41,2021-11,Devon & Cornwall Police,Devon & Cornwall Police,-4.160312,50.370091,On or near PEEL STREET,E01015155,Plymouth 029C,Investigation complete; no suspect identified
3e0947ae4acb4acefc3e4084238e2f557271c062dbdbcffd4d69d3c860ac1725,2021-11,Devon & Cornwall Police,Devon & Cornwall Police,-3.702467,50.914253,On or near MELHUISH CLOSE,E01020138,North Devon 014C,Offender given a caution
c7684b6fcb802ccb65704f8cae0695dd0731388f989c598d593a26f28b27b2fa,2021-11,Devon & Cornwall Police,Devon & Cornwall Police,-4.056144,51.080593,On or near Parking Area,E01020094,North Devon 008A,Suspect charged
cbd460f27568529a338d6d7cd094d244d7ebcbeece0238de29c3ae9ee5ed5c26,2021-11,Devon & Cornwall Police,Devon & Cornwall Police,-3.503676,50.733946,On or near Petrol Station,E01020006,Exeter 006C,Unable to prosecute suspect
247cdd4a7d1bf6d3d4cb0a91638c0a2acde5024020a44ddb0abe616b3bcd6f18,2021-11,Devon & Cornwall Police,Devon & Cornwall Police,-3.504314,50.741897,On or near GARETH CRESCENT,E01019990,Exeter 002A,Unable to prosecute suspect
e0580dcb78b74fa3da710f087c5c90e535c76ed58744c39637911b56836f6b92,2021-11,Devon & Cornwall Police,Devon & Cornwall Police,-3.511525,50.736075,On or near MARGARET ROAD,E01020000,Exeter 002D,Unable to prosecute suspect
884cc72fefe6e362b3f51ed1caf0fc81fa448ef0b344161f21f1662ea2ebebc8,2021-11,Devon & Cornwall Police,Devon & Cornwall Police,-3.220177,50.779165,On or near PARSONAGE LANE,E01032628,East Devon 004G,Unable to prosecute suspect
de6526230b66e894dd2f92988c47888ce731987f87696d6800f55ea595397363,2021-11,Devon & Cornwall Police,Devon & Cornwall Police,-3.522544,50.723655,On or near ATHELSTAN ROAD,E01019996,Exeter 009A,Investigation complete; no suspect identified
6855f9424221a65d316557cb80f87be68e79eaa957cc5080f71b1ad42a14fdb2,2021-11,Devon & Cornwall Police,Devon & Cornwall Police,-4.795106,50.338055,On or near Parking Area,E01019033,Cornwall 039A,Unable to prosecute suspect
f4cc45703d7c04f5c8132b928439d4718fdb21cf2420e0e2455d97bb70b99255,2021-11,Devon & Cornwall Police,Devon & Cornwall Police,-3.991796,50.742797,On or near OTTER CLOSE,E01020327,West Devon 002A,Unable to prosecute suspect
44853c30fe7d5f02fe9704ec3191e27fe3f40dad4438a41479b53e38e4eac6ff,2021-11,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
964a6a3041d6508592917ba1fbc37d2695261ea97487683f28a40756c1c2bf8f,2021-11,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Unable to prosecute suspect
1051b86be8339648e8f090b585a3625aa0d92ed927f1e96fb5470ea053e7e8d6,2021-11,Devon & Cornwall Police,Devon & Cornwall Police,-3.483611,50.989093,On or near BRITON STREET,E01020050,Mid Devon 001C,Unable to prosecute suspect
90b3d4bd88b36f1c55a53dd12034b867d42f6f5b6c3f017ec8d0c92ac7fdb347,2021-11,Devon & Cornwall Police,Devon & Cornwall Police,-3.186577,50.794926,On or near Hospital,E01019934,East Devon 002D,Unable to prosecute suspect
ff0c16e1691c4fef45eae3abca2cf01311d8f65c0d68c8856e5a344b9e5e8b40,2021-11,Devon & Cornwall Police,Devon & Cornwall Police,-5.110617,50.402514,On or near LANGURROC ROAD,E01019031,Cornwall 020D,Investigation complete; no suspect identified
16f9e4c999ba3769dfeddd10f909dff4abe130043d5879bd797d8cdecba1a715,2021-11,Devon & Cornwall Police,Devon & Cornwall Police,-4.145029,50.542056,On or near CRELAKE CLOSE,E01020335,West Devon 005D,Unable to prosecute suspect
cfa93aed1b5830722455b3f3759a71fc4a851c91313988b2a41b3e505523a761,2021-11,Devon & Cornwall Police,Devon & Cornwall Police,-4.111851,50.438160,On or near HESSARY DRIVE,E01015164,Plymouth 001D,Offender given a caution
91d913750d34ea540b983876c2efca717a3300283425791e7c475c5989662b23,2021-11,Devon & Cornwall Police,Devon & Cornwall Police,-4.111851,50.438160,On or near HESSARY DRIVE,E01015164,Plymouth 001D,Suspect charged
bad128ddac4c49e080b29cf9deca7333bf26361da78945854aee9472256df21d,2021-11,Devon & Cornwall Police,Devon & Cornwall Police,-5.081268,50.414603,On or near TREBARWITH CRESCENT,E01019029,Cornwall 020B,Unable to prosecute suspect
4e61f233afda1569dcc12274e76853013ce331999504a6d07ecff8558a4fc509,2021-11,Devon & Cornwall Police,Devon & Cornwall Police,-3.540611,50.470620,On or near Police Station,E01015261,Torbay 008D,Unable to prosecute suspect
524af2e8ae42b5319eff913b57ed4f3f603f9a1786151792372b8dd8cd5e07a8,2021-11,Devon & Cornwall Police,Devon & Cornwall Police,-3.527244,50.466452,On or near QUEEN STREET,E01015217,Torbay 008A,Unable to prosecute suspect
e9803fd750723c4fe1b3af6d79e1f1f6504d6fa7e5e60882435d93e9c6387385,2021-11,Devon & Cornwall Police,Devon & Cornwall Police,-3.527244,50.466452,On or near QUEEN STREET,E01015217,Torbay 008A,Unable to prosecute suspect
bfedd20ce0922d5e4258830acc150d2d916179f334e359a5bfa31b09d8926b97,2021-11,Devon & Cornwall Police,Devon & Cornwall Police,-3.592500,50.532301,On or near COLLETT WAY,E01020217,Teignbridge 014B,Unable to prosecute suspect
1bfda959b66afb62b746336210d62b5929a916abeeca93f4a3a4fae44db27704,2021-11,Devon & Cornwall Police,Devon & Cornwall Police,-3.577606,50.533359,On or near BUCKLAND ROAD,E01020246,Teignbridge 018A,Unable to prosecute suspect
233184686ea963d430ff1b677e3874588f7dd8368bd77a029b2e6c31b701fc75,2021-11,Devon & Cornwall Police,Devon & Cornwall Police,-3.984894,50.381978,On or near Petrol Station,E01020149,South Hams 001D,Investigation complete; no suspect identified
17a036c57489e553fab6e5e111e6e2ad0c99d38b8f69156127fe385f5c36988d,2021-11,Devon & Cornwall Police,Devon & Cornwall Police,-3.523081,50.483784,On or near ROWLEY ROAD,E01015239,Torbay 002D,Unable to prosecute suspect
312583d76fc99921b239a574da4f403e259b7a4d94a4868b75272dc6fa20c325,2021-11,Devon & Cornwall Police,Devon & Cornwall Police,-3.523081,50.483784,On or near ROWLEY ROAD,E01015239,Torbay 002D,Unable to prosecute suspect
7694ce6433338c416c95faaa4133fcbcea8161d088240e16de3d52a5b6bd1443,2021-11,Devon & Cornwall Police,Devon & Cornwall Police,-5.056690,50.423168,On or near PORTH BEACH ROAD,E01019048,Cornwall 018A,Offender given a caution
7b20a286dce46692b7fdc3c56b9f846e0b9638080f04c58761d13ce42e4792d9,2021-11,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Unable to prosecute suspect
3c46bea5b530848229323ce5a531318920874154564690ca29ab8c2ea9c2c5bb,2021-11,Devon & Cornwall Police,Devon & Cornwall Police,-3.520833,50.475233,On or near HINGSTON ROAD,E01015218,Torbay 006D,Unable to prosecute suspect
a197761d3033eb0c7ec2f32b057166e8a0d51a715e448923fae80350c2169539,2021-11,Devon & Cornwall Police,Devon & Cornwall Police,-3.563921,50.442060,On or near KINGS ROAD,E01015229,Torbay 014A,Unable to prosecute suspect
8e7a3280d3a70a17de3783bdbab88c51ee07b30cb60e3205a92fbe37011f3a4c,2021-11,Devon & Cornwall Police,Devon & Cornwall Police,-3.529142,50.491205,On or near SUTHERLAND DRIVE,E01015266,Torbay 001E,Unable to prosecute suspect
05269cbc206aea86ca88c2a27287cae4071a1af98c3248a3bc79308bcbe5242d,2021-11,Devon & Cornwall Police,Devon & Cornwall Police,-5.047321,50.262869,On or near Pedestrian Subway,E01018809,Cornwall 044C,Suspect charged
05269cbc206aea86ca88c2a27287cae4071a1af98c3248a3bc79308bcbe5242d,2021-11,Devon & Cornwall Police,Devon & Cornwall Police,-5.047321,50.262869,On or near Pedestrian Subway,E01018809,Cornwall 044C,Suspect charged
05269cbc206aea86ca88c2a27287cae4071a1af98c3248a3bc79308bcbe5242d,2021-11,Devon & Cornwall Police,Devon & Cornwall Police,-5.047321,50.262869,On or near Pedestrian Subway,E01018809,Cornwall 044C,Suspect charged
b96264567f61ca488ea8e189ed059c34d67d6e26087c40dd6b62dc73a563c11d,2021-11,Devon & Cornwall Police,Devon & Cornwall Police,-3.558941,50.445670,On or near EUGENE ROAD,E01015228,Torbay 011E,Unable to prosecute suspect
1678beb0f14320845413746adba6869dd69434db023e78e4d59c0373ffbdf9ff,2021-11,Devon & Cornwall Police,Devon & Cornwall Police,-4.038881,50.349510,On or near VENN DRIVE,E01020187,South Hams 009D,Unable to prosecute suspect
8dfafc01219551f3b2a1538ebc8f1efa4d11bded2b7020557d2b192a22ba0b22,2021-11,Devon & Cornwall Police,Devon & Cornwall Police,-3.610748,50.528687,On or near TUDOR CLOSE,E01020225,Teignbridge 015B,Investigation complete; no suspect identified
d746e792826e4192be8da9f1bec4dccbb69e8bacc0bc91f62012f0e7439d8171,2021-11,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
78f445bc9d884f1fe462f52c85ba5bbe19e2ae54e4495885c11602b63d2bbe8b,2021-11,Devon & Cornwall Police,Devon & Cornwall Police,-3.540455,50.460612,On or near TORBAY ROAD,E01015209,Torbay 019A,Unable to prosecute suspect
8c54224db15d9c263a973d95b5a2c433a771913db67a95ecff066fd1dd993e95,2021-11,Devon & Cornwall Police,Devon & Cornwall Police,-3.602710,50.551282,On or near BADGERS CLOSE,E01020256,Teignbridge 013D,Unable to prosecute suspect
95c7620c05dce465b5085e2419608d01e86909c943a886364c826a5cbe9c0de9,2021-11,Devon & Cornwall Police,Devon & Cornwall Police,-3.534728,50.483037,On or near TEIGNMOUTH ROAD,E01015257,Torbay 004A,Investigation complete; no suspect identified
8bb28febf0c861eee01656ce083fc84d4aa8a65ce8b3f0d53eca2d058a0d55d7,2021-11,Devon & Cornwall Police,Devon & Cornwall Police,-3.588433,50.546486,On or near VICARAGE HILL,E01020252,Teignbridge 009B,Investigation complete; no suspect identified
a3418848131a15137039abf3809330cf0b33853f36df28beb4f0109b7c4a120e,2021-11,Devon & Cornwall Police,Devon & Cornwall Police,-3.684847,50.428310,On or near WESTWARD CLOSE,E01020184,South Hams 003E,Investigation complete; no suspect identified
7776266f3e23f00ebf7fd29a1905f2548358c315546a8d9ab59b5b41aca01ebb,2021-11,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Unable to prosecute suspect
0dd45183b830b5edde86372e33858beafbbaa72009b764bb2f95c6acdb56977c,2021-11,Devon & Cornwall Police,Devon & Cornwall Police,-3.835261,50.430135,On or near VICARAGE ROAD,E01020176,South Hams 002D,Investigation complete; no suspect identified
3720813c45cfdf208e4c3cdb0b988a48f94705a7140ea9f4b2b9c2ed76b4e9db,2021-11,Devon & Cornwall Police,Devon & Cornwall Police,-3.476359,50.582038,On or near OLD TOWN STREET,E01020235,Teignbridge 006D,Unable to prosecute suspect
43e21e18cbecf2a0a95449196b86d2a31a6f5bb44c65f1c9abc9dedbf892ec85,2021-11,Devon & Cornwall Police,Devon & Cornwall Police,-3.476359,50.582038,On or near OLD TOWN STREET,E01020235,Teignbridge 006D,Unable to prosecute suspect
97f8f409f7a3546f8a11edf68f85aaeea2ac3672007561e1359049262a7f2e1c,2021-11,Devon & Cornwall Police,Devon & Cornwall Police,-3.529371,50.493063,On or near EAST PAFFORD AVENUE,E01015266,Torbay 001E,Investigation complete; no suspect identified
bfade4db9eed1f7dbf62527349a60c7d885095785368afc356e58cfbb3368268,2021-11,Devon & Cornwall Police,Devon & Cornwall Police,-4.726189,50.620524,On or near WEST LANE,E01018941,Cornwall 003B,Unable to prosecute suspect
c4125dd8f9b099b72dafead4faa9bff6d03e8fd4f72901f5b9fbefc7c70c6f9c,2021-11,Devon & Cornwall Police,Devon & Cornwall Police,-3.495692,50.547130,On or near BICKFORD LANE,E01020269,Teignbridge 010B,Unable to prosecute suspect
0384141164f6b0e6a6c4db9b354caa973ae31a277e77b3de20b0cf41bf77e4c9,2021-11,Devon & Cornwall Police,Devon & Cornwall Police,-3.562999,50.428608,On or near YOUNG'S PARK LANE,E01015235,Torbay 014F,Investigation complete; no suspect identified
5df1e667fde97e0a57bdb68a8db6927839e5d994cb4d3420afd219e39266c101,2021-11,Devon & Cornwall Police,Devon & Cornwall Police,-4.940241,50.381303,On or near COBBLE LANE,E01019063,Cornwall 019D,Unable to prosecute suspect
320d3a742dc30bba7478565ecd4d52bc3d962f2c7cd702d5b981518948dc8457,2021-11,Devon & Cornwall Police,Devon & Cornwall Police,-4.849788,50.317072,On or near THE PADDOCK,E01019068,Cornwall 041F,Unable to prosecute suspect
44a40fb6ca5a7afb55fd0d3af787bcffd4fd74560b9068f34113098ac866a30e,2021-11,Devon & Cornwall Police,Devon & Cornwall Police,-4.759923,50.341864,On or near STENNACK ROAD,E01019013,Cornwall 036A,Investigation complete; no suspect identified
384271b142f9d8367cb7f1e6b3272dcc7fbfee9393a97c1bdc94b9972002d266,2021-11,Devon & Cornwall Police,Devon & Cornwall Police,-4.761078,50.346748,On or near BOLDVENTURE CLOSE,E01019013,Cornwall 036A,Unable to prosecute suspect
2bd8b7fdf8e2e99616727e9cd3ff8c6bf8cc6bd3655e3bf1a4a29e667fe7c3fc,2021-11,Devon & Cornwall Police,Devon & Cornwall Police,-5.030962,50.419164,On or near RIALTON ROAD,E01019050,Cornwall 018C,Investigation complete; no suspect identified
a771643ab697f854067c085faee8d972d8118d52601c48ec61c249e2a024e6ac,2021-11,Devon & Cornwall Police,Devon & Cornwall Police,-4.792197,50.339024,On or near MARKET HILL,E01019047,Cornwall 038D,Unable to prosecute suspect
d00b47a33c984d9c517f2ee9d82b06af0e84b9b3e3fee0050781d981999df433,2021-11,Devon & Cornwall Police,Devon & Cornwall Police,-4.784528,50.341268,On or near POLTAIR ROAD,E01019047,Cornwall 038D,Unable to prosecute suspect
a5d8f256d2149d0486b4c7626fd4e30175f596f4843838cadcc7c0a9e7016c8a,2021-11,Devon & Cornwall Police,Devon & Cornwall Police,-4.833050,50.405005,On or near FORE STREET,E01019052,Cornwall 024A,Unable to prosecute suspect
6ecba5f7722e3eddb1521afd4378cb1e8c79f56edb1f5a1d1cec4f527f92b265,2021-11,Devon & Cornwall Police,Devon & Cornwall Police,-4.833050,50.405005,On or near FORE STREET,E01019052,Cornwall 024A,Investigation complete; no suspect identified
bbb2ff2c7a2cbce94ed3bebf275cbf40c824c70daa4ae407708f45c09c6e5834,2021-11,Devon & Cornwall Police,Devon & Cornwall Police,-5.077179,50.412984,On or near CARCLEW AVENUE,E01019020,Cornwall 021C,Investigation complete; no suspect identified
fec029a6ff5ae831f9b23bcd8edb659093676acce1bc4cd0c95196936f4290e0,2021-11,Devon & Cornwall Police,Devon & Cornwall Police,-5.009257,50.182415,On or near THE BOWLING GREEN,E01018849,Cornwall 048D,Investigation complete; no suspect identified
163640cfc965a024977e01b45169b4bfcfbdba6a1bc8d1869a082b62ed26f9ba,2021-11,Devon & Cornwall Police,Devon & Cornwall Police,-5.072094,50.415988,On or near EDGCUMBE GARDENS,E01019020,Cornwall 021C,Unable to prosecute suspect
c35e9e96ef9226e4fad7985673f417e8a471d80f15570bc2a66812b9e5fe8ece,2021-11,Devon & Cornwall Police,Devon & Cornwall Police,-5.086581,50.414903,On or near Parking Area,E01019029,Cornwall 020B,Investigation complete; no suspect identified
e98b19d7098cc52fd00c8eec49f1c21c99884468f0259334a6a096a55c7cdb50,2021-11,Devon & Cornwall Police,Devon & Cornwall Police,-4.941662,50.378586,On or near Petrol Station,E01019063,Cornwall 019D,Unable to prosecute suspect
ab97d5a3b4e2b6361c39d224c7d6dd207ef593fdc8788666139d62a0d6434f42,2021-11,Devon & Cornwall Police,Devon & Cornwall Police,-4.938224,50.389180,On or near Parking Area,E01019064,Cornwall 019E,Unable to prosecute suspect
7070339267e07136accfb54b62f823a86b5d4013face16c1a928b4bbc24baec1,2021-11,Devon & Cornwall Police,Devon & Cornwall Police,-4.937912,50.395511,On or near TREMEAR GREEN,E01019065,Cornwall 019F,Investigation complete; no suspect identified
00a334615994a66e39fd87616e0c5cebe20d0bc1c8fe13a3dd4d94e8c67c0ef2,2021-11,Devon & Cornwall Police,Devon & Cornwall Police,-4.177906,50.374736,On or near WASHBOURNE CLOSE,E01015045,Plymouth 026B,Investigation complete; no suspect identified
4735c7268bcabaff23405f28d081b7b307ab076a564b62baabd606aa23db1c99,2021-11,Devon & Cornwall Police,Devon & Cornwall Police,-5.080763,50.413339,On or near SEYMOUR AVENUE,E01019029,Cornwall 020B,Investigation complete; no suspect identified
18d3913fdf625141961c31f34dc79db29c4f7c6742baaddc5e25f0b68de0b293,2021-11,Devon & Cornwall Police,Devon & Cornwall Police,-5.108941,50.169118,On or near Parking Area,E01018836,Cornwall 060C,Investigation complete; no suspect identified
20a6c663adc0130d04554280755d3f8edc29efd897a4a9d8f4e4cb2d40528cbd,2021-11,Devon & Cornwall Police,Devon & Cornwall Police,-5.108941,50.169118,On or near Parking Area,E01018836,Cornwall 060C,Unable to prosecute suspect
36648e2eac68b5fd5a3c39e48230e934bb8eddcd2f4a0f8a1119be6fddccc561,2021-11,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
5eab6213633a6f9d28169394976a5680b833f8be0d136cf2af9b0bde8d41ad4e,2021-11,Devon & Cornwall Police,Devon & Cornwall Police,-4.910341,50.456276,On or near Theme/Adventure Park,E01019060,Cornwall 019A,Investigation complete; no suspect identified
2cc593ec49b8dad0ffe4428b7861d59b47eb2526fcccf3e41bf1e9c5d131de82,2021-11,Devon & Cornwall Police,Devon & Cornwall Police,-5.074420,50.415603,On or near Nightclub,E01019020,Cornwall 021C,Investigation complete; no suspect identified
1b6dd81107e2865b48e1a7d991c0f6e3061f4fb0c2346fcddc67742b6f6cb28f,2021-11,Devon & Cornwall Police,Devon & Cornwall Police,-5.173581,50.121183,On or near WELL LANE,E01018880,Cornwall 066B,Unable to prosecute suspect
f7215e3621fd0a2000b3194e1567239612517bb19d45c6829587793241dcbf5d,2021-11,Devon & Cornwall Police,Devon & Cornwall Police,-5.074420,50.415603,On or near Nightclub,E01019020,Cornwall 021C,Investigation complete; no suspect identified
1a077408281a118366e7dbd2b0f3598f3b4eac418187d0ab5e879166de648212,2021-11,Devon & Cornwall Police,Devon & Cornwall Police,-5.074420,50.415603,On or near Nightclub,E01019020,Cornwall 021C,Unable to prosecute suspect
fd49099bc357e806a451a65853dc729ecc7350326257dd56feb1c698a359489c,2021-11,Devon & Cornwall Police,Devon & Cornwall Police,-5.099897,50.167012,On or near BOHILL,E01018837,Cornwall 060D,Unable to prosecute suspect
2d24f80a5d97e792e2e17474ae236117767002da84e691d4e72d971386172286,2021-11,Devon & Cornwall Police,Devon & Cornwall Police,-5.110617,50.402514,On or near LANGURROC ROAD,E01019031,Cornwall 020D,Investigation complete; no suspect identified
64967a7fa94064e2fc34536372caeb54df76c4f30851d4957b14d13883de2c89,2021-11,Devon & Cornwall Police,Devon & Cornwall Police,-4.933330,50.316270,On or near TREWINCE LANE,E01018847,Cornwall 032D,Investigation complete; no suspect identified
f7fcbe37d1876eca83d100e5baf42db31ff546d7a94938fe17bb3cb42047d57e,2021-11,Devon & Cornwall Police,Devon & Cornwall Police,-4.931745,50.443540,On or near A39,E01019061,Cornwall 019B,Investigation complete; no suspect identified
8c3f0f36d991b50fcb59b3053a73b0596b43e1d8bae69e9b2f7cc2c60e609a91,2021-11,Devon & Cornwall Police,Devon & Cornwall Police,-5.074420,50.415603,On or near Nightclub,E01019020,Cornwall 021C,Unable to prosecute suspect
625d71838d5e4a40efb211568334ad3e31c247fd078bfdc8fb85f1bb88ef23c3,2021-11,Devon & Cornwall Police,Devon & Cornwall Police,-5.075683,50.141955,On or near MADEIRA ROAD,E01018805,Cornwall 063C,Investigation complete; no suspect identified
b5109b475eca06d09fb0f8cd903367a07ce2f183a2925da7980c37a2cd51e0d7,2021-11,Devon & Cornwall Police,Devon & Cornwall Police,-5.080763,50.413339,On or near SEYMOUR AVENUE,E01019029,Cornwall 020B,Investigation complete; no suspect identified
9b33516863407a8aafb440d76c8173ea415f6cdc86ffaca1fb082c5f4ca780a6,2021-11,Devon & Cornwall Police,Devon & Cornwall Police,-5.103995,50.169745,On or near PERMARIN ROAD,E01018836,Cornwall 060C,Unable to prosecute suspect
8a03359e881568b344cacb579101b276e81b43201c789162e3b48fca1c905392,2021-11,Devon & Cornwall Police,Devon & Cornwall Police,-5.068738,50.418955,On or near NARROWCLIFF,E01019019,Cornwall 021B,Investigation complete; no suspect identified
22bfe31b2f149ff11e7accf548bf4e23df3e7aa3d65cbeeb5047ce16720f8e11,2021-11,Devon & Cornwall Police,Devon & Cornwall Police,-5.068286,50.155204,On or near FISH STRAND QUAY,E01018804,Cornwall 063B,Investigation complete; no suspect identified
c12cf408b44d6facff24b21524d7e036b4f02acfc0a873f9497e2d5e66d98ba8,2021-11,Devon & Cornwall Police,Devon & Cornwall Police,-5.106632,50.167642,On or near SARACEN WAY,E01018836,Cornwall 060C,Investigation complete; no suspect identified
be2c797caef1e8b9c55440be5d4034dc824fd5f6cb58625b3ec3328ad5d92d6d,2021-11,Devon & Cornwall Police,Devon & Cornwall Police,-5.104340,50.143738,On or near PARC STEPHNEY,E01018900,Cornwall 066D,Unable to prosecute suspect
