Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
36572c9a3eb04c6535c270ec36f901c9b5c503a0dab1729d569deb6948301dff,2021-11,Suffolk Constabulary,Suffolk Constabulary,1.750219,52.480096,On or near CATHCART STREET,E01030249,Waveney 004C,Investigation complete; no suspect identified
335dbe6b8613ecfb0930d896b542d5c04e4c9587d7b008958dc09560eaad4ad8,2021-11,Suffolk Constabulary,Suffolk Constabulary,1.754753,52.480401,On or near TRIANGLE YARD,E01030247,Waveney 007A,Unable to prosecute suspect
73fb7ed360b822286a6f0eb91f74b90af4e201d6d37d92239352f8a69451c20f,2021-11,Suffolk Constabulary,Suffolk Constabulary,0.874283,52.322956,On or near Petrol Station,E01030145,St Edmundsbury 001D,Suspect charged
4919c458129f8131891f40074ff4648c1fab0821b6370aa6c974c8467e2a20e3,2021-11,Suffolk Constabulary,Suffolk Constabulary,1.702782,52.484479,On or near WHITING ROAD,E01030267,Waveney 003B,Unable to prosecute suspect
4919c458129f8131891f40074ff4648c1fab0821b6370aa6c974c8467e2a20e3,2021-11,Suffolk Constabulary,Suffolk Constabulary,1.702782,52.484479,On or near WHITING ROAD,E01030267,Waveney 003B,Unable to prosecute suspect
3aa3bcbc9df934222a1642879920c11f36ee12d0348b4b1b9eb569414785e2b2,2021-11,Suffolk Constabulary,Suffolk Constabulary,1.572974,52.448603,On or near CENTRE CLOSE,E01030227,Waveney 010D,Unable to prosecute suspect
9144d895f7c6827d49f9f5805f8bbc3cb334cea406d6237ac31928f035bd565b,2021-11,Suffolk Constabulary,Suffolk Constabulary,1.572974,52.448603,On or near CENTRE CLOSE,E01030227,Waveney 010D,Unable to prosecute suspect
37cf9e62c598ffbed5b6e70188d6179b43f4702f6e8629f6778c4c8b6b155eaf,2021-11,Suffolk Constabulary,Suffolk Constabulary,1.130816,52.063734,On or near TANNERS VIEW,E01030022,Ipswich 006A,Unable to prosecute suspect
3e6a357d52b1da86a5332367ccba9b73097df1d31f8f2602d5760f8bb6d00c6d,2021-11,Suffolk Constabulary,Suffolk Constabulary,0.510659,52.136974,On or near Prison,E01030120,St Edmundsbury 011A,Action to be taken by another organisation
6fc79c3df90175f78ba05ed267417005cb4e86d68e91c86eb6bccc25c90d8c17,2021-11,Suffolk Constabulary,Suffolk Constabulary,1.726263,52.464573,On or near HOLST CLOSE,E01030291,Waveney 008E,Unable to prosecute suspect
d705de98bad43a24b0a212e139f9f2c82bfd635c96a81ef1fe4aa1dafcfaf8a4,2021-11,Suffolk Constabulary,Suffolk Constabulary,1.726263,52.464573,On or near HOLST CLOSE,E01030291,Waveney 008E,Unable to prosecute suspect
cacc412afa2639bae8c45e435771da6f0c7946be86df74987974233471924121,2021-11,Suffolk Constabulary,Suffolk Constabulary,1.185973,52.042404,On or near ST DAVIDS ROAD,E01029996,Ipswich 014D,Unable to prosecute suspect
7c7d948e35f8d79a7844f32de8b3f8198b6edc9f0e6feecb45822d443a19f504,2021-11,Suffolk Constabulary,Suffolk Constabulary,1.153162,52.046840,On or near CROFT STREET,E01029970,Ipswich 012C,Unable to prosecute suspect
e8312d926717bc99c5acf66652c4bb4a4ecb894cce6ec4e255dcfe23ac85939c,2021-11,Suffolk Constabulary,Suffolk Constabulary,0.658392,52.197737,On or near CHEDBURGH ROAD,E01030100,St Edmundsbury 008B,Unable to prosecute suspect
ed64739e66cab42fb70c1f25a782a2aa0e2d46439993807753910d7b8ca5ddc0,2021-11,Suffolk Constabulary,Suffolk Constabulary,1.179191,52.035429,On or near REYNOLDS CLOSE,E01029979,Ipswich 016B,Unable to prosecute suspect
31edbf82c24ef6398521f0a3b8be9ac43ed9474ebda925262ebd02f73b0821b8,2021-11,Suffolk Constabulary,Suffolk Constabulary,0.520748,52.352561,On or near SELWYN CLOSE,E01029940,Forest Heath 004C,Action to be taken by another organisation
11838ba8c63aaf5a1404bd3cc3cfd9599909d0761901f75a44947f4b6a911baa,2021-11,Suffolk Constabulary,Suffolk Constabulary,1.361530,52.106914,On or near ST EDMUND'S CLOSE,E01033443,Suffolk Coastal 007F,Formal action is not in the public interest
b1bc4aa29c3565429cc5b29006963d29319e9b8e5ec8535197fc09c75599a54f,2021-11,Suffolk Constabulary,Suffolk Constabulary,0.921854,52.374425,On or near NETHERGATE STREET,E01030097,St Edmundsbury 001C,Unable to prosecute suspect
b1bc4aa29c3565429cc5b29006963d29319e9b8e5ec8535197fc09c75599a54f,2021-11,Suffolk Constabulary,Suffolk Constabulary,0.921854,52.374425,On or near NETHERGATE STREET,E01030097,St Edmundsbury 001C,Unable to prosecute suspect
ab9d12e0a7d740d2a8af55cc9c731c779a1f1369610575e2a0d5c594d970977e,2021-11,Suffolk Constabulary,Suffolk Constabulary,,,No location,,,Unable to prosecute suspect
44cf2fb0330b9f737729bba93a8abc0a4bb8568122a42205ec4538434e3aa51c,2021-11,Suffolk Constabulary,Suffolk Constabulary,0.628638,52.445952,On or near KNAPPERS WAY,E01029927,Forest Heath 001B,Unable to prosecute suspect
7b2dc804467e7d921fbbf0a04184312894dd9ccc5eea7ec3acca2b7b1eefcede,2021-11,Suffolk Constabulary,Suffolk Constabulary,1.502457,52.343546,On or near THOROUGHFARE,E01030244,Waveney 015C,Offender given a caution
cad6081865becf8c019c128c08af6dabbee494127bca6a023ed91b2611dc3214,2021-11,Suffolk Constabulary,Suffolk Constabulary,0.631936,52.445483,On or near ROBERT LINGE CRESCENT,E01029928,Forest Heath 001C,Unable to prosecute suspect
0dd41fe370b388f5bf38d4c3c566253060aa64093ca5bc2c3618bbbbcce949b0,2021-11,Suffolk Constabulary,Suffolk Constabulary,0.711218,52.246903,On or near ST ANDREW'S STREET NORTH,E01033046,St Edmundsbury 006F,Unable to prosecute suspect
7fb7c17262fadec15ff339432857c77890b87959d2a99cbfb31373a4646aca78,2021-11,Suffolk Constabulary,Suffolk Constabulary,0.628638,52.445952,On or near KNAPPERS WAY,E01029927,Forest Heath 001B,Unable to prosecute suspect
eb050bbfa0b364500ca940d4b48f6dfd9f9103ee240962df07ae64ada64d2e07,2021-11,Suffolk Constabulary,Suffolk Constabulary,1.436921,52.230031,On or near CHAPEL ROAD,E01030176,Suffolk Coastal 002E,Unable to prosecute suspect
f05bbf1900f99f7def4d1fe7cd11e782684a6e6acf81c858854471483a0d6b03,2021-11,Suffolk Constabulary,Suffolk Constabulary,1.746562,52.468626,On or near PARADE ROAD SOUTH,E01030258,Waveney 007D,Unable to prosecute suspect
787d75530200dbddfadb7164000dbe70afb7ad71bd1f73baf165879be5b116a6,2021-11,Suffolk Constabulary,Suffolk Constabulary,1.193367,52.056100,On or near Sports/Recreation Area,E01030004,Ipswich 008C,Suspect charged
ab55d98841ece48a5aa98122fb2bbe73d4d279f2eb9f5769aa01bf0f69bf6ed8,2021-11,Suffolk Constabulary,Suffolk Constabulary,0.437948,52.083862,On or near MURTON SLADE,E01030112,St Edmundsbury 012D,Unable to prosecute suspect
a2e2fb529e75d342a4ca615760b69d401058f6be2cd34d7d46334f8dc9423211,2021-11,Suffolk Constabulary,Suffolk Constabulary,0.454113,52.080271,On or near KESTREL ROAD,E01030106,St Edmundsbury 014B,Unable to prosecute suspect
36be67703bd44e93fe6e04a4cf01083c3eb8352e34cce9bf7bec4f5a216d1ccb,2021-11,Suffolk Constabulary,Suffolk Constabulary,1.755258,52.480970,On or near OLD MARKET STREET,E01030247,Waveney 007A,Investigation complete; no suspect identified
0eaf0ee828e580edb3f1bbc39f10bbe700d1bd66019df137074de82b1dfd6890,2021-11,Suffolk Constabulary,Suffolk Constabulary,1.731985,52.484667,On or near GREENACRE CRESCENT,E01030263,Waveney 005B,Unable to prosecute suspect
a0d7d5da1c356cd7931df40c47cb464eba39bc8332f8b9c96042f96229ec7c65,2021-11,Suffolk Constabulary,Suffolk Constabulary,1.166257,52.050500,On or near HOPE COURT,E01033126,Ipswich 011F,Unable to prosecute suspect
4166e63b4c233743b19ee9e47e366638566d6f227048e487a8d09707a848c0da,2021-11,Suffolk Constabulary,Suffolk Constabulary,1.166257,52.050500,On or near HOPE COURT,E01033126,Ipswich 011F,Unable to prosecute suspect
61ab86e437e8a31bc3e48d1cfa03725b63636fbfce79e4aba4cf4231b057197c,2021-11,Suffolk Constabulary,Suffolk Constabulary,1.731985,52.484667,On or near GREENACRE CRESCENT,E01030263,Waveney 005B,Unable to prosecute suspect
cd135b4904b54fed7feb45d16335f4c2530fd65180e3f2b5bf5fb3c765b83456,2021-11,Suffolk Constabulary,Suffolk Constabulary,1.755258,52.480970,On or near OLD MARKET STREET,E01030247,Waveney 007A,Investigation complete; no suspect identified
7fcfafa57d4e43479164a19046bb1cfe2a1a420240a10178274b170b49c06b21,2021-11,Suffolk Constabulary,Suffolk Constabulary,1.198937,52.031152,On or near WITNEY CLOSE,E01033127,Ipswich 014E,Suspect charged
093e2e4464750ec1bb2018185cd9bf3b792375c39077b151a316c179de0bfa38,2021-11,Suffolk Constabulary,Suffolk Constabulary,1.577893,52.449344,On or near CLERK'S PIECE,E01030227,Waveney 010D,Unable to prosecute suspect
3dbe060a1e022529a75f5dbdc8f7dbde6bb059807b032f32377646395b8b1181,2021-11,Suffolk Constabulary,Suffolk Constabulary,1.273017,52.067710,On or near A12,E01030190,Suffolk Coastal 010C,Further action is not in the public interest
77725b3e49c1feab76c349372d07148ab664ae4df28dc780b5a9915202f219f0,2021-11,Suffolk Constabulary,Suffolk Constabulary,1.191816,52.039872,On or near NANSEN ROAD,E01029994,Ipswich 014B,Unable to prosecute suspect
77725b3e49c1feab76c349372d07148ab664ae4df28dc780b5a9915202f219f0,2021-11,Suffolk Constabulary,Suffolk Constabulary,1.191816,52.039872,On or near NANSEN ROAD,E01029994,Ipswich 014B,Unable to prosecute suspect
77725b3e49c1feab76c349372d07148ab664ae4df28dc780b5a9915202f219f0,2021-11,Suffolk Constabulary,Suffolk Constabulary,1.191816,52.039872,On or near NANSEN ROAD,E01029994,Ipswich 014B,Unable to prosecute suspect
0d38bac4f32ae8a0bf775ac8202fb145bf95142df90016fd7e4df22b26235674,2021-11,Suffolk Constabulary,Suffolk Constabulary,,,No location,,,Unable to prosecute suspect
7b7705f0821de9f958703812de4ea154910f45eb6e1997bf8556a9ec8737a920,2021-11,Suffolk Constabulary,Suffolk Constabulary,1.564303,52.208133,On or near WATERLOO AVENUE,E01030189,Suffolk Coastal 004E,Suspect charged
17000bf77a11a4ff2bc0f80d51040be3afc6dbba8dc2aca1c8bd776fbd387e85,2021-11,Suffolk Constabulary,Suffolk Constabulary,1.745380,52.477937,On or near HAWARD STREET,E01030250,Waveney 004D,Further action is not in the public interest
d536ff91876986d2b03bb83685cca3a9ad0db3d2157dae0bbba5c0bcf7ccefab,2021-11,Suffolk Constabulary,Suffolk Constabulary,1.181353,52.059897,On or near THE DRIFT,E01030002,Ipswich 008A,Unable to prosecute suspect
0d8fffae96e7ba3df281edb6d316b5ff8a622808a67d54cc6c0b76f7a8ea10f5,2021-11,Suffolk Constabulary,Suffolk Constabulary,1.755498,52.478255,On or near OLD NELSON STREET,E01030247,Waveney 007A,Unable to prosecute suspect
fb144b30ef8456b43315b8b2d2e541f45cd8b540c16c44c0626b137e4a87c636,2021-11,Suffolk Constabulary,Suffolk Constabulary,0.742132,52.239786,On or near GREYFRIARS ROAD,E01030129,St Edmundsbury 005D,Investigation complete; no suspect identified
68f0abb3e760dd22aa9727fb89bdc6b081a56ba31c29e5bbe7cf3be4a1075a17,2021-11,Suffolk Constabulary,Suffolk Constabulary,1.139549,52.058635,On or near GIBBONS STREET,E01029988,Ipswich 010E,Unable to prosecute suspect
68f0abb3e760dd22aa9727fb89bdc6b081a56ba31c29e5bbe7cf3be4a1075a17,2021-11,Suffolk Constabulary,Suffolk Constabulary,1.139549,52.058635,On or near GIBBONS STREET,E01029988,Ipswich 010E,Unable to prosecute suspect
68f0abb3e760dd22aa9727fb89bdc6b081a56ba31c29e5bbe7cf3be4a1075a17,2021-11,Suffolk Constabulary,Suffolk Constabulary,1.139549,52.058635,On or near GIBBONS STREET,E01029988,Ipswich 010E,Unable to prosecute suspect
148f32740cdf7d154e3d155624c716f784a3cef06f9984215372247cd7aa1f54,2021-11,Suffolk Constabulary,Suffolk Constabulary,1.250001,52.063472,On or near CARDEW DRIFT,E01030181,Suffolk Coastal 010A,Unable to prosecute suspect
796ba1b1881dc8cd2b24e88eed79dc27960411c05ac6ebb60442766f0bd6758b,2021-11,Suffolk Constabulary,Suffolk Constabulary,0.982484,52.191154,On or near ST PETER'S ROAD,E01030072,Mid Suffolk 009C,Unable to prosecute suspect
4dff10250e5f317e58ff83631ece4a417f637583f0e3714aa55c8a82594a58f7,2021-11,Suffolk Constabulary,Suffolk Constabulary,1.744757,52.515475,On or near Sports/Recreation Area,E01030241,Waveney 001B,Investigation complete; no suspect identified
86c5ac40887a9bbdd57d0c6782702346b5dcff648009f250cae466dfba7af018,2021-11,Suffolk Constabulary,Suffolk Constabulary,1.739758,52.485284,On or near LARCH ROAD,E01030262,Waveney 002B,Suspect charged
07710dfae417ff863928004f3af31b29ddad9971212c398a40b50e45078f5a41,2021-11,Suffolk Constabulary,Suffolk Constabulary,1.160413,52.060703,On or near WITHIPOLL STREET,E01030010,Ipswich 005D,Unable to prosecute suspect
58ba20c9b247d853ea865ce4c6c31dc3423bbc52136d21ae6715d2b6372513d0,2021-11,Suffolk Constabulary,Suffolk Constabulary,1.564534,52.458913,On or near NEWGATE,E01030225,Waveney 010C,Investigation complete; no suspect identified
58004a48f8151fdadb493c2d3be9bc193491819418a079f4762c4e4edc629fea,2021-11,Suffolk Constabulary,Suffolk Constabulary,0.511816,52.342392,On or near Supermarket,E01029947,Forest Heath 004E,Unable to prosecute suspect
1fd0d63844d3cb20af732419eed3aa592e7ee6b4167f38aa2d01c09e8538ec64,2021-11,Suffolk Constabulary,Suffolk Constabulary,1.259510,52.065791,On or near THE ROYALLS,E01033447,Suffolk Coastal 010I,Offender given penalty notice
39ee6aab63510a58a921617cba45bf1e80c1023fa207f001c72ca0d0a5cf28d6,2021-11,Suffolk Constabulary,Suffolk Constabulary,1.149490,52.052488,On or near GRAFTON WAY,E01033124,Ipswich 007F,Unable to prosecute suspect
53b6e8fb17853aa4d89c41c27b158b661d9147a165d0f2bf60d206bf1603bda8,2021-11,Suffolk Constabulary,Suffolk Constabulary,1.100796,52.039894,On or near A1214,E01029908,Babergh 005D,Unable to prosecute suspect
e9c01080e1b3ca9aaebee248454800f888a455b39235e85faafff27685bd2036,2021-11,Suffolk Constabulary,Suffolk Constabulary,1.148304,52.044335,On or near MAIDENHALL APPROACH,E01029970,Ipswich 012C,Unable to prosecute suspect
e9c01080e1b3ca9aaebee248454800f888a455b39235e85faafff27685bd2036,2021-11,Suffolk Constabulary,Suffolk Constabulary,1.148304,52.044335,On or near MAIDENHALL APPROACH,E01029970,Ipswich 012C,Unable to prosecute suspect
5c587c89ba40641c2a7950049f85c6078811eb7a64c6691df0dcdda90eb2a505,2021-11,Suffolk Constabulary,Suffolk Constabulary,1.568944,52.461551,On or near GEORGE WESTWOOD WAY,E01030225,Waveney 010C,Unable to prosecute suspect
106c9310fa999b638a3b35bc4d183e1a6502b24abbffa9bb5d0c6e2b333d5ee1,2021-11,Suffolk Constabulary,Suffolk Constabulary,0.732660,52.053491,On or near Supermarket,E01029901,Babergh 003B,Investigation complete; no suspect identified
ca7877e412e931edbb3e19fe2dea7629b3e35f24d5903c4a18f0d223def61962,2021-11,Suffolk Constabulary,Suffolk Constabulary,1.572974,52.448603,On or near CENTRE CLOSE,E01030227,Waveney 010D,Unable to prosecute suspect
6c9e576f2e076954d448eb20fc97d898f75e400b4833d9bce36895a63df49ea0,2021-11,Suffolk Constabulary,Suffolk Constabulary,0.911118,52.234361,On or near LOCH RANNOCH CLOSE,E01030050,Mid Suffolk 004C,Investigation complete; no suspect identified
ca97d8079cb86396190ce492fdf02b598a2c7295f5484b90c7836ebc40477249,2021-11,Suffolk Constabulary,Suffolk Constabulary,1.312704,52.143599,On or near POUND HILL,E01030200,Suffolk Coastal 006B,Unable to prosecute suspect
3ded97af0864c369c3566ad7f7557f5c37071f4611528697eedda1ad63a83c8f,2021-11,Suffolk Constabulary,Suffolk Constabulary,0.706209,52.239950,On or near MAUNDY CLOSE,E01030092,St Edmundsbury 007A,Unable to prosecute suspect
cdeb7804292a5ceefcbb1ef72188e87f8977b5d24ffc9d805d73641222eeafca,2021-11,Suffolk Constabulary,Suffolk Constabulary,1.695222,52.448458,On or near Petrol Station,E01030236,Waveney 009B,Investigation complete; no suspect identified
c5df59ce3ff015cd8812f446940bac7a0ad54e938b23037eb6ccc9819cc3c346,2021-11,Suffolk Constabulary,Suffolk Constabulary,0.447112,52.092089,On or near HAVERHILL ROAD,E01030112,St Edmundsbury 012D,Unable to prosecute suspect
5147df9639e44359dbe4abafd182a051b02a5fb69de49a2670a2bff3695f9508,2021-11,Suffolk Constabulary,Suffolk Constabulary,0.695869,52.261481,On or near CLAY ROAD,E01030141,St Edmundsbury 003E,Offender given a drugs possession warning
dca0b1e518cdd9833bc22e2444483590554efbae4ba28fe9f4caeb907f26bd3c,2021-11,Suffolk Constabulary,Suffolk Constabulary,0.695869,52.261481,On or near CLAY ROAD,E01030141,St Edmundsbury 003E,Unable to prosecute suspect
e01243ef40507f4107331c8da5890a21c7fe7e23dca1c6a188f75f64dbb65c02,2021-11,Suffolk Constabulary,Suffolk Constabulary,0.695869,52.261481,On or near CLAY ROAD,E01030141,St Edmundsbury 003E,Unable to prosecute suspect
e01243ef40507f4107331c8da5890a21c7fe7e23dca1c6a188f75f64dbb65c02,2021-11,Suffolk Constabulary,Suffolk Constabulary,0.695869,52.261481,On or near CLAY ROAD,E01030141,St Edmundsbury 003E,Unable to prosecute suspect
5b69e58ef933762f5c09c29c1fcba0e11b3b1d0fc1ec9608e49a5d13bfdd6754,2021-11,Suffolk Constabulary,Suffolk Constabulary,1.731185,52.499219,On or near REYDON MEWS,E01030281,Waveney 002E,Unable to prosecute suspect
965ba24596e3008e11698e04543ce090373f316a9faf9099e98fe71cd0fe57f9,2021-11,Suffolk Constabulary,Suffolk Constabulary,1.197999,52.056802,On or near Further/Higher Educational Building,E01029965,Ipswich 009C,Local resolution
5069a867948d1bc2bdb8f28801c56588f5b357fa72deb2a12a53912528be87b9,2021-11,Suffolk Constabulary,Suffolk Constabulary,1.149490,52.052488,On or near GRAFTON WAY,E01033124,Ipswich 007F,Unable to prosecute suspect
6a5ba8de27699a85f9190c70cfa0417a21aef4d1726231a3a1b6ecf3424ab45e,2021-11,Suffolk Constabulary,Suffolk Constabulary,1.749178,52.485175,On or near IPSWICH ROAD,E01030248,Waveney 004B,Unable to prosecute suspect
3c9f0b124e7378247d9bce10b09c12e284a0f8f8bca9875178289e02cb97371b,2021-11,Suffolk Constabulary,Suffolk Constabulary,0.422384,52.088382,On or near ASPEN CLOSE,E01030118,St Edmundsbury 013D,Investigation complete; no suspect identified
dff446941af4f66b53dfc810f12a328eb8953afa8a42bc6e5549fd8ff21c2d7f,2021-11,Suffolk Constabulary,Suffolk Constabulary,1.368392,52.371318,On or near ST JOHNS MEADOW,E01030053,Mid Suffolk 003A,Unable to prosecute suspect
dec5751bba92273fa6cbe5379eb5bebeeddd21e904bf60dd7b9e2da32f9cd927,2021-11,Suffolk Constabulary,Suffolk Constabulary,1.153387,52.056035,On or near FALCON STREET,E01033125,Ipswich 007G,Unable to prosecute suspect
11a7a62af1bbea463c86ef5387549418f33407ba45a2821c4790c9dc6e07394d,2021-11,Suffolk Constabulary,Suffolk Constabulary,1.252113,52.063612,On or near UPSONS WAY,E01030181,Suffolk Coastal 010A,Unable to prosecute suspect
4b80a85adff6d435d01a0a5c3ac4899737ea664702e21bdf4bed3adfe08bdeee,2021-11,Suffolk Constabulary,Suffolk Constabulary,1.151284,51.973302,On or near Theatre/Concert Hall,E01029897,Babergh 011D,Unable to prosecute suspect
ffca85b597c4d55f552a754e08e2aa15a87b1c440e17db12b70e31dd27a6b398,2021-11,Suffolk Constabulary,Suffolk Constabulary,0.707231,52.263703,On or near WORDSWORTH ROAD,E01030130,St Edmundsbury 003A,Unable to prosecute suspect
47ccc740cf10022ef3341fb9ee59eb953bcb35e30e233abe52297fbd1c5d4257,2021-11,Suffolk Constabulary,Suffolk Constabulary,0.702890,52.246564,On or near ALBERT STREET,E01030092,St Edmundsbury 007A,Unable to prosecute suspect
47ccc740cf10022ef3341fb9ee59eb953bcb35e30e233abe52297fbd1c5d4257,2021-11,Suffolk Constabulary,Suffolk Constabulary,0.702890,52.246564,On or near ALBERT STREET,E01030092,St Edmundsbury 007A,Unable to prosecute suspect
987df716e12e1e3a43c8308fd7d1c5cf30ab4b520e087a4be63f2b65cf34ec1d,2021-11,Suffolk Constabulary,Suffolk Constabulary,1.222948,51.962762,On or near NESS ROAD,E01029873,Babergh 011B,Investigation complete; no suspect identified
987df716e12e1e3a43c8308fd7d1c5cf30ab4b520e087a4be63f2b65cf34ec1d,2021-11,Suffolk Constabulary,Suffolk Constabulary,1.222948,51.962762,On or near NESS ROAD,E01029873,Babergh 011B,Investigation complete; no suspect identified
e951f7e02507ba1782d71420ed19abe394d7cfdf27c553223e71e3085055d04e,2021-11,Suffolk Constabulary,Suffolk Constabulary,1.341884,51.973079,On or near ATAKA ROAD,E01030160,Suffolk Coastal 014A,Unable to prosecute suspect
a005fe81965091366dec3adffb05b9b13faa8aad24c403d3b1f4cc66e01fd43c,2021-11,Suffolk Constabulary,Suffolk Constabulary,0.417597,52.239436,On or near BARRY LYNHAM DRIVE,E01032612,Forest Heath 008F,Local resolution
f7f394659d988adf113b59cd9a117772f0b1e8e830aa9b18a9dbb43e21c478ab,2021-11,Suffolk Constabulary,Suffolk Constabulary,1.176394,52.037528,On or near HOGARTH ROAD,E01029980,Ipswich 016C,Investigation complete; no suspect identified
bfaa3c50a1d2f92dec4fab2f956b21e3c35a57afb4233b119a8dc6da7f8fa126,2021-11,Suffolk Constabulary,Suffolk Constabulary,1.520100,52.309805,On or near BRIDGE STREET,E01030219,Suffolk Coastal 001B,Unable to prosecute suspect
3ae40d7a8c477760eef263cde60a719727994c63b8727404b3d6c4ef4aed9dce,2021-11,Suffolk Constabulary,Suffolk Constabulary,1.333583,51.959562,On or near CORONATION DRIVE,E01030170,Suffolk Coastal 014E,Unable to prosecute suspect
aa80121e4bd519a52c1e08fb3bd1cffa4cdb3a4cb846526b614340bb6d0896d0,2021-11,Suffolk Constabulary,Suffolk Constabulary,1.333583,51.959562,On or near CORONATION DRIVE,E01030170,Suffolk Coastal 014E,Unable to prosecute suspect
efdf0d4e1b4571bc4780220b687564b5079568ccc61cf3f542e0eacf331118f3,2021-11,Suffolk Constabulary,Suffolk Constabulary,1.139126,52.060508,On or near PROSPECT STREET,E01030023,Ipswich 006B,Offender given a caution
9a2a97535e0676eb07a5d8a7a4e224777d8bf8e6866df9950b363876a66fd343,2021-11,Suffolk Constabulary,Suffolk Constabulary,0.718622,52.235006,On or near ABBOTS GATE,E01030142,St Edmundsbury 009B,Local resolution
7dde71b485de0c8517917d8d5dd9975487a0875de4b0783b7ff8a2b2f5cf9534,2021-11,Suffolk Constabulary,Suffolk Constabulary,1.181053,52.063484,On or near STRADBROKE ROAD,E01030000,Ipswich 004D,Suspect charged
e674da7f6e92c16fcac0387fe7e4f6818cb789dff54b1d4925eb50c4896c3d80,2021-11,Suffolk Constabulary,Suffolk Constabulary,1.754522,52.484951,On or near OSBORNE STREET,E01030248,Waveney 004B,Unable to prosecute suspect
468631a77bb98f09d499bc6fb2a269a5023a94ebeb29fd5cd33acaa9086bcf11,2021-11,Suffolk Constabulary,Suffolk Constabulary,1.754522,52.484951,On or near OSBORNE STREET,E01030248,Waveney 004B,Unable to prosecute suspect
8e54fe53bb0f2f163334e742e597fa79ccd8321a0d921ae242f91d2813c0ba0b,2021-11,Suffolk Constabulary,Suffolk Constabulary,0.729052,52.234792,On or near BYFIELD WAY,E01030144,St Edmundsbury 009D,Formal action is not in the public interest
16497d935b18cbd4c9775256d078fd2383ba1ee40b7a32e44993baeacfa7105e,2021-11,Suffolk Constabulary,Suffolk Constabulary,1.718304,52.421378,On or near FRANCIS ROAD,E01030253,Waveney 012D,Unable to prosecute suspect
b31883cfbcd6067c976192aa5bc08dfbc34fc5fb6d7c3fb1a5ffcc49aaaf228d,2021-11,Suffolk Constabulary,Suffolk Constabulary,1.024511,52.201703,On or near REEDS WAY,E01030081,Mid Suffolk 005D,Investigation complete; no suspect identified
d7688ff78f1a9225b7c1403c14b75bd32d67e5307a672ef367b70379bd0742f2,2021-11,Suffolk Constabulary,Suffolk Constabulary,1.742715,52.491478,On or near MINOS ROAD,E01030277,Waveney 002C,Unable to prosecute suspect
bed935bfcf52086fd566bd3dbd496a90d87fe1d5ec934eb8051a8262429a63dd,2021-11,Suffolk Constabulary,Suffolk Constabulary,1.024511,52.201703,On or near REEDS WAY,E01030081,Mid Suffolk 005D,Unable to prosecute suspect
d82647fc61d5696cab6a450c236cc74b14b50609f9bc172b73c68ca5faed37f0,2021-11,Suffolk Constabulary,Suffolk Constabulary,0.730007,52.047554,On or near MANOR ROAD,E01029916,Babergh 007E,Unable to prosecute suspect
23a2dbab324b609d69ea57c29752311ded35257a0f496688fd649f67794be1f9,2021-11,Suffolk Constabulary,Suffolk Constabulary,1.421284,52.130495,On or near CEDAR ROAD,E01033445,Suffolk Coastal 007G,Unable to prosecute suspect
68249ddf70e89b26bf1d0975ca56c8c37383fb35711919949aa43a986d341ea2,2021-11,Suffolk Constabulary,Suffolk Constabulary,1.123101,52.075091,On or near Sports/Recreation Area,E01030029,Ipswich 003C,Unable to prosecute suspect
a75720c24a03a9c55d829c5c09b2c4e02609b3114fb3a611a9b5a384097e774b,2021-11,Suffolk Constabulary,Suffolk Constabulary,1.157212,52.055870,On or near TACKET STREET,E01033125,Ipswich 007G,Unable to prosecute suspect
92d9e34539c30090c1a635ef803bfa600c4ca76a4717e76b43b7f72943a6bb0e,2021-11,Suffolk Constabulary,Suffolk Constabulary,1.149849,52.056975,On or near ELM STREET,E01033125,Ipswich 007G,Investigation complete; no suspect identified
8376a5219e5b4b8f17f00a6a0697df7760ea7613840d3021222e04e0a7a926c0,2021-11,Suffolk Constabulary,Suffolk Constabulary,1.157212,52.055870,On or near TACKET STREET,E01033125,Ipswich 007G,Unable to prosecute suspect
d69f21d295696a7c2b99fba60f87eea12bb28a89603507b2252582015335279b,2021-11,Suffolk Constabulary,Suffolk Constabulary,1.165357,52.050560,On or near DUKE STREET,E01033126,Ipswich 011F,Unable to prosecute suspect
2a00df5fe409b0a0181ba8b45a801f4f0323b4bc4f4e288fce89fcedeb3b7785,2021-11,Suffolk Constabulary,Suffolk Constabulary,0.728089,52.038093,On or near GAINSBOROUGH STREET,E01029920,Babergh 007H,Unable to prosecute suspect
e339a7e9023141a0a7925e14658c5d3ca773a34df3f0ebde95c1589fbc4c3bdc,2021-11,Suffolk Constabulary,Suffolk Constabulary,0.697573,52.262036,On or near HERTFORD CLOSE,E01030141,St Edmundsbury 003E,Unable to prosecute suspect
83d430e5b8295b4dd270be480bfb232a536418ed7e3dea68affccde65dba81b0,2021-11,Suffolk Constabulary,Suffolk Constabulary,0.887425,52.355496,On or near CHURCH GARDENS,E01030096,St Edmundsbury 001B,Investigation complete; no suspect identified
47333f957ce5566f6bc1c99206fdb27f84eb9e4d0164c46452c3adfbcaf37a5c,2021-11,Suffolk Constabulary,Suffolk Constabulary,0.988501,52.187710,On or near LUCENA COURT,E01030073,Mid Suffolk 008A,Unable to prosecute suspect
