Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
34068d4614399938f8ad8b12b58df010261ab9930ad69ebe7f86283c670f497d,2021-11,Bedfordshire Police,Bedfordshire Police,-0.434350,51.908723,On or near Supermarket,E01015744,Luton 004A,Suspect charged
fa74dad9b55e4e123a804f06bf8009282c406b55ff417f675280e77516e2548e,2021-11,Bedfordshire Police,Bedfordshire Police,-0.434350,51.908723,On or near Supermarket,E01015744,Luton 004A,Suspect charged
fa74dad9b55e4e123a804f06bf8009282c406b55ff417f675280e77516e2548e,2021-11,Bedfordshire Police,Bedfordshire Police,-0.434350,51.908723,On or near Supermarket,E01015744,Luton 004A,Suspect charged
977e78c2e6414fbdb0dbef17062b4a3e29c4fcc3550d05d48e6399451c3c88d1,2021-11,Bedfordshire Police,Bedfordshire Police,-0.427158,51.916090,On or near Petrol Station,E01015748,Luton 004D,Suspect charged
977e78c2e6414fbdb0dbef17062b4a3e29c4fcc3550d05d48e6399451c3c88d1,2021-11,Bedfordshire Police,Bedfordshire Police,-0.427158,51.916090,On or near Petrol Station,E01015748,Luton 004D,Suspect charged
e3ef6085ca2cb7b2c8b98d9ac800c37d1bab993d72437bdfec5b7b74c6977b3b,2021-11,Bedfordshire Police,Bedfordshire Police,-0.484719,51.897612,On or near SUFFOLK CLOSE,E01015760,Luton 009E,Unable to prosecute suspect
8273f7ab24ce79b049bcfecef4242c7ddd77faadc266256251e69b15fe076a4d,2021-11,Bedfordshire Police,Bedfordshire Police,-0.427158,51.916090,On or near Petrol Station,E01015748,Luton 004D,Suspect charged
8273f7ab24ce79b049bcfecef4242c7ddd77faadc266256251e69b15fe076a4d,2021-11,Bedfordshire Police,Bedfordshire Police,-0.427158,51.916090,On or near Petrol Station,E01015748,Luton 004D,Suspect charged
c454760d63ad149d5ced6141c78683e4f50771f1d3112d237abf1d4d79206544,2021-11,Bedfordshire Police,Bedfordshire Police,-0.427158,51.916090,On or near Petrol Station,E01015748,Luton 004D,Suspect charged
c454760d63ad149d5ced6141c78683e4f50771f1d3112d237abf1d4d79206544,2021-11,Bedfordshire Police,Bedfordshire Police,-0.427158,51.916090,On or near Petrol Station,E01015748,Luton 004D,Suspect charged
ff2751a9d0d91a31050deff00b741d9a436ebb0f58968ff53c6a0077eafa9a8b,2021-11,Bedfordshire Police,Bedfordshire Police,-0.434350,51.908723,On or near Supermarket,E01015744,Luton 004A,Suspect charged
c910ebc31b41c655ee51ee2baaed52ec23114099176d29d190ebe726bd796afe,2021-11,Bedfordshire Police,Bedfordshire Police,-0.434350,51.908723,On or near Supermarket,E01015744,Luton 004A,Suspect charged
c910ebc31b41c655ee51ee2baaed52ec23114099176d29d190ebe726bd796afe,2021-11,Bedfordshire Police,Bedfordshire Police,-0.434350,51.908723,On or near Supermarket,E01015744,Luton 004A,Suspect charged
395b74097eb195dfe246740ae5b9c37ef38994991899ae88e1c65797d873e259,2021-11,Bedfordshire Police,Bedfordshire Police,-0.482828,51.860533,On or near A5,E01017561,Central Bedfordshire 033A,Unable to prosecute suspect
395b74097eb195dfe246740ae5b9c37ef38994991899ae88e1c65797d873e259,2021-11,Bedfordshire Police,Bedfordshire Police,-0.482828,51.860533,On or near A5,E01017561,Central Bedfordshire 033A,Unable to prosecute suspect
395b74097eb195dfe246740ae5b9c37ef38994991899ae88e1c65797d873e259,2021-11,Bedfordshire Police,Bedfordshire Police,-0.482828,51.860533,On or near A5,E01017561,Central Bedfordshire 033A,Unable to prosecute suspect
8cbbbfa9d2fefb4aa64e3a210f14a9af46a69be2e5110dff48fa51d6f7cf316a,2021-11,Bedfordshire Police,Bedfordshire Police,-0.482828,51.860533,On or near A5,E01017561,Central Bedfordshire 033A,Unable to prosecute suspect
8cbbbfa9d2fefb4aa64e3a210f14a9af46a69be2e5110dff48fa51d6f7cf316a,2021-11,Bedfordshire Police,Bedfordshire Police,-0.482828,51.860533,On or near A5,E01017561,Central Bedfordshire 033A,Unable to prosecute suspect
8cbbbfa9d2fefb4aa64e3a210f14a9af46a69be2e5110dff48fa51d6f7cf316a,2021-11,Bedfordshire Police,Bedfordshire Police,-0.482828,51.860533,On or near A5,E01017561,Central Bedfordshire 033A,Unable to prosecute suspect
0d6da725b2ea070ffff4b6c7e7bfcd60088ea78d5ec7de5958d0a594f5a78782,2021-11,Bedfordshire Police,Bedfordshire Police,-0.434350,51.908723,On or near Supermarket,E01015744,Luton 004A,Suspect charged
ba8b987e515216eff037f5d63c6d5371f52b0462f9a8086778a7c2db56439132,2021-11,Bedfordshire Police,Bedfordshire Police,-0.434350,51.908723,On or near Supermarket,E01015744,Luton 004A,Suspect charged
3a2224c297f666f1b08e11f80518680c4ff0afd5750404befb3701d11e4cef37,2021-11,Bedfordshire Police,Bedfordshire Police,-0.391793,51.899067,On or near DAHLIA CLOSE,E01015776,Luton 012C,Unable to prosecute suspect
5ae1173cd37946e55826ddc0f903a2cf41cea79e3404d6d0f5595924716428b8,2021-11,Bedfordshire Police,Bedfordshire Police,-0.421286,51.877860,On or near ADELAIDE STREET,E01015795,Luton 021F,Suspect charged
2b74182b4356fbaa9d0f42ab663ea22b091afc0609c5f72b6e8c30d8b76efddb,2021-11,Bedfordshire Police,Bedfordshire Police,-0.493458,52.028605,On or near BAKER STREET,E01017375,Central Bedfordshire 012E,Unable to prosecute suspect
b33cd1ec0fd4a82b4b28addc52046c424f4028c5c9f306d7bbf19be8e071e7a8,2021-11,Bedfordshire Police,Bedfordshire Police,-0.471139,52.139720,On or near ADELAIDE SQUARE,E01017502,Bedford 010F,Investigation complete; no suspect identified
54e910be72ae7c2b59041a8bddb834d5f57715b0a35b913973cc8acd55d3d915,2021-11,Bedfordshire Police,Bedfordshire Police,-0.436025,51.909447,On or near WATERSLADE GREEN,E01015768,Luton 006E,Unable to prosecute suspect
42df10ee91741269f1ac2c094e4ccdebc3401d6834f58d62b94eb3e8ebeb1c9c,2021-11,Bedfordshire Police,Bedfordshire Police,-0.494667,52.117562,On or near Petrol Station,E01017505,Bedford 017A,Unable to prosecute suspect
2d2271d3eac3e33528d957f60c2bc3918c866196113990a8cf98ca95ba41bd40,2021-11,Bedfordshire Police,Bedfordshire Police,-0.292835,52.133470,On or near LONGFIELD ROAD,E01017434,Central Bedfordshire 001B,Unable to prosecute suspect
d1fe7e242a65832db7a6fb43c9cec62a0455a05bbfd0106b6cddeb69793bf44a,2021-11,Bedfordshire Police,Bedfordshire Police,-0.414818,51.880021,On or near SILVER STREET,E01015794,Luton 018F,Unable to prosecute suspect
80e0efb3a46f5e65d98b5efab99fbd2527302f7ce853b4cae70b008484bbba54,2021-11,Bedfordshire Police,Bedfordshire Police,-0.474493,52.142047,On or near A6,E01017500,Bedford 010D,Unable to prosecute suspect
e57ea99a80bb2bf420f99bf21f9c9ec20a8d3609b7faac3b86401a67616d3d0d,2021-11,Bedfordshire Police,Bedfordshire Police,-0.421560,51.876686,On or near DUMFRIES STREET,E01015795,Luton 021F,Unable to prosecute suspect
ad51dec87704732cd7539ed253fdf7ede911312980b5144457d06466d14955ea,2021-11,Bedfordshire Police,Bedfordshire Police,-0.522952,51.886274,On or near Parking Area,E01017568,Central Bedfordshire 029C,Investigation complete; no suspect identified
bc7839fe34cd13949a656466bda26796e28f0f2f4b44f528bad4c256fd799acc,2021-11,Bedfordshire Police,Bedfordshire Police,-0.466146,52.135753,On or near Shopping Area,E01017469,Bedford 012D,Unable to prosecute suspect
a655db7a4608db1960d1faab94c48752198a47dda737a6b62e51237a6618f629,2021-11,Bedfordshire Police,Bedfordshire Police,-0.455504,51.912069,On or near ARROW CLOSE,E01015772,Luton 003C,Unable to prosecute suspect
5c3f714065c521dd5e3e6bc21c806e7d2560394aadb3b232e44283967b157c79,2021-11,Bedfordshire Police,Bedfordshire Police,-0.419412,51.877853,On or near WELLINGTON STREET,E01015795,Luton 021F,Unable to prosecute suspect
8df4d02bfc55f62fa6bebc60358f3ce99b81b8f40d75add5f954c84c7f50e796,2021-11,Bedfordshire Police,Bedfordshire Police,-0.438303,51.918792,On or near SORREL CLOSE,E01015710,Luton 001E,Unable to prosecute suspect
b5e12e1d09aec48102267569a60e494bc451a7ff9f7c4dd775d50e7930223216,2021-11,Bedfordshire Police,Bedfordshire Police,-0.427713,51.878530,On or near DOWNS ROAD,E01015795,Luton 021F,Investigation complete; no suspect identified
4be1c19bc2ee85534a56257318ea4b3286353e8d267461598015df8b401751fe,2021-11,Bedfordshire Police,Bedfordshire Police,-0.638778,51.917397,On or near Sports/Recreation Area,E01033193,Central Bedfordshire 024G,Unable to prosecute suspect
70dc127ca3d80199fa6eee82e734d19e8081e5d56f48a743a815935e671707b6,2021-11,Bedfordshire Police,Bedfordshire Police,-0.266143,52.021558,On or near THE RALLY,E01017378,Central Bedfordshire 010C,Unable to prosecute suspect
755f26842953ebd915cba50742bb599d70d61f2601a57c319718bc6d79743d6e,2021-11,Bedfordshire Police,Bedfordshire Police,-0.501297,52.117152,On or near MANOR DRIVE,E01017510,Bedford 016B,Unable to prosecute suspect
f43ab045457107fc9ce515ac003db3228bcf421340821124c0e15d18951751a6,2021-11,Bedfordshire Police,Bedfordshire Police,-0.523714,52.093347,On or near STEWART COURT,E01017551,Bedford 020A,Unable to prosecute suspect
cd4cc9e4ffa1223112e406649b64e98b7f4586550887667143a5bdf2ba0936fc,2021-11,Bedfordshire Police,Bedfordshire Police,-0.494439,52.030631,On or near Parking Area,E01017375,Central Bedfordshire 012E,Investigation complete; no suspect identified
d9d2751f646beb7ca664751bf200a3818627674f9f31b8d05dfb96023700f044,2021-11,Bedfordshire Police,Bedfordshire Police,-0.334901,52.041711,On or near CORNISH CLOSE,E01017437,Central Bedfordshire 011A,Unable to prosecute suspect
681e54eccbaa2af2ca99d44b300a90367ff08d3491086a216f518adaa55945fb,2021-11,Bedfordshire Police,Bedfordshire Police,-0.434025,51.867465,On or near LEYHILL DRIVE,E01015732,Luton 020A,Local resolution
0c861792f54d5823dc2eb10c8a916ef501102c4f01ee4db7944ef114cfe8efa9,2021-11,Bedfordshire Police,Bedfordshire Police,-0.656995,51.926705,On or near BROOMHILLS ROAD,E01017609,Central Bedfordshire 021E,Unable to prosecute suspect
d1559cb045b94887df803fdbd2a652a211f4b98f8d60b6d0d4ed5ceed0eeec64,2021-11,Bedfordshire Police,Bedfordshire Police,-0.660551,51.918177,On or near NORTH STREET,E01017555,Central Bedfordshire 021A,Unable to prosecute suspect
254790800e507aa90fb9fb632d4b916f99602fa88cd3952e3465cb2caf882337,2021-11,Bedfordshire Police,Bedfordshire Police,-0.408256,51.874519,On or near BAILEY STREET,E01015789,Luton 018E,Unable to prosecute suspect
76c1b441bd891fc7147ad898f436299d05a1e086b9c8ea088d1096b64a3e3345,2021-11,Bedfordshire Police,Bedfordshire Police,-0.497205,51.874934,On or near NORFOLK ROAD,E01017594,Central Bedfordshire 030C,Investigation complete; no suspect identified
9460e1ef20b7541f3fc36bbacb6cfa9cd746882bec854f2a2f38a7d361b3c4a1,2021-11,Bedfordshire Police,Bedfordshire Police,-0.493227,52.119981,On or near Police Station,E01017509,Bedford 016A,Suspect charged
c92f2669b0437ad068c4299354532219cdd321efabbb19645cf0cb6d771705ab,2021-11,Bedfordshire Police,Bedfordshire Police,-0.417561,51.871830,On or near TAVISTOCK CRESCENT,E01015791,Luton 021C,Unable to prosecute suspect
8cbe1008745107b124ef09924e4e7b0dc06dc967665d325296ec969105004c3d,2021-11,Bedfordshire Police,Bedfordshire Police,-0.493227,52.119981,On or near Police Station,E01017509,Bedford 016A,Suspect charged
7290d80e8aa09237b22e66af84368f724385afdb0e64c8ec1ed3d65caf934dbf,2021-11,Bedfordshire Police,Bedfordshire Police,-0.466075,52.138251,On or near Nightclub,E01017469,Bedford 012D,Unable to prosecute suspect
e933429edc33c68f4f29931ee24440aaabfa465b53bc426a526141b6edbef783,2021-11,Bedfordshire Police,Bedfordshire Police,-0.480689,51.910661,On or near COVERDALE,E01015753,Luton 005D,Unable to prosecute suspect
1c8d00d62730c16fc8b9a0472e87f7b8178f6f45891feb43ea65f77ee51cb404,2021-11,Bedfordshire Police,Bedfordshire Police,-0.417202,51.879154,On or near Shopping Area,E01015794,Luton 018F,Unable to prosecute suspect
afb9bbaa7343ac0a79edeecae96cf1167ea47871b42cfa453252773191bb5b55,2021-11,Bedfordshire Police,Bedfordshire Police,-0.416292,51.876525,On or near VICTORIA STREET,E01015791,Luton 021C,Unable to prosecute suspect
20bb3320e6b7380c14f17fa035f4068f45849e68a091673abacff6bb9efcac97,2021-11,Bedfordshire Police,Bedfordshire Police,-0.401732,51.880725,On or near FARNLEY GROVE,E01015743,Luton 018D,Unable to prosecute suspect
39f404aa274882fba3643e4a275208b555b20c269ddfc44d486e0bac86705034,2021-11,Bedfordshire Police,Bedfordshire Police,-0.250509,52.092361,On or near STRATTON WAY,E01017390,Central Bedfordshire 006D,Unable to prosecute suspect
df17ddda558ac87a5dd2a5fab6e3fff36103433f3626d129166ee0d645ea6bed,2021-11,Bedfordshire Police,Bedfordshire Police,-0.218572,52.124531,On or near BIGGLESWADE ROAD,E01017429,Central Bedfordshire 003E,Unable to prosecute suspect
e9386874822777128823fe15feda6a8f8f49e84aea3fe5832167ffe5e7a49727,2021-11,Bedfordshire Police,Bedfordshire Police,-0.425014,51.886335,On or near BISCOT ROAD,E01015698,Luton 017A,Unable to prosecute suspect
1c697781f273283302461d8c7077c1e3f729415da9778b85774ce4e03f38eade,2021-11,Bedfordshire Police,Bedfordshire Police,-0.413942,51.878903,On or near Shopping Area,E01015794,Luton 018F,Investigation complete; no suspect identified
923598550adf932174642b690ab3f3f83aa08fdb6398cfc003447283baa56d4c,2021-11,Bedfordshire Police,Bedfordshire Police,-0.418615,51.880279,On or near GORDON STREET,E01015794,Luton 018F,Unable to prosecute suspect
1dfeb7eedcd780247ca90cebe5f399baf634e6b6a0599afdf12c19657fe5dc05,2021-11,Bedfordshire Police,Bedfordshire Police,-0.517589,51.880569,On or near HAWTHORN CLOSE,E01017623,Central Bedfordshire 031A,Unable to prosecute suspect
15a34b0562ad66e74d9b0c297a9c6663968083512e40d6bfcbe81b445c313419,2021-11,Bedfordshire Police,Bedfordshire Police,-0.517589,51.880569,On or near HAWTHORN CLOSE,E01017623,Central Bedfordshire 031A,Unable to prosecute suspect
239cf70dc432f50a9d2b894449eb7fd4b4aa778f13737639ad0af2f37cca995f,2021-11,Bedfordshire Police,Bedfordshire Police,-0.434350,51.908723,On or near Supermarket,E01015744,Luton 004A,Unable to prosecute suspect
c83ef803b5dde3302123c484a53ce29b4bef109bf1a938183f635d601f3243b9,2021-11,Bedfordshire Police,Bedfordshire Police,-0.501636,52.107923,On or near Police Station,E01017514,Bedford 018B,Unable to prosecute suspect
f9c18a2fe3a70a21e899fab306b991a5495f2c6359d57ab6a9a9173f4a9fa83a,2021-11,Bedfordshire Police,Bedfordshire Police,-0.461837,51.891390,On or near WEATHERBY ROAD,E01015712,Luton 011B,Unable to prosecute suspect
bd94ed6faa71edba2df3aa6cf2e8166569a0f6d4285015752bcff420e7da8f39,2021-11,Bedfordshire Police,Bedfordshire Police,-0.418342,51.882685,On or near MILL STREET,E01015794,Luton 018F,Unable to prosecute suspect
56fb1b831cd90c69a65a3a23c6ba937962c500820b7dc182a132aff0078971f0,2021-11,Bedfordshire Police,Bedfordshire Police,-0.485868,51.898454,On or near ANGUS CLOSE,E01015760,Luton 009E,Unable to prosecute suspect
ab673c21f09d4319f724c676dce7e179c06e8d92c2bf4c9e56ace9a1d77707b1,2021-11,Bedfordshire Police,Bedfordshire Police,-0.493795,52.131299,On or near ORMESBY WAY,E01017537,Bedford 013C,Investigation complete; no suspect identified
8f57c27c23b87c26591b72f8ef09044392661c5190e7653e14fad9daa993f2eb,2021-11,Bedfordshire Police,Bedfordshire Police,-0.409847,51.871034,On or near STRATHMORE AVENUE,E01015790,Luton 021B,Unable to prosecute suspect
ff5b4653f424220e7dc736d04aff142b9dbb9b0b0f88b3542c5c1480b4816721,2021-11,Bedfordshire Police,Bedfordshire Police,-0.443216,52.178206,On or near SUNDERLAND CLOSE,E01033432,Bedford 004G,Investigation complete; no suspect identified
ca96b32638c09b43dc074c7d46e63c254477a129297c847ac6236aa6e6293051,2021-11,Bedfordshire Police,Bedfordshire Police,-0.459375,52.118554,On or near STAPLETON ROAD,E01017477,Bedford 015F,Investigation complete; no suspect identified
8edb977333c9c34c9f0a2ce97a3b5385f2f88d71a3ffd4f921af6dbe6aedc691,2021-11,Bedfordshire Police,Bedfordshire Police,-0.513613,52.110906,On or near HILL RISE,E01017516,Bedford 018D,Investigation complete; no suspect identified
35992bcb7673f4876e197c6877ebe17626f4618154634cd55940e23ddce43029,2021-11,Bedfordshire Police,Bedfordshire Police,-0.476167,52.134984,On or near MIDLAND ROAD,E01017471,Bedford 012F,Local resolution
7598c32e7cc35f331dcaced7330939e88d1ebb34a6ee373758f7135e31deaf9b,2021-11,Bedfordshire Police,Bedfordshire Police,-0.469620,52.125620,On or near SANDHURST PLACE,E01017474,Bedford 015C,Unable to prosecute suspect
d64417cbcc9f29d467e9e750323242f57d483a12907d5005b03e414852f072d0,2021-11,Bedfordshire Police,Bedfordshire Police,-0.474757,52.139047,On or near GREYFRIARS,E01017471,Bedford 012F,Suspect charged
562138f2485ba8554881a42699fd1259c86c7362fd872501d94672f63941394e,2021-11,Bedfordshire Police,Bedfordshire Police,-0.474757,52.139047,On or near GREYFRIARS,E01017471,Bedford 012F,Suspect charged
df60fa5a4ea679e075f079955792e8f60baac0e22afe0fc3536b38025c1649dc,2021-11,Bedfordshire Police,Bedfordshire Police,-0.427400,52.152632,On or near Supermarket,E01017492,Bedford 007E,Unable to prosecute suspect
0c799a5a012d41087e15c3ee1e55ec3347cecbcca7db8340f06fdad350e123b9,2021-11,Bedfordshire Police,Bedfordshire Police,-0.264398,52.087306,On or near CHURCH STREET,E01017385,Central Bedfordshire 005C,Investigation complete; no suspect identified
222397e685b44bef8d12f73e1882088c81f0dec0be0fa3df122c2aa3483ef2e1,2021-11,Bedfordshire Police,Bedfordshire Police,-0.465245,52.131353,On or near ST JOHN'S STREET,E01017473,Bedford 015B,Unable to prosecute suspect
32b514c885ae0044bc2e27634b6b41e070326c7d9add44e0e727ef5986980d32,2021-11,Bedfordshire Police,Bedfordshire Police,-0.523901,51.885243,On or near VICTORIA STREET,E01017569,Central Bedfordshire 029D,Local resolution
54965d3611dc4e29fe4649a2c368591c2e4f036ab979154bce7c7027d2c02215,2021-11,Bedfordshire Police,Bedfordshire Police,-0.527947,51.906856,On or near PLAITERS WAY,E01017579,Central Bedfordshire 026B,Suspect charged
51c1e395d5ec1c5ceca4d941fecd18cb2297e959fa5c1dcfa3de76f16f2cc308,2021-11,Bedfordshire Police,Bedfordshire Police,-0.330602,52.033810,On or near QUEEN ELIZABETH CLOSE,E01017440,Central Bedfordshire 011D,Local resolution
4cb566d33e7df99deeda4aab35176f839196caba2898df30d6b80979f8298017,2021-11,Bedfordshire Police,Bedfordshire Police,-0.487523,52.113748,On or near THE HOLLIES,E01017513,Bedford 018A,Unable to prosecute suspect
71aa9d601152ec3d5853146fc22cbc5efca8f4f906b06ef3d0533c48682b808d,2021-11,Bedfordshire Police,Bedfordshire Police,-0.437655,51.886782,On or near CHATSWORTH ROAD,E01015726,Luton 015B,Unable to prosecute suspect
195ffff15e941b68b4f9840749c55072b50eecfbbbc61c09de1bfba1a810189a,2021-11,Bedfordshire Police,Bedfordshire Police,-0.438722,52.108095,On or near SHACKELTON CLOSE,E01017487,Bedford 019B,Local resolution
b0fe028fb9b756b87b4552acc85150d5662d626054afb3de57c3f9bc4e99372a,2021-11,Bedfordshire Police,Bedfordshire Police,-0.596517,52.075993,On or near CRANE WAY,E01017394,Central Bedfordshire 007C,Unable to prosecute suspect
740ccc25a7df41cbe75b65e87ddc8d691d3fccee16d523b986ce6274e0da340f,2021-11,Bedfordshire Police,Bedfordshire Police,-0.490192,52.120760,On or near BEDFORD ROAD,E01017512,Bedford 016D,Unable to prosecute suspect
3490002fddad154cc27b85abd7252a18cc100b973eb7eb7edd61e21f44646534,2021-11,Bedfordshire Police,Bedfordshire Police,-0.423596,51.894058,On or near BATH ROAD,E01015700,Luton 010A,Unable to prosecute suspect
508f13196cb422e36a158ebc9c34ca26bd5f02c824b979658fb6b116ed0c8345,2021-11,Bedfordshire Police,Bedfordshire Police,-0.499853,51.910142,On or near NEWBURY ROAD,E01017600,Central Bedfordshire 025A,Unable to prosecute suspect
266c9227549241ed992a257eb91d014a52b1a2987d4987228616654a89e4c784,2021-11,Bedfordshire Police,Bedfordshire Police,-0.429401,51.889721,On or near MILLINERS WAY,E01015705,Luton 017D,Unable to prosecute suspect
f559f345bbaff6e6dad2aaf47387b519d3a126ed480f5b5ad697e2502bbef195,2021-11,Bedfordshire Police,Bedfordshire Police,-0.500303,51.908413,On or near CUMBRIA CLOSE,E01017600,Central Bedfordshire 025A,Unable to prosecute suspect
624c9818d9dc615d80b07c79035dec9fb4fd9fd3ed902dc016c6c9ca0ebf9b87,2021-11,Bedfordshire Police,Bedfordshire Police,-0.418624,51.881682,On or near NEW BEDFORD ROAD,E01015794,Luton 018F,Unable to prosecute suspect
f7c0253735436ef8dde8ecc09c01fa4e2eab048290578bcb2aa943013f91dff2,2021-11,Bedfordshire Police,Bedfordshire Police,-0.406551,51.877976,On or near Pedestrian Subway,E01015789,Luton 018E,Investigation complete; no suspect identified
01b2401d04994e940f5895a4d1c8fd492a0b850b564ce69be04ad3881cd5b9e3,2021-11,Bedfordshire Police,Bedfordshire Police,-0.439825,52.119601,On or near HARROWDEN ROAD,E01017520,Bedford 014C,Unable to prosecute suspect
e5c49895d770c8c4e4fa7328ed9f40b8297575f801ba43f48bd5377efa0b02ae,2021-11,Bedfordshire Police,Bedfordshire Police,-0.437810,51.875599,On or near ROSS CLOSE,E01015736,Luton 020E,Local resolution
364a8063435e68e8f3535f7703e694daa6a4c070507a4f600cb0cf8efc94b663,2021-11,Bedfordshire Police,Bedfordshire Police,-0.419089,51.878379,On or near Nightclub,E01015794,Luton 018F,Unable to prosecute suspect
b33948bed7e7c8e7a3f5c9af5b446ea62abcde9d4bc83a8c11dfdc30472a40e4,2021-11,Bedfordshire Police,Bedfordshire Police,-0.418542,51.876564,On or near SPRING PLACE,E01015795,Luton 021F,Local resolution
58505386b86899e9a25275cda5ecf770785858005acf43d22e8b250632a7e679,2021-11,Bedfordshire Police,Bedfordshire Police,-0.555226,52.061396,On or near DRAPERS END,E01017417,Central Bedfordshire 009B,Unable to prosecute suspect
9bcdb1586e761f00a2249d8bd94f9c010cf03e2a570f6a34074f95175caa78d7,2021-11,Bedfordshire Police,Bedfordshire Police,-0.627906,52.249459,On or near HINWICK ROAD,E01017503,Bedford 002C,Unable to prosecute suspect
b2c9a2c5993a4f05143c71edc317ab5bb637d297daf622016210bf3582e07c68,2021-11,Bedfordshire Police,Bedfordshire Police,-0.493977,52.118102,On or near TEMPSFORD STREET,E01017505,Bedford 017A,Local resolution
5ebf435f7a5b640c45c9b981f60126ab80de2cd07fc741ca96c2c76a8a9f2023,2021-11,Bedfordshire Police,Bedfordshire Police,-0.427079,51.880050,On or near BRANTWOOD ROAD,E01015729,Luton 019C,Unable to prosecute suspect
64e29498b630a388ac1232a293074ebe2c2e718251ec9820561f4d418d6e8289,2021-11,Bedfordshire Police,Bedfordshire Police,-0.581118,51.929151,On or near KILBY ROAD,E01017577,Central Bedfordshire 019A,Unable to prosecute suspect
35747bb58310a3320244a9d124877f63b6f7735b6eb7639ece22be4ce7866119,2021-11,Bedfordshire Police,Bedfordshire Police,-0.414956,51.881048,On or near GUILDFORD STREET,E01015794,Luton 018F,Unable to prosecute suspect
a713eccdfa828f7146c8a4d25430651a0461bf288f2b249654051d94e7e2086d,2021-11,Bedfordshire Police,Bedfordshire Police,-0.440623,51.875339,On or near Petrol Station,E01015736,Luton 020E,Unable to prosecute suspect
7f05d0d8e352ba911f8043e0d1c21259fe0ea6724b02ca9f3b49e618317883c6,2021-11,Bedfordshire Police,Bedfordshire Police,-0.466146,52.135753,On or near Shopping Area,E01017469,Bedford 012D,Suspect charged
7f05d0d8e352ba911f8043e0d1c21259fe0ea6724b02ca9f3b49e618317883c6,2021-11,Bedfordshire Police,Bedfordshire Police,-0.466146,52.135753,On or near Shopping Area,E01017469,Bedford 012D,Suspect charged
d5d9262374b50643f5cda00a147e992a91c0c2b736e0ef44ac485a51014dca27,2021-11,Bedfordshire Police,Bedfordshire Police,-0.467401,51.890995,On or near LONGFIELD DRIVE,E01015713,Luton 013A,Unable to prosecute suspect
9fc78e9aba9b598df37949ea3c27a653f9039dc6513d5949340915beda142ff9,2021-11,Bedfordshire Police,Bedfordshire Police,-0.479337,52.141849,On or near LINDEN ROAD,E01017501,Bedford 010E,Unable to prosecute suspect
4bb6f40146c84391b07637758e7cd330818db0bbce1cc042ac8c447a8aca1d4d,2021-11,Bedfordshire Police,Bedfordshire Police,-0.535432,51.888121,On or near LORING ROAD,E01017597,Central Bedfordshire 028D,Unable to prosecute suspect
34dcc64c381a974570ef36a21b5830a4ccb8e3f16a44ee3054f76c1f72cff944,2021-11,Bedfordshire Police,Bedfordshire Police,-0.415830,51.877688,On or near CHAPEL STREET,E01015791,Luton 021C,Investigation complete; no suspect identified
d807419fd1227523e628741bab0886b8f99f416bfd31a83d57d3b46e96741a8f,2021-11,Bedfordshire Police,Bedfordshire Police,-0.413558,51.889400,On or near HAVELOCK RISE,E01015740,Luton 012A,Unable to prosecute suspect
5e0a93a85c7dc8a902bfde98097c4205169cf28e2d1d3386ebc003265bce9238,2021-11,Bedfordshire Police,Bedfordshire Police,-0.493065,51.896218,On or near BRACKNELL CLOSE,E01015761,Luton 009F,Investigation complete; no suspect identified
f7bee049b889c4eb65abb427966b193c9363ecfce8a7b4e8d70e5ae40a357a55,2021-11,Bedfordshire Police,Bedfordshire Police,-0.517944,52.132243,On or near CARNOUSTIE DRIVE,E01017461,Bedford 008C,Local resolution
d79d93e560e0c2a2cb86d0b84b3c1d019b7e654e9a7559c340ea7485d5056f49,2021-11,Bedfordshire Police,Bedfordshire Police,-0.466128,52.136706,On or near Supermarket,E01017469,Bedford 012D,Unable to prosecute suspect
c1f69626e234375e3e926b3cbb22dabb9e337d122f18f921e7175d04ad3eed8a,2021-11,Bedfordshire Police,Bedfordshire Police,-0.602609,52.273168,On or near RUSHDEN ROAD,E01017503,Bedford 002C,Unable to prosecute suspect
46f0ca7862b2f4b90aafdaa54f382cb9ef51c86bb19cffbf8b41ab53b3e00957,2021-11,Bedfordshire Police,Bedfordshire Police,-0.411091,51.884763,On or near Parking Area,E01015741,Luton 018B,Unable to prosecute suspect
a8bc5fe8435ba8a8be0521ded7559d5b055e0da9376a23ae5df9abcb1ce6b748,2021-11,Bedfordshire Police,Bedfordshire Police,-0.481243,52.121041,On or near FLANDERS CLOSE,E01017506,Bedford 017B,Unable to prosecute suspect
923c8c4ba95988a902dd89974d1b1cfe95676a4d7a29c2839f571d6badac401d,2021-11,Bedfordshire Police,Bedfordshire Police,-0.526496,51.898772,On or near MAYER WAY,E01017578,Central Bedfordshire 026A,Investigation complete; no suspect identified
3f27473a6de9a2e60f520608e24fc395a7858018c9e547cb69aff4a6934398a6,2021-11,Bedfordshire Police,Bedfordshire Police,-0.457428,51.918694,On or near WALEYS CLOSE,E01015771,Luton 003B,Investigation complete; no suspect identified
230e3863d94a3f279ec107e0d6cf3cfb8d9ad7312e607b4018a434265a419055,2021-11,Bedfordshire Police,Bedfordshire Police,-0.518656,51.887012,On or near Supermarket,E01017570,Central Bedfordshire 029E,Investigation complete; no suspect identified
