Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
596a236671f47b29d22306721b9a0872554b190f253dffc32ed7b3c2cc572c4b,2021-11,Wiltshire Police,Wiltshire Police,-2.274087,51.492973,On or near SMITH STREET,E01031950,Wiltshire 008C,Investigation complete; no suspect identified
2f70018ea8bc1f4b39568544c269859ebeaed335c51a5ec51fdd65d0141f625a,2021-11,Wiltshire Police,Wiltshire Police,-1.732669,51.419376,On or near HIGH STREET,E01031863,Wiltshire 019C,Investigation complete; no suspect identified
445e1c0a289bfeb8ee1ba7bacd70495d1f3c7150badf8c3121974c8004fa5289,2021-11,Wiltshire Police,Wiltshire Police,-1.678925,51.181103,On or near Sports/Recreation Area,E01032033,Wiltshire 049C,Investigation complete; no suspect identified
6d55f2e463812dc9cb822f9639c5f0ae070009ce334a7b3a6b6f2ba2df206b40,2021-11,Wiltshire Police,Wiltshire Police,-2.180147,51.204693,On or near MARKET PLACE,E01032103,Wiltshire 044A,Investigation complete; no suspect identified
b670d4b7e81437854dab285e0b60cc08aa6703dfe3272988f8fce505361c688c,2021-11,Wiltshire Police,Wiltshire Police,-1.779385,51.561350,On or near Parking Area,E01032714,Swindon 019E,Investigation complete; no suspect identified
2823157e066ed53a0dc6e715a6588704752d61bf5cdcede883f7538e20207c3d,2021-11,Wiltshire Police,Wiltshire Police,-2.195182,51.320960,On or near LARK DOWN,E01032100,Wiltshire 032B,Investigation complete; no suspect identified
14aa4d10d968b2a14b105e010d6d05e2f124a519ab77cb158fd13a6346ed5efb,2021-11,Wiltshire Police,Wiltshire Police,-1.785350,51.563016,On or near Nightclub,E01015476,Swindon 015B,Investigation complete; no suspect identified
208711e25cb43144ed1c8649b6e16a6e68fb134febb7909eae0f400c71702d5d,2021-11,Wiltshire Police,Wiltshire Police,-1.785350,51.563016,On or near Nightclub,E01015476,Swindon 015B,Investigation complete; no suspect identified
6f3037ba629b398e4cc96849e76fdbbde1d02d069d31edfe5b11e949d16f6e38,2021-11,Wiltshire Police,Wiltshire Police,-1.898800,51.149712,On or near UPPINGTON LANE,E01032027,Wiltshire 054C,Investigation complete; no suspect identified
7cf63223a412d7782d9c3a5b199e7698b9dbfa03747b5851981d8fe56b6391a8,2021-11,Wiltshire Police,Wiltshire Police,-2.242543,51.349168,On or near WOOLLEY STREET,E01032050,Wiltshire 027F,Investigation complete; no suspect identified
1d0dbccfe9750e56fa89a64aed3e52cc7451b7ea6319da54681819a0a1714762,2021-11,Wiltshire Police,Wiltshire Police,-2.196101,51.317712,On or near WEST ASHTON ROAD,E01032102,Wiltshire 032D,Investigation complete; no suspect identified
85baa6eacea4351037ba4063898cbc19bd65429d70f8ab6cb74249b34df1d05a,2021-11,Wiltshire Police,Wiltshire Police,-1.785196,51.561954,On or near Shopping Area,E01015476,Swindon 015B,Investigation complete; no suspect identified
f548d03bedfb7121225423e177bbcb2a86dd7c43b8e93260f418f6e26a6c63ea,2021-11,Wiltshire Police,Wiltshire Police,-1.785196,51.561954,On or near Shopping Area,E01015476,Swindon 015B,Investigation complete; no suspect identified
b88277e701ff55af33893f6f7a7ea7b6d118b74e5f291854646e2e6fd9cadee6,2021-11,Wiltshire Police,Wiltshire Police,-1.707736,51.635318,On or near QUEENS AVENUE,E01015519,Swindon 001A,Unable to prosecute suspect
fcd3a202fbfb2077449f09205e1dc0dba479f0f7eef7f40bae457fb317cfb6b8,2021-11,Wiltshire Police,Wiltshire Police,-2.140630,51.374674,On or near Supermarket,E01032062,Wiltshire 022A,Investigation complete; no suspect identified
6f5f720c26e1ddc6e4f1376f227528f542677b20910c16cd9f84518b085b5e32,2021-11,Wiltshire Police,Wiltshire Police,-2.104964,51.477512,On or near B4069,E01031891,Wiltshire 013A,Investigation complete; no suspect identified
5a9536e293d40ba1bab281c7097f2602fddbcc678319811b5a9f21aabc9dae54,2021-11,Wiltshire Police,Wiltshire Police,-2.211054,51.321058,On or near WICKER HILL,E01032086,Wiltshire 031B,Investigation complete; no suspect identified
c1bd90f55f533b57e99fa28485ef7e7437a56572ef52cc65760870fb48d58bc0,2021-11,Wiltshire Police,Wiltshire Police,-1.796761,51.068597,On or near SILVER STREET,E01032022,Wiltshire 058C,Investigation complete; no suspect identified
e4d3bc7cf2f59d750dc8e3ba32e1fc523c1200226c17684edf7f172770059139,2021-11,Wiltshire Police,Wiltshire Police,-2.140630,51.374674,On or near Supermarket,E01032062,Wiltshire 022A,Investigation complete; no suspect identified
0c56be2f76cd22746fe0be85c1ce0d4d32c103e9b1be3f2c901dbd5a230f8c0a,2021-11,Wiltshire Police,Wiltshire Police,-1.772092,51.171861,On or near DEVEREUX ROAD,E01031975,Wiltshire 048B,Investigation complete; no suspect identified
c8848cdbb6560359535fe980505201254b4d899a4afd45ea43eb4b9980995546,2021-11,Wiltshire Police,Wiltshire Police,-2.140630,51.374674,On or near Supermarket,E01032062,Wiltshire 022A,Investigation complete; no suspect identified
80f3dae0fa2a4ae347b2a50e6c532c6758453f5cc5f730fb1063431bf1b0ba82,2021-11,Wiltshire Police,Wiltshire Police,-2.140630,51.374674,On or near Supermarket,E01032062,Wiltshire 022A,Investigation complete; no suspect identified
18f20e9c3cf8a0b822b2c2eec1c13fc0338dc5cbaa2cb86889b7323d589d1052,2021-11,Wiltshire Police,Wiltshire Police,-1.802184,51.529984,On or near VICTORIA CROSS ROAD,E01015586,Swindon 025D,Investigation complete; no suspect identified
8ce27ced215747fdbdc101d2fe1e85282f866983bf3bf71b6594afda0fbb00d0,2021-11,Wiltshire Police,Wiltshire Police,-2.136063,51.452277,On or near LITHERLAND CLOSE,E01031928,Wiltshire 011F,Investigation complete; no suspect identified
785dbb811e39aea76ca04f5bd5ba8d8effc948f70a61017368c8b4beed4d1c6f,2021-11,Wiltshire Police,Wiltshire Police,-1.771996,51.168247,On or near LAWRENCE CLOSE,E01031979,Wiltshire 048F,Investigation complete; no suspect identified
f9b29ec8d957c4fd4d4f69e0a2515561dd57b5b2603769a877e24d9f66a99c62,2021-11,Wiltshire Police,Wiltshire Police,-1.805112,51.597226,On or near Supermarket,E01032710,Swindon 028E,Investigation complete; no suspect identified
034b1985855b525ab0e4f9529329e61b78f3a22f6d6bc15443b7a0ccf36c34ae,2021-11,Wiltshire Police,Wiltshire Police,-1.785499,51.558943,On or near COMMERCIAL ROAD,E01015496,Swindon 019C,Investigation complete; no suspect identified
1d68e36d34bd6da94b31a8de825016e1beef0e8230c0073bb80249d4ef6def7b,2021-11,Wiltshire Police,Wiltshire Police,-2.140630,51.374674,On or near Supermarket,E01032062,Wiltshire 022A,Investigation complete; no suspect identified
8bb8ac09684814c1236174c721f9419dbb26f8ea2cd43ad7e5521b4a01d5c5a9,2021-11,Wiltshire Police,Wiltshire Police,-2.188318,51.200552,On or near THE BEECHES,E01032109,Wiltshire 044C,Investigation complete; no suspect identified
9ca885e5a03e56a5519728b72096e7e97a08e6847866d48c3d68016c3860dd53,2021-11,Wiltshire Police,Wiltshire Police,-1.798509,51.552591,On or near VALLEYSIDE,E01015498,Swindon 021B,Unable to prosecute suspect
4f0fc07401b78e2fe95c44752bc2469396073d7feeb757b6d1557105803a3386,2021-11,Wiltshire Police,Wiltshire Police,-1.788238,51.103741,On or near Sports/Recreation Area,E01032011,Wiltshire 057B,Investigation complete; no suspect identified
8680f23381ebf32ab07aade07933dc8af3f317102dc32acb4d65c8852bd3ff6a,2021-11,Wiltshire Police,Wiltshire Police,-1.777728,51.569808,On or near HANDEL STREET,E01015510,Swindon 010C,Investigation complete; no suspect identified
96fa37b88aa923b215b7283d0f9f1f9e5560aad8ab41b7a633f3d65402bcd04d,2021-11,Wiltshire Police,Wiltshire Police,-1.782185,51.063508,On or near Petrol Station,E01032021,Wiltshire 056D,Investigation complete; no suspect identified
1a659b2c40c6e2a8c550d25c0fbbf18d874c316a3b438935d29c83034fb6807a,2021-11,Wiltshire Police,Wiltshire Police,-1.753778,51.561749,On or near HUNSDON CLOSE,E01015572,Swindon 016B,Unable to prosecute suspect
aa2d02ba2ab86d4ea5057da8680e9662ec4e6b310d3e6c742f567e58afe7e1e0,2021-11,Wiltshire Police,Wiltshire Police,-1.753778,51.561749,On or near HUNSDON CLOSE,E01015572,Swindon 016B,Unable to prosecute suspect
800ca7c2c06cbd3cade048f8ba33ec93c7dbc429ecf2ea91240fc01a26509975,2021-11,Wiltshire Police,Wiltshire Police,-2.146327,51.448892,On or near Petrol Station,E01031906,Wiltshire 010B,Investigation complete; no suspect identified
76809641d638d52f455e95c0101aad344baee56e4b7b81a4c3496ca22b61c2bf,2021-11,Wiltshire Police,Wiltshire Police,-1.799592,51.077504,On or near ASHLEY ROAD,E01032020,Wiltshire 053C,Investigation complete; no suspect identified
0a994fec9302126884c8f13076181abdd57c16bb094222f5560fc5af0989a618,2021-11,Wiltshire Police,Wiltshire Police,-1.771761,51.166529,On or near TUCKER CLOSE,E01031979,Wiltshire 048F,Investigation complete; no suspect identified
c0855cf65858243f273334244f9b6cef631ee75a720c011bba3d8f908e7a3477,2021-11,Wiltshire Police,Wiltshire Police,-1.773245,51.560242,On or near SOUTHAMPTON STREET,E01015493,Swindon 017B,Unable to prosecute suspect
27a2358f294bea08744ead2f32f673b42fd06f5b77c9161de31d4dcce61ae48c,2021-11,Wiltshire Police,Wiltshire Police,-1.784955,51.561001,On or near Shopping Area,E01015494,Swindon 019A,Investigation complete; no suspect identified
9b05ccb9f930fcc9e04ce342de11be8c91795dbf21b274d08e3aeb0452cfd231,2021-11,Wiltshire Police,Wiltshire Police,-2.131533,51.418617,On or near Parking Area,E01031942,Wiltshire 018E,Suspect charged
f6a61824d27a60f175220d1321773d75ecc3229dd1adcd7f5ec4dfd54bba52c3,2021-11,Wiltshire Police,Wiltshire Police,-1.757190,51.552117,On or near LEIGHTON AVENUE,E01015542,Swindon 020E,Investigation complete; no suspect identified
090043f55cefe9d11b368072ee3689b9980c9bf0a84826d565f5a0eae9b8337b,2021-11,Wiltshire Police,Wiltshire Police,-1.796486,51.069640,On or near MINSTER STREET,E01032014,Wiltshire 056A,Investigation complete; no suspect identified
a5eab926175b1671d37d2d6bf2ccb7a10afa1a37fbb5c5553c8db23bcfb40ee9,2021-11,Wiltshire Police,Wiltshire Police,-1.820142,51.078760,On or near BOWES LYON COURT,E01032025,Wiltshire 053D,Investigation complete; no suspect identified
8e96798cafcec2d6f24df73415ff975932101f075f50844d61118264b0558349,2021-11,Wiltshire Police,Wiltshire Police,-2.055370,51.510230,On or near Bus/Coach Station,E01031891,Wiltshire 013A,Investigation complete; no suspect identified
a8bd406f1e2a3febf825d1004157df1faf686d86ba93ae7dd2ed8743f14ff88a,2021-11,Wiltshire Police,Wiltshire Police,-1.813080,51.077724,On or near MACKLIN ROAD,E01032025,Wiltshire 053D,Investigation complete; no suspect identified
0e1aee6f9798d3a61bc7fe869b0765f47a85d191cb03d56ca497baf8d4a31209,2021-11,Wiltshire Police,Wiltshire Police,-2.191223,51.431420,On or near ERNESTON CRESCENT,E01031931,Wiltshire 018A,Investigation complete; no suspect identified
49c2325a101b3af13e1243f9e83e4489972d49a4cf4a4176572275447cc2ad89,2021-11,Wiltshire Police,Wiltshire Police,-2.280652,51.384456,On or near BUTT'S LANE,E01032059,Wiltshire 023B,Investigation complete; no suspect identified
8a5266b0a201f5c6b8bbf2fbe41148170468f29f105acd29d6785294a647f9b0,2021-11,Wiltshire Police,Wiltshire Police,-1.780125,51.596454,On or near KENCOT COURT,E01015545,Swindon 003C,Investigation complete; no suspect identified
a6ecb3ead09cb8cce393afca1874de2dd9e8492c326c8b76cde899acaa4e4aad,2021-11,Wiltshire Police,Wiltshire Police,-1.841189,51.555812,On or near LISLE CLOSE,E01015500,Swindon 018B,Investigation complete; no suspect identified
e39cc34121cfb7edee4ed9aee9acf74bb27253e2e7fc314ee8a56c0452594cab,2021-11,Wiltshire Police,Wiltshire Police,-1.678925,51.181103,On or near Sports/Recreation Area,E01032033,Wiltshire 049C,Investigation complete; no suspect identified
20f17343c40eccad437007d6a6bdc7a1c84f6ef627106969d96ff3003637e80c,2021-11,Wiltshire Police,Wiltshire Police,-1.789857,51.586599,On or near KENNET AVENUE,E01015517,Swindon 004E,Investigation complete; no suspect identified
02bf8ce354e4a05bd579c4015d412232c9ba59057a4dc840ab52fa209b629335,2021-11,Wiltshire Police,Wiltshire Police,-1.830625,51.081204,On or near RAWLENCE ROAD,E01031981,Wiltshire 052B,Investigation complete; no suspect identified
27748abba9e04f2789fc9367d8175440a0a4f6b1089f09c533bbba21045e673e,2021-11,Wiltshire Police,Wiltshire Police,-1.757196,51.572779,On or near STRATTON ROAD,E01015549,Swindon 009A,Investigation complete; no suspect identified
ce5cb8cce357b7a3139a4b69a613abc18e28333d71dff03273ce546fcace52a2,2021-11,Wiltshire Police,Wiltshire Police,-1.792066,51.567434,On or near Parking Area,E01015578,Swindon 012B,Investigation complete; no suspect identified
9d6c6f4f23295816d2d71e06e4e88d98407de2f7af095eab97201da316c65db0,2021-11,Wiltshire Police,Wiltshire Police,-1.817277,51.070429,On or near WHITTLE ROAD,E01032002,Wiltshire 055B,Investigation complete; no suspect identified
46c5b1d65c96c4e06a997e34c8f0b1e0a4ec456274cfdf75fe95031a412385e7,2021-11,Wiltshire Police,Wiltshire Police,-1.777224,51.483840,On or near Parking Area,E01015585,Swindon 025C,Investigation complete; no suspect identified
c1cef3d4776c6a885b578cc39bd7776c0b1f8d33eae6d61a85e33c352fa133a4,2021-11,Wiltshire Police,Wiltshire Police,-1.802721,51.589157,On or near GREEN VALLEY AVENUE,E01015514,Swindon 004B,Investigation complete; no suspect identified
672141686994571b9c9a9bb2fd995ff3cb9304529aa6a383c8be07fec5b6e78f,2021-11,Wiltshire Police,Wiltshire Police,-1.770475,51.082621,On or near CHURCH ROAD,E01032011,Wiltshire 057B,Investigation complete; no suspect identified
534f7f901487bde49006a7a5972a4d9779556cab13c5b42ad2538e739f2c1350,2021-11,Wiltshire Police,Wiltshire Police,-2.207472,51.134537,On or near HINDON ROAD,E01032081,Wiltshire 047D,Investigation complete; no suspect identified
a31c3d6564852901c3ffa762ac22515eaf28bf2fa83401a2882b197cf04b32fc,2021-11,Wiltshire Police,Wiltshire Police,-1.789058,51.559669,On or near COMMERCIAL ROAD,E01015476,Swindon 015B,Investigation complete; no suspect identified
f481ec8f0f3306ffec986ace43cd3632222798ff499c2fb4a22705bf97bd1406,2021-11,Wiltshire Police,Wiltshire Police,-1.769408,51.568884,On or near Petrol Station,E01015479,Swindon 017A,Investigation complete; no suspect identified
2474f2bd35791a8f468e038edbe4129c1e14a96b17aef39ee25099ac15cadcad,2021-11,Wiltshire Police,Wiltshire Police,-1.676451,51.178902,On or near EDRIC'S GREEN,E01032033,Wiltshire 049C,Investigation complete; no suspect identified
e4c393d32eb06996c8b42f3869a14430379a78e64ed5ddbd03e0ec95bcd5a224,2021-11,Wiltshire Police,Wiltshire Police,-2.192082,51.258895,On or near EDEN VALE ROAD,E01032117,Wiltshire 040C,Investigation complete; no suspect identified
548811599ef3515c40b56562167f0c826804da6d011ce207e56b98742e1ad115,2021-11,Wiltshire Police,Wiltshire Police,-1.721304,51.561928,On or near LAPWING CLOSE,E01015485,Swindon 013E,Unable to prosecute suspect
5a8d7ac56af98439ba4517379a5f5efc7b18ed6eb3b335769379bce616323d04,2021-11,Wiltshire Police,Wiltshire Police,-1.986508,51.359184,On or near PALMER ROAD,E01032693,Wiltshire 025H,Investigation complete; no suspect identified
dd4a56f2dc2a039bed7837aa7f05666af05c66b0aa0f5e58441ef35b7565d1c5,2021-11,Wiltshire Police,Wiltshire Police,-1.788183,51.561807,On or near CATHERINE STREET,E01015476,Swindon 015B,Investigation complete; no suspect identified
7f4dbf6b92b32c30180b0fdd164b984e7c1f36c3dc1c7b0caa0bd7aef1f79ed8,2021-11,Wiltshire Police,Wiltshire Police,-1.790408,51.570335,On or near Sports/Recreation Area,E01015582,Swindon 012E,Investigation complete; no suspect identified
35a09bd02d4685c5202554f20f86db25d8e8459d3b607fde00446baadb25b365,2021-11,Wiltshire Police,Wiltshire Police,-1.808071,51.559431,On or near CALLENDERS,E01015579,Swindon 012C,Investigation complete; no suspect identified
0dee4425bec4530444f8e2a8a1a7d71366dca3c018b64b32d7c4dc6b19ff87a8,2021-11,Wiltshire Police,Wiltshire Police,-1.786799,51.561544,On or near QUEEN STREET,E01015476,Swindon 015B,Investigation complete; no suspect identified
2097c20259fc2095d2679df44023c0d15650e66c370ff3980734c10e289ceb50,2021-11,Wiltshire Police,Wiltshire Police,-1.784955,51.561001,On or near Shopping Area,E01015494,Swindon 019A,Investigation complete; no suspect identified
4ce713308d44bee67a2ba1c498429b48868cc35b8d92c7022f0a17f940ebc46e,2021-11,Wiltshire Police,Wiltshire Police,-1.705709,51.416542,On or near MAURICE WAY,E01031866,Wiltshire 024A,Investigation complete; no suspect identified
6c353883fbb82d9115a5a9a69fa3a3631e0392617711efc64a367ea1c40d69fb,2021-11,Wiltshire Police,Wiltshire Police,-1.964804,51.362947,On or near HOPGOOD CLOSE,E01031844,Wiltshire 034A,Investigation complete; no suspect identified
f7e917be614a232e15a14f0d11aebf510e8d088fceddb66b008126b236d2823b,2021-11,Wiltshire Police,Wiltshire Police,-2.142950,51.353855,On or near Police Station,E01032070,Wiltshire 021D,Suspect charged
b1a465c1caba30b82c515a71fabeb7f5673d2db8c5e22d3d511752b2aafa79c1,2021-11,Wiltshire Police,Wiltshire Police,-1.783295,51.564325,On or near NEW BRIDGE CLOSE,E01015475,Swindon 015A,Unable to prosecute suspect
6d5b9d116d312cc31ce5282e8e93e329462f4a7e7dfc6be641894f290c176fb4,2021-11,Wiltshire Police,Wiltshire Police,-2.115629,51.458880,On or near Supermarket,E01031912,Wiltshire 011B,Investigation complete; no suspect identified
1c684f822232d7977147c148deeb596435f22433c9a067fd86c595a986ea5490,2021-11,Wiltshire Police,Wiltshire Police,-2.146327,51.448892,On or near Petrol Station,E01031906,Wiltshire 010B,Investigation complete; no suspect identified
9ccb78cfa9fe490eebd83a5e38d5233660d1725b9cb7b6b7af162d540ce1e9e6,2021-11,Wiltshire Police,Wiltshire Police,-1.676451,51.178902,On or near EDRIC'S GREEN,E01032033,Wiltshire 049C,Investigation complete; no suspect identified
82d57dc60e09a869ec17b192ee92bb03caddc52afebf63cba4c233fd26c9a64a,2021-11,Wiltshire Police,Wiltshire Police,-2.054562,51.160363,On or near Petrol Station,E01032075,Wiltshire 047B,Investigation complete; no suspect identified
c8693692515efb430a5888e436905e5039a5b89c4fd39f8862367591d96984cc,2021-11,Wiltshire Police,Wiltshire Police,-1.786099,51.554008,On or near FOLKESTONE ROAD,E01015497,Swindon 019D,Investigation complete; no suspect identified
2ecd580d2741244907f67e848d8e6b0c61ccf30c9008e1770279e96a71117e34,2021-11,Wiltshire Police,Wiltshire Police,-2.210458,51.322570,On or near CONIGRE,E01032086,Wiltshire 031B,Investigation complete; no suspect identified
d1c23909d898ae8f3c0706167225accfb5dc1b0d8948ad1bb341fd7a91a2a8a8,2021-11,Wiltshire Police,Wiltshire Police,-1.794810,51.579721,On or near ELM ROAD,E01015527,Swindon 007C,Investigation complete; no suspect identified
6045c931636050998c67c130a9b490dd2e1ea8ee9fce9581e6ef71afdf89324f,2021-11,Wiltshire Police,Wiltshire Police,-1.777787,51.590317,On or near LACOCK ROAD,E01015544,Swindon 003B,Investigation complete; no suspect identified
e07a6cf2e71d189875e514d6e0655ff9d2ee62fbfb4283fd3ce55d67c0893c7a,2021-11,Wiltshire Police,Wiltshire Police,-1.777787,51.590317,On or near LACOCK ROAD,E01015544,Swindon 003B,Investigation complete; no suspect identified
3295481b0db46706333aa253c66c665e3c8f495b6d609f5c7d1e368f8bd8bcdb,2021-11,Wiltshire Police,Wiltshire Police,-2.114952,51.458530,On or near CHAPEL LANE,E01031912,Wiltshire 011B,Investigation complete; no suspect identified
a22073165d642e5d9b1df71d0fd98d1adc5f7c7ef473442e7ea55b1c44d96c07,2021-11,Wiltshire Police,Wiltshire Police,-2.181720,51.320523,On or near STOKEHILL,E01032099,Wiltshire 032A,Investigation complete; no suspect identified
6e11ecd27541475df27521a072cc95e580a6a7fc74250be4d19b1ba4517a0471,2021-11,Wiltshire Police,Wiltshire Police,-1.746279,51.548291,On or near AMERSHAM ROAD,E01015539,Swindon 020B,Investigation complete; no suspect identified
3a98484c50c2792ba166e5700ff29cfada7bc7f35b30e7586dcd19f1c6e1ded5,2021-11,Wiltshire Police,Wiltshire Police,-1.821264,51.553527,On or near Parking Area,E01015570,Swindon 022E,Investigation complete; no suspect identified
580597c960e8523c85bd51c994cf1576a6a1c943488bd27c6c1259ac32f68556,2021-11,Wiltshire Police,Wiltshire Police,-1.756150,51.563228,On or near NORFOLK CLOSE,E01015575,Swindon 016D,Investigation complete; no suspect identified
e80d451af1de2be7dce635142062162120d411d5867c4712dc4de0fee43a4323,2021-11,Wiltshire Police,Wiltshire Police,-2.113240,51.458928,On or near EMERY LANE,E01031912,Wiltshire 011B,Investigation complete; no suspect identified
0dd2c80bbcd9487ff6cee5ccc40f2b81f6d1485997c6257419db4e6a7a4fd6ad,2021-11,Wiltshire Police,Wiltshire Police,-1.901074,51.189603,On or near COPPER BEECH CLOSE,E01032026,Wiltshire 045D,Investigation complete; no suspect identified
25c3bd1c248605f382916827309bd06b3b3890051774380aa3006559618919cc,2021-11,Wiltshire Police,Wiltshire Police,-2.014361,51.193995,On or near ST MARY'S CLOSE,E01032075,Wiltshire 047B,Local resolution
01f75d3177a44b361cb6367253bed3db03543a93ae378fe862cd98b9c9a53f7d,2021-11,Wiltshire Police,Wiltshire Police,-1.679181,51.533282,On or near Sports/Recreation Area,E01015547,Swindon 008C,Unable to prosecute suspect
fd755e96380d361a36db291ba7d1c47b6613783f48ced5c50b20fcaa78fb708b,2021-11,Wiltshire Police,Wiltshire Police,-1.679181,51.533282,On or near Sports/Recreation Area,E01015547,Swindon 008C,Unable to prosecute suspect
0597973466248e2d2a2083a3b59690a914b072d2468f56dad7c36ea6fde1fd9a,2021-11,Wiltshire Police,Wiltshire Police,-2.147282,51.450375,On or near TAUNTON CLOSE,E01031906,Wiltshire 010B,Investigation complete; no suspect identified
4a7c9536824932eff0d0f02bfcec0eda7235862320f31843e6d6999a3adb81bc,2021-11,Wiltshire Police,Wiltshire Police,-1.787214,51.562219,On or near Shopping Area,E01015476,Swindon 015B,Investigation complete; no suspect identified
10bcf011b6b7d7f8ffb726ef135b45207ed45802aec4855a1f9ef199ef7980f9,2021-11,Wiltshire Police,Wiltshire Police,-2.211836,51.319465,On or near Petrol Station,E01032086,Wiltshire 031B,Unable to prosecute suspect
0aea1a751bb69965faf67a4a4b655b306d0f7992507d9deeb1aa7cb439e87577,2021-11,Wiltshire Police,Wiltshire Police,-1.747976,51.559669,On or near BUCKLAND CLOSE,E01015537,Swindon 020A,Investigation complete; no suspect identified
1f7f28ef9d2dade88fc8105760045eade3cefa7cb46dcdda79aa10dec8007d9c,2021-11,Wiltshire Police,Wiltshire Police,-1.794576,51.068962,On or near Conference/Exhibition Centre,E01032022,Wiltshire 058C,Investigation complete; no suspect identified
b2ad89432b3c8d6bcf0d9f005bf87c036a083b21e1bc353339717329f952c97e,2021-11,Wiltshire Police,Wiltshire Police,-1.794336,51.068305,On or near Shopping Area,E01032022,Wiltshire 058C,Investigation complete; no suspect identified
ef5f686e40e692e7f4315f984cd8a279c0628c83ceca8876fcb21ae2f9698cb7,2021-11,Wiltshire Police,Wiltshire Police,-1.786232,51.070907,On or near Supermarket,E01032015,Wiltshire 056B,Investigation complete; no suspect identified
8f8496691046e651eae6d0ced488cf8d654a3d27859d3b2ede08d7f713e53f52,2021-11,Wiltshire Police,Wiltshire Police,-1.775525,51.551461,On or near Parking Area,E01015534,Swindon 024B,Investigation complete; no suspect identified
98638df25f4acaa755d2974aa42038ee0b334d33ec50f25c9aa103768b4baaeb,2021-11,Wiltshire Police,Wiltshire Police,-2.180147,51.204693,On or near MARKET PLACE,E01032103,Wiltshire 044A,Investigation complete; no suspect identified
779ac8291540643bebd28a18c5078f64f1113bc533967703327b123ce6c23358,2021-11,Wiltshire Police,Wiltshire Police,-1.786232,51.070907,On or near Supermarket,E01032015,Wiltshire 056B,Investigation complete; no suspect identified
fe5eb4c05056485c35efb1125631d90500779c46ea5d779d868c9191b10af67d,2021-11,Wiltshire Police,Wiltshire Police,-1.793087,51.066927,On or near IVY STREET,E01032023,Wiltshire 059D,Suspect charged
53dd68f00d7ae66e6ddb297f6192916bae25fd0541ae4ff728af92a8be228e7b,2021-11,Wiltshire Police,Wiltshire Police,-2.138072,51.374200,On or near BANK STREET,E01032062,Wiltshire 022A,Investigation complete; no suspect identified
d682979b0deb92d58cf6d46f04221a7f0b9522ae7787853755313f7a467ecd54,2021-11,Wiltshire Police,Wiltshire Police,-2.032743,51.523986,On or near DODFORD LANE,E01031891,Wiltshire 013A,Investigation complete; no suspect identified
786e736f5f5a275eaf4618db866f0b457a79d09c775c9105c22f478516c487ac,2021-11,Wiltshire Police,Wiltshire Police,-1.888002,51.541084,On or near BINKNOLL LANE,E01031966,Wiltshire 007G,Investigation complete; no suspect identified
b73294f55ec4940ec86fa448aa30ffcc7beae0df57b32f5320ba5a92d2e08a9f,2021-11,Wiltshire Police,Wiltshire Police,-1.732556,51.132348,On or near BEECH CLOSE,E01032032,Wiltshire 049B,Offender given a drugs possession warning
8097357b8feb02b44e6df90b6c23e77433b6a2acdf94b336642f3f070921909d,2021-11,Wiltshire Police,Wiltshire Police,-1.809596,51.591605,On or near HAYDON COURT,E01015516,Swindon 004D,Unable to prosecute suspect
7c030d312f5499be8e0d04b50c91f78d727cc3b677b4625fa622c5c51bdcf334,2021-11,Wiltshire Police,Wiltshire Police,-2.145339,51.319108,On or near COMMON HILL,E01032084,Wiltshire 037C,Investigation complete; no suspect identified
3106e23a709651b5a69301ca184508855a2f1edd67d032b127d7141d083524a9,2021-11,Wiltshire Police,Wiltshire Police,-2.146327,51.448892,On or near Petrol Station,E01031906,Wiltshire 010B,Investigation complete; no suspect identified
52905fbf25cb5a56be09323e79d4580add584f97f049cc6301d2a85171ebfeaf,2021-11,Wiltshire Police,Wiltshire Police,-1.905056,51.542835,On or near Supermarket,E01031967,Wiltshire 006C,Investigation complete; no suspect identified
69f522b9728277d6af635a51443243216784c5c980736160ed2b83bff9931218,2021-11,Wiltshire Police,Wiltshire Police,-1.861003,51.571644,On or near CHESTNUT SPRINGS,E01031962,Wiltshire 003D,Investigation complete; no suspect identified
d55cf5c10e4740723c25fc0a251b5d372a551bcf3a49484c3342b8ed84fc2ec6,2021-11,Wiltshire Police,Wiltshire Police,-2.115858,51.355899,On or near BOWERHILL LANE,E01032072,Wiltshire 021F,Suspect charged
45e2128a4055f7e6c9cf684f1142ae5f95ee1a785342cf252144e2878d72ebd2,2021-11,Wiltshire Police,Wiltshire Police,-2.115858,51.355899,On or near BOWERHILL LANE,E01032072,Wiltshire 021F,Suspect charged
d6489f866d837b1a6153c92d0a9629fdd5b8e5d6bcb7eac019216b7defbb5df1,2021-11,Wiltshire Police,Wiltshire Police,-1.899813,51.546643,On or near LIME KILN,E01031963,Wiltshire 006A,Unable to prosecute suspect
092ccfef0b612c798160f92c968bba96379b55aadc4956f3fc62ed432ce84b5f,2021-11,Wiltshire Police,Wiltshire Police,-1.789202,51.073898,On or near PARK STREET,E01032014,Wiltshire 056A,Unable to prosecute suspect
9225d53f8a1952cdaf6d71c25f0b5d8868b276df072cacc040cbca4bf5e94664,2021-11,Wiltshire Police,Wiltshire Police,-2.180576,51.204566,On or near Shopping Area,E01032103,Wiltshire 044A,Unable to prosecute suspect
