Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
cdc1b71758ea98e0fbcd24b4d983d8876fd525a758bdf4e23236056b8db711f7,2021-11,Essex Police,Essex Police,0.459245,51.748644,On or near ARTHUR COURT,E01021576,Chelmsford 006A,Investigation complete; no suspect identified
e4c412c910f7218fe81f0053546cb960415f9fa31df12e287920990855bae028,2021-11,Essex Police,Essex Police,0.309363,51.477158,On or near ROSEBERY ROAD,E01015951,Thurrock 017A,Unable to prosecute suspect
ff485a4c280a5937c6396538edc2f93fda47c5b5a8dd3d83467ea707293ca9a7,2021-11,Essex Police,Essex Police,0.261741,51.889938,On or near Airport/Airfield,E01022090,Uttlesford 006B,Unable to prosecute suspect
fa46f04dde8e7d79897434a98cf2b420cda8a294b2b47b138e1981257845f07b,2021-11,Essex Police,Essex Police,0.639677,51.806386,On or near ALBERT ROAD,E01021416,Braintree 017B,Unable to prosecute suspect
37c1287ca2820f61f71aff8e1b917833b7935ee193e2e7d92463d93300664fb4,2021-11,Essex Police,Essex Police,0.818349,51.630629,On or near ESSEX ROAD,E01021879,Maldon 008D,Suspect charged
7aece669b747e2fd24b6ac5c0fa9a14d9727f1b12066c8ab71d051f4394db4d9,2021-11,Essex Police,Essex Police,1.103289,51.773417,On or near AUSTIN AVENUE,E01021988,Tendring 018A,Unable to prosecute suspect
63f0ca46144b3f7424fd1ba2964c09a66f33e2c8ba4644836ab8380a83af08da,2021-11,Essex Police,Essex Police,1.103289,51.773417,On or near AUSTIN AVENUE,E01021988,Tendring 018A,Unable to prosecute suspect
6ce1272ad9e3a4e0f1bf4d79f9f3a7667238d2fb30c9d53df4521a9242dc597c,2021-11,Essex Police,Essex Police,0.462089,51.526238,On or near BURR'S WAY,E01015946,Thurrock 001C,Local resolution
082ce5f6d595535c1ddd6e298958db469d7e229b9ef63c2fca02a7a0830bcc26,2021-11,Essex Police,Essex Police,0.501995,51.742274,On or near OYSTER PLACE,E01021544,Chelmsford 008A,Investigation complete; no suspect identified
510ab2ee784594da3bd729f661fba1f01b919828618adb61e67d4bd51436eb79,2021-11,Essex Police,Essex Police,0.601775,51.523608,On or near MITCHELLS AVENUE,E01021496,Castle Point 009D,Unable to prosecute suspect
1787ef7484bc7232b98bdff88a3b7cd3010ab343a989e928df69a3f29ac8187b,2021-11,Essex Police,Essex Police,0.924628,51.912592,On or near ALBRIGHTON CROFT,E01021670,Colchester 002C,Suspect charged
46efb69538fbfb6f25a3f7e654d6e751b0bb41a91bad10bd905bd50f489e46bc,2021-11,Essex Police,Essex Police,0.459707,51.571362,On or near NORTH GUNNELS,E01021318,Basildon 015C,Suspect charged
e623e110880cb474e27eed6fbb1501d24aa1f7e087112fe812d0496b1379947b,2021-11,Essex Police,Essex Police,0.691150,51.544444,On or near Supermarket,E01015902,Southend-on-Sea 007B,Action to be taken by another organisation
ce791967c8dbef106a5072457ccaed66165f39374de09ffeab89e8e1308f15ce,2021-11,Essex Police,Essex Police,0.606012,51.522309,On or near STEVENS CLOSE,E01021490,Castle Point 012B,Investigation complete; no suspect identified
55a6c0cec0eedc50443a612ea67bb6943669723246940183e2f42fe2510efa9d,2021-11,Essex Police,Essex Police,,,No location,,,Unable to prosecute suspect
98e8d1dbebc59302450ed19666e1022559f571c8b321a96c8bac2d14587d5f42,2021-11,Essex Police,Essex Police,0.930353,51.861824,On or near Park/Open Space,E01021667,Colchester 016F,Further action is not in the public interest
3b2e5217e6299d594ac65aae280ddd16784f98dceb3f2074160fa6e9887e1cab,2021-11,Essex Police,Essex Police,,,No location,,,Unable to prosecute suspect
0eb44087aa084a669b90d07c6f69f114fa40a9785e52a7ba78b151196bd9b097,2021-11,Essex Police,Essex Police,0.426254,51.581124,On or near VAUGHAN WILLIAMS ROAD,E01021274,Basildon 010D,Investigation complete; no suspect identified
99dc2196cc7ea91b79ed5497395f92b544b77ee87f0bbabdc492e32b3ee12e72,2021-11,Essex Police,Essex Police,0.580250,51.868481,On or near STILEMANS WOOD,E01021380,Braintree 012E,Investigation complete; no suspect identified
0362c0dcf5d1dfca06c183d39816b37617b97e01277026a523ebf903575c3417,2021-11,Essex Police,Essex Police,0.197200,51.907231,On or near Petrol Station,E01022083,Uttlesford 005C,Unable to prosecute suspect
ef5e057a515bc42e6d7fe7964814301536716a8988a2b2061e80721dad08e703,2021-11,Essex Police,Essex Police,0.792587,51.538457,On or near Pedestrian Subway,E01015880,Southend-on-Sea 013E,Unable to prosecute suspect
916bcca6add07a5a8cce2a0df68bff27fa8ebcbb72f55835d29412ff243c2b29,2021-11,Essex Police,Essex Police,0.780740,51.539296,On or near Supermarket,E01015882,Southend-on-Sea 013G,Unable to prosecute suspect
715d8587fe9b240b7ce2f89e7a35c98cf95525f80c3e286dc4f55588f206fc6c,2021-11,Essex Police,Essex Police,0.680115,51.553502,On or near PRITTLEWELL CHASE,E01015822,Southend-on-Sea 005C,Unable to prosecute suspect
3d09f1764f14b8f6358b7293ea8af13fc7afe8f043a4ca40cc27eebb9ca12f03,2021-11,Essex Police,Essex Police,0.931739,51.783283,On or near STABLE CLOSE,E01021733,Colchester 021C,Action to be taken by another organisation
e68e527550494989a2518fd14df7a92267c80951e6e4e21af81ecf3eb7550d26,2021-11,Essex Police,Essex Police,0.552316,51.877733,On or near Supermarket,E01033459,Braintree 009F,Action to be taken by another organisation
771a2ef5e06462a8335d9580d232deda1bd93a39fc8494f239544fcda98bc5f1,2021-11,Essex Police,Essex Police,0.461380,51.746090,On or near MILTON PLACE,E01021592,Chelmsford 006D,Unable to prosecute suspect
f9dc5bfb0ad3491463d4735dab187cd00d8369e480a2966660ddff1aee8cfe01,2021-11,Essex Police,Essex Police,0.696284,51.543697,On or near ALBION ROAD,E01015900,Southend-on-Sea 010F,Investigation complete; no suspect identified
80be317a238993ab35e85ab0a44eb0ffa8bd922de6851cc77e0a7e265b59b0bb,2021-11,Essex Police,Essex Police,0.415477,51.480182,On or near BATA AVENUE,E01015948,Thurrock 013B,Investigation complete; no suspect identified
80d2f8001f5afaf8575ef282228c63a35bfc442304c0400fec2458508af0f35e,2021-11,Essex Police,Essex Police,0.924702,51.868314,On or near SAVILL ROAD,E01021667,Colchester 016F,Unable to prosecute suspect
02fb6873a28f09366dae72af96a546416f7c7ed225277c53e4fbad6954c3bf47,2021-11,Essex Police,Essex Police,0.458373,51.721917,On or near LONDON ROAD,E01021578,Chelmsford 010B,Unable to prosecute suspect
aaf82a6da50f06958be3e080d73e13249765ebc02c9aeb3f0c2755b50e0017e3,2021-11,Essex Police,Essex Police,0.146293,51.760560,On or near MALKIN DRIVE,E01021828,Harlow 005E,Unable to prosecute suspect
dea5721a4f23b0f0bbbfc86bf71ede62e477d1e791820f7877b3a3a682ec97d8,2021-11,Essex Police,Essex Police,0.478650,51.787626,On or near HAZELDON CLOSE,E01021541,Chelmsford 001D,Unable to prosecute suspect
0e1a806c40fc57fcb6086d5f4b8b8dcf3db20b11bf81acf9edddc87bf67c43b6,2021-11,Essex Police,Essex Police,0.895674,51.887964,On or near CHURCH WALK,E01021649,Colchester 007D,Unable to prosecute suspect
2c97b5f6de23a6b37a776905d759b56c5346a01f17476d361541151fe3c258f0,2021-11,Essex Police,Essex Police,0.681932,51.647083,On or near STRATHMORE ROAD,E01021902,Maldon 007F,Investigation complete; no suspect identified
6e3330636b258917c610278cd25f0cb8771d3d32a955f07d073a148448ef958a,2021-11,Essex Police,Essex Police,0.568327,51.525380,On or near SEVENTH AVENUE,E01021507,Castle Point 010E,Unable to prosecute suspect
0df297ad97b519f127d28f462506991012b49c8963ff1e16e3345789f26d05c4,2021-11,Essex Police,Essex Police,0.577528,51.522624,On or near LITTLE GYPPS CLOSE,E01021488,Castle Point 010C,Unable to prosecute suspect
af43aa0f78acc2f2f6784e220a1a29f9c3e0e21ee6553f1397334c4b040ac7aa,2021-11,Essex Police,Essex Police,,,No location,,,Investigation complete; no suspect identified
a67e387b94a7d827c6c85ed410fc70104acf96b14b1b93fd2087e8f18aa6d01f,2021-11,Essex Police,Essex Police,1.157068,51.789064,On or near ROSEMARY CRESCENT,E01022025,Tendring 016B,Unable to prosecute suspect
77a50ce08773de50c99b5ee81cf440752b4ce856f1d70b4fd87e15b4284b3113,2021-11,Essex Police,Essex Police,0.944716,51.890227,On or near MACBETH CLOSE,E01021696,Colchester 008A,Unable to prosecute suspect
6b2c67061635dce4976690dc6e8158abc854fdcfdad28561eb8ef769890d6844,2021-11,Essex Police,Essex Police,0.413843,51.635887,On or near OLD FARM COURT,E01021246,Basildon 002B,Unable to prosecute suspect
cdc2fc9be9c06e6f6ae398b890acc74dfa00389caa4d4fec9b25de11f98c0e9d,2021-11,Essex Police,Essex Police,0.509987,51.586548,On or near SWINBORNE COURT,E01021309,Basildon 011E,Investigation complete; no suspect identified
3bb00e5d3b2f7a616e62b37f0b3a6172b946a14ee107afde8f5dfe0549d6e51f,2021-11,Essex Police,Essex Police,0.413843,51.635887,On or near OLD FARM COURT,E01021246,Basildon 002B,Unable to prosecute suspect
f09d9df4c767aad7ea5ec8ed3fa9fb8e4651dc1de8a36787045ef2c6086b1031,2021-11,Essex Police,Essex Police,0.780348,51.530968,On or near AVON WAY,E01015917,Southend-on-Sea 017D,Unable to prosecute suspect
f7611da4b68815c90a9d1b0b270a4882b68c576e4a8042e78838fd4a18bde41c,2021-11,Essex Police,Essex Police,0.183829,51.751334,On or near TILEGATE ROAD,E01021796,Epping Forest 003B,Unable to prosecute suspect
ced4d21a4757df4836f2215af558099a771055aaaa5178d82ff0fd8e7d9d4e51,2021-11,Essex Police,Essex Police,0.183829,51.751334,On or near TILEGATE ROAD,E01021796,Epping Forest 003B,Unable to prosecute suspect
fb0b19ef280ed8c540ec9778313f864ab3a8f1c75c6b9f80893465bbb5e30c46,2021-11,Essex Police,Essex Police,0.499513,51.752417,On or near CONSTABLE VIEW,E01021619,Chelmsford 004C,Unable to prosecute suspect
8005d0c31ce4b2aa9332841804d49fa6e8d036229599827b95ab3dd0ef946323,2021-11,Essex Police,Essex Police,1.124146,51.801439,On or near SOUTHWOLD WAY,E01021977,Tendring 013C,Unable to prosecute suspect
bd168c36ab3774383bdd0ddb20eb406a3f20e93210a5183ffd760cfc4c78586f,2021-11,Essex Police,Essex Police,0.403279,51.570814,On or near PAXFORDS,E01021277,Basildon 014D,Unable to prosecute suspect
70bc411f966f8f69c8b368bd4c98ef49abb2f83a6fc089c22f395c204351f8fa,2021-11,Essex Police,Essex Police,0.484601,51.742085,On or near HILLARY CLOSE,E01021622,Chelmsford 007C,Unable to prosecute suspect
9d955c040fc2b75103f426d56b2fb6f878e9d9a92dd0c7bc1296a68e698f601f,2021-11,Essex Police,Essex Police,0.745448,51.808972,On or near LAVENDER CLOSE,E01021724,Colchester 020B,Investigation complete; no suspect identified
e898da19d9ffef0614801f86a5865ee91eeef87a16ad027c3df4e27b09e42bc7,2021-11,Essex Police,Essex Police,0.746123,51.806474,On or near BROOKLAND,E01021725,Colchester 020C,Unable to prosecute suspect
e7d3be05ee8070d9bcb1d0905c0ef6a65a096c2d2de34a9fff39f161bd94caea,2021-11,Essex Police,Essex Police,0.484601,51.742085,On or near HILLARY CLOSE,E01021622,Chelmsford 007C,Unable to prosecute suspect
68583bae16e8be3701e426c06e8997e4596e426179fa61ed33827514f6fe400b,2021-11,Essex Police,Essex Police,0.053954,51.633357,On or near LOUGHTON WAY,E01021785,Epping Forest 014D,Unable to prosecute suspect
9c4eb81be3cf2637b45da2e4bc8c385eee4c646ca02f404bd9e109f3c46e4b4d,2021-11,Essex Police,Essex Police,0.558912,51.553654,On or near Supermarket,E01021522,Castle Point 007C,Investigation complete; no suspect identified
b4a5f304258d2aeacd1396020b6da09d46568ee81decd51f82479ad44cc65dd9,2021-11,Essex Police,Essex Police,0.649627,51.562864,On or near BELLHOUSE CRESCENT,E01015818,Southend-on-Sea 003E,Investigation complete; no suspect identified
f50a8b99fb616b82cd4c77f3e32228b092d9e69426bfcd668504ed3b4a403cb1,2021-11,Essex Police,Essex Police,0.696993,51.544706,On or near WEST ROAD,E01015900,Southend-on-Sea 010F,Investigation complete; no suspect identified
8fe45508be1042523742c260fd5e31524af6dcd13b071e2dad7ad66c34edb8e7,2021-11,Essex Police,Essex Police,0.427331,51.571533,On or near MELLOW PURGESS CLOSE,E01021286,Basildon 016A,Suspect charged
ee8718f55227d8e4db75305077a4590eae36ee6e995d69b25f757a539e8fe1a8,2021-11,Essex Police,Essex Police,0.548712,51.560864,On or near CHESTNUT GROVE,E01021477,Castle Point 003B,Investigation complete; no suspect identified
4fe03d8f716474fcc1bfa9ad43db7dba212bc4b628135ca267408ce6e472fd4c,2021-11,Essex Police,Essex Police,0.702103,51.547700,On or near Petrol Station,E01015861,Southend-on-Sea 004E,Investigation complete; no suspect identified
450300188da4d564f781c6e23ea8df4efee10455bb5f585a9fc0b0a3cd74e89e,2021-11,Essex Police,Essex Police,1.119912,51.862334,On or near CROW LANE,E01022018,Tendring 007E,Investigation complete; no suspect identified
b8d101db639b56335ad694dabce29d7212ebdcd895ee64d7f2b4ab8179102f5b,2021-11,Essex Police,Essex Police,0.322355,51.479168,On or near Grays Police Station,E01015956,Thurrock 016B,Investigation complete; no suspect identified
76c6d65b6f61c077070d362cf85ddac19f69f5885dc212affee34ad9a69732ac,2021-11,Essex Police,Essex Police,1.211189,51.855882,On or near WALTON ROAD,E01021974,Tendring 007B,Unable to prosecute suspect
4452d3190b31e37f2036a9eb56fd4dbb8bc55d9f862af5b84aaeeb367f4752ba,2021-11,Essex Police,Essex Police,0.714394,51.550618,On or near SUTTON ROAD,E01015897,Southend-on-Sea 010C,Unable to prosecute suspect
3d8a2c7794d0f13b96e78599a1b2d1c3bff3af926a0c00b4bb7a77fc994e8d0d,2021-11,Essex Police,Essex Police,0.546638,51.571261,On or near HAMLEY CLOSE,E01021516,Castle Point 003D,Investigation complete; no suspect identified
e47326aff66736e70ae631aa9c1c0dce174214787235b96075fc1182acda5d81,2021-11,Essex Police,Essex Police,0.414367,51.631596,On or near RADFORD CRESCENT,E01021247,Basildon 003E,Investigation complete; no suspect identified
5edb37ff9a97d0dd57b0e16720cda24a868a2d845047412baf20e4ab14f0e3b0,2021-11,Essex Police,Essex Police,0.414367,51.631596,On or near RADFORD CRESCENT,E01021247,Basildon 003E,Investigation complete; no suspect identified
ad0ce189cb850c6c49d515d628316bb47d94156dbc9f6106b237d43d481cd915,2021-11,Essex Police,Essex Police,0.549505,51.574013,On or near VIRGINIA CLOSE,E01021514,Castle Point 001B,Unable to prosecute suspect
f145d4cff6a6e3f082d0417ff8d14e0143e115c794024f8cb4a8ea1896c8b1dc,2021-11,Essex Police,Essex Police,0.777721,51.533530,On or near ANTRIM ROAD,E01015917,Southend-on-Sea 017D,Unable to prosecute suspect
1fbbbfef0d86b7fdd42cc47aa20c2595a18e0591eb7ff68d66f1949b7a24ccae,2021-11,Essex Police,Essex Police,0.456169,51.571868,On or near Pedestrian Subway,E01021318,Basildon 015C,Local resolution
179f47523e05b5f445666206598071e8beddee20c43cf32c837b37c98ed46ec1,2021-11,Essex Police,Essex Police,0.682812,51.570654,On or near AVIATION WAY,E01021954,Rochford 007D,Investigation complete; no suspect identified
ea4b266c219a1d7180f190830864c07b0f70129921a059ad391f3056ec1d921c,2021-11,Essex Police,Essex Police,0.573475,51.875500,On or near Sports/Recreation Area,E01021369,Braintree 012D,Investigation complete; no suspect identified
c16fbb88995f88c948c0fb5307dbb50fde99c39bdb2e391787708aa57aaec8a8,2021-11,Essex Police,Essex Police,0.074369,51.650066,On or near ABBESS TERRACE,E01021790,Epping Forest 012E,Unable to prosecute suspect
4c9a797becc3cadcb78ad098fb53e3958d3e7ee0e88bb2a9656a34272b9611fe,2021-11,Essex Police,Essex Police,0.101956,51.754464,On or near FIVE ACRES,E01021871,Harlow 007D,Unable to prosecute suspect
bf991b08062101a699cfcb5479010a1df48ebeef5e68e445b10f64795fda7b11,2021-11,Essex Police,Essex Police,0.088038,51.768722,On or near WEDHEY,E01021842,Harlow 004D,Unable to prosecute suspect
672017189456765d24302e45d23827c2a91d311554befe16be23c82dc39f2a5e,2021-11,Essex Police,Essex Police,0.111014,51.770974,On or near ARKWRIGHTS,E01021850,Harlow 003B,Unable to prosecute suspect
8b9a9105b87976f9dfc4f335fc2a90e80ce47e687c95bbe0378d4707dfe741c0,2021-11,Essex Police,Essex Police,0.233940,51.915154,On or near HAILES WOOD,E01022062,Uttlesford 005A,Local resolution
3b6ef6788572e7a8ccf8069de73361cb917b90e14e5ec5febb3e1b535ef156c8,2021-11,Essex Police,Essex Police,0.475214,51.731744,On or near Shopping Area,E01033140,Chelmsford 010F,Investigation complete; no suspect identified
3c1b80935d580b94153e0d2c9ad0344ebfe8320cec2352fd1f0158557cae597d,2021-11,Essex Police,Essex Police,0.281210,51.502575,On or near STIFFORD ROAD,E01015929,Thurrock 007C,Unable to prosecute suspect
b3f3f6be3a5bf4da522daa4dfdb21b9a346c393727ccb6d1338d9bcd10cee2e0,2021-11,Essex Police,Essex Police,0.426263,51.731767,On or near Petrol Station,E01021633,Chelmsford 011C,Investigation complete; no suspect identified
05f09350ba4b09af3a233ae0ceaa58d95ba99a6882b18585c6d917c246207dbf,2021-11,Essex Police,Essex Police,0.475387,51.732801,On or near Shopping Area,E01033140,Chelmsford 010F,Investigation complete; no suspect identified
8a8a30b5dfce67c3e0757a66756e8b3a4a39a4e69025a201e0240ec61ded77a4,2021-11,Essex Police,Essex Police,0.560646,51.878065,On or near MALTINGS VIEW,E01033458,Braintree 009E,Investigation complete; no suspect identified
03411c944be2ebe532f34740af40bfbdb008a52409cf92d35ce0ddf9180bd940,2021-11,Essex Police,Essex Police,0.774326,51.532001,On or near CAULFIELD ROAD,E01015919,Southend-on-Sea 017F,Action to be taken by another organisation
e0c0d6a16cc9fb0164c6ad2e788a00effaa82b9e974cd1b0b28a55d5a344f0eb,2021-11,Essex Police,Essex Police,0.363301,51.481128,On or near CHELMER ROAD,E01015935,Thurrock 012C,Local resolution
4759a444d243bf6c19bc49df907f31fa16dc4325132ea1b66ca19d3730e33944,2021-11,Essex Police,Essex Police,0.722696,51.536008,On or near OLD SOUTHEND ROAD,E01015841,Southend-on-Sea 014C,Investigation complete; no suspect identified
998b4cce30f7877e73005c990ee929bf050bf400e3e0178b709291217354337d,2021-11,Essex Police,Essex Police,0.427463,51.567789,On or near BEESTON COURT,E01021286,Basildon 016A,Unable to prosecute suspect
e471d839086f88887deb23bd4ab82395df123d708dfc00e19a343fb807022d96,2021-11,Essex Police,Essex Police,0.426049,51.568331,On or near CROSSE COURT,E01021286,Basildon 016A,Unable to prosecute suspect
eaf6a2880cdd03ea7f9ef3929021117b6af4eb4c4b5fb6b7d40955854ec663f1,2021-11,Essex Police,Essex Police,0.504501,51.574479,On or near WALTHAMS PLACE,E01021304,Basildon 013C,Unable to prosecute suspect
863202a0236bcadb95c47d24ae329fc6390bcde1a467d9d03cc45ef940cffb0a,2021-11,Essex Police,Essex Police,0.942969,51.875728,On or near VALLEY ROAD,E01021736,Colchester 017A,Local resolution
49563a3b3fe3a2c26690fe0ecb97e89714efcd00493c458511d30e356ea9c9f2,2021-11,Essex Police,Essex Police,0.942969,51.875728,On or near VALLEY ROAD,E01021736,Colchester 017A,Local resolution
fc8ef14698d4ffec4f77315e207de5c82c3a70c6df44f74f5fd77c1e22369cc0,2021-11,Essex Police,Essex Police,0.282330,51.485772,On or near Parking Area,E01016011,Thurrock 015B,Unable to prosecute suspect
031c36ef04271fec00997f84617928f0fc7e8d07eec7eeec113c36e40e668439,2021-11,Essex Police,Essex Police,0.300501,51.572272,On or near CHURCH LANE,E01021473,Brentwood 008D,Unable to prosecute suspect
fc00aeb2c0402fa6387d120b2e0e89cf3dedeea4e87649e5de02f4fe57c58504,2021-11,Essex Police,Essex Police,0.941329,51.947377,On or near Sports/Recreation Area,E01021655,Colchester 001A,Action to be taken by another organisation
d1f182d6fbcfa53f89a76ad66be5c513d22695ed5d905c7be3961b065cb2d4e8,2021-11,Essex Police,Essex Police,0.273015,51.972182,On or near THAXTED ROAD,E01022099,Uttlesford 004D,Investigation complete; no suspect identified
a6048bede57f57bfeb2cd6546cef6b25e843caa9fb813c84bbde2e2897bf29b0,2021-11,Essex Police,Essex Police,0.432912,51.570113,On or near TURNER CLOSE,E01021292,Basildon 017B,Investigation complete; no suspect identified
c7855ea0d6a88c43bc861319cbd710b97fa726d31ef4bcad52769d38f4b8c8a7,2021-11,Essex Police,Essex Police,0.455025,51.557871,On or near FOBBING FARM CLOSE,E01021297,Basildon 020D,Unable to prosecute suspect
92e7fbd69b5de694ad53c065ee6c63afd12ded29b158ab876a43b9a198184d8e,2021-11,Essex Police,Essex Police,0.456432,51.744611,On or near THE GREEN,E01021576,Chelmsford 006A,Unable to prosecute suspect
e62c544ae306708f23ab66a6142d818e6820d11ead6dd07a191c8628c6b5ab34,2021-11,Essex Police,Essex Police,0.596057,51.595134,On or near PEARSONS AVENUE,E01021959,Rochford 006E,Unable to prosecute suspect
ef5a46747b9b646260307ea080d7c901a7ab16601a495fa5230da31c5722f7a5,2021-11,Essex Police,Essex Police,0.472910,51.745785,On or near CHELMER VALLEY ROAD,E01021592,Chelmsford 006D,Investigation complete; no suspect identified
11d03bbacd7fd768d95acd6e559507e790b44b76672bed8af6845f1c16e2f3f2,2021-11,Essex Police,Essex Police,0.520333,51.755246,On or near A130,E01021537,Chelmsford 005B,Unable to prosecute suspect
f551027027760288a4584a18810978964287387429434b06fb49fcd85faa8cdc,2021-11,Essex Police,Essex Police,0.426646,51.631262,On or near DEERBANK ROAD,E01021239,Basildon 003A,Unable to prosecute suspect
d4a66eb78213f0fa3050865d23b1a7e38e367b8bf17b5b9235694a3fd31e9771,2021-11,Essex Police,Essex Police,0.070826,51.752094,On or near SYCAMORE FIELD,E01021865,Harlow 009E,Investigation complete; no suspect identified
96910f86354c7d976679e2a5fc1657bac55513e5f27547f794cf00651457aa42,2021-11,Essex Police,Essex Police,0.899363,51.891759,On or near STOCKWELL,E01021649,Colchester 007D,Unable to prosecute suspect
878249bb9c753a48e0c596a6087a05244d9146c6da78239530762e451c392536,2021-11,Essex Police,Essex Police,0.942448,51.859975,On or near ROWHEDGE ROAD,E01021657,Colchester 016A,Unable to prosecute suspect
9b3aada107a74e04b54ac08726518a60b7f46eba769ad2b5c4ba242b37a4758b,2021-11,Essex Police,Essex Police,0.696089,51.558451,On or near ROCHFORD ROAD,E01015859,Southend-on-Sea 004C,Unable to prosecute suspect
23e9153c62e7c58ef06e8d88f57198ddc9b5ff5dfa5ac2a20e91f3b3d0fad432,2021-11,Essex Police,Essex Police,0.455806,51.746693,On or near WEST AVENUE,E01021576,Chelmsford 006A,Unable to prosecute suspect
df1a6d87a87405d610b072286234d068fd2f1ea55b7e7b8ec5c6ef4526528b75,2021-11,Essex Police,Essex Police,0.887497,51.867201,On or near ILEX CLOSE,E01033723,Colchester 015G,Unable to prosecute suspect
37fe1029522714e047a132724567687a21a228cbc51e864870bc9321f41dfc77,2021-11,Essex Police,Essex Police,0.217436,51.896870,On or near M11,E01022086,Uttlesford 006A,Unable to prosecute suspect
81aa6b507847872d02f12158641b5ae6f12a4dffa7a51a71adc8e7369ffc8735,2021-11,Essex Police,Essex Police,0.606208,51.558558,On or near FALBRO CRESCENT,E01021530,Castle Point 005C,Unable to prosecute suspect
afa6a5bde8f436b46712fbc1638563e16cc8930479ed5a7dd65740e753f2d062,2021-11,Essex Police,Essex Police,0.217436,51.896870,On or near M11,E01022086,Uttlesford 006A,Unable to prosecute suspect
8676199c500a18d740e5737ab27df5f12cca8d7490f121e1eacaa2a36a29f9af,2021-11,Essex Police,Essex Police,0.606208,51.558558,On or near FALBRO CRESCENT,E01021530,Castle Point 005C,Unable to prosecute suspect
81b85c8d80cd51384908adb725cb4343f9813aec13cba9be503928200a5e99b3,2021-11,Essex Police,Essex Police,0.606208,51.558558,On or near FALBRO CRESCENT,E01021530,Castle Point 005C,Unable to prosecute suspect
bae97323dcdc751d5e2e98a361509dfe1f8f0df988c3b94021a9ac096e2c8c88,2021-11,Essex Police,Essex Police,1.087300,51.775566,On or near Seawick Holiday Park,E01022045,Tendring 018D,Investigation complete; no suspect identified
6bd2f6d5d4593d7f8d34d7635916c6fd0835eb18018f63cf11599191cd45668c,2021-11,Essex Police,Essex Police,0.787288,51.706387,On or near Park/Open Space,E01021901,Maldon 006A,Investigation complete; no suspect identified
b95dbeed67ba88a9f78c13f65aef795b8e3a50840c7891df39262d2be1c0b39c,2021-11,Essex Police,Essex Police,0.707966,51.540765,On or near Parking Area,E01015895,Southend-on-Sea 010A,Unable to prosecute suspect
f5f23b47a995eadffd6d6be4adba62d8ee6a4b3e6bbf8fa8636bc5576b87fd3a,2021-11,Essex Police,Essex Police,0.707966,51.540765,On or near Parking Area,E01015895,Southend-on-Sea 010A,Unable to prosecute suspect
dcdc7c9be6100e28691f771729aaf5c09ff54d9ea4a65e5f3d3465d6748dac0e,2021-11,Essex Police,Essex Police,0.199564,51.870812,On or near A120,E01022059,Uttlesford 009A,Investigation complete; no suspect identified
921b2bfc3d040f7af59b35e6819f9055ce6909998ff0ebf1598206ac960eb3d6,2021-11,Essex Police,Essex Police,0.477316,51.722248,On or near BURGHLEY WAY,E01021583,Chelmsford 015C,Unable to prosecute suspect
43295292bd47c2da4c16331339b3d6ddfd51187477740b19478e806e1d324663,2021-11,Essex Police,Essex Police,0.245286,51.712703,On or near A414,E01021802,Epping Forest 004D,Investigation complete; no suspect identified
1b6998e5a6eba47a2b72ff919b1b3260ebced8a250eb7b955f52be8fdc97c195,2021-11,Essex Police,Essex Police,0.198201,51.945592,On or near Sports/Recreation Area,E01022072,Uttlesford 003C,Action to be taken by another organisation
a3796213e7e1c04cd1abb77053df3cd87339e85ec30a0911bdfb90724c100a38,2021-11,Essex Police,Essex Police,0.610044,51.550963,On or near BEECH ROAD,E01021518,Castle Point 006B,Local resolution
93b2ccca99c393f638e920c85904182cffedcd159ca0bb3861e7ce6837c8b1bd,2021-11,Essex Police,Essex Police,1.186791,51.806412,On or near STRATFORD ROAD,E01022035,Tendring 012D,Unable to prosecute suspect
fe8f74013c13b7678265a76309410265afa970f12772f5ab2ef6000181524b80,2021-11,Essex Police,Essex Police,0.492161,51.561810,On or near HIGH ROAD,E01021328,Basildon 022E,Unable to prosecute suspect
07353347bf9c99bbb9cb7d63dad4d8f5f62eb350d702577b0a9f8345128dbb02,2021-11,Essex Police,Essex Police,0.456558,51.574792,On or near ROKELLS,E01021319,Basildon 017E,Unable to prosecute suspect
43c9d9a66ac2a59a6d8b5f7822ec2137b1bd9b2a2d07b34f9a9407cffa0ba029,2021-11,Essex Police,Essex Police,0.430592,51.823972,On or near WHITE BARNS,E01021539,Chelmsford 001B,Unable to prosecute suspect
38766907971e0b1af1c58804762b504fd1f66670b16051e6988a69ffdb613bf7,2021-11,Essex Police,Essex Police,0.455633,51.743756,On or near CHRISTY AVENUE,E01021573,Chelmsford 009A,Investigation complete; no suspect identified
c765e66ae76092f6640ff000226a53db100a9537b7832bbd75185fc39a7b1846,2021-11,Essex Police,Essex Police,0.724546,51.555868,On or near Supermarket,E01015871,Southend-on-Sea 006C,Investigation complete; no suspect identified
c765e66ae76092f6640ff000226a53db100a9537b7832bbd75185fc39a7b1846,2021-11,Essex Police,Essex Police,0.724546,51.555868,On or near Supermarket,E01015871,Southend-on-Sea 006C,Investigation complete; no suspect identified
c765e66ae76092f6640ff000226a53db100a9537b7832bbd75185fc39a7b1846,2021-11,Essex Police,Essex Police,0.724546,51.555868,On or near Supermarket,E01015871,Southend-on-Sea 006C,Investigation complete; no suspect identified
