Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
bf14599948b3f3220e4d8fbe2f89de39701d9668c494b76a0fc398f49abeb64e,2021-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.865936,52.003201,On or near Park/Open Space,E01022449,Tewkesbury 003A,Investigation complete; no suspect identified
241602e39d33da853a671e490a04f7b012571dd3ba5e0657bc6ee09777dbce37,2021-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.191890,51.914553,On or near MARLPIT LANE,E01022442,Tewkesbury 006B,Unable to prosecute suspect
aed54d7c1950e60d9ce03cb5b246c872fbb7b303cb663a9ad973dfe87842db37,2021-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.247402,51.851926,On or near DORNEY ROAD,E01022328,Gloucester 008D,Unable to prosecute suspect
9ea4be604033b47173af0d0b746165a7a8fd731d89ab0e1dd6526fa6b89a439f,2021-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.191890,51.914553,On or near MARLPIT LANE,E01022442,Tewkesbury 006B,Unable to prosecute suspect
82d40d71c153c3be88ab9e2a902d4cc3857b4df17d6b0cb2b4b9570a205ac016,2021-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.269619,51.823448,On or near LYNEHAM DRIVE,E01032935,Gloucester 015G,Investigation complete; no suspect identified
74ac7953d1d092d0dacaa8a38113b5d6869b6d1fed32f78766473a4ab6907f7c,2021-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.117605,51.900328,On or near PRINCESS ELIZABETH WAY,E01022123,Cheltenham 010D,Unable to prosecute suspect
c2a0991a4b5751dba89f60240b2c5baa95e12cab3c5b85b1e318c29ab6d62989,2021-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.074907,51.901613,On or near Shopping Area,E01022153,Cheltenham 004D,Formal action is not in the public interest
281cdef658da3575071785b6c3ece42a0e7465deace6986fd604d76dd67ad9c9,2021-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.074907,51.901613,On or near Shopping Area,E01022153,Cheltenham 004D,Local resolution
883d695a755023bed9723bd68f45ac433e0b52971d669fa9a69c4b6bf0b341e3,2021-11,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Unable to prosecute suspect
e91c1aeb4834b460353a39545b5c1530111075d063ba2238013657da815962a5,2021-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.241255,51.734111,On or near BELL LANE,E01022406,Stroud 009D,Unable to prosecute suspect
cb86ae23831f72209e1521d8bb45e487cd6e0f056838f1d3852589e7f629cff8,2021-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.159118,51.844050,On or near BRONZE CLOSE,E01022421,Tewkesbury 009A,Unable to prosecute suspect
450f69293d1ed4cae7b13b80f1919ba0f70a63e796c48a6cc821ff31631ad511,2021-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.705741,51.947680,On or near THE LEASOWS,E01022205,Cotswold 002C,Unable to prosecute suspect
55de90b8c86281b6a3489116efe5a7baed2b3c5a974c0d475362384c5cbf2d6b,2021-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.224913,51.880841,On or near MILFORD CLOSE,E01022313,Gloucester 001A,Unable to prosecute suspect
a8b3248da1eb3cd3429f3eacf06db733a330396a6421fc98e6d70867669631af,2021-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.522653,51.761501,On or near SLADE ROAD,E01022268,Forest of Dean 008D,Investigation complete; no suspect identified
3942bd05330b1c05a19ca4eb16b486c82cfe40c7e08cf36cffaa0d3ffbb31e8d,2021-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.245363,51.863969,On or near Shopping Area,E01032937,Gloucester 004F,Suspect charged
3942bd05330b1c05a19ca4eb16b486c82cfe40c7e08cf36cffaa0d3ffbb31e8d,2021-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.245363,51.863969,On or near Shopping Area,E01032937,Gloucester 004F,Suspect charged
0ba385a8e8f23ad4bc36dc859b0a687471c75c08219576b0d25bcf06056afb68,2021-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.242432,51.864542,On or near CLARENCE STREET,E01032937,Gloucester 004F,Suspect charged
0ba385a8e8f23ad4bc36dc859b0a687471c75c08219576b0d25bcf06056afb68,2021-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.242432,51.864542,On or near CLARENCE STREET,E01032937,Gloucester 004F,Suspect charged
e4b45e173d25242b449ef2bc21a6c7282d257503c0e56eadd05e3e60d142cf20,2021-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.245159,51.866523,On or near ST JOHN'S LANE,E01032937,Gloucester 004F,Suspect charged
e4b45e173d25242b449ef2bc21a6c7282d257503c0e56eadd05e3e60d142cf20,2021-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.245159,51.866523,On or near ST JOHN'S LANE,E01032937,Gloucester 004F,Suspect charged
d8d94fed1ba4dfed1519be88d96f3c167b4ffd9073f36879ef891b0e037bf240,2021-11,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Unable to prosecute suspect
6c4b5411872df2fac0a1dd5e634c5997d4cdf2b763286daa5ca8ea9ff8805085,2021-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.048702,51.902669,On or near KEMPLEY CLOSE,E01022103,Cheltenham 012A,Investigation complete; no suspect identified
439c92094849a89f2c3983b31166e5940a6a0527b0ab099f5b3aa4c1b33c6087,2021-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.245750,51.865839,On or near Shopping Area,E01032937,Gloucester 004F,Suspect charged
439c92094849a89f2c3983b31166e5940a6a0527b0ab099f5b3aa4c1b33c6087,2021-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.245750,51.865839,On or near Shopping Area,E01032937,Gloucester 004F,Suspect charged
7c43c6e88edb32609bbb6e099541980d692cebe7042dc7633963feff67982c12,2021-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.244210,51.865626,On or near THE OXEBODE,E01032937,Gloucester 004F,Suspect charged
7c43c6e88edb32609bbb6e099541980d692cebe7042dc7633963feff67982c12,2021-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.244210,51.865626,On or near THE OXEBODE,E01032937,Gloucester 004F,Suspect charged
824b286af943e771fedab5a319d7af656b521bedc8c3389d3b73abc2351cc21e,2021-11,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Unable to prosecute suspect
4917713181e724774db93469b2df348e4699c9b204b2d9883e6e96f6ec2ea9c8,2021-11,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Suspect charged
4917713181e724774db93469b2df348e4699c9b204b2d9883e6e96f6ec2ea9c8,2021-11,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Suspect charged
57b134ca4b7161d253fdd47107960314085cfa282c4bcc5a57ea3af4aed19cee,2021-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.238699,51.867166,On or near WELLINGTON PARADE,E01022311,Gloucester 002C,Investigation complete; no suspect identified
3d16bc9f78683b30409a47dfb144b4bf8d5182a9941c4436159d7ef3eca7ba16,2021-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.072805,51.905552,On or near CLARENCE SQUARE,E01022141,Cheltenham 008E,Investigation complete; no suspect identified
6ba4f23f9a988b51fe7a7722845b2be694b41d15147c81faeb0b5643fc90b5a5,2021-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.219278,51.860326,On or near CHANCEL CLOSE,E01022287,Gloucester 007G,Suspect charged
6ba4f23f9a988b51fe7a7722845b2be694b41d15147c81faeb0b5643fc90b5a5,2021-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.219278,51.860326,On or near CHANCEL CLOSE,E01022287,Gloucester 007G,Suspect charged
8b694d3de8bccb48e2e61b3f0dd03f3329f5cedecdf37f8fc254501e44368f8c,2021-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.251667,51.866923,On or near QUAY STREET,E01032937,Gloucester 004F,Unable to prosecute suspect
facd98965fbe6b72bac2c9c7c892b61b0a41f2740e71fb1501b7534b76b5b267,2021-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.142449,51.755357,On or near WINDYRIDGE,E01022354,Stroud 002A,Unable to prosecute suspect
14b2c901b770395e06f9a4d4c1128177f8c38be4523a083dcba168cd64133813,2021-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.075715,51.907115,On or near DUNALLEY PARADE,E01022154,Cheltenham 004E,Investigation complete; no suspect identified
d619c00f01e38d3ccff5af992984e37b9c7422d8bbc52b32653e50091c83706e,2021-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.239414,51.854092,On or near SLANEY STREET,E01022293,Gloucester 008A,Unable to prosecute suspect
0a8fbcac4c0f141641d0ed89cc330c620df1c8a598e36681bdadaaf250890567,2021-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.164498,51.635512,On or near CUTWELL,E01022220,Cotswold 011F,Investigation complete; no suspect identified
442ad6a7bd435fa6a60fa1f325b552cbedb5c8579572a3d371c8de838a66489e,2021-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.259706,51.832938,On or near ELDERWOOD WAY,E01022301,Gloucester 013C,Unable to prosecute suspect
23a960c36acde8e12f35dc4490804be74ad7f9700486659d9f657b87cc48a4c0,2021-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.164498,51.635512,On or near CUTWELL,E01022220,Cotswold 011F,Unable to prosecute suspect
de47e0a0236670b2c84b988a81bc8d844681513baf0dbbcb03fbafea275e96ba,2021-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.188531,51.886794,On or near CHELTENHAM ROAD EAST,E01022428,Tewkesbury 007D,Investigation complete; no suspect identified
0f13a1c541b8d704d086169174ad9aa6aa8c2f0aa5be071e4bb3af3c066dd7a8,2021-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.395531,51.929553,On or near SHEPPARD WAY,E01022261,Forest of Dean 002A,Unable to prosecute suspect
d018660feca829f3f0537f5544856181686bab3e8c9949268a99f626110108c9,2021-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.395531,51.929553,On or near SHEPPARD WAY,E01022261,Forest of Dean 002A,Unable to prosecute suspect
f6541497a72cc61b143c6525d7b974e850d129d8f9e5ad9cfa117d30a1d18d61,2021-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.395531,51.929553,On or near SHEPPARD WAY,E01022261,Forest of Dean 002A,Unable to prosecute suspect
10c0691fa616b448b886e3492dae57f31f4665c382ca940984d40f2bc87a2e19,2021-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.237977,51.851415,On or near WELLESLEY STREET,E01022329,Gloucester 008E,Unable to prosecute suspect
dc699e679b5c0aa99f2c7ec628d21b04b8208187c72a12bda636c9fe6bacdb64,2021-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.237977,51.851415,On or near WELLESLEY STREET,E01022329,Gloucester 008E,Unable to prosecute suspect
e8499595ca07cb56b27fe5dba1184a7e207c5b59ddcd68ad6c92061ac68df347,2021-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.237977,51.851415,On or near WELLESLEY STREET,E01022329,Gloucester 008E,Unable to prosecute suspect
c0957d6151ed481c2e3195cdcdec52851b488193e0e4d79dff9c077b000646d5,2021-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.237977,51.851415,On or near WELLESLEY STREET,E01022329,Gloucester 008E,Unable to prosecute suspect
e5c906cf6660214741e056537cbd32403182c7cfbfadffd3287d19c69acd327f,2021-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.157040,51.843468,On or near COOPER'S VIEW,E01022421,Tewkesbury 009A,Investigation complete; no suspect identified
221db71f6926591d8d5dd916714f77c851fc31afc69b7814186a88a33311fe32,2021-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.048702,51.902669,On or near KEMPLEY CLOSE,E01022103,Cheltenham 012A,Investigation complete; no suspect identified
fcc510ef4a9d9ad80e1e22aca5296cc52f74117b715b6def8daa12ceb87567fa,2021-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.048702,51.902669,On or near KEMPLEY CLOSE,E01022103,Cheltenham 012A,Investigation complete; no suspect identified
f5d31e4b42f44970f2e85c7447263d9423e702f94be32ab3b0b1bb24cb78aca3,2021-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.963072,51.714573,On or near Parking Area,E01022199,Cotswold 007C,Offender given a drugs possession warning
5b46cf7dcfd3284dd7d09c739974958e87d5250de88933cb3fcad2aa9623e3a0,2021-11,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Unable to prosecute suspect
6d054300d0524481f2ae3dcf61807c16aa617a1fc66d9f638a139c746d2195ca,2021-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.071914,51.902586,On or near WARWICK PLACE,E01022142,Cheltenham 008F,Investigation complete; no suspect identified
a9faa01a6edfad9e46c55c69f2ae8ae68665adf22ab4a18d397955c4d012bd3c,2021-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.158833,51.993550,On or near SHAKESPEARE COURT,E01022459,Tewkesbury 002D,Unable to prosecute suspect
30e6125682b6e7d94d7c7254b304a99a4153862a2e1f6da4d205a7bd5c9bcfce,2021-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.219135,51.744234,On or near Parking Area,E01022365,Stroud 006A,Unable to prosecute suspect
186b3da1a2ae26f22386b84cc4b6b771193f3e8b7b23b43f1bcf1d89f7edfb3e,2021-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.239884,51.863198,On or near NETTLETON ROAD,E01032937,Gloucester 004F,Investigation complete; no suspect identified
e5e564adf6c2a60b03753a8db59513f39242b764cbd32695a0cc4ade7a98b059,2021-11,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Unable to prosecute suspect
bf62727d9123817604694318b21c1f9c231c509b4f9012185926cdbd9c182fd9,2021-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.756367,51.894795,On or near BATSFORD CLOSE,E01022180,Cotswold 003A,Unable to prosecute suspect
ded562f4cfc3e78c0e344145e06ace4f2b7dea708e599fa280712dd6b1a1e119,2021-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.971728,51.714720,On or near Parking Area,E01022194,Cotswold 007A,Investigation complete; no suspect identified
8df95b4f665d502737453e347dcc84ab31ba241b2bd16c5d1ed6f042a8ad64e9,2021-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.251988,51.838520,On or near COLE AVENUE,E01022344,Gloucester 012B,Investigation complete; no suspect identified
3c4f3f68ec7250add54964c482dcce10d7b94404608cf0e8610b3b0c3dc6f665,2021-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.749564,51.900382,On or near Petrol Station,E01022222,Cotswold 003D,Investigation complete; no suspect identified
d5674d458f15b9ecc3e4916d256b69682ceaf349f2f74640794c6caa911dfe6b,2021-11,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Unable to prosecute suspect
c8759ab614376851fb4ff4fa42a2e58975a2e31a2b5cd5ef3f8a8d666eb6a48c,2021-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.281017,51.801411,On or near M5,E01022380,Stroud 001C,Investigation complete; no suspect identified
ec8f84d2c394bfe32a3279500143781e79dc398c3cd99a1686ecdf00ea3ac197,2021-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.256304,51.836928,On or near EPNEY ROAD,E01022301,Gloucester 013C,Investigation complete; no suspect identified
1a6a49d33b92c954006ced5b16c64ea16e15ff357f19f5889b3fddde67f070f7,2021-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.088236,51.894878,On or near LANSDOWN CRESCENT LANE,E01022126,Cheltenham 009F,Investigation complete; no suspect identified
f4ea101562ef13e1bdd2e893e8355d73f1a8a08a93621fcc2644ab082a8dd6e8,2021-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.224149,51.747821,On or near Petrol Station,E01022365,Stroud 006A,Investigation complete; no suspect identified
5c352c9d34b5ce2563bcd2b34cae7e852fa639fe193ec4a243185957c786fa50,2021-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.658426,51.640389,On or near Parking Area,E01022272,Forest of Dean 010B,Unable to prosecute suspect
68435e3c59daa47c317c8c66b48231b5b6d8e6b9d6128753a4bd016607eb5bc1,2021-11,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Investigation complete; no suspect identified
1aaee9d11c7e1282958dffa8569e8b3448f82a335ad8d1d7b4b4e4d299cd3256,2021-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.705741,51.947680,On or near THE LEASOWS,E01022205,Cotswold 002C,Unable to prosecute suspect
877ee62251cb942a0eb2539b016b30e21a37d299d08dadf507c543a8d88bb5d0,2021-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.614908,51.793512,On or near Police Station,E01022241,Forest of Dean 007B,Investigation complete; no suspect identified
df0a2d2e8d716b9f8dc1a60a14484e9a6bb18de35480262b9de1e007dede63bb,2021-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.217641,51.840108,On or near RECTORY ROAD,E01022324,Gloucester 011E,Unable to prosecute suspect
3d9e278a68f792d7405dafc22dc6e306deab1662f3d34a675fc731761a80c2cd,2021-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.217641,51.840108,On or near RECTORY ROAD,E01022324,Gloucester 011E,Unable to prosecute suspect
5f8605f0671f1b449bebe454d4c44789d84bb9719ef053647459e73712a2646c,2021-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.704604,51.990114,On or near CORDERS CLOSE,E01022211,Cotswold 002D,Investigation complete; no suspect identified
f4fae541e61e3d7914e667b56d7b2b74c8e396b1920260e518512f544c7835fe,2021-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.274235,51.830963,On or near OLYMPUS PARK,E01022341,Gloucester 014C,Unable to prosecute suspect
fd5bfb3e21fc17418cc5030ff58343f25d6ed990a5e30d272448fee77b591d9a,2021-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.274235,51.830963,On or near OLYMPUS PARK,E01022341,Gloucester 014C,Investigation complete; no suspect identified
55dcde2216c4ac80974e42377fc623256fb734bf389f9e179dd78e99174cd155,2021-11,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Unable to prosecute suspect
7dbf126fb02792c366f5cfe684f5daedc482e20236ad5f9c91bd2d933dfc3a5a,2021-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.506450,51.805106,On or near EASTERN WAY,E01022250,Forest of Dean 004G,Unable to prosecute suspect
cca13914f28f7da5cb887478266cd0b4f8d86d0f74cc8fc6c2410ff82234487e,2021-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.217641,51.840108,On or near RECTORY ROAD,E01022324,Gloucester 011E,Unable to prosecute suspect
83a51e7c4e49d97abe1db5629df6aae50ca35dee94f2ab34b13e9d3346c194fc,2021-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.217641,51.840108,On or near RECTORY ROAD,E01022324,Gloucester 011E,Unable to prosecute suspect
ad9ecfd0eebf528f182f8c6b34968c2b84768d103705cb4f12f1396e9681832a,2021-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.251204,51.867221,On or near LOWER QUAY STREET,E01032937,Gloucester 004F,Investigation complete; no suspect identified
2bc709820d67666ad0daa256f967b42e143c205e5e668c49dee0d0901e798ede,2021-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.268973,51.827028,On or near CHIVENOR WAY,E01032935,Gloucester 015G,Unable to prosecute suspect
3013901b9eb6b782ab1ba6a67eaf361bcc077aa4c9a0df65f537da2135c30c17,2021-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.268973,51.827028,On or near CHIVENOR WAY,E01032935,Gloucester 015G,Unable to prosecute suspect
a42c7ccf268118cc345840d49d71a8207b6f9ee6c2cdd68ab9d6f247bcdd5df0,2021-11,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Unable to prosecute suspect
88e1b85f6dde382bdd6304f173a2a7140c2b1ad200b7f3f03a6a475d9c276f2b,2021-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.186472,51.701735,On or near CHAPEL LANE,E01022384,Stroud 010D,Unable to prosecute suspect
34163fc8f0f2b3473a63ce9b9b2f002caffda99caed31c13d1ef89a9dab24407,2021-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.220358,51.840777,On or near SCHOOL MEWS,E01022324,Gloucester 011E,Unable to prosecute suspect
92c94b884707cce1b9c4e6f456f8662bf096ad82757679604583214df088b608,2021-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.241065,51.861452,On or near ARTHUR STREET,E01022347,Gloucester 004B,Suspect charged
52006526ec723b52e9d0deed8755b8973434761356e242f72cffc37aa180d151,2021-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.241065,51.861452,On or near ARTHUR STREET,E01022347,Gloucester 004B,Suspect charged
e41f1bb9eea0cf73b3be29a8c27bbb88bdd7757eee03146ff728842c4a4c0ce8,2021-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.093923,51.918331,On or near WYMAN'S LANE,E01022164,Cheltenham 001B,Unable to prosecute suspect
e60f6b32de72ec2f8f3ffe06148755170ce64d433aa64a93208c7563a4bed4c4,2021-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.154084,51.989016,On or near WENLOCK ROAD,E01022458,Tewkesbury 002C,Investigation complete; no suspect identified
efaaf9ff53bcb402a79720e1b4da1a977900d053dcfa6c655b5657774fffafdd,2021-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.106613,51.910732,On or near DORMER ROAD,E01022159,Cheltenham 005E,Unable to prosecute suspect
6e30556dfbd37d60d6f6aeadf6c2aa5504e91232fd66b83d5ccdda542b1a5756,2021-11,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Investigation complete; no suspect identified
9e1993d56e1d7b5f71ba3277f62b2989b19cb4faec07407288813eb586e8e990,2021-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.672918,51.649019,On or near CASTLEFORD GARDENS,E01022275,Forest of Dean 010E,Offender given a drugs possession warning
f65001bda026e8f15d5fda446fd4942922b0a639b46bf7a09fe098d86878f6b2,2021-11,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Unable to prosecute suspect
a276c0314c9a56293f29a0a7e7c3018291af396862a795c7f79db842b7d88011,2021-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.581335,51.749042,On or near Sports/Recreation Area,E01022232,Forest of Dean 008B,Unable to prosecute suspect
057bdd118fc7713104d893c5156f53301d745ae67463ca1c8102422a2e1837fb,2021-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.248905,51.863692,On or near KIMBROSE WAY,E01022347,Gloucester 004B,Unable to prosecute suspect
68640b079924558853ef05aebe580aad63c13a5669ab61c56e4de8dc86870873,2021-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.248905,51.863692,On or near KIMBROSE WAY,E01022347,Gloucester 004B,Formal action is not in the public interest
fc572fbb2044251634b39469b92347a93f43747cb98a412c7e2d7574ada8158b,2021-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.279411,51.750490,On or near PARTRIDGE CLOSE,E01022402,Stroud 005C,Local resolution
d73c4da2e74f54066ecdd8491dccf8e9a355075e48b4db73b79ff2fd38fb7915,2021-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.279411,51.750490,On or near PARTRIDGE CLOSE,E01022402,Stroud 005C,Local resolution
5b97e5f84e0a019d16857435bd45cc4dbc5801eee34a4016751bb64581cb4d6b,2021-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.237301,51.750429,On or near PAGANHILL ESTATE,E01022377,Stroud 004E,Unable to prosecute suspect
62b06412c2997aa7891e543173a18e48496b19bbb579be0a327bd24577adfae9,2021-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.411338,51.932538,On or near GLEBE WAY,E01022261,Forest of Dean 002A,Suspect charged
d954d5329765da17acc4ce40e47039c652c6ba7c99b5d1551df6287976ca00c1,2021-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.282798,51.828865,On or near LABURNUM GARDENS,E01022341,Gloucester 014C,Unable to prosecute suspect
263974310f50afdfe97c29c1b6fd0283abeb00263617207e60b8e178b00ebc2a,2021-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.260396,51.819225,On or near FLYINGDALES GARDEN,E01032936,Gloucester 015H,Unable to prosecute suspect
8bd5046e9420e22e617fc7432e0ed4bcb0f9f74a9859068aa9fb43e247edb162,2021-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.260396,51.819225,On or near FLYINGDALES GARDEN,E01032936,Gloucester 015H,Unable to prosecute suspect
1f51109dd32e4203701cac28d549ab0dc9b1c757e08fd08f8c0578280235f4bf,2021-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.238530,51.868164,On or near OXFORD STREET,E01022311,Gloucester 002C,Unable to prosecute suspect
fdee262d58db824f283435cba9c354eeb379d7ae167019ac4a42978338aa9467,2021-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.106613,51.910732,On or near DORMER ROAD,E01022159,Cheltenham 005E,Unable to prosecute suspect
efabd262a6806d87bb4bbacbeeba6b464149e810fb23e4d04284f0408f59b3f8,2021-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.260396,51.819225,On or near FLYINGDALES GARDEN,E01032936,Gloucester 015H,Unable to prosecute suspect
ee20ea4afbf394b851bbadda337c130bf0d2416d32ba628e8466b1be4d369ce3,2021-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.091756,51.910771,On or near MALVERN STREET,E01022164,Cheltenham 001B,Unable to prosecute suspect
aa9bd5ff07158dcd608932211ca8e50f232a24f29b4b91d3d0f1de9ff8fbee5d,2021-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.219188,51.841876,On or near CLEEVE ROAD,E01022324,Gloucester 011E,Unable to prosecute suspect
564cc39897f49efc8a4dbe842dcc8e3ec51de90a7788541234ee56af6ba59c98,2021-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.247683,51.868631,On or near ST MARY'S STREET,E01032937,Gloucester 004F,Investigation complete; no suspect identified
2c5572a683cdaf7f2652685aa2dd5902e7d2d5acadb9b21d05e5ac1e1c4e3641,2021-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.244572,51.870849,On or near SERLO ROAD,E01022310,Gloucester 002B,Unable to prosecute suspect
7378d2df688c16bc19fad3506097ee353706b0a53b9b388cd2ef6cef353685e3,2021-11,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Unable to prosecute suspect
2adc66d39cc381da9bee2171cef88007326dc4c56a60b5dd6cafb53922a59cdd,2021-11,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Unable to prosecute suspect
1ede2f3b8156ebc72d3f077dfb71a1181a68b647cf74571f9ab1ef7fb3f41f9f,2021-11,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Unable to prosecute suspect
f9d1edbd17745825a23ff204852f119e2e34bc564049de53a4c3dfdb57730888,2021-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.243617,51.860799,On or near PARK ROAD,E01022347,Gloucester 004B,Unable to prosecute suspect
5e9422638fccfcf05edca666f7a594de55ca761f057a7d142365e3e3a94d19c4,2021-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.180300,51.841403,On or near ZURA AVENUE,E01022412,Stroud 001D,Unable to prosecute suspect
