Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
64ad307fd5ac51568739d2ab9c7c38f9f5854b56dddd9b8bd7a16e8c116f9899,2021-11,Thames Valley Police,Thames Valley Police,-0.780647,51.821242,On or near BROUGHTON LANE,E01017641,Aylesbury Vale 007A,Suspect charged
bd2f769a5f5acb023b01ddf0afe061333da06842b09669f23d55c3e7e2d3c51f,2021-11,Thames Valley Police,Thames Valley Police,-0.797686,51.799236,On or near Sports/Recreation Area,E01017689,Aylesbury Vale 019C,Suspect charged
611d4cce0cd7c5ae336b7a0eac4562a6d0e5ad96fbe4a026752e2fac3c84e344,2021-11,Thames Valley Police,Thames Valley Police,-0.780647,51.821242,On or near BROUGHTON LANE,E01017641,Aylesbury Vale 007A,Suspect charged
7aef25f591e7ea90af678e126d5cb17be50b0f4839fb785acf72bb2b8d4c60c8,2021-11,Thames Valley Police,Thames Valley Police,-0.706184,51.526382,On or near RAY PARK ROAD,E01016585,Windsor and Maidenhead 004B,Suspect charged
d79c77e6841ee48f40e7756373b5071fecfd631864ab45baa8f420191c27fcad,2021-11,Thames Valley Police,Thames Valley Police,,,No location,,,Suspect charged
f228cd1fb7f7671878666f44a7058d53a98e2ffc9b4fb504139624d634df55e3,2021-11,Thames Valley Police,Thames Valley Police,-1.190720,51.724391,On or near BERRY CLOSE,E01028517,Oxford 017A,Offender given a caution
34eaca2d71ef33a8fbcf58ea36b969b2cd908a867f1561ef7e5d34049597b67d,2021-11,Thames Valley Police,Thames Valley Police,,,No location,,,Offender given a caution
53b4204aa032041577987b36060db87a30f4417dddee20c5f2500a76c623f62e,2021-11,Thames Valley Police,Thames Valley Police,-1.358945,52.080213,On or near PARSLEY PLACE,E01032943,Cherwell 002E,Local resolution
efd87c3ddf259bb5e986a7e20ce7a85a4004b1a42cb62e48a33469dd59b7cc0d,2021-11,Thames Valley Police,Thames Valley Police,-0.749093,51.627520,On or near Parking Area,E01017839,Wycombe 015D,Offender given a caution
9373aa8234694c06ae41b6c033bac05584109ed817e5b5ad139528a1c376a5fc,2021-11,Thames Valley Police,Thames Valley Police,,,No location,,,Offender given a caution
829d6c934529ee22ced12f380c34a6eb58a38e54e8a9b2a205e6fa900ed5f86d,2021-11,Thames Valley Police,Thames Valley Police,,,No location,,,Offender given a caution
70f70cde48b19e030cbd5f21c180da94afe8792ec28fad09c490ede097af2b28,2021-11,Thames Valley Police,Thames Valley Police,,,No location,,,Suspect charged
a1e367849a355544ab32b0aa6b1d1537849301ef7081dab9148fc87ea87a3e1e,2021-11,Thames Valley Police,Thames Valley Police,-1.280112,51.676482,On or near Sports/Recreation Area,E01028700,Vale of White Horse 006E,Suspect charged
89c7d3a631185af20f65b7c5b3280661033fe69da1b6d9569a4e9c1f715af6e0,2021-11,Thames Valley Police,Thames Valley Police,-0.790906,51.797332,On or near DIANE CLOSE,E01017691,Aylesbury Vale 019E,Unable to prosecute suspect
b9c86b028e0f01796c605acb51ff6bafec354d06d8e9a82ae475584e4f26c85d,2021-11,Thames Valley Police,Thames Valley Police,-0.997446,51.452622,On or near GLOUCESTER ROAD,E01016357,Reading 008B,Suspect charged
4ce7133257737093689043dd081cbddcbd736841adbbf574fcdd875926c6e7a4,2021-11,Thames Valley Police,Thames Valley Police,-0.747321,51.630486,On or near PRIORY AVENUE,E01017923,Wycombe 008D,Suspect charged
7c07143acb4dee65d47765d2b56a1a8f071d5783c089f7aa11981f38bbc401e5,2021-11,Thames Valley Police,Thames Valley Police,-1.221520,51.734984,On or near RYMERS LANE,E01028528,Oxford 015B,Offender given a caution
f9c40ac0693572ee2f475169282697c8c625851f298819559890e86771680f0f,2021-11,Thames Valley Police,Thames Valley Police,-0.690896,51.414477,On or near MARSTON WAY,E01016522,Windsor and Maidenhead 017A,Offender given a caution
054467ab856bd92843ad88e94562a3db10909fa351dd0ee49b0e490885168f1c,2021-11,Thames Valley Police,Thames Valley Police,-1.195026,51.719934,On or near THRIFT PLACE,E01028520,Oxford 018A,Suspect charged
7290f2cdd16f781de95fe10fd5bdd06625386f33f261f0272624a00b4a9d8513,2021-11,Thames Valley Police,Thames Valley Police,-1.226773,51.719913,On or near ASTROP LANE,E01028552,Oxford 016A,Offender given a caution
1b6f96e78160a25b39bd47c493a3203d4caf2414f523d2615ad74ea54371dca4,2021-11,Thames Valley Police,Thames Valley Police,-0.888697,51.421977,On or near Conference/Exhibition Centre,E01016703,Wokingham 009D,Local resolution
17fd7161993e173fac448faeae1e189ffe366b5e61cf968d5d6a900f4b789f3d,2021-11,Thames Valley Police,Thames Valley Police,-1.226548,51.720406,On or near RAILWAY LANE,E01028552,Oxford 016A,Unable to prosecute suspect
f9e3f7c14d433878a1fbd51830c517e5cf59bfe1e4dba36278de911f73a2a150,2021-11,Thames Valley Police,Thames Valley Police,-0.914024,51.432897,On or near EGREMONT DRIVE,E01016665,Wokingham 008D,Suspect charged
9b61cafd474467ce757cca419ebf66f97f3ddb3a6c99c7cf1e904fa1391ef439,2021-11,Thames Valley Police,Thames Valley Police,-0.997543,51.776734,On or near QUARRY CLOSE,E01017681,Aylesbury Vale 023A,Offender given a caution
2151c7b18fadd08e23e23a11122eaf846bec2156cb82d8c2a70acc5590d7d885,2021-11,Thames Valley Police,Thames Valley Police,-1.062076,51.442969,On or near Supermarket,E01016259,West Berkshire 006A,Suspect charged
d80c87cb00f6250bc426b014c377b853b8e34fc31215853bb915a95f2a964517,2021-11,Thames Valley Police,Thames Valley Police,-0.741417,52.029140,On or near GRIFFON CLOSE,E01016848,Milton Keynes 018E,Suspect charged
759cb55400aa8ae77b8691128f107f5eeb87c72c2ed4c170b74cb55a7b1654ad,2021-11,Thames Valley Police,Thames Valley Police,-1.261050,51.753842,On or near Further/Higher Educational Building,E01028521,Oxford 008A,Suspect charged
1b5f8e29e1b701799f8afc3aeba3b39fa98e2e386936fdded70fec5956c3b70b,2021-11,Thames Valley Police,Thames Valley Police,-0.616492,51.525421,On or near Supermarket,E01016483,Slough 002A,Suspect charged
06fef2bbfd15ec0ed2593cb4d0704ea1fe056f6d41b69a573c457f5d0ebb5e1c,2021-11,Thames Valley Police,Thames Valley Police,-0.616492,51.525421,On or near Supermarket,E01016483,Slough 002A,Suspect charged
0eee24d19d07d335de358cd544f3f8a212bdb092055321b59f452c7d01c53ead,2021-11,Thames Valley Police,Thames Valley Police,-0.616492,51.525421,On or near Supermarket,E01016483,Slough 002A,Suspect charged
e0cf6e8c3ea44bfdf36f5aeaa7172af687e8dca055acfec948818b2d3a7a3ce6,2021-11,Thames Valley Police,Thames Valley Police,-1.261726,51.754116,On or near Parking Area,E01028521,Oxford 008A,Suspect charged
bc9c2d8980a5625b490111b85a45d6f4aae255b016d1b76a562214a7042496e1,2021-11,Thames Valley Police,Thames Valley Police,-0.783918,51.365222,On or near LOWER BROADMOOR ROAD,E01016207,Bracknell Forest 013A,Local resolution
b678b7c0159e55420693d65c022340fe3ec3470493bcdbdbac8a4501d8a3e6db,2021-11,Thames Valley Police,Thames Valley Police,-0.995764,51.575803,On or near Petrol Station,E01028678,South Oxfordshire 008A,Suspect charged
979b639e5bc0190a2e2f74dc50c12badb3e72ab69a5676efd95ff897b5704022,2021-11,Thames Valley Police,Thames Valley Police,-0.779232,51.638222,On or near MILLBROOK CLOSE,E01017912,Wycombe 012B,Suspect charged
979b639e5bc0190a2e2f74dc50c12badb3e72ab69a5676efd95ff897b5704022,2021-11,Thames Valley Police,Thames Valley Police,-0.779232,51.638222,On or near MILLBROOK CLOSE,E01017912,Wycombe 012B,Suspect charged
6022a06d83fdbfb4dd7c080e7afb9db2f271817d0e4fd185c124c9e5cc096b76,2021-11,Thames Valley Police,Thames Valley Police,-0.780882,51.628969,On or near CROSS ROAD,E01017906,Wycombe 013D,Suspect charged
6b30469530ee439bb096ca7b62b4990bd2221e1c9527fdaac3879c007714d10f,2021-11,Thames Valley Police,Thames Valley Police,-1.339914,52.060598,On or near Parking Area,E01028435,Cherwell 004A,Suspect charged
16e3907463638425515fd67aa45c841b70b4d14cf87c20024b6fedea0064cebb,2021-11,Thames Valley Police,Thames Valley Police,-0.813570,51.817290,On or near KINGSBURY,E01032961,Aylesbury Vale 015F,Suspect charged
d86d34d56828ca857021b422b044145d32de3c47cc024af2645212164a518576,2021-11,Thames Valley Police,Thames Valley Police,-0.741453,51.993563,On or near DOWNING CLOSE,E01016711,Milton Keynes 031A,Suspect charged
16ff2991af16c4cb3bf7af3571281fbffbf15fca2d3d2ae7d1fc5ca44d689daa,2021-11,Thames Valley Police,Thames Valley Police,-0.741453,51.993563,On or near DOWNING CLOSE,E01016711,Milton Keynes 031A,Suspect charged
8e012aae95f5decb94d2f7e9b97ebc3cc4e5d7dcc953d71306c1d8123d6a9479,2021-11,Thames Valley Police,Thames Valley Police,-0.718644,51.524154,On or near Supermarket,E01032733,Windsor and Maidenhead 005G,Suspect charged
0fbb3b13a166c9f76e1004976f4495dfbf5882c48f0b5d4d05630a08a63b6b17,2021-11,Thames Valley Police,Thames Valley Police,-0.644477,51.510677,On or near HUNTERS WAY,E01016476,Slough 008D,Offender given a caution
2f7001b0b1981734aa0cf1387bf6e3af0960abbdcccec8cc86643520da4a7c4d,2021-11,Thames Valley Police,Thames Valley Police,-0.804907,51.811340,On or near WALTON GROVE,E01017637,Aylesbury Vale 017C,Unable to prosecute suspect
2cd97a62b4ff5e5db19b71e034bb3dfd1fd941cdd2ca444378a3dce72db1f35c,2021-11,Thames Valley Police,Thames Valley Police,-0.773651,51.644224,On or near PLOMER HILL,E01017862,Wycombe 006F,Unable to prosecute suspect
7a5f31f514de2c0a5f643cded5942c09b7356a32c2a5dcdc8a6601262af9e0b4,2021-11,Thames Valley Police,Thames Valley Police,-1.223044,51.771085,On or near BROADHEAD PLACE,E01028538,Oxford 005D,Unable to prosecute suspect
3a0a08549022c1d7ee925a5d4075bae2c90414c3b9265b003589492b3eac445a,2021-11,Thames Valley Police,Thames Valley Police,-0.990065,51.453215,On or near BRUNSWICK HILL,E01016357,Reading 008B,Unable to prosecute suspect
abe938e6d7aa18ac8631b9fd1c93e61a02a93de3ebc57a2e04b2eed95e6c4a3d,2021-11,Thames Valley Police,Thames Valley Police,-1.327083,51.400882,On or near WEST MILLS,E01016347,West Berkshire 019C,Investigation complete; no suspect identified
746ba634b4e38a66eed2c0933192cc9316178c714a5acaf65e03abf109c8aad7,2021-11,Thames Valley Police,Thames Valley Police,-0.757237,52.041078,On or near Shopping Area,E01033499,Milton Keynes 014E,Unable to prosecute suspect
70fa178626fc4bc8ac9fbfc4373e6a4b1019ebc919f013c24a12991c37b50b0c,2021-11,Thames Valley Police,Thames Valley Police,-0.811948,52.016629,On or near LANGPORT CRESCENT,E01033523,Milton Keynes 019G,Unable to prosecute suspect
f094f5ab72544db386ffaa070050ca901bd4d9cb5a6b67e24fe9b331931c278e,2021-11,Thames Valley Police,Thames Valley Police,-0.960998,51.432046,On or near ASHBURTON ROAD,E01016368,Reading 017A,Unable to prosecute suspect
cbeed0f3fb767bd7311826907ee4706b5ebaf08d0059ec2916dca03cedc0c71b,2021-11,Thames Valley Police,Thames Valley Police,-0.858968,51.378116,On or near ORBIT CLOSE,E01016642,Wokingham 018D,Unable to prosecute suspect
9eaf2474dea979f20dca1df690b7a865d00bff7a7b8bf8b3ba90b3f528c756b3,2021-11,Thames Valley Police,Thames Valley Police,-0.748426,52.006764,On or near DORCHESTER AVENUE,E01016741,Milton Keynes 027E,Unable to prosecute suspect
ae99f21ce57c45edb4e5f804ca65c317a35dcf2ac166fc6c705a2a83059c3016,2021-11,Thames Valley Police,Thames Valley Police,-0.801992,51.354087,On or near LONGDOWN ROAD,E01016227,Bracknell Forest 014D,Unable to prosecute suspect
1e5a4b3edba8a50a10034069a7ad1afc83b18ee51aae6de30533f55afbaeee44,2021-11,Thames Valley Police,Thames Valley Police,-1.279441,51.786199,On or near SHERIFF'S DRIVE,E01028596,Oxford 001C,Unable to prosecute suspect
98e8a75c0db0560c98f19d331c61a529f53ae5ded2536cefbf02be824af9e872,2021-11,Thames Valley Police,Thames Valley Police,-1.229923,51.749255,On or near PARSONS PLACE,E01028579,Oxford 011A,Action to be taken by another organisation
4d512db83b71dc6e3ca60b797493458261a8364aac2c9e44954edd0fd717115b,2021-11,Thames Valley Police,Thames Valley Police,-0.779722,52.062388,On or near KINGSFOLD,E01016806,Milton Keynes 006A,Unable to prosecute suspect
17d2b27aeb6b007db9bf209bfccccb555b39b1eacfbe73150f56ca3f2d2e1aca,2021-11,Thames Valley Police,Thames Valley Police,-0.720242,51.519594,On or near BELL STREET,E01032734,Windsor and Maidenhead 005H,Unable to prosecute suspect
e06d6b23104f365f5e1beba1f46d2c23cf45b09fbd039cab3a4722f6930564cf,2021-11,Thames Valley Police,Thames Valley Police,-0.574340,51.518119,On or near MIRADOR CRESCENT,E01016517,Slough 005B,Unable to prosecute suspect
82bf4918c869eef47422b248a44c70645509e3d30b03a52b0e727dff6313a993,2021-11,Thames Valley Police,Thames Valley Police,-1.299850,51.422941,On or near LONG LANE,E01016324,West Berkshire 012D,Unable to prosecute suspect
c62bd5fb6876b691892b45fc0fc57f57897daadc662a91a51f193b54722ea8c3,2021-11,Thames Valley Police,Thames Valley Police,-0.729257,51.539537,On or near SHIFFORD CRESCENT,E01016573,Windsor and Maidenhead 003B,Investigation complete; no suspect identified
151b9586e75655e8c60f66440fd1822001fd53463ceb08cfa370b73a8f273a6f,2021-11,Thames Valley Police,Thames Valley Police,-0.981355,52.009314,On or near WHITEHEAD WAY,E01017646,Aylesbury Vale 002C,Unable to prosecute suspect
b20884dc655919288f29bff6dc8cb41d1fff3b9add878cb7487e82f26ef5fc1b,2021-11,Thames Valley Police,Thames Valley Police,-0.747517,51.407390,On or near LIME WALK,E01016225,Bracknell Forest 007A,Unable to prosecute suspect
ccca23ffff97b154f8916fb1ccd392745d13e534fb19311405ddd45e0d144ba0,2021-11,Thames Valley Police,Thames Valley Police,,,No location,,,Unable to prosecute suspect
a2c8fe53285b4e82291e621bc86d2597a84b02a3c964812cbdbe2b86addaab52,2021-11,Thames Valley Police,Thames Valley Police,-0.780234,51.353566,On or near CROWN PLACE,E01016236,Bracknell Forest 013D,Unable to prosecute suspect
8d22e2d39885076e4a113714c14e204c45847111d4d92072432f1c4958cac838,2021-11,Thames Valley Police,Thames Valley Police,-0.567124,51.519326,On or near UXBRIDGE ROAD,E01016521,Slough 005F,Unable to prosecute suspect
5817c0b65540b66c69cd9a51768ccdc5f1339cf83ed58e3dceb251321bf97ef0,2021-11,Thames Valley Police,Thames Valley Police,-0.567124,51.519326,On or near UXBRIDGE ROAD,E01016521,Slough 005F,Unable to prosecute suspect
e71ad8c4ef9398d076208eea53cb5441619939235c9a188a49238ed6c9e39e6c,2021-11,Thames Valley Police,Thames Valley Police,-0.567124,51.519326,On or near UXBRIDGE ROAD,E01016521,Slough 005F,Unable to prosecute suspect
27269bf36da8d50ef853c8e982899a346aedba3f2996602d907c1ddaeff5ca8a,2021-11,Thames Valley Police,Thames Valley Police,-0.567124,51.519326,On or near UXBRIDGE ROAD,E01016521,Slough 005F,Unable to prosecute suspect
32264394c58447834905d65eaecca915fdc9f30d54d316576293a2763ceb135c,2021-11,Thames Valley Police,Thames Valley Police,-0.832407,52.049138,On or near WEAVERS HILL,E01016811,Milton Keynes 012B,Further investigation is not in the public interest
f1c6ce355ae87b8e66be00affce4f1d32f77320e0ac0bc66337fe36656e94186,2021-11,Thames Valley Police,Thames Valley Police,-0.880841,51.431551,On or near BATHURST ROAD,E01016702,Wokingham 009C,Unable to prosecute suspect
2d668d3c1fd1455a13cb526ece285486ca56337ac55d4f2413d0a0368fbeccc8,2021-11,Thames Valley Police,Thames Valley Police,-1.248739,51.384985,On or near CROOKHAM HILL,E01016339,West Berkshire 011F,Suspect charged
ebf6592b515da12e5e8cddc7382c802379ca14567780d207c19cfbd1cef1a638,2021-11,Thames Valley Police,Thames Valley Police,,,No location,,,Suspect charged
c8f0da148c66db3f20ec9be5249b816ad2ff6a76a8479ea39f2f1677b65f9c57,2021-11,Thames Valley Police,Thames Valley Police,-1.019327,51.587961,On or near HUNTERCOMBE PRISON,E01028620,South Oxfordshire 011D,Unable to prosecute suspect
3bc8a4aa853bb03fe1a43896535ef911710d34d19c9e0c1297dda98a85ac2e52,2021-11,Thames Valley Police,Thames Valley Police,-1.019327,51.587961,On or near HUNTERCOMBE PRISON,E01028620,South Oxfordshire 011D,Investigation complete; no suspect identified
08981608f55bb2d28e1a849d98607eefa377a89ba0640f8778519719acc43c00,2021-11,Thames Valley Police,Thames Valley Police,-1.019327,51.587961,On or near HUNTERCOMBE PRISON,E01028620,South Oxfordshire 011D,Investigation complete; no suspect identified
5c17c82a67fab0e79aff39a67c3e37515eb1d83938eaa7721acddd2aadf88351,2021-11,Thames Valley Police,Thames Valley Police,-1.019327,51.587961,On or near HUNTERCOMBE PRISON,E01028620,South Oxfordshire 011D,Investigation complete; no suspect identified
fa1c563c6c44f05e7a216049d2e05cb33c1d00066d6f7d30678f5f15cf38a3a8,2021-11,Thames Valley Police,Thames Valley Police,-1.295433,51.781449,On or near Parking Area,E01028595,Oxford 001B,Unable to prosecute suspect
6eb293ae4e813b76cd75d5ad767ae20d8d4432073f46e89075f2a6cc2bf95441,2021-11,Thames Valley Police,Thames Valley Police,-0.738314,51.517569,On or near CROXLEY RISE,E01016538,Windsor and Maidenhead 007C,Unable to prosecute suspect
e6faf771fce3c2604c6c8e42a71ac153d754d7eaa3af9972e34a94204a2a9bda,2021-11,Thames Valley Police,Thames Valley Police,-1.062359,51.530254,On or near Sports/Recreation Area,E01028686,South Oxfordshire 018F,Unable to prosecute suspect
53be05732b9f97e41c4f8720ab11956d48dbcbb99774c348e73b4a36ec253a41,2021-11,Thames Valley Police,Thames Valley Police,-0.956906,51.449427,On or near CRAVEN ROAD,E01016414,Reading 014F,Suspect charged
efc9a3b31cde138ab26bb9d916d337dcec4c579d73b30d2ef4338c8a27bddee1,2021-11,Thames Valley Police,Thames Valley Police,-0.534838,51.618981,On or near ROBERTS LANE,E01017757,Chiltern 011D,Local resolution
5b6d71a624fa7353931eefa72b6065e47c2a25297d0ea81b0fd12fcd4998bfe1,2021-11,Thames Valley Police,Thames Valley Police,-1.199982,51.720471,On or near Further/Higher Educational Building,E01028520,Oxford 018A,Unable to prosecute suspect
cbdfead4f58c8828cc395e39aea2f8fb28dcb9109424af0d6bf85072dbe681a5,2021-11,Thames Valley Police,Thames Valley Police,-1.486935,51.784194,On or near MARLBOROUGH LANE,E01028818,West Oxfordshire 010E,Unable to prosecute suspect
f1fc4fa2918631da4fac476212d5f397bf4c0d1a979798e3c03d70e26b9e5b93,2021-11,Thames Valley Police,Thames Valley Police,,,No location,,,Formal action is not in the public interest
7978891592577169b2fdb01e252e6b43e883028027cdce802baed9bb441f5d9e,2021-11,Thames Valley Police,Thames Valley Police,,,No location,,,Action to be taken by another organisation
8a7b07ecb4939f62e36e2c6bc819347ee92655c2905341cf7539a373fa6c52d0,2021-11,Thames Valley Police,Thames Valley Police,-0.907606,51.425761,On or near SIMMONS CRESCENT,E01016647,Wokingham 009A,Local resolution
df46f8193c67edd4217650ee2e00e48bb21ece12f973ab9ed4bc8592da6e1db3,2021-11,Thames Valley Police,Thames Valley Police,-0.802377,51.817060,On or near PARK STREET,E01017634,Aylesbury Vale 015B,Local resolution
7ceff73cdb81982fd59d122173d9c92e84de352361ea07cdf75b0539f06948c1,2021-11,Thames Valley Police,Thames Valley Police,-0.805263,51.796220,On or near BRADDENHAM WALK,E01017690,Aylesbury Vale 019D,Unable to prosecute suspect
34e0b205a51d27665a047c80974a1678207a0490f7ecf3785f3eb1648bb163c1,2021-11,Thames Valley Police,Thames Valley Police,-0.980215,51.403045,On or near LOXWOOD CLOSE,E01016682,Wokingham 017A,Unable to prosecute suspect
fef18038e0bef823a806475ed22c1a717576980ee512b0a13bc2bd1b146019f6,2021-11,Thames Valley Police,Thames Valley Police,-0.742218,52.030713,On or near DOWNDEAN,E01016846,Milton Keynes 018D,Unable to prosecute suspect
933b72d7b0c894863ba51968908e30cbefa800d19d2f2b720b9b4a244ced50d6,2021-11,Thames Valley Police,Thames Valley Police,-0.621870,51.525880,On or near ROWAN WAY,E01016486,Slough 002D,Unable to prosecute suspect
24705c1cffe76a1a7f09d85f361bb0ae7756318d3e56f45be7712b8b6c790aa0,2021-11,Thames Valley Police,Thames Valley Police,-0.621870,51.525880,On or near ROWAN WAY,E01016486,Slough 002D,Formal action is not in the public interest
fd6bc593d1784a5c2a2d2325b2c69bde99248c07804eb6fd2cf107dc3433f48b,2021-11,Thames Valley Police,Thames Valley Police,-0.743654,51.530925,On or near OAKEN GROVE,E01016571,Windsor and Maidenhead 003A,Unable to prosecute suspect
04053239381887ceda1340aca1e0df552cc8528af743fbc5b44a2d1f4215dbb7,2021-11,Thames Valley Police,Thames Valley Police,-1.230100,51.606572,On or near BROADWAY,E01028633,South Oxfordshire 013D,Unable to prosecute suspect
5e35b01006c006d2f1ab27f51a2e9e1ea5dcb2ee8525486bfd8dfc1f6ce961b0,2021-11,Thames Valley Police,Thames Valley Police,-0.752790,51.631785,On or near FROGMOOR,E01017837,Wycombe 015B,Unable to prosecute suspect
8cabbd3201efeeb8b9667ebfee91ef3ecbbb13a50152e46eb4dee13fe1f7201d,2021-11,Thames Valley Police,Thames Valley Police,-0.840039,52.050041,On or near RIDGEWAY,E01016812,Milton Keynes 010A,Unable to prosecute suspect
afa590df3dc689757ac312a1deb973c7ff1c4a3df61751ae1d7a514898c899b1,2021-11,Thames Valley Police,Thames Valley Police,-0.723487,51.990258,On or near CHESTNUT CRESCENT,E01016710,Milton Keynes 030A,Further investigation is not in the public interest
974b444a6d911c753dbdbef9f2bf4e7eed4c33af5f70cab05001d5e46dd6e4f1,2021-11,Thames Valley Police,Thames Valley Police,-0.698822,52.049330,On or near KEMSLEY CRESCENT,E01033511,Milton Keynes 017I,Unable to prosecute suspect
9e0a87905d19b2de59d5165c9bbe72652a8adc8ceda94ba521563e5a00a996c1,2021-11,Thames Valley Police,Thames Valley Police,-0.598830,51.510519,On or near HIGH STREET,E01032730,Slough 009G,Investigation complete; no suspect identified
2ce1d741d0b186d281852803df1537b39cf26fe9b03133e1f1ae28a7cb1b3b02,2021-11,Thames Valley Police,Thames Valley Police,-1.237510,51.844035,On or near A34,E01028497,Cherwell 016B,Unable to prosecute suspect
c3f203e7e2573e774fb342497971c98e0465f412520235a8529599480c898693,2021-11,Thames Valley Police,Thames Valley Police,,,No location,,,Unable to prosecute suspect
039dfc67073f056e6fec8e1a02a6179569a14ce9a84c2c13a5b6565086465455,2021-11,Thames Valley Police,Thames Valley Police,-0.835347,51.411469,On or near Further/Higher Educational Building,E01016671,Wokingham 013B,Unable to prosecute suspect
1ce1706dc2894f6573c2d62cc266e2e23a952f54ffd0bd4021714f5c21662a3b,2021-11,Thames Valley Police,Thames Valley Police,-0.971259,51.435095,On or near Petrol Station,E01016442,Reading 017E,Unable to prosecute suspect
45404e1bc6a7f1ef3c1ca406307425ecb720468e31005b6678a98f5f6fc675f7,2021-11,Thames Valley Police,Thames Valley Police,-0.582769,51.520514,On or near HOMELEIGH TERRACE,E01016520,Slough 005E,Local resolution
b141c8e834ef732afc7728620503fda19f6625468ff95b3b82a9c3f748acb2bb,2021-11,Thames Valley Police,Thames Valley Police,-0.723487,51.990258,On or near CHESTNUT CRESCENT,E01016710,Milton Keynes 030A,Unable to prosecute suspect
444e0a1f7ba22b0976533e3b9986d05df4ddace4eb2c878edc65028bbbbc7e78,2021-11,Thames Valley Police,Thames Valley Police,-0.812027,51.802619,On or near COTTESLOE ROAD,E01017710,Aylesbury Vale 018B,Investigation complete; no suspect identified
c919e78eaad6a50d0cdec6b5e5a596b37692616542cff6a5c58b9a45d112a6eb,2021-11,Thames Valley Police,Thames Valley Police,-0.688881,52.022732,On or near Supermarket,E01016823,Milton Keynes 017E,Unable to prosecute suspect
f9050e9cfb16229ed6d9f6d96e0bce88f56a2a6fa485b3cdd2264eda73ecf256,2021-11,Thames Valley Police,Thames Valley Police,-0.826431,52.052900,On or near Sports/Recreation Area,E01016840,Milton Keynes 010D,Action to be taken by another organisation
8ff1e991093e1060d1d12fcb86ba43b21a17a3ec8e055ed40d117bcec633b3f0,2021-11,Thames Valley Police,Thames Valley Police,-1.289948,51.621821,On or near Park/Open Space,E01028727,Vale of White Horse 015B,Unable to prosecute suspect
fee45d063fe3ff8c991e9787c4c5a6d09d9e2d0f4c7084115ddaf64f45f87101,2021-11,Thames Valley Police,Thames Valley Police,,,No location,,,Unable to prosecute suspect
fbe052c44d5eb1cd0222142e6c3e6b17f248a636ed6e8de95ff2943bede341a7,2021-11,Thames Valley Police,Thames Valley Police,-0.826431,52.052900,On or near Sports/Recreation Area,E01016840,Milton Keynes 010D,Action to be taken by another organisation
4fa8c9915ac059696036b3ebde4e063018d596ea0043657f8c6767d40187a64a,2021-11,Thames Valley Police,Thames Valley Police,-1.195777,51.738821,On or near PETERLEY ROAD,E01028557,Oxford 013E,Unable to prosecute suspect
4797f8501bc3467611edb2883bd66ee0939394be7ac7905c763c6cb93465105a,2021-11,Thames Valley Police,Thames Valley Police,-1.483845,51.793261,On or near BAKERS PIECE,E01028813,West Oxfordshire 008D,Local resolution
e66e851e68c2fc746014f5ebffec3f78ebff389c3162f4b8e6186f10964ab776,2021-11,Thames Valley Police,Thames Valley Police,-1.427501,51.588953,On or near ALFRED STREET,E01028756,Vale of White Horse 014B,Unable to prosecute suspect
608ff1f1b07ee86680c2c109ef21d5aa3414783536d1c46409c86a075d431617,2021-11,Thames Valley Police,Thames Valley Police,-1.427501,51.588953,On or near ALFRED STREET,E01028756,Vale of White Horse 014B,Unable to prosecute suspect
9062cf0dc5347ad03ca32bd94c2f44cf74079519b05cc3e9296d03237d3b8807,2021-11,Thames Valley Police,Thames Valley Police,-0.787020,52.026696,On or near SHENLEY ROAD,E01016775,Milton Keynes 020B,Investigation complete; no suspect identified
c42cd82f421e23a16935d6d7d25f45250f9975829064ddc23ea718caca73ef5d,2021-11,Thames Valley Police,Thames Valley Police,-0.823669,51.819460,On or near GATEHOUSE ROAD,E01017666,Aylesbury Vale 013B,Suspect charged
615bdd3c60454b14e24b5c6d83327b34c18aa7ff2ef06b2271b10ab445037b4d,2021-11,Thames Valley Police,Thames Valley Police,,,No location,,,Unable to prosecute suspect
6c6b1de6ad28066a0c707f8b244ada89d393b9624dc808dcd44c7203f5980c2d,2021-11,Thames Valley Police,Thames Valley Police,-0.579211,51.515804,On or near BROADMARK ROAD,E01016460,Slough 007E,Unable to prosecute suspect
79e8c009825265888be3e13cc1a4736443cd7c7f052dbf679c3378b0e1f8137a,2021-11,Thames Valley Police,Thames Valley Police,-0.579211,51.515804,On or near BROADMARK ROAD,E01016460,Slough 007E,Unable to prosecute suspect
128ba184d75f968f2575e3eb9e0404aaba2a0c462766b15e3a081bf6e7031202,2021-11,Thames Valley Police,Thames Valley Police,-1.171325,51.898155,On or near B4030,E01028472,Cherwell 014E,Unable to prosecute suspect
7aff3445e7cfe85e8a513aa850a6a2643c95fa0be14220e7f4dedfef5b1830ee,2021-11,Thames Valley Police,Thames Valley Police,-0.976135,51.451862,On or near TALBOT COURT,E01033420,Reading 011H,Investigation complete; no suspect identified
bad75c4f9806bad11c170c4750d6feb9aff61ff063d82a323ac8752b32c2e8d7,2021-11,Thames Valley Police,Thames Valley Police,-0.804449,52.010969,On or near HOLDEN AVENUE,E01033505,Milton Keynes 019E,Unable to prosecute suspect
