Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
98fd073c85d3aa177fd72d667638e27b0338360cb7a7d5922b61c1e1375baf72,2021-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.209431,51.907647,On or near Petrol Station,E01023776,Stevenage 002A,Suspect charged
1828bf0cb2cd21dce4331e0c237d595c65233b1bc25d536cfada2921b08be58c,2021-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-1.853551,51.676851,On or near LINDEN LEA,E01022207,Cotswold 005B,Unable to prosecute suspect
d1d197667d7badc0971e4acb7c13e02c10330e0f436e21d46e4474da83e1e841,2021-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.396905,51.643516,On or near COLNE AVENUE,E01023883,Watford 012B,Investigation complete; no suspect identified
842f14748f86438968ae13ffa48fe59f053a5908905ddf1901c7860be212c0f8,2021-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.399932,51.692600,On or near SPRINGFIELD ROAD,E01023906,Watford 001C,Unable to prosecute suspect
9c1e65444a2fcdc1c37b32537d1111200ebaf50e56c9077202a2a78008ac8547,2021-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.216197,51.825258,On or near THE CRESCENT,E01023970,Welwyn Hatfield 002D,Unable to prosecute suspect
3276af3abc9faee4d593742ae60b13e5fef806a8f60779e39b0c72361724be75,2021-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.284958,51.694305,On or near Supermarket,E01023582,Hertsmere 004B,Investigation complete; no suspect identified
1ff2cc2cca39c40c1a96e7a8e0221f92d4b772dae3cc8074bccc0446d0d4b206,2021-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.457668,51.772806,On or near Parking Area,E01023393,Dacorum 007A,Suspect charged
732cef469abd772b70d664694df90860e3312e21db534bd9acafe89806657bc4,2021-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.473102,51.750106,On or near Nightclub,E01023398,Dacorum 015D,Unable to prosecute suspect
d345c0d001545512da9e59afe4651c8fa246c8f11d995eff111c9c6787ea0c12,2021-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.254712,51.949357,On or near HARDY CLOSE,E01023621,North Hertfordshire 011E,Investigation complete; no suspect identified
fa80816ac7072de80e0f45569abf1b177cdc20804d7cb92869399dd0cd82d0fe,2021-11,Hertfordshire Constabulary,Hertfordshire Constabulary,0.156692,51.812427,On or near HEDGEROWS,E01023502,East Hertfordshire 011D,Investigation complete; no suspect identified
94414b89e657d7cc951718b6fb4f19815be8f1ea11a5ab2da7da202485ae307a,2021-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.374619,51.825567,On or near HANOVER GRANGE,E01023691,St Albans 001B,Investigation complete; no suspect identified
bb148c324b8502200ef878fff95e18a186505d99baf5a13c9bdf5c7cea54fe88,2021-11,Hertfordshire Constabulary,Hertfordshire Constabulary,,,No location,,,Investigation complete; no suspect identified
aae49c918d2b9c1a7c43b3aabedef4f4248c733da5118fa0429c34578efe22a8,2021-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.226117,51.978917,On or near LEYS AVENUE,E01023644,North Hertfordshire 008A,Investigation complete; no suspect identified
fbe0c0cc30c9089c337670e938c78a9f307a69bda097d81f5911b90e6c930201,2021-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.274374,51.656815,On or near Supermarket,E01023530,Hertsmere 007B,Unable to prosecute suspect
677edaec8ba444ac445300d2a951518c16b76d862aa228eb944c0d0e65cb5387,2021-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.334265,51.740892,On or near COTTONMILL LANE,E01023741,St Albans 017E,Investigation complete; no suspect identified
f6ca7af52337951b9614b5b9a1c8dc25ca1be1ecee8ab7b23ec0dc23593e56cf,2021-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.334300,51.753328,On or near Parking Area,E01023727,St Albans 012B,Unable to prosecute suspect
e71878668df6781a831c02d03cc48f41987154b02d1593dda1ef8d7343b9b830,2021-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.368290,51.824832,On or near ROUNDWOOD COURT,E01023690,St Albans 001A,Investigation complete; no suspect identified
c4c8f2df52a900b9896de5d772e633a69c72d663f54e3d02184c97656fd9ddbe,2021-11,Hertfordshire Constabulary,Hertfordshire Constabulary,0.158945,51.866224,On or near TRINITY STREET,E01023446,East Hertfordshire 007D,Investigation complete; no suspect identified
3e7b5b79c61ff934058881ed4730f34aeda118814de1d76453a511867979f893,2021-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.209278,51.908202,On or near Pedestrian Subway,E01023776,Stevenage 002A,Investigation complete; no suspect identified
e0e77f99110a725d4bfc58a6521bad837a03e364b35440caa8e08ec2f8c75fd4,2021-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.339818,51.742724,On or near Supermarket,E01023737,St Albans 017A,Unable to prosecute suspect
bff39713f32b8af52ab7a571f6e862607221d9377ebc01b31b9c23f398224990,2021-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.220736,51.805805,On or near BROCKSWOOD LANE,E01023919,Welwyn Hatfield 006D,Investigation complete; no suspect identified
c872c10b46c15b8a00e318582f5af84948342575ab73c63402d50f5b2435d725,2021-11,Hertfordshire Constabulary,Hertfordshire Constabulary,,,No location,,,Investigation complete; no suspect identified
39b3d33060718f545c9392c3913a41d4df34aa5f12eae7403b643251d4ab3e6b,2021-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.033990,51.701856,On or near Supermarket,E01023301,Broxbourne 010E,Unable to prosecute suspect
9b410d680edcb9edd983fdd2d8d145c6c0819b79fc8f6ba10c630a66ee48b527,2021-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.207230,51.693540,On or near UPDALE CLOSE,E01023569,Hertsmere 002C,Unable to prosecute suspect
b32262b5c5bf8fe798f581376f56f4d86764512c38a76ed41e7a13fe9aac9b87,2021-11,Hertfordshire Constabulary,Hertfordshire Constabulary,,,No location,,,Investigation complete; no suspect identified
b05bb856bd4f985746b613cced962dff2e282c9696708a1acc1f749006f1effe,2021-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.048465,51.801273,On or near HAMELS DRIVE,E01023484,East Hertfordshire 016C,Unable to prosecute suspect
4973acbc3ca8e9c45a8fdf2a3178811bd443ab90095d7b43ebc56e7aa9891677,2021-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.232318,51.769652,On or near WEST VIEW,E01033311,Welwyn Hatfield 010F,Unable to prosecute suspect
76d3ba253bc93e3d5983e77ec62e5f4c225d79e86329f1420fd2b1dd46532ad1,2021-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.025398,51.730334,On or near Petrol Station,E01023342,Broxbourne 005C,Investigation complete; no suspect identified
a183fc446121827bb3b8714461a359f420d8a9f7301f899b0254feb741b2a25c,2021-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.473119,51.750007,On or near Shopping Area,E01023398,Dacorum 015D,Local resolution
4f894243b4c745a1b9adf0c3a5eae2dc3dd649455a3d299328aa6d9fd84696bd,2021-11,Hertfordshire Constabulary,Hertfordshire Constabulary,,,No location,,,Unable to prosecute suspect
2b44777ef87ace39c3e22f59bec64141e05f071b342e43bd61ce62accd783bde,2021-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.303780,51.745806,On or near CAMP ROAD,E01023678,St Albans 015B,Investigation complete; no suspect identified
0ab50d81b91dc71e221f8191ac92887e4e71c54cf1fe2629d471b39610c0c768,2021-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.398009,51.656903,On or near Shopping Area,E01023861,Watford 009C,Unable to prosecute suspect
3bb95b245cbbef32782c77669c07a42846a953f136c946292f679dd40d565d63,2021-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.189822,51.812787,On or near Parking Area,E01023914,Welwyn Hatfield 004C,Offender given a caution
1501eda55be89bf68aebf7076bda07dbca3c0ad6c7c64954814554210e703eb9,2021-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.555184,51.757815,On or near LONDRINA TERRACE,E01023361,Dacorum 009A,Unable to prosecute suspect
210863501b9ac208b0b4bd77e9b11c9984b024d7f6e9140840b960dc6a6d1f99,2021-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.294670,51.811522,On or near ST HELEN'S CLOSE,E01023747,St Albans 004B,Unable to prosecute suspect
49b8af26ae1baa80e46c1b94c0c438304ed21f7e925eb086e37026d8d8f0327b,2021-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.399926,51.657468,On or near Nightclub,E01023861,Watford 009C,Investigation complete; no suspect identified
583a5c348285f58049989d39141fa9d27a3a539b3e2c009e03a798f5e429bce7,2021-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.269328,51.655688,On or near Supermarket,E01023541,Hertsmere 011C,Investigation complete; no suspect identified
9466e6e3957b757641870876b456fd433c4a8c31f96785e9ca4e798f0445904d,2021-11,Hertfordshire Constabulary,Hertfordshire Constabulary,0.158059,51.876842,On or near GALLOWAY ROAD,E01023449,East Hertfordshire 004A,Unable to prosecute suspect
07498eabaae79f696ac53305ecbc9519cbaeeee2f0ea597b496c174f8552014a,2021-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.241235,51.763599,On or near Supermarket,E01033308,Welwyn Hatfield 010E,Unable to prosecute suspect
41d152a9a2dd6ec26569446256b9a5f6cf9f90a103ea365466538824b5aaadd9,2021-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.471974,51.757770,On or near QUEENSWAY,E01023400,Dacorum 015E,Suspect charged
516d9f477831e42670897c39b999d075d4ec8aca27a1f2c2eb86a8cd631efb21,2021-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.441925,51.651972,On or near LANCING WAY,E01023821,Three Rivers 006C,Unable to prosecute suspect
aecad2c6a76db832ed09cb7e112c1fc4ce71193b1c8633b50ec737024e9abf24,2021-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.379882,51.706677,On or near BIRCH COPSE,E01023732,St Albans 020D,Suspect charged
1608e541bc8705f64c31fe90e80d19766f371fa43c6dfe8195c16916a485764a,2021-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.211892,51.918151,On or near Pedestrian Subway,E01023800,Stevenage 002E,Unable to prosecute suspect
78061c677748978f940f782864f9b63e5314ce2e1a4ec8029301a2014b5ea1e1,2021-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.281466,51.662719,On or near LINTON AVENUE,E01023531,Hertsmere 007C,Unable to prosecute suspect
b0a5dab16f7a5ca22aad9479b8f7b9ccf23e201ad646f0022669dd6ef0a6ad6a,2021-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.230356,51.989195,On or near ORCHARD WAY,E01023638,North Hertfordshire 003D,Unable to prosecute suspect
4f12afa3a64b1cd529644fe8d6c3d3291021beec4a353e86859cf462667a858c,2021-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.337328,51.753722,On or near ST PETER'S STREET,E01023727,St Albans 012B,Suspect charged
a9b73c2f0679f9f1d9ca6e7934b2138ed3b482d398f5c8a07914d468b615fb7c,2021-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.033919,51.698141,On or near THE BRAMBLES,E01023300,Broxbourne 010D,Investigation complete; no suspect identified
a68be5f3cf8ab05a931e2a4efc3d1bd9aef8b04d040ece36146de49ef1dbbe14,2021-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.183631,51.690992,On or near WILLOW WAY,E01023573,Hertsmere 003C,Unable to prosecute suspect
87a746c2ab2ae2e4342f904296c73bd68483cd0cbc066dd45edc6acae3aac67c,2021-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.257055,51.961359,On or near ARMOUR RISE,E01023617,North Hertfordshire 011A,Investigation complete; no suspect identified
daa3bd94d8dc03d6f88e4e758903f59a87e499860e37c96cabb25b8c4f8ffc38,2021-11,Hertfordshire Constabulary,Hertfordshire Constabulary,0.154672,51.819343,On or near REEDINGS WAY,E01023499,East Hertfordshire 011A,Unable to prosecute suspect
373da4ffbde039702914b9e71a10ef19e1744948cd197a1aea7e8cf440648cb5,2021-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.070643,51.797503,On or near BAKER STREET,E01023477,East Hertfordshire 017C,Investigation complete; no suspect identified
4ac0c613790ff781ef5b483fc4c31bb3af039175dbeb2904dc1c0024f66dfb04,2021-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.401362,51.656508,On or near UPTON ROAD,E01023861,Watford 009C,Unable to prosecute suspect
01ac6741369b4d6059841b6a00f3d7a8fe9a47cb3f214e79854905351d62dcbf,2021-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.406686,51.800532,On or near ROSE ACRE,E01023723,St Albans 006B,Investigation complete; no suspect identified
b046326e7ed0f836776b9d3415bc1bfb4635638c606cdaa75faa7c5a9f060d1f,2021-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.446931,51.759204,On or near STOCKS MEADOW,E01023347,Dacorum 013C,Investigation complete; no suspect identified
80649ae2be0dd2798c1df592418de04c0dea243e72e15bba5fef6278a4403171,2021-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.314972,51.753349,On or near HARLESDEN ROAD,E01023674,St Albans 011B,Investigation complete; no suspect identified
8bcadf91a2730f982092338f3c8adc4a65572e0db46ff7bab52a8b676dbac99c,2021-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.344791,51.641454,On or near LOWER TUB,E01023549,Hertsmere 013B,Unable to prosecute suspect
253e700d233919cbba7b2619caa58aecebe207ad8bbc19323558b64281c8de39,2021-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.000699,51.773170,On or near CASTLE ROAD,E01023328,Broxbourne 002B,Unable to prosecute suspect
464c1ca6a626c02a8f8407a5a9fa13a1f57bd846a0ab311b2482c7cff8e32ceb,2021-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.441683,51.710857,On or near WANDER WHARF,E01023808,Three Rivers 001E,Offender given a caution
c568f18cbea74a73d1b6984f9565fb14a2582cfc84b4beb7a6ccdda241c9597d,2021-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.308707,51.739555,On or near MOUNTBATTEN CLOSE,E01023683,St Albans 016C,Unable to prosecute suspect
587c9155a806d1695ffd3418c23ad33366384167d1395686cd55d063e7ffb768,2021-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.349176,51.757386,On or near WELLS CLOSE,E01023669,St Albans 009A,Unable to prosecute suspect
925aa4461b1b756dff13c1d9f3cfed7e4752e0afb7d227cbdd604304c2bab564,2021-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.156769,51.894290,On or near Pedestrian Subway,E01023750,Stevenage 009A,Investigation complete; no suspect identified
414c5225845d9ede949fd6a8298d03c8d16affd5e2bac072ded7d2b9547aeec3,2021-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.208946,51.912162,On or near BELL LANE,E01023775,Stevenage 006A,Investigation complete; no suspect identified
086a589ffc5be8f49e328c16e1d7203661daee95b33bd469a79981ef448f0b96,2021-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.340262,51.632883,On or near Petrol Station,E01023550,Hertsmere 013C,Investigation complete; no suspect identified
00ce88c2183d7d0b0742ca3c755393fa88abdd8d5eb4fc1ee409b07b9c0ee4c4,2021-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.237817,51.765040,On or near GOLDSMITH WAY,E01033308,Welwyn Hatfield 010E,Suspect charged
1463d793aace093e55ab84c7bc8eeb4c31a13e34b6fe2802012b26083598218d,2021-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.180475,51.793436,On or near WHITETHORN,E01023943,Welwyn Hatfield 008A,Investigation complete; no suspect identified
863786fbbb34a537f3116430d26e5fc3f9ba59a3cc39b56572eeac226124fe67,2021-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.015384,51.752305,On or near HIGH STREET,E01023291,Broxbourne 004C,Suspect charged
223050a165466dd3b723d39d56a99b615befd7312b818afd652500558c1ed1b7,2021-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.195331,51.801614,On or near GARDEN COURT,E01023954,Welwyn Hatfield 007A,Investigation complete; no suspect identified
07d76b7e3266d47ec1154c4d01f1254e20c9a3f820d3cbe862e82810e3b07b24,2021-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.158991,51.894676,On or near Petrol Station,E01023750,Stevenage 009A,Investigation complete; no suspect identified
f5e58b845985d57d3f431e4e2f07cb7ecc4f778a618a9f8f0f4b82c39c76a740,2021-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.187146,51.916253,On or near POLLARD GARDENS,E01023781,Stevenage 006D,Action to be taken by another organisation
75bb6ea62cd6094720076476baa85295393c58e8652eec2feea9e393f598fb2d,2021-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.028616,51.947244,On or near TYLERS CLOSE,E01023464,East Hertfordshire 001B,Unable to prosecute suspect
9e49517b0c2dab6fdb7a86695ba547fa5bf7e60c5d3fccc47c6db5007970d370,2021-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.207598,51.911324,On or near BAKER STREET,E01023777,Stevenage 002B,Suspect charged
cb30f863a5384a4c538014e0b7e59a6111df359c6a1b372fd27d2accef9637f7,2021-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.177784,51.802998,On or near BUDDCROFT,E01023951,Welwyn Hatfield 005B,Unable to prosecute suspect
031004f7c85429c85d1474d53c8b9d22658eca3dbdb2fdaa62436bc184fb50a1,2021-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.022292,51.751378,On or near GLENWOOD,E01023290,Broxbourne 004B,Investigation complete; no suspect identified
8295410b619fd04a41f9bc8f1ba90acabeb9751a9c923f4b91b18de0fea19558,2021-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.034601,51.695104,On or near CROSSBROOK STREET,E01023333,Broxbourne 012B,Investigation complete; no suspect identified
b93339e81b2fe0c112b94b713e9f73f66d1df3740a01744af51ddd4aea9453b9,2021-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.049307,51.709467,On or near CHURCH LANE,E01023326,Broxbourne 009D,Suspect charged
8620e018817346e324a6b25666e9655bebf2216fadb71f276ae9516a708b22e2,2021-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.025398,51.730334,On or near Petrol Station,E01023342,Broxbourne 005C,Investigation complete; no suspect identified
48148c2165001e92040094afe92fd2844f98a7c1d55b3166e6f1aec512b0cfc4,2021-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.237817,51.765040,On or near GOLDSMITH WAY,E01033308,Welwyn Hatfield 010E,Unable to prosecute suspect
986d1670f35c6ae118faa774e8d15e029c69af97302a1a37195db3c3a90f0164,2021-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.164666,51.916615,On or near PACATIAN WAY,E01023773,Stevenage 003C,Investigation complete; no suspect identified
cf5320297dd445fbeb76004a6840ca761c3113d3e2931958484d97a73c803333,2021-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.019009,51.738671,On or near WOOLMANS CLOSE,E01023340,Broxbourne 005A,Investigation complete; no suspect identified
c82d05bfaaf0e3890e725b56073151a4dc290880acf9b4fc4ad7c0eed9bfa8f3,2021-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.492705,51.635469,On or near CRESS END,E01023836,Three Rivers 009B,Unable to prosecute suspect
078d0acca09371bcd3eff360342807bfef7f0d3b355b33942acddfae64bdac51,2021-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.394181,51.660070,On or near SOTHERON ROAD,E01023859,Watford 009A,Investigation complete; no suspect identified
ca72dc2b5c907a9a4487c79324d6b95363310710814fed5fca9ce81c3ef3a0aa,2021-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.388687,51.627047,On or near BRIDLINGTON ROAD,E01023844,Three Rivers 012D,Unable to prosecute suspect
ee0f6f403d7b516db5400192331c53372a5b98c8bd68e648bdcdb3eacc1eb8eb,2021-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.049668,51.641140,On or near SOUTHFIELD ROAD,E01001503,Enfield 018E,Further investigation is not in the public interest
5afa1b53ac961116dc186727b9a722f49ff3edbbcf5dd790c457b350ef410607,2021-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.344791,51.641454,On or near LOWER TUB,E01023549,Hertsmere 013B,Unable to prosecute suspect
cc6e70e0f923f9fb850342a071dbcf6fd6f077c3f505d692071cbfc374601ac1,2021-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.194367,51.903721,On or near CROSSGATES,E01023758,Stevenage 008D,Unable to prosecute suspect
3289a684d661400d3237a0ebe28f508e598c31b4c302d4848f6bc061636ef23e,2021-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.197168,51.797740,On or near PEARTREE CLOSE,E01023954,Welwyn Hatfield 007A,Suspect charged
01d4b78eee386231111538c0bcef0c5f7dd3327e04b63b51c91f7de422ca4745,2021-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.015073,51.776246,On or near BOREHAM MEWS,E01023317,Broxbourne 001B,Unable to prosecute suspect
290c4fd30f2e546aa42b90518943644cffd5e6dc8ac91f68b199ee4c148b1bb6,2021-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.207334,51.911733,On or near CHURCH LANE,E01023775,Stevenage 006A,Unable to prosecute suspect
697f69ec226126a16c464db8b5dc31e6a550af86316a65a01b1b2a95537c9a07,2021-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.303082,51.705664,On or near Sports/Recreation Area,E01023720,St Albans 019C,Unable to prosecute suspect
086f0335c643bd8acc5e7682822de3eaa66b95370470dd9aedd141aed162549a,2021-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.473034,51.747821,On or near Shopping Area,E01023398,Dacorum 015D,Investigation complete; no suspect identified
dcb5871afcd58f69ddffb9b0354669c1cbe6b1b60cf969c9351449174d802552,2021-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.399433,51.689104,On or near KINGSWOOD ROAD,E01023894,Watford 002E,Investigation complete; no suspect identified
00d486b815ce606ffbaec93ca5030a8f7a3859f66427dd96a2bd103254e35729,2021-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.196375,51.907663,On or near MILLER WAY,E01023779,Stevenage 006B,Investigation complete; no suspect identified
cdb7afc9d34640c76205548409568f5753bc161075c91bc5471cf32aace2821c,2021-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.453316,51.730488,On or near KINGFISHER DRIVE,E01023414,Dacorum 020E,Unable to prosecute suspect
c0168f965577ceddb47baa7bcdaf59cd9f8fe45f0ee6c9a414960798590ffe9c,2021-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.456699,51.769323,On or near Pedestrian Subway,E01023393,Dacorum 007A,Action to be taken by another organisation
63284cd44d1a79da19b46a878ac6369b3ca298a295b618ae0ae4a224b9a4f0a6,2021-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.020957,51.685451,On or near QUEENS WAY,E01023338,Broxbourne 013C,Unable to prosecute suspect
782a1a799cc4e853220b5761bbe1b04dec88438aed0051c19eb351520d6b3a3c,2021-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.658316,51.795463,On or near Petrol Station,E01023421,Dacorum 004B,Investigation complete; no suspect identified
a9495a6fd24889e6cc0d21c4220c9c3e210d55161665d0a28baad498a897e773,2021-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.239023,51.763458,On or near HARPSFIELD BROADWAY,E01033308,Welwyn Hatfield 010E,Unable to prosecute suspect
48b489780c4f285b72e124488dbb4f05e4ac8041d8cde4c0b7bcda8dcdf463cb,2021-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.097717,51.799626,On or near SADLERS WAY,E01023489,East Hertfordshire 015C,Unable to prosecute suspect
b04af78cf71a876c24e72ff6c72cd211fc0944566c3b1e7810f204052667f07a,2021-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.422678,51.651329,On or near PRINTERS AVENUE,E01023867,Watford 011E,Unable to prosecute suspect
00397d4bab336302a50a41aa370009c8cc03cbc801cfc47e409898b093f4095f,2021-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.413639,51.686222,On or near RUSSELL CRESCENT,E01023907,Watford 001D,Unable to prosecute suspect
a7a2c25f79fbe6d8c1f9234ac6a53800f57cc63aff0c58dd0ac8d297b560a74c,2021-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.388545,51.670603,On or near BALMORAL ROAD,E01023895,Watford 005A,Investigation complete; no suspect identified
fb584c0f91673f343cc99dbad729703ef01eaedc2e69a9474ba8f029801ef829,2021-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.344521,51.806624,On or near WALKERS COURT,E01023697,St Albans 005C,Investigation complete; no suspect identified
0cf38de2debe2bb0b1e7b1a957cb9e4c8b5a0b24563941411f23bd7db78ed758,2021-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.058043,51.711635,On or near VALENCE DRIVE,E01023325,Broxbourne 009C,Unable to prosecute suspect
17d86bdbb1b0c4868e8efdfd09ed1b404bc7b4de08e8724077a003fd60a5fd71,2021-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.207010,51.801901,On or near HOWARDSGATE,E01023918,Welwyn Hatfield 006C,Unable to prosecute suspect
e56d523f4d6210cbc83bc159e7f1f500ac5943003ccfdcf62da095a7b2c6bffc,2021-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.335604,51.774208,On or near HARPENDEN ROAD,E01023713,St Albans 007A,Suspect charged
8d19edd7db641d4a72280b1b50f11187e9c78c22a13d00d62dd39dd2d4f17414,2021-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.272060,51.649974,On or near MELROSE AVENUE,E01023540,Hertsmere 011B,Unable to prosecute suspect
ded06b1f69f7b6707055207d3aed0561b55405b9127d403b223367b1ee0510a1,2021-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.276548,51.951018,On or near BANCROFT,E01023616,North Hertfordshire 012F,Suspect charged
bb78e03f0c4d95b98b49c8ec22d44d03719164d810edef3463933ae85f658cce,2021-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.230946,51.761376,On or near Pedestrian Subway,E01023922,Welwyn Hatfield 012C,Unable to prosecute suspect
4cd6906240e58936b6e0c318aa9b7ee27b98ae7a30333182709605f6d88ac792,2021-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.078108,51.796915,On or near Nightclub,E01023478,East Hertfordshire 017D,Unable to prosecute suspect
39b1c94858367aac190ff5941ba1844a7d41dc85e892ed7d90096da720f1ddde,2021-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.221676,51.828740,On or near HAWBUSH CLOSE,E01023969,Welwyn Hatfield 002C,Investigation complete; no suspect identified
580ce631e174d47fa72700029bfc3c137e320a4c5c27e8aa7be12cee27604b72,2021-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.203048,51.904016,On or near Shopping Area,E01023758,Stevenage 008D,Suspect charged
a8329457797265c85bd4cba26be49dbb800fa325cc808836de3bab72bd4f33cb,2021-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.281730,51.664521,On or near CATTERICK WAY,E01023531,Hertsmere 007C,Suspect charged
b9af6e4b72272eb3545af047f40f888f3832bf1c6b8aeeb2a068f7b0399441b7,2021-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.284503,51.658492,On or near RED ROAD,E01023532,Hertsmere 007D,Investigation complete; no suspect identified
