Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
c20412200bd14097d501ba2d002397ce3be0ca5e44807736df063016f8973f00,2021-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.163549,51.678788,On or near WATERLOO STREET,W01000732,Carmarthenshire 026D,Unable to prosecute suspect
b3629d7893a09599d7656c53a060e3dec13ba82b33365adae27209d55af1470e,2021-11,Dyfed-Powys Police,Dyfed-Powys Police,,,No location,,,Investigation complete; no suspect identified
f17c755e945968fc5f0954fdca914f0e0ba6e1ef670c34b7e332f3a2efd962eb,2021-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.157437,51.671022,On or near NEW DOCK ROAD,W01000659,Carmarthenshire 026A,Investigation complete; no suspect identified
1cf5adcd084c213a053ab0afd76628688f9220fd565d348ea163a7e03da6bedb,2021-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.976157,51.797290,On or near MILFORD ROAD,W01000573,Pembrokeshire 006B,Investigation complete; no suspect identified
2d165f91745c503ae0f50f10225c5518a1a8122a172cd058900ac7022aeeb5dd,2021-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.465816,51.766742,On or near ORCHARD PARK,W01000673,Carmarthenshire 027F,Unable to prosecute suspect
feecc208109a4099b68149dacadd8571e30f7cb87467e324511daa3b668b8104,2021-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.241668,51.685658,On or near HEOL DYFATTY,W01000633,Carmarthenshire 021B,Investigation complete; no suspect identified
7e7eb91f5e8af591881304d0c6e6beec7f8b1e0a7251b89b8fff45479c492688,2021-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.769784,51.651020,On or near THE GREEN,W01000584,Pembrokeshire 014C,Formal action is not in the public interest
b4e80f41b4e9b853a4600d530c691a23aa944916bf272bd52a711be8b6436ead,2021-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.967892,51.797562,On or near WINCH CRESCENT,W01000568,Pembrokeshire 005A,Unable to prosecute suspect
4bfe091aec39516bfb42c11b3c3c06417e48943db544cf78749f6845f8ca478b,2021-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.161529,51.676478,On or near STATION ROAD,W01000733,Carmarthenshire 026E,Investigation complete; no suspect identified
a7d37622b1986a6d17f9edfefb52637c2889d9be0fb91964d20bba043c1853c2,2021-11,Dyfed-Powys Police,Dyfed-Powys Police,-5.107561,51.772814,On or near Parking Area,W01000622,Pembrokeshire 008E,Unable to prosecute suspect
e10b2fe26c246ffef82ef77ee71ad0585c950f9b163c2aad8fc4014420d65ddc,2021-11,Dyfed-Powys Police,Dyfed-Powys Police,,,No location,,,Investigation complete; no suspect identified
edee90b49ddf7ff7151a63a105ca0f4be72f745497c54af5d5b192b49742341a,2021-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.700761,51.670202,On or near SOUTH CLIFF GARDENS,W01000620,Pembrokeshire 016C,Investigation complete; no suspect identified
e510fa0354d53a6c2a42ecc267de56ae9127f049cee47e0ba11fbaef9c6b9475,2021-11,Dyfed-Powys Police,Dyfed-Powys Police,-3.541818,52.449511,On or near PENYGRAIG STREET,W01000467,Powys 010D,Unable to prosecute suspect
6c7f32ba08dbc8a896352bc3d1bc563af8153a1392a144b008f2273151d55277,2021-11,Dyfed-Powys Police,Dyfed-Powys Police,-3.985955,51.792244,On or near HALL STREET,W01000626,Carmarthenshire 013B,Unable to prosecute suspect
b26bf79fba1b4fa6cf6708e3a6e05d7e8946194262a498ba50aa2c59e03eb2db,2021-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.959371,51.815602,On or near HERMITAGE GROVE,W01000611,Pembrokeshire 004C,Investigation complete; no suspect identified
7c99e2fee2c00cb35cefa31d1be37128d6208ccb8b73b9100c2c03d5e41f5bea,2021-11,Dyfed-Powys Police,Dyfed-Powys Police,-3.849983,52.588553,On or near Sports/Recreation Area,W01000473,Powys 004C,Investigation complete; no suspect identified
ce3a1a473bcebbdd88bbf54e4e9d0ce31002efd0137f15fa43b86e69f3d1980b,2021-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.325244,51.854446,On or near FFYNNON WAUN,W01000643,Carmarthenshire 006A,Unable to prosecute suspect
a1b0ed94e76e3553bc218dfbe8e9a68098733379527bdd6b8084d49ecde1073d,2021-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.223894,51.760123,On or near HEOL GLYNDWR,W01000695,Carmarthenshire 012B,Investigation complete; no suspect identified
5e20b59bd38e104b9d36ed016341392c0c1b9b00b07a5f2506eaa6a1d52a17da,2021-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.994349,51.759691,On or near VICTORIA GARDENS,W01000575,Pembrokeshire 008C,Unable to prosecute suspect
a2ba4dee7f309036acad4ca30afc0a17731958f6c57026cd841fb76b2a0eba2e,2021-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.299958,51.858648,On or near NORTH PARADE,W01000641,Carmarthenshire 008A,Investigation complete; no suspect identified
5866a35d951744d0984ea153d7dd7a21b0ce3e5fbdb6cef80ca0166ad77b309e,2021-11,Dyfed-Powys Police,Dyfed-Powys Police,,,No location,,,Local resolution
a801a63a2673711ee9fc714ffcfaa65b5130b722a09d2bc5535795189653734b,2021-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.311787,51.863326,On or near CAE CRUG,W01000637,Carmarthenshire 007A,Unable to prosecute suspect
1b2c3c7653f4e571b1b87852426cd04895299d533d9f0aaae39b8f65f0dca5ee,2021-11,Dyfed-Powys Police,Dyfed-Powys Police,-3.149003,51.850790,On or near HILLSIDE ROAD,W01001904,Powys 018G,Investigation complete; no suspect identified
11a9c27bb59530a4fc640d5aefe69bae8bfd154d531f9ec6cf3753be9878a457,2021-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.285181,51.869116,On or near MOSTYN AVENUE,W01000640,Carmarthenshire 007D,Unable to prosecute suspect
48c85d0b97a9546448dfbc967ef998bd7960636571cdcbb366b2cde50b82eb5f,2021-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.979413,51.804870,On or near FLEMING CRESCENT,W01000570,Pembrokeshire 005C,Investigation complete; no suspect identified
3f7ab3813d9f5ae36e81860b20577dea78e68a0be54e75288da5e7c5bf87f7c6,2021-11,Dyfed-Powys Police,Dyfed-Powys Police,-5.057830,51.714659,On or near CROFT AVENUE,W01000592,Pembrokeshire 012D,Suspect charged
aa4285c4f69fbc5b275e7a4f7fbd2235bb41a2f259a9c0d3108415253b3bcf6f,2021-11,Dyfed-Powys Police,Dyfed-Powys Police,-5.105200,51.773695,On or near WESLEY ROAD,W01000622,Pembrokeshire 008E,Unable to prosecute suspect
edccbe5c4ce96ad4928329c7d80fdeab60092e5cc1b122c9f98abdbecbed7028,2021-11,Dyfed-Powys Police,Dyfed-Powys Police,-3.854796,52.593117,On or near Police Station,W01000473,Powys 004C,Unable to prosecute suspect
ec67440975b998f16dc84d48cbd48c2c44723791775245c33522a3cf69945c26,2021-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.337817,51.851040,On or near PARC Y FFORDD,W01000644,Carmarthenshire 006B,Unable to prosecute suspect
5ad6ca456de84afdbc938b463681122e77b8aca5cb03b7de6d2f33171270cabe,2021-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.990229,51.802571,On or near NORTH COURT,W01000570,Pembrokeshire 005C,Action to be taken by another organisation
dff8419b5140b8108ac1bb1e835c4b596775768402c9e7aea03b0770dad70452,2021-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.933300,51.692105,On or near ST ANDREW'S ROAD,W01000601,Pembrokeshire 013B,Unable to prosecute suspect
51acfe5277396f0080696488c9fc718aac24cfb1fd9bde0664be066422ae7e64,2021-11,Dyfed-Powys Police,Dyfed-Powys Police,-5.034158,51.713376,On or near ROBERT STREET,W01000587,Pembrokeshire 010A,Suspect charged
7b2076741f8dde8a23c86122fa983614c89c9a076830f5edadf18a65e0c7e261,2021-11,Dyfed-Powys Police,Dyfed-Powys Police,-3.563036,51.937011,On or near STONE STREET,W01000474,Powys 020B,Suspect charged
a370263248fba7a8438f4865485e46a8db9e65b7baf01d578a400300247e7722,2021-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.358218,52.215197,On or near SOUTH JOHN STREET,W01000544,Ceredigion 007C,Investigation complete; no suspect identified
7af328101852b088bf1405d1dd433acf29cfe5b9dfdb97529d12b697cd3a55b7,2021-11,Dyfed-Powys Police,Dyfed-Powys Police,,,No location,,,Formal action is not in the public interest
58e5f9450778cdc519dd0bb5cc70cc61a25ddbf1f39f3147531c9b19efc3da88,2021-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.145703,51.674916,On or near HEOL GWYR,W01000631,Carmarthenshire 024D,Investigation complete; no suspect identified
706a9026da44b6214eb891fc5f3d6b20bce458a507dd9be0ae4a798b8e49ae40,2021-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.163549,51.678788,On or near WATERLOO STREET,W01000732,Carmarthenshire 026D,Unable to prosecute suspect
4c94fdd7f07abc1819972f83c3df2be10e42c21438bafd0bc6c0116b04b24f41,2021-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.310569,51.856003,On or near Parking Area,W01000641,Carmarthenshire 008A,Investigation complete; no suspect identified
93fe1cb19df90dd0010f75c6fce7ed1706eddde36687330115707c9adb027843,2021-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.302899,51.858231,On or near ST PETER'S STREET,W01000641,Carmarthenshire 008A,Unable to prosecute suspect
65f3c437b1d48a3309914da5ca5ecc600b30328cf88f6a75d14f68dd41ba5637,2021-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.403292,52.021103,On or near GER Y LLAN,W01000688,Carmarthenshire 003B,Investigation complete; no suspect identified
77aed4e3b665142981ae7850a236b79d4416da5a104e87480662299c74a41438,2021-11,Dyfed-Powys Police,Dyfed-Powys Police,-3.539127,52.448305,On or near GREAT OAK STREET,W01000467,Powys 010D,Unable to prosecute suspect
ee078f06a896f740166aab6d0d6d2734cb91025d58f0f47390314146f80a1892,2021-11,Dyfed-Powys Police,Dyfed-Powys Police,-3.205621,52.032332,On or near Petrol Station,W01000445,Powys 015C,Action to be taken by another organisation
cec21858f0c9654c86d52fbcd67e442b1995519567c864349cca719b560930fb,2021-11,Dyfed-Powys Police,Dyfed-Powys Police,-3.421519,52.172975,On or near Parking Area,W01000459,Powys 014D,Investigation complete; no suspect identified
587a527ea3f8cd77752826b4278968d3ad7356ae4e83a105cb54f1941d361bb8,2021-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.895466,51.668681,On or near LOWER LAMPHEY ROAD,W01000609,Pembrokeshire 014D,Investigation complete; no suspect identified
07057750f062a4609c0f0df88cad33ba7d8e4a891bac4def4b9177ace8c07b29,2021-11,Dyfed-Powys Police,Dyfed-Powys Police,-3.995438,51.799457,On or near NANTLAIS,W01000714,Carmarthenshire 013D,Investigation complete; no suspect identified
164c9676e4523bb55c02ff2e5b3d07e6aa20316db835cf2bc5e3daede678c378,2021-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.967888,51.801690,On or near Nightclub,W01000568,Pembrokeshire 005A,Unable to prosecute suspect
70a7d83e9e5aa65f2c4d9c8926d7ad4c80c52df3cda9dc3fb45919622386b3cd,2021-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.311787,51.863326,On or near CAE CRUG,W01000637,Carmarthenshire 007A,Action to be taken by another organisation
52a2211329836aa223825a73aa68408e51dad816da0bbf1016ae75a7392ca0f9,2021-11,Dyfed-Powys Police,Dyfed-Powys Police,-3.047158,52.342600,On or near BRIDGE STREET,W01000449,Powys 011C,Unable to prosecute suspect
e0cfb2ff2eaf046be1d97be6448829c4a674fd02dd1c56604219de6823de09c7,2021-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.072898,51.806650,On or near LLANDEILO ROAD,W01000664,Carmarthenshire 016C,Investigation complete; no suspect identified
961eb6613c9b40951d9e36c7decf0a4269ca9b9ec1504d94665abbe3d1cc6dc4,2021-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.239814,51.687960,On or near DYFFRYN,W01000634,Carmarthenshire 021C,Investigation complete; no suspect identified
88ce972303623a47e3390c4f108c671876e9717e6a31cfd7b32cc226158a5d6a,2021-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.949237,51.763990,On or near NEW ROAD,W01000580,Pembrokeshire 009B,Formal action is not in the public interest
eaafb178677292bf3dccb6221c89d3ac6a637944c16d4ba65cb8d24a075c4f75,2021-11,Dyfed-Powys Police,Dyfed-Powys Police,-3.316009,52.514446,On or near Supermarket,W01000480,Powys 008A,Investigation complete; no suspect identified
aaeded649740cf5d953c4e9bbf9d597085e5a3db4ce17acb7c5ff2ed5c0937f4,2021-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.967005,51.803700,On or near Parking Area,W01000568,Pembrokeshire 005A,Suspect charged
04afbb8a0d97fa350271eeee609c4c9ae803bdca89a36c2ccaeb9749fe2c088b,2021-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.943710,51.954697,On or near HILL ROAD,W01000617,Pembrokeshire 002F,Unable to prosecute suspect
f41c57d4b234544a40c0c7e64a8ef823f104bf5e6370266b7c24faaeb7e8748c,2021-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.163549,51.678788,On or near WATERLOO STREET,W01000732,Carmarthenshire 026D,Suspect charged
a8e1b3daf802593617b8926d9107de6874f6a0d13916a075cc45bd50d65adc96,2021-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.976194,51.803575,On or near HIGHLANDS AVENUE,W01000569,Pembrokeshire 005B,Unable to prosecute suspect
8b6ff20c595df1f52f9b1887bb87b20465097dbd295a56b76550f8af102f800f,2021-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.304572,51.858567,On or near LITTLE WATER STREET,W01000641,Carmarthenshire 008A,Suspect charged
d1a059499272ca1089769ae9bea0e3f2454b6d271f90c2ab1351fb2b3adccda3,2021-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.650611,52.092810,On or near MAES Y FELIN,W01000509,Ceredigion 009C,Offender given a caution
c32e2e67418769acf9dac707b46ea94d533a2d33a37ba9dc2d46e29e319f74ac,2021-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.005517,51.820651,On or near CHURCH STREET,W01000681,Carmarthenshire 011B,Unable to prosecute suspect
89daf28ce7c9a83df66da69a28b8ec3a5c2e18a8536aa06d5d3c24f0177b13bf,2021-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.078904,52.415517,On or near RHES-Y-POPLYS,W01000512,Ceredigion 002A,Unable to prosecute suspect
8aa78e094a977e8850ef311f02f7e1b8ed50390e3c0678fd68e7d4b91a73f0cd,2021-11,Dyfed-Powys Police,Dyfed-Powys Police,-3.205621,52.032332,On or near Petrol Station,W01000445,Powys 015C,Action to be taken by another organisation
53ee7aad1a7473699fe8775fcf044f672de215cb0fcc29d8c7c983b4febf2ed2,2021-11,Dyfed-Powys Police,Dyfed-Powys Police,-3.838820,52.594490,On or near MAES-Y-GARTH,W01000473,Powys 004C,Offender given a caution
675a4cc80a0a9b30285896baf08a235a814542c133628385cf0ef744ad0c2ad0,2021-11,Dyfed-Powys Police,Dyfed-Powys Police,-3.541818,52.449511,On or near PENYGRAIG STREET,W01000467,Powys 010D,Unable to prosecute suspect
dcdcaecebbc9d69d2ab4deaa274b5222c8c4c04d084b24cdfd546522babe1693,2021-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.915085,51.678007,On or near WOODBINE TERRACE,W01000607,Pembrokeshire 015C,Investigation complete; no suspect identified
7ca147ed62377488541f0dc2e5a69b38673b3885c33dbb7140a474319b677f00,2021-11,Dyfed-Powys Police,Dyfed-Powys Police,-3.074587,52.294514,On or near B4357,W01000464,Powys 011D,Investigation complete; no suspect identified
691ffc46e8dbc91f25ba523d8c23b6982fa32077b85c32b9722f871281f374a0,2021-11,Dyfed-Powys Police,Dyfed-Powys Police,-3.391861,51.947252,On or near WHEAT STREET,W01000492,Powys 017D,Investigation complete; no suspect identified
a25100a7f0e3902d86469ef9e84fa0537a03ab34ce68b80dcf17d97be62aca3e,2021-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.403292,52.021103,On or near GER Y LLAN,W01000688,Carmarthenshire 003B,Investigation complete; no suspect identified
2982bad6c299ef591d8cc309acb5faab176b6fc33390aa0198aa9049347a9817,2021-11,Dyfed-Powys Police,Dyfed-Powys Police,-3.379045,52.240786,On or near MIDDLETON STREET,W01000454,Powys 013A,Formal action is not in the public interest
0aa48419350ffbaee67db29f220c8f66add2d35e201fad943c462d5dbfc8f5a4,2021-11,Dyfed-Powys Police,Dyfed-Powys Police,-3.968970,51.790803,On or near FFORDD Y GLOWYR,W01000627,Carmarthenshire 013C,Unable to prosecute suspect
fe5e27a4d7f01904df751d20c4181eb2f099cc707ec2aa9204bda89a48aab0a3,2021-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.493195,51.996418,On or near Bus/Coach Station,W01000646,Carmarthenshire 003A,Investigation complete; no suspect identified
e1cfd1678d731c20f9f166865d12ad14969e6cf374ecdc4e904390db6fd06346,2021-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.124442,51.681102,On or near MOR-AWEL,W01000708,Carmarthenshire 025E,Investigation complete; no suspect identified
c48388cc12fd131e4f1a3a7144b62ecccd582f8b8263b1b2747fc6a96b93af0f,2021-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.297279,51.849114,On or near BRYNMEURIG,W01000693,Carmarthenshire 008C,Unable to prosecute suspect
726f2fc747266ef3accee276b456f27fc2eaca9f1dd6562f26355e333f1a3705,2021-11,Dyfed-Powys Police,Dyfed-Powys Police,-3.452765,52.240998,On or near Parking Area,W01000472,Powys 012C,Further investigation is not in the public interest
8c326713c3a7e6b1b21f818c7802d27254fcb43647f2f0ef09b4aa969c9c368b,2021-11,Dyfed-Powys Police,Dyfed-Powys Police,-3.330693,52.508797,On or near LLYS BEDW,W01000479,Powys 009B,Investigation complete; no suspect identified
4002f68014b08ecba8639da868b3bf98918209df95e8212705f0b0cafca521f3,2021-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.398529,52.034509,On or near B4334,W01000689,Carmarthenshire 003C,Unable to prosecute suspect
2bcb86bf847a614c9fee99a8aad6aca17859c600a3e2f076cca165971c3a2395,2021-11,Dyfed-Powys Police,Dyfed-Powys Police,-5.050062,51.716480,On or near SILVERSTREAM DRIVE,W01000591,Pembrokeshire 012C,Further investigation is not in the public interest
c538b84874fd15cb7fa4ea654e721171de0db5de590ae9d335918d76b4c3d340,2021-11,Dyfed-Powys Police,Dyfed-Powys Police,-3.305221,52.512443,On or near CLEDAN,W01000480,Powys 008A,Investigation complete; no suspect identified
abfbca03df748faa9a7dd7ab4fb35ded151677d23924593834848d0eaf5f0baf,2021-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.083452,52.414358,On or near CHALYBEATE STREET,W01000513,Ceredigion 002B,Investigation complete; no suspect identified
412d47f88cbd12b8ca4a56d4bede558812aef800c1989d26a6384bc9f454e4ee,2021-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.144246,51.694582,On or near DANYCWM,W01000655,Carmarthenshire 020C,Unable to prosecute suspect
2a45eff40ac08a180aaaad195ad1660ff76f1b46633543cf89124e5c9376112a,2021-11,Dyfed-Powys Police,Dyfed-Powys Police,-3.148844,52.559844,On or near KERRY STREET,W01000476,Powys 005C,Suspect charged
251b8159e5496653159d17617720e1b8301ac28408d76ba6b2179d5f0d15e58d,2021-11,Dyfed-Powys Police,Dyfed-Powys Police,-3.141505,52.657216,On or near SEVERN ROAD,W01000499,Powys 003B,Investigation complete; no suspect identified
a2e843e268fa76389a94fc14e405343838a345df115262d89b4b55bfe2243c88,2021-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.561021,51.880680,On or near Parking Area,W01000674,Carmarthenshire 027A,Unable to prosecute suspect
a06d2fb85a4ff4121a30b358fe2db3c69e455ee93a1181c5cb232ab3be131b26,2021-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.068620,51.810466,On or near Petrol Station,W01000684,Carmarthenshire 005D,Investigation complete; no suspect identified
ac2243beb6829f94af2f602a22374537e88a770843c5ac9160d77caa5ada267f,2021-11,Dyfed-Powys Police,Dyfed-Powys Police,-3.074937,52.539276,On or near OLD BOWLING GREEN,W01000434,Powys 007A,Investigation complete; no suspect identified
76960206b68ca4e2e8f2cb60ba9ec3490552f59f66f806670f13409085030ee9,2021-11,Dyfed-Powys Police,Dyfed-Powys Police,-3.378840,52.240788,On or near Theatre/Concert Hall,W01000454,Powys 013A,Unable to prosecute suspect
fee9d9a18cf458333fdf0667d6d5a23a18e115a55e9449f5670d35b6b886605c,2021-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.113290,51.683606,On or near DYLAN,W01000636,Carmarthenshire 025B,Unable to prosecute suspect
3412e46bfe0d82656ffdb66a29a88e0e3b36686dd10913bfd3737acd0b586a50,2021-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.305341,51.855989,On or near THE MOUNT,W01000641,Carmarthenshire 008A,Offender given a caution
179ce28e1c2c25cff37de5ce3a2980ce5d511f1a974af4430df8fb943ab81834,2021-11,Dyfed-Powys Police,Dyfed-Powys Police,-3.424620,52.774144,On or near B4396,W01001906,Powys 001F,Offender given a caution
1c1b897ffb579ef7203177a5a4758277e090db1319884de7913e0b4fbcf73e7e,2021-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.308340,51.856425,On or near DARK GATE,W01000641,Carmarthenshire 008A,Unable to prosecute suspect
35e3088f5abbaf2639eb0988cca6ca5a45262225c4b8fd95990eba50f089c02d,2021-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.374098,52.176149,On or near CAER HENWAS,W01000532,Ceredigion 007B,Investigation complete; no suspect identified
5d13a8ff9ebaa3000454a2cef92de88b2c7632b9b153ad992fc50827cf239f53,2021-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.307247,51.856644,On or near Shopping Area,W01000641,Carmarthenshire 008A,Further investigation is not in the public interest
2f4b89b809b24179f10cfc8022d44d0493c7b6a2df7a2efcc0093db0076c735d,2021-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.156164,51.692943,On or near LON Y DDERWEN,W01000704,Carmarthenshire 022B,Suspect charged as part of another case
8baa78a4f7efed00a253a5705d0bc64c58d6ec7e40c5ebfd8dc99e2a41f3ff5f,2021-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.149044,51.668497,On or near CORNISH PLACE,W01001924,Carmarthenshire 026H,Unable to prosecute suspect
9538b3a530b286dd62302cadfd8778001f94685884fb7671b1c4e4c780d8fd53,2021-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.243190,51.684838,On or near NEW STREET,W01000633,Carmarthenshire 021B,Investigation complete; no suspect identified
80308b0a8636d810e2cf381ac75ac4c12832818d5a7cc2ddc136015c52258cad,2021-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.703368,51.672201,On or near Police Station,W01000620,Pembrokeshire 016C,Unable to prosecute suspect
e199897d5a5735163754159c0c7f2cb97e40ae5d21f67a6638555daecae5ec0d,2021-11,Dyfed-Powys Police,Dyfed-Powys Police,-3.904757,51.801366,On or near HEOL CWMAMAN,W01000656,Carmarthenshire 010A,Investigation complete; no suspect identified
3db721bcd4fc808d3f6a82f722906c52fb862243ccb0f08f5615ab902eeef8d7,2021-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.644790,52.093615,On or near Bus/Coach Station,W01000509,Ceredigion 009C,Unable to prosecute suspect
025fc563b4ec774a956cf660f26d0b2cfc2b159ae131968b1be06851fc4dfb35,2021-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.052604,51.721354,On or near CLOS BENALLT FAWR,W01000665,Carmarthenshire 017A,Investigation complete; no suspect identified
c1f70ead70a107dea41edb97264579a711f75d6f9efe3acd307e8dd54cb44eaa,2021-11,Dyfed-Powys Police,Dyfed-Powys Police,-3.256891,52.353878,On or near Park/Open Space,W01000427,Powys 011A,Investigation complete; no suspect identified
7d8d7a1004af1f377f025acdfc50dc5fd92d76c0e2d8851c6c042b3b54ecd51e,2021-11,Dyfed-Powys Police,Dyfed-Powys Police,-3.223666,52.555660,On or near B4386,W01000439,Powys 007B,Investigation complete; no suspect identified
11c9a2309eded4170476c947450aafa7d6b89328287c9e87a0cc1266486f075d,2021-11,Dyfed-Powys Police,Dyfed-Powys Police,-3.794250,51.996782,On or near MAESGLAS,W01000678,Carmarthenshire 002C,Unable to prosecute suspect
1233c5d44d3e4e99d66ba8a4fa36113dd70ea2931574255c61f4622e34f0e8cb,2021-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.026921,52.442423,On or near TREGERDDAN,W01000548,Ceredigion 001D,Investigation complete; no suspect identified
0a0ebe56bdc51335ae4aba554d4f1e551ee9876e5a444648c4e44f5ac6da80d5,2021-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.140613,51.675845,On or near Shopping Area,W01000628,Carmarthenshire 024A,Investigation complete; no suspect identified
94a8a2373672bbf5728b2bd48a02db10386f4247789f2e7679391c1cc297fb67,2021-11,Dyfed-Powys Police,Dyfed-Powys Police,-3.331107,52.509359,On or near LLYS CELYN,W01000479,Powys 009B,Unable to prosecute suspect
81ed19460c25c124b4f928a9be7787e21a54398a39923f86be4b441292fd3456,2021-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.769784,51.651020,On or near THE GREEN,W01000584,Pembrokeshire 014C,Formal action is not in the public interest
78982a933d73cc9fa624dc4427838e09c6da6f0833f616f9e4d67a7c82eb2674,2021-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.051312,52.416035,On or near MAESCEINION,W01000525,Ceredigion 011A,Unable to prosecute suspect
77d4edfb375eeaeb423433148c0529ae4f12f0bd6808585331efc17004bc031e,2021-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.307247,51.856644,On or near Shopping Area,W01000641,Carmarthenshire 008A,Suspect charged
81eee5fb263c85d0272751e3df56611b9816b9154406eaacf6b37f6225e15e94,2021-11,Dyfed-Powys Police,Dyfed-Powys Police,-3.311619,52.514000,On or near Parking Area,W01000480,Powys 008A,Unable to prosecute suspect
5fd2e38de5f559315934e972e53f00fea7f2dacdb68385cfa1379975c63f24c3,2021-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.164491,51.677017,On or near CHARLES TERRACE,W01000732,Carmarthenshire 026D,Investigation complete; no suspect identified
4d9c950a330f42843f8b17fa313a66bb1bf0f85b6b5cd8c04eea98075d7c4fbf,2021-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.921793,51.672768,On or near MERCHANT'S PARK,W01000606,Pembrokeshire 015B,Unable to prosecute suspect
bcaaec51e6a0905575ca8cffa6f411563f59f28d7d1221f2550610a7999ea56e,2021-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.161847,51.681031,On or near COWELL STREET,W01000654,Carmarthenshire 023B,Unable to prosecute suspect
037b1d56cae36763834505cc73242b5c49ebd5e58f93529e0a64256031f2fb8e,2021-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.243363,51.720518,On or near PANT Y GINO,W01000729,Carmarthenshire 018C,Unable to prosecute suspect
307bb1ff8811cd711dfac4c19cbc7f1ac229aa3f4be97bfbea32e69ed1fa9caf,2021-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.237640,51.719854,On or near GARDEN SUBURB,W01000729,Carmarthenshire 018C,Unable to prosecute suspect
b4550603b3041128b2938b5e822c90e4f6577b506fb9ab92e6551133f7c7bb4e,2021-11,Dyfed-Powys Police,Dyfed-Powys Police,-3.561290,51.950810,On or near A40,W01000474,Powys 020B,Unable to prosecute suspect
