Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
3cf84a865ab793d73ab5364fb13d52821ea12dfff38d51d558212df3f6586c3e,2021-11,North Yorkshire Police,North Yorkshire Police,-1.089708,54.017412,On or near CORBAN WAY,E01013377,York 003D,Further investigation is not in the public interest
4e351036d548604a533833950361f77470c37ac136a9932ef70baec748c5e76c,2021-11,North Yorkshire Police,North Yorkshire Police,-1.069356,53.783465,On or near MARKET LANE,E01027909,Selby 005E,Investigation complete; no suspect identified
9505d7d783d80f9245b0763ca376ceffc7d0f9ec4cff5ffede14eaea6665145f,2021-11,North Yorkshire Police,North Yorkshire Police,-1.123433,53.955097,On or near BEACONSFIELD STREET,E01013441,York 016E,Unable to prosecute suspect
87677f1624711e8d1bda1f88d54dbe20cc158ae5e6f6101d2d51394c329b4840,2021-11,North Yorkshire Police,North Yorkshire Police,-1.067057,53.787914,On or near HOLME LANE,E01027905,Selby 005B,Unable to prosecute suspect
87677f1624711e8d1bda1f88d54dbe20cc158ae5e6f6101d2d51394c329b4840,2021-11,North Yorkshire Police,North Yorkshire Police,-1.067057,53.787914,On or near HOLME LANE,E01027905,Selby 005B,Unable to prosecute suspect
36c1455e842ef79900747f1cf6bc0cea14b76e0b930501da7ab9a63ee4dfe74d,2021-11,North Yorkshire Police,North Yorkshire Police,-1.086914,53.957449,On or near Nightclub,E01033068,York 013G,Unable to prosecute suspect
653a23d5644f7fc90f3d0062e6783f49fd6471ab4d21e05fce4f6006cf5eb49e,2021-11,North Yorkshire Police,North Yorkshire Police,-1.074916,53.946617,On or near WENLOCK TERRACE,E01013362,York 019C,Unable to prosecute suspect
653a23d5644f7fc90f3d0062e6783f49fd6471ab4d21e05fce4f6006cf5eb49e,2021-11,North Yorkshire Police,North Yorkshire Police,-1.074916,53.946617,On or near WENLOCK TERRACE,E01013362,York 019C,Unable to prosecute suspect
8dbb8d7f62bf9737428d9d089e8dc28ac9d7cadfd988550768ced54f1df12edb,2021-11,North Yorkshire Police,North Yorkshire Police,-1.056934,53.992002,On or near BRECKS LANE,E01013409,York 005C,Unable to prosecute suspect
858f091f0c37b4775e1cb1a6af796bc611900917943f7f2f2f927b71c4848a02,2021-11,North Yorkshire Police,North Yorkshire Police,-0.430996,54.290027,On or near WREYFIELD DRIVE,E01027842,Scarborough 005A,Suspect charged
858f091f0c37b4775e1cb1a6af796bc611900917943f7f2f2f927b71c4848a02,2021-11,North Yorkshire Police,North Yorkshire Police,-0.430996,54.290027,On or near WREYFIELD DRIVE,E01027842,Scarborough 005A,Suspect charged
62395fa0366952e2de3f4198458329751db7aa793fc7038675d5ebd13edfc07a,2021-11,North Yorkshire Police,North Yorkshire Police,-0.764733,54.222480,On or near UPPER CARR LANE,E01027793,Ryedale 002B,Unable to prosecute suspect
b42d8cfa69dd04da7870714583f18b1bff71c6eaba8de142f71c1f66edccb425,2021-11,North Yorkshire Police,North Yorkshire Police,-1.555092,53.974142,On or near YEW TREE WALK,E01027716,Harrogate 020D,Investigation complete; no suspect identified
e5f346484fb44fc2a4a28c1ef97b1a083b6ed3bb9655da41291700ddf90737cd,2021-11,North Yorkshire Police,North Yorkshire Police,-1.127611,53.940405,On or near WENHAM ROAD,E01013448,York 018F,Unable to prosecute suspect
e5f346484fb44fc2a4a28c1ef97b1a083b6ed3bb9655da41291700ddf90737cd,2021-11,North Yorkshire Police,North Yorkshire Police,-1.127611,53.940405,On or near WENHAM ROAD,E01013448,York 018F,Unable to prosecute suspect
697f898847926bf65602a06c71af7b5638c00c369dfb01547474846c60c9d01e,2021-11,North Yorkshire Police,North Yorkshire Police,-1.443261,53.951423,On or near EAST PARK ROAD,E01027725,Harrogate 021D,Unable to prosecute suspect
697f898847926bf65602a06c71af7b5638c00c369dfb01547474846c60c9d01e,2021-11,North Yorkshire Police,North Yorkshire Police,-1.443261,53.951423,On or near EAST PARK ROAD,E01027725,Harrogate 021D,Unable to prosecute suspect
afb19e74e5b729585089ff2c071eade9a4d725a017f183e9522a0b49d95010a8,2021-11,North Yorkshire Police,North Yorkshire Police,-1.082552,53.966638,On or near CLARENCE STREET,E01013366,York 013A,Suspect charged
4e2cd48eb5132246eb393362f217ec1d9513cec537a48565167261ee1849e6f7,2021-11,North Yorkshire Police,North Yorkshire Police,-1.091520,53.965007,On or near QUEEN ANNE'S ROAD,E01013344,York 007A,Unable to prosecute suspect
4e2cd48eb5132246eb393362f217ec1d9513cec537a48565167261ee1849e6f7,2021-11,North Yorkshire Police,North Yorkshire Police,-1.091520,53.965007,On or near QUEEN ANNE'S ROAD,E01013344,York 007A,Unable to prosecute suspect
fb3f043dfe09490f451f754ff4be4871164de76bebd9a8ed65c24a4a912fdb0d,2021-11,North Yorkshire Police,North Yorkshire Police,-1.520388,53.983814,On or near HOOKSTONE ROAD,E01027662,Harrogate 017C,Unable to prosecute suspect
fb3f043dfe09490f451f754ff4be4871164de76bebd9a8ed65c24a4a912fdb0d,2021-11,North Yorkshire Police,North Yorkshire Police,-1.520388,53.983814,On or near HOOKSTONE ROAD,E01027662,Harrogate 017C,Unable to prosecute suspect
f907ea755c8e536f1c9b380afc0f3d4b19742ff823402bba0ca8106f87e70c6e,2021-11,North Yorkshire Police,North Yorkshire Police,-1.027571,54.039863,On or near THE SIDINGS,E01013439,York 001C,Offender given a drugs possession warning
1daf4aeb01798a2768f6a25403d697d3a1f5e32c6abed19ae543b0622874c811,2021-11,North Yorkshire Police,North Yorkshire Police,-1.075417,53.981153,On or near Sports/Recreation Area,E01013404,York 004A,Further investigation is not in the public interest
1daf4aeb01798a2768f6a25403d697d3a1f5e32c6abed19ae543b0622874c811,2021-11,North Yorkshire Police,North Yorkshire Police,-1.075417,53.981153,On or near Sports/Recreation Area,E01013404,York 004A,Further investigation is not in the public interest
4337d8e47b9a552888557b21c2e65acbabd66d633bde3f4102b1cf01ca9f2282,2021-11,North Yorkshire Police,North Yorkshire Police,-0.419427,54.287620,On or near BROADWAY,E01027850,Scarborough 007B,Unable to prosecute suspect
4337d8e47b9a552888557b21c2e65acbabd66d633bde3f4102b1cf01ca9f2282,2021-11,North Yorkshire Police,North Yorkshire Police,-0.419427,54.287620,On or near BROADWAY,E01027850,Scarborough 007B,Unable to prosecute suspect
bbaa9ffea60d7150652e00ef8336e0ee984c29ed15c114e2e37f4cd5b269eb53,2021-11,North Yorkshire Police,North Yorkshire Police,-0.418143,54.287468,On or near HIGH WALK,E01027850,Scarborough 007B,Unable to prosecute suspect
bbaa9ffea60d7150652e00ef8336e0ee984c29ed15c114e2e37f4cd5b269eb53,2021-11,North Yorkshire Police,North Yorkshire Police,-0.418143,54.287468,On or near HIGH WALK,E01027850,Scarborough 007B,Unable to prosecute suspect
71fc24e2f85719c43e4b4cc089eda3a609dd0f978b09dab9f41683794e689e55,2021-11,North Yorkshire Police,North Yorkshire Police,-1.105337,53.989621,On or near CLIFTON MOOR GATE,E01013429,York 006B,Formal action is not in the public interest
71fc24e2f85719c43e4b4cc089eda3a609dd0f978b09dab9f41683794e689e55,2021-11,North Yorkshire Police,North Yorkshire Police,-1.105337,53.989621,On or near CLIFTON MOOR GATE,E01013429,York 006B,Formal action is not in the public interest
10d316fc34f15cc187f6e8c255f92c483e4ad03136c0cc2d3d84e584f1f43ba3,2021-11,North Yorkshire Police,North Yorkshire Police,-1.505286,53.997136,On or near KNARESBOROUGH ROAD,E01027727,Harrogate 014D,Formal action is not in the public interest
10d316fc34f15cc187f6e8c255f92c483e4ad03136c0cc2d3d84e584f1f43ba3,2021-11,North Yorkshire Police,North Yorkshire Police,-1.505286,53.997136,On or near KNARESBOROUGH ROAD,E01027727,Harrogate 014D,Formal action is not in the public interest
138b7edf5183b54d207c78938836167a6ef2ec557353be02717dc82cb47bde62,2021-11,North Yorkshire Police,North Yorkshire Police,-1.686226,54.380716,On or near FOXGLOVE COURT,E01027749,Richmondshire 004A,Formal action is not in the public interest
138b7edf5183b54d207c78938836167a6ef2ec557353be02717dc82cb47bde62,2021-11,North Yorkshire Police,North Yorkshire Police,-1.686226,54.380716,On or near FOXGLOVE COURT,E01027749,Richmondshire 004A,Formal action is not in the public interest
4b9bf75b4f57b2a90a2210f7acfc0ece3cfc1a0a8d1beed2d0c76321c8f83b5a,2021-11,North Yorkshire Police,North Yorkshire Police,-1.497690,53.999576,On or near BELMONT AVENUE,E01027728,Harrogate 014E,Investigation complete; no suspect identified
41ab8015176c4f3b2330aa7b8d6a4f7f6f1e15a0b3554429fd956ad7e26a528f,2021-11,North Yorkshire Police,North Yorkshire Police,-2.008637,53.964835,On or near REGENT ROAD,E01027574,Craven 005A,Formal action is not in the public interest
722b1f3ab8d68667c3837b3f6ca7fa82f9a332ccfeeed15d738b1b797af093fe,2021-11,North Yorkshire Police,North Yorkshire Police,-0.419427,54.287620,On or near BROADWAY,E01027850,Scarborough 007B,Unable to prosecute suspect
722b1f3ab8d68667c3837b3f6ca7fa82f9a332ccfeeed15d738b1b797af093fe,2021-11,North Yorkshire Police,North Yorkshire Police,-0.419427,54.287620,On or near BROADWAY,E01027850,Scarborough 007B,Unable to prosecute suspect
baecb402816f0c3cc86098351529001cc03252ec15098916ea50252e5cf233c5,2021-11,North Yorkshire Police,North Yorkshire Police,-2.007203,53.958059,On or near GREATWOOD AVENUE,E01027579,Craven 005D,Unable to prosecute suspect
697808e3121512acddce5ad84aff8743b041a74c17f64ce1de8aa7c8a14430ed,2021-11,North Yorkshire Police,North Yorkshire Police,-1.064215,53.976815,On or near MONKTON ROAD,E01013385,York 008C,Unable to prosecute suspect
32d9ee0a9e05aae0e8286a483a4f91006e0eb64ce77c843ec10fd808a3e6ab4a,2021-11,North Yorkshire Police,North Yorkshire Police,-1.142484,53.706513,On or near TRANMORE LANE,E01027890,Selby 010B,Unable to prosecute suspect
d4e5cfa52fe7360b015fb80e75af9de03601990eb9c390e64027d3660305538d,2021-11,North Yorkshire Police,North Yorkshire Police,-1.543616,53.994744,On or near Nightclub,E01027678,Harrogate 015E,Suspect charged
d4e5cfa52fe7360b015fb80e75af9de03601990eb9c390e64027d3660305538d,2021-11,North Yorkshire Police,North Yorkshire Police,-1.543616,53.994744,On or near Nightclub,E01027678,Harrogate 015E,Suspect charged
13586f305d2109c4e2c25343bc6643ded403b100375a81c1fe672db1080967e4,2021-11,North Yorkshire Police,North Yorkshire Police,-2.000391,53.956765,On or near SPENCER WALK,E01027575,Craven 005B,Formal action is not in the public interest
13586f305d2109c4e2c25343bc6643ded403b100375a81c1fe672db1080967e4,2021-11,North Yorkshire Police,North Yorkshire Police,-2.000391,53.956765,On or near SPENCER WALK,E01027575,Craven 005B,Formal action is not in the public interest
4e971ac062502d331d4bb21b37698eddc56c06e6e74f8f245429b4c1506533ae,2021-11,North Yorkshire Police,North Yorkshire Police,-1.065629,54.246408,On or near Parking Area,E01027781,Ryedale 003C,Unable to prosecute suspect
4e971ac062502d331d4bb21b37698eddc56c06e6e74f8f245429b4c1506533ae,2021-11,North Yorkshire Police,North Yorkshire Police,-1.065629,54.246408,On or near Parking Area,E01027781,Ryedale 003C,Unable to prosecute suspect
b53d510ea7c1355c029d266795e52a8852940b3179c421f77a0243ab0f37b008,2021-11,North Yorkshire Police,North Yorkshire Police,-0.769134,54.244689,On or near ALMA WAY,E01027792,Ryedale 002A,Unable to prosecute suspect
b53d510ea7c1355c029d266795e52a8852940b3179c421f77a0243ab0f37b008,2021-11,North Yorkshire Police,North Yorkshire Police,-0.769134,54.244689,On or near ALMA WAY,E01027792,Ryedale 002A,Unable to prosecute suspect
7ebe014a6f03d67807c57d15addde7d62b55c0dcdbec45fe456c23a46c63ce5f,2021-11,North Yorkshire Police,North Yorkshire Police,-0.415528,54.263112,On or near QUEEN MARGARET'S ROAD,E01027825,Scarborough 009B,Unable to prosecute suspect
7ebe014a6f03d67807c57d15addde7d62b55c0dcdbec45fe456c23a46c63ce5f,2021-11,North Yorkshire Police,North Yorkshire Police,-0.415528,54.263112,On or near QUEEN MARGARET'S ROAD,E01027825,Scarborough 009B,Unable to prosecute suspect
319e5cd9294ce10659b23fd2ae9cb63d6c46dfa9dc6e751deebf5d5ee1ee8538,2021-11,North Yorkshire Police,North Yorkshire Police,-0.416375,54.275877,On or near Petrol Station,E01027826,Scarborough 009C,Unable to prosecute suspect
d1d6edafb38c4dd1d06281ee2d6a1e7c0a43e2cd34a90731b00b3360487b76e4,2021-11,North Yorkshire Police,North Yorkshire Police,-1.727919,54.506419,On or near FORCETT GARDENS,E01027762,Richmondshire 001F,Suspect charged
d1d6edafb38c4dd1d06281ee2d6a1e7c0a43e2cd34a90731b00b3360487b76e4,2021-11,North Yorkshire Police,North Yorkshire Police,-1.727919,54.506419,On or near FORCETT GARDENS,E01027762,Richmondshire 001F,Suspect charged
ea3b89e1d0bec34185eecfffc5176c14145a84733c4380028c99cba9a87ae1ae,2021-11,North Yorkshire Police,North Yorkshire Police,-1.075018,53.781343,On or near BROOK STREET,E01027911,Selby 006C,Unable to prosecute suspect
ea3b89e1d0bec34185eecfffc5176c14145a84733c4380028c99cba9a87ae1ae,2021-11,North Yorkshire Police,North Yorkshire Police,-1.075018,53.781343,On or near BROOK STREET,E01027911,Selby 006C,Unable to prosecute suspect
1ea108a4e6beb785c5691c201d5c211d2bfe1703751254b72b59283e968ed074,2021-11,North Yorkshire Police,North Yorkshire Police,-1.081413,53.790128,On or near COCKRET ROAD,E01027907,Selby 005C,Further investigation is not in the public interest
c3b0f185fa8344b877a1e5da852a03cf8b110fd7399e2633cf32da735bc32dab,2021-11,North Yorkshire Police,North Yorkshire Police,-2.003210,53.959182,On or near SHORTBANK CLOSE,E01027575,Craven 005B,Further investigation is not in the public interest
213518b265b361ef968869010f8860bb383d33bffea134798c6433d310f3e36d,2021-11,North Yorkshire Police,North Yorkshire Police,-0.937955,53.922061,On or near HILLGARTH COURT,E01013451,York 020C,Unable to prosecute suspect
f9578fa2b3fdd05c00f02dae42cd2ee2bd4e7f6d506da5f1d094d8486c78127a,2021-11,North Yorkshire Police,North Yorkshire Police,-1.131856,53.942871,On or near FOXWOOD LANE,E01013449,York 022F,Offender given a caution
f9578fa2b3fdd05c00f02dae42cd2ee2bd4e7f6d506da5f1d094d8486c78127a,2021-11,North Yorkshire Police,North Yorkshire Police,-1.131856,53.942871,On or near FOXWOOD LANE,E01013449,York 022F,Offender given a caution
f9578fa2b3fdd05c00f02dae42cd2ee2bd4e7f6d506da5f1d094d8486c78127a,2021-11,North Yorkshire Police,North Yorkshire Police,-1.131856,53.942871,On or near FOXWOOD LANE,E01013449,York 022F,Offender given a caution
f9578fa2b3fdd05c00f02dae42cd2ee2bd4e7f6d506da5f1d094d8486c78127a,2021-11,North Yorkshire Police,North Yorkshire Police,-1.131856,53.942871,On or near FOXWOOD LANE,E01013449,York 022F,Offender given a caution
f9578fa2b3fdd05c00f02dae42cd2ee2bd4e7f6d506da5f1d094d8486c78127a,2021-11,North Yorkshire Police,North Yorkshire Police,-1.131856,53.942871,On or near FOXWOOD LANE,E01013449,York 022F,Offender given a caution
f9578fa2b3fdd05c00f02dae42cd2ee2bd4e7f6d506da5f1d094d8486c78127a,2021-11,North Yorkshire Police,North Yorkshire Police,-1.131856,53.942871,On or near FOXWOOD LANE,E01013449,York 022F,Offender given a caution
8d70c244eb3f3bee312b42be26c123a0fca4ed363fe5379a67721c0959325d1a,2021-11,North Yorkshire Police,North Yorkshire Police,-1.469917,54.012283,On or near BYARDS PARK,E01027674,Harrogate 007C,Unable to prosecute suspect
43d6a1d34ecbea25798ece85f38aee80b335ddd005b63ce1a0ab6aa39ed33e95,2021-11,North Yorkshire Police,North Yorkshire Police,-1.085968,53.960291,On or near Parking Area,E01013366,York 013A,Unable to prosecute suspect
43d6a1d34ecbea25798ece85f38aee80b335ddd005b63ce1a0ab6aa39ed33e95,2021-11,North Yorkshire Police,North Yorkshire Police,-1.085968,53.960291,On or near Parking Area,E01013366,York 013A,Unable to prosecute suspect
9d7d8c468395c4775bc2b5a6254d92f254b0dc0c6e4c53da54cf36f73fbb6438,2021-11,North Yorkshire Police,North Yorkshire Police,-1.075234,53.950143,On or near FISHERGATE,E01013361,York 019B,Suspect charged
9d7d8c468395c4775bc2b5a6254d92f254b0dc0c6e4c53da54cf36f73fbb6438,2021-11,North Yorkshire Police,North Yorkshire Police,-1.075234,53.950143,On or near FISHERGATE,E01013361,York 019B,Suspect charged
fce2ee77665364d4579981bdcb8b338cc388ff56ccf01a2dc10491248f2c2bc4,2021-11,North Yorkshire Police,North Yorkshire Police,-1.086732,53.958796,On or near Nightclub,E01033068,York 013G,Offender given penalty notice
fce2ee77665364d4579981bdcb8b338cc388ff56ccf01a2dc10491248f2c2bc4,2021-11,North Yorkshire Police,North Yorkshire Police,-1.086732,53.958796,On or near Nightclub,E01033068,York 013G,Offender given penalty notice
cb45fa8944ea5d29eebd37730eec7f444d75cb1c80b483432f821304ebf9c3cb,2021-11,North Yorkshire Police,North Yorkshire Police,-1.084632,53.785200,On or near HEMPBRIDGE CLOSE,E01027906,Selby 006B,Offender given a caution
8aa09bde67b2e23d69041e490584adee67f2e72942f029edc816c31e5472192f,2021-11,North Yorkshire Police,North Yorkshire Police,-1.068838,53.786274,On or near ALMA TERRACE,E01027905,Selby 005B,Formal action is not in the public interest
8aa09bde67b2e23d69041e490584adee67f2e72942f029edc816c31e5472192f,2021-11,North Yorkshire Police,North Yorkshire Police,-1.068838,53.786274,On or near ALMA TERRACE,E01027905,Selby 005B,Formal action is not in the public interest
52e3b3c84178b3bbd1c065df2494f03c40eac0f1f3793219b734a55bea6dcc76,2021-11,North Yorkshire Police,North Yorkshire Police,-1.669442,54.302321,On or near SCHOOL LANE,E01027758,Richmondshire 006D,Local resolution
2996789fce864ddeac942c9a03ab85b843a0639a6cce04748e61b80fe8de73cd,2021-11,North Yorkshire Police,North Yorkshire Police,-1.447258,54.009808,On or near FARNDALE ROAD,E01027670,Harrogate 012A,Unable to prosecute suspect
8cdb41cebfbfffc88addf75e00a661d0dd552b8dbed0774eb954bf63f9f06543,2021-11,North Yorkshire Police,North Yorkshire Police,-1.096396,53.972864,On or near WATER LANE,E01013349,York 009D,Unable to prosecute suspect
8cdb41cebfbfffc88addf75e00a661d0dd552b8dbed0774eb954bf63f9f06543,2021-11,North Yorkshire Police,North Yorkshire Police,-1.096396,53.972864,On or near WATER LANE,E01013349,York 009D,Unable to prosecute suspect
c2864b6324a72be9fe304c96b1969496cabfc480f1d5795be3a69aa2a450c26e,2021-11,North Yorkshire Police,North Yorkshire Police,-1.096396,53.972864,On or near WATER LANE,E01013349,York 009D,Unable to prosecute suspect
c2864b6324a72be9fe304c96b1969496cabfc480f1d5795be3a69aa2a450c26e,2021-11,North Yorkshire Police,North Yorkshire Police,-1.096396,53.972864,On or near WATER LANE,E01013349,York 009D,Unable to prosecute suspect
7b3bf7253e3144888ce4e122265f03fd880e68659fb4d78c585416bc110581ea,2021-11,North Yorkshire Police,North Yorkshire Police,-1.727919,54.506419,On or near FORCETT GARDENS,E01027762,Richmondshire 001F,Suspect charged
7b3bf7253e3144888ce4e122265f03fd880e68659fb4d78c585416bc110581ea,2021-11,North Yorkshire Police,North Yorkshire Police,-1.727919,54.506419,On or near FORCETT GARDENS,E01027762,Richmondshire 001F,Suspect charged
3f397b3a73b07ef71fcdf94fdf47b0b9b575a966404088485e697876d65e8756,2021-11,North Yorkshire Police,North Yorkshire Police,-1.787052,53.939248,On or near DENTON ROAD,E01027735,Harrogate 018D,Unable to prosecute suspect
3f397b3a73b07ef71fcdf94fdf47b0b9b575a966404088485e697876d65e8756,2021-11,North Yorkshire Police,North Yorkshire Police,-1.787052,53.939248,On or near DENTON ROAD,E01027735,Harrogate 018D,Unable to prosecute suspect
ac8110c790b2cbd615c6d3ed96a2e1621f7335b42bc3333ccf5eb4c843cc327f,2021-11,North Yorkshire Police,North Yorkshire Police,-0.606270,54.476738,On or near HELREDALE ROAD,E01027866,Scarborough 003D,Suspect charged
ac8110c790b2cbd615c6d3ed96a2e1621f7335b42bc3333ccf5eb4c843cc327f,2021-11,North Yorkshire Police,North Yorkshire Police,-0.606270,54.476738,On or near HELREDALE ROAD,E01027866,Scarborough 003D,Suspect charged
b37ac27a2ac1e7d305269fb27fcba94b0b2c428828881ad21c7a4c03f8fb3cf7,2021-11,North Yorkshire Police,North Yorkshire Police,-2.103056,53.986452,On or near Park/Open Space,E01027563,Craven 007C,Local resolution
b37ac27a2ac1e7d305269fb27fcba94b0b2c428828881ad21c7a4c03f8fb3cf7,2021-11,North Yorkshire Police,North Yorkshire Police,-2.103056,53.986452,On or near Park/Open Space,E01027563,Craven 007C,Local resolution
c991f97866a789d94e24c6c085bf03288530c997bd61616fd476084a2409a5b4,2021-11,North Yorkshire Police,North Yorkshire Police,-1.252688,53.791542,On or near EVERSLEY GARTH CRESCENT,E01027914,Selby 004B,Unable to prosecute suspect
025add3b0509d395a88fb11eb9af5f9fd7cdb64aff3987505858de22e227b26f,2021-11,North Yorkshire Police,North Yorkshire Police,-1.118150,53.960649,On or near LINDSEY AVENUE,E01013394,York 016B,Unable to prosecute suspect
025add3b0509d395a88fb11eb9af5f9fd7cdb64aff3987505858de22e227b26f,2021-11,North Yorkshire Police,North Yorkshire Police,-1.118150,53.960649,On or near LINDSEY AVENUE,E01013394,York 016B,Unable to prosecute suspect
025add3b0509d395a88fb11eb9af5f9fd7cdb64aff3987505858de22e227b26f,2021-11,North Yorkshire Police,North Yorkshire Police,-1.118150,53.960649,On or near LINDSEY AVENUE,E01013394,York 016B,Unable to prosecute suspect
025add3b0509d395a88fb11eb9af5f9fd7cdb64aff3987505858de22e227b26f,2021-11,North Yorkshire Police,North Yorkshire Police,-1.118150,53.960649,On or near LINDSEY AVENUE,E01013394,York 016B,Unable to prosecute suspect
d80791a5ebc7b61cb0388391ef94d69d35ee859a705ae08c38c044797b647eb7,2021-11,North Yorkshire Police,North Yorkshire Police,-1.320172,54.421351,On or near A19,E01027627,Hambleton 002E,Suspect charged
d80791a5ebc7b61cb0388391ef94d69d35ee859a705ae08c38c044797b647eb7,2021-11,North Yorkshire Police,North Yorkshire Police,-1.320172,54.421351,On or near A19,E01027627,Hambleton 002E,Suspect charged
097b6ada6a683ffcf7c2fc9119e19d3f583cf959d0d595b6585e6829aa7ceb5b,2021-11,North Yorkshire Police,North Yorkshire Police,-1.643653,54.475204,On or near SILVER MEADOWS,E01027743,Richmondshire 001A,Investigation complete; no suspect identified
0600676ea06876e28afa1826a7acefecbcabf2af6455837874a10f4d3f19b793,2021-11,North Yorkshire Police,North Yorkshire Police,-1.073120,53.974017,On or near SOMERSET ROAD,E01013348,York 010A,Suspect charged
0600676ea06876e28afa1826a7acefecbcabf2af6455837874a10f4d3f19b793,2021-11,North Yorkshire Police,North Yorkshire Police,-1.073120,53.974017,On or near SOMERSET ROAD,E01013348,York 010A,Suspect charged
50e95c4431d5bfc2f3db29f3d9bfe5d2004f9caf04bcca67532efb92161b051f,2021-11,North Yorkshire Police,North Yorkshire Police,-1.503227,53.993218,On or near WOODLANDS GROVE,E01027661,Harrogate 017B,Formal action is not in the public interest
50e95c4431d5bfc2f3db29f3d9bfe5d2004f9caf04bcca67532efb92161b051f,2021-11,North Yorkshire Police,North Yorkshire Police,-1.503227,53.993218,On or near WOODLANDS GROVE,E01027661,Harrogate 017B,Formal action is not in the public interest
6d905c60bc375505bc5d46659f9b14438d67a59a2cfa1381ef6714bdfc0a55ac,2021-11,North Yorkshire Police,North Yorkshire Police,-1.535262,53.994245,On or near Parking Area,E01027656,Harrogate 019A,Suspect charged
6d905c60bc375505bc5d46659f9b14438d67a59a2cfa1381ef6714bdfc0a55ac,2021-11,North Yorkshire Police,North Yorkshire Police,-1.535262,53.994245,On or near Parking Area,E01027656,Harrogate 019A,Suspect charged
5726ccaf24ceaafadc7a1b230c4e3187638905719d126b71e3730da0d6963f6d,2021-11,North Yorkshire Police,North Yorkshire Police,-1.096396,53.972864,On or near WATER LANE,E01013349,York 009D,Unable to prosecute suspect
5726ccaf24ceaafadc7a1b230c4e3187638905719d126b71e3730da0d6963f6d,2021-11,North Yorkshire Police,North Yorkshire Police,-1.096396,53.972864,On or near WATER LANE,E01013349,York 009D,Unable to prosecute suspect
d74ad23836f18a4f9dbfef93730356c807006a5cdcb2c7490cb6818e642692da,2021-11,North Yorkshire Police,North Yorkshire Police,-1.069356,53.783465,On or near MARKET LANE,E01027909,Selby 005E,Suspect charged
d74ad23836f18a4f9dbfef93730356c807006a5cdcb2c7490cb6818e642692da,2021-11,North Yorkshire Police,North Yorkshire Police,-1.069356,53.783465,On or near MARKET LANE,E01027909,Selby 005E,Suspect charged
b9b56cf16d24eff1b3ee3023afad0694bb36b56d99407b515c21bd8e658d97bb,2021-11,North Yorkshire Police,North Yorkshire Police,-0.417875,54.268401,On or near EDEN DRIVE,E01027825,Scarborough 009B,Unable to prosecute suspect
1e012650a69763b9ba968d1c37bac720ef9db5f5c06525401f71fc8e467c7bfe,2021-11,North Yorkshire Police,North Yorkshire Police,-0.417875,54.268401,On or near EDEN DRIVE,E01027825,Scarborough 009B,Unable to prosecute suspect
6ede6dde479c1af869351c95d66f486d2ba343b634fe725fb0c891387763b744,2021-11,North Yorkshire Police,North Yorkshire Police,-0.417875,54.268401,On or near EDEN DRIVE,E01027825,Scarborough 009B,Unable to prosecute suspect
838b5faa1466c343c762a3bd96b7a922b211b7bf702a44332c0523c59952424d,2021-11,North Yorkshire Police,North Yorkshire Police,-1.535262,53.994245,On or near Parking Area,E01027656,Harrogate 019A,Suspect charged
838b5faa1466c343c762a3bd96b7a922b211b7bf702a44332c0523c59952424d,2021-11,North Yorkshire Police,North Yorkshire Police,-1.535262,53.994245,On or near Parking Area,E01027656,Harrogate 019A,Suspect charged
03f7c38847217cbe009568ca8731f408fd71471135f81fc72964cd219ae911c4,2021-11,North Yorkshire Police,North Yorkshire Police,-1.498852,53.994314,On or near PROSPECT ROAD,E01027663,Harrogate 017D,Unable to prosecute suspect
5ab9cbaffb6478ecaf441795a3a2baf37fcc14357392ee8f218039dfd4b581df,2021-11,North Yorkshire Police,North Yorkshire Police,-1.514057,54.132023,On or near FIRS AVENUE,E01027707,Harrogate 004C,Suspect charged
5ab9cbaffb6478ecaf441795a3a2baf37fcc14357392ee8f218039dfd4b581df,2021-11,North Yorkshire Police,North Yorkshire Police,-1.514057,54.132023,On or near FIRS AVENUE,E01027707,Harrogate 004C,Suspect charged
ae25a11b4f475deedc27dc84d723d92b5ce84f933879eee7d83dd880da9278bf,2021-11,North Yorkshire Police,North Yorkshire Police,-1.541865,54.013872,On or near PECKETT'S HOLT,E01027641,Harrogate 008A,Formal action is not in the public interest
ae25a11b4f475deedc27dc84d723d92b5ce84f933879eee7d83dd880da9278bf,2021-11,North Yorkshire Police,North Yorkshire Police,-1.541865,54.013872,On or near PECKETT'S HOLT,E01027641,Harrogate 008A,Formal action is not in the public interest
b4ee0ad0c63e78d90e06b0d7f707f18c7770fe2b66b1a3c94b743cc3543a7933,2021-11,North Yorkshire Police,North Yorkshire Police,-2.393684,54.116000,On or near STATION ROAD,E01027569,Craven 001C,Unable to prosecute suspect
b4ee0ad0c63e78d90e06b0d7f707f18c7770fe2b66b1a3c94b743cc3543a7933,2021-11,North Yorkshire Police,North Yorkshire Police,-2.393684,54.116000,On or near STATION ROAD,E01027569,Craven 001C,Unable to prosecute suspect
9d6e9eb7e3d13f1aab79068c8d9838caf172d3c53417b32eda3bbece55356d01,2021-11,North Yorkshire Police,North Yorkshire Police,-2.254557,54.017269,On or near STATION ROAD,E01027568,Craven 003A,Unable to prosecute suspect
