Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
c38a3904fd6b6ad721afe1c4d90ed318c282f76417aa4588e6c4e343970ee966,2020-08,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Suspect charged
73638b47ec5e5a85600e5f86f092f4ac05ad584fd1a3c918c87c1b32b4daa8a8,2020-08,Lancashire Constabulary,Lancashire Constabulary,-3.043323,53.834863,On or near HOLLY ROAD,E01012747,Blackpool 005C,Investigation complete; no suspect identified
10651009436a6bf7aad980101b0e3f386318c3205f827d2a9ddecc22787ee48b,2020-08,Lancashire Constabulary,Lancashire Constabulary,-3.025002,53.854364,On or near KINCRAIG ROAD,E01012704,Blackpool 002C,Investigation complete; no suspect identified
ab753b03389ec4d28390459cbb7ceb60356f0309932e1bc6f054bd211fe86c0d,2020-08,Lancashire Constabulary,Lancashire Constabulary,-2.702478,53.758230,On or near CHAPEL WALKS,E01025306,Preston 017D,Suspect charged
14ca5577c527770557d261b07ce77fac006c5f77267a7caa39d1f4b2c92af8ac,2020-08,Lancashire Constabulary,Lancashire Constabulary,-3.034977,53.794066,On or near WATSON ROAD,E01012698,Blackpool 016E,Unable to prosecute suspect
23c785eaf6348a1374f972221863a6d68a4839809ae335d86546fafe9343215f,2020-08,Lancashire Constabulary,Lancashire Constabulary,-2.300350,53.821337,On or near FIR TREES GROVE,E01025204,Pendle 008E,Suspect charged
9ac4f389463e31a12f94becc3ab7cb3ef51efa01f69333784bcf2828b87b6859,2020-08,Lancashire Constabulary,Lancashire Constabulary,-3.048851,53.818331,On or near Nightclub,E01012737,Blackpool 010E,Suspect charged
9ac4f389463e31a12f94becc3ab7cb3ef51efa01f69333784bcf2828b87b6859,2020-08,Lancashire Constabulary,Lancashire Constabulary,-3.048851,53.818331,On or near Nightclub,E01012737,Blackpool 010E,Suspect charged
2398a2cb1ca8b66f789a140a30471216d78bdafb9a87404588afbbe81f6baa07,2020-08,Lancashire Constabulary,Lancashire Constabulary,-2.884134,53.566948,On or near MOOR STREET,E01025518,West Lancashire 007E,Offender given a caution
9505e658c9403880586aedb65448c738154fb563328ad2f6a5099115456bdabd,2020-08,Lancashire Constabulary,Lancashire Constabulary,-3.050063,53.827308,On or near CHELTENHAM ROAD,E01012683,Blackpool 006B,Investigation complete; no suspect identified
8c26303f38634b8159551df383c71b6bfe9726d042e9eff75221dcbe34d0a9b6,2020-08,Lancashire Constabulary,Lancashire Constabulary,-2.691857,53.769995,On or near ST ANTHONY'S ROAD,E01025294,Preston 011D,Suspect charged
8c26303f38634b8159551df383c71b6bfe9726d042e9eff75221dcbe34d0a9b6,2020-08,Lancashire Constabulary,Lancashire Constabulary,-2.691857,53.769995,On or near ST ANTHONY'S ROAD,E01025294,Preston 011D,Suspect charged
f5338aa171da9de0c8bf20a78b7ae970e40314feca1d8b7d2d3c4e9b89f4c32e,2020-08,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Suspect charged
34641fb0108028c713cb50c46e93c703f3b8eb2b544cf53ebbbf51e7394118df,2020-08,Lancashire Constabulary,Lancashire Constabulary,-2.210555,53.826292,On or near BOWNESS AVENUE,E01025190,Pendle 012B,Unable to prosecute suspect
b6147aab38d99d36ddf8bcb712d3fbc96d3d28382f1c2e86b9cb36b4805a6f56,2020-08,Lancashire Constabulary,Lancashire Constabulary,-2.725547,53.772204,On or near BRIGGS ROAD,E01025311,Preston 012D,Investigation complete; no suspect identified
e4af91e106ff388723003197756e6437055e6fdccdd782d5d48774f33e4e5db8,2020-08,Lancashire Constabulary,Lancashire Constabulary,-2.647800,53.640019,On or near LYDGATE,E01024943,Chorley 012B,Investigation complete; no suspect identified
f61c9163dd502fd4db72702564ffe60f6acb948daf99ad51e17a8f907230d392,2020-08,Lancashire Constabulary,Lancashire Constabulary,-2.289992,53.696222,On or near CARR ROAD,E01025384,Rossendale 008D,Investigation complete; no suspect identified
bc763f486fa1f131b482514fb5c6d92f77d821b95b46d0b51eaf8105d65b3950,2020-08,Lancashire Constabulary,Lancashire Constabulary,-2.777983,53.551992,On or near INGRAM,E01025481,West Lancashire 010C,Investigation complete; no suspect identified
09a2c309a9abd30cb7ba168b6727987c6d2aebeeba75a437730e3dc985ec3036,2020-08,Lancashire Constabulary,Lancashire Constabulary,-3.016932,53.791155,On or near CARISBROOKE AVENUE,E01012732,Blackpool 018E,Unable to prosecute suspect
5699e4b0f55857d1bb3aa9b0768be9a7450073ab6175db742b05fca0a72b533f,2020-08,Lancashire Constabulary,Lancashire Constabulary,-2.861221,54.073836,On or near OLD MARKET COURT,E01025136,Lancaster 006B,Investigation complete; no suspect identified
436db5f3d8b7a647cb0c97dcf37a8f6894d8fe8d3aec0c65940bc6536f501163,2020-08,Lancashire Constabulary,Lancashire Constabulary,-3.031699,53.795352,On or near MILLINGTON AVENUE,E01012698,Blackpool 016E,Investigation complete; no suspect identified
ebb1b2874d39fe03f8dcea1a929a599ac1d1f34da3a70c96cb652594e44a8675,2020-08,Lancashire Constabulary,Lancashire Constabulary,-3.031566,53.827019,On or near Supermarket,E01012709,Blackpool 009D,Suspect charged
53e3c68823050919ab9819d58422840ffe74db7e883d5e1b99ccde4c4a84a428,2020-08,Lancashire Constabulary,Lancashire Constabulary,-3.031566,53.827019,On or near Supermarket,E01012709,Blackpool 009D,Suspect charged
e833d525b8dd9d1e3de16a076e8736c69abd530bc7661a44db625e5246460d2a,2020-08,Lancashire Constabulary,Lancashire Constabulary,-2.716791,53.763233,On or near ABBEY STREET,E01025314,Preston 012G,Suspect charged
e833d525b8dd9d1e3de16a076e8736c69abd530bc7661a44db625e5246460d2a,2020-08,Lancashire Constabulary,Lancashire Constabulary,-2.716791,53.763233,On or near ABBEY STREET,E01025314,Preston 012G,Suspect charged
1262c007cc7240a08c509edb439b49a38c524af7256ac8a60a637bef04c36159,2020-08,Lancashire Constabulary,Lancashire Constabulary,-2.824772,54.057680,On or near CRAKE BANK,E01025157,Lancaster 020I,Suspect charged
1262c007cc7240a08c509edb439b49a38c524af7256ac8a60a637bef04c36159,2020-08,Lancashire Constabulary,Lancashire Constabulary,-2.824772,54.057680,On or near CRAKE BANK,E01025157,Lancaster 020I,Suspect charged
5240e5c255264022be4037658ac1d6a773afaea32ac5d94301c542a6851ec1a5,2020-08,Lancashire Constabulary,Lancashire Constabulary,-2.684400,53.695804,On or near MURRAY STREET,E01025433,South Ribble 013D,Suspect charged
d7858a0269d869094d350833be24e0121795a9aded9561127bf19d00c35dff5d,2020-08,Lancashire Constabulary,Lancashire Constabulary,-2.751615,53.632904,On or near Sports/Recreation Area,E01024965,Chorley 011D,Investigation complete; no suspect identified
6cee1a3286d575a35cf5a8d50e4cf0d618042548773bc34461bd9d17d40fd771,2020-08,Lancashire Constabulary,Lancashire Constabulary,-2.996072,53.799348,On or near MICKLEDEN ROAD,E01012686,Blackpool 014A,Investigation complete; no suspect identified
7aa64702dd41f6266fa2287b6057c691b1af0acb77dd9353f038c45ea2feea36,2020-08,Lancashire Constabulary,Lancashire Constabulary,-3.033455,53.821673,On or near COLLINGWOOD AVENUE,E01012676,Blackpool 009A,Investigation complete; no suspect identified
b6756bc945358214428e92d7487f0dc41befcb157c37651676677644aed19416,2020-08,Lancashire Constabulary,Lancashire Constabulary,-2.678972,53.774464,On or near Shopping Area,E01025245,Preston 007E,Offender given penalty notice
92102e9af2ff5a7f50108110dcabd5fcf5a1f68fb39b41162bf247cd25819a76,2020-08,Lancashire Constabulary,Lancashire Constabulary,-2.501811,53.797771,On or near RIBCHESTER ROAD,E01025323,Ribble Valley 008A,Investigation complete; no suspect identified
6f7af2b00c437c7acaa0b27ce14759e330334d1246b172c89ca1afe5818f4086,2020-08,Lancashire Constabulary,Lancashire Constabulary,-2.663313,53.721557,On or near STATION ROAD,E01025405,South Ribble 007B,Unable to prosecute suspect
a116462ad61dd1ce8e5461012b2503cb71f31b33a17054c394190b717b2caec2,2020-08,Lancashire Constabulary,Lancashire Constabulary,-2.395005,53.863683,On or near Petrol Station,E01025334,Ribble Valley 002A,Investigation complete; no suspect identified
e6e32ebb695d94eee2adf1e28580b7c84745e295aed60064e32a202db469742b,2020-08,Lancashire Constabulary,Lancashire Constabulary,-2.392538,53.756132,On or near LIBRARY STREET,E01025046,Hyndburn 005C,Investigation complete; no suspect identified
73087224f01fd05a4edb871e06603bed3506d01664d4e8418cfafa096919587a,2020-08,Lancashire Constabulary,Lancashire Constabulary,-2.686179,53.694373,On or near TURPIN GREEN LANE,E01025430,South Ribble 016A,Investigation complete; no suspect identified
e09142300e5bba2a815c9bd4d7db362a810416bf8b5ded9f6b970e9a21d2ec17,2020-08,Lancashire Constabulary,Lancashire Constabulary,-3.030957,53.835645,On or near PEARL AVENUE,E01012690,Blackpool 004A,Unable to prosecute suspect
e5a2986ce262e7233fda0a0645d182195e0d628c485e28dd084f1f215b204f9d,2020-08,Lancashire Constabulary,Lancashire Constabulary,-2.254108,53.778212,On or near MANCHESTER ROAD,E01024871,Burnley 014D,Unable to prosecute suspect
3bbafc0707eb704ea7c9b4e29f724dd8fca928d28fe758966fb4a1d4718d2b3e,2020-08,Lancashire Constabulary,Lancashire Constabulary,-3.054490,53.814857,On or near BANK HEY STREET,E01012736,Blackpool 010D,Offender given a caution
1ee4c0722255d1bfb00f42192cbeb8fd8ea917e80d95437190c5f59146ab046c,2020-08,Lancashire Constabulary,Lancashire Constabulary,-3.033108,53.790927,On or near MARCROFT AVENUE,E01012701,Blackpool 018A,Unable to prosecute suspect
3b2cbaff2d938224159898f1cf5b0686e527dfbf7fa6512868f64114dbb67803,2020-08,Lancashire Constabulary,Lancashire Constabulary,-3.014300,53.922281,On or near MOUNT STREET,E01025582,Wyre 001D,Suspect charged
3b2cbaff2d938224159898f1cf5b0686e527dfbf7fa6512868f64114dbb67803,2020-08,Lancashire Constabulary,Lancashire Constabulary,-3.014300,53.922281,On or near MOUNT STREET,E01025582,Wyre 001D,Suspect charged
3b2cbaff2d938224159898f1cf5b0686e527dfbf7fa6512868f64114dbb67803,2020-08,Lancashire Constabulary,Lancashire Constabulary,-3.014300,53.922281,On or near MOUNT STREET,E01025582,Wyre 001D,Suspect charged
3b2cbaff2d938224159898f1cf5b0686e527dfbf7fa6512868f64114dbb67803,2020-08,Lancashire Constabulary,Lancashire Constabulary,-3.014300,53.922281,On or near MOUNT STREET,E01025582,Wyre 001D,Suspect charged
3622a43532f86635a1f0ae12bcd1515d0c23a1c2493a6ffb6fe3a708b935ceb7,2020-08,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Suspect charged
3f7da5e239a26c4ccee8795bc1f8d4d3e4218fcd16b98945ee8b5aad706504f8,2020-08,Lancashire Constabulary,Lancashire Constabulary,-2.240725,53.791659,On or near BANK PARADE,E01024877,Burnley 003D,Suspect charged
eb7d404be7494ef00b0fa6d1613776a96f5eddec81866507e21fb26a24ffadab,2020-08,Lancashire Constabulary,Lancashire Constabulary,-2.652401,53.780166,On or near MAPLE GROVE,E01025287,Preston 009F,Unable to prosecute suspect
92aee4a59e659066f1b137b47385abace07404916fcf38484cdd6daa50ade9af,2020-08,Lancashire Constabulary,Lancashire Constabulary,-2.652401,53.780166,On or near MAPLE GROVE,E01025287,Preston 009F,Unable to prosecute suspect
1e6272bf51cb48ec8f6af6c2873356de4d366e6944d85acd3935f2e9dcf78da4,2020-08,Lancashire Constabulary,Lancashire Constabulary,-2.746771,53.769494,On or near BROADWAY,E01025267,Preston 013D,Investigation complete; no suspect identified
94b39c644e416df6457769ed0fd0e4427899b8edc92c2f6bbcff2a73100c3f7d,2020-08,Lancashire Constabulary,Lancashire Constabulary,-2.256428,53.785316,On or near QUEENSBERRY ROAD,E01024907,Burnley 010D,Investigation complete; no suspect identified
eeb309f73f265c828f1e6222af4fc0960d7ed74a94f5a153b9bd162471dda890,2020-08,Lancashire Constabulary,Lancashire Constabulary,-2.726578,53.773061,On or near ORD ROAD,E01025311,Preston 012D,Investigation complete; no suspect identified
7701db10853ef447efbbabb19c54939b34e3fa97d63b09f43ea73255cfaffe6d,2020-08,Lancashire Constabulary,Lancashire Constabulary,-2.619350,53.652457,On or near BRIGHTON STREET,E01024926,Chorley 009B,Investigation complete; no suspect identified
90332f94286120749103d7a9181aa4b6142d5d42797d572da891a878df217235,2020-08,Lancashire Constabulary,Lancashire Constabulary,-2.226519,53.803362,On or near THURSBY ROAD,E01024893,Burnley 002A,Investigation complete; no suspect identified
0758ff4b54df02cfa5dc6392f8dd655a1000c9219edbd4c07a4fd86954d9bafa,2020-08,Lancashire Constabulary,Lancashire Constabulary,-2.713726,53.689871,On or near RIBBLE ROAD,E01025447,South Ribble 017B,Unable to prosecute suspect
319eb4a4846dde6a0f4e06bdfa33d078d0b9c129b9d465c40d8a97a7d56b0c9c,2020-08,Lancashire Constabulary,Lancashire Constabulary,-2.325779,53.692067,On or near CHESTER CRESCENT,E01025379,Rossendale 007C,Investigation complete; no suspect identified
c84982186febbabfaff90e104e62f89e1a4c8f377bb38aac8722f12cd1112b02,2020-08,Lancashire Constabulary,Lancashire Constabulary,-2.366961,53.753715,On or near Parking Area,E01025036,Hyndburn 008B,Suspect charged
c84982186febbabfaff90e104e62f89e1a4c8f377bb38aac8722f12cd1112b02,2020-08,Lancashire Constabulary,Lancashire Constabulary,-2.366961,53.753715,On or near Parking Area,E01025036,Hyndburn 008B,Suspect charged
8c01268e6be124b25d8b5643bb2a7e53f01d5b7ba8eac7ecc535e4a268cd0f91,2020-08,Lancashire Constabulary,Lancashire Constabulary,-2.219151,53.785103,On or near RIBCHESTER AVENUE,E01024863,Burnley 008A,Investigation complete; no suspect identified
839642ec43f1206ead399f5660790e0bfd9ba70422a26e72eb4fc13e7b632bd5,2020-08,Lancashire Constabulary,Lancashire Constabulary,-2.230227,53.820522,On or near GRAFTON AVENUE,E01025212,Pendle 013C,Offender given a caution
bbd56e9be89f005cb974723e663f85a0aa425c58e1503159290e2f61191f3082,2020-08,Lancashire Constabulary,Lancashire Constabulary,-3.048314,53.834550,On or near WARBRECK HILL ROAD,E01012750,Blackpool 005D,Unable to prosecute suspect
4311682a92f16df504cdc6a8c36e91d65d6bd68afaa2dddd17022135a167093d,2020-08,Lancashire Constabulary,Lancashire Constabulary,-2.649212,53.638402,On or near B5252,E01024943,Chorley 012B,Investigation complete; no suspect identified
2fba2f61bb6e5295cb9ce329bff0ce4db0962f1514b2ebabef7020281ade58f7,2020-08,Lancashire Constabulary,Lancashire Constabulary,-2.637409,53.645027,On or near MAUD STREET,E01024945,Chorley 012D,Investigation complete; no suspect identified
62ae2c5f4a66cf3f9955287cc558f7b7c3b4b72d861119241ce74e339d6495bd,2020-08,Lancashire Constabulary,Lancashire Constabulary,-3.045519,53.854700,On or near CAXTON AVENUE,E01012667,Blackpool 003B,Investigation complete; no suspect identified
cc6ef83e268df579ddbf482b1340262f570b85b14f8f1e3940e4eaef5ea93438,2020-08,Lancashire Constabulary,Lancashire Constabulary,-3.030165,53.807724,On or near LIGHTBOWN AVENUE,E01012715,Blackpool 012C,Unable to prosecute suspect
c68a8725b883bec3b7cdcc8d34135097300a23c463a23e4528cf0ce9fb4eb538,2020-08,Lancashire Constabulary,Lancashire Constabulary,-2.226408,53.824861,On or near MANSFIELD CRESCENT,E01025187,Pendle 012A,Suspect charged
b8ce449aa68ab774f2640c7f3869f94bfbf7b7623d22eedca963dc6fb30618be,2020-08,Lancashire Constabulary,Lancashire Constabulary,-2.286726,53.732605,On or near MIDDLEGATE GREEN,E01025362,Rossendale 001C,Unable to prosecute suspect
c644f39932df83e5dced32af9427a2392a87e6d75558f1e41ee45b7ededffe9f,2020-08,Lancashire Constabulary,Lancashire Constabulary,-3.034071,53.836220,On or near ARMADALE ROAD,E01012693,Blackpool 005A,Investigation complete; no suspect identified
ca1d6bb94ae365613478d25814d8835d91882c60fccc89a1b85863e87d45e9f2,2020-08,Lancashire Constabulary,Lancashire Constabulary,-3.053562,53.799638,On or near MILLER STREET,E01012671,Blackpool 013A,Offender given a caution
acedfda06f69c0f643ea8bc12822996aeb771ae9d51e71aeb6c0f9415bb28c4c,2020-08,Lancashire Constabulary,Lancashire Constabulary,-2.787600,54.056689,On or near AMBLESIDE ROAD,E01025092,Lancaster 013B,Investigation complete; no suspect identified
28ed36a78f49adbb5c46ed35ac67eccaaee78cd8a25d25564599423aabfc7b60,2020-08,Lancashire Constabulary,Lancashire Constabulary,-2.325779,53.692067,On or near CHESTER CRESCENT,E01025379,Rossendale 007C,Investigation complete; no suspect identified
97ca734c162f0f7ca390a7b0c7bf031e8ca79f9781ab44bc8846193c6aa1d326,2020-08,Lancashire Constabulary,Lancashire Constabulary,-2.761499,53.786875,On or near THE GRANINGS,E01025280,Preston 002C,Suspect charged
97ca734c162f0f7ca390a7b0c7bf031e8ca79f9781ab44bc8846193c6aa1d326,2020-08,Lancashire Constabulary,Lancashire Constabulary,-2.761499,53.786875,On or near THE GRANINGS,E01025280,Preston 002C,Suspect charged
32b399add0fcf323f2a8cefc133d0bdb20303ace3c100a627c22d545e3737ced,2020-08,Lancashire Constabulary,Lancashire Constabulary,-3.044015,53.786329,On or near LODORE ROAD,E01012728,Blackpool 017B,Investigation complete; no suspect identified
eb3c238595e443ccb9db0a486c9f563a949f8e49d68c693e9336aea1ae4a9b8d,2020-08,Lancashire Constabulary,Lancashire Constabulary,-2.411781,53.823918,On or near THE ARCHES,E01025351,Ribble Valley 007E,Investigation complete; no suspect identified
0a3ede655f1f3a74c5b81864f373d1a045f778ae7e11550d6a608a81b2280608,2020-08,Lancashire Constabulary,Lancashire Constabulary,-2.224796,53.801927,On or near Sports/Recreation Area,E01024893,Burnley 002A,Investigation complete; no suspect identified
f036ba8db89e80ff06b2c989e420a3d593a8c532254c528168c26a0b52499f30,2020-08,Lancashire Constabulary,Lancashire Constabulary,-2.711127,53.770080,On or near VILLIERS STREET,E01025274,Preston 011B,Investigation complete; no suspect identified
73e14dc8d07512caa3f1b3e340e4a425f2bdec3dc522f5b31601c070aa832c36,2020-08,Lancashire Constabulary,Lancashire Constabulary,-2.837182,53.597074,On or near CLARKFIELD CLOSE,E01025484,West Lancashire 004B,Investigation complete; no suspect identified
73ef2b54acd0134c5bca722bb824b33785822099be1f29cc86f484bdb2a14b5f,2020-08,Lancashire Constabulary,Lancashire Constabulary,-3.028869,53.802522,On or near WATERLOO ROAD,E01012741,Blackpool 012E,Investigation complete; no suspect identified
4091191c1037db705d25a7355e4238ce8a4d8d8e2d5d956b5aed4aaf82b82b36,2020-08,Lancashire Constabulary,Lancashire Constabulary,-2.800506,54.048613,On or near Shopping Area,E01033071,Lancaster 014E,Further investigation is not in the public interest
f117062e4648e5e6279fc0bcfb377ab4aa962d6c659dd660a962f1b2687633f3,2020-08,Lancashire Constabulary,Lancashire Constabulary,-3.022412,53.753681,On or near EDWARD STREET,E01024987,Fylde 006D,Investigation complete; no suspect identified
bfeec57af14b2bcc318c4aa79a3ee39b55bab4d317343a441bf4224000253665,2020-08,Lancashire Constabulary,Lancashire Constabulary,-2.391143,53.749593,On or near SOUTH SHORE STREET,E01025075,Hyndburn 007B,Unable to prosecute suspect
d1b158ff3964f937542636891d448d3419f1104286d3f6e81f787023898b61bd,2020-08,Lancashire Constabulary,Lancashire Constabulary,-2.726595,53.767021,On or near WEBSTER STREET,E01025232,Preston 013B,Unable to prosecute suspect
fd85318444ef2d2402e96a5aa7b6c4f92acef18655ac8ad4e7f9993f9705b7d9,2020-08,Lancashire Constabulary,Lancashire Constabulary,-2.245104,53.790203,On or near Shopping Area,E01024877,Burnley 003D,Offender given a caution
a88312f7f0e1f5b5198fb203e7b504ea2c38fdda5978696ba9635cf7da3f5b70,2020-08,Lancashire Constabulary,Lancashire Constabulary,-2.715227,53.696172,On or near ORRELL CLOSE,E01025415,South Ribble 015A,Investigation complete; no suspect identified
90f2d38c9a74ae6b4d4d1bf13c13523926bfebe92aea37db798ff7d94b71294b,2020-08,Lancashire Constabulary,Lancashire Constabulary,-2.718154,53.691112,On or near ATHERTON ROAD,E01025459,South Ribble 017C,Investigation complete; no suspect identified
dd75fc41654422e31bf4e767521a39258822ade5f0fef23528f8f4a28defa94b,2020-08,Lancashire Constabulary,Lancashire Constabulary,-2.616120,53.647790,On or near FELL VIEW,E01024926,Chorley 009B,Investigation complete; no suspect identified
ab1a7acb565d614fc15e9ca3b8c3b87539dd3181aac875b76b8e943e2defd9cf,2020-08,Lancashire Constabulary,Lancashire Constabulary,-2.235404,53.822660,On or near MONTAGUE STREET,E01025186,Pendle 013B,Investigation complete; no suspect identified
3949af5ed477fcc1bb841b260392b65d7b9e6d081b32943825a069cccdb6eada,2020-08,Lancashire Constabulary,Lancashire Constabulary,-2.486224,53.723332,On or near Petrol Station,E01012599,Blackburn with Darwen 013D,Investigation complete; no suspect identified
f8e3e1610aa47479f761f7361ab53bf54bc7ba1c49f55d295ebf13a11b46a527,2020-08,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Investigation complete; no suspect identified
7693335b3f6a4e066add842e7346b895d6cf2f861e6731edffb5a84713f7a506,2020-08,Lancashire Constabulary,Lancashire Constabulary,-2.475837,53.742941,On or near WATERS EDGE,E01012629,Blackburn with Darwen 006A,Investigation complete; no suspect identified
2313767680a4e6c83a079f1faaf03dfc6f9282eca78d169b7519202c7bb20c12,2020-08,Lancashire Constabulary,Lancashire Constabulary,-2.197297,53.849872,On or near REGENT STREET,E01025228,Pendle 007C,Investigation complete; no suspect identified
8b757a79e77992ca0471a1deef476fbff7a3fd909f90700f4156d803fa553752,2020-08,Lancashire Constabulary,Lancashire Constabulary,-2.844208,54.054120,On or near Shopping Area,E01033072,Lancaster 016I,Investigation complete; no suspect identified
0b3cb55e1cec783199c283b4ecede60a3247a7d3727acfa89670bd91b0c7f454,2020-08,Lancashire Constabulary,Lancashire Constabulary,-2.665850,53.782330,On or near LANGCLIFFE ROAD,E01025237,Preston 007C,Suspect charged
13addc100af5fa6ad2be1cf3af2556125070ad5e540e4bca6fbe2540058e862a,2020-08,Lancashire Constabulary,Lancashire Constabulary,-2.221093,53.813798,On or near AYLESBURY WALK,E01024894,Burnley 001F,Investigation complete; no suspect identified
0c19613e6513507a53c39906c9ea30be5b5c97ea98da081407853744c411b711,2020-08,Lancashire Constabulary,Lancashire Constabulary,-2.658606,53.741276,On or near EMLSETT ROAD,E01025402,South Ribble 008D,Investigation complete; no suspect identified
b79583fb6a252991e283d3e96bc7bbc13c24c58883fa30d460ac1e60240b96f4,2020-08,Lancashire Constabulary,Lancashire Constabulary,-2.254108,53.778212,On or near MANCHESTER ROAD,E01024871,Burnley 014D,Unable to prosecute suspect
24d28efb042596b65703b2ab73d45e74c68789ba73bd6d8c51da968c73868fcc,2020-08,Lancashire Constabulary,Lancashire Constabulary,-2.254108,53.778212,On or near MANCHESTER ROAD,E01024871,Burnley 014D,Unable to prosecute suspect
bc9ec2eaea247102999ecdabfc268b51078bb3074f35066e717368dfed4688b6,2020-08,Lancashire Constabulary,Lancashire Constabulary,-2.254108,53.778212,On or near MANCHESTER ROAD,E01024871,Burnley 014D,Unable to prosecute suspect
7b17fbb05aeec4825e0445f5e47bbbbe6d4aafbdf2484722b0c09a172f4dcf4f,2020-08,Lancashire Constabulary,Lancashire Constabulary,-2.254108,53.778212,On or near MANCHESTER ROAD,E01024871,Burnley 014D,Unable to prosecute suspect
b424223483b61c854052e07a697f17c592cdec2979eac121e51eb8456acd1ed9,2020-08,Lancashire Constabulary,Lancashire Constabulary,-2.776870,53.557168,On or near Pedestrian Subway,E01025480,West Lancashire 010B,Investigation complete; no suspect identified
456a109d8d465233d55240d930387833bc8c497004c9310737118dc8efc80ee8,2020-08,Lancashire Constabulary,Lancashire Constabulary,-2.615891,53.652861,On or near CHATHAM PLACE,E01024926,Chorley 009B,Unable to prosecute suspect
e4b21ae1b79781549c41c3e3a39b6ff88c6a8fa4f8e24833289cad0613bebbff,2020-08,Lancashire Constabulary,Lancashire Constabulary,-2.256455,53.789765,On or near CRANMER STREET,E01024909,Burnley 010F,Investigation complete; no suspect identified
dd6231727b950e2a23f2505e0a0d15c4a54ebdb1e8d220f5ab5d608ca9b2fdca,2020-08,Lancashire Constabulary,Lancashire Constabulary,-2.456072,53.746371,On or near Petrol Station,E01012641,Blackburn with Darwen 008F,Unable to prosecute suspect
6b9bfbeaa23076565396fd2660a7306607c3ff3e43a2c2467c61b47295004066,2020-08,Lancashire Constabulary,Lancashire Constabulary,-2.756382,53.679551,On or near Prison,E01024975,Chorley 007C,Investigation complete; no suspect identified
32f6d3d22ea523345dc5bbbcabb6f70273d6f71567bd3b0619b4514185cce72c,2020-08,Lancashire Constabulary,Lancashire Constabulary,-2.764091,53.724884,On or near CHAPEL LANE,E01025455,South Ribble 010D,Unable to prosecute suspect
c611760ad9eca81847087ac14aa4757f25a3e4edf2e00630b8f13d1b48dc4eda,2020-08,Lancashire Constabulary,Lancashire Constabulary,-3.051068,53.823156,On or near HIGH STREET,E01012682,Blackpool 008D,Unable to prosecute suspect
6a66ca28bad3f076a5d67aa6fd1ee45a86c2d6c89e116e90d1d565cca4488d59,2020-08,Lancashire Constabulary,Lancashire Constabulary,-2.267195,53.786327,On or near COG LANE,E01024908,Burnley 010E,Investigation complete; no suspect identified
680e8447a17e02070541581bfeb66fc945800704d399afad2dc99cdbceef34dc,2020-08,Lancashire Constabulary,Lancashire Constabulary,-3.022714,53.921382,On or near LOWTHER ROAD,E01025607,Wyre 002C,Investigation complete; no suspect identified
756aafbaacf5391be0dca4f4f09ef01a09b32e16e7ef32c5932c1dbb52d7c635,2020-08,Lancashire Constabulary,Lancashire Constabulary,-2.415932,53.744539,On or near NAB LANE,E01025081,Hyndburn 005D,Investigation complete; no suspect identified
e4931ad3fcf6e7c51f8ad1bf31b4dafe8ad9793524b2f124dbed971d07b6d365,2020-08,Lancashire Constabulary,Lancashire Constabulary,-2.804300,54.035474,On or near HUNTERS GATE,E01025144,Lancaster 017E,Unable to prosecute suspect
f00fab5e56673972f7452804b69a79ffcfa42b2b43ab1c434f78e8008e3f3a65,2020-08,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Suspect charged
6b27c7e6bd3c45fc2e4f5905ec2700b87942f5e35da5fdd9e04011d281f7b4ed,2020-08,Lancashire Constabulary,Lancashire Constabulary,-3.022955,53.920014,On or near SEYMOUR STREET,E01025574,Wyre 001B,Investigation complete; no suspect identified
b9e12c19755dddca837648f40ad4b9e38fd15205f2df2ada2b2bbb6f34e65082,2020-08,Lancashire Constabulary,Lancashire Constabulary,-2.632400,53.664100,On or near PRESTON ROAD,E01024937,Chorley 006F,Unable to prosecute suspect
0c0d0bff4eadabcfe2ddb76d34ffa729b670b1ffa22e2c0b04c8157d8b2b50b4,2020-08,Lancashire Constabulary,Lancashire Constabulary,-2.264382,53.693819,On or near LENCH ROAD,E01033281,Rossendale 004G,Investigation complete; no suspect identified
836fe62d5e7da92184272a53efa1140b30f2419302d09cadb928906031a26416,2020-08,Lancashire Constabulary,Lancashire Constabulary,-3.029712,53.750805,On or near WOOD STREET,E01024987,Fylde 006D,Further investigation is not in the public interest
201434619117550f7185a0baa8b36dbca6672411f9e1f08e703b2797475bb854,2020-08,Lancashire Constabulary,Lancashire Constabulary,-2.662467,53.681186,On or near MAIN SQUARE,E01032928,South Ribble 016D,Further investigation is not in the public interest
2970cf3aff8de69bdb4a8006461bf141f5f8e84bff26eca60ab3a44a2dffd585,2020-08,Lancashire Constabulary,Lancashire Constabulary,-2.745426,53.786922,On or near MAPLE LEAF CLOSE,E01025264,Preston 005D,Suspect charged
