Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
de31c1810a7cb6f4185ce3895d219b50ce3498f1d0337ac3187bf9cd76fdb1a9,2022-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.474948,52.923232,On or near Corporation Street,E01013479,Derby 013F,Investigation complete; no suspect identified
001da17454a8d374123e1ea5622dacf7e457505d3e657e66e908f93197dfbc8d,2022-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.406852,53.049553,On or near High Street,E01019458,Amber Valley 008D,Unable to prosecute suspect
ca793e2e2bea080c8f99ced1fbb2cda0d35d3ad8b69758c1896cdfefc462f962,2022-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.484336,52.929287,On or near West Avenue,E01013524,Derby 008C,Investigation complete; no suspect identified
6a32edf3ff99fc2f2133a667407346a64bebdf043272b759e014d983e18c9fd0,2022-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.372627,52.908928,On or near Rutland Avenue,E01019687,Erewash 009E,Unable to prosecute suspect
1fb8ae82d730b08d28836041ecf5dae9fb310fefa6d9cae2c7b11513180607fe,2022-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.473526,52.919091,On or near ,E01013479,Derby 013F,Investigation complete; no suspect identified
1f8d9f5c9330f9b8b2d405b32b1c7d971f96b11e063554aac392d0a7866ff5ed,2022-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.440163,52.898541,On or near Mosedale Close,E01013471,Derby 025A,Unable to prosecute suspect
234b3f0acf46113cd53eb139c191c387eec54cd8136516267efd544aaf5735a5,2022-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.254206,53.277891,On or near Creswell Road,E01019492,Bolsover 002A,Investigation complete; no suspect identified
11f41d49a0eaf25e2920915b21019a548b4881c9906707259e5bd6eb301bdf3c,2022-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.641476,53.141344,On or near Woolley's Yard,E01019632,Derbyshire Dales 006F,Local resolution
b39a5590d92d3e4f6b0f4be0f758d1962f3170ee91588351b6d478b9c7ad4316,2022-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.505541,52.921138,On or near ,E01013455,Derby 017A,Investigation complete; no suspect identified
02e04b9657fd53f9529da75caebdc81d2ad65584e65500ecaabbbc0b0984fa39,2022-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.902605,53.322410,On or near Anchor Fold,E01019718,High Peak 013E,Investigation complete; no suspect identified
888aa105e823ef5425246820b7745faf4c9097b0fdf13e8931fe164d7aa1848f,2022-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.293444,52.904538,On or near Bracken Road,E01019652,Erewash 011B,Further investigation is not in the public interest
789ed5db71845d1f5d3a2a35201bb04bb8c2bdaf815e67de1b2d55b61ee2b430,2022-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.452058,53.231304,On or near ,E01019587,Chesterfield 011B,Investigation complete; no suspect identified
2a465b84e92f1d07080e08ea04cca2a0c152a58a8fd16b4d30fd180dd5fda81a,2022-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.213363,53.264262,On or near King Street,E01019497,Bolsover 003B,Investigation complete; no suspect identified
7fde05d35b4d2e567196267db45f2d0ce431f4e18beafe90797f437151fef67e,2022-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.430507,53.237612,On or near Marsden Street,E01019538,Chesterfield 010A,Unable to prosecute suspect
5450392a7f0302b463161c1b99cf56447c4b45b790b555fa9803da6819c9c8d8,2022-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.330598,52.957701,On or near Hardwick Place,E01019667,Erewash 007B,Unable to prosecute suspect
890a7e4bfb268a7af1595cc145f8025c8f3d40fd2c74fd7916bdfb4541a249da,2022-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.299488,52.889336,On or near Tynedale Close,E01019707,Erewash 011D,Further investigation is not in the public interest
75ce2a25cb1d3a78534e9732667b94c74cf0ca547db17c82af573488de9b8847,2022-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.329529,53.296576,On or near Stanier Way,E01019815,North East Derbyshire 014C,Unable to prosecute suspect
94d7cfa1535cf2c0b4a30241cca82c4dd862a2ed5bac9bf213d2a559b6681a4b,2022-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.288196,52.903625,On or near Douglas Road,E01019652,Erewash 011B,Further investigation is not in the public interest
18c26dbe7209af6d8917f91d0973109b61f3cebe2085504a74df7096f1968649,2022-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.427166,53.246558,On or near Panthers Place,E01019580,Chesterfield 007D,Investigation complete; no suspect identified
b4d9db6fbdb4b1cc3acdc6eb5a305b758160f93a074bb9e8faf5536f7844d6d0,2022-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.348084,53.096547,On or near Rangewood Road,E01019518,Bolsover 010F,Investigation complete; no suspect identified
51b783df36fa27833165e8bd0d377774533526fc54ead3d45aa4616a5e3dfe7f,2022-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.358181,53.069293,On or near Vicarage Mews,E01019444,Amber Valley 003B,Unable to prosecute suspect
fc485c613c4b6bc17153a4bc119eef41f4fd4321f296522fce47552935a48816,2022-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.384866,53.184468,On or near Calver Avenue,E01019808,North East Derbyshire 009E,Investigation complete; no suspect identified
517eb4401a7f21560ba68d19c7ea60bd7c13eb15ce3aa3bee56d1c8c022e1c72,2022-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.477675,52.908034,On or near Corden Street,E01013484,Derby 018C,Investigation complete; no suspect identified
636823b11ee29d68adaa4926ccd3b4365513339cbef04ab28d99230750999325,2022-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.429313,52.825909,On or near Beech Avenue,E01019853,South Derbyshire 006B,Unable to prosecute suspect
46ef82e00f6dbfd9a041cd56b91281e3cba800ba6ff400aade1d0dee25233dd8,2022-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.461661,53.252796,On or near Kedleston Close,E01019558,Chesterfield 008B,Further investigation is not in the public interest
657e07b9a9065a4951cd1cf3e1fe2159c1ca2d4fab15300874ce1bbbc9467b45,2022-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.450865,53.028020,On or near Burbage Close,E01019410,Amber Valley 011A,Unable to prosecute suspect
c886d266a61a6be19bc717451ec0e87cb672232d437d1e1e69f1ba63baa630cb,2022-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.398931,53.197465,On or near Broom Drive,E01019796,North East Derbyshire 009A,Unable to prosecute suspect
ca497222002aa3dad0bb287312163ce1ec5b5a87ba58359c3f910eaa243a269c,2022-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.465525,52.915387,On or near Midland Road,E01033167,Derby 018G,Investigation complete; no suspect identified
a18d9ef9b4e1125aeee65b71150f0dcef6c71acabaf1e7e239c76176fa99bf57,2022-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.479389,52.910163,On or near Cummings Street,E01013484,Derby 018C,Investigation complete; no suspect identified
32ccac70952c8be7b4919e3042a3306262b974bf8bb930b00cc9c8fafe08b2c2,2022-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.297887,52.879897,On or near Arnold Avenue,E01019700,Erewash 015C,Unable to prosecute suspect
7a3269e42f847d347dae6a153748c319df0f97f9f30ec423d78ac6810f7bab52,2022-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.633826,52.869478,On or near Soar Close,E01033533,South Derbyshire 002G,Investigation complete; no suspect identified
de3c5592221e111cbf684aae263e9cb6fd9539416a5a2ee7f7e6c45946e235e1,2022-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.306422,52.976359,On or near Critchley Street,E01019662,Erewash 003D,Investigation complete; no suspect identified
e92ab6673e0d7b8c907b77415a9a194aff53c1282df8830ad82f9bd9e5f427c1,2022-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.411799,53.167165,On or near Waterloo Street,E01019773,North East Derbyshire 012A,Investigation complete; no suspect identified
21aa6e8be1a00ce5287a72d05c25b957494f273ab48525d6f2ffb8e7f5bea0be,2022-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.472247,52.919092,On or near ,E01013479,Derby 013F,Investigation complete; no suspect identified
d1c692da673a4d59997808dd547703a2dc7271f96fb74300340b3920cc9373e0,2022-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.972955,53.462570,On or near Stoneridge,E01019730,High Peak 002C,Unable to prosecute suspect
33a61e52e240ce82ea55b1e858ed915379d28d88ccde2df8f7c9e9e63b53834b,2022-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.384202,53.003872,On or near Heanor Road,E01019464,Amber Valley 012E,Investigation complete; no suspect identified
9ced3b0a58a2ea53ed35d29bec7612ece933d06e4d385b4bf2e177917018458a,2022-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.433278,52.897592,On or near Hall Street,E01013473,Derby 025B,Investigation complete; no suspect identified
787484462407303a8c4d7144d87207b9b6f9d48f70d280cafdb39eb96d3d085a,2022-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.302502,53.226838,On or near Park View Close,E01019488,Bolsover 004D,Investigation complete; no suspect identified
ea31864528235b55cbdab08d945227f8b7ddcd874cf22fca1ef65d1fbb9abe4b,2022-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.487210,52.937920,On or near Woodview Gardens,E01013529,Derby 005D,Investigation complete; no suspect identified
731258f84b12fa18daddae1f74cc9e649acbe1ef023e415efcd30f71e7d6b564,2022-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.494856,52.920154,On or near Northway Drive,E01013453,Derby 013A,Unable to prosecute suspect
e4a4e7c0bd68bae9b8cac3dfa01ff4a029078827e0a46af195bb0be5cb4ed8c7,2022-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.911701,53.213357,On or near ,E01019714,High Peak 012A,Investigation complete; no suspect identified
55967b46c90f878d3760f1b603f804b3d63deb3536041400407b4fb6a1c8b0b3,2022-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.379149,53.092219,On or near The Green,E01019403,Amber Valley 003A,Investigation complete; no suspect identified
f6764fbd020dd6f35ed7a3c152103f321cd597547682b52f39d72b02fda19b28,2022-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.489367,52.910090,On or near Uplands Gardens,E01013483,Derby 016B,Unable to prosecute suspect
c5815c680595204893e49f74c481c69d725a94fdc22c139cb36db52ae4a93914,2022-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.451019,53.223524,On or near Errington Road,E01019589,Chesterfield 011D,Investigation complete; no suspect identified
a952f5eac97670982c17d6ae29ecad2036e47e563da3c5643ce94362d622ccc9,2022-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.345650,53.194929,On or near Gorse Bank,E01019799,North East Derbyshire 009C,Investigation complete; no suspect identified
d606c0a6a5217327905dd57a35f01193c8bbdc48efbd468bb03a17a4b29453aa,2022-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.339801,53.004362,On or near Hardy Barn,E01032613,Amber Valley 017E,Unable to prosecute suspect
e44cf17f649353627d2a79c0067eb5901217dee37f1aa3dc24fc9379645dba70,2022-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.476015,53.303738,On or near ,E01019786,North East Derbyshire 004D,Investigation complete; no suspect identified
53b648bb2c88e0fefd59384d3b5eb52bea903e942d034805d0787f5a63480d8b,2022-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.352447,53.189842,On or near Queensway,E01019799,North East Derbyshire 009C,Investigation complete; no suspect identified
b64c9a256f1fdcef95912dc8971a1b4ee76b80851c2c477b400f57e0cb2a0c90,2022-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.534297,53.147481,On or near Corn Mill Terrace,E01019628,Derbyshire Dales 005F,Unable to prosecute suspect
632331f96fdd43a88056a2e73ba1f841a90a4e5f98749e8ced15a36b14d35f27,2022-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.472411,52.906806,On or near Cambridge Street,E01013487,Derby 018E,Unable to prosecute suspect
f0a2072288fd40f13063c0b2bdb3d0d7ea0bf94d7bd8d35189f47ccc92ef0ba3,2022-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.304659,52.977616,On or near ,E01019662,Erewash 003D,Investigation complete; no suspect identified
69153f28a36a06d94a16051583ba7726e08ef3723dafc3bb83616e6059d8dba6,2022-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.359499,53.014493,On or near ,E01019441,Amber Valley 017B,Investigation complete; no suspect identified
48868a79e14cf87b847e0537d389c8609ec2c737998da2d1d181464c8fbbd7ca,2022-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.553481,52.784459,On or near A511,E01019857,South Derbyshire 007C,Unable to prosecute suspect
21337edd562458f96390f6c1b12b2d48a910476b56040cfad72d87e13bf70b67,2022-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.597533,53.154912,On or near Main Road,E01019632,Derbyshire Dales 006F,Unable to prosecute suspect
2d4c30e041dac4dd9c2f583de44d50a7e7a34024670ef7a9af70c8d994c9f083,2022-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.553481,52.784459,On or near A511,E01019857,South Derbyshire 007C,Unable to prosecute suspect
20d0c47e79295a1e365aad6c5d328ed324fc7f4310554cac00e470311dc8f285,2022-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.995648,53.367860,On or near Millers Vale,E01019743,High Peak 006C,Investigation complete; no suspect identified
03d9b1d6ae4f580b90ce3c03894c4e4ab7085ab26ddbde0650035a8dab9e5d9d,2022-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.495727,52.923286,On or near Wild Street,E01013554,Derby 011D,Unable to prosecute suspect
a4fa3efce4f39bf1b0031b4801b8338a45638adc2c522fd5ad01fb99838d9f02,2022-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.339801,53.004362,On or near Hardy Barn,E01032613,Amber Valley 017E,Unable to prosecute suspect
19031d56970d16424fb44968da40e31eecebb5958f0f1a6b82a612b216020d20,2022-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.326738,53.296614,On or near Ravenshorn Way,E01019815,North East Derbyshire 014C,Investigation complete; no suspect identified
9efc01753abd2db8b9052c0115787485afaa2c2ef8bc52c0edcab35bafd0efd6,2022-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.484245,52.928208,On or near Parker Close,E01013524,Derby 008C,Unable to prosecute suspect
c56477eece240a6442b8f1a60c34325db1c8e11d9464fc5e7755553fa485ac22,2022-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.330123,53.020192,On or near ,E01019453,Amber Valley 017D,Investigation complete; no suspect identified
92e0e0f981a7c133e589a422015a586a11bac800cdab52050fa11675b9f13a64,2022-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.481070,52.924985,On or near Walker Lane,E01013479,Derby 013F,Investigation complete; no suspect identified
8df3a50a0fb5cb06fa61498c89f3fa099f6a506be432ae714a5e1b8ba622e0e9,2022-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.366208,53.021630,On or near Sir John Warren Way,E01019433,Amber Valley 012B,Investigation complete; no suspect identified
830a0bf9da15fad34902e94cc51a0d03ac705dd611f3558e82a5dcb8e85caccc,2022-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.484114,52.937132,On or near ,E01013527,Derby 005B,Investigation complete; no suspect identified
9af30c726dd981eb7ca9e780173a1389f182075b67e1d1053842038195d3889e,2022-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.281070,52.889541,On or near Clarence Road,E01019709,Erewash 015F,Investigation complete; no suspect identified
786cb53c92f68b7c485df319a8d27e3c2b4ce85359cc41c0f7c3874f1153e986,2022-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.400324,52.913530,On or near Vincent Avenue,E01013598,Derby 014D,Unable to prosecute suspect
436195665d97c8629d9cd9b59ca8fbf054bf8c90fa50c36d9b4fe1f759e0a540,2022-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.324935,53.020189,On or near ,E01019453,Amber Valley 017D,Investigation complete; no suspect identified
5397f3b5623f7246d8f251ae4cfa977635fa3b924b36d88112867ddd00d4bf2a,2022-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.564276,52.763607,On or near Regent Street,E01019838,South Derbyshire 012B,Unable to prosecute suspect
b691c06303d7022e68004db36d91267fdbbffceab41591b4f9188cf11cd8dde0,2022-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.475589,52.918210,On or near Back Sitwell Street,E01013480,Derby 016A,Unable to prosecute suspect
fda8c85745e25d36f14a8871f9942b82c735c653c93c4d56c79e692065420edd,2022-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.443666,52.933832,On or near Liverpool Street,E01013537,Derby 007D,Investigation complete; no suspect identified
44248649698861eeba22e7a2f6b19956845a3be4864ffd6f4a4a221147ff3716,2022-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.474948,52.923232,On or near Corporation Street,E01013479,Derby 013F,Unable to prosecute suspect
5569be3d9c3f6d9f8d6942317b61dcb19f2c1389b6018fcf5da8c934bdde1b37,2022-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.428212,53.236054,On or near ,E01033387,Chesterfield 010F,Investigation complete; no suspect identified
28e1e80dcb87c05711b7c1705556b79d66144335fd92aa4d84ef0185d3510453,2022-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.478621,52.912191,On or near Moore Street,E01013484,Derby 018C,Investigation complete; no suspect identified
1a900762f78319f9c4b2e9ec737d2065e6f6fb5670f05446e36afa21f3fd97b3,2022-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.462528,52.942486,On or near ,E01013530,Derby 004A,Investigation complete; no suspect identified
10eca62d07b7afb0711a03c2453626fdf217bb7640bcf81126972c585eaecc42,2022-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.462528,52.942486,On or near ,E01013530,Derby 004A,Investigation complete; no suspect identified
c5c351334f9cf1da12d5515ce495d93190149f36d73f3f16bad367506f4a9f29,2022-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.474997,52.921623,On or near Thorntree Lane,E01013479,Derby 013F,Investigation complete; no suspect identified
89791a04d233dc2835593b6ab62a5261580a78fca13645cd12ee42a392be07a9,2022-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.472678,52.903167,On or near Princes Street,E01013487,Derby 018E,Investigation complete; no suspect identified
97d559221d8c21876c5b55ba0324db7bdc48486189a0cef95a0652bf4bdeaf24,2022-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.462528,52.942486,On or near ,E01013530,Derby 004A,Investigation complete; no suspect identified
d17710087c1a322a4084251bade787d10e40dfd8c887377668e7c526c498d2f0,2022-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.490367,52.892070,On or near Underhill Close,E01013573,Derby 023D,Investigation complete; no suspect identified
1c52161dda3a5a1746b498231272793e7becf7e0b11684da97a4e167f5ffe680,2022-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.356297,53.004398,On or near Shipley Park Gardens,E01032613,Amber Valley 017E,Investigation complete; no suspect identified
29fa556cf14247d36a9bbbe3278fd91f9d3b1ff23be9641a6696dc1e6dbedf42,2022-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.441745,53.304390,On or near Summerley Lower Road,E01019827,North East Derbyshire 004E,Investigation complete; no suspect identified
3c3cf12e9bc591561e519c460e8895e8a8974991d1be1a48dd47675611ddd455,2022-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.397859,53.195959,On or near Gill's Lane,E01019796,North East Derbyshire 009A,Unable to prosecute suspect
e2e9110b1d8a61855fc875b3e3052ba8e3fe04359c576f6919939da784ef4783,2022-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.990965,53.334908,On or near Ringstone Way,E01019767,High Peak 008E,Investigation complete; no suspect identified
2635a0837f6d2a341a6ae8d7bff1546b035c3995b40d9ed007d4e9c91f393720,2022-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.296023,53.235564,On or near Cundy Road,E01019483,Bolsover 004A,Investigation complete; no suspect identified
e7a1095e98dcad268c1bd819fa33d112a5e835ba4684a87750059f5c8b619542,2022-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.410232,53.174546,On or near Brassington Lane,E01019775,North East Derbyshire 012B,Investigation complete; no suspect identified
ad01973488feedb1824bb6e3c048ba6443ad9655ef0aae78aaaf60653fb4d340,2022-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.532785,52.888127,On or near Radcliffe Way,E01019881,South Derbyshire 003D,Investigation complete; no suspect identified
78ce9345e0aada61fbbf1772bcba9790dadb0214b1d360b2e02ad03b7c78ee13,2022-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.276561,52.891626,On or near Gladstone Street,E01019676,Erewash 014A,Investigation complete; no suspect identified
ed2b36c3fda9785e5106187bd6835807bfe3f714f82d0fd98ad6badd27921388,2022-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.520942,52.906796,On or near Chain Lane,E01013545,Derby 021E,Unable to prosecute suspect
047ec10f9951757e1ef8369bdefda49f12d23c219b678730cc887d92f90b3ac0,2022-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.554244,52.779437,On or near Charlotte Court,E01019859,South Derbyshire 007E,Unable to prosecute suspect
a1f1d2089b6fd3cf072f367f0b99c04265e2e8fc7acdafee1189179decb58c92,2022-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.554244,52.779437,On or near Charlotte Court,E01019859,South Derbyshire 007E,Unable to prosecute suspect
04b977b6cdcc869822e59eef503f66981405c44683043de68799617d979d3c0a,2022-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.429939,53.239758,On or near Nightingale Close,E01019538,Chesterfield 010A,Unable to prosecute suspect
d6d1b91caf9e1a4f6bd13b123aa1b98cb176bac22752c714c70efc6264a68f29,2022-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.967594,53.461598,On or near Salisbury Street,E01019753,High Peak 001C,Unable to prosecute suspect
1174007abb2cafe7f35818a274fa1210a7a98db3f3c7227703d1f2fddff62078,2022-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.477991,52.897797,On or near Hampden Street,E01013571,Derby 023B,Investigation complete; no suspect identified
23e802a3e646adbfa0b6771daee5428460dbe5aaf7100569fa3586d4f5c02c11,2022-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.571043,52.770168,On or near Hearthcote Road,E01019879,South Derbyshire 009D,Investigation complete; no suspect identified
9789f468c55ddf5931268600c99b07bad8546f528cb8e313879f7f0fa7f26a7c,2022-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.443633,53.001369,On or near Brookfields,E01019467,Amber Valley 015E,Investigation complete; no suspect identified
a9e0ac6df8927b450d7d08ddea15f53170ae194db57c09c27d98d1949d8bb927,2022-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.333316,53.129285,On or near Redbarn Lane,E01019482,Bolsover 008B,Unable to prosecute suspect
49187aec569db1dfda0014c623322589a83a23fc3668bd9631fa4a285f4e21d3,2022-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.428705,52.929968,On or near Tennessee Road,E01013506,Derby 006B,Investigation complete; no suspect identified
862779df132f9f11490996369018cec84a696f6979d0d5eee5a530ebea25b0ac,2022-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.453267,52.906306,On or near Ellesmere Avenue,E01033172,Derby 024F,Unable to prosecute suspect
a8694e8fc8fc4e4b6e1e34a9d32c5a018a5c25fc8233674ffb6ca14d663abddf,2022-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.304659,52.977616,On or near ,E01019662,Erewash 003D,Investigation complete; no suspect identified
314438fc5772a99224e6009db20d32ca66505ba59650e1e61f4cdef1162cee7f,2022-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.945802,53.435946,On or near Hobhill Meadows,E01019768,High Peak 003F,Investigation complete; no suspect identified
e4cc02db5dfa617dc18ac343e0a5050436d20c10cda5f2515cf69a77e7c3cbd9,2022-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.309496,53.089867,On or near Beaufit Lane,E01019500,Bolsover 010B,Investigation complete; no suspect identified
1e08479643385891b40f645fc29f3db47a24d823bcd1987018660e34c7c3ec27,2022-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.911006,53.252691,On or near Byron Street,E01019724,High Peak 011B,Investigation complete; no suspect identified
2acb0f1cb521600c78e6d650b482ea08044870bed4c4294fee27b9cba2cdf07c,2022-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.454719,52.929155,On or near Kerry Street,E01013535,Derby 007B,Investigation complete; no suspect identified
3840b96b00d44900787adb9c44f3108729b6c1d0a57e708d1299c3cc1d3933f9,2022-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.494305,52.927892,On or near Markeaton Street,E01013522,Derby 008A,Investigation complete; no suspect identified
347ff166aec28074a02e1ebf9b614052e2a4855986d3f2cc2eafc86f4be671a3,2022-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.480686,52.906088,On or near Hastings Street,E01013566,Derby 016E,Unable to prosecute suspect
7e70ecd9e0eae3161278ad25e2b13d7bca62a2f4f1eb61bba4a771964c74c81b,2022-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.309422,52.957229,On or near Comery Close,E01019659,Erewash 006B,Unable to prosecute suspect
4b32d0b7cf625a38b6c1bf34a581a9382b6f72579092aacd7307d4343b8143e0,2022-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.944762,53.437374,On or near Padfield Gate,E01019768,High Peak 003F,Unable to prosecute suspect
f469da991975f31fd39b4d207cb1506e8403133ec5e26fa3bc7a0619bb5b5781,2022-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.477005,52.920410,On or near St Peter's Churchyard,E01013479,Derby 013F,Investigation complete; no suspect identified
0ae2bf74b88d8e5f8e8e44bbc91941dc54aee1a58691f911bce1fc15c0b9bc9e,2022-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.490548,52.888026,On or near Butterwick Close,E01013493,Derby 027B,Unable to prosecute suspect
f86af1385f4128833aed1f40085159b10e205e1aeb0455fe0852fe8d5e0238ad,2022-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.396981,52.912264,On or near Monsal Drive,E01013598,Derby 014D,Investigation complete; no suspect identified
e4ed8ca6f5605c0455049798cda3f009e243feb3a74842c1235904a595784a62,2022-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.328775,53.269057,On or near Cranleigh Road,E01019564,Chesterfield 002B,Unable to prosecute suspect
a5d0af7f47e05ebe202018dd862c504360bed1d0098e14212f3a571f1082903a,2022-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.471280,53.017972,On or near Cedar Grove,E01019418,Amber Valley 011C,Investigation complete; no suspect identified
05ff93ca70e82b92b62fb48456af72245165228f1bc47dc88223764f92f887df,2022-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.444502,52.931238,On or near Northwood Avenue,E01013537,Derby 007D,Unable to prosecute suspect
129bfaa1c39c5f7e7817cb62b1001daff2a2a2041ea0feabc21ddc5c8750c2c1,2022-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.491522,52.920383,On or near Sudbury Close,E01013453,Derby 013A,Investigation complete; no suspect identified
fd58730d1ffa27b950b7efe3d01d5ed1c4f549c97b52cc6dfdb6d1df88136804,2022-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.423545,53.265166,On or near Newbridge Lane,E01019574,Chesterfield 001E,Unable to prosecute suspect
4c7f30623b9eb9ba216a8836191956f28c2531624d57e36a367329e7a996d28e,2022-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.440073,52.925186,On or near ,E01013507,Derby 012A,Investigation complete; no suspect identified
