Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
b08fc94cdd35eba2fcfa988277ee3bd0ec1fcda25bd2c58cfe011c6f55be4ac4,2022-09,Leicestershire Police,Leicestershire Police,-1.080550,52.634969,On or near Balderstone Close,E01013664,Leicester 019C,Unable to prosecute suspect
97d1fe6329453e41f324d3234e4fb617144ea95d2eca3a015926091ba0bb5beb,2022-09,Leicestershire Police,Leicestershire Police,-1.148894,52.643220,On or near Balfour Street,E01013681,Leicester 016A,Unable to prosecute suspect
981048e4bf68163c1679d734266cbfefb090d86051f96de91fa117c5d09e4598,2022-09,Leicestershire Police,Leicestershire Police,-0.897537,52.583377,On or near Goadby Hill,E01025770,Harborough 002A,Investigation complete; no suspect identified
5add310a8511c851ee44c09400b275c646560688ccba9cfe9edfb0f82dc0ae74,2022-09,Leicestershire Police,Leicestershire Police,-1.405159,52.685039,On or near Cantwell Close,E01025941,North West Leicestershire 013D,Local resolution
d6e682fbb4fcf4277114e613d697d1bb803ff946755056959943ea63a12d7cc6,2022-09,Leicestershire Police,Leicestershire Police,-1.232488,52.661662,On or near Forest Rise,E01025848,Hinckley and Bosworth 002C,Unable to prosecute suspect
74577ccfb731e6c0738f649893a76060120b0bdf27ba9dc547c0021a7748be05,2022-09,Leicestershire Police,Leicestershire Police,-1.131038,52.632931,On or near Belvoir Street,E01032873,Leicester 041D,Suspect charged
74577ccfb731e6c0738f649893a76060120b0bdf27ba9dc547c0021a7748be05,2022-09,Leicestershire Police,Leicestershire Police,-1.131038,52.632931,On or near Belvoir Street,E01032873,Leicester 041D,Suspect charged
74577ccfb731e6c0738f649893a76060120b0bdf27ba9dc547c0021a7748be05,2022-09,Leicestershire Police,Leicestershire Police,-1.131038,52.632931,On or near Belvoir Street,E01032873,Leicester 041D,Suspect charged
74577ccfb731e6c0738f649893a76060120b0bdf27ba9dc547c0021a7748be05,2022-09,Leicestershire Police,Leicestershire Police,-1.131038,52.632931,On or near Belvoir Street,E01032873,Leicester 041D,Suspect charged
806be8fcd2c0a875241ea0e7255765f8dbecc81c8f206b6951bdcc18060c7e97,2022-09,Leicestershire Police,Leicestershire Police,-0.921848,52.479116,On or near Church Street,E01025795,Harborough 008A,Unable to prosecute suspect
b83e321f2102ec9c0c38ed4bff727fe84e37a57154cae6d6d11b5670188371d4,2022-09,Leicestershire Police,Leicestershire Police,-1.319754,52.574714,On or near Land Society Lane,E01025843,Hinckley and Bosworth 006E,Unable to prosecute suspect
a0d75efd5711676e13faffe01d8c6eb20ec981594ebad71d970ad2ef891918cb,2022-09,Leicestershire Police,Leicestershire Police,-1.470679,52.747333,On or near Market Street,E01025916,North West Leicestershire 003B,Investigation complete; no suspect identified
7437d7be6c3dd80e8b145231df02a25e44c1b8f448bfca2c362a97a2e6976e03,2022-09,Leicestershire Police,Leicestershire Police,-1.083156,52.601465,On or near ,E01025974,Oadby and Wigston 009B,Local resolution
d296e3f8e50c4f07b8dcf818823c91329153304f10da685b97d8a38b0c072f10,2022-09,Leicestershire Police,Leicestershire Police,-1.083156,52.601465,On or near ,E01025974,Oadby and Wigston 009B,Local resolution
204d3d2d60f5a32b4d8b9deb333c5f2275698bc638e8ddeeaa42c77d76848d8c,2022-09,Leicestershire Police,Leicestershire Police,-1.374128,52.546848,On or near Gopsall Road,E01025865,Hinckley and Bosworth 010E,Unable to prosecute suspect
aa40b1b99e4b4937b327cfde007954591540fface51ff89067217ce3e65d59fb,2022-09,Leicestershire Police,Leicestershire Police,-1.289918,52.774482,On or near Cheapside,E01025743,Charnwood 006D,Unable to prosecute suspect
6bbea11adf2002328b2ff47555584daf214f63f39bc8a6928477eb7dbac757d9,2022-09,Leicestershire Police,Leicestershire Police,-1.141452,52.663258,On or near Blenheim Way,E01013604,Leicester 003E,Investigation complete; no suspect identified
d8aedf318224f214f8dace33e33ab5574262998b9e604a543bc9a4be7dccf27a,2022-09,Leicestershire Police,Leicestershire Police,-1.168571,52.742634,On or near Weavers Close,E01025733,Charnwood 012B,Investigation complete; no suspect identified
fe9526449917e24eb1545fed3915d282eb2c0bde95b2a2776a52bd3061389493,2022-09,Leicestershire Police,Leicestershire Police,-1.218520,52.662209,On or near Highway Close,E01025846,Hinckley and Bosworth 002A,Investigation complete; no suspect identified
0ed15e191a01ab1a08bf1e56e2b0626b84864a3ea5fa125eea59df312dcc6622,2022-09,Leicestershire Police,Leicestershire Police,-1.177548,52.748882,On or near Long Close,E01025732,Charnwood 012A,Unable to prosecute suspect
29671608e7ae27a42d518ac5ebe82417958bebb8c3c6b235290c76e268c4845c,2022-09,Leicestershire Police,Leicestershire Police,-0.904105,52.757181,On or near Hedgehog Close,E01025897,Melton 004B,Investigation complete; no suspect identified
f887b6bc43aef66ade28aecb3decf18614baa7e408c28fb5f55bad12398dd705,2022-09,Leicestershire Police,Leicestershire Police,-1.202939,52.778074,On or near ,E01025706,Charnwood 002G,Local resolution
ddc7ff3b9051ec24052ab3ffa8b8b7063d703f8744f61e075f17678df5585e99,2022-09,Leicestershire Police,Leicestershire Police,-1.208319,52.774236,On or near ,E01025703,Charnwood 002D,Investigation complete; no suspect identified
83af7d36e7a36f0a5f0e7beaf0ec24047aaea4350cefea1e4c7817eb9b161a06,2022-09,Leicestershire Police,Leicestershire Police,-1.170600,52.641881,On or near Perth Avenue,E01013726,Leicester 012D,Unable to prosecute suspect
eda4426dbf701a81bd3f825d51c829c5923b498d20c1ac5464ad92d5b9d6d6aa,2022-09,Leicestershire Police,Leicestershire Police,-1.051918,52.647059,On or near Flatholme Road,E01013698,Leicester 037B,Investigation complete; no suspect identified
4a2a9094d09d4b890057df865c071e17824c17b3bc57199de41849f2dc2f9551,2022-09,Leicestershire Police,Leicestershire Police,-1.113996,52.731901,On or near Herrick Close,E01025674,Charnwood 011A,Investigation complete; no suspect identified
ceb1d6cb5cb53760e7a3e2e3449971bd3b3cf689c0f2f8bf2357911065c8bdf1,2022-09,Leicestershire Police,Leicestershire Police,-1.088872,52.661167,On or near Clipper Road,E01013733,Leicester 002A,Investigation complete; no suspect identified
93e796ee0e4107b34abdcf9b5f827f13c6c7b003b64a8aa09f60b321beb61641,2022-09,Leicestershire Police,Leicestershire Police,-1.170600,52.641881,On or near Perth Avenue,E01013726,Leicester 012D,Unable to prosecute suspect
7da6b5939fc9170149e04951f1ae28c1ef6666df57047da5964fa7f202bb71ab,2022-09,Leicestershire Police,Leicestershire Police,-1.206944,52.780537,On or near Deer Acre,E01025706,Charnwood 002G,Unable to prosecute suspect
13c03723abd4bb26dd3c6ec964f06954265795dca718214c99ce6b10f2578efb,2022-09,Leicestershire Police,Leicestershire Police,-1.138053,52.636111,On or near Freeschool Lane,E01032867,Leicester 041A,Unable to prosecute suspect
995090cd3100a06c7edac164f32d23b2513dae5e71707adba985d86dabed540f,2022-09,Leicestershire Police,Leicestershire Police,-1.137609,52.639155,On or near Junior Street,E01013607,Leicester 008B,Investigation complete; no suspect identified
2072314f9f29b9b5538cc70d40ba29d51bffe89bc99515a2346a21c821c8fef9,2022-09,Leicestershire Police,Leicestershire Police,-1.285639,52.834867,On or near Bulstode Place,E01025945,North West Leicestershire 002C,Unable to prosecute suspect
0ad236195f13b5c295acd605ab2e179f175a6b78c82a8fb5565b2d3ca22e1017,2022-09,Leicestershire Police,Leicestershire Police,-1.399494,52.531598,On or near Greyhound Croft,E01025853,Hinckley and Bosworth 011A,Unable to prosecute suspect
fb155a01de5d7ea63dce3317a54b9d0341e4583578ac13cacfd492051149153a,2022-09,Leicestershire Police,Leicestershire Police,-1.208815,52.757473,On or near ,E01025716,Charnwood 009C,Local resolution
4266181e9757776e8e89e3184acfc8d138398271bda3a6aca367f123867439cc,2022-09,Leicestershire Police,Leicestershire Police,-1.002936,52.622924,On or near School Lane,E01025814,Harborough 011C,Unable to prosecute suspect
3d2ebc21976425adbd206417d4b4fae2adda6989c2027f8f7a20f347704b5a39,2022-09,Leicestershire Police,Leicestershire Police,-1.201267,52.452545,On or near Hill Drive,E01025792,Harborough 010C,Investigation complete; no suspect identified
c7a48ce0f22bfd7548f17cafedb073b3fe0551231054cad743e875b0a5df57fc,2022-09,Leicestershire Police,Leicestershire Police,-1.170856,52.626007,On or near Redmarle Road,E01013639,Leicester 028D,Investigation complete; no suspect identified
821e166141995ef68c736f65c84899b3016601e3fcba6deb61b963743ac6e80a,2022-09,Leicestershire Police,Leicestershire Police,-1.128211,52.636857,On or near St James Street,E01032867,Leicester 041A,Investigation complete; no suspect identified
a5d7bca2cfffdb29a6c1d3109c84a0dd4e69e6754546a6109364a6f99e91fa4a,2022-09,Leicestershire Police,Leicestershire Police,-1.442175,52.554569,On or near Cherry Orchard Estate,E01025818,Hinckley and Bosworth 008B,Unable to prosecute suspect
ad480a37632317fa1b6c5c68b1f9a41143c74ed1e61ab9dade6d7ded61b468b8,2022-09,Leicestershire Police,Leicestershire Police,-1.222861,52.449614,On or near Stanleys Way,E01025791,Harborough 010B,Unable to prosecute suspect
eaa25c2154f10dbb64cb978bd50dc73cd7f2a0a0e956223df8f11e97815d252b,2022-09,Leicestershire Police,Leicestershire Police,-1.140899,52.625820,On or near Windermere Street,E01013648,Leicester 040C,Investigation complete; no suspect identified
b14ae7c6e8202cc20ffb307ccde019e3d2fea11efe53d8db5097159b9678cd59,2022-09,Leicestershire Police,Leicestershire Police,-1.202693,52.651190,On or near Sandown Court,E01025622,Blaby 013A,Investigation complete; no suspect identified
601b2a0dafe54b19dfabb2109dfdb302012a7da56e603e819a754d36633248bf,2022-09,Leicestershire Police,Leicestershire Police,-0.722616,52.589154,On or near ,E01013806,Rutland 005D,Investigation complete; no suspect identified
9a2966c40f0e1c4bdffc32fce7bc7f8212ce0c552d48241c2d056836300990b6,2022-09,Leicestershire Police,Leicestershire Police,-1.358790,52.545930,On or near Butt Lane,E01025859,Hinckley and Bosworth 009A,Unable to prosecute suspect
d5688c6be0fd0361ce8bee03ab20844b1984593aa8cf7d45c34680569c2d05fb,2022-09,Leicestershire Police,Leicestershire Police,-0.925840,52.469991,On or near Lenthall Square,E01025804,Harborough 009D,Investigation complete; no suspect identified
be2c72a091f6e25649bbe5da789d210c0c3027675c1ff760a13c14cf607bdefd,2022-09,Leicestershire Police,Leicestershire Police,-1.364064,52.551425,On or near ,E01025862,Hinckley and Bosworth 009D,Investigation complete; no suspect identified
4f3b005e064a41104b39cd4c543583aa5957f74440fbe440b674ebac4c2fc948,2022-09,Leicestershire Police,Leicestershire Police,-1.130492,52.629880,On or near Princess Road Backways,E01013647,Leicester 040B,Unable to prosecute suspect
c8ce1f4b72bc2f2ec579b751190f0145a209b1de3212433080d905a835023e96,2022-09,Leicestershire Police,Leicestershire Police,-1.145980,52.750259,On or near Warner Street,E01025675,Charnwood 011B,Unable to prosecute suspect
b01ef2228d95c47c7d371c19beef3688ee898376a3815436ec8ac2429c716419,2022-09,Leicestershire Police,Leicestershire Police,-1.145984,52.609001,On or near Parkhill,E01013612,Leicester 034E,Investigation complete; no suspect identified
16c479b9fd7c18892db3cbf9e9c6cbf61c8e465e5ef668521082cda2274292d7,2022-09,Leicestershire Police,Leicestershire Police,-1.099502,52.679920,On or near Mill Lane,E01025763,Charnwood 021B,Investigation complete; no suspect identified
a756bf8da343069147f09d0c99f24e8a99b71afe979760474f269358e15e89bc,2022-09,Leicestershire Police,Leicestershire Police,-1.139010,52.634787,On or near ,E01032867,Leicester 041A,Unable to prosecute suspect
ae4619c3e85541e9d5619a23f1029be7ac6d234cdb47a91cd8fa60915f71f84d,2022-09,Leicestershire Police,Leicestershire Police,-1.131351,52.628313,On or near Turner Street,E01013646,Leicester 040A,Unable to prosecute suspect
cd46977c6b630aa018a1d712b88bceeff649ff8452de0b176cf9b1e746101652,2022-09,Leicestershire Police,Leicestershire Police,-1.132821,52.633879,On or near Horsefair Street,E01032867,Leicester 041A,Unable to prosecute suspect
64cbe24de8ab244aee6773f08b96b297db38f2b977be70a8acdf12b533429794,2022-09,Leicestershire Police,Leicestershire Police,-1.373297,52.541000,On or near Market Place,E01025852,Hinckley and Bosworth 010B,Investigation complete; no suspect identified
4b7dfdc07469735b79ff5f547978f46360a30826e599373f853ae4ee687026d2,2022-09,Leicestershire Police,Leicestershire Police,-1.421441,52.626092,On or near Horseshoe Close,E01025837,Hinckley and Bosworth 004C,Unable to prosecute suspect
de52b49489ca07a9859fd24a7a4f5c453144b24930f55ff3bd0ef4c19bc3c6c1,2022-09,Leicestershire Police,Leicestershire Police,-1.373297,52.541000,On or near Market Place,E01025852,Hinckley and Bosworth 010B,Unable to prosecute suspect
3a99ceefe86a46d8f064b9fec0d0b2976bf0690ed20e80145dbee079c635a545,2022-09,Leicestershire Police,Leicestershire Police,-1.373297,52.541000,On or near Market Place,E01025852,Hinckley and Bosworth 010B,Unable to prosecute suspect
2d97e1d1a2dd11e1a3c118226e7ac63b281dcadf2ca372af27e981b270178401,2022-09,Leicestershire Police,Leicestershire Police,-1.155562,52.666120,On or near Butterwick Drive,E01013619,Leicester 001D,Unable to prosecute suspect
11905ff6663908ce1f4cfeb985d9b365199b7145ac68d2efed255e133163553c,2022-09,Leicestershire Police,Leicestershire Police,,,No location,,,Local resolution
d1b16eadc9320246c9190cb4a3ec06e696f569b32ad479dff90210d3217a0b34,2022-09,Leicestershire Police,Leicestershire Police,-1.281433,52.838797,On or near Borrowell,E01025946,North West Leicestershire 002D,Unable to prosecute suspect
bd9052e747e8dad5f61a092a32a47183757c5bb285b12d4529b9202d901835c9,2022-09,Leicestershire Police,Leicestershire Police,-1.340864,52.574105,On or near Byron Street,E01025826,Hinckley and Bosworth 007F,Unable to prosecute suspect
86882c43a636f397d7c7ca192900f3502576c3a304773b1893b82ea50f3e21f0,2022-09,Leicestershire Police,Leicestershire Police,-1.187398,52.671700,On or near Latimer Street,E01025673,Charnwood 022D,Unable to prosecute suspect
d5bd6afe1941ca53cf5e1adeb155b4eb6472e00999882523426a91099da6b49e,2022-09,Leicestershire Police,Leicestershire Police,-1.166458,52.593899,On or near Holts Close,E01013611,Leicester 034D,Local resolution
33ef4adbb45017cc120f532f3c8042d3f05f1739f7e428c084988eba412931c4,2022-09,Leicestershire Police,Leicestershire Police,-0.921848,52.479116,On or near Church Street,E01025795,Harborough 008A,Unable to prosecute suspect
3f93f4178b50a2c527c864bcd5b9f4f0700c7bb8819c355376591643ea25be6e,2022-09,Leicestershire Police,Leicestershire Police,-1.126275,52.612399,On or near Wordsworth Road,E01013690,Leicester 038B,Unable to prosecute suspect
15d408c562787ca5ec0126518d91fbe2d1a4bc875b6c6787079094a829504a12,2022-09,Leicestershire Police,Leicestershire Police,-1.168102,52.663718,On or near Orwell Drive,E01013617,Leicester 004A,Unable to prosecute suspect
91b2b51ca8f580277f0a4553163406414cad8dedcaf79697005ba33cbb9afb2d,2022-09,Leicestershire Police,Leicestershire Police,-1.126275,52.612399,On or near Wordsworth Road,E01013690,Leicester 038B,Unable to prosecute suspect
c99126c5518f557a4642ae113220247a458f897540f5cb31efbee9c57fe920f4,2022-09,Leicestershire Police,Leicestershire Police,-1.243737,52.646104,On or near ,E01025877,Hinckley and Bosworth 003B,Unable to prosecute suspect
2173e45c60e0ddc44ef6425ec075a9324bd252eb3a547b0808935714d6a3402b,2022-09,Leicestershire Police,Leicestershire Police,-1.137309,52.634874,On or near Guildhall Lane,E01032867,Leicester 041A,Unable to prosecute suspect
ee1e78a6d3588c6dd2e20e353f63fcc0553be201030c5da7d3f79b2bb960b134,2022-09,Leicestershire Police,Leicestershire Police,-1.148505,52.670097,On or near Colsterdale Close,E01013600,Leicester 003A,Unable to prosecute suspect
9cfadb89d6134aab5511168e0f63dcce37fd217856e37340eadfec24c650316b,2022-09,Leicestershire Police,Leicestershire Police,-1.159516,52.643457,On or near Fosse Lane,E01013725,Leicester 012C,Unable to prosecute suspect
3a2e13375b6af2d6007508f8f3b9aee6dd3874331dc5889e49694a070458270c,2022-09,Leicestershire Police,Leicestershire Police,-1.216627,52.456819,On or near Allfrey Close,E01025790,Harborough 010A,Unable to prosecute suspect
0fe3dfef787aa54698db169d26b004f91153a163e76b3b48040268a58d6628ff,2022-09,Leicestershire Police,Leicestershire Police,-1.266747,52.685423,On or near Leicester Road,E01025869,Hinckley and Bosworth 001B,Unable to prosecute suspect
a2b7573725cf55cbff137440adc534f90cb67ab60c8ed4d69cfed61a4399957e,2022-09,Leicestershire Police,Leicestershire Police,-1.131926,52.635797,On or near Fox Lane,E01032867,Leicester 041A,Unable to prosecute suspect
ad0a3e87b9b46b6a971cbef2c50e134312a8d99dd2563dd449fa00dc554b0806,2022-09,Leicestershire Police,Leicestershire Police,-0.904105,52.757181,On or near Hedgehog Close,E01025897,Melton 004B,Unable to prosecute suspect
296f64a49a021d6553a55cb9ccb3f3a8704c7b258bb5e940921bd7f389659644,2022-09,Leicestershire Police,Leicestershire Police,-1.134107,52.635399,On or near ,E01032867,Leicester 041A,Local resolution
f2b815e0d67c669317b5ddcfd5c6f67a3edc0b1ec8bf8cd53d7c86650e9e3176,2022-09,Leicestershire Police,Leicestershire Police,-1.146989,52.720582,On or near Balmoral Road,E01025729,Charnwood 014D,Unable to prosecute suspect
711fe599f93a858d0387f62d548aa10f81844b9aaa4c8c5378b67922ddb0f94e,2022-09,Leicestershire Police,Leicestershire Police,-0.904751,52.756818,On or near Otter Road,E01025897,Melton 004B,Further investigation is not in the public interest
c5cd42a6432c30f1cb3a537276e115ceb97085b44f701589dbc3f6f83638b0c3,2022-09,Leicestershire Police,Leicestershire Police,-1.331276,52.570060,On or near Hinckley Road,E01025822,Hinckley and Bosworth 007B,Suspect charged
c5cd42a6432c30f1cb3a537276e115ceb97085b44f701589dbc3f6f83638b0c3,2022-09,Leicestershire Police,Leicestershire Police,-1.331276,52.570060,On or near Hinckley Road,E01025822,Hinckley and Bosworth 007B,Suspect charged
4d17f04d58c7fd581b10c455270d93f599dab7e306f130299ec77ae94d0dd5b0,2022-09,Leicestershire Police,Leicestershire Police,-1.152092,52.632985,On or near Fosse Road Central,E01013779,Leicester 023D,Unable to prosecute suspect
66ae45f89515d01c544f30f60fa9dac99c1e7c728c929e57d9ccf51a27a4b2ae,2022-09,Leicestershire Police,Leicestershire Police,-1.148089,52.719610,On or near Windsor Close,E01025729,Charnwood 014D,Unable to prosecute suspect
3a48c75b348ad2395881e7edd41a96625e042dbe343e4fb3d9e786e0fa36b761,2022-09,Leicestershire Police,Leicestershire Police,-1.131662,52.633502,On or near Bishop Street,E01032873,Leicester 041D,Local resolution
e3b34b90bef32c49d824d757f0a7f98abed54fde4280c5d50a9ef6f9d726c58b,2022-09,Leicestershire Police,Leicestershire Police,-1.131662,52.633502,On or near Bishop Street,E01032873,Leicester 041D,Investigation complete; no suspect identified
8eb674eaf1f48825de5ef0f819cd02ae63d53c00b6ee369f78c36ae63f8583f5,2022-09,Leicestershire Police,Leicestershire Police,-1.103213,52.641696,On or near Quorn Road,E01013658,Leicester 017D,Unable to prosecute suspect
d136e99891295616e6be02278d30f3c29f3d8ad4b8ab19996a233d0dde041dd9,2022-09,Leicestershire Police,Leicestershire Police,-1.353926,52.561906,On or near Crabtree Road,E01025825,Hinckley and Bosworth 007E,Unable to prosecute suspect
7579517505fd90e1e25879c5af1f3eb9b7b9bde9b0158fe4d6a0744ae38b5c81,2022-09,Leicestershire Police,Leicestershire Police,-1.154717,52.567109,On or near ,E01025612,Blaby 008C,Investigation complete; no suspect identified
de0734cf87d73c6762fb33ab965f4ff7ed8efc30d607725cd391fd617186bd0b,2022-09,Leicestershire Police,Leicestershire Police,-1.125329,52.636171,On or near Morledge Street,E01032872,Leicester 041C,Local resolution
85bdf9b163f9b738128483d3d59fcdd7b04d5b20b7007cbaa9ba82c146193b59,2022-09,Leicestershire Police,Leicestershire Police,-1.125329,52.636171,On or near Morledge Street,E01032872,Leicester 041C,Local resolution
148ff79f7e8d23beacfd929a32810b4bc86b9dda52c045c7db3e870276d13603,2022-09,Leicestershire Police,Leicestershire Police,-1.137341,52.724845,On or near Elm Gardens,E01025727,Charnwood 014B,Unable to prosecute suspect
4c99698a639e9b5c66ba8e67f7198377d168ea76983b23f368c7ee8de51d2939,2022-09,Leicestershire Police,Leicestershire Police,-1.057515,52.716876,On or near ,E01025686,Charnwood 015B,Unable to prosecute suspect
e0f2e2967e2f70934f908dd9da33d1db51b7240d5acead2f4a1a4223d127a40a,2022-09,Leicestershire Police,Leicestershire Police,-1.057515,52.716876,On or near ,E01025686,Charnwood 015B,Unable to prosecute suspect
aa5dd7dd795eb8477dceaab7a01d49181b6a42381dc190357eea85e02223ff2a,2022-09,Leicestershire Police,Leicestershire Police,-1.057515,52.716876,On or near ,E01025686,Charnwood 015B,Unable to prosecute suspect
18a2d5ef2a4b7df2f0f7164411c761d92efe498805d756a3395e58220227fbc8,2022-09,Leicestershire Police,Leicestershire Police,-1.137341,52.724845,On or near Elm Gardens,E01025727,Charnwood 014B,Unable to prosecute suspect
abb3dc5a74ef5bd1f9e95f7b53f563c2fedc780b898323876be046195c30f45e,2022-09,Leicestershire Police,Leicestershire Police,-1.123007,52.634032,On or near Constitution Hill,E01013746,Leicester 018C,Local resolution
fe5628e1ab140fe8fd1094710c58f0f7fde5e3dfdd393a1b57abe3797e4d6346,2022-09,Leicestershire Police,Leicestershire Police,-1.308098,52.821776,On or near ,E01025923,North West Leicestershire 002A,Investigation complete; no suspect identified
40214d8fdd7456d6d46e2f7d39a16b19df022b320305484adc1ba91d2ef2bfca,2022-09,Leicestershire Police,Leicestershire Police,-1.120202,52.628024,On or near Victoria Avenue,E01013760,Leicester 022D,Unable to prosecute suspect
f2621c9f6d140988af0021f703f166fea1baefb013868e46b55ef18a93780c77,2022-09,Leicestershire Police,Leicestershire Police,-1.336034,52.848545,On or near Victoria Street,E01025925,North West Leicestershire 001B,Investigation complete; no suspect identified
032058dd2f60994c8dc9b9323126e1df6a6251e5cd674c97deb8622f5a78d57f,2022-09,Leicestershire Police,Leicestershire Police,-1.113860,52.431865,On or near Church Lane,E01025771,Harborough 005A,Unable to prosecute suspect
4dd797de286e77202390a8e99b0642cf0cc076cd26fd76d757af6b8e23322f2d,2022-09,Leicestershire Police,Leicestershire Police,-1.088788,52.645290,On or near Wycombe Road,E01013653,Leicester 011C,Unable to prosecute suspect
d923f683c135730d1f68fd6e1fb738599f8d6e24b9f6bc50f8e4a19656039816,2022-09,Leicestershire Police,Leicestershire Police,-1.147839,52.667826,On or near Wheatland Road,E01013600,Leicester 003A,Unable to prosecute suspect
2e6101058cbacd34462d3a5be841292c1c27dd027da5d610ebc0eff3fd24f31f,2022-09,Leicestershire Police,Leicestershire Police,-1.384672,52.544737,On or near Farneway,E01025867,Hinckley and Bosworth 011E,Investigation complete; no suspect identified
84a440e152f515a050ed0865f80296721f18656dd23c9481e3add0402c4ae8a9,2022-09,Leicestershire Police,Leicestershire Police,-1.451375,52.750940,On or near Smithy Road,E01025917,North West Leicestershire 003C,Investigation complete; no suspect identified
16c01d0361be30dd92db83be6ab2965a03fbd1f12546ab4455dceaa0a9661ea6,2022-09,Leicestershire Police,Leicestershire Police,-0.926412,52.835237,On or near Kings Road,E01025890,Melton 001D,Unable to prosecute suspect
3cecccfff502487f8566801257afd6f47d46f5e7d4512f33b8ea0adec4380110,2022-09,Leicestershire Police,Leicestershire Police,-1.102637,52.650349,On or near Birch Close,E01013651,Leicester 011A,Unable to prosecute suspect
f4c9e0f382de1211e39191b9f2ff230f38dc29e64957ca9cb1f2f641f77395dc,2022-09,Leicestershire Police,Leicestershire Police,-1.029056,52.578082,On or near Stackley Road,E01025782,Harborough 003B,Unable to prosecute suspect
88f1884b10290366dc19c6743132ca10897cd61365df71184a06e5020ba6112d,2022-09,Leicestershire Police,Leicestershire Police,-1.199348,52.560737,On or near Narborough Road,E01025613,Blaby 010A,Investigation complete; no suspect identified
a9aca0d880184397d0d2d4de0b18dae1385c64db2a03fb8894d7fc4ac92210c1,2022-09,Leicestershire Police,Leicestershire Police,-1.213077,52.587359,On or near Bordeaux Close,E01025625,Blaby 006A,Investigation complete; no suspect identified
bf71c50682172c152efd3fb979483fe2757120becc082664303a4ef15572a6d6,2022-09,Leicestershire Police,Leicestershire Police,-1.088633,52.639958,On or near Freeman Road North,E01013660,Leicester 019A,Unable to prosecute suspect
690817e1d0a3d3eb07d05b74a285045e340d325ea2fdcd4bfb4c0649fc72c6a7,2022-09,Leicestershire Police,Leicestershire Police,-1.318346,52.568467,On or near Wileman's Close,E01025841,Hinckley and Bosworth 006C,Unable to prosecute suspect
170de52072add15d3abeb12197ed64a8f8804106141a382e2f9f0f9aa25d74db,2022-09,Leicestershire Police,Leicestershire Police,-0.804237,52.815883,On or near Heritage Stables,E01025911,Melton 006C,Unable to prosecute suspect
7e7d85106c04b8f6c1501d2eb42868299f2cdd8745b7452df46f93a033f75d7f,2022-09,Leicestershire Police,Leicestershire Police,-1.163475,52.745763,On or near Soar Road,E01025733,Charnwood 012B,Unable to prosecute suspect
4f22739129b2fad59db29a9d9cd22fb2cc669b74bd188531e33ccc4b4a9cb7bf,2022-09,Leicestershire Police,Leicestershire Police,-1.288615,52.770771,On or near Kirkhill,E01025743,Charnwood 006D,Investigation complete; no suspect identified
d96176f5f3305383b977c58867f7bb3beaf3e123f603b74417c047058dcedf0a,2022-09,Leicestershire Police,Leicestershire Police,-1.115444,52.627305,On or near Hamilton Street,E01013763,Leicester 027D,Unable to prosecute suspect
adc925ac486136f2a15059ff1851091a28715551c3fa3a64052adefeab02adc9,2022-09,Leicestershire Police,Leicestershire Police,-1.197493,52.566191,On or near Thorpe Gardens,E01025641,Blaby 007A,Unable to prosecute suspect
74bd7fefc32abdfdd1fd151878f2fc3af55ffd17a35b340e64e37ad89803af59,2022-09,Leicestershire Police,Leicestershire Police,-1.102637,52.650349,On or near Birch Close,E01013651,Leicester 011A,Local resolution
83e182001edbc3b1ed903c387ca6411fe50726df691bdeedf6fe710ccc893576,2022-09,Leicestershire Police,Leicestershire Police,-1.150246,52.646663,On or near Bembridge Close,E01013680,Leicester 008C,Suspect charged
ed5d9188c6a36f7fad984ac8ac45789cc193a8c2df5b10e80631d37f33f7569c,2022-09,Leicestershire Police,Leicestershire Police,-1.117944,52.629337,On or near Severn Street,E01013760,Leicester 022D,Unable to prosecute suspect
ad04178874465f23cd9a987aa1573aa5fecf5b201b717daacaf33256a0b9ab87,2022-09,Leicestershire Police,Leicestershire Police,-0.881539,52.765187,On or near Rutland Street,E01025894,Melton 005B,Investigation complete; no suspect identified
dafc7e0592b3322c7a953f40402a770d166376b41c98ceff834931fcf1261bea,2022-09,Leicestershire Police,Leicestershire Police,-1.353666,52.742987,On or near Cademan Street,E01025968,North West Leicestershire 007C,Unable to prosecute suspect
314d53e17315ecc3319f23e434b9a547971acad042a8a8cf4decf1a3118dd4f3,2022-09,Leicestershire Police,Leicestershire Police,-1.150246,52.646663,On or near Bembridge Close,E01013680,Leicester 008C,Suspect charged
dcf5c0586776cec3e0b53a2aefcd2bc578a093bdc0b0342b0a4d875b14356272,2022-09,Leicestershire Police,Leicestershire Police,-1.133264,52.638387,On or near Mansfield Street,E01032867,Leicester 041A,Further investigation is not in the public interest
08f0de4ddf08911ccefa64f30faf53f1bf512d91dd42a83ee3f8ce9e02d25d2a,2022-09,Leicestershire Police,Leicestershire Police,,,No location,,,Unable to prosecute suspect
91bf22984fa7ddc1ba393098421fab86817b33815f572896aa3fe68a11e4905e,2022-09,Leicestershire Police,Leicestershire Police,-1.332497,52.719847,On or near Clarke Road,E01025933,North West Leicestershire 009B,Unable to prosecute suspect
