Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
cdbb426725abedd9759ff76da0e320bb14bd1fe8846692ba16c45b9cc60f429c,2022-09,Staffordshire Police,Staffordshire Police,-1.840698,52.688635,On or near ,E01032899,Lichfield 004F,Investigation complete; no suspect identified
b3b778cccad216e86d00b1e654bc6263a73a777f6314a9364eed0b39bfff570a,2022-09,Staffordshire Police,Staffordshire Police,-2.034168,52.696494,On or near Stafford Road,E01029367,Cannock Chase 011E,Investigation complete; no suspect identified
bcc20f60dcf0ef98e2b63cb13447fdef99ee2cf45b702eae72bd6047432f3ebe,2022-09,Staffordshire Police,Staffordshire Police,-1.995607,52.696679,On or near Diamond Grove,E01029376,Cannock Chase 010B,Investigation complete; no suspect identified
efc5d7d0936585fd4677a8e87dfb1b3a84ec63686aab01efb5a05f95d8dbd9bb,2022-09,Staffordshire Police,Staffordshire Police,-2.137300,52.987263,On or near Barford Street,E01014302,Stoke-on-Trent 022D,Investigation complete; no suspect identified
fc7bb96d2d4017242fe9aae170b59efcae3c1e3fefe38eb65ca6a6b0c10ad050,2022-09,Staffordshire Police,Staffordshire Police,-2.052616,52.754803,On or near ,E01029656,South Staffordshire 001B,Investigation complete; no suspect identified
8ac56ec33eb0d302a215e8c6a627d1c633ce8dad3574f09d9ab015bc33be29da,2022-09,Staffordshire Police,Staffordshire Police,-1.706559,52.626700,On or near Ventura Park Road,E01029837,Tamworth 005B,Action to be taken by another organisation
2627434d8e11f27f61f58182ae61afc3847bbf9321730919e44eb5768f11b411,2022-09,Staffordshire Police,Staffordshire Police,-1.666354,52.621758,On or near Ivatt,E01029840,Tamworth 007A,Investigation complete; no suspect identified
501bdd283648d6a17bb5b41f5ad9d202e19784095ffe507c38c3914f296cc713,2022-09,Staffordshire Police,Staffordshire Police,-2.126755,52.819993,On or near John Donne Street,E01029720,Stafford 007B,Unable to prosecute suspect
23f669d33d6272637cd6d1ffc65188b9201ff21edf1c1925c39e6838cf30a4af,2022-09,Staffordshire Police,Staffordshire Police,-1.891706,52.905060,On or near Bartley Lane,E01029430,East Staffordshire 002A,Unable to prosecute suspect
c04885a468704ed2ab4d8765103625dc7db3cfa8450540fe8e9367cee0503955,2022-09,Staffordshire Police,Staffordshire Police,-2.212961,53.060602,On or near Goodfellow Street,E01014354,Stoke-on-Trent 005A,Investigation complete; no suspect identified
05875233f49284030fa23e1a2e13869336577335f9dfdba43d9bd825124ab3d8,2022-09,Staffordshire Police,Staffordshire Police,-2.353766,52.921311,On or near Esselie Avenue,E01029571,Newcastle-under-Lyme 016C,Investigation complete; no suspect identified
11158efda52bd0afe57fe6a26dd6ee631ec1585a9e33505af5db8289c1c284ef,2022-09,Staffordshire Police,Staffordshire Police,-1.933008,52.682574,On or near Victory Avenue,E01029490,Lichfield 009D,Further action is not in the public interest
b0029847989009ee245a7706c80bc89ef04f197a867469fe2521fa2549ef16e9,2022-09,Staffordshire Police,Staffordshire Police,-2.116986,52.807031,On or near St Martin's Place,E01029701,Stafford 010E,Suspect charged
f376b27882711935657c5bdb697e58fe66d2019730e7b86b20505baf11def721,2022-09,Staffordshire Police,Staffordshire Police,-2.086837,52.967247,On or near Farman Close,E01014315,Stoke-on-Trent 033A,Investigation complete; no suspect identified
8de7b123d5ab19b57f80fc189ba1c30d9f05734042107a2e93af45d7caec4c59,2022-09,Staffordshire Police,Staffordshire Police,-2.175289,53.025021,On or near Stafford Lane,E01014287,Stoke-on-Trent 015D,Unable to prosecute suspect
dbe1727b200160c1cc53f484e42f4c1e487bfe9860f4e7e4506c762f127c2006,2022-09,Staffordshire Police,Staffordshire Police,-2.130582,52.789991,On or near Somerset Road,E01029717,Stafford 013C,Further action is not in the public interest
a3f4841dcd4aaa14543d1e6c31fd68930c08f70898fc67ef5e8e24a69bd7e37e,2022-09,Staffordshire Police,Staffordshire Police,-2.116986,52.807031,On or near St Martin's Place,E01029701,Stafford 010E,Investigation complete; no suspect identified
a121e85dd7c2d3278c6b13dbc920a788b5221e030a72c7b9be5d437fd2555f55,2022-09,Staffordshire Police,Staffordshire Police,-2.158432,53.042637,On or near Fitzherbert Road,E01014269,Stoke-on-Trent 010A,Unable to prosecute suspect
5a9df97fa6e77161437c2200491a5867a6e0e5b577f00f444bee4dc35a22bfd4,2022-09,Staffordshire Police,Staffordshire Police,-2.207609,53.055514,On or near Williamson Street,E01014356,Stoke-on-Trent 005C,Investigation complete; no suspect identified
acc8042a57826e0976123b8b31dca5cceedc91c2a3054fc358eceb1c61d953ae,2022-09,Staffordshire Police,Staffordshire Police,-1.987568,53.135994,On or near Tittesworth Estate,E01029797,Staffordshire Moorlands 001A,Unable to prosecute suspect
f147f6819c96818ffb36a7d237bc314647037e0c59cd59b5af2e55e8c872e6c4,2022-09,Staffordshire Police,Staffordshire Police,-1.869946,52.907852,On or near Howitt Crescent,E01029433,East Staffordshire 002D,Investigation complete; no suspect identified
b4baaf7d833559c288ab18ab01d51ee3446c73cc274662dae162bd518a667501,2022-09,Staffordshire Police,Staffordshire Police,-2.148645,52.903389,On or near Granville Square,E01029745,Stafford 003C,Investigation complete; no suspect identified
872f1353d9d3b5ebc35235437c556cfe7000146c253ba026e39321c9910b1b87,2022-09,Staffordshire Police,Staffordshire Police,-2.209647,53.057345,On or near Rathbone Street,E01014356,Stoke-on-Trent 005C,Investigation complete; no suspect identified
69fc9ba5cc0d919d1a2c772164f3c6b562e6605733b1255a38e8156e4262ff5f,2022-09,Staffordshire Police,Staffordshire Police,-2.164306,53.026260,On or near Margaret Street,E01014328,Stoke-on-Trent 013C,Formal action is not in the public interest
a9230afee5dae49e4dd61e0617ab9ed85fc0cc51a910af8578dd05496aabf77e,2022-09,Staffordshire Police,Staffordshire Police,-1.622111,52.784850,On or near Laburnum Road,E01029452,East Staffordshire 014D,Investigation complete; no suspect identified
986c7eb049f370f9f6fdcb795b54918390b2f6e731ce98bb8f18c2d6e3508063,2022-09,Staffordshire Police,Staffordshire Police,-2.177607,53.117399,On or near Meadows Way,E01029774,Staffordshire Moorlands 003E,Investigation complete; no suspect identified
7c23b9caee58d15b009575526650c121b3fa9492838131322b9225d7ff400076,2022-09,Staffordshire Police,Staffordshire Police,-1.934337,52.684031,On or near Joseph Dewsbury Close,E01029494,Lichfield 006C,Investigation complete; no suspect identified
32e282115305bafc4de65adada0b084eb59dc491b4d65a8d542a0c09dd13d635,2022-09,Staffordshire Police,Staffordshire Police,-2.030069,52.686365,On or near ,E01029360,Cannock Chase 012B,Formal action is not in the public interest
ac4c0d94f11832e7a9dc878e3b66b1505c8fb2da2beb1ede843b5030b721882b,2022-09,Staffordshire Police,Staffordshire Police,-2.141123,52.990315,On or near ,E01014302,Stoke-on-Trent 022D,Local resolution
a8acc81ad3830fbe18ed49cd9214a3b358d7386c835c9e22752a04c41fa60d45,2022-09,Staffordshire Police,Staffordshire Police,-2.175289,53.025021,On or near Stafford Lane,E01014287,Stoke-on-Trent 015D,Unable to prosecute suspect
29651e90533746c87dec36a578412daca3b72f8c84f6a41cc9b37261c8bfe30c,2022-09,Staffordshire Police,Staffordshire Police,-2.242460,53.039340,On or near Woodcastle Crescent,E01029558,Newcastle-under-Lyme 006E,Unable to prosecute suspect
9db8f10c8f356d321cf362369d11d284b0e9ee83177a0d7f6afe78c6f15d00f3,2022-09,Staffordshire Police,Staffordshire Police,-2.152461,52.965185,On or near Yaxley Place,E01014238,Stoke-on-Trent 032D,Unable to prosecute suspect
faa6aa0396efbdc2417ba79faa2ed6b964bdbf5979b1e71153c31314a29cd865,2022-09,Staffordshire Police,Staffordshire Police,-2.019043,52.657905,On or near ,E01029644,South Staffordshire 005E,Investigation complete; no suspect identified
631d32bcd471257f84bf92d17e789d5301cef7ca011095c15d1788325ef1ec6c,2022-09,Staffordshire Police,Staffordshire Police,-1.964827,52.921410,On or near Lime Close,E01029406,East Staffordshire 001B,Unable to prosecute suspect
52f8ce4831baddd2551f150db92ea9054b0cdbe150b6012c32ac892e4fd1ab43,2022-09,Staffordshire Police,Staffordshire Police,-1.632489,52.800776,On or near ,E01032898,East Staffordshire 011H,Unable to prosecute suspect
99fe65146ae2a65ef882b109232b4ce752663aa14f18b466faa9cb9a01d8cb48,2022-09,Staffordshire Police,Staffordshire Police,-1.864851,52.604080,On or near Forge Lane,E01029514,Lichfield 011B,Investigation complete; no suspect identified
6fa23a36a75213e8d2a105042f1d5c58c579c998c08589db8a84dd7701a0119f,2022-09,Staffordshire Police,Staffordshire Police,-1.826604,52.683599,On or near Conduit Street,E01029526,Lichfield 004E,Investigation complete; no suspect identified
c5a28ed1ed1ff67643dfbc6cb56fa0035d92af751f7bc71a77a97a2a4c19fb0d,2022-09,Staffordshire Police,Staffordshire Police,-2.015703,52.661636,On or near Johns Lane,E01029644,South Staffordshire 005E,Unable to prosecute suspect
06a104f82cc128f3865b508edf1137e441b86e127511817474a05aa210ad11e4,2022-09,Staffordshire Police,Staffordshire Police,-2.108873,52.772132,On or near Mosspit,E01029735,Stafford 016D,Investigation complete; no suspect identified
8fd6947b6b2f99b2711a537aaeaaaac73d53282ca4e22d2b6a71653ee0a0511c,2022-09,Staffordshire Police,Staffordshire Police,-2.108873,52.772132,On or near Mosspit,E01029735,Stafford 016D,Investigation complete; no suspect identified
4b462b4211a9642768285e032a23dba9451886cba0cfacfee3ef0fce61f2c7be,2022-09,Staffordshire Police,Staffordshire Police,-2.106513,52.788819,On or near ,E01029734,Stafford 016C,Investigation complete; no suspect identified
6ac7180684ea3f911b3c61c4aaf4e53f671b467a77dad10b335455f301f438d9,2022-09,Staffordshire Police,Staffordshire Police,-1.640989,52.825919,On or near St Modwen's Close,E01029437,East Staffordshire 007D,Investigation complete; no suspect identified
1325310e3741112a6c780ba63fce6cac80fc451dc010d7f2ab6acd4b48f2c434,2022-09,Staffordshire Police,Staffordshire Police,-2.141872,52.991447,On or near Sidings Place,E01014273,Stoke-on-Trent 021A,Investigation complete; no suspect identified
bd74851ee6b6d04f506514b7c6cbfa2ab0891839b29dcaad9ead4f23e661d6e5,2022-09,Staffordshire Police,Staffordshire Police,-2.174402,53.025400,On or near ,E01014287,Stoke-on-Trent 015D,Investigation complete; no suspect identified
112bf627c856baa6234facaa991891be877634764fc04c98718c15b048d18790,2022-09,Staffordshire Police,Staffordshire Police,-2.206827,53.057880,On or near ,E01014355,Stoke-on-Trent 005B,Investigation complete; no suspect identified
7aa494da01cc0f70efeeba651ce27985599a260a5436958dfaee72185423109c,2022-09,Staffordshire Police,Staffordshire Police,-2.164788,53.031572,On or near Bold Street,E01014327,Stoke-on-Trent 013B,Unable to prosecute suspect
54402de6b3233ffc460540d4c0012567a558756049e829adf331e29c6c720292,2022-09,Staffordshire Police,Staffordshire Police,-2.027007,52.674202,On or near Cross Street,E01029359,Cannock Chase 012A,Investigation complete; no suspect identified
ae94938f6db7f9f1f827a94cb3d21eb533539887ebe386416d1926844726197d,2022-09,Staffordshire Police,Staffordshire Police,-1.703296,52.761915,On or near Barton Turn,E01029441,East Staffordshire 015C,Unable to prosecute suspect
5cc882b91b151cd9643bc06e984916190d9dabf34984cfadc62a5037b30725ce,2022-09,Staffordshire Police,Staffordshire Police,-1.619754,52.794965,On or near The Croft,E01029420,East Staffordshire 012C,Investigation complete; no suspect identified
85e4fafb73a6ba3325fa90dd0cc382a4e94d73c15cacc9ce2c4830e7797e8c1d,2022-09,Staffordshire Police,Staffordshire Police,-2.188527,53.038458,On or near Rushton Road,E01014249,Stoke-on-Trent 011A,Investigation complete; no suspect identified
3f1158f056302b2cbe4abdf42bd147a3babe78a148e63c17bfe1080ffbc40bec,2022-09,Staffordshire Police,Staffordshire Police,-2.205794,53.043976,On or near Newport Street,E01014250,Stoke-on-Trent 009B,Investigation complete; no suspect identified
f308683037242bb64b80de84497e58bbe3e9f8d5674147691b6053851d77982c,2022-09,Staffordshire Police,Staffordshire Police,-2.139603,52.989939,On or near ,E01014302,Stoke-on-Trent 022D,Unable to prosecute suspect
1be6ea5685fdea8bd6ad8041e1ca39fed3d1795a498179eab500b72b657eb662,2022-09,Staffordshire Police,Staffordshire Police,-2.108873,52.772132,On or near Mosspit,E01029735,Stafford 016D,Investigation complete; no suspect identified
1a424d4065a156605bd02220b48f18a6839a0d086e7f47c96ecaaf042bf48c44,2022-09,Staffordshire Police,Staffordshire Police,-2.251412,53.042593,On or near ,E01029547,Newcastle-under-Lyme 007A,Suspect charged
4f070f01f04b89322c1acab346be96ace04228e29db14f234f0e88a8c0afacff,2022-09,Staffordshire Police,Staffordshire Police,-1.599014,52.800596,On or near Celandine Close,E01029418,East Staffordshire 012A,Investigation complete; no suspect identified
c6dbe35421e862177e4683ea3650453fcaaea49f185371c3c515b272aca69dd0,2022-09,Staffordshire Police,Staffordshire Police,-1.708518,52.627550,On or near Etchell Road,E01029837,Tamworth 005B,Investigation complete; no suspect identified
aebf72c08171a13fbb0e77211e44ad0cf880ecd81f7ab12d57f23d9cc49f9e6c,2022-09,Staffordshire Police,Staffordshire Police,-2.172399,53.018086,On or near Astle Place,E01014287,Stoke-on-Trent 015D,Unable to prosecute suspect
535809aba72ff9d210e136a7c6468daa69a8ddf26991f0648e7bd80aee86ba35,2022-09,Staffordshire Police,Staffordshire Police,-2.101559,52.965806,On or near Falcon Road,E01014320,Stoke-on-Trent 033D,Investigation complete; no suspect identified
764994a52f28623f3615baa6047e97f75056cfde0bdd4d64319c4a25162c29e3,2022-09,Staffordshire Police,Staffordshire Police,-2.194727,53.024263,On or near Lakewood Grove,E01014285,Stoke-on-Trent 015B,Investigation complete; no suspect identified
bb46511833af84bac08ee8972f57812756aa89f6e5465599690c9c8a70326296,2022-09,Staffordshire Police,Staffordshire Police,-1.934488,52.682125,On or near ,E01029494,Lichfield 006C,Investigation complete; no suspect identified
6134de4c55438b77b965605786d3c6ff7685efc313f6a28870531af859f9751e,2022-09,Staffordshire Police,Staffordshire Police,-1.967929,52.666542,On or near Knights Court,E01029395,Cannock Chase 013B,Investigation complete; no suspect identified
0bafd6934b8a532092acbd54f1faa32fd56ed5c8f51e72cc733e647408426826,2022-09,Staffordshire Police,Staffordshire Police,-2.196484,53.046832,On or near Price Street,E01014247,Stoke-on-Trent 009A,Unable to prosecute suspect
9890cc8005dd2ac7b8adf52dc7c0c2dfd3e124d5c12b2f5739c8349efb2e8bcb,2022-09,Staffordshire Police,Staffordshire Police,-2.102803,52.806334,On or near Hatherton Street,E01029722,Stafford 009C,Unable to prosecute suspect
142b854cfa421da6a04656749ded278458dbca7186d5ce7944fca730731c4231,2022-09,Staffordshire Police,Staffordshire Police,-1.826604,52.683599,On or near Conduit Street,E01029526,Lichfield 004E,Investigation complete; no suspect identified
f25df97bcd15ec415ee6533b68c2ca0c2b032ad8b544f7ee36b75eb4bdbbd8ea,2022-09,Staffordshire Police,Staffordshire Police,-2.197698,53.021894,On or near Lanehead Road,E01014285,Stoke-on-Trent 015B,Investigation complete; no suspect identified
be8325ecea9e22e918d083a9fa850149748eb80df4fa3e1c6ef50e00f7b0d691,2022-09,Staffordshire Police,Staffordshire Police,-2.034168,52.696494,On or near Stafford Road,E01029367,Cannock Chase 011E,Investigation complete; no suspect identified
d900d74d0c1b2cb1ec054ecf5ab6f55e98ee39dbaebba60646a50c09f5fbafad,2022-09,Staffordshire Police,Staffordshire Police,-2.114459,52.805244,On or near ,E01029701,Stafford 010E,Investigation complete; no suspect identified
f2142f29eee6b8af608d8a0622cef7bd5b12ff6b9ee9055b9682598acccb721b,2022-09,Staffordshire Police,Staffordshire Police,-1.722925,52.631936,On or near Dunstall Lane,E01029836,Tamworth 002B,Unable to prosecute suspect
5d55b7c3bee0cc37cb6c511cfa704e7f2428e585efcede8704bf643d0436d956,2022-09,Staffordshire Police,Staffordshire Police,-2.183359,53.012065,On or near Stoke Road,E01014283,Stoke-on-Trent 016E,Suspect charged
cda85bc38b5fde8ae1f96492db75a4d15b2f81d138657b381f5e2a087fd65dc1,2022-09,Staffordshire Police,Staffordshire Police,-2.183802,53.049648,On or near Wade Street,E01014248,Stoke-on-Trent 006F,Investigation complete; no suspect identified
1ccb422fdd43eecc9a5d86d1f75fceac96bb4aef956ff4c4aabcbb586f63a738,2022-09,Staffordshire Police,Staffordshire Police,-2.179411,53.030283,On or near Rosevean Close,E01014256,Stoke-on-Trent 011D,Unable to prosecute suspect
c28c6323d914418d03ff9716bf6f123889cd87a9630cd35cea5df6c89b542cb6,2022-09,Staffordshire Police,Staffordshire Police,-1.638097,52.795256,On or near Trent Street,E01029409,East Staffordshire 011C,Local resolution
27963949d3d325c4b927ff42cf6610f9059c5ad668e578c84dea6c48fbf9bad0,2022-09,Staffordshire Police,Staffordshire Police,-2.032267,52.687631,On or near ,E01029360,Cannock Chase 012B,Investigation complete; no suspect identified
c11b5afece0223e9f9f1ff9692a95f32c930fd3acc14cd6b9e34229596db2b59,2022-09,Staffordshire Police,Staffordshire Police,-2.045824,52.693047,On or near Shoal Hill Close,E01029366,Cannock Chase 011D,Offender given a caution
399ad906c0536debf5307941650d3808b02115abc02a11db34705ffadbafd77b,2022-09,Staffordshire Police,Staffordshire Police,-2.135594,53.013226,On or near Wadebridge Road,E01014229,Stoke-on-Trent 017F,Further investigation is not in the public interest
a16af97c6309f4625e1ef8674039fb3f2b02b31b3b611c97c916fd0db0d7a1e8,2022-09,Staffordshire Police,Staffordshire Police,-1.649339,52.789680,On or near Glencroft Close,E01029414,East Staffordshire 013B,Unable to prosecute suspect
342b2a5deae710992810793bad08952b9392458d84a70d19e6f302c66e4ffcb4,2022-09,Staffordshire Police,Staffordshire Police,-2.171781,53.031391,On or near Greville Street,E01014330,Stoke-on-Trent 013E,Investigation complete; no suspect identified
477ce4bf86b172175e6c8d25454c3ff67909605a072b7698a5cb16ba97cb2b95,2022-09,Staffordshire Police,Staffordshire Police,-2.031488,52.694329,On or near Grainger Court,E01029367,Cannock Chase 011E,Investigation complete; no suspect identified
9ff3e6f7a7d75442027ca546e79c4c2cc57e39a2042d2667449d16be65a6ad7e,2022-09,Staffordshire Police,Staffordshire Police,-2.153168,52.984241,On or near Foster Court,E01014308,Stoke-on-Trent 027A,Unable to prosecute suspect
e6de2d7eb31890576fc035dc56e6d32838c0001915194a908a2bd7b6eabce693,2022-09,Staffordshire Police,Staffordshire Police,-2.179068,53.026769,On or near Marsh Street North,E01014287,Stoke-on-Trent 015D,Investigation complete; no suspect identified
eafc7bff81e3d9cdb4412395396ae7c8e1eac84699328c2faa42dfe0ad061d9d,2022-09,Staffordshire Police,Staffordshire Police,-2.127860,52.998663,On or near Checkley Grove,E01014296,Stoke-on-Trent 022A,Unable to prosecute suspect
45b1cc18f63ba6e4f7d4dc6ec68dcce5313ee2c8213c76d7a97e25ae9557bde0,2022-09,Staffordshire Police,Staffordshire Police,-2.228009,53.011161,On or near High Street,E01029604,Newcastle-under-Lyme 011E,Unable to prosecute suspect
ee6b7bafb5268812a766627a7aeef56048adbedf2bacea9fc08a10deeb56c3bc,2022-09,Staffordshire Police,Staffordshire Police,-1.706559,52.626700,On or near Ventura Park Road,E01029837,Tamworth 005B,Investigation complete; no suspect identified
4f58103c3326eabbabb16544ec20a31ed45447eec474ea280a1e467ce8ee2e0e,2022-09,Staffordshire Police,Staffordshire Police,-2.199836,53.009663,On or near ,E01014291,Stoke-on-Trent 018D,Investigation complete; no suspect identified
b9025c3c904411398836c4766658ec66a716236681a1ed4c7000d1ff61db11e5,2022-09,Staffordshire Police,Staffordshire Police,-2.343237,52.945828,On or near Newcastle Road,E01029570,Newcastle-under-Lyme 016B,Investigation complete; no suspect identified
e9126dbc42c04578eee6f22d622a7d42f4036e1923aa802dadedfeafe939a7f3,2022-09,Staffordshire Police,Staffordshire Police,-2.038052,53.109552,On or near Thomas Street,E01029814,Staffordshire Moorlands 005E,Investigation complete; no suspect identified
12ef5a483e54c5b56e79f8b876f5b62a0f13d68224e27491f995c7bf076a8b49,2022-09,Staffordshire Police,Staffordshire Police,-1.645511,52.795368,On or near The Ropewalk,E01029407,East Staffordshire 011A,Investigation complete; no suspect identified
16853f8daf57d8979ebb44f0c10b421bb8ff2cff0ba25fa96a99e0b70dbecd72,2022-09,Staffordshire Police,Staffordshire Police,-2.185963,52.993660,On or near Holm Close,E01014343,Stoke-on-Trent 023D,Investigation complete; no suspect identified
12a0d18f1356c6be302e83e53a8e0374dea08693632f681633dbcf091f465419,2022-09,Staffordshire Police,Staffordshire Police,-2.207610,53.009247,On or near ,E01014290,Stoke-on-Trent 018C,Investigation complete; no suspect identified
a2c218b2b453df3ed7fe09911a7d841eee4dde4f25de1a8a940caa1e67befcac,2022-09,Staffordshire Police,Staffordshire Police,-1.630764,52.785552,On or near Kent Road,E01029453,East Staffordshire 014E,Further action is not in the public interest
73e67cec1e010067dff189e252b94d8a3d456fb06715c44d963ebda5a7736fc1,2022-09,Staffordshire Police,Staffordshire Police,-2.059878,52.626958,On or near Wolverhampton Road,E01029634,South Staffordshire 007C,Unable to prosecute suspect
5717bcfab0cd0e93fbc144958637aa3e0459d9af13be8f7e76b7092cad9adb27,2022-09,Staffordshire Police,Staffordshire Police,-2.103198,52.978911,On or near ,E01014321,Stoke-on-Trent 028A,Investigation complete; no suspect identified
e6fbae9178f144ac5c8445ff729c2d7b52c3c19199c7d86b60b13cdc4cf0f1f1,2022-09,Staffordshire Police,Staffordshire Police,-2.063024,52.647372,On or near Hilton Lane,E01029635,South Staffordshire 007D,Investigation complete; no suspect identified
9460fd20b48e681d245890890be03f9b94e197a589b1a502fd1113856aa8d182,2022-09,Staffordshire Police,Staffordshire Police,-1.891706,52.905060,On or near Bartley Lane,E01029430,East Staffordshire 002A,Unable to prosecute suspect
a2ca7274a04c6b1d05357d41754f9ed23b610866b4fc4cd6eb6b1df383cca17a,2022-09,Staffordshire Police,Staffordshire Police,-2.116986,52.807031,On or near St Martin's Place,E01029701,Stafford 010E,Investigation complete; no suspect identified
1dfd889424703ac0ff81fe64bbea962a56cfc63a48e4267f2ea2cb9c3ca289aa,2022-09,Staffordshire Police,Staffordshire Police,-2.173671,53.026777,On or near Huntbach Street,E01014287,Stoke-on-Trent 015D,Unable to prosecute suspect
a798c3b77f3cc7cefd3addbb8b0505d3e64a33c2720c701900310f42784b5162,2022-09,Staffordshire Police,Staffordshire Police,-2.255929,53.087358,On or near Woodlands Avenue,E01029542,Newcastle-under-Lyme 003C,Unable to prosecute suspect
e638824a7cdd4e933482bc7e3d85ddf83a3ec7c7db215af267ba4052a1027b5d,2022-09,Staffordshire Police,Staffordshire Police,-2.175821,53.027538,On or near ,E01014287,Stoke-on-Trent 015D,Investigation complete; no suspect identified
131eaa9b08d5eeac61eeb8a31a0b97cbfdd875e3b868a112a079ad450ec875cd,2022-09,Staffordshire Police,Staffordshire Police,-2.056619,52.631832,On or near Hobnock Road,E01029633,South Staffordshire 007B,Investigation complete; no suspect identified
61f9652dc6730331938930df28e548987cada997e6f73f983958470869681ea6,2022-09,Staffordshire Police,Staffordshire Police,-2.103198,52.978911,On or near ,E01014321,Stoke-on-Trent 028A,Investigation complete; no suspect identified
42705fd9bed2d1d1c95215bfac16be80623d17373c8696a0c821c1d2d7b47451,2022-09,Staffordshire Police,Staffordshire Police,-2.188821,53.027311,On or near ,E01014285,Stoke-on-Trent 015B,Investigation complete; no suspect identified
34e35cb7f2218eeeab09b4a8a6ead1693bd750c0203742c2e142a588aa2b6ae2,2022-09,Staffordshire Police,Staffordshire Police,-1.964827,52.921410,On or near Lime Close,E01029406,East Staffordshire 001B,Unable to prosecute suspect
666344c183fcfa2b8121e6fdb7ff0c06a46d560a8732700dde8c667976a8c551,2022-09,Staffordshire Police,Staffordshire Police,-2.172448,53.052892,On or near B5051,E01014246,Stoke-on-Trent 008A,Investigation complete; no suspect identified
b40436c9716f0c57df33fb6198c4c5e210ed52d9b6667042e735db448222192f,2022-09,Staffordshire Police,Staffordshire Police,-2.214011,52.442693,On or near Horse Bridge Lane,E01029650,South Staffordshire 014B,Investigation complete; no suspect identified
f1f7b17b03da97fb2da0ee4129bc450389372c96003a3ff414113d40e0cd96f6,2022-09,Staffordshire Police,Staffordshire Police,-2.061733,52.967164,On or near ,E01029800,Staffordshire Moorlands 012E,Investigation complete; no suspect identified
0e3aac6a77ec64b37641e7657048c1666ddd6e5f69596e1f10d6fa3000cc4e94,2022-09,Staffordshire Police,Staffordshire Police,-2.012759,52.654292,On or near Acorn Close,E01029638,South Staffordshire 005A,Investigation complete; no suspect identified
5571bee6bf07cd2826e0d2bb622c0a0f1dd39cfa40387d7ac454cccf24563fc3,2022-09,Staffordshire Police,Staffordshire Police,-1.705251,52.619101,On or near Northumberland Close,E01029839,Tamworth 005D,Investigation complete; no suspect identified
ae25f0539834f95ec550d50006ab84d9ba0c064ddd3351a3c64b8bfb1240926c,2022-09,Staffordshire Police,Staffordshire Police,-2.216991,52.992708,On or near Clayton Lane,E01029549,Newcastle-under-Lyme 014A,Investigation complete; no suspect identified
1d5c4ee137413c5220ec9212496e6d82f4089fc1ec40f3a5cf170733321669ea,2022-09,Staffordshire Police,Staffordshire Police,-2.110513,52.810983,On or near ,E01029725,Stafford 009D,Investigation complete; no suspect identified
52bec3bea94defd823fe180c4353757465725ce2218ce14f71e0a8e5b50336ad,2022-09,Staffordshire Police,Staffordshire Police,-1.688498,52.619543,On or near Broadsmeath,E01029827,Tamworth 006C,Investigation complete; no suspect identified
2f3d80006fe30c70d297cc967472ccb82ec96f136e3b91cee3584c2113e51a4e,2022-09,Staffordshire Police,Staffordshire Police,-2.192177,53.020734,On or near Kimberley Road,E01014285,Stoke-on-Trent 015B,Investigation complete; no suspect identified
e20b0ee679b722a564edac7ca29b2c9cae5ae402ba6f78ebe126c73733cbfdd5,2022-09,Staffordshire Police,Staffordshire Police,-2.238269,52.703568,On or near Ivetsey Road,E01029668,South Staffordshire 003C,Investigation complete; no suspect identified
a6b889c441f4b7eae8ac1edfe9693cfc9202770255c0dec3eeb6f2757212bd7d,2022-09,Staffordshire Police,Staffordshire Police,-2.110513,52.810983,On or near ,E01029725,Stafford 009D,Unable to prosecute suspect
12d67d2d341ccaa3b8eceaa958a2677e219c25916a9ad644ea898c5d7920f557,2022-09,Staffordshire Police,Staffordshire Police,-2.139603,52.989939,On or near ,E01014302,Stoke-on-Trent 022D,Unable to prosecute suspect
1e9713469472b9d08fca31182886206892e053d95b185fb5687948bba750efa4,2022-09,Staffordshire Police,Staffordshire Police,-2.119479,52.807379,On or near Chapel Street,E01029701,Stafford 010E,Offender given a caution
1e9713469472b9d08fca31182886206892e053d95b185fb5687948bba750efa4,2022-09,Staffordshire Police,Staffordshire Police,-2.119479,52.807379,On or near Chapel Street,E01029701,Stafford 010E,Offender given a caution
1e9713469472b9d08fca31182886206892e053d95b185fb5687948bba750efa4,2022-09,Staffordshire Police,Staffordshire Police,-2.119479,52.807379,On or near Chapel Street,E01029701,Stafford 010E,Offender given a caution
5add2e6f9cd0ddb0284677287a6028691d5daff1927f3cc9d1d38f79da50f3ed,2022-09,Staffordshire Police,Staffordshire Police,-2.098570,53.019824,On or near Moreton Close,E01029818,Staffordshire Moorlands 009D,Investigation complete; no suspect identified
5a327f57f16d127625474dea7024df99da02bb32c4a27cff56057e37546d3368,2022-09,Staffordshire Police,Staffordshire Police,-2.169820,53.029551,On or near St John Street,E01014328,Stoke-on-Trent 013C,Unable to prosecute suspect
9bc49b6911b3b298a6062640816d7cf50e43ea1960a36e87856fa4083e884ab7,2022-09,Staffordshire Police,Staffordshire Police,-2.171879,53.044811,On or near Holden Avenue South,E01014270,Stoke-on-Trent 008D,Unable to prosecute suspect
