Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
5faa7fe62c4d66500bf0e784774a5bc3f9ed317c6e0da5bb2afb7297f6f98ab0,2022-09,Sussex Police,Sussex Police,-0.162724,51.118448,On or near ,E01031600,Crawley 005D,Unable to prosecute suspect
1d58e19be61efa13a84bc09245a0dde913e452653d94cfb00f1c09c9d1740d87,2022-09,Sussex Police,Sussex Police,-0.187290,51.114695,On or near ,E01031585,Crawley 004C,Unable to prosecute suspect
55efb73edf8586256dd0759f0138691d194a63508035751c57d494cd7565faf9,2022-09,Sussex Police,Sussex Police,-0.185129,51.115893,On or near ,E01031585,Crawley 004C,Investigation complete; no suspect identified
309298258067975c001aa5df574562b23f8e03a710d877e479b3a909108d6678,2022-09,Sussex Police,Sussex Police,-0.185129,51.115893,On or near ,E01031585,Crawley 004C,Investigation complete; no suspect identified
c21be2b0016e58d493e2ca50f1a556cb24bd927c1e73b78f787043f7c50b3158,2022-09,Sussex Police,Sussex Police,-0.176111,51.125016,On or near Magpie Walk,E01031584,Crawley 004B,Unable to prosecute suspect
6b2dc6e923345890480e1be92d065125725b6175cd29b34be9f8309bad09fbbe,2022-09,Sussex Police,Sussex Police,-0.189092,51.115010,On or near Cross Keys,E01031585,Crawley 004C,Unable to prosecute suspect
f492c524304a8e54b6c05eff7f3954e29cc7fd7725560542f05abe7350fc05a8,2022-09,Sussex Police,Sussex Police,-0.162274,51.138415,On or near Wheatstone Close,E01031603,Crawley 005E,Unable to prosecute suspect
e54ffa0ae5439eb4e6d32da8c59a721a803c627f74e9b95f5c4df48eaacbb597,2022-09,Sussex Police,Sussex Police,-0.180224,51.113812,On or near Shopping Area,E01032835,Crawley 004F,Unable to prosecute suspect
83d26b44e231c6e00b4fc6abbce289e07bf3f79d55df05cefda70a649779bc30,2022-09,Sussex Police,Sussex Police,-0.178792,51.116082,On or near PRIORS WALK,E01032835,Crawley 004F,Unable to prosecute suspect
50928686972b15848a9b7720044ce3349473ee52d2a7628f75cb7d5c18b9da76,2022-09,Sussex Police,Sussex Police,-0.188604,51.114337,On or near Parking Area,E01031585,Crawley 004C,Unable to prosecute suspect
4d6c72d966637f4234d67f1775a77b6f0684907ba48e519f40dddb402e1878c5,2022-09,Sussex Police,Sussex Police,-0.188200,51.115185,On or near THE BROADWAY,E01031585,Crawley 004C,Local resolution
a0e7d6fef0cefb22cd55a39b3c03c5c09b71a4553062c1a4da3bfe954bdeb3c4,2022-09,Sussex Police,Sussex Police,-0.185129,51.115893,On or near Shopping Area,E01031585,Crawley 004C,Unable to prosecute suspect
ad8f36e3713fcc78ed8df3f1fc8aaff03d554fb2c8440f56d90e59be04831a73,2022-09,Sussex Police,Sussex Police,-0.183057,51.123910,On or near WILLOW CLOSE,E01031583,Crawley 004A,Investigation complete; no suspect identified
7e50f6b37cc108a9c3c3fe8d00293d38d6b33bb1f5e82d0495c6d16c46615b34,2022-09,Sussex Police,Sussex Police,-0.190604,51.113631,On or near PEGLER WAY,E01031608,Crawley 007E,Suspect charged
7ecfac84d8baad95dfa67062ae8d76a4a4a8cde48f40cf33ff539f18b6af4597,2022-09,Sussex Police,Sussex Police,-0.191734,51.113954,On or near HASLETT AVENUE WEST,E01031608,Crawley 007E,Suspect charged
578e81cb3d1ccca6d985522d72be93fed6a6fbf3b4a1b2dfa28a4e7141d72297,2022-09,Sussex Police,Sussex Police,-0.189099,51.114840,On or near CROSS KEYS,E01031585,Crawley 004C,Unable to prosecute suspect
7fdaf3889cf14d5e5a6be4fb1caef56790f43dc12936fbb9cada783d7d8e72e6,2022-09,Sussex Police,Sussex Police,-0.185279,51.113503,On or near Shopping Area,E01031585,Crawley 004C,Investigation complete; no suspect identified
f672ae75d87bf3f0ff5447bb079cac249cf44fee98eb16513094ceb3e51dc1d5,2022-09,Sussex Police,Sussex Police,-0.186910,51.116389,On or near Parking Area,E01031585,Crawley 004C,Investigation complete; no suspect identified
df74e62df453cfc479eee3eb7444b892380fb73b5ac9a7f89a611efb58edbf7d,2022-09,Sussex Police,Sussex Police,-0.189162,51.116163,On or near BANK LANE,E01031585,Crawley 004C,Unable to prosecute suspect
b6ddff30bae8cd27f73f3cee1de654840d5f665161a3a989075721e5da4a6ad3,2022-09,Sussex Police,Sussex Police,-0.188050,51.126307,On or near TURNPIKE PLACE,E01031577,Crawley 001E,Investigation complete; no suspect identified
7648c86b7539b51d208b31410180aa9bb92d443a008449f1ac33ff9607da0f3a,2022-09,Sussex Police,Sussex Police,-0.161752,51.137894,On or near Bus/Coach Station,E01031603,Crawley 005E,Unable to prosecute suspect
a17f54d09562742a670fe5a8ef0d12559801c2d378e3a54f12cd2b7d2d8b8333,2022-09,Sussex Police,Sussex Police,-0.189957,51.115563,On or near HIGH STREET,E01031585,Crawley 004C,Unable to prosecute suspect
cf69f393ace9a11d70ae64bc4ddb4a9f5f47065ed487d4d38070777a42b5083e,2022-09,Sussex Police,Sussex Police,-0.166543,51.117267,On or near WASSAND CLOSE,E01031600,Crawley 005D,Unable to prosecute suspect
eb38017ca3a9f77225b5671a9f5b6357ada4dfd9c6f4eb9fb55bd630f571dc21,2022-09,Sussex Police,Sussex Police,-0.170221,51.113862,On or near A2220,E01032836,Crawley 004G,Local resolution
91576af87d44ae4970700d722f88c9e60563c619ce7020db3c9a3a71f2f8cafe,2022-09,Sussex Police,Sussex Police,-0.185129,51.115893,On or near Shopping Area,E01031585,Crawley 004C,Investigation complete; no suspect identified
2c674c017a3d2b5ea812738648ca6b5f18d368aa578cd8312db2646da1dfc5d7,2022-09,Sussex Police,Sussex Police,-0.186785,51.112628,On or near STATION WAY,E01031585,Crawley 004C,Unable to prosecute suspect
9d2606d2472a80050a49b5b22bb0c92e74547a508e5a2bb407d52c3784a680f1,2022-09,Sussex Police,Sussex Police,-0.186831,51.134823,On or near BETTS WAY,E01031575,Crawley 001C,Unable to prosecute suspect
b38da0add631483f63aa6ce8502f019aac0a0de303b6824ad54c92e854ca3e9b,2022-09,Sussex Police,Sussex Police,-0.176065,51.125087,On or near MAGPIE WALK,E01031584,Crawley 004B,Investigation complete; no suspect identified
261f9fb2939dc19c22b1e2847c2cbf914935e9a0686afa87c32017b759563c69,2022-09,Sussex Police,Sussex Police,-0.178792,51.116082,On or near PRIORS WALK,E01032835,Crawley 004F,Unable to prosecute suspect
b9d9cafe8495d1cd6eabf75cfdc2f4e82893e49f9c8233f0dab2ec98c78e9788,2022-09,Sussex Police,Sussex Police,-0.169084,51.120931,On or near NORTH ROAD,E01031600,Crawley 005D,Investigation complete; no suspect identified
8fb38c24e02be4146fea08e17a265df1f83222a717a0c985e1dc26b0a61223a9,2022-09,Sussex Police,Sussex Police,-0.170221,51.113862,On or near A2220,E01032836,Crawley 004G,Investigation complete; no suspect identified
9c1630836bcbdce89f0d3e61e269fd821efe39d6a432eab66b296e55beb64b07,2022-09,Sussex Police,Sussex Police,-0.186910,51.116389,On or near Parking Area,E01031585,Crawley 004C,Unable to prosecute suspect
d0c4b4e3ccb6d140af449674d55f4c078c308daccc41b350f03f1bad0125f55e,2022-09,Sussex Police,Sussex Police,-0.185253,51.113449,On or near Crawley County Mall,E01031585,Crawley 004C,Investigation complete; no suspect identified
7ebd7fb6f14a1e2f6252769121b2e418a23c45695bb1cf92525a305428866649,2022-09,Sussex Police,Sussex Police,-0.189693,51.113545,On or near HASLETT AVENUE WEST,E01031585,Crawley 004C,Suspect charged
4b5bc264d2d910ca3aac085954e992a89989af10f8c241927bcc6d812dd1e445,2022-09,Sussex Police,Sussex Police,-0.161752,51.137894,On or near Bus/Coach Station,E01031603,Crawley 005E,Suspect charged
e5381314541d4ed93a736832fbe87718aa7e8ec72d953387214fb89df2a53ce3,2022-09,Sussex Police,Sussex Police,-0.161752,51.137894,On or near Bus/Coach Station,E01031603,Crawley 005E,Suspect charged
14e0b9e8d577b4c6e0ad3240a880b0fdaa96efc20dc1a59dd667ac54471243c6,2022-09,Sussex Police,Sussex Police,-0.162498,51.123786,On or near BYCROFT WAY,E01031603,Crawley 005E,Investigation complete; no suspect identified
c60c7d66c47c0b5f5060761b084f24d114644c504b0ee5315da893ab6d792482,2022-09,Sussex Police,Sussex Police,-0.185235,51.113170,On or near Shopping Area,E01031585,Crawley 004C,Investigation complete; no suspect identified
0775d401a524a74654000c4bacae40befb812191cb8dbe5ba2d70fa8a9403258,2022-09,Sussex Police,Sussex Police,-0.181084,51.117368,On or near Police Station,E01031585,Crawley 004C,Unable to prosecute suspect
4a0ab05fdfc599b7dc19f65a32092977ea032369446d8f9e98dc7b9cd219ed1a,2022-09,Sussex Police,Sussex Police,-0.165090,51.134466,On or near THE DRIVE,E01031603,Crawley 005E,Unable to prosecute suspect
962732dda56f0149c3d4256d9a8fca517f4e53f2d44c10fa2ecdc5f7e9bf56af,2022-09,Sussex Police,Sussex Police,-0.184148,51.113567,On or near Parking Area,E01031585,Crawley 004C,Investigation complete; no suspect identified
e2a2852b2dc5ec03e22c701c8c4546d19b5447769ed35104efcd6dc9a35a5835,2022-09,Sussex Police,Sussex Police,-0.186910,51.116389,On or near Parking Area,E01031585,Crawley 004C,Unable to prosecute suspect
6e2f321ca9461b1eec559af03d679a4139a5ff9dab597ff23fc2e8dbb68bda79,2022-09,Sussex Police,Sussex Police,-0.188373,51.120260,On or near LONDON ROAD,E01031610,Crawley 003E,Local resolution
931ffa7a36d6a9d8a93947d93379d3b62f570c19adeffce9facaeece94034622,2022-09,Sussex Police,Sussex Police,-0.182313,51.125004,On or near Steyning Close,E01031584,Crawley 004B,Further investigation is not in the public interest
205532b829e1e2d462edce9b8a643c5d371a9cce4b3175671b1a2c4742cf0348,2022-09,Sussex Police,Sussex Police,-0.169703,51.119367,On or near SCALLOWS ROAD,E01031600,Crawley 005D,Local resolution
b60eaf913a6b89bc50d2ff30690127430761152308108d068a701b01e99570b1,2022-09,Sussex Police,Sussex Police,-0.124324,51.134107,On or near Border Chase,E01031718,Mid Sussex 002A,Investigation complete; no suspect identified
b3c2e95baeba0f143fadcc877a4e3776a9dea33c2c4991a040aca7e91e2bb132,2022-09,Sussex Police,Sussex Police,-0.007994,51.126643,On or near ,E01031742,Mid Sussex 001F,Investigation complete; no suspect identified
858fbeae3cf17452002805e19264d630717fe9f562b2f9844ce8008f00e457a2,2022-09,Sussex Police,Sussex Police,-0.083133,51.121955,On or near Sunny Avenue,E01031723,Mid Sussex 005B,Investigation complete; no suspect identified
b28f19d95e0e00ab566b896ed8bf7868208253dd944f6f0706865b86b7aa020f,2022-09,Sussex Police,Sussex Police,-0.083742,51.102054,On or near Withypitts East,E01031722,Mid Sussex 002D,Investigation complete; no suspect identified
e31fa106a498c891a01272c9d4405c49f60c14b59743a628942804d490a51ac8,2022-09,Sussex Police,Sussex Police,-0.087158,51.139719,On or near Green Lane,E01031723,Mid Sussex 005B,Unable to prosecute suspect
b4936eaf2d9ac643334e8012e83744c4f1dfe4eed9effb22e4eaa85197e8f216,2022-09,Sussex Police,Sussex Police,-0.008637,51.126312,On or near Little King Street,E01031742,Mid Sussex 001F,Investigation complete; no suspect identified
65d8c45582b09ff7f4f81c59c7f339b3d5a968d38cb8047bce48dbf3e68fa486,2022-09,Sussex Police,Sussex Police,-0.032756,51.131829,On or near Imberhorne Lane,E01031740,Mid Sussex 004E,Investigation complete; no suspect identified
b0c2dc3e7408e77aa02387a668d2d2aba21e7396fb756f59f47862efc1454e04,2022-09,Sussex Police,Sussex Police,-0.028357,51.133751,On or near Halsford Lane,E01031732,Mid Sussex 001B,Investigation complete; no suspect identified
ac154b1433fe40b00045fca1d00a077f3342da729cb1d3f5a0b0a398d777262e,2022-09,Sussex Police,Sussex Police,-0.006325,51.132559,On or near Badgers Way,E01031731,Mid Sussex 001A,Investigation complete; no suspect identified
a4e021ed9dfc358dc4aa097c38e3f34190710c211102708d5ffccab0ca823add,2022-09,Sussex Police,Sussex Police,-0.032327,51.136534,On or near ,E01031740,Mid Sussex 004E,Investigation complete; no suspect identified
0d02aec0330d8293bbcba2c44e85f53b23ee20b19ac3ca7867117dc812614f24,2022-09,Sussex Police,Sussex Police,-0.012591,51.127862,On or near ,E01031741,Mid Sussex 001E,Investigation complete; no suspect identified
47487549a1c4c9b705af5664d3c119cefa832cba92524b978a9db0e7ed8df317,2022-09,Sussex Police,Sussex Police,-0.024689,51.129274,On or near Meadowcroft Close,E01031738,Mid Sussex 004C,Investigation complete; no suspect identified
6657995b487f5dd2fd7836aab7a0b591705e30050775ba98dcc13675808b9b97,2022-09,Sussex Police,Sussex Police,-0.071334,51.125286,On or near Tiltwood Drive,E01031725,Mid Sussex 005D,Investigation complete; no suspect identified
b2398235ec2a5dbb2606bccd72399683460dbf7e8bd84cdb6c4018704763b909,2022-09,Sussex Police,Sussex Police,-0.022966,51.133813,On or near Dorset Gardens,E01031733,Mid Sussex 001C,Unable to prosecute suspect
29c4db9b9fa6b41f924ff47faeb43f11080b33d98ebadc481b7fef3b32b48557,2022-09,Sussex Police,Sussex Police,-0.077879,51.119431,On or near Grange Crescent,E01031721,Mid Sussex 005A,Suspect charged
e35d9c2efc858d5932fc66c027eb409a8a8f89ee91666e5fd5c9b423d61d558d,2022-09,Sussex Police,Sussex Police,-0.010474,51.125139,On or near ,E01031742,Mid Sussex 001F,Investigation complete; no suspect identified
b549787f21e45ef03ec56111bba911962d4eeae1e344a03dbd92bf5cdf15d02c,2022-09,Sussex Police,Sussex Police,-0.002690,51.129997,On or near ,E01031729,Mid Sussex 003C,Investigation complete; no suspect identified
c2d2f96f3fb1d8f41874554266da97d8bf535432d7c08460d3550378b0d757b3,2022-09,Sussex Police,Sussex Police,-0.013792,51.125087,On or near Orchard Way,E01031743,Mid Sussex 001G,Investigation complete; no suspect identified
c3ad2acb44f785e6de5e3a107149e0683973ae283b8fc9c20f3efe87ea5bbd90,2022-09,Sussex Police,Sussex Police,-0.005899,51.123873,On or near High Street,E01031742,Mid Sussex 001F,Investigation complete; no suspect identified
c64cc4f4f75f3a8b82eeee3667a69e478e507550bc8b29e571e76182aa4805e2,2022-09,Sussex Police,Sussex Police,-0.003732,51.126391,On or near College Lane,E01031742,Mid Sussex 001F,Investigation complete; no suspect identified
4f67e15058008d9d85126cde03069526cbdabed3eee60159bbd5a1427e3a125b,2022-09,Sussex Police,Sussex Police,-0.082987,51.124443,On or near Gardner Lane,E01031723,Mid Sussex 005B,Investigation complete; no suspect identified
78293f1c2835906a336accc9c80c8967332110b4a9d529c41f0cb769b732e399,2022-09,Sussex Police,Sussex Police,-0.122627,51.134376,On or near Fairway Close,E01031719,Mid Sussex 002B,Investigation complete; no suspect identified
5a048c2d0327cef6dc61dff3991fec5d6f0d893155fbbd477717400a8fd10e3b,2022-09,Sussex Police,Sussex Police,-0.115386,51.139152,On or near Beechey Way,E01031720,Mid Sussex 002C,Investigation complete; no suspect identified
fa95bae1d47a9a9f55e79324ea491a503a31b6981fa839a6db99b568dde4197f,2022-09,Sussex Police,Sussex Police,-0.007240,51.113626,On or near Faraday Avenue,E01031737,Mid Sussex 004B,Investigation complete; no suspect identified
84ab7effe3e232a11f446c53b20d661f09eeb4a80c5dbd29e04534bdd1311cc4,2022-09,Sussex Police,Sussex Police,-0.021375,51.123210,On or near The Close,E01031743,Mid Sussex 001G,Local resolution
20dd99c00d0dab68dabb7e058f8931992bfe04214cd4fd15e67c92481a83d9c9,2022-09,Sussex Police,Sussex Police,,,No location,,,Investigation complete; no suspect identified
0c7fb73fb29214f1701e66d48e17b7db7adcb5cc25b5255f278469b415ec93b4,2022-09,Sussex Police,Sussex Police,-0.070129,51.124699,On or near Ash Close,E01031724,Mid Sussex 005C,Investigation complete; no suspect identified
34e76d6d3131117905a6f7e6ec3e6aecd90a669f1a96bf34789b34675aad418a,2022-09,Sussex Police,Sussex Police,-0.013648,51.126119,On or near Glen Vue,E01031743,Mid Sussex 001G,Investigation complete; no suspect identified
b379f971babfcc60b8681bf12c6f807c93c4df91c575ab8287bcd600ec7dc00c,2022-09,Sussex Police,Sussex Police,-0.097800,51.136088,On or near Cottage Place,E01031720,Mid Sussex 002C,Investigation complete; no suspect identified
bf96d67104e07ac0723973fadb6db9d41572675e5c400a12afb3e24da158e09d,2022-09,Sussex Police,Sussex Police,-0.067659,51.123957,On or near Hallsland,E01031724,Mid Sussex 005C,Offender given a caution
0ba3b9880c4c22cc78d019d0a265cf8d4ef25633a8f440e999b0ee35393a5b4f,2022-09,Sussex Police,Sussex Police,-0.070189,51.120168,On or near Chestnut Close,E01031721,Mid Sussex 005A,Investigation complete; no suspect identified
b477b4a34519dbeeb6dac527fa3154734629bb33cd11c6e55b375d020400d4c9,2022-09,Sussex Police,Sussex Police,-0.133241,51.130634,On or near ,E01031719,Mid Sussex 002B,Investigation complete; no suspect identified
966877ef8b9ff294c3ad4a79bdb9ea02cbbc7e57ebb6b0e9673730e6c778f233,2022-09,Sussex Police,Sussex Police,-0.010561,51.114150,On or near Stockwell Road,E01031737,Mid Sussex 004B,Unable to prosecute suspect
21054a87f9fb35d83de838fb4aca1e98a2c2c815b1464e7b8dfe154ed547995c,2022-09,Sussex Police,Sussex Police,-0.114157,51.140184,On or near St Francis Gardens,E01031720,Mid Sussex 002C,Investigation complete; no suspect identified
613b51a9aef6160eb2ae37e73beb1ac0247e14ed785e8822e0aa5f70a7d4fb7e,2022-09,Sussex Police,Sussex Police,-0.026324,51.137530,On or near King George Avenue,E01031732,Mid Sussex 001B,Investigation complete; no suspect identified
a1d2aab427dd2b9907ee337576f086cf879bb2f4a76dac1d4ca1b98053e818be,2022-09,Sussex Police,Sussex Police,-0.022966,51.133813,On or near Dorset Gardens,E01031733,Mid Sussex 001C,Investigation complete; no suspect identified
53f3a44ab169f88190fcb0183daf5c1fa399c91bb289de307636fedbd3860bc7,2022-09,Sussex Police,Sussex Police,-0.013241,51.127946,On or near A22,E01031741,Mid Sussex 001E,Investigation complete; no suspect identified
62e34c9dd76d8330dc50f561632056e786f0e0ccccb96e1a0505c8a5abe48c80,2022-09,Sussex Police,Sussex Police,-0.017502,51.129215,On or near Fosters Place,E01031739,Mid Sussex 004D,Investigation complete; no suspect identified
98f269861087183f27976d3f77fe43acb75824ca5f1d6ab83e346a9f87d9ae03,2022-09,Sussex Police,Sussex Police,-0.017502,51.129215,On or near Fosters Place,E01031739,Mid Sussex 004D,Investigation complete; no suspect identified
cd03205c7f38f8eb5c289714674544791f0e4dc820e15355abea877af005f6a0,2022-09,Sussex Police,Sussex Police,-0.097800,51.136088,On or near Cottage Place,E01031720,Mid Sussex 002C,Investigation complete; no suspect identified
1d68bc6d497b37cdac7f64a54196485eefe3142a87e6852043c1e2306e543886,2022-09,Sussex Police,Sussex Police,-0.097800,51.136088,On or near Cottage Place,E01031720,Mid Sussex 002C,Investigation complete; no suspect identified
95bc73d43b18fb25ae81bc8ffb645f682f786b19c61737729a24f582b237118f,2022-09,Sussex Police,Sussex Police,-0.016038,51.130368,On or near Green Hedges Avenue,E01031739,Mid Sussex 004D,Investigation complete; no suspect identified
707915413eb6ccfe0616be100633de0b3610cabde1a290752ecc456ecc9b1efb,2022-09,Sussex Police,Sussex Police,-0.007161,51.132385,On or near Robin Close,E01031731,Mid Sussex 001A,Unable to prosecute suspect
61068689ce2bec51dfb028d40e9afbcf1ec8709082a2db01ff1a559f501709ac,2022-09,Sussex Police,Sussex Police,-0.008040,51.124908,On or near Rices Hill,E01031743,Mid Sussex 001G,Investigation complete; no suspect identified
910f9e464503fd3fa1ae524024716b19ce6a4a4933fa51ef0071ff6b9db4e068,2022-09,Sussex Police,Sussex Police,-0.022639,51.131415,On or near Halsford Park Road,E01031740,Mid Sussex 004E,Investigation complete; no suspect identified
477f8da197bb4b8b9202072a5951e768bbd64ba698d3dea7f7ee612c9ce958d1,2022-09,Sussex Police,Sussex Police,-0.129828,51.133745,On or near Ivy Close,E01031719,Mid Sussex 002B,Unable to prosecute suspect
41e86177f0e58d1d1dd98900f453f8a2eba2b21ca00bc32b5fea14b2b35071f5,2022-09,Sussex Police,Sussex Police,-0.124324,51.134107,On or near Border Chase,E01031718,Mid Sussex 002A,Further investigation is not in the public interest
2a9ebc9d48ecfdff1e63868efc9b3a0cd1764744985dd730d7ff105475028846,2022-09,Sussex Police,Sussex Police,-0.014922,51.135736,On or near Kennedy Avenue,E01031734,Mid Sussex 001D,Unable to prosecute suspect
bbda6d621c6a775686c4807d96b2141ce0fc73a7ee9a7c92882a486d21350a77,2022-09,Sussex Police,Sussex Police,-0.015106,51.135766,On or near KENNEDY AVENUE,E01031734,Mid Sussex 001D,Unable to prosecute suspect
f9d2a660af8dd12af303e2c392de4dff87ca7d6d856f4b2661767c188b8a91a4,2022-09,Sussex Police,Sussex Police,-0.016264,51.126109,On or near B2110,E01031743,Mid Sussex 001G,Investigation complete; no suspect identified
42e855aea69512d8dcd4cba4ee62cb7f7923827769b3da94730d3232c6380bb2,2022-09,Sussex Police,Sussex Police,0.000158,51.138357,On or near HOSKINS PLACE,E01031731,Mid Sussex 001A,Unable to prosecute suspect
a1e11bf13ce9ff2cfb2c0952e800af39c5c26c86de64e8909d340828c3803909,2022-09,Sussex Police,Sussex Police,-0.033094,51.134640,On or near IMBERHORNE WAY,E01031740,Mid Sussex 004E,Local resolution
f4edd1b506b6d2b7d9693ea4856796c7400a03e0762749317152a41732d139eb,2022-09,Sussex Police,Sussex Police,-0.112858,51.139777,On or near MAYNARD CLOSE,E01031720,Mid Sussex 002C,Investigation complete; no suspect identified
dc6201df2485371f6b7738241805d36c528c67762f285b35a27271677e2d0985,2022-09,Sussex Police,Sussex Police,-0.037141,51.138288,On or near The Feld,E01031740,Mid Sussex 004E,Investigation complete; no suspect identified
64d9f90de2b0ed4e1d2ba0fd073294ad2df18a664c1d76accb523431a3705ab0,2022-09,Sussex Police,Sussex Police,0.004772,51.136299,On or near BLENHEIM CLOSE,E01031729,Mid Sussex 003C,Unable to prosecute suspect
5bb6e50b4e312ce0c5a944b5a9e69e7fac417253bfec9283936f80e155e7573b,2022-09,Sussex Police,Sussex Police,0.010775,51.126430,On or near THE DELL,E01031730,Mid Sussex 003D,Further investigation is not in the public interest
994587efad647cae342fe861df3effd2a84656fac38b9ed9865d8aee7bb85284,2022-09,Sussex Police,Sussex Police,-0.033094,51.134640,On or near IMBERHORNE WAY,E01031740,Mid Sussex 004E,Unable to prosecute suspect
2604f4267d1734ffa1eff2ca61d33c1276c5458e4df1b700846f7dde98ccf4e9,2022-09,Sussex Police,Sussex Police,-0.078512,51.122095,On or near STATION ROAD,E01031725,Mid Sussex 005D,Unable to prosecute suspect
1863c3d119b9a5b8c565e6be86a0b465f9de45aa38b7fc5cd92957bbdc605b59,2022-09,Sussex Police,Sussex Police,-0.029863,51.135998,On or near BUTTERFIELD,E01031732,Mid Sussex 001B,Investigation complete; no suspect identified
6e9169f4e040188f498c6056826c3c8793af2e9e4494f95a1570a201840f72c4,2022-09,Sussex Police,Sussex Police,-0.015632,51.121512,On or near WEST LANE,E01031736,Mid Sussex 004A,Investigation complete; no suspect identified
23d4f98deb7c311af016a0ae93a264a5fdf84aee878bb91951d337fa18f91ae3,2022-09,Sussex Police,Sussex Police,-0.010290,51.122779,On or near Parking Area,E01031742,Mid Sussex 001F,Investigation complete; no suspect identified
e7850c5fd32f3a5a51774e032089b0f0aad344ee42ee9d251d3e6ff0ae268d56,2022-09,Sussex Police,Sussex Police,-0.073624,51.120036,On or near WOODLANDS CLOSE,E01031721,Mid Sussex 005A,Unable to prosecute suspect
21bddf1740f0438e4cb0ccda4698aaa76947bf3250b1d002c3b0c9c27cdbb5b1,2022-09,Sussex Police,Sussex Police,-0.200429,51.096093,On or near IVEAGH CLOSE,E01031558,Crawley 013D,Unable to prosecute suspect
646d960625bd28d5afaa44a87b72097197e0a59be1c4938cdd313ee9bab6f852,2022-09,Sussex Police,Sussex Police,-0.068194,51.140262,On or near CHESTERFIELD CLOSE,E01031723,Mid Sussex 005B,Unable to prosecute suspect
0be17ad97f6292a9c6bf90682b785b0dd867ee414d015f570852f79e4dd75f15,2022-09,Sussex Police,Sussex Police,0.025474,51.112219,On or near WRAY CLOSE,E01031696,Mid Sussex 003B,Unable to prosecute suspect
47d0b8cbd58d548d1e0fa2f39df37600637c8ed484eba07419fa459b9cffee17,2022-09,Sussex Police,Sussex Police,0.001409,51.123668,On or near WARBURTON CLOSE,E01031742,Mid Sussex 001F,Unable to prosecute suspect
c387ef7e2b0f528ac051a112d9a545fea606aef21fbc2e86a69174577dbbfd2a,2022-09,Sussex Police,Sussex Police,-0.005899,51.123873,On or near HIGH STREET,E01031742,Mid Sussex 001F,Suspect charged
9898efa0838bcd9790d3c993ef9c8d3f9604f690e1501fbe757763be79afb187,2022-09,Sussex Police,Sussex Police,-0.005899,51.123873,On or near HIGH STREET,E01031742,Mid Sussex 001F,Suspect charged
4220895afa348e7f865db60b9abf32e9fe30cf315458160b4496f291a85feb4f,2022-09,Sussex Police,Sussex Police,0.018964,51.113320,On or near LEWES ROAD,E01031695,Mid Sussex 003A,Suspect charged
11bb38951fe1a26f594b06c50374f01e797085d9fb6efaeadfc7c0961334a7a2,2022-09,Sussex Police,Sussex Police,-0.015596,51.113678,On or near MEDWAY DRIVE,E01031736,Mid Sussex 004A,Unable to prosecute suspect
37c96a1fb0f6883ff69d1cd696b5a08334a7eed9da87b4e5628ca061db136213,2022-09,Sussex Police,Sussex Police,-0.009382,51.125956,On or near LONDON ROAD,E01031743,Mid Sussex 001G,Unable to prosecute suspect
c97f9cd5e0fb766344c2c53d5cfce4264c4e8a5f8abd5f31830f842178875ea2,2022-09,Sussex Police,Sussex Police,-0.084749,51.101189,On or near WITHYPITTS,E01031722,Mid Sussex 002D,Suspect charged
f79ea93c048b80835d245decf04a133b69feb1413e090d61d1a7deade2ebf7e1,2022-09,Sussex Police,Sussex Police,-0.011518,51.126802,On or near BEECHING WAY,E01031741,Mid Sussex 001E,Suspect charged
a323346a4d7e4a56c7d17fd07283c6779c35b35ae476cbd97b8d4b42260638ec,2022-09,Sussex Police,Sussex Police,-0.074519,51.126013,On or near Parking Area,E01031723,Mid Sussex 005B,Suspect charged
62bf7990d0f116580db988b968f9daad906beaf47d6180525d0dbed12ab3b714,2022-09,Sussex Police,Sussex Police,-0.130704,50.955731,On or near Church Road,E01031708,Mid Sussex 014C,Investigation complete; no suspect identified
7f359392f8de56d65ac1acd7cd55377de96beb9b7064438c6795a81d6870aa02,2022-09,Sussex Police,Sussex Police,-0.160723,50.963204,On or near Gatehouse Lane,E01031767,Mid Sussex 016B,Investigation complete; no suspect identified
3bfcc056cde1a0560982e88f67195db72600cc68d0e8a596259ef8f3bb44a8bb,2022-09,Sussex Police,Sussex Police,-0.160723,50.963204,On or near Gatehouse Lane,E01031767,Mid Sussex 016B,Investigation complete; no suspect identified
214f3f6e060613f32c472eeb39c90746fda65f727b3c136eefa5b7eeb785d61e,2022-09,Sussex Police,Sussex Police,-0.202709,50.967536,On or near Hickstead Lane,E01031698,Mid Sussex 016A,Investigation complete; no suspect identified
4916414d0d7bf4612f3fcd1444f0337e5f3aaec2e42d675fa33bf4a902cd8d61,2022-09,Sussex Police,Sussex Police,-0.154091,50.961669,On or near Gatehouse Lane,E01031700,Mid Sussex 012B,Investigation complete; no suspect identified
aca2ab4bbea62f772e9228b0b53cb63316ecb1b6515f5658bb5b160f12a2c030,2022-09,Sussex Police,Sussex Police,-0.133948,50.957923,On or near St Johns Road,E01031709,Mid Sussex 014D,Investigation complete; no suspect identified
07d0ec39f3ca86421b8bfa4ee50d0b32bdc200dc76413bdab5e88257ebb52993,2022-09,Sussex Police,Sussex Police,-0.117531,50.962471,On or near Stirling Close,E01031713,Mid Sussex 013E,Investigation complete; no suspect identified
