Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
4ed55e77d7e7319b286caebdd987a96acf97fcd55fd16924c834fdf43b49dcfa,2022-09,Hampshire Constabulary,Hampshire Constabulary,-1.272149,50.855591,On or near Locks Road,E01022790,Fareham 005E,Unable to prosecute suspect
478b9a5608ce947cf582a70c6065ae65e69cc43d021ec85170d25b7b51e7213f,2022-09,Hampshire Constabulary,Hampshire Constabulary,-1.407049,50.902225,On or near ,E01017140,Southampton 023D,Investigation complete; no suspect identified
42ef2f9b78c40de005e914aeef79c84e05dee7aa3684bc05e0e2ac01af715f00,2022-09,Hampshire Constabulary,Hampshire Constabulary,-1.213655,50.825347,On or near ,E01022776,Fareham 013B,Investigation complete; no suspect identified
487de360fff80b7591310a8a635fd8d8e9241f60faa831d592f0a70a50738cec,2022-09,Hampshire Constabulary,Hampshire Constabulary,-0.997913,50.868065,On or near Selborne Avenue,E01022900,Havant 010A,Unable to prosecute suspect
4809cb1924cac8671ab92a4746b81e520e0f785d59ae91a5c445ea8d182f9c51,2022-09,Hampshire Constabulary,Hampshire Constabulary,-1.027855,50.868084,On or near Byrd Close,E01022961,Havant 007B,Unable to prosecute suspect
f22d29458d0d4649829fb39d8d947de32c6cdd8891164d651fee6d7bdb8253a0,2022-09,Hampshire Constabulary,Hampshire Constabulary,-0.978281,50.961265,On or near ,E01022592,East Hampshire 011A,Investigation complete; no suspect identified
073de58a7e8786d9cce065a7aaa4fda5b2e34658695484090af1944605f52ad7,2022-09,Hampshire Constabulary,Hampshire Constabulary,-1.059257,50.805401,On or near Ascot Road,E01017018,Portsmouth 014D,Unable to prosecute suspect
d68428b2c8fe128250259c48380734d6067e652f2a9bf66b7c0842d5652fd3b4,2022-09,Hampshire Constabulary,Hampshire Constabulary,-1.282361,50.696276,On or near Garden Way,E01017331,Isle of Wight 008C,Unable to prosecute suspect
592f7e4b894d355796df8e326f9867f27397533c8c7392dd95afc9c0c0a1cd56,2022-09,Hampshire Constabulary,Hampshire Constabulary,-1.647369,50.757078,On or near Roebuck Close,E01023057,New Forest 021E,Investigation complete; no suspect identified
80252f56b2b853a6111213cd44d0d72f486cc6d0adb15df64483d080960f4521,2022-09,Hampshire Constabulary,Hampshire Constabulary,-1.201069,50.864020,On or near Woodhall Way,E01022730,Fareham 003A,Investigation complete; no suspect identified
0797a9e951e5670f3a0ada7ad2da7d033160f3f1e644315dc587ad882c3699c4,2022-09,Hampshire Constabulary,Hampshire Constabulary,-1.330512,50.910049,On or near Lindsay Road,E01017163,Southampton 025B,Unable to prosecute suspect
92a901b3c7d08cdf967a322b12f5ecc9254a96a2bc7492618348d922cef87c80,2022-09,Hampshire Constabulary,Hampshire Constabulary,-1.084092,50.781471,On or near Clarence Road,E01017121,Portsmouth 025C,Investigation complete; no suspect identified
2fcd33effaae92ffb5b361ef8cba89292f6e8194ae3eb64784c1b98d2267ca77,2022-09,Hampshire Constabulary,Hampshire Constabulary,-0.963559,51.281183,On or near Raven Road,E01022884,Hart 006D,Unable to prosecute suspect
7be8f29c3b7b2ac6adaf64dbf78db850b8e0c93d9d19dddc0ed08fb0dd17fc66,2022-09,Hampshire Constabulary,Hampshire Constabulary,-1.326444,50.862733,On or near Sydney Avenue,E01022690,Eastleigh 015C,Unable to prosecute suspect
837e03fd1b78930d4d0000eeea126721830d30d4be95302320dd12e091bdce07,2022-09,Hampshire Constabulary,Hampshire Constabulary,-1.440948,50.922715,On or near Richville Road,E01017209,Southampton 015B,Investigation complete; no suspect identified
c2db35a8ef98272a5e998a1875f7c00960f96e619826c4eef9c552ac19ab15be,2022-09,Hampshire Constabulary,Hampshire Constabulary,-0.991429,50.791795,On or near Station Road,E01022946,Havant 015D,Unable to prosecute suspect
1a3342879bdc2c4fd937ef93ca84160a0c051aabd7799b0293877b418014274f,2022-09,Hampshire Constabulary,Hampshire Constabulary,-1.305181,51.051279,On or near ,E01023265,Winchester 007E,Investigation complete; no suspect identified
5925f27d930e8e28e21f6d2b8cfa34ce0d9f63a1bb7066e317c9a20c3c25dd43,2022-09,Hampshire Constabulary,Hampshire Constabulary,-0.974069,51.149099,On or near ,E01022576,East Hampshire 002C,Investigation complete; no suspect identified
540ac66598962aefd36403b756f904c88dd0840c716dba30ee6b72c058c9a9ef,2022-09,Hampshire Constabulary,Hampshire Constabulary,-1.136875,50.793681,On or near St Edward's Road,E01022810,Gosport 008A,Unable to prosecute suspect
4e72009d2c2caba96e1a4c31f4b828245706a71608b38a080efbe1d7629b774c,2022-09,Hampshire Constabulary,Hampshire Constabulary,-1.000431,50.939029,On or near Fieldfare Close,E01022588,East Hampshire 013A,Investigation complete; no suspect identified
594d592d990897fca6746075f5ef052de281326c7df447c264a6b9b01f75f2c1,2022-09,Hampshire Constabulary,Hampshire Constabulary,-1.380739,50.896927,On or near ,E01017276,Southampton 031C,Investigation complete; no suspect identified
d00a99e13d48b70b934649bbb4f9309dd06f94e71d5e1769f9f4716f7fbd4198,2022-09,Hampshire Constabulary,Hampshire Constabulary,-1.501164,50.996800,On or near ,E01023152,Test Valley 011C,Investigation complete; no suspect identified
08ddcab7e4b9ba1e8fe9a6bc54e1fc8918372a9387e7a7b1e52d89d634c68655,2022-09,Hampshire Constabulary,Hampshire Constabulary,-1.068003,50.845147,On or near Wayte Street,E01017051,Portsmouth 002A,Investigation complete; no suspect identified
3f4bf38cb5033df4e5f8a1569a6c31ab4988c68fb68ef31c12fe5c3f4dccaa1c,2022-09,Hampshire Constabulary,Hampshire Constabulary,-1.085756,50.794335,On or near Cross Street,E01017130,Portsmouth 018D,Unable to prosecute suspect
97541bbd7c4880bef71c9f39037a70b9714c9eafcbd36cdcab60abe4706dbfcd,2022-09,Hampshire Constabulary,Hampshire Constabulary,-1.082011,50.806616,On or near Hertford Place,E01017037,Portsmouth 013B,Investigation complete; no suspect identified
ea7609e523fe685782db66ce5ba05ac2eba6c07c6fb625b2e0cfd0fe63f4b299,2022-09,Hampshire Constabulary,Hampshire Constabulary,-1.150247,50.784723,On or near Coward Road,E01022794,Gosport 009A,Investigation complete; no suspect identified
e49a6976203e78dcea62e186aa02ed8c5e4c41df43bcede8ae4111daa5c21dac,2022-09,Hampshire Constabulary,Hampshire Constabulary,-1.092181,50.798881,On or near ,E01017034,Portsmouth 016D,Suspect charged
760df7697ace4370677f91b7ed0a4fa207820ed4ec2e87d10a64150c891e0b64,2022-09,Hampshire Constabulary,Hampshire Constabulary,-0.768155,51.249103,On or near Barrack Road,E01023143,Rushmoor 008C,Unable to prosecute suspect
5ca182461cffcdb06191276def59e785fa7a57c41b6ef48414981aa7bd307b4d,2022-09,Hampshire Constabulary,Hampshire Constabulary,-1.084143,50.685104,On or near Sycamore Drive,E01017284,Isle of Wight 010A,Investigation complete; no suspect identified
b12cf39762413e756ffde66cf3dcba07a2ddbf5cfab2944a11bf2fc3d6ffdf8f,2022-09,Hampshire Constabulary,Hampshire Constabulary,-1.394646,50.924328,On or near ,E01017157,Southampton 017A,Investigation complete; no suspect identified
47d00f13f9bce0fcd7022b056b91663de81f5ee79f7b7bc20f46d53c828cd858,2022-09,Hampshire Constabulary,Hampshire Constabulary,-1.491936,51.215150,On or near Lancaster Close,E01023183,Test Valley 004B,Unable to prosecute suspect
1df13d87ffe6b4eafc490a78e1f884c759a8320d149dbdeb43c59fc782b58616,2022-09,Hampshire Constabulary,Hampshire Constabulary,-1.079700,50.815159,On or near A2047,E01017111,Portsmouth 011F,Investigation complete; no suspect identified
ca88ffad1d8e0c33a8bd87c220c4cf31de334f902500963e9e7129c052cb4195,2022-09,Hampshire Constabulary,Hampshire Constabulary,-1.075972,50.799806,On or near Sandringham Road,E01017080,Portsmouth 015E,Investigation complete; no suspect identified
7e0b0c811b77180aa986f31759ed0ebace391ad7b8934cb5231dd196861f0760,2022-09,Hampshire Constabulary,Hampshire Constabulary,-1.065979,50.783576,On or near Elizabeth Gardens,E01017069,Portsmouth 023C,Unable to prosecute suspect
7e721986b9aecb3e2f9debab302f41cf21cfb7b68a4203efef06a4ea8669f867,2022-09,Hampshire Constabulary,Hampshire Constabulary,-1.045430,50.871745,On or near Nash Close,E01022962,Havant 005B,Investigation complete; no suspect identified
f69dfb05ee7db753f4b5fd113dc566148ba761e232fa87d137c10c7065a3695b,2022-09,Hampshire Constabulary,Hampshire Constabulary,-1.033500,50.878904,On or near Swiss Road,E01022973,Havant 005D,Investigation complete; no suspect identified
8eae4cbde6f7b8ef1853231c736956c5dcfb85b31bc09b6b49c476444a608abe,2022-09,Hampshire Constabulary,Hampshire Constabulary,-1.033500,50.878904,On or near Swiss Road,E01022973,Havant 005D,Investigation complete; no suspect identified
b3704500c3288bbf9d5d860c059e193375b18ae2f6d2362b5f7be61054405bd9,2022-09,Hampshire Constabulary,Hampshire Constabulary,-1.054403,50.789256,On or near Ringwood Road,E01017067,Portsmouth 023A,Investigation complete; no suspect identified
a63895ac7e4631a353bd785f59407f52020e09eb471bebcb906eb691fbf23b47,2022-09,Hampshire Constabulary,Hampshire Constabulary,-1.160566,50.655849,On or near Hill Street,E01017350,Isle of Wight 014E,Investigation complete; no suspect identified
fd8e8f54b269c678fa6bf0a390fd4df243ebf3054c52e6d202c1ab5c1680e1b7,2022-09,Hampshire Constabulary,Hampshire Constabulary,-1.480186,51.209604,On or near ,E01023202,Test Valley 003C,Investigation complete; no suspect identified
ae213a707f55eef6700721540e68881c44ec8457a549cf6958923a98426dc86d,2022-09,Hampshire Constabulary,Hampshire Constabulary,-1.457246,50.915807,On or near ,E01017214,Southampton 019C,Investigation complete; no suspect identified
4845295a6af47f4b730fe57d9ec434dc393e84eef157dc2ff58fb3ea7b4aac34,2022-09,Hampshire Constabulary,Hampshire Constabulary,-1.485445,50.915492,On or near Mayday Court,E01023077,New Forest 004B,Investigation complete; no suspect identified
a474d6a3e8ef8550dfcf7a428008230e446c63c0c3e24a5f176a1422b4a623ec,2022-09,Hampshire Constabulary,Hampshire Constabulary,-1.520569,50.922206,On or near Aspen Walk,E01023090,New Forest 003E,Investigation complete; no suspect identified
8d2782db3b1aaaab2075a5250cb74cd40662a534d15b341c59b185d89f6e4ae2,2022-09,Hampshire Constabulary,Hampshire Constabulary,-1.396598,50.865743,On or near Park Close,E01023037,New Forest 011F,Investigation complete; no suspect identified
fc5ea34c2b82a6ef4a3d22a9abc5b52b54af3e2e2af97bf51f678349e7f59d70,2022-09,Hampshire Constabulary,Hampshire Constabulary,-1.007797,50.858320,On or near ,E01022907,Havant 018B,Investigation complete; no suspect identified
89add2c922502af488fba737f01fa46adb3f0ed55453e1aaea81e2ea99c012b4,2022-09,Hampshire Constabulary,Hampshire Constabulary,-0.768155,51.249103,On or near Barrack Road,E01023143,Rushmoor 008C,Unable to prosecute suspect
2a6a955405609c47cd4eda5a7b7a8582252c91f2afbfcba6fd92d339198906b2,2022-09,Hampshire Constabulary,Hampshire Constabulary,-0.861575,51.289758,On or near Chineham Close,E01032853,Hart 005F,Unable to prosecute suspect
897d22309dd75fe5d199375df8bd2fb3a3ee5ee8a924f30aa47570d3d8104725,2022-09,Hampshire Constabulary,Hampshire Constabulary,-1.367122,50.938480,On or near Itchenside Close,E01017265,Southampton 003B,Investigation complete; no suspect identified
e22cc17584e0c6a49c4fc725bd4c9ea218ddb954fefd664ba97ef46674b8d02e,2022-09,Hampshire Constabulary,Hampshire Constabulary,-1.209183,50.866530,On or near Runnymede,E01022731,Fareham 003B,Investigation complete; no suspect identified
bdc6b8bca535b1c32c349ae98f905b4df23c27e87560491c8f0d62d5ddd9bdf4,2022-09,Hampshire Constabulary,Hampshire Constabulary,-1.061532,51.286774,On or near Simons Close,E01022494,Basingstoke and Deane 008C,Investigation complete; no suspect identified
705e47b434252acf85d53fe8ddc5d7769e90c3bc3b7c8612d40992067fd4c32b,2022-09,Hampshire Constabulary,Hampshire Constabulary,-1.614551,50.925899,On or near Roger Penny Way,E01022993,New Forest 007B,Investigation complete; no suspect identified
04d849dcb16c07575ce9c0d32a5f9ff42b1ed9ff7ee109abdb36977569c38783,2022-09,Hampshire Constabulary,Hampshire Constabulary,-0.864166,51.293407,On or near Lasham Road,E01032852,Hart 005E,Investigation complete; no suspect identified
a37f7665ba78ba660950c3c1a8abd44afa160ec81051504d81e5faffd8753d61,2022-09,Hampshire Constabulary,Hampshire Constabulary,-0.765317,51.245926,On or near Lysons Road,E01023144,Rushmoor 008D,Investigation complete; no suspect identified
4b367cd43978d3715b197066d59428ab4a88cf2bf1e8131063765cc683bb6f56,2022-09,Hampshire Constabulary,Hampshire Constabulary,-1.479626,51.205951,On or near Westbrooke Close,E01023216,Test Valley 006C,Unable to prosecute suspect
f3eb4ba06990ed2dca479af8a36769eea2d984d4b103611107fe739ba7a398ad,2022-09,Hampshire Constabulary,Hampshire Constabulary,-1.027202,50.870776,On or near Newlease Road,E01022961,Havant 007B,Investigation complete; no suspect identified
b37be9e1a0528f0d74f9f9a15ef68926953342feee6c92dbb71c151ccba580b9,2022-09,Hampshire Constabulary,Hampshire Constabulary,-1.205646,50.863925,On or near Hillbrow Close,E01022731,Fareham 003B,Investigation complete; no suspect identified
499d2f6167659c543e1312351381f869a5d2951ccd9e42cc6f1ebe187654bff8,2022-09,Hampshire Constabulary,Hampshire Constabulary,-1.424287,50.863913,On or near Cambria Drive,E01023010,New Forest 008B,Unable to prosecute suspect
18b5e62dbe7c289e645c98bc166c500342fad5b1e181a5a7b09549cf7c6497fc,2022-09,Hampshire Constabulary,Hampshire Constabulary,-1.331403,50.903507,On or near Warburton Close,E01017168,Southampton 027B,Unable to prosecute suspect
f6b17876867c762fea875265fef66e3f3f1bc8d65f841840395ab35a1845bf7a,2022-09,Hampshire Constabulary,Hampshire Constabulary,-1.513827,51.210980,On or near ,E01023180,Test Valley 005B,Investigation complete; no suspect identified
8c8bdfe010be1bf8eb8d90ece03799cef863950b019a5bf523f22896ce150a5f,2022-09,Hampshire Constabulary,Hampshire Constabulary,-1.083893,50.788745,On or near Stafford Road,E01017125,Portsmouth 022B,Investigation complete; no suspect identified
3a8de7c159a9bc698cb6ec723354d69b2d0880721e99efff5181de67834a8b93,2022-09,Hampshire Constabulary,Hampshire Constabulary,-0.744995,51.240890,On or near Herrett Street,E01023110,Rushmoor 012C,Unable to prosecute suspect
c340b420f6487da10e09607b59ec28e8c38fa4363edd96418ad49c4edbeeed70,2022-09,Hampshire Constabulary,Hampshire Constabulary,-1.175231,50.724003,On or near Mountbatten Drive,E01017341,Isle of Wight 006D,Investigation complete; no suspect identified
4fb5fe9724ba98043ad9deabd57d488060bc4e5810ffbafed428eae9904cd396,2022-09,Hampshire Constabulary,Hampshire Constabulary,-1.473556,51.208585,On or near Acre Court,E01023202,Test Valley 003C,Investigation complete; no suspect identified
23570ea079f7c4a471fa78f4c3fb9411a2fd255598624bd8ee416e55c65a547b,2022-09,Hampshire Constabulary,Hampshire Constabulary,-1.561280,51.155705,On or near The Fox Cover,E01023195,Test Valley 007B,Investigation complete; no suspect identified
0ade54357329a2ba285796f0c6afdb5a571257fe099976df16cee235633d39da,2022-09,Hampshire Constabulary,Hampshire Constabulary,-1.498110,50.989132,On or near ,E01023152,Test Valley 011C,Investigation complete; no suspect identified
f1b6178eff6c58c73ff2d7731bfa2082bc892158fffa47f10180fd5874b69542,2022-09,Hampshire Constabulary,Hampshire Constabulary,-1.396123,50.868402,On or near Sir Christopher Court,E01023037,New Forest 011F,Investigation complete; no suspect identified
31a0a220b0b6be2d1992033c399ead34318c6be1c8030cd992d7047292c4f04a,2022-09,Hampshire Constabulary,Hampshire Constabulary,-0.753955,51.285713,On or near Wallis Square,E01023113,Rushmoor 007A,Investigation complete; no suspect identified
bdb5bb47f48c384693f55c4e7c31289528f497483e6665492e0482e9d0950372,2022-09,Hampshire Constabulary,Hampshire Constabulary,-1.482581,51.223309,On or near Launcelot Close,E01023156,Test Valley 002C,Unable to prosecute suspect
0ddcbbe56a281d60639dc9cfa070572d7c3a23211272cd98f1316a5f34d149eb,2022-09,Hampshire Constabulary,Hampshire Constabulary,-1.377625,50.899041,On or near Woolston,E01017222,Southampton 028E,Unable to prosecute suspect
0311e299141a9019a0b38d15a79e0dedade0f907016c2c4998899b539745f147,2022-09,Hampshire Constabulary,Hampshire Constabulary,-1.104941,50.791264,On or near Oyster Mews,E01033384,Portsmouth 024F,Investigation complete; no suspect identified
0c5e52ef2297545486f5945ef63bb229bb364c45876a9a28afee039391e2463d,2022-09,Hampshire Constabulary,Hampshire Constabulary,-1.390111,50.909880,On or near Lumpy Lane,E01017154,Southampton 022B,Unable to prosecute suspect
e06b8612603a6f906b160e714511092625cbe33db9edb6caba85d0ffa98500f1,2022-09,Hampshire Constabulary,Hampshire Constabulary,-1.387624,50.982364,On or near Electron Way,E01022665,Eastleigh 003E,Investigation complete; no suspect identified
e881819e16e56acfdb835aa970e0098cd6d75a6ef73286bbeed24976cc9d82ab,2022-09,Hampshire Constabulary,Hampshire Constabulary,-1.317167,50.615972,On or near East View Lane,E01017299,Isle of Wight 017C,Investigation complete; no suspect identified
c1298221f2f5c4803045958a9a361f238e97467db24270a12c561e4606342e84,2022-09,Hampshire Constabulary,Hampshire Constabulary,-1.456381,50.937652,On or near Alderney Close,E01017241,Southampton 007B,Investigation complete; no suspect identified
d4dddee7d9ccaa2d250ec896cf1214c0a70befc770f3b33c81958700848d1a59,2022-09,Hampshire Constabulary,Hampshire Constabulary,-0.978152,50.870366,On or near Broadmere Avenue,E01022903,Havant 008A,Investigation complete; no suspect identified
d9df0dd0a78bc351f830d17f6d00fa4b0885d1825976b1a67c471dc8e561eaf7,2022-09,Hampshire Constabulary,Hampshire Constabulary,-1.070982,50.786646,On or near ,E01017027,Portsmouth 020C,Investigation complete; no suspect identified
439b6c2a90d24f3321ae4bed901e610c3b60c46051563c4e16b2eeac1bef7a4b,2022-09,Hampshire Constabulary,Hampshire Constabulary,-1.726174,50.971553,On or near Hale Lane,E01023012,New Forest 001B,Investigation complete; no suspect identified
66c7c4a8cb4e5bda7a09ef0ae1f6fa07fadea2564be38f6900190631ec5f581f,2022-09,Hampshire Constabulary,Hampshire Constabulary,-1.164006,50.729850,On or near Crown Street,E01017337,Isle of Wight 004C,Unable to prosecute suspect
a3fa45dc9ee8b1e7bccf342a8a421d3d0d53b7504ff9cb79c722dfa82a2de86c,2022-09,Hampshire Constabulary,Hampshire Constabulary,-0.753849,51.288572,On or near ,E01023095,Rushmoor 006C,Investigation complete; no suspect identified
e5014166a28590e9777a37b00eb4f35375466f38bb3354cac61165d8f816172a,2022-09,Hampshire Constabulary,Hampshire Constabulary,-1.330872,51.049595,On or near Ashbarn Crescent,E01023242,Winchester 009B,Investigation complete; no suspect identified
51867a5ff7e8cb9932d24d355dc157c23e0462a2995c5cfffeb90ad403d40d38,2022-09,Hampshire Constabulary,Hampshire Constabulary,-1.458193,50.928695,On or near Mansel Court,E01017245,Southampton 012E,Investigation complete; no suspect identified
79e37f3a88859a97ca5e59d95c0b3b33154724a43dc5309805baf33c557a44ff,2022-09,Hampshire Constabulary,Hampshire Constabulary,-0.971946,51.163567,On or near Motley Gardens,E01022579,East Hampshire 002D,Investigation complete; no suspect identified
21e0c701c383f56e9b5434ce0f4aa392c1ea9007872189f68d8770936816940d,2022-09,Hampshire Constabulary,Hampshire Constabulary,-1.014423,50.850660,On or near Firlands Rise,E01032605,Havant 018F,Investigation complete; no suspect identified
6060ea800b961763ad776af4ab7121e531d5b1a9f447e4334eb922eb5715286c,2022-09,Hampshire Constabulary,Hampshire Constabulary,-0.789634,51.292184,On or near Regiment Close,E01023093,Rushmoor 005B,Investigation complete; no suspect identified
b40d5ae92c392f9f754f97d6927a179a5014e9dd7850f065c5afb80ab01892f1,2022-09,Hampshire Constabulary,Hampshire Constabulary,-1.413365,50.914505,On or near The Dell,E01017138,Southampton 023C,Investigation complete; no suspect identified
f10a7f92aa98abe1ca291fcabd655cbe4e7686cbf9472a2da4083933ddb53099,2022-09,Hampshire Constabulary,Hampshire Constabulary,-1.586099,50.745465,On or near Roberts Close,E01023036,New Forest 018F,Unable to prosecute suspect
0be629fb499f1c11e57b6e76b0ccf2c432b3000d2f64a77dc283961b1f6f9262,2022-09,Hampshire Constabulary,Hampshire Constabulary,-1.218978,50.861247,On or near ,E01022732,Fareham 003C,Action to be taken by another organisation
2c5a19bb55923f987ca7afaf7ba6b1b093a9717efe91ac4b85e7e18820738f28,2022-09,Hampshire Constabulary,Hampshire Constabulary,-1.663224,50.752341,On or near Churchill Court,E01023054,New Forest 021C,Investigation complete; no suspect identified
d36af52465b28c79d0a7c698bf06edadb0423c4adf3d10b82270d976a97f42c1,2022-09,Hampshire Constabulary,Hampshire Constabulary,-1.476620,51.222357,On or near Rimini Road,E01023153,Test Valley 002A,Unable to prosecute suspect
c7190d40bc9ff190690d54286df99141e2d15c5b4805e1858cc05bb281f3e736,2022-09,Hampshire Constabulary,Hampshire Constabulary,-1.408448,50.917483,On or near Mayfair Gardens,E01017196,Southampton 020D,Investigation complete; no suspect identified
641207375857b8fc50d6da58ae2503260a50537b926d412369f77008589ed6ef,2022-09,Hampshire Constabulary,Hampshire Constabulary,-1.398778,50.938171,On or near ,E01017149,Southampton 001E,Unable to prosecute suspect
528fda69bf6e72cf20cbd1a94363258b53a60cd38392a1e4677bfe2be41325ba,2022-09,Hampshire Constabulary,Hampshire Constabulary,-1.135725,51.245505,On or near Homesteads Road,E01022516,Basingstoke and Deane 018B,Investigation complete; no suspect identified
0ef47997d087c6ce8ef68ef458744f548a5cf1c6a783090f3c1d46d529e9fcd1,2022-09,Hampshire Constabulary,Hampshire Constabulary,-1.056937,50.809240,On or near Westover Road,E01017016,Portsmouth 014B,Investigation complete; no suspect identified
c28587172e43abf88ed35a3c5829580b403b652cb1dbd4704254ba11cc7e9cac,2022-09,Hampshire Constabulary,Hampshire Constabulary,-1.132578,50.796644,On or near Fey Road,E01022810,Gosport 008A,Investigation complete; no suspect identified
411219c3e32a34c4d360eedfbeeb231b13f49ebf1232e3ecb9c241d670cd7150,2022-09,Hampshire Constabulary,Hampshire Constabulary,-1.378402,50.941103,On or near Phillimore Road,E01017271,Southampton 003D,Investigation complete; no suspect identified
1f78995680ce589b2c285ad2432f264ce6c16395792d8dcc5668b5ceeb0d9d64,2022-09,Hampshire Constabulary,Hampshire Constabulary,-1.476620,51.222357,On or near Rimini Road,E01023153,Test Valley 002A,Unable to prosecute suspect
21eb2cef1c1af92445c8db9bbc56d5c07b177d7ebb0ab833ac423cc931cbaea6,2022-09,Hampshire Constabulary,Hampshire Constabulary,-1.083882,50.787135,On or near Hillborough Crescent,E01017122,Portsmouth 022A,Unable to prosecute suspect
5783bbdbb5c7043d3aa9224bf246c51654d5e067890bd5012313ec0fa2a5acef,2022-09,Hampshire Constabulary,Hampshire Constabulary,-0.990314,50.865913,On or near Riders Lane,E01022970,Havant 010E,Unable to prosecute suspect
1adf25bd48ba40c7adf1897a22b7b44c3963d6418810c48215c661e54e4a1021,2022-09,Hampshire Constabulary,Hampshire Constabulary,-1.582933,50.736497,On or near Lymore Lane,E01023051,New Forest 023B,Investigation complete; no suspect identified
ab82c3f95df1e19e56c4a5d1fdf3602889c0de99e92497d787a0437b01ddfffa,2022-09,Hampshire Constabulary,Hampshire Constabulary,-1.533747,50.754953,On or near Winton Close,E01023041,New Forest 017C,Investigation complete; no suspect identified
69db25b32844b678c50f8ba6fd1d2f4f78350afb0b474eb9f91d2b37165154c2,2022-09,Hampshire Constabulary,Hampshire Constabulary,-1.735251,50.784765,On or near Cedar Place,E01022995,New Forest 016B,Investigation complete; no suspect identified
007dcdd877eb9abd1d5ccbbe35639cdb718ce3d81c675b6a25c13c764dcb28aa,2022-09,Hampshire Constabulary,Hampshire Constabulary,-1.187761,50.940527,On or near Brook Close,E01023275,Winchester 011B,Unable to prosecute suspect
f322b480843233005792922143e1b9462db115d54c3cd9b0379351424f65f0f0,2022-09,Hampshire Constabulary,Hampshire Constabulary,-1.389413,50.911037,On or near Charliejoy Gardens,E01017154,Southampton 022B,Investigation complete; no suspect identified
213dec152e7e10da3d3b8c08a95bf4455f8fc0127a0180ca60ca63cce1a019bf,2022-09,Hampshire Constabulary,Hampshire Constabulary,-1.476869,50.935705,On or near Franconia Drive,E01023170,Test Valley 015A,Investigation complete; no suspect identified
9845c3aa9e434b849e74766b7a015dcddabaf6d1b8206a145388e3eb967bea75,2022-09,Hampshire Constabulary,Hampshire Constabulary,-1.396908,50.908890,On or near Brintons Road,E01017153,Southampton 022A,Investigation complete; no suspect identified
b894ff5fd3019834a44fc8db0248e109e17ce5441c8a71bc30c8f9d1e5b8be21,2022-09,Hampshire Constabulary,Hampshire Constabulary,-1.488259,50.920972,On or near ,E01023077,New Forest 004B,Investigation complete; no suspect identified
3fdf093654ad2e287f9b6c556d1d353c6a244553f7db2e3776126874b6640843,2022-09,Hampshire Constabulary,Hampshire Constabulary,-1.532878,50.686982,On or near Heath Lane,E01017362,Isle of Wight 012G,Suspect charged
f3b68a8eb6137b4c65068940011bcb6e4b260a53075366c3f58ad8b3fc518516,2022-09,Hampshire Constabulary,Hampshire Constabulary,-0.819178,51.340819,On or near ,E01022890,Hart 001A,Investigation complete; no suspect identified
e03126589552878560b342c540a72f67b71ae5a33aad54fa613dd93c93e4257a,2022-09,Hampshire Constabulary,Hampshire Constabulary,-1.079907,50.811132,On or near Dumbarton Close,E01017102,Portsmouth 013D,Unable to prosecute suspect
12bdc424bc51accb9449eb660621a21c1d166b857510372a34e97dc38d1b0b65,2022-09,Hampshire Constabulary,Hampshire Constabulary,-1.060853,50.808606,On or near ,E01017016,Portsmouth 014B,Investigation complete; no suspect identified
76b78f526d3072cf8a8c0a9b3ae7486dda524c47e137a7bb86fdb06dacf23b0a,2022-09,Hampshire Constabulary,Hampshire Constabulary,-1.398026,50.853071,On or near Kitchers Close,E01023028,New Forest 011E,Investigation complete; no suspect identified
4034ac810951eb9e28f2367451ad3341526236b6961ab8f1c3816535a9a92753,2022-09,Hampshire Constabulary,Hampshire Constabulary,-1.057835,50.794940,On or near Posbrooke Road,E01017101,Portsmouth 017F,Investigation complete; no suspect identified
56db861f8507805e29b0af2a80be81c4b8c94bf07934bf077c9dcca8c31ec28d,2022-09,Hampshire Constabulary,Hampshire Constabulary,-0.968267,51.162419,On or near Manor Road,E01022579,East Hampshire 002D,Investigation complete; no suspect identified
91d7df8684a0bbe4d80a47c61d3c7b77613f6d1a2530c64a0e9754f554890243,2022-09,Hampshire Constabulary,Hampshire Constabulary,-1.082842,50.813457,On or near Kingston Crescent,E01017102,Portsmouth 013D,Investigation complete; no suspect identified
d26b0ff978d1f531ed77fbcf45b0b4a39403a9bf2b563d27e4eddf9944b59ff9,2022-09,Hampshire Constabulary,Hampshire Constabulary,-1.113460,51.257487,On or near St Andrew's Road,E01022550,Basingstoke and Deane 014C,Unable to prosecute suspect
d99d527ad7f3bd4272cb5bbcb351b30d635641648995fa9e236cea107e64afac,2022-09,Hampshire Constabulary,Hampshire Constabulary,-1.353636,50.887698,On or near Staplehurst Close,E01017277,Southampton 032B,Investigation complete; no suspect identified
0a7f59bfb7c3f894ad7e5d41d525b9530851d52e6c12d6a44411186f6dcc5c99,2022-09,Hampshire Constabulary,Hampshire Constabulary,-1.488259,50.920972,On or near ,E01023077,New Forest 004B,Investigation complete; no suspect identified
054ed5e84eec418fceb00ebcd2c9d914a08aa8d614c2761f793c30700295948b,2022-09,Hampshire Constabulary,Hampshire Constabulary,-1.167529,51.092221,On or near Arle Close,E01023281,Winchester 004E,Investigation complete; no suspect identified
