Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
103bad2c4f16bd31d15e0a0b9d2ce53e962ec20ab886f227e33c191b10c0315f,2022-09,Devon & Cornwall Police,Devon & Cornwall Police,-3.679747,50.347808,On or near French Furze Road,E01020188,South Hams 004D,Unable to prosecute suspect
905dcaff79c0cbbeda9bccb1fe2f1f42af3d0b3b3d03df7f67cb7aca4922e291,2022-09,Devon & Cornwall Police,Devon & Cornwall Police,-4.161383,51.105674,On or near Brookfield Close,E01020089,North Devon 005A,Investigation complete; no suspect identified
fcecef2460928bd53bd1bc87d7d15776fd07fb53f9471474a8fa66d60246aa15,2022-09,Devon & Cornwall Police,Devon & Cornwall Police,-4.722334,50.474843,On or near Harmer Close,E01018932,Cornwall 014A,Investigation complete; no suspect identified
3d0736b16ce1046cc7202a5c8bcf844a2855cfa4736c46ec7c9d83b22b1f2159,2022-09,Devon & Cornwall Police,Devon & Cornwall Police,-3.611552,50.539423,On or near West Golds Way,E01020219,Teignbridge 012D,Unable to prosecute suspect
6629704c178573a1aee3da0d4b43886d9d8d9b3ac3a446309d87a0481aa52989,2022-09,Devon & Cornwall Police,Devon & Cornwall Police,-5.124538,50.183632,On or near ,E01018901,Cornwall 066E,Unable to prosecute suspect
22661959f00888226667cbc986194f89d69a7a4cc13faedc150549975fd42352,2022-09,Devon & Cornwall Police,Devon & Cornwall Police,-3.538589,50.716960,On or near Exeter St Thomas,E01020030,Exeter 010C,Investigation complete; no suspect identified
3550188c25e49d8c2ec6ee3a58d8febe3e23f8c2ceed680f1107ce584b01f632,2022-09,Devon & Cornwall Police,Devon & Cornwall Police,-3.499179,50.743537,On or near Cottey Crescent,E01019993,Exeter 002C,Investigation complete; no suspect identified
7fe6a4fb87a28df987b6ea65f34c8e18f303ca97aff0e480b2f2e8fc4699f829,2022-09,Devon & Cornwall Police,Devon & Cornwall Police,-3.769385,50.432172,On or near Culver Lane,E01020157,South Hams 002B,Offender given a caution
44f35f6530a32f3ab60e5ca8e234f1591994b97f7c7308cd49eedc5536b6a79c,2022-09,Devon & Cornwall Police,Devon & Cornwall Police,-4.188754,50.480450,On or near ,E01020313,West Devon 007B,Local resolution
f4c7bbfee3d337ab912cc827b444ab3e49c68316d38bdbc3bd139e0eea869e76,2022-09,Devon & Cornwall Police,Devon & Cornwall Police,-4.833230,50.407546,On or near ,E01019052,Cornwall 024A,Investigation complete; no suspect identified
486c5b887a653051d9131c42d03aabcaa07c10476a1bec3fc460705ac5636cd4,2022-09,Devon & Cornwall Police,Devon & Cornwall Police,-3.555303,50.484185,On or near Littlefield Close,E01015254,Torbay 003F,Suspect charged
cdc7a0adbb12533e2dcc5711563664a873c032571b3f8676e39e2d02fb01c376,2022-09,Devon & Cornwall Police,Devon & Cornwall Police,-3.528045,50.464643,On or near Melville Street,E01015256,Torbay 008C,Unable to prosecute suspect
5c61dc4e0d93819aa0119ae58eefb3858f17e65c93a4f09a45e078d495945aaf,2022-09,Devon & Cornwall Police,Devon & Cornwall Police,-4.121015,51.208595,On or near Shopping Area,E01020112,North Devon 001B,Suspect charged
edd08f01e109ab91b7ce77936be7dab2bd63e482171f28f26479cb8ca645ea79,2022-09,Devon & Cornwall Police,Devon & Cornwall Police,-5.171366,50.238650,On or near Chapel Lane,E01018829,Cornwall 056C,Unable to prosecute suspect
d6593e02b440a07538dd1a7e88c63eed4ff8cfc8eb1a71558395cf89b58f18d6,2022-09,Devon & Cornwall Police,Devon & Cornwall Police,-5.053671,50.419802,On or near Penhallow Road,E01019048,Cornwall 018A,Unable to prosecute suspect
66f392aac328a8af3a40e7c09a254ac0af194e874096f0bfa83eeb5c7913603e,2022-09,Devon & Cornwall Police,Devon & Cornwall Police,-3.380746,50.633699,On or near Ashfield Close,E01019924,East Devon 018E,Local resolution
56f58ce45480d025d181668646e16c42eff4a890b81d3dba64b53df0f6982b79,2022-09,Devon & Cornwall Police,Devon & Cornwall Police,-4.206557,51.022648,On or near ,E01020282,Torridge 003C,Unable to prosecute suspect
be1bce7a0a966ff42b5d4640d788f0ce11800be0d28edbc729cb5435f7a90567,2022-09,Devon & Cornwall Police,Devon & Cornwall Police,-3.495442,50.680946,On or near Glebelands,E01020240,Teignbridge 002A,Unable to prosecute suspect
b23f61436604f4fa0a61a9c3743c8b7627bcb79b01e888b00f34164265c566c7,2022-09,Devon & Cornwall Police,Devon & Cornwall Police,-5.269056,50.099126,On or near Trelawney Road,E01018888,Cornwall 071G,Unable to prosecute suspect
9d547aa9f870d9e31647dc31aedb9580947e0284e9da741c41f4c56f1624bed0,2022-09,Devon & Cornwall Police,Devon & Cornwall Police,-4.056771,51.078630,On or near Albert Lane,E01020094,North Devon 008A,Local resolution
a2e866b9b6be859ffada1ed58a23f3ee1400eca4803fff3941127c14474bea5d,2022-09,Devon & Cornwall Police,Devon & Cornwall Police,-3.618412,50.530397,On or near Meadowside,E01020216,Teignbridge 015A,Unable to prosecute suspect
4109e2b0fb952da65cf3cd24e24989eb4c2acfcf012a6bfb9e6e7e12030b17dd,2022-09,Devon & Cornwall Police,Devon & Cornwall Police,-4.824108,50.341489,On or near ,E01019073,Cornwall 030E,Suspect charged
2149c832809ba475d3c685c147eddda8d33e60608f67a8e8d6d92baae7345f9f,2022-09,Devon & Cornwall Police,Devon & Cornwall Police,-3.602181,50.526520,On or near HILLMANS ROAD,E01020224,Teignbridge 014D,Unable to prosecute suspect
458216ca23ca1743d26c2ff0c926e9c6e4bebd849993f38d0b0a337cba6b5790,2022-09,Devon & Cornwall Police,Devon & Cornwall Police,-3.476207,50.718424,On or near Sports/Recreation Area,E01033234,Exeter 011G,Suspect charged
4f8b19dce5f94512d68d304170465552755079c618aa25c6cd6b8953623103a2,2022-09,Devon & Cornwall Police,Devon & Cornwall Police,-4.451009,50.461584,On or near Hospital,E01018769,Cornwall 016C,Unable to prosecute suspect
f83c53277924ea758e2a4719f0ca53f5a7eb3ce608872aaa57d3911ab123ebc3,2022-09,Devon & Cornwall Police,Devon & Cornwall Police,-3.635495,50.534358,On or near CHERCOMBE CLOSE,E01020209,Teignbridge 012B,Investigation complete; no suspect identified
9c58233ead6ce04aa28f5a8a17f022a0a840e39331a7006f44bfe6443567814f,2022-09,Devon & Cornwall Police,Devon & Cornwall Police,-4.459979,50.457383,On or near PARK ROAD,E01018767,Cornwall 017A,Suspect charged
667f4ca68be9f4d8b790d60cd238f9bea4bc55f61887239669e9d654bf141c4a,2022-09,Devon & Cornwall Police,Devon & Cornwall Police,-3.537088,50.723024,On or near EXE STREET,E01020018,Exeter 008E,Local resolution
4d52de6983887c74f2bd7933226e0eb606ad2c2c9be1fd81355bc6bd300d789f,2022-09,Devon & Cornwall Police,Devon & Cornwall Police,-5.074420,50.415603,On or near Nightclub,E01019020,Cornwall 021C,Suspect charged
37b856592ff6eee5905a0b2a4b543648e29e436cb69303a140856e60138025dc,2022-09,Devon & Cornwall Police,Devon & Cornwall Police,-4.057292,51.076544,On or near TAW VALE,E01020096,North Devon 009A,Local resolution
46afdecb70293058f7a724b7042c91d4ec6d80fc30a6921df18218214d6552c1,2022-09,Devon & Cornwall Police,Devon & Cornwall Police,-4.418475,50.821833,On or near A3072,E01020302,Torridge 008D,Local resolution
c76eb5467bd4acf8ec299611c778e740ac9718710558d5aaafd526ba8b39a0ee,2022-09,Devon & Cornwall Police,Devon & Cornwall Police,-4.153502,50.555463,On or near REDMOOR CLOSE,E01020333,West Devon 005B,Suspect charged
c76eb5467bd4acf8ec299611c778e740ac9718710558d5aaafd526ba8b39a0ee,2022-09,Devon & Cornwall Police,Devon & Cornwall Police,-4.153502,50.555463,On or near REDMOOR CLOSE,E01020333,West Devon 005B,Suspect charged
db2577556a043ea77e509d2b70ff2b3eccb16b2c0ffcf598ed064a7a286d30df,2022-09,Devon & Cornwall Police,Devon & Cornwall Police,-4.176573,50.379402,On or near GARDEN STREET,E01015043,Plymouth 026A,Local resolution
2e15e3995dd24dea9a2b96b820c2a6392619316d197d33f3967f04ba5ae347ab,2022-09,Devon & Cornwall Police,Devon & Cornwall Police,-3.470909,50.576243,On or near Parking Area,E01020235,Teignbridge 006D,Suspect charged
82f33f63a66e34b01e99b9f87decabd5aecd08f30a67b04a92bdcf42ce234cce,2022-09,Devon & Cornwall Police,Devon & Cornwall Police,-3.470909,50.576243,On or near Parking Area,E01020235,Teignbridge 006D,Suspect charged
3cc5864ed66967c29c639ba07d3e32c5c916ecc2ded4fb060ae1996e04134111,2022-09,Devon & Cornwall Police,Devon & Cornwall Police,-3.470909,50.576243,On or near Parking Area,E01020235,Teignbridge 006D,Suspect charged
41e6c6ece3dbf3fde3503bc7988c13723181c4e013832959474538f55f1f716e,2022-09,Devon & Cornwall Police,Devon & Cornwall Police,-3.677394,50.595683,On or near PRIORY,E01020206,Teignbridge 004B,Suspect charged
3736208dfb4efd3e7c22ab46b2c3cc1b7b61eae1f799567c5f74f0e98c6abd2c,2022-09,Devon & Cornwall Police,Devon & Cornwall Police,-3.586252,50.443151,On or near SMALLCOMBE ROAD,E01015196,Torbay 013G,Unable to prosecute suspect
c0c2a7c9e1780c2a5a9f6cebff2020b46fd707dac43fd4e93d0b0721c2a4b329,2022-09,Devon & Cornwall Police,Devon & Cornwall Police,-3.918403,50.389993,On or near Petrol Station,E01020161,South Hams 005A,Suspect charged
3d479bd35a9874f885662289aefb4bfddd40ac67103d00fb6c992d21327f41be,2022-09,Devon & Cornwall Police,Devon & Cornwall Police,-4.085907,51.068725,On or near A3125,E01020084,North Devon 012A,Suspect charged
be7f9c6683f708007aa2b135f1e31751e7292cb3235e9d941732e6a5bdb6cf28,2022-09,Devon & Cornwall Police,Devon & Cornwall Police,-3.489196,50.731326,On or near BROOKWAY,E01020037,Exeter 007C,Unable to prosecute suspect
64f31e215e6dc20c6c4add3467860966bbed9c2e938a491bad72299d64195002,2022-09,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Offender given a caution
0d42559ec9a71aae8322d6cce315b96f722849657dcb1142d77abd6e9b3447d2,2022-09,Devon & Cornwall Police,Devon & Cornwall Police,-4.777750,50.373714,On or near TEDDER ROAD,E01019074,Cornwall 027D,Unable to prosecute suspect
d891f9759352d38aec30160991de3f66a668679327e8736ab55e590d50dbdd1e,2022-09,Devon & Cornwall Police,Devon & Cornwall Police,-3.528662,50.492929,On or near BELLROCK CLOSE,E01015266,Torbay 001E,Unable to prosecute suspect
c15fad7d8680678c0a9261b3604713eee25c54ac60bd06a896e67122d5deb2a2,2022-09,Devon & Cornwall Police,Devon & Cornwall Police,-3.554825,50.487672,On or near Petrol Station,E01015253,Torbay 003E,Unable to prosecute suspect
9415f84344b99db810b0c2d853680f713d56023fd21624d1ae26604f3e58cbe9,2022-09,Devon & Cornwall Police,Devon & Cornwall Police,-3.530395,50.466294,On or near ,E01015256,Torbay 008C,Suspect charged
bd1e9e33f0471f02fcd14085d0358e3794c3c373d3ed83ec33492183c97dd015,2022-09,Devon & Cornwall Police,Devon & Cornwall Police,-5.049997,50.263681,On or near St Mary's Street,E01018809,Cornwall 044C,Investigation complete; no suspect identified
a8c61180167d377789eb968a08fd80ed6a572f8634c137be1a1ebade43c771a2,2022-09,Devon & Cornwall Police,Devon & Cornwall Police,-3.418455,50.617607,On or near St Andrew's Road,E01019918,East Devon 019C,Unable to prosecute suspect
ffd5f51fe935072b2dd809a58521292045bf3379bcc1488a1fc667e4e24fc716,2022-09,Devon & Cornwall Police,Devon & Cornwall Police,-3.812190,50.241999,On or near SHUTE PARK,E01020172,South Hams 012A,Unable to prosecute suspect
7bf7c958bc87225024210a03b8a67e04b50181c25b4544eb8590c41ac9a6c3a7,2022-09,Devon & Cornwall Police,Devon & Cornwall Police,-3.559027,50.443142,On or near Marine Gardens,E01015229,Torbay 014A,Unable to prosecute suspect
88642c28fe4f7fa2b9a2ed9ec3c9510725aaecaf57cc93d26a1ae325e6f52c5c,2022-09,Devon & Cornwall Police,Devon & Cornwall Police,-4.177619,50.707284,On or near The Pastures,E01020314,West Devon 004A,Investigation complete; no suspect identified
4053996af660b5417264ae326b1b928791a9f8a4d81f74e9045e43ccd0d39f42,2022-09,Devon & Cornwall Police,Devon & Cornwall Police,-3.557818,50.447052,On or near Seaway Gardens,E01015224,Torbay 011A,Investigation complete; no suspect identified
eb255d8f4bf4bc9d5539eb5931e0faaa127df7bcb9cc0c310b4359e23562b013,2022-09,Devon & Cornwall Police,Devon & Cornwall Police,-3.752954,50.517539,On or near Ashburn Gardens,E01020196,Teignbridge 017B,Investigation complete; no suspect identified
8608963611f7f856127cf4c98e255548d5c826aff0238cf776fa171229c81429,2022-09,Devon & Cornwall Police,Devon & Cornwall Police,-5.077099,50.261553,On or near Kestle Drive,E01018856,Cornwall 043D,Investigation complete; no suspect identified
5e40f2a6a4bb3ab900f1849d6ee99a22e93e380754a9c0faad26ebb7ca65fd4b,2022-09,Devon & Cornwall Police,Devon & Cornwall Police,-5.479226,50.208032,On or near ,E01019011,Cornwall 054D,Investigation complete; no suspect identified
a9b486e32ca78c56bb3fe30bae680db9af67f3a806e2c232538ed81945d790d6,2022-09,Devon & Cornwall Police,Devon & Cornwall Police,-4.158167,50.418259,On or near Westbury Close,E01015026,Plymouth 003B,Unable to prosecute suspect
ab2c090ac53d01c54d6d3fdbf1a034fee03ef3572bd1af35c48fcc7ccc8c8bf5,2022-09,Devon & Cornwall Police,Devon & Cornwall Police,-4.159829,50.413336,On or near Foxtor Close,E01015088,Plymouth 006C,Investigation complete; no suspect identified
6952ab7511c3679c21bed79d3599e0562ce322f189606d63894e1ef744be3dd2,2022-09,Devon & Cornwall Police,Devon & Cornwall Police,-4.001217,50.348357,On or near Fore Street,E01020190,South Hams 008D,Investigation complete; no suspect identified
cfd2c9d8045fbd2ed6aca8d8ae029569b5fcbfb75791bdcc075f6efac559cf02,2022-09,Devon & Cornwall Police,Devon & Cornwall Police,-3.294521,50.763417,On or near Cadhay Lane,E01032628,East Devon 004G,Investigation complete; no suspect identified
07603419c2cb1ac0ddb21c9fa7d55c6f3bd334a857fbc431b600f7ea477a183a,2022-09,Devon & Cornwall Police,Devon & Cornwall Police,-4.178192,50.372986,On or near Granby Way,E01015046,Plymouth 026C,Suspect charged
07977425bf2461f0c446a72edd773293c9d14b1d933b267aa68bf3bb5322ce0d,2022-09,Devon & Cornwall Police,Devon & Cornwall Police,-3.389654,50.852927,On or near Chestnut Avenue,E01020055,Mid Devon 007B,Investigation complete; no suspect identified
a99bfa0389c2e481492bbdedd94375f4fb4034c1c33cc80542d47f02f9d0b065,2022-09,Devon & Cornwall Police,Devon & Cornwall Police,-3.599926,50.429329,On or near Saxon Meadow,E01015190,Torbay 013A,Investigation complete; no suspect identified
0c1a3be578ad1de10ec9362f6f5e5e6650925f076776242ca4457cacc3f7f075,2022-09,Devon & Cornwall Police,Devon & Cornwall Police,-3.283473,50.661180,On or near Bay Road,E01019945,East Devon 013B,Investigation complete; no suspect identified
f7f48554ae1f11ee8550f7c9c451a44c7e511bc5de1dc4181783fbde5dfefb3d,2022-09,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
dcabb4119ed78d019119e87d1dd46e322b7fd29a41e37659832aecc1ec836d58,2022-09,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
7340d3764cd564b1b1d72442d3e25a71cb8a3438e6d349318e0a210e48623d1e,2022-09,Devon & Cornwall Police,Devon & Cornwall Police,-3.546334,50.468089,On or near Innerbrook Road,E01015212,Torbay 019C,Unable to prosecute suspect
58020482fdfee04c849f11c359f7e8eaa7c857e531359190b6990c6d89792b21,2022-09,Devon & Cornwall Police,Devon & Cornwall Police,-3.527721,50.727311,On or near Longbrook Terrace,E01020022,Exeter 004E,Unable to prosecute suspect
70565fd3d4418824381b4ecffc6c8ff0254b30fd598968f173c8ef8f63ef2664,2022-09,Devon & Cornwall Police,Devon & Cornwall Police,-3.522964,50.481923,On or near ,E01015239,Torbay 002D,Investigation complete; no suspect identified
cae66cff2535ca6b118bf666161645967fa5fb42b2fa441f11ba87ffd4a84660,2022-09,Devon & Cornwall Police,Devon & Cornwall Police,-5.126072,50.170862,On or near ,E01018899,Cornwall 066C,Unable to prosecute suspect
0f45ed77bf295de03b1801316661ca9bcb3d05cff54bc2c611e8bad01e855c25,2022-09,Devon & Cornwall Police,Devon & Cornwall Police,-3.503988,50.733051,On or near Chaucer Grove,E01020006,Exeter 006C,Investigation complete; no suspect identified
d1fb8cfd171884cdf515fc96861abd7885a4e78b81b94a57592139db7a2efeb2,2022-09,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
cbf58680aa0769399e1dc5a58424783c27099c5c798394a755ed9b83f29d24cb,2022-09,Devon & Cornwall Police,Devon & Cornwall Police,-5.413422,50.188350,On or near Trelawney Place,E01018982,Cornwall 057C,Investigation complete; no suspect identified
ea2a09effb53cce7d5688106f517af0abaf70375d7186778ab60bac75e3f22ad,2022-09,Devon & Cornwall Police,Devon & Cornwall Police,-3.508264,50.392906,On or near ,E01015187,Torbay 017E,Unable to prosecute suspect
e223541685605ca7724b2f644870ed8cfb844f7951d2b8d2f20ecdd899c56220,2022-09,Devon & Cornwall Police,Devon & Cornwall Police,-3.508553,50.726517,On or near Lower Avenue,E01020009,Exeter 006E,Investigation complete; no suspect identified
b598b4a383bdc3ccae05aafcaa4698634b52daa8aace2d773d1f26728ae142af,2022-09,Devon & Cornwall Police,Devon & Cornwall Police,-3.488405,50.734987,On or near Willowbrook Avenue,E01020005,Exeter 003E,Offender given a caution
5ea088fe84d83a519d9e6cd7504fa275b97596aac4cb07e93eac433b7ef3e080,2022-09,Devon & Cornwall Police,Devon & Cornwall Police,-3.584634,50.440259,On or near ,E01015196,Torbay 013G,Investigation complete; no suspect identified
d00edc660e928d94ea65c76ba3fcad20096e4764b9849f3a646ed6388f26f088,2022-09,Devon & Cornwall Police,Devon & Cornwall Police,-3.545448,50.468145,On or near Sanford Road,E01015212,Torbay 019C,Unable to prosecute suspect
4928828a0f942e138f5a4d1f19ce09f58c2a45d837e06a56550b801d21a15889,2022-09,Devon & Cornwall Police,Devon & Cornwall Police,-4.702660,50.352277,On or near Moorland Road,E01019026,Cornwall 035C,Investigation complete; no suspect identified
c9076cc5b341f73757e277d7e95427e6e18c0e6ddd9d1de88e588e34072d58a2,2022-09,Devon & Cornwall Police,Devon & Cornwall Police,-3.529735,50.725648,On or near ,E01020016,Exeter 008C,Suspect charged
66f279ea656b50dbf3161398d2e784e828580e87cca17fa8283a35a91a9d2389,2022-09,Devon & Cornwall Police,Devon & Cornwall Police,-3.531234,50.722930,On or near Cathedral Yard,E01020016,Exeter 008C,Unable to prosecute suspect
c545492fa6298f6feb0512138afb0b1c5613f3ae78ff917c34baf4914a06fe30,2022-09,Devon & Cornwall Police,Devon & Cornwall Police,-5.069245,50.261419,On or near A390,E01018810,Cornwall 044D,Suspect charged
e88b8e01e9d9a8376ea4aca8822c394f2e7c90efe4f2101654d155df8213eadc,2022-09,Devon & Cornwall Police,Devon & Cornwall Police,-3.522648,50.461107,On or near ,E01015267,Torbay 010A,Offender given a caution
9dfc7e48b6ec0b81ad32a54c95cb60d08c6f71fdd171b480cef39b0b67e3c48c,2022-09,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Unable to prosecute suspect
2191657c693725e92ab9f61b9f5635f1b00156ea6792f68645151fd1525a338d,2022-09,Devon & Cornwall Police,Devon & Cornwall Police,-3.536696,50.473307,On or near ,E01015260,Torbay 004D,Unable to prosecute suspect
8396629fe4b7fac99ac8eb15ab41e6b279d9360e697feae52a7910c42b679dbf,2022-09,Devon & Cornwall Police,Devon & Cornwall Police,-3.498241,50.715049,On or near Willow Court,E01020014,Exeter 013D,Unable to prosecute suspect
9d7567288c121aba477c2664caf44ac75deca1809b65d1bda470b990ce2e68f0,2022-09,Devon & Cornwall Police,Devon & Cornwall Police,-3.498241,50.715049,On or near Willow Court,E01020014,Exeter 013D,Unable to prosecute suspect
7a41775400c33d975acbf627ce9e6e95c4dcdc95f62e4c4322334dc20b15bdbe,2022-09,Devon & Cornwall Police,Devon & Cornwall Police,-4.302164,50.984233,On or near Acre Close,E01020295,Torridge 005C,Offender given a caution
7833f65ace7a6be5637da87cc288ae5908fc1612bb30b0156cc3629cc2fab9ff,2022-09,Devon & Cornwall Police,Devon & Cornwall Police,-3.366772,50.617002,On or near Meadow Crescent,E01019914,East Devon 020C,Offender given a caution
c4e66aed6a25934891f907d028379ef0af6ca160af845c2ed0240d0e45320725,2022-09,Devon & Cornwall Police,Devon & Cornwall Police,-3.584634,50.440259,On or near ,E01015196,Torbay 013G,Investigation complete; no suspect identified
00799ab2857f4560eb16f40557235f449194bb191b8c9dff127f43bc5affc7a2,2022-09,Devon & Cornwall Police,Devon & Cornwall Police,-3.524721,50.726136,On or near ,E01019995,Exeter 008B,Suspect charged
52964ae4a98a309682682fa43b457e305eeb1a777aa57f4b0d7b2e699d75a14c,2022-09,Devon & Cornwall Police,Devon & Cornwall Police,-3.547585,50.478334,On or near Old Woods Hill,E01015258,Torbay 004B,Investigation complete; no suspect identified
e70c88220146354e28f902489cf7f37edf8d2c5ab28a1107004e3b35baacabcf,2022-09,Devon & Cornwall Police,Devon & Cornwall Police,-4.360603,50.636740,On or near Broad Street,E01018950,Cornwall 005E,Suspect charged
0692c03465aefe42a1d5c689fde9be8605512c54785880043112db405840933a,2022-09,Devon & Cornwall Police,Devon & Cornwall Police,-3.567074,50.433923,On or near A379,E01015232,Torbay 014C,Suspect charged
94d6d5bd2cb7a5270aa0b39aa0bad4723b811922d9ebd85baf3597a25ad1d0ab,2022-09,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Suspect charged
37ea726f358c84f842a2ce70048f40355b6517efacc5755ffc5925e15187cfc2,2022-09,Devon & Cornwall Police,Devon & Cornwall Police,-3.536278,50.729869,On or near Velwell Road,E01020021,Exeter 004D,Investigation complete; no suspect identified
f27886b9695c1f9ddaecaffbe2708ca305bdbc59d8b9533a78baba13b03ab5dd,2022-09,Devon & Cornwall Police,Devon & Cornwall Police,-4.151609,50.373868,On or near Wyndham Street West,E01015153,Plymouth 029B,Unable to prosecute suspect
b2febb1a9232041ff77f5acaa229ac93c6c0d1030b9ced8e864232a4a711a5dc,2022-09,Devon & Cornwall Police,Devon & Cornwall Police,-3.528130,50.725965,On or near Northernhay Place,E01020016,Exeter 008C,Investigation complete; no suspect identified
126aa0b059a3d51aeccae1025a0d7dfe1ff7b059f0245ad93602dcfcd6df5c27,2022-09,Devon & Cornwall Police,Devon & Cornwall Police,-5.087133,50.156953,On or near Trelissick Road,E01018860,Cornwall 062E,Investigation complete; no suspect identified
0754a305262c8266f8ae0afb8934e89e71cf20746f82ee809a09fa235aa0b2ed,2022-09,Devon & Cornwall Police,Devon & Cornwall Police,-3.562397,50.418022,On or near Knapp Park Road,E01015222,Torbay 015D,Investigation complete; no suspect identified
3064ae9ac8c7de8e4e338d5289149ef4d69ca1625ae24f58ddfc9c4386a12c65,2022-09,Devon & Cornwall Police,Devon & Cornwall Police,-4.812096,50.435903,On or near ,E01018945,Cornwall 011D,Investigation complete; no suspect identified
3a5324f6513342ffe5f721ae1be428948dd36d13788b2b01e29bca6b6b1c3452,2022-09,Devon & Cornwall Police,Devon & Cornwall Police,-5.121132,50.211090,On or near Westmoor Crescent,E01018830,Cornwall 056D,Investigation complete; no suspect identified
b40c08136438086a4430051417b2f3df45f82de70076f83eeda3d07bc2609cb3,2022-09,Devon & Cornwall Police,Devon & Cornwall Police,-6.313283,49.913776,On or near ,E01019077,Isles of Scilly 001A,Investigation complete; no suspect identified
540312a0c5d8b36b5fe7b47fe414ff1365a641497c2d7d31d2cc12b82d80328e,2022-09,Devon & Cornwall Police,Devon & Cornwall Police,-5.530824,50.168696,On or near ,E01018987,Cornwall 058C,Investigation complete; no suspect identified
080aaed8c0e5fe1e43587b9e1c8d6493d04b7bcb722c6a6c0e9b77cad3cabde1,2022-09,Devon & Cornwall Police,Devon & Cornwall Police,-3.584775,50.550223,On or near Calvados Park,E01020251,Teignbridge 011C,Unable to prosecute suspect
db4164233280aecde04398f879dc2a40f74ec5550736f14282111de5f5b29c17,2022-09,Devon & Cornwall Police,Devon & Cornwall Police,-4.154823,50.373107,On or near Wyndham Square,E01015153,Plymouth 029B,Unable to prosecute suspect
823683a5d659f77ddb4ddf128688e75a280957c2f505294b024e71a887e2091f,2022-09,Devon & Cornwall Police,Devon & Cornwall Police,-4.063134,51.076279,On or near Clifton Street,E01020124,North Devon 009C,Investigation complete; no suspect identified
20c6dffc75af5f47b386e258b97dec75c8474c598233cb5d7ceae17431730530,2022-09,Devon & Cornwall Police,Devon & Cornwall Police,-4.120172,51.209888,On or near Sommers' Crescent,E01020112,North Devon 001B,Investigation complete; no suspect identified
cfc6a5655d2d87563e91a438619f9f25c1c164f2fa14bfae5e675d734713e5c0,2022-09,Devon & Cornwall Police,Devon & Cornwall Police,-5.126072,50.170862,On or near ,E01018899,Cornwall 066C,Unable to prosecute suspect
13d722a5da7471a65f4526a46c9f5b8a3d703c0bc0ef738011c0a8e045fc7243,2022-09,Devon & Cornwall Police,Devon & Cornwall Police,-3.533711,50.718967,On or near Ewings Square,E01020016,Exeter 008C,Unable to prosecute suspect
793f492f80189cab6d342b940e91de5388c7f94cccaf45acabdca6d2f72522a4,2022-09,Devon & Cornwall Police,Devon & Cornwall Police,-4.541132,50.824791,On or near ,E01018938,Cornwall 001C,Unable to prosecute suspect
56fb21d0fe67d1caaf12abd980945cab0ee5efc7acff28502a12da30c135405b,2022-09,Devon & Cornwall Police,Devon & Cornwall Police,-3.584634,50.440259,On or near ,E01015196,Torbay 013G,Investigation complete; no suspect identified
4206e830ff97d7b930b864a31e36fe661f92a8f28317cfa4e5c4140056f8bdba,2022-09,Devon & Cornwall Police,Devon & Cornwall Police,-3.295742,50.662780,On or near Ottery Street,E01019945,East Devon 013B,Unable to prosecute suspect
f1d5cf68f032364273c1431e666878750f5e4a4bdcadd3cecb19a49fb291cb44,2022-09,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Unable to prosecute suspect
17b0e141c2eea6c646dff717669f7d6c460d6d0b6889ddb26b378c90b0c2b7fb,2022-09,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Unable to prosecute suspect
2513e6926f09dbf96a92c8429e51b64d0f874cd4a3ddb90b432a6b0e05e00289,2022-09,Devon & Cornwall Police,Devon & Cornwall Police,-3.593093,50.523938,On or near A380,E01020227,Teignbridge 015D,Investigation complete; no suspect identified
b4f1e168fbcf089340b802da01cc447b5de61546dcf79ed884df03deefb3e4e5,2022-09,Devon & Cornwall Police,Devon & Cornwall Police,-4.797128,50.341379,On or near Bodmin Road,E01019034,Cornwall 038B,Unable to prosecute suspect
367fa5d204d526e9bf7d403ddf58a456c19f882ba988e00e4acc94a4a19ccdae,2022-09,Devon & Cornwall Police,Devon & Cornwall Police,-4.620188,50.385127,On or near Lerryn View,E01018766,Cornwall 028D,Unable to prosecute suspect
f7fb167f0dffe8c0d552ed99ba65d09079b784d10abe38e12ca8ad2d0b22c0fd,2022-09,Devon & Cornwall Police,Devon & Cornwall Police,-4.791458,50.399238,On or near New Molinnis,E01019076,Cornwall 027F,Unable to prosecute suspect
3b64c35cdb893f35c5aff0ddf1c9b3c772b0747d13e10614773c7ef3c8e606a1,2022-09,Devon & Cornwall Police,Devon & Cornwall Police,-4.653147,50.338199,On or near Attwell Terrace,E01019025,Cornwall 035B,Unable to prosecute suspect
