Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
887c822a56d724549e34cdcbcdcffd6f93809511692370db70296d1540ea9adb,2022-09,Surrey Police,Surrey Police,-0.537514,51.324377,On or near Kent Road,E01030981,Woking 004B,Investigation complete; no suspect identified
452c37863f09eec6f04ba7ecdb06b5e6294672964ab0ab74b4f78861b12e0818,2022-09,Surrey Police,Surrey Police,-0.538730,51.324033,On or near Princess Gardens,E01030981,Woking 004B,Local resolution
f6f6a22c0cdc9fee7fdd6f7ca54f44dc7cf6c4477b807e7d2db4cfaf51046cca,2022-09,Surrey Police,Surrey Police,-0.745638,51.338876,On or near Obelisk Way,E01030800,Surrey Heath 005E,Unable to prosecute suspect
1fdffd2960260ba2bea74b4d2b1dc805797fdc34a57cb23eef58bca482fc5286,2022-09,Surrey Police,Surrey Police,-0.463839,51.444291,On or near Orchard Way,E01030709,Spelthorne 002A,Unable to prosecute suspect
b071e07f91a8a7a9fbb91ea1cfcb43e96d0d2a829491f8c9dcc6214e82fdec8a,2022-09,Surrey Police,Surrey Police,-0.505257,51.434468,On or near Matthews Lane,E01030736,Spelthorne 004C,Unable to prosecute suspect
10589571d4c919e091de84f83751d58638a6acca76fe489561e69b42cca0622d,2022-09,Surrey Police,Surrey Police,-0.576662,51.236833,On or near ,E01030452,Guildford 015A,Investigation complete; no suspect identified
1eeb840619f8daea6a3777cdaa7eb94c5dc275540d7fc46e5c97333ace7ee077,2022-09,Surrey Police,Surrey Police,-0.569944,51.236814,On or near Pannells Court,E01030455,Guildford 013E,Unable to prosecute suspect
29dec546ce262ebd248ff98053b930948f4366484c02672820c82c33145af2b4,2022-09,Surrey Police,Surrey Police,-0.730448,51.309794,On or near Moor Road,E01030772,Surrey Heath 011C,Unable to prosecute suspect
ebb7efc12754bf6f7fd43b3b6629eec6a96678f8a21220d6c49ca8375a1bb59c,2022-09,Surrey Police,Surrey Police,-0.381653,51.280215,On or near MIDDLEMEAD ROAD,E01030519,Mole Valley 006D,Unable to prosecute suspect
f5adf2151c46cec195c7b9d2df1f5e899e16934e5cd7868076151547467b4c48,2022-09,Surrey Police,Surrey Police,-0.448126,51.394591,On or near Petrol Station,E01030733,Spelthorne 013D,Unable to prosecute suspect
1964d256a92b25632386fb762a2705840e0a480d8d3b57d8bab35334233f5b1a,2022-09,Surrey Police,Surrey Police,-0.538235,51.340060,On or near MARTYRS LANE,E01030965,Woking 003C,Unable to prosecute suspect
1964d256a92b25632386fb762a2705840e0a480d8d3b57d8bab35334233f5b1a,2022-09,Surrey Police,Surrey Police,-0.538235,51.340060,On or near MARTYRS LANE,E01030965,Woking 003C,Unable to prosecute suspect
772cd1d62dc7f8254d9d9e5e80e5728a6cc94af56dfc17a8e91616109a0c1b79,2022-09,Surrey Police,Surrey Police,-0.459830,51.372228,On or near Shopping Area,E01030374,Elmbridge 012D,Unable to prosecute suspect
80ae82420e49f9563613ea5319b5d9c7df0389d1be06b679c587fc49e11debb2,2022-09,Surrey Police,Surrey Police,-0.496319,51.365319,On or near WEATHERALL CLOSE,E01030684,Runnymede 009E,Unable to prosecute suspect
7beed6be998362f55645fe38a9e38bb15890e914f8db4ee30729b6d81b344165,2022-09,Surrey Police,Surrey Police,-0.742386,51.343859,On or near OLD DEAN ROAD,E01030801,Surrey Heath 004D,Unable to prosecute suspect
d6bca4dd1c94e501829a76779f0ae49e96ae01714fa258bea64d5bbe11eb55b4,2022-09,Surrey Police,Surrey Police,-0.167478,51.252400,On or near Ringwood Avenue,E01030618,Reigate and Banstead 010D,Investigation complete; no suspect identified
e9a4b10986b4beb3a015d9521eee9bad03a0b0d7fddea3119c0bd7295523cf93,2022-09,Surrey Police,Surrey Police,-0.552350,51.432460,On or near ,E01030669,Runnymede 001C,Unable to prosecute suspect
a9dc5eec0863ed8b0706eca045cd803d045cc2a2e62315f77f9327324ce46499,2022-09,Surrey Police,Surrey Police,-0.326576,51.294863,On or near Waverley Place,E01030552,Mole Valley 004B,Further investigation is not in the public interest
e08e305e070ee005a6e66ba96829169444e5e203828a12588749728c79d73fba,2022-09,Surrey Police,Surrey Police,,,No location,,,Action to be taken by another organisation
ce8907a0d0f5dc290b61bdbee7b02f832af536b8096a2693d0c951633b30956d,2022-09,Surrey Police,Surrey Police,-0.338957,51.233161,On or near Beech Close,E01030534,Mole Valley 009C,Investigation complete; no suspect identified
8e1366418af33f28796e1a753f068b7b0fd456d4190af8f22c541b978055b70e,2022-09,Surrey Police,Surrey Police,-0.596783,51.201187,On or near Brookfield,E01030920,Waverley 005D,Further investigation is not in the public interest
d52018c334a18ab9b0e07a65a8d16b6fae390d7c296fd5334834273a56c0ef32,2022-09,Surrey Police,Surrey Police,-0.502026,51.428123,On or near Duncan Gardens,E01030738,Spelthorne 004E,Investigation complete; no suspect identified
22a7c43cffe94fb36958fa72cc378108b787e582c7feb7d9bc8ea542c84a51b0,2022-09,Surrey Police,Surrey Police,-0.486603,51.371579,On or near Gleeson Mews,E01030646,Runnymede 009B,Investigation complete; no suspect identified
ad655427d447d6d75bef93af0c9bf8f5dfd55e5279bd2f69b541e8219bd86b8a,2022-09,Surrey Police,Surrey Police,-0.724532,51.249391,On or near Longacre,E01030433,Guildford 010D,Unable to prosecute suspect
e83efb0be5a9896a73c60f9af4524de80382ad42dc5a5a1527d7fb7d2f59e256,2022-09,Surrey Police,Surrey Police,-0.722490,51.351971,On or near Bracknell Road,E01030788,Surrey Heath 004C,Unable to prosecute suspect
edb8f7d2efd4a3b8667b433ee0220cf6f4db8852b230675aea5087058dd2e18e,2022-09,Surrey Police,Surrey Police,,,No location,,,Action to be taken by another organisation
c4c6b637856322ba49df38a9e8c79093f027e092a45e46bc98de708621b075c3,2022-09,Surrey Police,Surrey Police,-0.689262,51.372016,On or near Dukes Hill,E01030758,Surrey Heath 002B,Formal action is not in the public interest
640d37b057aa1f1c6bd15bbe51ca7e088cdcd498a939a67c4cf97ba98ed9e675,2022-09,Surrey Police,Surrey Police,-0.423574,51.419271,On or near Forest Drive,E01030752,Spelthorne 008E,Investigation complete; no suspect identified
0fbe34533a82d28ff06c1efa572295e2177c141281445b897db41d404f72625d,2022-09,Surrey Police,Surrey Police,-0.048840,51.219160,On or near ,E01030826,Tandridge 009C,Investigation complete; no suspect identified
a21df4f216159d169d6c424dd6ca69c56c95ac297299443a82fa0cc560ff7e30,2022-09,Surrey Police,Surrey Police,-0.499382,51.297943,On or near Haynes Close,E01030459,Guildford 001C,Investigation complete; no suspect identified
874d6e732f3a00f7c9f4cd85138876b3062207319dfb2c58d3daf68b8628cf9d,2022-09,Surrey Police,Surrey Police,-0.424872,51.417085,On or near ,E01030752,Spelthorne 008E,Investigation complete; no suspect identified
d24cb5c0c3ac1afa78ae586bd155aa96d3938f135b5acbe741dfd079db1d0f32,2022-09,Surrey Police,Surrey Police,-0.659685,51.196978,On or near Shackleford Green,E01030472,Guildford 017B,Investigation complete; no suspect identified
8383fb0c8bc3eb480d08ada83bacd0a652be602cf084dc3c0a5514c73150f002,2022-09,Surrey Police,Surrey Police,-0.435287,51.378234,On or near Mallard's Reach,E01030339,Elmbridge 011B,Unable to prosecute suspect
d24a4ff39714708521bd31bea0a6ea7704a692704cd0b415d14f5b3c2909140d,2022-09,Surrey Police,Surrey Police,-0.612965,51.245272,On or near Rickyard,E01030494,Guildford 012B,Further investigation is not in the public interest
cf8f0c8dee78c5fb911b81b22b666d5da3854eb2a4591dad3eb643057cf8cbbd,2022-09,Surrey Police,Surrey Police,-0.402872,51.397184,On or near SUNNYSIDE,E01030361,Elmbridge 004A,Unable to prosecute suspect
3f183ee8e930af33e5d04bb74ba7686e34ab8b334db70f616d09434922942070,2022-09,Surrey Police,Surrey Police,-0.513227,51.388816,On or near BARKER ROAD,E01030657,Runnymede 006D,Unable to prosecute suspect
8724d845df835116dc441944e20220dae00e81e94315c5673b7c36f9cad6a2ba,2022-09,Surrey Police,Surrey Police,-0.451734,51.374559,On or near CATHERINE HOWARD COURT,E01030371,Elmbridge 012A,Unable to prosecute suspect
ea6bba1edce817952be4e23937eaa6591bf6261df1e0704db6045222e8f0fba1,2022-09,Surrey Police,Surrey Police,-0.535012,51.402858,On or near Mill House Lane,E01030685,Runnymede 004C,Investigation complete; no suspect identified
89e0dd79f4560f4f2812ddf815ec6047c6cc7854730beb5a44ecdf0b762acefa,2022-09,Surrey Police,Surrey Police,-0.577752,51.237242,On or near Fays Passage,E01030452,Guildford 015A,Investigation complete; no suspect identified
a3d382a934f646c773e9fc92ad34215acd6361c9c924d83e63f852f4ea1201e4,2022-09,Surrey Police,Surrey Police,-0.558135,51.317124,On or near Station Approach,E01030993,Woking 008E,Action to be taken by another organisation
cd47fe53ad2cab707ab98a1c0bb9116159b5177b48994ef1a9bcc44a2d29dbed,2022-09,Surrey Police,Surrey Police,-0.473744,51.456650,On or near Whitley Close,E01030744,Spelthorne 001B,Unable to prosecute suspect
71bfbf9fb2cb795351abeee78dde33b0b353919cea06306bd1c7f321b7e7158b,2022-09,Surrey Police,Surrey Police,-0.006252,51.264882,On or near Greenacres,E01030837,Tandridge 006D,Investigation complete; no suspect identified
ec75d71eab2bbed267d134ca80c6465ae5398645d375d5897b1e0a805e95d7f8,2022-09,Surrey Police,Surrey Police,-0.734961,51.115095,On or near ,E01032626,Waverley 018F,Investigation complete; no suspect identified
7de7ec49192a85a33798705475c4b6fb958dcaa9c959080b5f4dcd653506fa6d,2022-09,Surrey Police,Surrey Police,-0.167776,51.240930,On or near ,E01030612,Reigate and Banstead 011C,Investigation complete; no suspect identified
7f7ea8403a8e75da0f774bc1c93c07ac0b4bce1f4a7c0d356a5b250bf6083dee,2022-09,Surrey Police,Surrey Police,-0.552635,51.324097,On or near Chertsey Road,E01030983,Woking 004D,Investigation complete; no suspect identified
136e27ba085636e787c3a726ec09c9b0ca1d5884e4a56b2609ac4cb7f3a4936e,2022-09,Surrey Police,Surrey Police,-0.560925,51.214123,On or near Pound Place Close,E01030479,Guildford 017D,Investigation complete; no suspect identified
0a9d46184aa675bf9017330ae5665f13f66062fd80c3d5a7fbbc374d05416097,2022-09,Surrey Police,Surrey Police,-0.050457,51.219187,On or near Oaklands,E01030826,Tandridge 009C,Investigation complete; no suspect identified
6df35ba2d2c5607eb6e0187d6f63f12bfc8efc69e70c322779f230a34b08a7d1,2022-09,Surrey Police,Surrey Police,-0.279688,51.345523,On or near Chantilly Way,E01030383,Epsom and Ewell 005A,Unable to prosecute suspect
c85f76c2c3305b33ae3ada22b1f0079fec61e6bffebafcf11256d08bd29ed61b,2022-09,Surrey Police,Surrey Police,-0.429420,51.420761,On or near A244,E01030700,Spelthorne 006D,Unable to prosecute suspect
281f257802fec7f96efdc5671551f8bb6cd1e38274c06b98e521d2e42222991c,2022-09,Surrey Police,Surrey Police,-0.489584,51.141751,On or near ,E01030875,Waverley 013F,Investigation complete; no suspect identified
ff7064f70e3f4c1096da27e29899c6a77f38fa5021fb1d29b7ea7bd9dbb081a3,2022-09,Surrey Police,Surrey Police,-0.526886,51.376993,On or near ,E01030677,Runnymede 008A,Unable to prosecute suspect
58b63785f61aeee5f8989eae1c90171d6bca3937526a22f13eec321c1b1c846e,2022-09,Surrey Police,Surrey Police,-0.493597,51.285360,On or near Gambles Lane,E01030459,Guildford 001C,Unable to prosecute suspect
7d79cf8257db7451dc8da80abfbf73764122b852c8a420fd8b26d05167265917,2022-09,Surrey Police,Surrey Police,-0.103466,51.289277,On or near Vernon Drive,E01030857,Tandridge 003D,Unable to prosecute suspect
7e9bfac9042490d38b0c876e2b53243b4569bff6eb7b6e2d20d3087bd060a197,2022-09,Surrey Police,Surrey Police,-0.539396,51.250159,On or near Finches Rise,E01030464,Guildford 008E,Unable to prosecute suspect
84455fb9825520b68b89efd224aa24799f98ccac547be4cefcf3022a847a1342,2022-09,Surrey Police,Surrey Police,-0.621939,51.314107,On or near Tringham Close,E01030979,Woking 007E,Investigation complete; no suspect identified
f4ee25c39f56ea87049fc61ed53f4d195feb2c6603e30721ad8a4dbb27bad5d8,2022-09,Surrey Police,Surrey Police,-0.787361,51.207480,On or near THE LINDENS,E01030883,Waverley 004B,Further action is not in the public interest
914eb63886d34455504058487655aeb41b71b738f2337fc6e2827dbd9115b063,2022-09,Surrey Police,Surrey Police,-0.289402,51.340683,On or near CAVELL WAY,E01030402,Epsom and Ewell 005D,Investigation complete; no suspect identified
4d77cc15fe063f1e88f31a65268113125560cf6c91e02813dc591721deb0b6ab,2022-09,Surrey Police,Surrey Police,-0.565361,51.308149,On or near TURNOAK LANE,E01030992,Woking 010B,Investigation complete; no suspect identified
95ed84bbf32f1fc1ac603a61f5e8f38d304bbca43578097d42cdfe098eaa9a50,2022-09,Surrey Police,Surrey Police,-0.574884,51.254032,On or near CEDAR WAY,E01030482,Guildford 007B,Offender given a caution
2405e39cd40e482c3c293a77a8183ced0198ea8260ab2c79a64406d72ef09ab4,2022-09,Surrey Police,Surrey Police,-0.195901,51.323975,On or near CHILTONS CLOSE,E01030560,Reigate and Banstead 002B,Investigation complete; no suspect identified
2cb2d14feb4841f55f224be04cd77d5dec96ad07f02134599edf08d02e46a8ef,2022-09,Surrey Police,Surrey Police,-0.339258,51.360761,On or near ELM ROAD,E01030298,Elmbridge 015C,Unable to prosecute suspect
d347da9aeacf2fbd249f09f328dd71ec58da2586f87fff841864804626d05749,2022-09,Surrey Police,Surrey Police,-0.367533,51.289003,On or near Lang Close,E01030518,Mole Valley 006C,Unable to prosecute suspect
e13c38be5b3737e5a9cd0bf198c1ec0869d8f119015e94c2d656ed22c33065cf,2022-09,Surrey Police,Surrey Police,-0.471949,51.449622,On or near Explorer Avenue,E01030710,Spelthorne 002B,Investigation complete; no suspect identified
5cd274cfe0ba486d535977f477e9ede85ade8f725aa3b321296d425cfe6ce337,2022-09,Surrey Police,Surrey Police,-0.625527,51.182374,On or near The Horseshoe,E01030914,Waverley 010A,Unable to prosecute suspect
4f2551d54d912aad436e2d5a9c6d42d55d1522e77da38e13aa4954b74344697b,2022-09,Surrey Police,Surrey Police,-0.598473,51.244542,On or near Eastway,E01030497,Guildford 012D,Investigation complete; no suspect identified
97729314946dbb81a686a89522a0a4deba32d104f293c407f0e2f71b5081610c,2022-09,Surrey Police,Surrey Police,-0.576622,51.239503,On or near ,E01030451,Guildford 013C,Unable to prosecute suspect
0a108e2bb5a6f1c1d998945f0d16de6395bb5c6cf406737ea5f52fbb0c6eb36d,2022-09,Surrey Police,Surrey Police,-0.612965,51.245272,On or near Rickyard,E01030494,Guildford 012B,Further investigation is not in the public interest
bb9f8fc216c49e0ce1a13ffa44d6428c8910bb94ba03c54926050e91e54197fb,2022-09,Surrey Police,Surrey Police,-0.586309,51.260438,On or near Grange Road,E01030489,Guildford 006D,Unable to prosecute suspect
b18af9cd853a1673c9905fc1917c620866d60d46bcd74aaeb9234e73020e193e,2022-09,Surrey Police,Surrey Police,-0.509189,51.435633,On or near MILL MEAD,E01030736,Spelthorne 004C,Unable to prosecute suspect
b18af9cd853a1673c9905fc1917c620866d60d46bcd74aaeb9234e73020e193e,2022-09,Surrey Police,Surrey Police,-0.509189,51.435633,On or near MILL MEAD,E01030736,Spelthorne 004C,Unable to prosecute suspect
a9b3f6ea65c94a1a2d9bb1e9683cc1afc8536eb906944ee894d6bdd33c8d12f0,2022-09,Surrey Police,Surrey Police,-0.603280,51.244788,On or near DERBY ROAD,E01030497,Guildford 012D,Further investigation is not in the public interest
8650a89ebbc4dfe51917876fc1835a50bf7ea3f7f77fbeb8b0fb4ee118a2f090,2022-09,Surrey Police,Surrey Police,-0.565206,51.297913,On or near GREENMEADS,E01030986,Woking 012D,Unable to prosecute suspect
e24c59d765f09bbb7f66ea734ae42e16f1ffe445afd1bed31239273046929679,2022-09,Surrey Police,Surrey Police,-0.321083,51.384054,On or near Sugden Road,E01030324,Elmbridge 006C,Investigation complete; no suspect identified
7defe041b970cea85cbe15ef30c8e99eac6857666d5624cd30818ea3c3c73b81,2022-09,Surrey Police,Surrey Police,-0.264522,51.347484,On or near Rutland Close,E01030383,Epsom and Ewell 005A,Investigation complete; no suspect identified
1277601fdda69791a8734ba7402aaf4b3e369a91697cb1b9587abe1a56cc2764,2022-09,Surrey Police,Surrey Police,-0.594173,51.253995,On or near Shepherd's Hill,E01030493,Guildford 009B,Unable to prosecute suspect
3cbff7d3074f634fcc4e2b8541ef095ae073d6978fc2ff404aad11b404db88a7,2022-09,Surrey Police,Surrey Police,-0.576662,51.236833,On or near ,E01030452,Guildford 015A,Investigation complete; no suspect identified
084e323d66319cd729d53a5e84b8b1596ddfe095d5c3155bd048f5b24a28d515,2022-09,Surrey Police,Surrey Police,-0.102320,51.292028,On or near Stanley Street,E01030857,Tandridge 003D,Unable to prosecute suspect
d1e4a06ec9e36d6fd2f9c853a3fe39fe75e3ad4916b791c51c9f1cbf95ef28b5,2022-09,Surrey Police,Surrey Police,0.011117,51.239486,On or near Holland Lane,E01030843,Tandridge 007D,Unable to prosecute suspect
6bc171ddc1d6eade50209e4fe3f9e95e488e41c55b89f91a77873b0f3260b8c1,2022-09,Surrey Police,Surrey Police,-0.612848,51.311499,On or near Queenswood Road,E01030961,Woking 009B,Further investigation is not in the public interest
dec870fc02a99cf5bac3d8437c2bff6e77edd69f94c373e7cc6d27df2b536ef0,2022-09,Surrey Police,Surrey Police,-0.642779,51.323630,On or near Mainstone Road,E01030761,Surrey Heath 006A,Unable to prosecute suspect
21c47a6a1269c0336e4ab56826051d859b173f8d29dd3fdfb15b2fea9d2a3863,2022-09,Surrey Police,Surrey Police,-0.167776,51.240930,On or near ,E01030612,Reigate and Banstead 011C,Investigation complete; no suspect identified
f27e9b4f308fcc55dc2c19e474980af0b220dd919f970ef5d3b2d0615f172695,2022-09,Surrey Police,Surrey Police,-0.263769,51.340343,On or near ,E01030385,Epsom and Ewell 007A,Local resolution
b4b212fe51941927dc85f3b1c0fe0ccbe90c8fb3e5688158214f7eecc7141720,2022-09,Surrey Police,Surrey Police,-0.421570,51.429441,On or near Kinross Close,E01030748,Spelthorne 008A,Investigation complete; no suspect identified
80b46b94ef65ec3a190d9cb922512924361bd251fc1ac7cf1b070a2a70bb8b40,2022-09,Surrey Police,Surrey Police,-0.570696,51.252758,On or near Mangles Road,E01030484,Guildford 007D,Unable to prosecute suspect
00515f5dc1a3d167f05ebe76a1ae22f88eb6b7191607f5e8cc2629b7daaeda20,2022-09,Surrey Police,Surrey Police,-0.371164,51.402755,On or near St Peters Court,E01030337,Elmbridge 003D,Unable to prosecute suspect
fa60d1f3f16f471a8e0ccec3931f1ba4923a5f093a440fb8e665eff4d10ed0bb,2022-09,Surrey Police,Surrey Police,-0.534784,51.330314,On or near River Court,E01030984,Woking 004E,Investigation complete; no suspect identified
621e647034763c5356e4f45efb41b571f2d1afbf7800ccf035c63f1e3819d429,2022-09,Surrey Police,Surrey Police,-0.811009,51.210852,On or near Montague Mews,E01030884,Waverley 003A,Unable to prosecute suspect
fe27dab304ceea9d99383f9c015f93347546700e405e6437c2e1a3a38bca9247,2022-09,Surrey Police,Surrey Police,-0.269907,51.333383,On or near ,E01030411,Epsom and Ewell 008B,Investigation complete; no suspect identified
4ce6209a32df8e2d40af71f6eba8b00dc5aa958f13f5287c1a286ffe1824beac,2022-09,Surrey Police,Surrey Police,-0.410786,51.387814,On or near EGMONT ROAD,E01030358,Elmbridge 007B,Unable to prosecute suspect
5fbe19e488c442b71105afa8e1a1132425e6481fb6699a69ef6eb586f962ab24,2022-09,Surrey Police,Surrey Police,-0.599094,51.199569,On or near Summer's Road,E01030920,Waverley 005D,Investigation complete; no suspect identified
6b245a63e10426cbe1b2eaaf4d48a7b6f2079f1cb977950a251b8a9795306e1d,2022-09,Surrey Police,Surrey Police,-0.208104,51.236923,On or near ,E01030620,Reigate and Banstead 012D,Investigation complete; no suspect identified
5910fa75b9d9bfd2f20c9ad8cea072c2003706714956b400480f836c35186803,2022-09,Surrey Police,Surrey Police,-0.494872,51.387980,On or near ,E01030654,Runnymede 006C,Investigation complete; no suspect identified
103fab6e5910af36dc63b7287c55fd98f3f65d7abf674a3f7df906ee03b61255,2022-09,Surrey Police,Surrey Police,-0.132218,51.151734,On or near Green Lane,E01030819,Tandridge 011D,Investigation complete; no suspect identified
916b33c4e913f7d276d75bde5cd1975e4ea59f7cc6f4afeccde41ae677854ee4,2022-09,Surrey Police,Surrey Police,-0.526201,51.385338,On or near Hardwick Lane,E01030677,Runnymede 008A,Investigation complete; no suspect identified
be90dd9a6b3ccf03d84ed280dfb5b2713383ec132eed7f32215c9e9c2588c5e3,2022-09,Surrey Police,Surrey Police,-0.472832,51.445596,On or near ,E01030711,Spelthorne 002C,Investigation complete; no suspect identified
5277c4901f6505f73206bbedd395ef416c5cc82cd7c728bb33dd2e770af91340,2022-09,Surrey Police,Surrey Police,-0.810218,51.211528,On or near Mount Pleasant,E01030884,Waverley 003A,Investigation complete; no suspect identified
c308a30139984a71478fca73f538cc99e6c8c07ee5fe34b17ac4d50dd0a37d86,2022-09,Surrey Police,Surrey Police,-0.744652,51.338164,On or near ,E01030800,Surrey Heath 005E,Unable to prosecute suspect
975efd8b1bc80de445560da0ad32f3a5d3a0fddacfb1b7c891013be4df963a07,2022-09,Surrey Police,Surrey Police,-0.535485,51.241127,On or near Downs Drive,E01030461,Guildford 011E,Investigation complete; no suspect identified
532f94f8a9cbc324e1523328a0b5ebf9ee7cba72202717eb21e8d587573fe0d7,2022-09,Surrey Police,Surrey Police,-0.078587,51.280238,On or near Eothen Close,E01030829,Tandridge 004B,Investigation complete; no suspect identified
9c5833477e81e4cbb3f25c521a9678c6bd5b7becabed4a216a97449bf56b884b,2022-09,Surrey Police,Surrey Police,-0.334211,51.232914,On or near Chapel Court,E01030534,Mole Valley 009C,Unable to prosecute suspect
1f3166041e65fdea6414f19d93e7319b5b24243988a5e129d63ee5a65f3c4442,2022-09,Surrey Police,Surrey Police,-0.472652,51.439793,On or near B378,E01030707,Spelthorne 003A,Investigation complete; no suspect identified
99dd5b5b4a95cb2cfb5ce2066d7f5cd4c06ec5414503cbce59d489cbc89244d7,2022-09,Surrey Police,Surrey Police,-0.576662,51.236833,On or near ,E01030452,Guildford 015A,Unable to prosecute suspect
cd77a1f0f1c7aa17415fe72323ff0363facbbea8bfb17e7871e97649f6557805,2022-09,Surrey Police,Surrey Police,-0.274752,51.342366,On or near Horton Hill,E01030384,Epsom and Ewell 005B,Unable to prosecute suspect
428085bf8a79566ec8405d5f536b8142d5ec145fe4f4214a38053c3f03050c1a,2022-09,Surrey Police,Surrey Police,-0.120287,51.174735,On or near Raleigh Drive,E01030818,Tandridge 011C,Unable to prosecute suspect
b714827c6a9f88e574ee5185146cde4073ec64960ce72334477d77cbb0131ab8,2022-09,Surrey Police,Surrey Police,-0.612470,51.320703,On or near Anchor Hill,E01030974,Woking 007A,Unable to prosecute suspect
bfd97bdf6ba2abffd8681d4b2ef492759357249f432461403e9e8e0d493e0f13,2022-09,Surrey Police,Surrey Police,-0.630929,51.112017,On or near Coxcombe Lane,E01030869,Waverley 015D,Investigation complete; no suspect identified
138d2a43c6d15bd2f036ee907bbf87a4cb66829b624aee957085d2e8d0eedcf8,2022-09,Surrey Police,Surrey Police,0.007120,51.247387,On or near Wolf's Hill,E01030841,Tandridge 007B,Investigation complete; no suspect identified
341ef45a9e27c6587a440a08f630098e5a7234e0756c574c4bfe1684c95097f1,2022-09,Surrey Police,Surrey Police,-0.569482,51.246628,On or near Lido Road,E01030438,Guildford 013A,Investigation complete; no suspect identified
d6fbb255a2cbc8db19e36b83f4ca5aa88874f5a47baaa54b6e636ac82e3cc2db,2022-09,Surrey Police,Surrey Police,-0.511330,51.435714,On or near ,E01030736,Spelthorne 004C,Unable to prosecute suspect
d0e8ab7348a68953b7072efc61020ab2910a3182401e689bd25a076704f43177,2022-09,Surrey Police,Surrey Police,-0.331341,51.306271,On or near KINGSTON ROAD,E01030549,Mole Valley 003B,Suspect charged
a6077581d431de45df8993cb07ddb054aff3f2d37ecddf8d0ec163ca4db540b4,2022-09,Surrey Police,Surrey Police,-0.179636,51.332023,On or near LIPSHAM CLOSE,E01030565,Reigate and Banstead 004A,Investigation complete; no suspect identified
10675a817491c95d9255371194bf8d01a51d808e780444a392c48e0653a14cca,2022-09,Surrey Police,Surrey Police,-0.406195,51.387167,On or near Cottimore Crescent,E01030356,Elmbridge 008C,Investigation complete; no suspect identified
7d1ca245081cfda7fc2b6a6a829738a4c98c127b5a00149919499f1a078e900b,2022-09,Surrey Police,Surrey Police,-0.756420,51.318696,On or near Greenlands Road,E01030805,Surrey Heath 008F,Investigation complete; no suspect identified
c50d27a516ba77b56b419d3c9416614620f340668036cf40942db911d3f2aaa7,2022-09,Surrey Police,Surrey Police,-0.606074,51.308254,On or near Birdswood Drive,E01030961,Woking 009B,Unable to prosecute suspect
c1dd6577112dff43240196d5bf04cb0855dc14cdba63fb25621bb10271d44605,2022-09,Surrey Police,Surrey Police,-0.489584,51.141751,On or near ,E01030875,Waverley 013F,Investigation complete; no suspect identified
c5b5d7e098978aaf2311ea91b4f41836a1a1bab32763d4776e896f41441585e6,2022-09,Surrey Police,Surrey Police,-0.496481,51.421299,On or near Westbourne Road,E01030726,Spelthorne 009A,Unable to prosecute suspect
8530d87896b4e67e435a9adfa0384756825b14b4aa3aad1e5b8eeb2a7eeb56ef,2022-09,Surrey Police,Surrey Police,-0.514140,51.109782,On or near Alfold By-Pass,E01030862,Waverley 015A,Investigation complete; no suspect identified
e435f0d543e4bfbb6cd29ee8513da4caf8ece5e31689c9eeee8c7f86f31614ec,2022-09,Surrey Police,Surrey Police,-0.752606,51.318583,On or near Old Pond Close,E01030805,Surrey Heath 008F,Investigation complete; no suspect identified
741a22315f4c89ce6ff84039c74e68aae466111e8553daf3b657f2d019db274c,2022-09,Surrey Police,Surrey Police,-0.269907,51.333383,On or near ,E01030411,Epsom and Ewell 008B,Investigation complete; no suspect identified
662ee2f2523fde98e94f6283f64c102efeccb5d465012d3ae43f87c15678f72f,2022-09,Surrey Police,Surrey Police,-0.572323,51.317271,On or near Mabel Street,E01030954,Woking 008A,Unable to prosecute suspect
2276d24d4fbde7e749a4542d8deeed232e155ba9a4baabb3ff26a1a07cb75a6c,2022-09,Surrey Police,Surrey Police,-0.464289,51.369068,On or near Mayfield Road,E01030374,Elmbridge 012D,Unable to prosecute suspect
56a7438b6faadcaebc42c8498b65ccc0cd20bea299915be957863e4422815693,2022-09,Surrey Police,Surrey Police,-0.464289,51.369068,On or near Mayfield Road,E01030374,Elmbridge 012D,Unable to prosecute suspect
4ad2c8c5a1efa2e7713129e0e9f3e7fcda389545bd5db076cf5f0fa86f159c33,2022-09,Surrey Police,Surrey Police,-0.262263,51.351407,On or near First Avenue,E01030413,Epsom and Ewell 004B,Suspect charged
6efc0a4a4ff78baeb54ea293e8300fa8c52b63c00e9f90186337154c5d9e90d9,2022-09,Surrey Police,Surrey Police,-0.072325,51.272608,On or near Woodlands Place,E01030830,Tandridge 004C,Unable to prosecute suspect
e4d3ac40e553a371c4322e16e3b22c106a22ce59c6a65fd9e4897e89ec9fd9f4,2022-09,Surrey Police,Surrey Police,-0.078663,51.291813,On or near Milner Close,E01030851,Tandridge 004E,Investigation complete; no suspect identified
0011d6c79f6fda5019c9b38a0dd8c6d84871ee12a889af33f7c7d18d1a96a96b,2022-09,Surrey Police,Surrey Police,-0.798771,51.195872,On or near Winston Walk,E01030882,Waverley 006A,Unable to prosecute suspect
8f8a719c91b511b2a151ca8fa421d221298be3c39e9d919e9828ddec409590cb,2022-09,Surrey Police,Surrey Police,-0.707603,51.344659,On or near Curtis Close,E01030797,Surrey Heath 005B,Further investigation is not in the public interest
