Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
61847f97b50fd9568ba9d99cf93fa84ad0540210644b535da7b2d3710e38f967,2022-09,Humberside Police,Humberside Police,-0.349621,53.766245,On or near Worthing Street,E01012869,Kingston upon Hull 015C,Investigation complete; no suspect identified
61847f97b50fd9568ba9d99cf93fa84ad0540210644b535da7b2d3710e38f967,2022-09,Humberside Police,Humberside Police,-0.349621,53.766245,On or near Worthing Street,E01012869,Kingston upon Hull 015C,Investigation complete; no suspect identified
eff2d6f32b2b7736a55baade2307b9f4fd9e2daef3999a15cb889ab2c316fb50,2022-09,Humberside Police,Humberside Police,-0.666691,53.573702,On or near Belvedere Drive,E01013316,North Lincolnshire 012C,Unable to prosecute suspect
fe3efc44af45404565f77a0166b45dfe7fbb46d26f1bf1b867aab69ae4bc9c24,2022-09,Humberside Police,Humberside Police,-0.443005,54.000871,On or near Hazel Close,E01012982,East Riding of Yorkshire 045D,Unable to prosecute suspect
df8c94daf46bb4ccc57a45fabd7daafce6a6a8a9b882510c842bef998e54be9f,2022-09,Humberside Police,Humberside Police,-0.388671,53.779810,On or near Ancourt,E01012874,Kingston upon Hull 008B,Unable to prosecute suspect
df8c94daf46bb4ccc57a45fabd7daafce6a6a8a9b882510c842bef998e54be9f,2022-09,Humberside Police,Humberside Police,-0.388671,53.779810,On or near Ancourt,E01012874,Kingston upon Hull 008B,Unable to prosecute suspect
4465281e4bdd7fd401f0c91bb754618037ad42739e93436ef2fbdcb88dd3398e,2022-09,Humberside Police,Humberside Police,-0.264026,53.778564,On or near Kennet Road,E01012840,Kingston upon Hull 009E,Unable to prosecute suspect
4465281e4bdd7fd401f0c91bb754618037ad42739e93436ef2fbdcb88dd3398e,2022-09,Humberside Police,Humberside Police,-0.264026,53.778564,On or near Kennet Road,E01012840,Kingston upon Hull 009E,Unable to prosecute suspect
4465281e4bdd7fd401f0c91bb754618037ad42739e93436ef2fbdcb88dd3398e,2022-09,Humberside Police,Humberside Police,-0.264026,53.778564,On or near Kennet Road,E01012840,Kingston upon Hull 009E,Unable to prosecute suspect
4ff642b7c3b471ac9948006f41da0202ebd39d27844e9efa87d2b3e1c15f162d,2022-09,Humberside Police,Humberside Police,-0.077203,53.562335,On or near Willingham Street,E01013165,North East Lincolnshire 011D,Suspect charged
4ff642b7c3b471ac9948006f41da0202ebd39d27844e9efa87d2b3e1c15f162d,2022-09,Humberside Police,Humberside Police,-0.077203,53.562335,On or near Willingham Street,E01013165,North East Lincolnshire 011D,Suspect charged
8e2560cfde51764573659eb4083e72f639a4469a26b903925af4a31c6f3179b6,2022-09,Humberside Police,Humberside Police,-0.049135,53.564263,On or near Stanhope Place,E01013195,North East Lincolnshire 005A,Unable to prosecute suspect
9b60ad01bbc24b0da96466e15d54c5a28b15c9f8992ee0a95c591ce66d5e7e16,2022-09,Humberside Police,Humberside Police,-0.386477,53.749937,On or near ,E01012776,Kingston upon Hull 027B,Unable to prosecute suspect
0eacb38ea40292b1242de9dfd8254b426c9ff584d6e44ecfb1e8ed726014a89a,2022-09,Humberside Police,Humberside Police,-0.053123,53.571780,On or near Phelps Street,E01013201,North East Lincolnshire 005C,Further action is not in the public interest
91abe400e6a2f487238dcfe549dbf143954bbb2922c8d4506ba041c1e1b88598,2022-09,Humberside Police,Humberside Police,-0.250121,53.624914,On or near Mayfield Avenue,E01013308,North Lincolnshire 004C,Unable to prosecute suspect
91abe400e6a2f487238dcfe549dbf143954bbb2922c8d4506ba041c1e1b88598,2022-09,Humberside Police,Humberside Police,-0.250121,53.624914,On or near Mayfield Avenue,E01013308,North Lincolnshire 004C,Unable to prosecute suspect
b4af302897ca43f78e6cd83f03ad711f3b1839721af02d2fc2c427bf5666ba92,2022-09,Humberside Police,Humberside Police,-0.307560,53.753514,On or near New Bridge Road,E01012900,Kingston upon Hull 022C,Unable to prosecute suspect
b5b85a5b81820e622988cb4b9b4b9efa2175c9f203b6fd8b175ec214baafd1cc,2022-09,Humberside Police,Humberside Police,-0.063096,53.564409,On or near Durban Road,E01013140,North East Lincolnshire 006B,Unable to prosecute suspect
77bb0b8bbd701793add35a2cac697023956fa11a5cb55d9bdd079e4fc839e999,2022-09,Humberside Police,Humberside Police,-0.498119,53.550571,On or near ,E01013272,North Lincolnshire 011E,Unable to prosecute suspect
ebf12ee25514fa9996e8384eb21a91570a635cd4e48c86c7c1ae8a8678bb4304,2022-09,Humberside Police,Humberside Police,-0.187421,54.084508,On or near Promenade,E01012944,East Riding of Yorkshire 005A,Investigation complete; no suspect identified
8a5f566ce9df21be73b9d3d40593e396ae4d33f3c196536d9b431909498c9c55,2022-09,Humberside Police,Humberside Police,-0.436471,54.011950,On or near Eastfield Road,E01012976,East Riding of Yorkshire 045A,Offender given a caution
8a5f566ce9df21be73b9d3d40593e396ae4d33f3c196536d9b431909498c9c55,2022-09,Humberside Police,Humberside Police,-0.436471,54.011950,On or near Eastfield Road,E01012976,East Riding of Yorkshire 045A,Offender given a caution
a4701bfd2a2eb84a65993c8e202ee08e6352625bf7811aee34f5c7d47c966108,2022-09,Humberside Police,Humberside Police,-0.357747,53.790123,On or near Compass Road,E01012769,Kingston upon Hull 005D,Unable to prosecute suspect
b573e488b9cd35ad4ec6f9e40b4e5cc1b23796b43404814310271f52420e895a,2022-09,Humberside Police,Humberside Police,-0.090414,53.562358,On or near Grosvenor Crescent,E01013187,North East Lincolnshire 008A,Suspect charged
f8db184d2a526796b9f9260ab7970dafba909d32e8cab8131951afa19fbd5a96,2022-09,Humberside Police,Humberside Police,-0.618715,53.561499,On or near Brambling Way,E01013240,North Lincolnshire 015B,Unable to prosecute suspect
c8d13f9e33f26b48f1b6108cb85328b2c2766e58cd468aa92a2f739e355d66e3,2022-09,Humberside Police,Humberside Police,-0.088272,53.567016,On or near Somersby Street,E01013222,North East Lincolnshire 003E,Unable to prosecute suspect
6dd2fde25deb4a066c73afb5e0ab86c6c19c5c9f02d6486970c749dacadea984,2022-09,Humberside Police,Humberside Police,-0.204544,54.094419,On or near North Back Lane,E01012931,East Riding of Yorkshire 003B,Offender given a drugs possession warning
531e003bdc1df5f3e94e18f276a95286f9ae23e3c34fa11cc64c3e8d5c81a29c,2022-09,Humberside Police,Humberside Police,-0.656534,53.859802,On or near Kings Court,E01013124,East Riding of Yorkshire 015D,Unable to prosecute suspect
a5f211d376a9e6144f46a607a94879de258740424964a3f2d6a34f0ebf7ef795,2022-09,Humberside Police,Humberside Police,-0.373609,53.786231,On or near 24th Avenue,E01012880,Kingston upon Hull 008C,Unable to prosecute suspect
a5f211d376a9e6144f46a607a94879de258740424964a3f2d6a34f0ebf7ef795,2022-09,Humberside Police,Humberside Police,-0.373609,53.786231,On or near 24th Avenue,E01012880,Kingston upon Hull 008C,Unable to prosecute suspect
888fea9e8642d7056f0904a1561bc703970b8eb66b0e8b4aaa1bd0c0cadc1dc3,2022-09,Humberside Police,Humberside Police,-0.833542,53.606079,On or near Market Place,E01013248,North Lincolnshire 006D,Unable to prosecute suspect
df2c0156a7d491ada522178f22454c5b6ab0b12496e49cbbd62081e4c2ddecf9,2022-09,Humberside Police,Humberside Police,-0.357747,53.790123,On or near Compass Road,E01012769,Kingston upon Hull 005D,Unable to prosecute suspect
440eb3405ccb6e7650b75cc2393f87cd3e405d42aa196181161f729515f44363,2022-09,Humberside Police,Humberside Police,-0.333722,53.791113,On or near Camelford Close,E01012785,Kingston upon Hull 002B,Unable to prosecute suspect
440eb3405ccb6e7650b75cc2393f87cd3e405d42aa196181161f729515f44363,2022-09,Humberside Police,Humberside Police,-0.333722,53.791113,On or near Camelford Close,E01012785,Kingston upon Hull 002B,Unable to prosecute suspect
2fa0f72c75fe5603288748d10138fddea5db4e3afe5e45b112a7659e087b42b3,2022-09,Humberside Police,Humberside Police,-0.127519,53.541747,On or near Church Lane,E01013225,North East Lincolnshire 023F,Unable to prosecute suspect
94ccedd1229582809cb71ef4168d8a7c759069962fcddfc9adbd6a052fea352a,2022-09,Humberside Police,Humberside Police,-0.604327,53.588102,On or near Redbourn East Road,E01013310,North Lincolnshire 010A,Unable to prosecute suspect
94ccedd1229582809cb71ef4168d8a7c759069962fcddfc9adbd6a052fea352a,2022-09,Humberside Police,Humberside Police,-0.604327,53.588102,On or near Redbourn East Road,E01013310,North Lincolnshire 010A,Unable to prosecute suspect
070b5650dbc1a5b76d5dd912caf335f64fd8a82932d87159c9e73f2a1a3ba639,2022-09,Humberside Police,Humberside Police,-0.604327,53.588102,On or near Redbourn East Road,E01013310,North Lincolnshire 010A,Unable to prosecute suspect
070b5650dbc1a5b76d5dd912caf335f64fd8a82932d87159c9e73f2a1a3ba639,2022-09,Humberside Police,Humberside Police,-0.604327,53.588102,On or near Redbourn East Road,E01013310,North Lincolnshire 010A,Unable to prosecute suspect
fe913afb45e53fbc34b7c3d7d6fd7ca427e146ee8ae4ec6a5bb0684c6c48ef72,2022-09,Humberside Police,Humberside Police,-0.355119,53.762221,On or near ,E01012872,Kingston upon Hull 015E,Unable to prosecute suspect
d790c91f2379546520f02d8a3b28d3c154005e324f05007c35899bb52f2de027,2022-09,Humberside Police,Humberside Police,-0.340515,53.747844,On or near Little Reed Street,E01012851,Kingston upon Hull 029A,Investigation complete; no suspect identified
d790c91f2379546520f02d8a3b28d3c154005e324f05007c35899bb52f2de027,2022-09,Humberside Police,Humberside Police,-0.340515,53.747844,On or near Little Reed Street,E01012851,Kingston upon Hull 029A,Investigation complete; no suspect identified
d790c91f2379546520f02d8a3b28d3c154005e324f05007c35899bb52f2de027,2022-09,Humberside Police,Humberside Police,-0.340515,53.747844,On or near Little Reed Street,E01012851,Kingston upon Hull 029A,Investigation complete; no suspect identified
ee8997166ed04e89eab9711886b12915b90a34126b316d4376e1336a7c26b0e8,2022-09,Humberside Police,Humberside Police,-0.643382,53.582852,On or near Beauchamp Street,E01013312,North Lincolnshire 010B,Unable to prosecute suspect
84e54092bbea2f460a2b66134b8ee46cc283f74ab25b8f3b6a167d291b6e63bd,2022-09,Humberside Police,Humberside Police,-0.300762,53.756950,On or near Henley Drive,E01012899,Kingston upon Hull 022B,Unable to prosecute suspect
87bd795cbdc5fe00c28b1b0899157056abf27ae8102c13c644ae9cabd79a55bd,2022-09,Humberside Police,Humberside Police,-0.344073,53.744127,On or near Paragon Square,E01033104,Kingston upon Hull 029E,Unable to prosecute suspect
f976b8637142812d8e1d09b8a73124437ea90f0bb7e1c09b7884c639f33ab48f,2022-09,Humberside Police,Humberside Police,-0.648340,53.559078,On or near Magdalen Close,E01013263,North Lincolnshire 018E,Unable to prosecute suspect
137dc7fdb7401f3997a5522ee33453103b3107d840e4d37455441742bc242891,2022-09,Humberside Police,Humberside Police,-0.356609,53.740380,On or near Magnolia Court,E01012855,Kingston upon Hull 029D,Unable to prosecute suspect
137dc7fdb7401f3997a5522ee33453103b3107d840e4d37455441742bc242891,2022-09,Humberside Police,Humberside Police,-0.356609,53.740380,On or near Magnolia Court,E01012855,Kingston upon Hull 029D,Unable to prosecute suspect
95ab6b9cb27b3b41f007a080e15ee2e8e1364cb5132bcf4d53d22653233d95b2,2022-09,Humberside Police,Humberside Police,-0.337061,53.742762,On or near ,E01033104,Kingston upon Hull 029E,Unable to prosecute suspect
f4fd0ee43e25228d0a00b7943a23119194eb748cda0208b07ddf38dfae12571f,2022-09,Humberside Police,Humberside Police,-0.094357,53.568714,On or near Richard Street,E01013222,North East Lincolnshire 003E,Investigation complete; no suspect identified
f4fd0ee43e25228d0a00b7943a23119194eb748cda0208b07ddf38dfae12571f,2022-09,Humberside Police,Humberside Police,-0.094357,53.568714,On or near Richard Street,E01013222,North East Lincolnshire 003E,Investigation complete; no suspect identified
8d0ffcfae950ab7573bec88e6110a69e4f1475d0a1027e31f70b8cb86f7a7ece,2022-09,Humberside Police,Humberside Police,-0.284822,53.755788,On or near St John's Grove,E01012894,Kingston upon Hull 020C,Unable to prosecute suspect
8d0ffcfae950ab7573bec88e6110a69e4f1475d0a1027e31f70b8cb86f7a7ece,2022-09,Humberside Police,Humberside Police,-0.284822,53.755788,On or near St John's Grove,E01012894,Kingston upon Hull 020C,Unable to prosecute suspect
5598a2d719748a76220dc5f376b5409da38b08b9b0e52775b70acd6a8248480b,2022-09,Humberside Police,Humberside Police,-0.054552,53.570275,On or near Sidney Street,E01013203,North East Lincolnshire 005E,Suspect charged
055293d5079727c8a62e454f06516ca1032bbc876405be64c3a9424bb01e303f,2022-09,Humberside Police,Humberside Police,-0.352800,53.756355,On or near Park Road,E01012761,Kingston upon Hull 015A,Suspect charged
55871cd7f7c7d11e7326759f10beec2c9f39b53afa6f31c9f1b73c24fc00a861,2022-09,Humberside Police,Humberside Police,-0.375818,53.738853,On or near Sandlemere Close,E01033110,Kingston upon Hull 031G,Suspect charged
55871cd7f7c7d11e7326759f10beec2c9f39b53afa6f31c9f1b73c24fc00a861,2022-09,Humberside Police,Humberside Police,-0.375818,53.738853,On or near Sandlemere Close,E01033110,Kingston upon Hull 031G,Suspect charged
55871cd7f7c7d11e7326759f10beec2c9f39b53afa6f31c9f1b73c24fc00a861,2022-09,Humberside Police,Humberside Police,-0.375818,53.738853,On or near Sandlemere Close,E01033110,Kingston upon Hull 031G,Suspect charged
18bd0a7607726d8ec58e5cdf51313cac7e5daafba9700fc7e906a7130d29c354,2022-09,Humberside Police,Humberside Police,-0.408869,53.757400,On or near Hotham Road South,E01012799,Kingston upon Hull 023B,Suspect charged
18bd0a7607726d8ec58e5cdf51313cac7e5daafba9700fc7e906a7130d29c354,2022-09,Humberside Police,Humberside Police,-0.408869,53.757400,On or near Hotham Road South,E01012799,Kingston upon Hull 023B,Suspect charged
18bd0a7607726d8ec58e5cdf51313cac7e5daafba9700fc7e906a7130d29c354,2022-09,Humberside Police,Humberside Police,-0.408869,53.757400,On or near Hotham Road South,E01012799,Kingston upon Hull 023B,Suspect charged
a8dd43512552f80dc849b416cd3d8f04bee2fb2e6c287ebe812140d82f9f911b,2022-09,Humberside Police,Humberside Police,-0.408869,53.757400,On or near Hotham Road South,E01012799,Kingston upon Hull 023B,Suspect charged
a8dd43512552f80dc849b416cd3d8f04bee2fb2e6c287ebe812140d82f9f911b,2022-09,Humberside Police,Humberside Police,-0.408869,53.757400,On or near Hotham Road South,E01012799,Kingston upon Hull 023B,Suspect charged
a8dd43512552f80dc849b416cd3d8f04bee2fb2e6c287ebe812140d82f9f911b,2022-09,Humberside Police,Humberside Police,-0.408869,53.757400,On or near Hotham Road South,E01012799,Kingston upon Hull 023B,Suspect charged
2207bbaf5b9f87b5750a8ba645a50568cc9ab3c24123ae3ec3a0fbada82d84b3,2022-09,Humberside Police,Humberside Police,-0.105874,53.549569,On or near Reston Grove,E01013204,North East Lincolnshire 019A,Unable to prosecute suspect
5894b7dbab76ea0a58cacb8c0d970cdc3b054538d303a510a443ca9b82dd3917,2022-09,Humberside Police,Humberside Police,-0.345940,53.765313,On or near The Rydales,E01012871,Kingston upon Hull 015D,Suspect charged
5894b7dbab76ea0a58cacb8c0d970cdc3b054538d303a510a443ca9b82dd3917,2022-09,Humberside Police,Humberside Police,-0.345940,53.765313,On or near The Rydales,E01012871,Kingston upon Hull 015D,Suspect charged
5894b7dbab76ea0a58cacb8c0d970cdc3b054538d303a510a443ca9b82dd3917,2022-09,Humberside Police,Humberside Police,-0.345940,53.765313,On or near The Rydales,E01012871,Kingston upon Hull 015D,Suspect charged
5894b7dbab76ea0a58cacb8c0d970cdc3b054538d303a510a443ca9b82dd3917,2022-09,Humberside Police,Humberside Police,-0.345940,53.765313,On or near The Rydales,E01012871,Kingston upon Hull 015D,Suspect charged
5894b7dbab76ea0a58cacb8c0d970cdc3b054538d303a510a443ca9b82dd3917,2022-09,Humberside Police,Humberside Police,-0.345940,53.765313,On or near The Rydales,E01012871,Kingston upon Hull 015D,Suspect charged
dfa3999abc1e2d310a20d7472818de2450e4f15c16931dd5f8f40655ff681dcd,2022-09,Humberside Police,Humberside Police,-0.867201,53.706554,On or near Queensway,E01013004,East Riding of Yorkshire 041E,Unable to prosecute suspect
dfa3999abc1e2d310a20d7472818de2450e4f15c16931dd5f8f40655ff681dcd,2022-09,Humberside Police,Humberside Police,-0.867201,53.706554,On or near Queensway,E01013004,East Riding of Yorkshire 041E,Unable to prosecute suspect
dfa3999abc1e2d310a20d7472818de2450e4f15c16931dd5f8f40655ff681dcd,2022-09,Humberside Police,Humberside Police,-0.867201,53.706554,On or near Queensway,E01013004,East Riding of Yorkshire 041E,Unable to prosecute suspect
3626a7efcab0f0a0d834c887403b1a2cac71da8810fbd9b888aa5a88a13847f9,2022-09,Humberside Police,Humberside Police,-0.031565,53.559875,On or near Short Street,E01013128,North East Lincolnshire 010A,Unable to prosecute suspect
428a36358d7b09ce69d80d943c038a6f9dfba54b166e974fa5026b8d1c6f0c14,2022-09,Humberside Police,Humberside Police,-0.876266,53.704626,On or near Montague Street,E01012999,East Riding of Yorkshire 040C,Unable to prosecute suspect
428a36358d7b09ce69d80d943c038a6f9dfba54b166e974fa5026b8d1c6f0c14,2022-09,Humberside Police,Humberside Police,-0.876266,53.704626,On or near Montague Street,E01012999,East Riding of Yorkshire 040C,Unable to prosecute suspect
0bbe0c089aec2b47bb52c34f82170b7b788eb2ba512b799254d6cf25a4270072,2022-09,Humberside Police,Humberside Police,-0.337740,53.742061,On or near ,E01033104,Kingston upon Hull 029E,Action to be taken by another organisation
7e3e2a505b2af1fa6fab64cd2f401764deb9cd6c3ad3c075aecc8dd0f5024748,2022-09,Humberside Police,Humberside Police,-0.876266,53.704626,On or near Montague Street,E01012999,East Riding of Yorkshire 040C,Unable to prosecute suspect
7e3e2a505b2af1fa6fab64cd2f401764deb9cd6c3ad3c075aecc8dd0f5024748,2022-09,Humberside Police,Humberside Police,-0.876266,53.704626,On or near Montague Street,E01012999,East Riding of Yorkshire 040C,Unable to prosecute suspect
7e3e2a505b2af1fa6fab64cd2f401764deb9cd6c3ad3c075aecc8dd0f5024748,2022-09,Humberside Police,Humberside Police,-0.876266,53.704626,On or near Montague Street,E01012999,East Riding of Yorkshire 040C,Unable to prosecute suspect
2c6b3df0c44875b1f4579f6f79951bea955bff1509bc1dc95f07e20361a947ce,2022-09,Humberside Police,Humberside Police,-0.345940,53.765313,On or near The Rydales,E01012871,Kingston upon Hull 015D,Suspect charged
fce7d39e81b3b2fc2effc769161cfc46b7fab43d5fe07f70fed3902ddb766265,2022-09,Humberside Police,Humberside Police,-0.187136,54.083677,On or near Regent Terrace,E01012944,East Riding of Yorkshire 005A,Offender given a caution
792b689ea65d3577577201749a6cb7cf74b1a51742dc16de90cd7edb803fa5b1,2022-09,Humberside Police,Humberside Police,-0.667616,53.565434,On or near Beesby Road,E01013281,North Lincolnshire 016C,Investigation complete; no suspect identified
8f45b1555e3bb2aeca4e69c705b5675550715461fd3add71b9d2fb59ad0ea194,2022-09,Humberside Police,Humberside Police,-0.381538,53.755740,On or near Harpings Road,E01012791,Kingston upon Hull 014A,Unable to prosecute suspect
24ee7df72f6f86b5b6bc86308ed4c3057b29b366c6ec9b057c7df8ddd00c56ca,2022-09,Humberside Police,Humberside Police,-0.309767,53.786544,On or near Scampton Garth,E01012778,Kingston upon Hull 004A,Local resolution
24ee7df72f6f86b5b6bc86308ed4c3057b29b366c6ec9b057c7df8ddd00c56ca,2022-09,Humberside Police,Humberside Police,-0.309767,53.786544,On or near Scampton Garth,E01012778,Kingston upon Hull 004A,Local resolution
24ee7df72f6f86b5b6bc86308ed4c3057b29b366c6ec9b057c7df8ddd00c56ca,2022-09,Humberside Police,Humberside Police,-0.309767,53.786544,On or near Scampton Garth,E01012778,Kingston upon Hull 004A,Local resolution
b7a7050722d68884ffc17d1a1091a32437d283eecded7653a1178a99a3a16f11,2022-09,Humberside Police,Humberside Police,-0.309767,53.786544,On or near Scampton Garth,E01012778,Kingston upon Hull 004A,Local resolution
b7a7050722d68884ffc17d1a1091a32437d283eecded7653a1178a99a3a16f11,2022-09,Humberside Police,Humberside Police,-0.309767,53.786544,On or near Scampton Garth,E01012778,Kingston upon Hull 004A,Local resolution
b7a7050722d68884ffc17d1a1091a32437d283eecded7653a1178a99a3a16f11,2022-09,Humberside Police,Humberside Police,-0.309767,53.786544,On or near Scampton Garth,E01012778,Kingston upon Hull 004A,Local resolution
be79cabd5729ce230fbc0ca6b0cdde51b3f4e354363e7c16833adebf6e28d479,2022-09,Humberside Police,Humberside Police,-0.105762,53.547355,On or near Burwell Drive,E01013208,North East Lincolnshire 019C,Investigation complete; no suspect identified
b9040f32965b5715ad057198af640e73baec90ef720e0afb9d8e985db248bb90,2022-09,Humberside Police,Humberside Police,-0.777115,53.929529,On or near Willow Court,E01013056,East Riding of Yorkshire 011E,Unable to prosecute suspect
4d579b586c5d80f1c59a88d070fbaf127ee8b25d3b6edaf4a8839e76b0c9bbad,2022-09,Humberside Police,Humberside Police,-0.256750,53.756390,On or near Wadebridge Grove,E01012846,Kingston upon Hull 021D,Unable to prosecute suspect
476017db87c4d64919d08aee29e9c4b118e58a58167a6525a78d9364bb50ee16,2022-09,Humberside Police,Humberside Police,-0.260205,53.780334,On or near Stannington Drive,E01012839,Kingston upon Hull 009D,Unable to prosecute suspect
476017db87c4d64919d08aee29e9c4b118e58a58167a6525a78d9364bb50ee16,2022-09,Humberside Police,Humberside Police,-0.260205,53.780334,On or near Stannington Drive,E01012839,Kingston upon Hull 009D,Unable to prosecute suspect
f73256504cfa67712bc0142dc32cadad5cf68a5ea34e5c0a366ebb847e334878,2022-09,Humberside Police,Humberside Police,-0.676501,53.572004,On or near Parker Avenue,E01013278,North Lincolnshire 016A,Suspect charged
2be033b080b29ea5001c79409fb419d6dd08ba608e06024d1d4a31fa70d2ebf4,2022-09,Humberside Police,Humberside Police,-0.351119,53.771766,On or near Ormonde Avenue,E01012767,Kingston upon Hull 012B,Unable to prosecute suspect
e01b919d9818f5205e0d7415a44d3c66ee734cc4f1a01844623184f600e08ce3,2022-09,Humberside Police,Humberside Police,-0.074225,53.569389,On or near Wood Street,E01013137,North East Lincolnshire 002B,Unable to prosecute suspect
e01b919d9818f5205e0d7415a44d3c66ee734cc4f1a01844623184f600e08ce3,2022-09,Humberside Police,Humberside Police,-0.074225,53.569389,On or near Wood Street,E01013137,North East Lincolnshire 002B,Unable to prosecute suspect
676731da71c257870fa0563df4d422e243113369eb1dd229e65872d05a63ec64,2022-09,Humberside Police,Humberside Police,-0.342076,53.744018,On or near Paragon Street,E01033104,Kingston upon Hull 029E,Suspect charged
b05369a0fe3ccd0e7aebcb6a117e5fc667cf1d3cfb73f4a772d8822243460b6f,2022-09,Humberside Police,Humberside Police,-0.341913,53.744699,On or near Jameson Street,E01033104,Kingston upon Hull 029E,Unable to prosecute suspect
d9a3cd4d4d9ab93817fe231176fa5a9b98cebab4caa462ceec16bc354e8006ff,2022-09,Humberside Police,Humberside Police,-0.075329,53.560048,On or near Hare Street,E01013161,North East Lincolnshire 011B,Unable to prosecute suspect
acc2149714d2f85a561f14ae3857bf796bb882980c40a136b78f32c426b1a433,2022-09,Humberside Police,Humberside Police,-0.358497,53.764290,On or near ,E01012868,Kingston upon Hull 015B,Suspect charged
acc2149714d2f85a561f14ae3857bf796bb882980c40a136b78f32c426b1a433,2022-09,Humberside Police,Humberside Police,-0.358497,53.764290,On or near ,E01012868,Kingston upon Hull 015B,Suspect charged
5d9ca74f5739c0651830d5e4e41377d8b5a56feee44cf267449a58db970e3663,2022-09,Humberside Police,Humberside Police,-0.421011,53.853006,On or near Maple Drive,E01013065,East Riding of Yorkshire 016B,Unable to prosecute suspect
5d9ca74f5739c0651830d5e4e41377d8b5a56feee44cf267449a58db970e3663,2022-09,Humberside Police,Humberside Police,-0.421011,53.853006,On or near Maple Drive,E01013065,East Riding of Yorkshire 016B,Unable to prosecute suspect
e914f7d84b111c4c3d253b9473f7a573f3056b661f90c3a69abbae4197114e7b,2022-09,Humberside Police,Humberside Police,-0.309250,53.751083,On or near Arundel Street,E01012805,Kingston upon Hull 026A,Unable to prosecute suspect
e914f7d84b111c4c3d253b9473f7a573f3056b661f90c3a69abbae4197114e7b,2022-09,Humberside Police,Humberside Police,-0.309250,53.751083,On or near Arundel Street,E01012805,Kingston upon Hull 026A,Unable to prosecute suspect
6abbfdc80c193e1fe21b10b60d048e43d0d4f5648c6807a70fc5e061a75172db,2022-09,Humberside Police,Humberside Police,-0.353312,53.752788,On or near ,E01012857,Kingston upon Hull 024D,Investigation complete; no suspect identified
6abbfdc80c193e1fe21b10b60d048e43d0d4f5648c6807a70fc5e061a75172db,2022-09,Humberside Police,Humberside Police,-0.353312,53.752788,On or near ,E01012857,Kingston upon Hull 024D,Investigation complete; no suspect identified
63f8740e103d5ad86cc243517e0b197f9e704fc5de4969a92954a87a26ab3683,2022-09,Humberside Police,Humberside Police,-0.348156,53.758341,On or near Clifton Terrace,E01012867,Kingston upon Hull 024E,Unable to prosecute suspect
63f8740e103d5ad86cc243517e0b197f9e704fc5de4969a92954a87a26ab3683,2022-09,Humberside Police,Humberside Police,-0.348156,53.758341,On or near Clifton Terrace,E01012867,Kingston upon Hull 024E,Unable to prosecute suspect
3cf5f273e58234c4c37a70d97e141daf2bd036add85b4455ed164c7d82f1dc5a,2022-09,Humberside Police,Humberside Police,-0.295372,53.759337,On or near Boulton Grove,E01012901,Kingston upon Hull 020E,Unable to prosecute suspect
3cf5f273e58234c4c37a70d97e141daf2bd036add85b4455ed164c7d82f1dc5a,2022-09,Humberside Police,Humberside Police,-0.295372,53.759337,On or near Boulton Grove,E01012901,Kingston upon Hull 020E,Unable to prosecute suspect
3cf5f273e58234c4c37a70d97e141daf2bd036add85b4455ed164c7d82f1dc5a,2022-09,Humberside Police,Humberside Police,-0.295372,53.759337,On or near Boulton Grove,E01012901,Kingston upon Hull 020E,Unable to prosecute suspect
8883400ccdacb83dd72d3b1f556b464ae9b2ff454f83daffb2fa3d5f9efa45b6,2022-09,Humberside Police,Humberside Police,-0.295372,53.759337,On or near Boulton Grove,E01012901,Kingston upon Hull 020E,Unable to prosecute suspect
8883400ccdacb83dd72d3b1f556b464ae9b2ff454f83daffb2fa3d5f9efa45b6,2022-09,Humberside Police,Humberside Police,-0.295372,53.759337,On or near Boulton Grove,E01012901,Kingston upon Hull 020E,Unable to prosecute suspect
8883400ccdacb83dd72d3b1f556b464ae9b2ff454f83daffb2fa3d5f9efa45b6,2022-09,Humberside Police,Humberside Police,-0.295372,53.759337,On or near Boulton Grove,E01012901,Kingston upon Hull 020E,Unable to prosecute suspect
ac37e894c0f93f45b17af400869fe750e4472e0a77eac88bbbd5f95e7d7ead89,2022-09,Humberside Police,Humberside Police,-0.126481,53.571055,On or near Service Road 23,E01013147,North East Lincolnshire 009A,Unable to prosecute suspect
7bd8f10aade46d33152baf8f55875d791b4b1d20ad535ed63ac2ff1ca8292b11,2022-09,Humberside Police,Humberside Police,-0.295372,53.759337,On or near Boulton Grove,E01012901,Kingston upon Hull 020E,Unable to prosecute suspect
7bd8f10aade46d33152baf8f55875d791b4b1d20ad535ed63ac2ff1ca8292b11,2022-09,Humberside Police,Humberside Police,-0.295372,53.759337,On or near Boulton Grove,E01012901,Kingston upon Hull 020E,Unable to prosecute suspect
7bd8f10aade46d33152baf8f55875d791b4b1d20ad535ed63ac2ff1ca8292b11,2022-09,Humberside Police,Humberside Police,-0.295372,53.759337,On or near Boulton Grove,E01012901,Kingston upon Hull 020E,Unable to prosecute suspect
1bbdbce43b953adf9be12d4ca57b9e3807c05bc7169f0388902a2f9eba5659a0,2022-09,Humberside Police,Humberside Police,-0.273866,53.748116,On or near ,E01012848,Kingston upon Hull 020B,Suspect charged
