Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
ff0666aa936d3559269ee9274c1b8b052552dd85dcbbfaced38c48ace7068a8a,2022-09,Suffolk Constabulary,Suffolk Constabulary,1.148141,52.053846,On or near New Cardinal Street,E01033125,Ipswich 007G,Investigation complete; no suspect identified
52be47c4e77f24beb49588a31a4738467a5afc0ba170e1ca237b1a80713c12b1,2022-09,Suffolk Constabulary,Suffolk Constabulary,1.750169,52.483308,On or near Boston Road,E01030246,Waveney 004A,Unable to prosecute suspect
9642d539c9dbcdf4efa7cbe5099520eac56f0433fdc823145e4f2e5604475e05,2022-09,Suffolk Constabulary,Suffolk Constabulary,1.162143,52.065766,On or near Gainsborough Road,E01030007,Ipswich 005A,Investigation complete; no suspect identified
6feb9d0174b680a0376a6452b5e122264cc1484f4ca47f740785938277c85769,2022-09,Suffolk Constabulary,Suffolk Constabulary,0.603430,52.445979,On or near Chalk Road,E01029930,Forest Heath 001E,Investigation complete; no suspect identified
59f555d4c4bb306899708f555fd57c398eb82f5d55b302957bcc836877994e40,2022-09,Suffolk Constabulary,Suffolk Constabulary,0.911084,52.109337,On or near Wattisham Road,E01029876,Babergh 001A,Investigation complete; no suspect identified
dc65a6e88cc3cd4773f55473e61073f175211a9cbae75c0f936747679ecdc6b2,2022-09,Suffolk Constabulary,Suffolk Constabulary,0.537244,52.351092,On or near A1065,E01029946,Forest Heath 004D,Investigation complete; no suspect identified
e400b8852559acd48c3b30a19bbe2b39bfd13a312b2c28ebdab5876b1eade332,2022-09,Suffolk Constabulary,Suffolk Constabulary,1.197915,52.056849,On or near ,E01029965,Ipswich 009C,Action to be taken by another organisation
6c3fb511fd7d2eccc3e9370792d1d999f811f2735b25e2716944f514a8317e9f,2022-09,Suffolk Constabulary,Suffolk Constabulary,0.855018,52.029643,On or near Goodlands,E01029875,Babergh 009A,Action to be taken by another organisation
3de79875c520ba20595d0c9e39b47a4eb40936bc5a48410844d3b47c647ad5b4,2022-09,Suffolk Constabulary,Suffolk Constabulary,1.560512,52.190762,On or near The Fitches,E01030186,Suffolk Coastal 003A,Investigation complete; no suspect identified
47dd4547782d4c0d9708f41015c20fd0577adcd8eeb5f5e05a1ebc2bd1a54abd,2022-09,Suffolk Constabulary,Suffolk Constabulary,0.991787,52.123323,On or near Lower Farm Road,E01030070,Mid Suffolk 011E,Action to be taken by another organisation
debbc1026fee56f0cbdaa6837d927361c423c59502e80f8028685c653ce36f7f,2022-09,Suffolk Constabulary,Suffolk Constabulary,0.991787,52.123323,On or near Lower Farm Road,E01030070,Mid Suffolk 011E,Action to be taken by another organisation
942f93cb29e0066d164ab493097a9bd268f08211a6f39de807f4b90df9621113,2022-09,Suffolk Constabulary,Suffolk Constabulary,0.991787,52.123323,On or near Lower Farm Road,E01030070,Mid Suffolk 011E,Action to be taken by another organisation
287cbbcbe132f792a5c69ed7e0ba059ff2e3b26f31e2efb93977814240ad593c,2022-09,Suffolk Constabulary,Suffolk Constabulary,1.158359,52.057440,On or near ,E01033129,Ipswich 007H,Suspect charged
80cfb2d3ecd2bdd41e08a445ea81dc86dfabcdc433bd42be40084a6af6271be5,2022-09,Suffolk Constabulary,Suffolk Constabulary,1.187541,52.032469,On or near Windermere Close,E01029981,Ipswich 016D,Investigation complete; no suspect identified
8209d4c3516ed4a91b06774757900f88a792e6cf6e483059bce0373a26539847,2022-09,Suffolk Constabulary,Suffolk Constabulary,1.739552,52.492919,On or near Telesia Court,E01030279,Waveney 002D,Unable to prosecute suspect
50e5dfdf542c8166f348d15de74e1bed158162e6c2149f78c7ea856bcf4b8040,2022-09,Suffolk Constabulary,Suffolk Constabulary,0.435581,52.085970,On or near Broad Street,E01030112,St Edmundsbury 012D,Unable to prosecute suspect
5344292109e608d3483d8ddfe16fef09d17121037bdf864d9642e50afb651989,2022-09,Suffolk Constabulary,Suffolk Constabulary,1.739651,52.491135,On or near Godetia Court,E01030277,Waveney 002C,Unable to prosecute suspect
c8cbf906ccb305e704df78e3dac05eeb22a2b268bb6ae8ec00951db326f8770d,2022-09,Suffolk Constabulary,Suffolk Constabulary,0.435581,52.085970,On or near Broad Street,E01030112,St Edmundsbury 012D,Unable to prosecute suspect
3fc834b8893cc73017ae355755231ef928af3cb32dd453dc032f8edfd3ed135a,2022-09,Suffolk Constabulary,Suffolk Constabulary,1.137817,52.076588,On or near Elmcroft Road,E01029975,Ipswich 002C,Unable to prosecute suspect
3daac214f2c246c1cefe50612eb2d119c8042cf46364b14cccef45733eda65b1,2022-09,Suffolk Constabulary,Suffolk Constabulary,1.144638,52.054236,On or near ,E01029988,Ipswich 010E,Investigation complete; no suspect identified
913b3a6944a1ae77517b5bb0c7165300b096597e7f4966fcd90ee8881669a145,2022-09,Suffolk Constabulary,Suffolk Constabulary,0.718731,52.249491,On or near Boughton Way,E01033048,St Edmundsbury 009F,Unable to prosecute suspect
7a490cea5786551b30fa552a8ec4ac01824dbcb30a252d5eefa1bb2756792b4c,2022-09,Suffolk Constabulary,Suffolk Constabulary,0.424396,52.079717,On or near Connaught Road,E01030115,St Edmundsbury 013A,Investigation complete; no suspect identified
16421c520f4efe5c5b96f9225892ded77f2bb9ef868e3081f1ecca14f4c3ebb0,2022-09,Suffolk Constabulary,Suffolk Constabulary,1.745662,52.469644,On or near Cleveland Road,E01030258,Waveney 007D,Unable to prosecute suspect
13c96ec54477545ff35d215aba1f43e41a150a7088679c27ec6877551517690d,2022-09,Suffolk Constabulary,Suffolk Constabulary,1.148003,52.058931,On or near ,E01033125,Ipswich 007G,Unable to prosecute suspect
54c3974126174503e142e44d6522c0bb191a4d531438e4bb0eeb9f88f94e9cfa,2022-09,Suffolk Constabulary,Suffolk Constabulary,1.596808,52.449148,On or near Blything Court,E01030294,Waveney 011E,Offender given a caution
4b0924c5d5b51228196208e0107cb3849fec99fd682ef5c1a369ec32b8e81145,2022-09,Suffolk Constabulary,Suffolk Constabulary,1.057456,52.003485,On or near ,E01029903,Babergh 010E,Investigation complete; no suspect identified
a075386574f2824940bff5b41439a73a7bd9e6b181d7553087d92c9856a943ce,2022-09,Suffolk Constabulary,Suffolk Constabulary,1.122005,52.037013,On or near Lynnbrook Close,E01030017,Ipswich 015A,Investigation complete; no suspect identified
1bcd7cd3d955790b0b79b5f03ccf67818cfda2348c346fa622cae71c9ec188a3,2022-09,Suffolk Constabulary,Suffolk Constabulary,1.092818,52.114797,On or near Mill Lane,E01030043,Mid Suffolk 011B,Investigation complete; no suspect identified
3da2b116ac3878fc53014d6a5907be1ba64763abb270c2b2c0fac38882397a6a,2022-09,Suffolk Constabulary,Suffolk Constabulary,0.423449,52.082713,On or near The Causeway,E01030109,St Edmundsbury 012A,Offender given a caution
a9d698e0850903ab4114cf201841e0d5411344ea3c51b0e64fc296fc0971ddfc,2022-09,Suffolk Constabulary,Suffolk Constabulary,0.997567,52.189576,On or near Navigation Place,E01033317,Mid Suffolk 010G,Unable to prosecute suspect
48e515384a9eef234bdcf6fd0e3d2222199e519adaa5aba0318757b49b825118,2022-09,Suffolk Constabulary,Suffolk Constabulary,1.174364,52.035838,On or near Perkins Way,E01029980,Ipswich 016C,Unable to prosecute suspect
5c1c3b0d8b5bcb68a7a8497d8a4bfa3d0bd9fb271a965689d551355d686c08cd,2022-09,Suffolk Constabulary,Suffolk Constabulary,0.430560,52.086244,On or near Elm Close,E01030110,St Edmundsbury 012B,Investigation complete; no suspect identified
09b7f31886c5844bb8ef579208c0a7a3dc1b5630745e7808ca746f7c5d8b8cf4,2022-09,Suffolk Constabulary,Suffolk Constabulary,1.148370,52.044450,On or near Maidenhall Approach,E01029970,Ipswich 012C,Investigation complete; no suspect identified
d7b3f274c05f60ecec13f4bc6bab23f668106e8e138e1a67d77c3accffa57ded,2022-09,Suffolk Constabulary,Suffolk Constabulary,1.142881,52.080114,On or near Congreve Road,E01030033,Ipswich 001B,Investigation complete; no suspect identified
7c09b1d13c73aa2c00a4c78a8a5531337b95df015e9a253996f8368a7136d656,2022-09,Suffolk Constabulary,Suffolk Constabulary,1.750202,52.473665,On or near Station Square,E01030250,Waveney 004D,Unable to prosecute suspect
d09d50e40d8400487169938a9ecdced29b7e5721765a5714003b051fe3d12ad1,2022-09,Suffolk Constabulary,Suffolk Constabulary,0.717284,52.129388,On or near Aveley Lane,E01029881,Babergh 002A,Investigation complete; no suspect identified
2f0bb919c1b33635f1084037b0b2bd76e62fcfb1987fc528eedd9f3cf059ad85,2022-09,Suffolk Constabulary,Suffolk Constabulary,0.912663,52.238037,On or near Elmswell,E01030050,Mid Suffolk 004C,Unable to prosecute suspect
b541a99bc98e61d56f7e7c7af317a2ec5da506b76d6c91fc3951a6664516ccf0,2022-09,Suffolk Constabulary,Suffolk Constabulary,1.484968,52.199955,On or near Forge Close,E01030212,Suffolk Coastal 003E,Investigation complete; no suspect identified
3a9dbe7c1916cbe99058f5e3902f33ddaa543d3f0ce3e4638487d76ccad62e38,2022-09,Suffolk Constabulary,Suffolk Constabulary,1.166253,52.085892,On or near Lower Road,E01030221,Suffolk Coastal 006C,Unable to prosecute suspect
3a9dbe7c1916cbe99058f5e3902f33ddaa543d3f0ce3e4638487d76ccad62e38,2022-09,Suffolk Constabulary,Suffolk Constabulary,1.166253,52.085892,On or near Lower Road,E01030221,Suffolk Coastal 006C,Unable to prosecute suspect
0461bf3c34c58c2bba66ef40b41dc9cf57bb402b935f746a7c1e1acd96fd6525,2022-09,Suffolk Constabulary,Suffolk Constabulary,0.731414,52.040246,On or near ,E01029920,Babergh 007H,Investigation complete; no suspect identified
ce37074f32f5c37f0796720137191e291a52a8949522528eb3711b87bb5805d1,2022-09,Suffolk Constabulary,Suffolk Constabulary,0.809104,52.335809,On or near ,E01030094,St Edmundsbury 002A,Unable to prosecute suspect
af3bc25d337207172aac238a82e766a7be05fb6cee78c420331089840a2b0a65,2022-09,Suffolk Constabulary,Suffolk Constabulary,1.194914,52.063244,On or near Digby Road,E01029963,Ipswich 009A,Investigation complete; no suspect identified
a42c0a859a7973c2669c87070045f85c28f5a15466743d16868e3834ecd5e916,2022-09,Suffolk Constabulary,Suffolk Constabulary,1.126974,52.041549,On or near Peterhouse Close,E01030018,Ipswich 015B,Action to be taken by another organisation
b3046cb4f26e4e8bddaeec15f9d5438d6158c87424f409828739aa445054472d,2022-09,Suffolk Constabulary,Suffolk Constabulary,1.153011,52.058357,On or near Lloyds Avenue,E01033125,Ipswich 007G,Investigation complete; no suspect identified
67d8d27a386de50644e376eb178498284e03fa260686cb93a64dcf377e066082,2022-09,Suffolk Constabulary,Suffolk Constabulary,1.156197,52.056571,On or near Upper Brook Street,E01033129,Ipswich 007H,Local resolution
8a31db951291aa4ab03c049cf55175247a77c3b97ccf8a9b6089ac8e20576a19,2022-09,Suffolk Constabulary,Suffolk Constabulary,1.370357,51.977367,On or near Holmhill Drive,E01030158,Suffolk Coastal 013C,Unable to prosecute suspect
e20661363d380f471d1f9bfebc856228747f700c90480fcd77c906317482cfb1,2022-09,Suffolk Constabulary,Suffolk Constabulary,1.741610,52.477256,On or near Norwich Road,E01030265,Waveney 004F,Action to be taken by another organisation
cdf307d1956a33aeb77cc4f5b3de80d0f718fdcf001b09741b3020a7f8c1cd83,2022-09,Suffolk Constabulary,Suffolk Constabulary,1.741610,52.477256,On or near Norwich Road,E01030265,Waveney 004F,Action to be taken by another organisation
f9e63cd1835dbda0de75addd8be700417374eb2f1cf29d0c3d9052f273d3a967,2022-09,Suffolk Constabulary,Suffolk Constabulary,1.741610,52.477256,On or near Norwich Road,E01030265,Waveney 004F,Action to be taken by another organisation
4c3f978c9669ba4b26053d6c3c3da6c5d865509ec4956b276973af33d6152392,2022-09,Suffolk Constabulary,Suffolk Constabulary,1.111427,52.065048,On or near Farthing Road,E01029878,Babergh 005B,Suspect charged
93e8cca15abbd585bac97b60dedd4ff4308eebc2ccc52abeafb2b531a696c247,2022-09,Suffolk Constabulary,Suffolk Constabulary,1.198050,52.051386,On or near Foxhall Road,E01029966,Ipswich 009D,Unable to prosecute suspect
93e8cca15abbd585bac97b60dedd4ff4308eebc2ccc52abeafb2b531a696c247,2022-09,Suffolk Constabulary,Suffolk Constabulary,1.198050,52.051386,On or near Foxhall Road,E01029966,Ipswich 009D,Unable to prosecute suspect
87553a58191335434754f3c0f8e084915682ca35b4cf0314e379d857696de36f,2022-09,Suffolk Constabulary,Suffolk Constabulary,1.747136,52.476928,On or near Stanley Street,E01030250,Waveney 004D,Investigation complete; no suspect identified
f45334406aae80d714625b9c0a24c5d6097831c76d12dde9def88f9098c9e8bc,2022-09,Suffolk Constabulary,Suffolk Constabulary,0.683279,52.249574,On or near Ridley Road,E01030125,St Edmundsbury 007D,Suspect charged
395c9a293e491f549eceea820a4c85b9b6e0aa847d5c872dd10d847b0c01f9d6,2022-09,Suffolk Constabulary,Suffolk Constabulary,1.230641,52.056657,On or near Ranulph Close,E01030184,Suffolk Coastal 009D,Unable to prosecute suspect
f4dc89cb71205f00e3c00c18670578f045f151133f97c4d59cc0d519fad58979,2022-09,Suffolk Constabulary,Suffolk Constabulary,1.350368,51.971435,On or near Grove Road,E01030159,Suffolk Coastal 013D,Unable to prosecute suspect
dd96305faf831fcda2c492561e6973529475f71b96d3bb57a7d326b5b68afb50,2022-09,Suffolk Constabulary,Suffolk Constabulary,1.102291,52.038946,On or near Oldfield Road,E01029909,Babergh 005E,Local resolution
d975236de162c147d37be6454667ce2be36a774a27a2a1ce7abc6384d6e17783,2022-09,Suffolk Constabulary,Suffolk Constabulary,1.327824,51.958268,On or near Peewit Hill,E01030170,Suffolk Coastal 014E,Unable to prosecute suspect
81ef8ac0aec01938ad6c2b47817076915fb313dbf092d4af3c0c8725703b648f,2022-09,Suffolk Constabulary,Suffolk Constabulary,1.688960,52.455426,On or near Keel Close,E01030237,Waveney 009C,Unable to prosecute suspect
cbdd1703afede00088534f2f45b90f9b4296b0f973b04d99fb77a949b9c73856,2022-09,Suffolk Constabulary,Suffolk Constabulary,1.751623,52.480834,On or near Adrian Road,E01030249,Waveney 004C,Investigation complete; no suspect identified
398c89cae920d9a5706c4525d9a08fc40eff8e6b4e131c9c7827722e3c206edf,2022-09,Suffolk Constabulary,Suffolk Constabulary,1.186174,52.037650,On or near Clarence Road,E01029978,Ipswich 016A,Suspect charged
a0d617c84ddf9d1759a712f1a2877bd3c7698870a78b396aa3ddefd6bbae35e6,2022-09,Suffolk Constabulary,Suffolk Constabulary,1.130509,52.082908,On or near Thackeray Road,E01030035,Ipswich 001D,Action to be taken by another organisation
323bc39a85fffa73ab834028d276ab4d39ab3b7d95f8f35dfdc77a09ce397dfb,2022-09,Suffolk Constabulary,Suffolk Constabulary,1.186186,52.073300,On or near ,E01030001,Ipswich 004E,Action to be taken by another organisation
56546b6b450078ec60c441fa80084dd9a2fb4481657e25aae3ee378602f86613,2022-09,Suffolk Constabulary,Suffolk Constabulary,1.130509,52.082908,On or near Thackeray Road,E01030035,Ipswich 001D,Action to be taken by another organisation
37282f78a8e70e2d859e1303b8e954fb6487916b2e71d22e07891fb826e10f72,2022-09,Suffolk Constabulary,Suffolk Constabulary,1.121521,52.045552,On or near Hawthorn Drive,E01030013,Ipswich 013B,Unable to prosecute suspect
e0607fa7acddbdf4be903645a20a78abb2cb243e586ee79cfaf742395e1e92b9,2022-09,Suffolk Constabulary,Suffolk Constabulary,1.130509,52.082908,On or near Thackeray Road,E01030035,Ipswich 001D,Action to be taken by another organisation
3e36527796e49eb9da5368d55bb91f137a49ac640c444b8d9a9a2a8ca9e0e7e5,2022-09,Suffolk Constabulary,Suffolk Constabulary,1.751721,52.486488,On or near Tethys Place,E01030248,Waveney 004B,Action to be taken by another organisation
6f899af0435a1ceb0e0f1b2bd796397940e34832bad39b506569073efd81c5b3,2022-09,Suffolk Constabulary,Suffolk Constabulary,0.395163,52.258849,On or near Willie Snaith Road,E01029953,Forest Heath 006B,Investigation complete; no suspect identified
fec6b65fe8958c78a40265759329ea6eb2633207adc2e86edfdc14ab7aafd0dd,2022-09,Suffolk Constabulary,Suffolk Constabulary,1.134958,52.085775,On or near Carlyle Close,E01030035,Ipswich 001D,Investigation complete; no suspect identified
3e6b5b6d13e91e9952e9c41f0ec7868dcb6c1c518982977a859460b0f5d73b68,2022-09,Suffolk Constabulary,Suffolk Constabulary,1.144545,52.326876,On or near Victoria Hill,E01030052,Mid Suffolk 001A,Investigation complete; no suspect identified
2a03bbc457258610608dc26ce4c851cb662c6a7d73d3ea198ad534de37ce1100,2022-09,Suffolk Constabulary,Suffolk Constabulary,0.983924,52.041709,On or near Valley Farm Lane,E01029895,Babergh 004D,Unable to prosecute suspect
031192e0044b3efa5d5595078466448c8bdcac6abd2a70bfc4e8e119c6c04331,2022-09,Suffolk Constabulary,Suffolk Constabulary,1.699451,52.450079,On or near Low Farm Drive,E01030236,Waveney 009B,Investigation complete; no suspect identified
6b67848f7b09dfc60440627fc6ef3600138cc6a2eb3fc67c4f0cc724b18f8865,2022-09,Suffolk Constabulary,Suffolk Constabulary,1.153011,52.058357,On or near Lloyds Avenue,E01033125,Ipswich 007G,Investigation complete; no suspect identified
0a5ad68f5254b4dbea8e1e5ff58a02db5600a3a1ab761afc48fa471063bd46c9,2022-09,Suffolk Constabulary,Suffolk Constabulary,1.752853,52.476774,On or near ,E01030249,Waveney 004C,Investigation complete; no suspect identified
fe11054f300834d20589e4dcdff4c4bc9ee22462d4913f2a163919c8bfd0b8dc,2022-09,Suffolk Constabulary,Suffolk Constabulary,0.524067,52.415409,On or near Lilac Drive,E01029942,Forest Heath 002C,Unable to prosecute suspect
5a87d920da6dbf59a7981a4dedcd147808d55012ccfcf37508378817ef11336d,2022-09,Suffolk Constabulary,Suffolk Constabulary,1.179934,52.030282,On or near Leighton Square,E01029982,Ipswich 016E,Suspect charged
1fd8f25fac9ff53a038a28c321b16e5919d15075945312d2e328dbdc67007c0a,2022-09,Suffolk Constabulary,Suffolk Constabulary,1.751721,52.486488,On or near Tethys Place,E01030248,Waveney 004B,Action to be taken by another organisation
86eebdf2ececa71b28c5fc779c4987b0709aa9b9c0a53d8b6fd49136777a9df0,2022-09,Suffolk Constabulary,Suffolk Constabulary,1.751721,52.486488,On or near Tethys Place,E01030248,Waveney 004B,Action to be taken by another organisation
ed744170cd436b77afff7ea4f5a58835c10f40999e31ebbacc6d295bf97a272c,2022-09,Suffolk Constabulary,Suffolk Constabulary,1.751721,52.486488,On or near Tethys Place,E01030248,Waveney 004B,Action to be taken by another organisation
99fdc479475f3ecbdca5ffc9b95df8f4ba77aa86c25445ebf9e4d0fc07c05c7a,2022-09,Suffolk Constabulary,Suffolk Constabulary,1.751721,52.486488,On or near Tethys Place,E01030248,Waveney 004B,Action to be taken by another organisation
32cbc111cc8f75cfa84a6d7fd515425fa769ac52b4a683f0787d2df7e46384af,2022-09,Suffolk Constabulary,Suffolk Constabulary,1.751721,52.486488,On or near Tethys Place,E01030248,Waveney 004B,Action to be taken by another organisation
b3de9882a5a23e4f2a7ba4475428c4db8d53d10be2b28e0c093866c5e19af0f2,2022-09,Suffolk Constabulary,Suffolk Constabulary,1.751721,52.486488,On or near Tethys Place,E01030248,Waveney 004B,Action to be taken by another organisation
3c6e942f22365d2f14cf396468f8f90ed8d7b83551333c090e9bbee1a9d2bd83,2022-09,Suffolk Constabulary,Suffolk Constabulary,1.136579,52.059759,On or near ,E01030023,Ipswich 006B,Investigation complete; no suspect identified
64d27bf5cadeb2d2b3bf6ca0362d4719c69c108cee034cece13a4462737bcd27,2022-09,Suffolk Constabulary,Suffolk Constabulary,0.520855,52.227402,On or near The Street,E01029957,Forest Heath 005C,Action to be taken by another organisation
c38387d458d8726bd13efddda5bb2b5ca9e77a0060a8615cbc332ce327e778be,2022-09,Suffolk Constabulary,Suffolk Constabulary,0.531420,52.335526,On or near Old Mill Lane,E01029945,Forest Heath 003E,Investigation complete; no suspect identified
4b8f64efdab776c66a874df1456a95a45045161dc4e6e445f9bf5da1b71902e2,2022-09,Suffolk Constabulary,Suffolk Constabulary,0.743464,52.036989,On or near Elm Road,E01029918,Babergh 007F,Action to be taken by another organisation
ad534b83afdbd13a5f73495a011a604d09e8bd4d33a9d54cbeffdf5e5bd1d90b,2022-09,Suffolk Constabulary,Suffolk Constabulary,0.743464,52.036989,On or near Elm Road,E01029918,Babergh 007F,Action to be taken by another organisation
ae553ab66f9377a291cd69818f9259712ece22799d604d43e452e3e2d9470b11,2022-09,Suffolk Constabulary,Suffolk Constabulary,1.322597,51.961996,On or near Thurston Court,E01030171,Suffolk Coastal 012A,Investigation complete; no suspect identified
1d878958d0e4363f1b155d0b444212c2dc5a46857f879634e6fab94296e3e878,2022-09,Suffolk Constabulary,Suffolk Constabulary,1.323045,51.983192,On or near Fen Meadow,E01030214,Suffolk Coastal 012B,Investigation complete; no suspect identified
babaaf333f6c370c026efc4e42dab72f029b8a4a414a9c14439319cc9f76a802,2022-09,Suffolk Constabulary,Suffolk Constabulary,1.212615,52.073627,On or near Holly Lane,E01030207,Suffolk Coastal 009E,Investigation complete; no suspect identified
312fcf4e030dc85712c89a1f3b5b5d285f840008a6f111d234f6589e89cba523,2022-09,Suffolk Constabulary,Suffolk Constabulary,1.182728,52.058717,On or near ,E01029958,Ipswich 007A,Investigation complete; no suspect identified
333784cf8af59cb3ef5b6d6efee4fac9149be0e39c4e6486672af84299ccc0f3,2022-09,Suffolk Constabulary,Suffolk Constabulary,0.624308,52.452325,On or near Riverside Way,E01029927,Forest Heath 001B,Unable to prosecute suspect
39e81a96088c26984b206ea2b3681dc8ce557a9d79754f81b5ae01cfd1c33404,2022-09,Suffolk Constabulary,Suffolk Constabulary,0.621107,52.453205,On or near Station Way,E01029927,Forest Heath 001B,Suspect charged
8e68a70597200c2ebfe04197dc869a8e67ba5c30814a2ad40fbc634d95928bff,2022-09,Suffolk Constabulary,Suffolk Constabulary,1.152655,52.049381,On or near SEYMOUR ROAD,E01033130,Ipswich 012G,Suspect charged
b1103cb42cfe1a655e1a1f3da52a25f486596d437e5a48034d82ce7f8aaa2a47,2022-09,Suffolk Constabulary,Suffolk Constabulary,1.315950,51.980226,On or near St Mary's Close,E01030215,Suffolk Coastal 012C,Investigation complete; no suspect identified
7aa067cb41ecdeeb47a44f2faabc2227536a3bdd329d7a5f1d12bed72f236335,2022-09,Suffolk Constabulary,Suffolk Constabulary,0.621107,52.453205,On or near Station Way,E01029927,Forest Heath 001B,Suspect charged
14fcfdb98a223b6f37cbefcc5723e4de3a83c6d115c80b6c9b539adc26feb7fc,2022-09,Suffolk Constabulary,Suffolk Constabulary,1.754434,52.478208,On or near London Road North,E01030247,Waveney 007A,Suspect charged
9e7c828ac961aff8a183c5fe0c42ebda2dfb33e81e5651574d18adbd781d1972,2022-09,Suffolk Constabulary,Suffolk Constabulary,0.759054,52.028486,On or near Pecockes Close,E01029889,Babergh 008D,Investigation complete; no suspect identified
2ad22b029862fc4de92f1cff47461d5549104b89673a8cbcb4122fae69eed681,2022-09,Suffolk Constabulary,Suffolk Constabulary,0.707971,52.240017,On or near OUT WESTGATE,E01030092,St Edmundsbury 007A,Unable to prosecute suspect
93e8cca15abbd585bac97b60dedd4ff4308eebc2ccc52abeafb2b531a696c247,2022-09,Suffolk Constabulary,Suffolk Constabulary,1.198050,52.051386,On or near Foxhall Road,E01029966,Ipswich 009D,Unable to prosecute suspect
6f4620764855a58ae53a3fb0d43731c590192a081bf3ec275dca1f8590a44a09,2022-09,Suffolk Constabulary,Suffolk Constabulary,1.741610,52.477256,On or near Norwich Road,E01030265,Waveney 004F,Action to be taken by another organisation
2c0fdca800fd707816e6397a4d97879a53bf1bdcfbe59318075ae1132ee425f6,2022-09,Suffolk Constabulary,Suffolk Constabulary,0.715840,52.247256,On or near Pump Lane,E01033049,St Edmundsbury 009G,Investigation complete; no suspect identified
25b8a164650fd81581e72bc60ae8d2612896452f5b5402731b56c94c0596ea74,2022-09,Suffolk Constabulary,Suffolk Constabulary,1.432856,52.313158,On or near Holland Rise,E01030201,Suffolk Coastal 001A,Unable to prosecute suspect
04479e336b2798f557f59cc77d5a2b70ae8d0a745452a8467f3ec7341032c158,2022-09,Suffolk Constabulary,Suffolk Constabulary,1.743248,52.475037,On or near Denmark Road,E01030250,Waveney 004D,Investigation complete; no suspect identified
cfdcf1cfba4329e3b7245b53da6455b65eb81f7278fab11f42538c39fa33259e,2022-09,Suffolk Constabulary,Suffolk Constabulary,0.763564,52.071808,On or near Barrow Hill,E01029922,Babergh 006C,Action to be taken by another organisation
b07d5fb673ac076d8dc0df946f10c5e790928120639e0b049ea98949e7c6c0ad,2022-09,Suffolk Constabulary,Suffolk Constabulary,1.166003,52.060301,On or near Finchley Road,E01030007,Ipswich 005A,Unable to prosecute suspect
e27a52171a80e282cba4daa00deb25145d7af75162061104d91e1d522bdea62d,2022-09,Suffolk Constabulary,Suffolk Constabulary,1.433298,52.455892,On or near Earsham Dam,E01030230,Waveney 013A,Investigation complete; no suspect identified
d3a552e7808ad37e8b1d0c617a2c8255fad4f650b195c2a87906c08b6fc30bb5,2022-09,Suffolk Constabulary,Suffolk Constabulary,1.161532,52.053199,On or near Fore Street,E01033129,Ipswich 007H,Investigation complete; no suspect identified
8a3c0cab23f1b678a94e2d82b22dd8d9dff63c1f684cd2d05ecb24d36ddf2551,2022-09,Suffolk Constabulary,Suffolk Constabulary,0.782490,52.159235,On or near ,E01029907,Babergh 001C,Investigation complete; no suspect identified
d21d3a2228f3233910a2b235fff4e551b1495f25ce85bd18d2a86d54b9356c12,2022-09,Suffolk Constabulary,Suffolk Constabulary,0.733262,52.043288,On or near Jubilee Road,E01029915,Babergh 007D,Action to be taken by another organisation
0ff0cab63205ab93e6d9d1707cec1a83b45cee0513b60e9662a3741d4cd429ed,2022-09,Suffolk Constabulary,Suffolk Constabulary,0.763564,52.071808,On or near Barrow Hill,E01029922,Babergh 006C,Action to be taken by another organisation
febc28c4627a7ba3e88e75a6316817a54a34002e2dc5f185b5886ea0e79901cf,2022-09,Suffolk Constabulary,Suffolk Constabulary,1.114123,52.084080,On or near ,E01030031,Ipswich 003E,Investigation complete; no suspect identified
db9afe0d8c519921aa23e01f2c8a915013c6b2046725a66f61c9324e42283b6d,2022-09,Suffolk Constabulary,Suffolk Constabulary,0.763564,52.071808,On or near Barrow Hill,E01029922,Babergh 006C,Action to be taken by another organisation
db715ea9a6e6b54b43a433943fc45e551bbb783d98845ada6c82ee837f16c29c,2022-09,Suffolk Constabulary,Suffolk Constabulary,0.737479,52.044035,On or near Fields View,E01029912,Babergh 007A,Investigation complete; no suspect identified
31089b560da332233169e4b388d7c7c5f99881cc213597932d58cf4ccab3c261,2022-09,Suffolk Constabulary,Suffolk Constabulary,1.569630,52.457842,On or near Dobson Way,E01030223,Waveney 010A,Investigation complete; no suspect identified
3fa38d27427c1004a299e7a6757086b2b3bc18e8df5ac15fee98c044e3312dc9,2022-09,Suffolk Constabulary,Suffolk Constabulary,0.763564,52.071808,On or near Barrow Hill,E01029922,Babergh 006C,Action to be taken by another organisation
a643947df772e1e13dbd3ee3d81e5306f58c327f88bf92543db3e45cff3ce383,2022-09,Suffolk Constabulary,Suffolk Constabulary,1.750554,52.481956,On or near Reeve Street,E01030249,Waveney 004C,Action to be taken by another organisation
67be52aeaf8d7d43a0345993d0c568e50c0ab2a6c5d66fc60bafcc78c1bd5773,2022-09,Suffolk Constabulary,Suffolk Constabulary,0.763564,52.071808,On or near Barrow Hill,E01029922,Babergh 006C,Action to be taken by another organisation
215dbefbc906cb9a7f7b7f2b08994c170f3c8c2c7cd43b1e231010496578346b,2022-09,Suffolk Constabulary,Suffolk Constabulary,0.763564,52.071808,On or near Barrow Hill,E01029922,Babergh 006C,Action to be taken by another organisation
