Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
8d83a5e2a49038c8c7dbdf1066f606a1ccd6b0a5fe5012ae38bde93d48b5f4aa,2022-09,Durham Constabulary,Durham Constabulary,-1.538790,54.534667,On or near Nestfield Street,E01012307,Darlington 009A,Unable to prosecute suspect
72c3c96760f8ef5089a3840d007a8076a39dcf32ff15a728bc1e6cc8f2be87f3,2022-09,Durham Constabulary,Durham Constabulary,-1.539623,54.533439,On or near Prescott Street,E01012307,Darlington 009A,Offender given a caution
280a640fcc12a6e241513c936a509f1268c3b03e344c2e4e6155dfdf16329175,2022-09,Durham Constabulary,Durham Constabulary,-1.571039,54.521737,On or near Cleveland Terrace,E01012360,Darlington 010C,Investigation complete; no suspect identified
c8ebf8ab134d3b7b5719a2e0797f752bd20e03d4936184434d08a7effaa6278e,2022-09,Durham Constabulary,Durham Constabulary,-1.538790,54.534667,On or near Nestfield Street,E01012307,Darlington 009A,Unable to prosecute suspect
c80fca55417946e3730a86c14c8e3d98fac61d16d94ce1cb44a5e0489bdf2b8a,2022-09,Durham Constabulary,Durham Constabulary,-1.331690,54.763298,On or near Edenhill Road,E01020758,County Durham 032D,Investigation complete; no suspect identified
17ed4ba8548734d69dd568ed72778015e68acc32de743ac67563988cb0d12185,2022-09,Durham Constabulary,Durham Constabulary,-1.622525,54.664799,On or near Leeholme Road,E01020873,County Durham 051A,Unable to prosecute suspect
3830f3203c24df4933cacc7aeabbc58e5c448417805e643f6724e0608885cd8c,2022-09,Durham Constabulary,Durham Constabulary,-1.609652,54.629683,On or near Northside Close,E01020815,County Durham 060C,Local resolution
60868738491052402e0049a4ece99979c1d7832fb470c1609a0154ce652c8ce0,2022-09,Durham Constabulary,Durham Constabulary,-1.601278,54.698835,On or near Thomas Street,E01020836,County Durham 052E,Unable to prosecute suspect
e1ca5c4461a04a2f04cc4f5957599efffd51ee3215def0db7acc79f659fac567,2022-09,Durham Constabulary,Durham Constabulary,-1.382689,54.759713,On or near Milton Grove,E01020761,County Durham 034B,Further investigation is not in the public interest
8835668df87b92bc6d5be1184326b45074349866c2a0ea8826f7fcd062fdbca7,2022-09,Durham Constabulary,Durham Constabulary,-1.601278,54.698835,On or near Thomas Street,E01020836,County Durham 052E,Unable to prosecute suspect
6325905aeefbf62c19cc837b844650c045c704dc7eafc26cedc961861acdec01,2022-09,Durham Constabulary,Durham Constabulary,-1.289000,54.747256,On or near ,E01020739,County Durham 039D,Investigation complete; no suspect identified
c6aa8463a069887a4dd9aeb81a93601a3c096f91c228cda8237c0140c05bd794,2022-09,Durham Constabulary,Durham Constabulary,-1.601278,54.698835,On or near Thomas Street,E01020836,County Durham 052E,Unable to prosecute suspect
ef71553aba0a0dd045c345a3fdd7df4cf3936a8b82459817c81ff6293d28afc5,2022-09,Durham Constabulary,Durham Constabulary,-1.588658,54.702406,On or near Works Road,E01020818,County Durham 047B,Unable to prosecute suspect
8fc4443f85172f5eedc37fc55ddcac505f133c635f676cb7c9752a7406edcb2c,2022-09,Durham Constabulary,Durham Constabulary,-1.507637,54.776918,On or near Harrison Garth,E01020730,County Durham 027E,Investigation complete; no suspect identified
f23e402198b8456112acb6f8e959ea56f79831109f22d7a823c21d63c03d2437,2022-09,Durham Constabulary,Durham Constabulary,-1.505261,54.766574,On or near ,E01020731,County Durham 027F,Investigation complete; no suspect identified
00bb7deff7e8b30bba8a9dbabe642c7c66ee69d75c224dee07d55ca779dcf018,2022-09,Durham Constabulary,Durham Constabulary,-1.685225,54.646151,On or near Proudfoot Drive,E01020909,County Durham 058E,Unable to prosecute suspect
011fa3a4a47f9a5abbba2c0c86901da3dd1931668084f59f74dd5dc446c95d0c,2022-09,Durham Constabulary,Durham Constabulary,-1.542203,54.547388,On or near Coatham Crescent,E01012324,Darlington 002D,Investigation complete; no suspect identified
663bbf6ceb70437bcbd478b3859b9562726f3ea6dc404bbf9139b1fcc7b5b33a,2022-09,Durham Constabulary,Durham Constabulary,-1.567054,54.803214,On or near ,E01020717,County Durham 022B,Investigation complete; no suspect identified
538cd8119489aad3330f87e8c07283897cbb09e0d1022a16b417ffb2424e95a1,2022-09,Durham Constabulary,Durham Constabulary,-1.592256,54.620513,On or near Silverdale Place,E01020816,County Durham 061A,Further investigation is not in the public interest
2b425e834798c48eaccec986078eab8007cfcf8342e822aa7b7e4676d832b18c,2022-09,Durham Constabulary,Durham Constabulary,-1.344651,54.769120,On or near Northampton Road,E01020735,County Durham 035C,Unable to prosecute suspect
cf7072df62beb594c56af62a69cf1bf1ef6c169acfbe16477c5407f1514afdbd,2022-09,Durham Constabulary,Durham Constabulary,-1.555765,54.623746,On or near St Oswalds Court,E01020833,County Durham 062C,Suspect charged
20ef4ca3e907e280e40f53fa358267a8d99012580cf0e7e739c1d5ca85660377,2022-09,Durham Constabulary,Durham Constabulary,-1.575631,54.613842,On or near Simpasture Gate,E01020824,County Durham 063A,Investigation complete; no suspect identified
0853f0bc559c80a668552ee361f8a1cbbd2f9a684acebb642f06dc13ffdd0d4f,2022-09,Durham Constabulary,Durham Constabulary,-1.571359,54.619542,On or near ,E01020832,County Durham 063C,Suspect charged
de5eb93b824fc7b6d20d83131ff3badd9a2dc10a01b9bb1643da7ed55538a2ce,2022-09,Durham Constabulary,Durham Constabulary,-1.580644,54.776815,On or near ,E01020703,County Durham 030A,Investigation complete; no suspect identified
10de71240868e2aab0739dca756e827f7181444b6e2ab00c080c7cd30f996a00,2022-09,Durham Constabulary,Durham Constabulary,-1.571359,54.619542,On or near ,E01020832,County Durham 063C,Suspect charged
a9011a911b84120ad8524b5d7a0dccda36144bcaf79af2bc0a6297f2d5ee7e7c,2022-09,Durham Constabulary,Durham Constabulary,-1.554389,54.531347,On or near Elmfield Street,E01012354,Darlington 008C,Investigation complete; no suspect identified
fb5a66f26dd881d6c1002d09f5733ba3dfd8159366c1788f0bd1e3626ba0e94c,2022-09,Durham Constabulary,Durham Constabulary,-1.774355,54.599322,On or near ,E01020867,County Durham 064H,Investigation complete; no suspect identified
caa54b2b787a260bae204cef149ca170e9f5361741420d057278ee74b9b37952,2022-09,Durham Constabulary,Durham Constabulary,-1.589067,54.755581,On or near Cedar Drive,E01020713,County Durham 033E,Investigation complete; no suspect identified
64608212abb0aa629593c5a263127c9e2d9d7623fe0254fd20889100716c648a,2022-09,Durham Constabulary,Durham Constabulary,-1.551454,54.538274,On or near Charles Street,E01012349,Darlington 004A,Unable to prosecute suspect
ac78c574bb77df7627ecd186664a8ececdb38a1b39386b2ac529c7547feb3519,2022-09,Durham Constabulary,Durham Constabulary,-1.640055,54.805547,On or near Front Street,E01020680,County Durham 026B,Investigation complete; no suspect identified
49f76fc1dba1a897fe1f066c869208413dce386932f69242b958647f6b8f0afa,2022-09,Durham Constabulary,Durham Constabulary,-1.746713,54.713650,On or near Croft Street,E01020879,County Durham 046B,Investigation complete; no suspect identified
70c6413a87bb859d90cc76ab3d028d7619b84709e0db13c31006d9ab2bf4b302,2022-09,Durham Constabulary,Durham Constabulary,-1.457150,54.799583,On or near Elemore Lane,E01020725,County Durham 027A,Local resolution
934c58e541108d6592356e67f3712e908996dbecff0692cf65f47b45e0da1307,2022-09,Durham Constabulary,Durham Constabulary,-1.327028,54.758590,On or near Duddon Close,E01020745,County Durham 032A,Investigation complete; no suspect identified
f9572d886410d2e3fd94f7e3f41274f1ca434ad50e1aaa7200b0e0cdbcca6aa0,2022-09,Durham Constabulary,Durham Constabulary,-1.582948,54.549306,On or near Ainsley Grove,E01033482,Darlington 001F,Investigation complete; no suspect identified
a7b13ba8dc1c7150c559976938de09aed9b8fd0d44c5edd6491e13f65d63861c,2022-09,Durham Constabulary,Durham Constabulary,-1.409432,54.720241,On or near Malvern Crescent,E01020792,County Durham 040E,Investigation complete; no suspect identified
a6d251e6b68b2c1b279ad3a984af193bdbce29d98dfb2b6b40a35645b9a64630,2022-09,Durham Constabulary,Durham Constabulary,-2.150984,54.647876,On or near ,E01020866,County Durham 065D,Investigation complete; no suspect identified
921c14689ac41870f340bf2ae76768f0bf0e14170beac41cfcd136cc8c13b6a7,2022-09,Durham Constabulary,Durham Constabulary,-1.633299,54.750897,On or near Silver Courts,E01020686,County Durham 038B,Investigation complete; no suspect identified
fad57a201a9a6589a565fa1d33a2b897c893c38734cc1fccc6257e8d8497f554,2022-09,Durham Constabulary,Durham Constabulary,-1.560554,54.686742,On or near Blandford Street,E01020807,County Durham 049B,Investigation complete; no suspect identified
9f6da8fa3e3caa86e6021afe50fd4de5395c183056d6d929e5b0db9f0f534432,2022-09,Durham Constabulary,Durham Constabulary,-1.316881,54.762308,On or near Warren Street,E01020764,County Durham 036A,Offender given a caution
6c8bd0d831a48fbe4b0e925642e0ef3b669474022ce18ff2ed6ed39b96953378,2022-09,Durham Constabulary,Durham Constabulary,-1.545264,54.786177,On or near Rowan Tree Avenue,E01020692,County Durham 028E,Offender given a caution
b8c3f3357c2edb3594042ce7cbe44d1288307d2e3f31aecc4e57c36f323b4814,2022-09,Durham Constabulary,Durham Constabulary,-1.628042,54.817651,On or near Iveson Terrace,E01020620,County Durham 019D,Suspect charged
b8c3f3357c2edb3594042ce7cbe44d1288307d2e3f31aecc4e57c36f323b4814,2022-09,Durham Constabulary,Durham Constabulary,-1.628042,54.817651,On or near Iveson Terrace,E01020620,County Durham 019D,Suspect charged
be8ec8ffda5473e97bc66e5ce2ca7b6010260b17f82ad3c007630deaed334b5e,2022-09,Durham Constabulary,Durham Constabulary,-1.583926,54.623334,On or near Skipton Close,E01020847,County Durham 061C,Investigation complete; no suspect identified
d9d5cf4521fff1d7c42e9521e290191b9e96f9f4c684f97a830d3b388c6016f0,2022-09,Durham Constabulary,Durham Constabulary,-1.322259,54.788282,On or near Ascot Street,E01020752,County Durham 025B,Unable to prosecute suspect
a6be5a37e8895eed1ca4974e621afc8b2be228fcf7b1bfeacfdf68e9c1265613,2022-09,Durham Constabulary,Durham Constabulary,-1.547987,54.527575,On or near Upper Russell Street,E01033483,Darlington 008E,Unable to prosecute suspect
1fda670484d073f6bcbd58aa27b5d6cd941232fe0e3431360a8380a1513ea5e6,2022-09,Durham Constabulary,Durham Constabulary,-1.331901,54.757107,On or near Church Close,E01020746,County Durham 037A,Unable to prosecute suspect
8b8fbbf2230347296763cf86fcf2833f14d100a0421ea60214d8f52fff30a7eb,2022-09,Durham Constabulary,Durham Constabulary,-1.733738,54.857999,On or near Thomas Street,E01020624,County Durham 009A,Unable to prosecute suspect
90562d83017fab7aad4163ce79b661e65843a87d95cada90d93654a4e9d3eb23,2022-09,Durham Constabulary,Durham Constabulary,-1.653940,54.629503,On or near Lambton Street,E01020801,County Durham 059A,Suspect charged
9393c780526c78174e03ea73d8a6bae993bb03c918f9056a714e0d5d60bd0330,2022-09,Durham Constabulary,Durham Constabulary,-1.562195,54.538313,On or near Sildale Close,E01012309,Darlington 006A,Unable to prosecute suspect
f05f0204d1b0276c4b65303281a5271838593e27245bb3f9b0c225d10f42fafc,2022-09,Durham Constabulary,Durham Constabulary,-1.551863,54.530538,On or near Oxford Street,E01033483,Darlington 008E,Investigation complete; no suspect identified
19a3313719949e4d974fe384c5946ccf45bf1df6d5e1e0bb4beca5e045381861,2022-09,Durham Constabulary,Durham Constabulary,-1.538083,54.755874,On or near Thropton Close,E01020732,County Durham 041D,Unable to prosecute suspect
ecc8696c14ec4c1d3c1df4b0d7f3a82933d7e5a2cd534d7f2e8f73dfa31588db,2022-09,Durham Constabulary,Durham Constabulary,-1.561076,54.688641,On or near Davy Street,E01020807,County Durham 049B,Unable to prosecute suspect
74ea92d0144e73d33620fb5c0f13ea7d81642437f727b1d3d9b06f2d27025ddd,2022-09,Durham Constabulary,Durham Constabulary,-1.537365,54.534950,On or near Church Grove,E01012307,Darlington 009A,Unable to prosecute suspect
170f972fb41af7fa15017536eed23fdb7af6f451db82740eff7460577d00844e,2022-09,Durham Constabulary,Durham Constabulary,-1.536844,54.530544,On or near Byron Road,E01012342,Darlington 009C,Investigation complete; no suspect identified
72cd30b7b878d78a681f9e36a0b0e5e9ac687d028e28da7a8bb0c829eab742cc,2022-09,Durham Constabulary,Durham Constabulary,-1.676108,54.664406,On or near ,E01020868,County Durham 055A,Local resolution
7e608e1943a81621d14882e8ad59b2179a15231c9530b1752c9a0165736dbc57,2022-09,Durham Constabulary,Durham Constabulary,-1.592691,54.618825,On or near Langdale Place,E01020816,County Durham 061A,Investigation complete; no suspect identified
b71bd7d521e850762b0c19d472820c8749bb1be3b38a5805c2c279bdafa2b3b0,2022-09,Durham Constabulary,Durham Constabulary,-1.548681,54.526284,On or near Brunswick Street North,E01033483,Darlington 008E,Investigation complete; no suspect identified
6f512365282454117d01d7cbbddc6a5ea55dabacd4303c356dae1137f2443ea0,2022-09,Durham Constabulary,Durham Constabulary,-1.687768,54.797528,On or near Willow Park,E01020660,County Durham 024D,Local resolution
dc6c8e31cecc5b0c82f1e5c98244c5cec2b40baa4b591ec5ef56390901f28d55,2022-09,Durham Constabulary,Durham Constabulary,-1.820435,54.845227,On or near Percy Gardens,E01020652,County Durham 012C,Further investigation is not in the public interest
fa48f5df25fa85a540610325aa7732b0126d4b303e04d4d3ccd68304e1f379a3,2022-09,Durham Constabulary,Durham Constabulary,-1.551454,54.538274,On or near Charles Street,E01012349,Darlington 004A,Unable to prosecute suspect
a03802c4620f8bd0cecf90a05ad7c7ba00e2fce14009490f47147d46a773d627,2022-09,Durham Constabulary,Durham Constabulary,-1.378500,54.729828,On or near Moor Lane,E01020794,County Durham 043C,Suspect charged
f2770220a130d97d6b35ecb1e26a5d9c06caad0fb718ec5b867a8c12f4fbfb9e,2022-09,Durham Constabulary,Durham Constabulary,-1.675165,54.656216,On or near Leopold Place,E01020886,County Durham 056E,Unable to prosecute suspect
6ac5e804e6f997a9c660872eee2eddb42bcd5841b28dbc2f0d79d54885291154,2022-09,Durham Constabulary,Durham Constabulary,-1.636906,54.623711,On or near Dale Road,E01020840,County Durham 059E,Local resolution
927cc468aab3accd082224e0222cdc6e951e196e7c60b18974fab90b49de771d,2022-09,Durham Constabulary,Durham Constabulary,-1.505445,54.811391,On or near Woodland View,E01020727,County Durham 027C,Unable to prosecute suspect
793a093bf0c4a42c9d8aff3984fb39aa33a010b61f3b8184032020e178447882,2022-09,Durham Constabulary,Durham Constabulary,-1.710921,54.636932,On or near Selby Close,E01020897,County Durham 057E,Unable to prosecute suspect
4669b99bf09ab89de2fe17303f8aa658949255e7e0fbc823306a16e8fa590537,2022-09,Durham Constabulary,Durham Constabulary,-1.707111,54.865127,On or near Percy Street,E01020670,County Durham 009C,Offender given penalty notice
4669b99bf09ab89de2fe17303f8aa658949255e7e0fbc823306a16e8fa590537,2022-09,Durham Constabulary,Durham Constabulary,-1.707111,54.865127,On or near Percy Street,E01020670,County Durham 009C,Offender given penalty notice
855aafca8893d6f0d6a92a7afe1139d25588da5ebf1bb76f564208046132ca26,2022-09,Durham Constabulary,Durham Constabulary,-1.336339,54.770818,On or near Armstrong Road,E01020759,County Durham 032E,Unable to prosecute suspect
037ec0513111890ad20f88fdaee7d07c00f77ee6f53b3868762bba1aa3282178,2022-09,Durham Constabulary,Durham Constabulary,-1.565812,54.612513,On or near Clarence Green,E01020826,County Durham 063B,Unable to prosecute suspect
e76db87e1133f5fc0b28fd133c4fc95014d968bff5506df8ea0d47e8fb3993b7,2022-09,Durham Constabulary,Durham Constabulary,-1.333411,54.759211,On or near ,E01020746,County Durham 037A,Unable to prosecute suspect
111e382a3761b0b03ba0f74dd9b1f98b76bcf74249b53d86f369bc6dcbe40ae6,2022-09,Durham Constabulary,Durham Constabulary,-1.551454,54.538274,On or near Charles Street,E01012349,Darlington 004A,Suspect charged
197ada590f62b01087efbbab0c748f82b70cf676ea848959516f9e7d72cc3ec7,2022-09,Durham Constabulary,Durham Constabulary,-1.342524,54.836104,On or near Maureen Terrace,E01020740,County Durham 017A,Unable to prosecute suspect
2c1b4c7e655984c98d32f688201c8c0238c7d06e19eb904a63ad83ab9a155e5d,2022-09,Durham Constabulary,Durham Constabulary,-1.788761,54.848159,On or near Back Lane,E01020669,County Durham 012E,Unable to prosecute suspect
024d90ce8c533501953a1481d58ba0fee543aadcbe1453779635f243c24a0e55,2022-09,Durham Constabulary,Durham Constabulary,-2.234836,54.765682,On or near Cornriggs,E01020889,County Durham 042A,Investigation complete; no suspect identified
4d28e321d23c777d27f4ea9deb2c421bc421d78087ba90b02286b3449269e8db,2022-09,Durham Constabulary,Durham Constabulary,-1.374092,54.723659,On or near Station Road,E01020795,County Durham 043D,Investigation complete; no suspect identified
4d63d9b171fad5315d4e4f0c3d58f1971ceb67be4497f0d7796679d9f9a5fd66,2022-09,Durham Constabulary,Durham Constabulary,-1.584380,54.711055,On or near Briony Close,E01020843,County Durham 047E,Unable to prosecute suspect
a9ef34cebfea39bb598de010f9212ab5bd0c407968f9288ad30b79ad02b69569,2022-09,Durham Constabulary,Durham Constabulary,-1.829573,54.853480,On or near Cardoon Road,E01020641,County Durham 010C,Investigation complete; no suspect identified
7273dc09c73747059a360aa6712c66b7d20aa433e4bc168d51c5923d44a0dd87,2022-09,Durham Constabulary,Durham Constabulary,-1.571199,54.703981,On or near Hay Lane,E01020842,County Durham 049D,Investigation complete; no suspect identified
dacdd129ab39b0abe81e6bed9709e514fd1f7cb40824e6434f875274c16a02a7,2022-09,Durham Constabulary,Durham Constabulary,-1.855897,54.844250,On or near Evansleigh Road,E01020644,County Durham 014D,Investigation complete; no suspect identified
3e61a4da9fb2e0f9e0a3181dc0cea5e21f8a1f4848785d5b708e5a80b69836d6,2022-09,Durham Constabulary,Durham Constabulary,-1.576093,54.514125,On or near Linwood Grove,E01012361,Darlington 011E,Suspect charged
dd89fb78e0818e5ac69d8ac2565c65dd331f6269c3d40d3f9772c8a42714a37f,2022-09,Durham Constabulary,Durham Constabulary,-1.624363,54.771341,On or near Broom Lane,E01020714,County Durham 026D,Unable to prosecute suspect
84dd65b7a6d5fef4dc4033220de38c5b68bacf5bf2badafc81d5e7f03f0e18d2,2022-09,Durham Constabulary,Durham Constabulary,-1.568276,54.622605,On or near ,E01020831,County Durham 062B,Unable to prosecute suspect
abcb77505f0b547a24088ec137a6ee0540d9765e70a20bef0ff4c1447c1c6ce5,2022-09,Durham Constabulary,Durham Constabulary,-1.597083,54.540942,On or near Wimborne Close,E01012314,Darlington 006F,Unable to prosecute suspect
2e3d4877df8b30f066684b63a1d94e79bf88607a3382e62ebde575da75ec2b7b,2022-09,Durham Constabulary,Durham Constabulary,-1.377071,54.814871,On or near ,E01033161,County Durham 021D,Unable to prosecute suspect
62ffaf37c442033ec5c4b0402c0989f57647c92f3fe42ba56c87c42a2b26ec84,2022-09,Durham Constabulary,Durham Constabulary,-1.290157,54.748602,On or near Fifth Street,E01020739,County Durham 039D,Investigation complete; no suspect identified
7550cf436c41c436dfefbab5babf290f2332a6e141741818937b6d68629beebb,2022-09,Durham Constabulary,Durham Constabulary,-1.414108,54.745867,On or near Moor View,E01020788,County Durham 040A,Unable to prosecute suspect
8b07e6c85047827cbfc494012fd25887241986b42ba22d608015f049e3e84883,2022-09,Durham Constabulary,Durham Constabulary,-1.741742,54.709425,On or near Ullswater Crescent,E01020898,County Durham 045F,Further action is not in the public interest
7df618806cc62dca1cf43b8b84f5f6ba5ba9f35ba73846fe6f940c5c7c94b1e7,2022-09,Durham Constabulary,Durham Constabulary,-1.302297,54.758145,On or near Stapylton Drive,E01020768,County Durham 036D,Investigation complete; no suspect identified
728905e75e5ca42779c4da97101c31118976ce93dd9a0ac0313708746cbb11f7,2022-09,Durham Constabulary,Durham Constabulary,-1.695901,54.640410,On or near ,E01020897,County Durham 057E,Investigation complete; no suspect identified
7b5e246c29c46eb92231b9a84fc5b964f94e8118be22262fe0e03eae803eab23,2022-09,Durham Constabulary,Durham Constabulary,-1.553597,54.779288,On or near Young Street,E01020723,County Durham 029C,Investigation complete; no suspect identified
315fbab964b5f6a1566d60100cb8ab17c0a46ed6db3f514af7b9bc1b6079c3f8,2022-09,Durham Constabulary,Durham Constabulary,-1.352249,54.780987,On or near Nursery Gardens,E01020756,County Durham 025D,Unable to prosecute suspect
81330e5aa3523fb53c87830666385e2fdf5034f97a497535674fa579ca0ec073,2022-09,Durham Constabulary,Durham Constabulary,-1.694935,54.876528,On or near Duncombe Crescent,E01020663,County Durham 004C,Unable to prosecute suspect
ee3f6851895d51dc0eecd94e2ae450e413a95678f54226c1c647f8b4c1c55f6d,2022-09,Durham Constabulary,Durham Constabulary,-1.322110,54.773013,On or near Sunderland Road,E01020764,County Durham 036A,Local resolution
d6a55d11f475e215d29ff27937ce66c15c80cb6887c97217319f49a3c1d9335c,2022-09,Durham Constabulary,Durham Constabulary,-1.613766,54.751385,On or near Artemis Court,E01020684,County Durham 033A,Further investigation is not in the public interest
d94fdbf74506da76a6cdf9ae568d02a22b1bb4a2eaf9d5db92720f0e4a5e2e77,2022-09,Durham Constabulary,Durham Constabulary,-1.339547,54.761822,On or near ,E01020780,County Durham 035F,Investigation complete; no suspect identified
e347de743b47239fde459f437c32f742932e26068ad33d2836e6b6cced381252,2022-09,Durham Constabulary,Durham Constabulary,-1.525824,54.739858,On or near Margaret Court,E01020694,County Durham 041A,Unable to prosecute suspect
a6be520ace9b489d735b237a31b2f1f99de68f9e493f1e157ff704865268e48f,2022-09,Durham Constabulary,Durham Constabulary,-1.715583,54.634938,On or near Station Road,E01020897,County Durham 057E,Unable to prosecute suspect
784af5c1cd3bccc4b6a2b78d2cb432bfa03a05aa5cd3c2bfd513f377b3f1446a,2022-09,Durham Constabulary,Durham Constabulary,-1.596488,54.619780,On or near ,E01020816,County Durham 061A,Investigation complete; no suspect identified
86f68d863f3a22bb6356494d08effe46e1da5b142d6b830b9b2c555faca23690,2022-09,Durham Constabulary,Durham Constabulary,-1.470184,54.752101,On or near A181,E01020729,County Durham 027D,Investigation complete; no suspect identified
3a67004c970a27c0fe0a8b3f6b78c0365bd51cfcbfb6cd61c405a49e2b151c92,2022-09,Durham Constabulary,Durham Constabulary,-1.588658,54.702406,On or near Works Road,E01020818,County Durham 047B,Investigation complete; no suspect identified
f3b6c94d52b71cde04c0d0f5e5ba51024be7076b8c26e20615e9d6a68e43d4f6,2022-09,Durham Constabulary,Durham Constabulary,-1.547430,54.787147,On or near Hornbeam Close,E01020692,County Durham 028E,Unable to prosecute suspect
7376b134eba146a0072339b879e4e36a237bb5e9193347e52d07590366860e4e,2022-09,Durham Constabulary,Durham Constabulary,-1.291691,54.748854,On or near Middle Street,E01020739,County Durham 039D,Unable to prosecute suspect
c4c30956e4e48488fa61b879f7fdb3385961d0923a0ba379c7fdb46214747efc,2022-09,Durham Constabulary,Durham Constabulary,-1.561673,54.614439,On or near Gilpin Road,E01020825,County Durham 062A,Unable to prosecute suspect
6c3e0534f81847474293c92f8d0260e1eebedd2fde89b21137981c43f1f45876,2022-09,Durham Constabulary,Durham Constabulary,-1.522866,54.785381,On or near Gorsedale Grove,E01020682,County Durham 028A,Investigation complete; no suspect identified
25752909d43abea3fd7038b7e803c9712bae623fae90786fc10612199a89edf4,2022-09,Durham Constabulary,Durham Constabulary,-1.575034,54.858177,On or near Ashley Terrace,E01020593,County Durham 011B,Unable to prosecute suspect
988cd22d4799a1897fe736e31aac3994ba3a1c9b34a9c2397e3c8074cf245bac,2022-09,Durham Constabulary,Durham Constabulary,-1.570555,54.613572,On or near Lambton Close,E01020824,County Durham 063A,Unable to prosecute suspect
3bac57f20b1ad7274968df6789fc474f6003a38d340abc17060929b164c70335,2022-09,Durham Constabulary,Durham Constabulary,-1.523509,54.701547,On or near Station Road,E01020797,County Durham 050A,Investigation complete; no suspect identified
d2fffa1b38b9ab7871c45f4aa4d1e7c59f277e4ad517cba8f86600811993341c,2022-09,Durham Constabulary,Durham Constabulary,-1.595276,54.700038,On or near Sycamore Court,E01020820,County Durham 049C,Unable to prosecute suspect
8ec2b7b1390a01e095e8a2a77ca82c4f23f963ed185fd5fbbc29e5ef321309ce,2022-09,Durham Constabulary,Durham Constabulary,-1.568276,54.622605,On or near ,E01020831,County Durham 062B,Suspect charged
fdf6e9a56ed37718f080775dc2c5c9bacff25e4b567a39564433ecd7fcf7d55a,2022-09,Durham Constabulary,Durham Constabulary,-1.564607,54.619572,On or near Hatfield Road,E01020834,County Durham 062D,Suspect charged
d7ea33833f694f9b7a5effaea03e3f045a4c516026969dca1e8502e97307712b,2022-09,Durham Constabulary,Durham Constabulary,-1.564607,54.619572,On or near Hatfield Road,E01020834,County Durham 062D,Suspect charged
e4a9d6f0107cf698c413230ab9cea31a6b3e8256f8cdbaf5c45b2d31bc6b19d9,2022-09,Durham Constabulary,Durham Constabulary,-1.352216,54.766518,On or near Warwick Place,E01020733,County Durham 035A,Investigation complete; no suspect identified
8e2a96bed59f5dad600515d609b8e22998ac32485360461b0194e9c84f6e7d10,2022-09,Durham Constabulary,Durham Constabulary,-1.566838,54.618052,On or near Sheraton Road,E01020834,County Durham 062D,Suspect charged
83ba39a368f7742dceb60e298deb001b7f5cbdd3e8e2bdb16bcfc89e84bde06d,2022-09,Durham Constabulary,Durham Constabulary,-1.587573,54.855138,On or near Fourth Avenue,E01020592,County Durham 011A,Investigation complete; no suspect identified
d0a5ef113030ca95854722bc6d72ba39d0811e310fbbae781e9b621d82406034,2022-09,Durham Constabulary,Durham Constabulary,-1.739263,54.708763,On or near Scafell Gardens,E01020898,County Durham 045F,Further action is not in the public interest
f6838f683ebccfc1850c015047e282821a383a4dd70f48a6e36442011d30912c,2022-09,Durham Constabulary,Durham Constabulary,-1.739263,54.708763,On or near Scafell Gardens,E01020898,County Durham 045F,Unable to prosecute suspect
3a5cea7ecd21c7bb5633356ffe418fc1c8b2116d7158b819899621ee31bb51d6,2022-09,Durham Constabulary,Durham Constabulary,-1.753751,54.694631,On or near Hargill Road,E01020887,County Durham 045C,Unable to prosecute suspect
ddb0f21c46889bb53cdc5aef1c3cc2d8716c331ec27e2ed710586911a1a9207c,2022-09,Durham Constabulary,Durham Constabulary,-1.296620,54.748613,On or near Hardwick Street,E01020737,County Durham 039B,Investigation complete; no suspect identified
346c76d7f5089649b24cafb83ab0fb16816a4418e9fba25745722786725bac8f,2022-09,Durham Constabulary,Durham Constabulary,-1.555436,54.524521,On or near West Row,E01033484,Darlington 008F,Investigation complete; no suspect identified
c838f10063cd8d741b48a774e8659dc476e36b5878bf1787c8d06b5d9e207e1d,2022-09,Durham Constabulary,Durham Constabulary,-1.803780,54.856632,On or near Laurel Drive,E01020668,County Durham 012D,Investigation complete; no suspect identified
289e5c727a6791795e23568b0a68b28cc97d1d4cca27635505c225583562365c,2022-09,Durham Constabulary,Durham Constabulary,-1.580427,54.538836,On or near Leach Grove,E01012310,Darlington 006B,Investigation complete; no suspect identified
ab22f0c8819e25984269222f178379e1ef25d6fb42b50da0034bf5a1861a4311,2022-09,Durham Constabulary,Durham Constabulary,-1.736670,54.857484,On or near Station Road,E01020625,County Durham 009B,Investigation complete; no suspect identified
3510f52e3efa1dd2428b3c2bcee9c505d73e5fb0d84988514da0ddf234330a3b,2022-09,Durham Constabulary,Durham Constabulary,-1.433158,54.517108,On or near ,E01012345,Darlington 015D,Unable to prosecute suspect
76294250be24e0a84a957c5f4315b9315f5c1bb80eee31f5211e57404e02c4b1,2022-09,Durham Constabulary,Durham Constabulary,-1.628938,54.816683,On or near ,E01020619,County Durham 019C,Further investigation is not in the public interest
e642740f7561be73e98f2435e76111ac5cdbb4539c7a61aef40ef848c7ab27c3,2022-09,Durham Constabulary,Durham Constabulary,-1.336339,54.770818,On or near Armstrong Road,E01020759,County Durham 032E,Investigation complete; no suspect identified
