Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
b307cd4cdcfd1958e8e7d99af998326033491b4c11f8e204bab7e97ff6190510,2022-09,Northamptonshire Police,Northamptonshire Police,-0.903043,52.245521,On or near Leslie Road,E01027154,Northampton 021D,Investigation complete; no suspect identified
de75f6cc527cfc4d65c20954f1217f9a1cc0381a148a65d0f831318014ffe787,2022-09,Northamptonshire Police,Northamptonshire Police,-0.595762,52.286717,On or near Crabb Street,E01027069,East Northamptonshire 009E,Unable to prosecute suspect
829f0382d13631b9f93af1702630f9375da911478c29c7977d5b28d9fc2bf5ce,2022-09,Northamptonshire Police,Northamptonshire Police,-0.595762,52.286717,On or near Crabb Street,E01027069,East Northamptonshire 009E,Unable to prosecute suspect
b6be7734fad50ccc7c11c9b6b4ce7ab559eb2359698dbbaeafdef27faeae28dd,2022-09,Northamptonshire Police,Northamptonshire Police,-0.671378,52.254515,On or near ,E01027354,Wellingborough 010E,Investigation complete; no suspect identified
30f47825588cb5eb7c313c8eb118cc1d99bbfee564395014ec938255947b63cc,2022-09,Northamptonshire Police,Northamptonshire Police,-0.991887,52.395520,On or near Carvells Lane,E01027005,Daventry 001A,Investigation complete; no suspect identified
a53e893d5340472a06e4b3f48eefdc03c67924d5bb569523cafaf0bec6da9572,2022-09,Northamptonshire Police,Northamptonshire Police,-0.595762,52.286717,On or near Crabb Street,E01027069,East Northamptonshire 009E,Unable to prosecute suspect
9731799c01cd38963fda14fbe464e7c3157489bb07ce803be21d332b22a7a5a6,2022-09,Northamptonshire Police,Northamptonshire Police,-0.595762,52.286717,On or near Crabb Street,E01027069,East Northamptonshire 009E,Unable to prosecute suspect
a38a17c3b8e5d1835a915da4684eb4e296b420c9d6708f0b8db3896a53042631,2022-09,Northamptonshire Police,Northamptonshire Police,-0.885336,52.233784,On or near Beckets View,E01027223,Northampton 025A,Unable to prosecute suspect
d637dd10fe4c7f875918c728d96a53e2d6fcd7322cb0cd4f9b8fb78eb5836582,2022-09,Northamptonshire Police,Northamptonshire Police,-0.901201,52.262586,On or near ,E01027190,Northampton 008A,Investigation complete; no suspect identified
b490b3375468b6143fcd3687f45e3230c46c9865b26965f5a6142f1b46d6d360,2022-09,Northamptonshire Police,Northamptonshire Police,-0.826605,52.448856,On or near Sherwood Close,E01032970,Kettering 002H,Investigation complete; no suspect identified
6a909ccc9a59099fc3dca4bd0ee452592dfefa00207575acc849cc55bbf6380e,2022-09,Northamptonshire Police,Northamptonshire Police,-0.904792,52.222089,On or near Hereward Road,E01027156,Northampton 027A,Investigation complete; no suspect identified
ca764f13585ecd2174b17929384dd2f549c9af3235653c20f23e9398bee9f120,2022-09,Northamptonshire Police,Northamptonshire Police,-0.826605,52.448856,On or near Sherwood Close,E01032970,Kettering 002H,Investigation complete; no suspect identified
f9cd288f6a7b9ce04169a19b8c04f0937e5f8555c61070d99775f78ae09bcdc2,2022-09,Northamptonshire Police,Northamptonshire Police,-0.730086,52.492533,On or near Wimborne Walk,E01026984,Corby 004E,Suspect charged
f816bfb7515a414c3bf0b4926d8fda92760605aaeca1c4b95f652c353de5c64d,2022-09,Northamptonshire Police,Northamptonshire Police,-0.868270,52.244393,On or near Christchurch Road,E01027135,Northampton 022D,Investigation complete; no suspect identified
a85918bc1e4cee06c585edfa89a46caa2ea0cd78d425813a82daf159a76f5046,2022-09,Northamptonshire Police,Northamptonshire Police,-0.650272,52.339254,On or near ,E01027327,Wellingborough 001B,Investigation complete; no suspect identified
c2c4ae8fcc3752848dc789e6c3efb16f37567a9c713d5eea8fe84321ddfa3c6c,2022-09,Northamptonshire Police,Northamptonshire Police,-0.671378,52.254515,On or near ,E01027354,Wellingborough 010E,Investigation complete; no suspect identified
f32630ed57d35ced2f9d9e380c1538f7997bc909887cff7b06bfe459006f550e,2022-09,Northamptonshire Police,Northamptonshire Police,-0.898258,52.224060,On or near Stevenson Street,E01027156,Northampton 027A,Investigation complete; no suspect identified
514872608352c400b4fed1bbfe9fb2470ca82c3776de361e1821d0ce92db026c,2022-09,Northamptonshire Police,Northamptonshire Police,-0.689147,52.292844,On or near Crane Close,E01027317,Wellingborough 008A,Unable to prosecute suspect
5dfaa45b10f797a25d403133fff415a47d9e2fa38e458b1633671282c694d921,2022-09,Northamptonshire Police,Northamptonshire Police,-0.689147,52.292844,On or near Crane Close,E01027317,Wellingborough 008A,Unable to prosecute suspect
e689ba16a34106961030bebab897293daf11f36d25649beb03a6e80194e29d7e,2022-09,Northamptonshire Police,Northamptonshire Police,-0.947158,52.248089,On or near Barnard Close,E01027215,Northampton 019C,Investigation complete; no suspect identified
53537923b47219ea185a584281d7f3eca7fb83c7d97cf04f571832b880785d88,2022-09,Northamptonshire Police,Northamptonshire Police,-0.898642,52.236327,On or near Woolmonger Street,E01032979,Northampton 021F,Investigation complete; no suspect identified
169f3f2412e89620047a070a42ae01a45918c1b9419ad2c40f171d8098a8e314,2022-09,Northamptonshire Police,Northamptonshire Police,-0.735191,52.414145,On or near Tailby Avenue,E01027089,Kettering 004E,Unable to prosecute suspect
4b9a6f4d987fa7e7809f9c3c2e1456182158bd28d243794f77f9feab807ceaf5,2022-09,Northamptonshire Police,Northamptonshire Police,-0.698499,52.300454,On or near Oxford Street,E01027350,Wellingborough 006B,Investigation complete; no suspect identified
85f3c5339c7d282059cb6ac24de4e7e9c826d98b253b3fb3b16ddca99e945e3a,2022-09,Northamptonshire Police,Northamptonshire Police,-0.808522,52.268619,On or near Olden Road,E01027178,Northampton 005C,Investigation complete; no suspect identified
88112983bcf34226c0e50e1946bf41b344b0b6202fa7b15656b6fed5371201f7,2022-09,Northamptonshire Police,Northamptonshire Police,-0.900246,52.243742,On or near St George's Street,E01027153,Northampton 021C,Investigation complete; no suspect identified
cc998c46503f2ca9af8d2aed41ebe590f1965101e7cf074d04e79236444e250c,2022-09,Northamptonshire Police,Northamptonshire Police,-0.813488,52.271996,On or near Shadowfax Drive,E01027178,Northampton 005C,Investigation complete; no suspect identified
75f51596affb1827167d7f143f46d187d903763c6cf03e3d24e00413da8efac1,2022-09,Northamptonshire Police,Northamptonshire Police,-0.885337,52.240185,On or near St Edmund's Road,E01027228,Northampton 023D,Investigation complete; no suspect identified
2449229698d15508fe7c1542de8ff2d76412b64b964d00958f8541abd2443bae,2022-09,Northamptonshire Police,Northamptonshire Police,-0.704370,52.291240,On or near Windmill Close,E01027319,Wellingborough 008C,Investigation complete; no suspect identified
ed9c9fffc0ce8204d628d36e165d225f8ecfe99a543fd4b0cf64700b5f9ccd0f,2022-09,Northamptonshire Police,Northamptonshire Police,-0.734588,52.401309,On or near Mariners Way,E01027110,Kettering 007B,Investigation complete; no suspect identified
ece0b408635f85c50358b0f1a22a9bd5993e1640b3ae3571c44239eb16db8507,2022-09,Northamptonshire Police,Northamptonshire Police,-0.705706,52.507202,On or near ,E01026982,Corby 001D,Unable to prosecute suspect
aef7f3e627b2f9448f0fd01aba139c5690d80fe49eb18b56be1a41272eb6584b,2022-09,Northamptonshire Police,Northamptonshire Police,-0.705706,52.507202,On or near ,E01026982,Corby 001D,Unable to prosecute suspect
6f5fba50097e78d457597659d28ed08a3008fb18e76c28f8d78e9aca8c2742e0,2022-09,Northamptonshire Police,Northamptonshire Police,-0.695740,52.300999,On or near ,E01027349,Wellingborough 006A,Investigation complete; no suspect identified
79eb2a50fd275d457cf1520556a8a495b94f69df41d0fee675c4bf6f67e40dd9,2022-09,Northamptonshire Police,Northamptonshire Police,-0.676482,52.303060,On or near ,E01027315,Wellingborough 004C,Investigation complete; no suspect identified
af11c61f30aff99af3ee286ebb8d46e7dd0316a690cc7b33e5746ed7bd5cd3f8,2022-09,Northamptonshire Police,Northamptonshire Police,-0.985575,52.129972,On or near Sun Yard,E01027301,South Northamptonshire 005D,Unable to prosecute suspect
d6ac002a8562bf8601f2f2060e761684d21ee81ab8ada10c869511b390b7ac3b,2022-09,Northamptonshire Police,Northamptonshire Police,-0.726611,52.395029,On or near Bowling Green Avenue,E01027113,Kettering 007C,Investigation complete; no suspect identified
3f95653774b8d03cd527895126d2fb23867d0c843d26efde1daadade963d6285,2022-09,Northamptonshire Police,Northamptonshire Police,-0.814404,52.373276,On or near Link Lane,E01032973,Kettering 011H,Investigation complete; no suspect identified
6d89e6647670d25e16b84611d4afd94d1797ae4c0a2f70d3016ae5c43513b07b,2022-09,Northamptonshire Police,Northamptonshire Police,-0.943635,52.261355,On or near Lodge Way,E01027240,Northampton 018D,Investigation complete; no suspect identified
9be27729e02961ab5a7b966b6a1b38234e05dc05c788f5c5a495f556410bcc5f,2022-09,Northamptonshire Police,Northamptonshire Police,-0.898642,52.236327,On or near Woolmonger Street,E01032979,Northampton 021F,Unable to prosecute suspect
b478775374ad84363cd8866606354f6664f77976b7ac00b07b35b586c7feb64b,2022-09,Northamptonshire Police,Northamptonshire Police,-0.816756,52.253283,On or near Coneygree Court,E01027140,Northampton 011A,Investigation complete; no suspect identified
c955a208bfb87a8182c159337fc67624b4560c21212eebaedf329c3bedd11d7c,2022-09,Northamptonshire Police,Northamptonshire Police,-1.162811,52.256118,On or near Sheaf Street,E01026992,Daventry 007D,Investigation complete; no suspect identified
5d00ca7c264e954a4b93c72b5cef733d0e65be602ed2b42e317e65c698c8c675,2022-09,Northamptonshire Police,Northamptonshire Police,-0.599958,52.329852,On or near Emerald Way,E01027038,East Northamptonshire 006A,Unable to prosecute suspect
c744c7cdbf27e328275d9d605e2dd079cfed3d9f4c173e9fe0375fff13744c53,2022-09,Northamptonshire Police,Northamptonshire Police,-0.943448,52.235910,On or near Boswell Street,E01032977,Northampton 029G,Local resolution
f449b445b19df2b5efcacea9e8cb90926d341e0865beae9a59add8b9911ac2de,2022-09,Northamptonshire Police,Northamptonshire Police,-0.826605,52.448856,On or near Sherwood Close,E01032970,Kettering 002H,Investigation complete; no suspect identified
48c8971a478232c031c7731a10b72c67b27b7c7128d1f2696f059fa9a176d014,2022-09,Northamptonshire Police,Northamptonshire Police,-1.028256,52.230938,On or near Main Road,E01027287,South Northamptonshire 001E,Suspect charged
c9834fff77e6c0257eb0045950e7c303e2f258a262b499d098131b1ff6c3b515,2022-09,Northamptonshire Police,Northamptonshire Police,-0.828198,52.278832,On or near Evesham Court,E01027245,Northampton 004B,Investigation complete; no suspect identified
8d68587af7415d13c8e9d27a460ffa6e94addfe32de7bd43047034a76b17d9fe,2022-09,Northamptonshire Police,Northamptonshire Police,-0.893910,52.262320,On or near Dorset Road,E01027230,Northampton 009C,Unable to prosecute suspect
5e8b6a1dc850ce6e474cf427972e33ed536d48843802490d42a55868a76b73e5,2022-09,Northamptonshire Police,Northamptonshire Police,-0.893910,52.262320,On or near Dorset Road,E01027230,Northampton 009C,Unable to prosecute suspect
a09e990d7e2e6c324f392d628736c61cb485e9418cac3809efe4c8002a61aef9,2022-09,Northamptonshire Police,Northamptonshire Police,-0.809312,52.268115,On or near ,E01027174,Northampton 005A,Investigation complete; no suspect identified
41a2d6659bc1568c48e83024eb82c56456889bcb05d7018f4747ee714169edfa,2022-09,Northamptonshire Police,Northamptonshire Police,-0.696169,52.471962,On or near Stanley Close,E01032966,Corby 009E,Unable to prosecute suspect
1e7fce2a84e8d9a0c41301ab38f57f580ad47a7c1e26f20d97a45cfc6aeb0504,2022-09,Northamptonshire Police,Northamptonshire Police,-0.935464,52.256247,On or near Montague Crescent,E01027214,Northampton 018B,Unable to prosecute suspect
d060da9f7d1545c38192f3ad59844430e78fdcc377b3e4559eb013aa74ccdd74,2022-09,Northamptonshire Police,Northamptonshire Police,-0.702682,52.288776,On or near Butts Road,E01027320,Wellingborough 008D,Unable to prosecute suspect
bf4e58f74a7c219b7c67d6fcf85edfb7c472843866f51bcd6014b33839ed940d,2022-09,Northamptonshire Police,Northamptonshire Police,-0.683778,52.356708,On or near Hillcrest Avenue,E01027102,Kettering 011D,Investigation complete; no suspect identified
99e3868e472f57639c393b84dd94590f790440d910a39677d96d1d1c53df7674,2022-09,Northamptonshire Police,Northamptonshire Police,-0.916905,52.239284,On or near Abbey Street,E01027238,Northampton 024D,Unable to prosecute suspect
ceb9e10a51eea064a9b4b4b614b20674b9bc8c7e9b04e04af443aeab855ca6dd,2022-09,Northamptonshire Police,Northamptonshire Police,-0.732631,52.310518,On or near Morris Close,E01027346,Wellingborough 003D,Investigation complete; no suspect identified
f7e7bab611084cb1581f06dd5b21e6c8dd6635bdb91faeac627d2f5814bf5381,2022-09,Northamptonshire Police,Northamptonshire Police,-0.811835,52.252146,On or near Lawson Crescent,E01027142,Northampton 011B,Investigation complete; no suspect identified
2dc2b0b508e642efa2a5b1f34882b08423c5b3f7c76f6e5744c6318fd853f53c,2022-09,Northamptonshire Police,Northamptonshire Police,-0.825669,52.274132,On or near Tower Field Square,E01027246,Northampton 005E,Investigation complete; no suspect identified
3c0fcd5306e40d53b53c2984b61d7be0a3f04a7ad15272523d2b6347ef7d2608,2022-09,Northamptonshire Police,Northamptonshire Police,-0.695695,52.339983,On or near Furnace Lane,E01027338,Wellingborough 001D,Investigation complete; no suspect identified
7d0682a8945b5926266143aa7f41c40277ca4173a5a2948d9dbf85d19b57e227,2022-09,Northamptonshire Police,Northamptonshire Police,-0.695695,52.339983,On or near Furnace Lane,E01027338,Wellingborough 001D,Investigation complete; no suspect identified
d84a0f78ff4a143d4d9f2887486e44383a6fa1a9982dbd3911231e03313cc077,2022-09,Northamptonshire Police,Northamptonshire Police,-0.713744,52.395788,On or near Elm Road,E01027100,Kettering 009A,Investigation complete; no suspect identified
c82c2ab2172f20390f77602aad8b5e56eb5357376306d04acd5e3ca8f05d8dad,2022-09,Northamptonshire Police,Northamptonshire Police,-0.695695,52.339983,On or near Furnace Lane,E01027338,Wellingborough 001D,Investigation complete; no suspect identified
f9e5d9c16cfa03253305f543be71390d7c8f9c4c69bdbb8292a7b47a12fac447,2022-09,Northamptonshire Police,Northamptonshire Police,-0.703455,52.498564,On or near Latimer Road,E01026972,Corby 002C,Unable to prosecute suspect
1c442bec412101692053e8605292ec45c01533bc87b33515f03e2303290ebb3a,2022-09,Northamptonshire Police,Northamptonshire Police,-1.214052,52.168488,On or near Hinton Manor Court,E01027029,Daventry 010D,Investigation complete; no suspect identified
91e0a112512060759113ce84320340fdd381e40744f4c47e589ada320b8a7560,2022-09,Northamptonshire Police,Northamptonshire Police,-0.914583,52.240206,On or near Orchard Street,E01027151,Northampton 024A,Investigation complete; no suspect identified
c0f1d72bf180bc4e27b41157b8f137011e4051dc908c0e9fa4b72c3a5b374df7,2022-09,Northamptonshire Police,Northamptonshire Police,-0.824898,52.275571,On or near Hamsterly Park,E01027246,Northampton 005E,Investigation complete; no suspect identified
41ebdc6a1b9c5213881306cac35e1a2cc1c118e547ee0e332245ccf6f2822ba7,2022-09,Northamptonshire Police,Northamptonshire Police,-1.146302,52.257582,On or near Admirals Way,E01027013,Daventry 008D,Unable to prosecute suspect
ce86420961606e72af9c8f982cd3726a6d931b0b75f5c2dc6dea7332de9108bc,2022-09,Northamptonshire Police,Northamptonshire Police,-0.887470,52.245636,On or near Burns Street,E01027225,Northampton 023B,Investigation complete; no suspect identified
f78be82536dcc3a02083fc893c76af4c2bec07e4fea17dc5c7ba324a5b906e07,2022-09,Northamptonshire Police,Northamptonshire Police,-0.591242,52.295610,On or near Windsor Road,E01027061,East Northamptonshire 008A,Unable to prosecute suspect
ae820864488be5b7b1c010a086f17ad018b5ae4f1e95b0d32f3ba5dab8189dfa,2022-09,Northamptonshire Police,Northamptonshire Police,-0.591242,52.295610,On or near Windsor Road,E01027061,East Northamptonshire 008A,Unable to prosecute suspect
9953277f25906f49aeff8abbc8a7da1ff7a8ec9459ef035900963f8f080c12d0,2022-09,Northamptonshire Police,Northamptonshire Police,-0.895611,52.195598,On or near Tanglewood,E01027206,Northampton 031D,Unable to prosecute suspect
4a22a03fdbc403997ff79850c2c07e07fcb457553ff053786bc1bb79315f8cc0,2022-09,Northamptonshire Police,Northamptonshire Police,-0.900466,52.265645,On or near Appletree Gardens,E01027147,Northampton 003D,Investigation complete; no suspect identified
0f6b94fd1fbfc7da70fc2b33db90a36a1252fe38ef9f4db03c8b9b605aa0486b,2022-09,Northamptonshire Police,Northamptonshire Police,-0.883768,52.241438,On or near Portland Place,E01027228,Northampton 023D,Unable to prosecute suspect
db0ee81a8276a4199ad342e66079b222cba117f333af6a862cf6c890b49f7bc5,2022-09,Northamptonshire Police,Northamptonshire Police,-0.912323,52.247567,On or near Brecon Street,E01027242,Northampton 017C,Unable to prosecute suspect
7a27fd3708dd7084fd1519236e54808efd3e16feb0ee59c7e8af03434e380fa9,2022-09,Northamptonshire Police,Northamptonshire Police,-0.914247,52.269549,On or near Leyland Drive,E01027193,Northampton 008C,Investigation complete; no suspect identified
38371e0894ad1a25e8f9c5a09698f7a96d98d6144d11c0e7a83e7c49088886e6,2022-09,Northamptonshire Police,Northamptonshire Police,-0.891990,52.241252,On or near ,E01027227,Northampton 023C,Unable to prosecute suspect
3b350713e025fe9749b15cf7f3ea32ce8ea20188144c7b9aac6f6c7e937549f7,2022-09,Northamptonshire Police,Northamptonshire Police,-0.704850,52.303428,On or near Claydon Close,E01027311,Wellingborough 007C,Unable to prosecute suspect
cce97b1a5cca70d1acacceb42e3927e89837dbbbe5fe501a28667d6df037d0c5,2022-09,Northamptonshire Police,Northamptonshire Police,-0.900499,52.236462,On or near ,E01032979,Northampton 021F,Offender given a caution
df26b9dc4e66881992bb452503a7608061588893e5250a943849adb376f458c8,2022-09,Northamptonshire Police,Northamptonshire Police,-0.898652,52.261376,On or near Kingsland Gardens,E01027229,Northampton 009B,Investigation complete; no suspect identified
537d3a4ec661249fdad0ca63311844a909c366781d2857617485661983450b29,2022-09,Northamptonshire Police,Northamptonshire Police,-0.891990,52.241252,On or near ,E01027227,Northampton 023C,Unable to prosecute suspect
a1b9fb1e5e640c9d5d2e1771b06d4af1f3e518a7a6a8f02e30d14b0bea313c48,2022-09,Northamptonshire Police,Northamptonshire Police,-0.901375,52.264413,On or near ,E01027147,Northampton 003D,Investigation complete; no suspect identified
34b17fd4a62bbc236a52c4cd4d8c6b786ca5cb8cf9d78355a9494f15120e79d0,2022-09,Northamptonshire Police,Northamptonshire Police,-0.707614,52.400864,On or near Compton Place,E01027128,Kettering 005E,Investigation complete; no suspect identified
80c60cb7dfa7300960beee5166a45ee4efe108d120a4888dc37a6584b9b7a4ff,2022-09,Northamptonshire Police,Northamptonshire Police,-0.822145,52.270500,On or near Kelmscott Close,E01027200,Northampton 005D,Investigation complete; no suspect identified
2dadb6a1171c87b5f2c1d743d830c914b78495a6f001e9036c76f14b38109001,2022-09,Northamptonshire Police,Northamptonshire Police,-0.686806,52.361552,On or near Shannon Way,E01027102,Kettering 011D,Investigation complete; no suspect identified
5a6f84bff92dc1e720b6cae71b0ef3cbe022db98626ded52a997e6e291b2b18d,2022-09,Northamptonshire Police,Northamptonshire Police,-0.900417,52.222004,On or near Queen Eleanor Terrace,E01027156,Northampton 027A,Investigation complete; no suspect identified
292863fc98a7f0c5459075da1c00139e577d4f02b0040752f9437bb0acf673c8,2022-09,Northamptonshire Police,Northamptonshire Police,-0.691891,52.375364,On or near Epping Close,E01027084,Kettering 010A,Investigation complete; no suspect identified
0ea4bbf5d053ffce380fd3e0479afc84cadec6e4c1aad7744c604b1bc82f29cd,2022-09,Northamptonshire Police,Northamptonshire Police,-0.694575,52.301742,On or near Angel Lane,E01027349,Wellingborough 006A,Investigation complete; no suspect identified
810a49aff19159ad36ad2e3b02621e3356c7d752aecc19071acebca6da781704,2022-09,Northamptonshire Police,Northamptonshire Police,-0.842154,52.074859,On or near Lock Lane,E01027276,South Northamptonshire 008A,Investigation complete; no suspect identified
f017253b0474f0b5df6218b6e1faeda0e565ffe66c72a460e98776062571112d,2022-09,Northamptonshire Police,Northamptonshire Police,-0.891926,52.241983,On or near Earl Street,E01027227,Northampton 023C,Action to be taken by another organisation
c9051b9ae04e11b3ac71a75af524a88b6b18ac084df50ace431957603a04479c,2022-09,Northamptonshire Police,Northamptonshire Police,-0.891926,52.241983,On or near Earl Street,E01027227,Northampton 023C,Action to be taken by another organisation
17c5c8d4cb0f87bc41fee3e491986f179f3f795bee6f8e4bf9632b70f25d382b,2022-09,Northamptonshire Police,Northamptonshire Police,-0.893711,52.228504,On or near Claughton Road,E01032981,Northampton 028F,Investigation complete; no suspect identified
0ef73d425077587ec8f1f40ea46a67da4934cec0f81da8c2dbf6945dbc6dfa6d,2022-09,Northamptonshire Police,Northamptonshire Police,-0.719736,52.480203,On or near Grimsby Close,E01026966,Corby 006E,Investigation complete; no suspect identified
f7a3368bfc3de3999d058bbe1a6ab07d474c6d78d6f5f1923f0451c3cb7a7031,2022-09,Northamptonshire Police,Northamptonshire Police,-0.826177,52.277661,On or near Ludlow Close,E01027245,Northampton 004B,Investigation complete; no suspect identified
cd85b813728bfc60ae139dd44fdb4f146512f479463f1fba22c8243024dc82f8,2022-09,Northamptonshire Police,Northamptonshire Police,-0.699662,52.397360,On or near St Swithins Close,E01027097,Kettering 008B,Investigation complete; no suspect identified
53677e49953fe6753f6178a7b504df8b57070c2cbdd974cf959ec7bc9d384748,2022-09,Northamptonshire Police,Northamptonshire Police,-0.683373,52.487329,On or near St James Road,E01026957,Corby 003A,Investigation complete; no suspect identified
86f11d46c568ada4b080737ac4f3067b17668ef4400c2a9c12158df4876cda4c,2022-09,Northamptonshire Police,Northamptonshire Police,-1.146302,52.257582,On or near Admirals Way,E01027013,Daventry 008D,Unable to prosecute suspect
144fa7eea761a3184f5f773f6e74114831179b857b970573c76e93230cbdff34,2022-09,Northamptonshire Police,Northamptonshire Police,-0.829460,52.248707,On or near Broadhurst Drive,E01027139,Northampton 016C,Unable to prosecute suspect
d592d35a4362e23958c1dc67811405616ed464944813a386deeea4c179bf2f3e,2022-09,Northamptonshire Police,Northamptonshire Police,-0.690728,52.315302,On or near Nest Farm Road,E01027331,Wellingborough 002B,Investigation complete; no suspect identified
e99f3d6d0e63601e2732c2a30c28660c2286c7f453d02aad8910676834b3c080,2022-09,Northamptonshire Police,Northamptonshire Police,-0.668266,52.255694,On or near Holyoake Road,E01027355,Wellingborough 010F,Investigation complete; no suspect identified
90897c725075f07361da443247c5f0089112b88cc71c74435ef97713e60b8c8c,2022-09,Northamptonshire Police,Northamptonshire Police,-0.895338,52.231972,On or near Bidders Close,E01027223,Northampton 025A,Unable to prosecute suspect
c45f583f94c8c63412963e61d48cfe4b7ac367e474eafe4eeede4f8e5baa6b03,2022-09,Northamptonshire Police,Northamptonshire Police,-1.156080,52.231786,On or near Daventry Road,E01026993,Daventry 010A,Investigation complete; no suspect identified
101ab7083f59f32ee56d5ed8d46ac0c679718d9805af6ae5145e6dbe6a07803c,2022-09,Northamptonshire Police,Northamptonshire Police,-0.895338,52.231972,On or near Bidders Close,E01027223,Northampton 025A,Investigation complete; no suspect identified
1890b147bf6a3c31f8747170e7cf1538d61e0c102b0a4efada89791ed2729760,2022-09,Northamptonshire Police,Northamptonshire Police,-0.715089,52.502098,On or near ,E01026976,Corby 002D,Local resolution
06e6a75849182a3ad0e638592c38bbab63228982dc1361048221d1069d889066,2022-09,Northamptonshire Police,Northamptonshire Police,-0.715089,52.502098,On or near ,E01026976,Corby 002D,Local resolution
37fe2de6eb6b9012ccce8c28eb297c3d77cd0966024ac3fe098c72b384f475d8,2022-09,Northamptonshire Police,Northamptonshire Police,-0.715089,52.502098,On or near ,E01026976,Corby 002D,Local resolution
e64c4cd24d5392656102111248dce0a474b7e68d93cc705de5e35777f9beb8ee,2022-09,Northamptonshire Police,Northamptonshire Police,-0.750690,52.405256,On or near Slate Drive,E01027115,Kettering 007D,Investigation complete; no suspect identified
d25001a4c8d4dabbca6244efb258175fa60c2f74c760e8f6c4115e65e831d552,2022-09,Northamptonshire Police,Northamptonshire Police,-0.731242,52.400608,On or near ,E01027110,Kettering 007B,Investigation complete; no suspect identified
4ee17c9e09d570723ec3f746405d5e03005551f48aa074b2929226c1b2659f88,2022-09,Northamptonshire Police,Northamptonshire Police,-1.143850,52.349887,On or near Centenary Drive,E01027006,Daventry 003E,Investigation complete; no suspect identified
c7cdef10f420db76a7e5134c510d7ae8b05465293aed4d322e0d7e1e6e343ec7,2022-09,Northamptonshire Police,Northamptonshire Police,-0.728377,52.399048,On or near High Street,E01027110,Kettering 007B,Investigation complete; no suspect identified
66dca59bbdd4e53c6a1c556eef7c15f0fbc02f42f154d9bf45d5f228b2dca7b4,2022-09,Northamptonshire Police,Northamptonshire Police,-0.828528,52.280759,On or near Crabb Tree Drive,E01027245,Northampton 004B,Investigation complete; no suspect identified
13433814e362760314adb0b29596f8035ff32c6ebf2a6b1ed03b70c51b5f2efd,2022-09,Northamptonshire Police,Northamptonshire Police,-1.169817,52.250458,On or near Balliol Road,E01027008,Daventry 008B,Action to be taken by another organisation
33cc119cac2a9bd3cbde4be6a636d8b3869d64beea4a9dd5cc2819423ddfe6d5,2022-09,Northamptonshire Police,Northamptonshire Police,-1.169817,52.250458,On or near Balliol Road,E01027008,Daventry 008B,Action to be taken by another organisation
318f65f19f124dcf4e65e9a18590fa2a051072bd3e7546e1a6d836d55f263398,2022-09,Northamptonshire Police,Northamptonshire Police,-0.860187,52.267205,On or near Eden Close,E01027171,Northampton 006A,Investigation complete; no suspect identified
4ac4f6cc9e6fa6be052bbc8a6ae382cde85ef097884c95c7f1b2f9d078d1f067,2022-09,Northamptonshire Police,Northamptonshire Police,-0.729119,52.406474,On or near Melton Street,E01027104,Kettering 007A,Unable to prosecute suspect
513194f951831bb76b90c7023f59f5600034bf892164f58d4617a1ce22bec148,2022-09,Northamptonshire Police,Northamptonshire Police,-0.823288,52.272175,On or near Goldings Road,E01027246,Northampton 005E,Investigation complete; no suspect identified
fe255c9fe2e978746c55badf87c24bebaaefae0a410b003d5c983ffaeb49c612,2022-09,Northamptonshire Police,Northamptonshire Police,-0.902496,52.238620,On or near Castle Street,E01032979,Northampton 021F,Investigation complete; no suspect identified
33b0de3be31c602345f8848872695334a698f8133420e8db556434a83f2744d0,2022-09,Northamptonshire Police,Northamptonshire Police,-0.859653,52.252590,On or near Wessex Way,E01027170,Northampton 012C,Unable to prosecute suspect
e21cdf89d793f76cf2d7465d473734d657b05962096dae54da1d90d6e8a85662,2022-09,Northamptonshire Police,Northamptonshire Police,-0.904589,52.199979,On or near Turnberry Lane,E01027206,Northampton 031D,Investigation complete; no suspect identified
782f95e41294682d1184e32dfd96263bf338236ddfa9cd61f16a17d4218e4f57,2022-09,Northamptonshire Police,Northamptonshire Police,-0.920328,52.227339,On or near Blackberry Lane,E01027235,Northampton 026C,Investigation complete; no suspect identified
47b8d512cea20c15868e089471061d1eb8581d8f6793feb36d73000674c0ff25,2022-09,Northamptonshire Police,Northamptonshire Police,-0.598690,52.290564,On or near Alfred Street,E01027065,East Northamptonshire 009D,Investigation complete; no suspect identified
ee6a5eee20ad90d0af233d0a7a096f8984b4d77a8f554141bab37b8e69463083,2022-09,Northamptonshire Police,Northamptonshire Police,-1.178255,52.116684,On or near ,E01027306,South Northamptonshire 007C,Investigation complete; no suspect identified
9025dbea1b0556b57b514474260c50eff63865aff76a8a8412cefc1029f2d3d3,2022-09,Northamptonshire Police,Northamptonshire Police,-0.854830,52.247590,On or near Hillside Way,E01027256,Northampton 020B,Action to be taken by another organisation
ffdd4d64382a79c2759639e2bcfbda395a91a2171c172b56f032421bb7862c4b,2022-09,Northamptonshire Police,Northamptonshire Police,-0.873474,52.215870,On or near Houghton Hill,E01027202,Northampton 028D,Investigation complete; no suspect identified
