Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
079668cdc8f8012cc15d6da23c3d5c465c4f78b2a4c7eb6cd0dd021ed9c9fb62,2022-09,Norfolk Constabulary,Norfolk Constabulary,0.392168,52.756605,On or near ,E01026698,King's Lynn and West Norfolk 011A,Unable to prosecute suspect
63ce1afae172eecfd0ece014cff4c0ab32e8a3f14779a63e54b3cf4fb66c9a5d,2022-09,Norfolk Constabulary,Norfolk Constabulary,1.292488,52.630753,On or near Charing Cross,E01026823,Norwich 007B,Unable to prosecute suspect
2e83837739d41fce3768fafe29692cd06306072a81faade35309a9fea8fea466,2022-09,Norfolk Constabulary,Norfolk Constabulary,0.401467,52.761578,On or near Saltpans Close,E01026689,King's Lynn and West Norfolk 007C,Unable to prosecute suspect
a0fc696a77811d8a07de1d99487a0a79c52df0df7d598c45f262a73c407543dc,2022-09,Norfolk Constabulary,Norfolk Constabulary,1.230369,52.554392,On or near Otter Drive,E01026913,South Norfolk 009A,Unable to prosecute suspect
119b8fe597016759ec52af71f2ce91a4dd502942028beef419a66d16719186a8,2022-09,Norfolk Constabulary,Norfolk Constabulary,1.656052,52.576240,On or near Porter's Loke,E01026614,Great Yarmouth 012B,Unable to prosecute suspect
8e5e0b0a099835971016143329a704b69c53d78a82cc2692cfd91a27446d7111,2022-09,Norfolk Constabulary,Norfolk Constabulary,1.656052,52.576240,On or near Porter's Loke,E01026614,Great Yarmouth 012B,Unable to prosecute suspect
8d84876a7c1a47d3ce1e0828fc04d41730c68c4cad023763cd5ebe53cdcc0a7e,2022-09,Norfolk Constabulary,Norfolk Constabulary,0.754037,52.428438,On or near Elizabeth Fry Close,E01026466,Breckland 015B,Unable to prosecute suspect
483b294b7be54038cd45caae2cefc901299c229e4d19bc2b8347e866c228c15d,2022-09,Norfolk Constabulary,Norfolk Constabulary,1.291810,52.637463,On or near The Lathes,E01026826,Norwich 007E,Unable to prosecute suspect
47d09ca49b53f1a86e915309d2cc03332d6fa697a3c14c15db525b533b28c626,2022-09,Norfolk Constabulary,Norfolk Constabulary,0.940051,52.678142,On or near Courtenay Close,E01026426,Breckland 005B,Unable to prosecute suspect
1dd03e88103893124c13739be7546af174d767787bf257e2728913b91c37fb00,2022-09,Norfolk Constabulary,Norfolk Constabulary,0.432175,52.747150,On or near Walpole Court,E01026662,King's Lynn and West Norfolk 010A,Unable to prosecute suspect
db75d3738983b5b37a677474df75a7c02fbccabaf82c78d08d49e55345fd81af,2022-09,Norfolk Constabulary,Norfolk Constabulary,0.358089,52.545236,On or near Station Road,E01026679,King's Lynn and West Norfolk 018A,Suspect charged
3fb8a8f0b6d9059c5dce7c4381adc0e876e0300a2138be333f98301f8242faad,2022-09,Norfolk Constabulary,Norfolk Constabulary,1.727352,52.614689,On or near Northgate Street,E01026595,Great Yarmouth 005A,Unable to prosecute suspect
a90924ddf4bc0ec378c4481cbf796c830718f6d2988651fa4e155780e7f49eeb,2022-09,Norfolk Constabulary,Norfolk Constabulary,1.727352,52.614689,On or near Northgate Street,E01026595,Great Yarmouth 005A,Unable to prosecute suspect
9ee66258d6ea7814ba50c7f417b06ce0e32d66e79cd2a669dbbb789f62c67d65,2022-09,Norfolk Constabulary,Norfolk Constabulary,1.727352,52.614689,On or near Northgate Street,E01026595,Great Yarmouth 005A,Unable to prosecute suspect
0bdeeec8f4795b5fe0f2d0e50f80ef3e7e927de7b7ae1317f628ee301b47404c,2022-09,Norfolk Constabulary,Norfolk Constabulary,0.756098,52.417851,On or near Orchard Way,E01026469,Breckland 016B,Unable to prosecute suspect
a30cc8827e60284f73765707e4eb4a966a9bdd1065b833088e0728184bccddb7,2022-09,Norfolk Constabulary,Norfolk Constabulary,1.727352,52.614689,On or near Northgate Street,E01026595,Great Yarmouth 005A,Unable to prosecute suspect
40f93307467a7acebb0662e9cd20a7336feef9cf815cd9d02f2827107613d87a,2022-09,Norfolk Constabulary,Norfolk Constabulary,1.291810,52.637463,On or near The Lathes,E01026826,Norwich 007E,Unable to prosecute suspect
df1440279262521465fa7b6a37c635033b0395cbe3cebee96ec025c5a3b5e029,2022-09,Norfolk Constabulary,Norfolk Constabulary,1.631842,52.706075,On or near Grove Road,E01026638,Great Yarmouth 002E,Unable to prosecute suspect
5e5a513bbacdc698d88342b1753740df8424f684ed02c0325c15633b3121e7be,2022-09,Norfolk Constabulary,Norfolk Constabulary,1.099046,52.581090,On or near Westwood Gardens,E01026871,South Norfolk 005B,Investigation complete; no suspect identified
faf04bde1d1929334591296fe45aaae573bbe7b69547e9df0aa00058bedd0118,2022-09,Norfolk Constabulary,Norfolk Constabulary,0.432175,52.747150,On or near Walpole Court,E01026662,King's Lynn and West Norfolk 010A,Unable to prosecute suspect
eec0c7f158af72aa0910e007d999f741d874bf51e3477c2ac409d6207f654434,2022-09,Norfolk Constabulary,Norfolk Constabulary,1.017420,52.518143,On or near Church Street,E01026449,Breckland 011D,Suspect charged
72b9fba58f6106132a7ae60d2983948533b107cf344da1cd382236f729ebb37a,2022-09,Norfolk Constabulary,Norfolk Constabulary,,,No location,,,Investigation complete; no suspect identified
d1ab07ebe6e500e279e9a72a6bc834cc3e52d90a10cb9c844d8b6a9a562b371f,2022-09,Norfolk Constabulary,Norfolk Constabulary,1.730831,52.572043,On or near Cliff Hill,E01026631,Great Yarmouth 010E,Unable to prosecute suspect
ba48495c5fe6ee9ddf5cab83e65c3e339380bf566cb3a3b23ccc3f32b0bae763,2022-09,Norfolk Constabulary,Norfolk Constabulary,0.432208,52.746403,On or near Clement Attlee Way,E01026662,King's Lynn and West Norfolk 010A,Unable to prosecute suspect
ff31e4bd1dde590d3dae93f26ad69cc94236fb60822f1608c079c9eb9c47736e,2022-09,Norfolk Constabulary,Norfolk Constabulary,0.244912,52.754881,On or near Little Holme Road,E01026719,King's Lynn and West Norfolk 013C,Unable to prosecute suspect
14c575b4ad8914f505bf3ea8727f8a0a6e341b8e4d8e51868a81a3d388c629f3,2022-09,Norfolk Constabulary,Norfolk Constabulary,1.720511,52.601646,On or near Lichfield Road,E01026633,Great Yarmouth 007B,Investigation complete; no suspect identified
f6786a54e19363d237eb84bbdf5e27357d8b3e7c07e65d33cb232d91c9b9b5b5,2022-09,Norfolk Constabulary,Norfolk Constabulary,1.016485,52.519121,On or near ,E01026449,Breckland 011D,Investigation complete; no suspect identified
6d672235a0ac80f4bc7bfb71119e43a17b7e2790f4f45f77275b43412f3ff634,2022-09,Norfolk Constabulary,Norfolk Constabulary,1.285600,52.608083,On or near Scarlet Road,E01026820,Norwich 013E,Suspect charged
d3365ef64410257403148d137ffe45b5216b9396bf43d65568ce61835c2a8411,2022-09,Norfolk Constabulary,Norfolk Constabulary,0.945870,52.683258,On or near King's Park,E01026429,Breckland 003B,Unable to prosecute suspect
15454e3fc8174142f74486e82c60e0a75d8723c2ddd2f2e4ff996076479045ff,2022-09,Norfolk Constabulary,Norfolk Constabulary,1.232329,52.610305,On or near Rowan Way,E01026882,South Norfolk 002B,Unable to prosecute suspect
088db5384534f664a27f708c10df1f76e0162951efd67be284dd29368bfcc667,2022-09,Norfolk Constabulary,Norfolk Constabulary,0.438042,52.753225,On or near Mulberry Road,E01026663,King's Lynn and West Norfolk 010B,Unable to prosecute suspect
088db5384534f664a27f708c10df1f76e0162951efd67be284dd29368bfcc667,2022-09,Norfolk Constabulary,Norfolk Constabulary,0.438042,52.753225,On or near Mulberry Road,E01026663,King's Lynn and West Norfolk 010B,Unable to prosecute suspect
19fe14e519b5cbbdd1181f3497bf9faa2342865a970c937fd4aa3a87ac9d3d1a,2022-09,Norfolk Constabulary,Norfolk Constabulary,1.276921,52.624386,On or near Primrose Place,E01026835,Norwich 009A,Unable to prosecute suspect
ed1e368440594452785e980f270288ac6e16d27978ece340f7645513bb6bf3c4,2022-09,Norfolk Constabulary,Norfolk Constabulary,1.366442,52.634456,On or near Newark Close,E01026574,Broadland 016A,Unable to prosecute suspect
19ba510d1a87e1c49bf619f281328d5ea18b20e2869b5e16b3eb034d19982638,2022-09,Norfolk Constabulary,Norfolk Constabulary,1.719180,52.615387,On or near Acle New Road,E01026596,Great Yarmouth 005B,Unable to prosecute suspect
ec007e622222649d1f8ab770bdbf023aacf19a122bc03ffa02e523c56bc579b4,2022-09,Norfolk Constabulary,Norfolk Constabulary,1.003267,52.508198,On or near Dodds Lane,E01026422,Breckland 011A,Unable to prosecute suspect
9696f05e6c1680c9151e0a6c3c8e48b160eebd53cfdbf594c10fda45ab1f4637,2022-09,Norfolk Constabulary,Norfolk Constabulary,1.309622,52.633522,On or near Bishop Bridge Road,E01033438,Norwich 014A,Unable to prosecute suspect
e0394738ae2a5a049b90aa80c33d96b58ca3dc710c129b183c0024ee14919bb0,2022-09,Norfolk Constabulary,Norfolk Constabulary,0.930010,52.685954,On or near Macarthur Drive,E01026428,Breckland 003A,Unable to prosecute suspect
e0394738ae2a5a049b90aa80c33d96b58ca3dc710c129b183c0024ee14919bb0,2022-09,Norfolk Constabulary,Norfolk Constabulary,0.930010,52.685954,On or near Macarthur Drive,E01026428,Breckland 003A,Unable to prosecute suspect
88fe8131c45deba4bc11ea1ee49cfc66017e918f64c32f810e6cdfc575142283,2022-09,Norfolk Constabulary,Norfolk Constabulary,1.729426,52.576189,On or near Pier Plain,E01026630,Great Yarmouth 010D,Unable to prosecute suspect
0bfcaa86c24a772f7117932b40368671dd37e9947328216c8fa997d6e8d26501,2022-09,Norfolk Constabulary,Norfolk Constabulary,0.438042,52.753225,On or near Mulberry Road,E01026663,King's Lynn and West Norfolk 010B,Unable to prosecute suspect
0bfcaa86c24a772f7117932b40368671dd37e9947328216c8fa997d6e8d26501,2022-09,Norfolk Constabulary,Norfolk Constabulary,0.438042,52.753225,On or near Mulberry Road,E01026663,King's Lynn and West Norfolk 010B,Unable to prosecute suspect
0bfcaa86c24a772f7117932b40368671dd37e9947328216c8fa997d6e8d26501,2022-09,Norfolk Constabulary,Norfolk Constabulary,0.438042,52.753225,On or near Mulberry Road,E01026663,King's Lynn and West Norfolk 010B,Unable to prosecute suspect
0b62f7a547e0570f6a9c9c7d40650662f4a8bc27642de97c3a2fed96562114b8,2022-09,Norfolk Constabulary,Norfolk Constabulary,1.699069,52.588602,On or near Fell Way,E01026582,Great Yarmouth 008B,Investigation complete; no suspect identified
11b4c6679714aabb3df89d51fbb2f8e2d7e6f94f46d7514a3894e7181368d81d,2022-09,Norfolk Constabulary,Norfolk Constabulary,1.116642,52.375497,On or near Champney's Road,E01033541,South Norfolk 015H,Unable to prosecute suspect
75e8f4100b27db66c5b07ad2a274f694f0bf3ac0f890f19472c2dec710746a8a,2022-09,Norfolk Constabulary,Norfolk Constabulary,1.270596,52.616080,On or near Belvedere Place,E01026811,Norwich 012B,Unable to prosecute suspect
54c3f07486e9ea8b8114f5149fe489620bc60db28b2a60df9120048a4cdda7d5,2022-09,Norfolk Constabulary,Norfolk Constabulary,1.416281,52.887580,On or near Vale Road,E01026751,North Norfolk 007C,Investigation complete; no suspect identified
e95fe0aa8efb0137d6d5543c5e94c952f79cba4eb7c216fa91ccabffb1f2ab34,2022-09,Norfolk Constabulary,Norfolk Constabulary,0.930010,52.685954,On or near Macarthur Drive,E01026428,Breckland 003A,Unable to prosecute suspect
289ac59f382b4229173a94bb567f20e9c4f25f89bd3f2da6d2a3a006f9cd5e25,2022-09,Norfolk Constabulary,Norfolk Constabulary,0.401929,52.747614,On or near John Street,E01026700,King's Lynn and West Norfolk 011C,Unable to prosecute suspect
eb63c728a37e789442406675d2acdc494d81a96707a08e09236d53c04d4be7fb,2022-09,Norfolk Constabulary,Norfolk Constabulary,0.930010,52.685954,On or near Macarthur Drive,E01026428,Breckland 003A,Unable to prosecute suspect
5c6d3716582e26a0b2bdd74fc2e92dfaff48691d51abdfe4b8131c7e8eb59458,2022-09,Norfolk Constabulary,Norfolk Constabulary,1.307651,52.629935,On or near Riverside Road,E01033438,Norwich 014A,Investigation complete; no suspect identified
5119470daafdce25445e8bb5e3dbbcb7f08e437e351a8ecbe74b7399075c4279,2022-09,Norfolk Constabulary,Norfolk Constabulary,1.386396,52.826578,On or near Page Close,E01026756,North Norfolk 010D,Unable to prosecute suspect
1fa9ae81a16ea50251e1f173fcfa04c2a612a99717b017c2e4c713b0bb896ae3,2022-09,Norfolk Constabulary,Norfolk Constabulary,1.728832,52.613671,On or near North Road,E01026595,Great Yarmouth 005A,Investigation complete; no suspect identified
fb5b132fb08fb97f0423a792627b6aba884624a038f7e19e5ae34a3bee3def4e,2022-09,Norfolk Constabulary,Norfolk Constabulary,0.862615,52.556659,On or near Church View Close,E01033040,Breckland 010F,Unable to prosecute suspect
ccd1b1500f1d991d45f2e08a9d673b054efe0598ab47593238636565bc44e2d8,2022-09,Norfolk Constabulary,Norfolk Constabulary,1.732211,52.603553,On or near Oxborough Walk,E01026624,Great Yarmouth 006C,Unable to prosecute suspect
6d1cb8f41ae5ed3dfb8d709a6df0d30eafaf37084eeebcc19e3bf89cd2ede470,2022-09,Norfolk Constabulary,Norfolk Constabulary,1.291740,52.623948,On or near ,E01026822,Norwich 007A,Offender given a caution
94ed1d1042f7e01a57127c367d5160c613a5c1bb4d09116a329821606ad1fe06,2022-09,Norfolk Constabulary,Norfolk Constabulary,1.324165,52.625704,On or near The Denes,E01026577,Broadland 016D,Unable to prosecute suspect
2079ea2bc900bad622d2cd3d6cde05e00860b00459d2a3b7679980fc4c4a9fbf,2022-09,Norfolk Constabulary,Norfolk Constabulary,1.292367,52.626970,On or near William Booth Street,E01026822,Norwich 007A,Unable to prosecute suspect
2079ea2bc900bad622d2cd3d6cde05e00860b00459d2a3b7679980fc4c4a9fbf,2022-09,Norfolk Constabulary,Norfolk Constabulary,1.292367,52.626970,On or near William Booth Street,E01026822,Norwich 007A,Unable to prosecute suspect
2079ea2bc900bad622d2cd3d6cde05e00860b00459d2a3b7679980fc4c4a9fbf,2022-09,Norfolk Constabulary,Norfolk Constabulary,1.292367,52.626970,On or near William Booth Street,E01026822,Norwich 007A,Unable to prosecute suspect
2931db9ee69ca5d9f7a0907d09eaa922dd292b40867c430ddc60f2dbf6c95db6,2022-09,Norfolk Constabulary,Norfolk Constabulary,1.725625,52.611757,On or near Whitehorse Plain,E01026597,Great Yarmouth 005C,Unable to prosecute suspect
2931db9ee69ca5d9f7a0907d09eaa922dd292b40867c430ddc60f2dbf6c95db6,2022-09,Norfolk Constabulary,Norfolk Constabulary,1.725625,52.611757,On or near Whitehorse Plain,E01026597,Great Yarmouth 005C,Unable to prosecute suspect
d3059cee6a01e4e2591fb8f018b82645642d695af58d2c3be2cf49d6276631e0,2022-09,Norfolk Constabulary,Norfolk Constabulary,,,No location,,,Unable to prosecute suspect
946c2cf4eb1832a08ee8d05b543b61c3b0b5831452ab92326897c1b810a055f3,2022-09,Norfolk Constabulary,Norfolk Constabulary,1.729455,52.598414,On or near West Street,E01026626,Great Yarmouth 006E,Investigation complete; no suspect identified
8787c10f9cca3ba6b417f67440dd6487b4d44affd06b247528766f6f342ab7c5,2022-09,Norfolk Constabulary,Norfolk Constabulary,0.423833,52.750091,On or near Dawber Close,E01026666,King's Lynn and West Norfolk 009A,Unable to prosecute suspect
6302a8024b595d72e362b7125fa0bca7638dbcd7677582b28ececdb76c6b161e,2022-09,Norfolk Constabulary,Norfolk Constabulary,0.727696,52.855289,On or near Tattersett Road,E01026695,King's Lynn and West Norfolk 002D,Unable to prosecute suspect
2c5ed794fbe39d17ba36ca59b193562ec7452fb2ffeee04e9007a9b5b9145265,2022-09,Norfolk Constabulary,Norfolk Constabulary,1.104709,52.723474,On or near Starlings Way,E01026524,Broadland 002C,Unable to prosecute suspect
551b8d201d98dfeb52b489cd6ae1c6758dccb15dfd345d18141800346f7101f6,2022-09,Norfolk Constabulary,Norfolk Constabulary,0.396608,52.756228,On or near Chapel Street,E01026698,King's Lynn and West Norfolk 011A,Investigation complete; no suspect identified
8882b662e4b679787f4225efe229f09f67586d9d07e25219a7d9cd18c9f743e8,2022-09,Norfolk Constabulary,Norfolk Constabulary,0.877318,52.675447,On or near Dale Road,E01026453,Breckland 004C,Investigation complete; no suspect identified
eb2fbb2a7ea59649861a64d9350211e70c0ca113f8c94e59ec24b4ebaaab9891,2022-09,Norfolk Constabulary,Norfolk Constabulary,1.258337,52.534774,On or near Joy Avenue,E01026920,South Norfolk 009E,Unable to prosecute suspect
6469176fd7225ff3965cd7d443b191bb7fd3c2939ba785d6f869658a5170f779,2022-09,Norfolk Constabulary,Norfolk Constabulary,1.225277,52.638755,On or near Nortridge Road,E01033436,Norwich 005H,Unable to prosecute suspect
81d64523c47bfeebc67b69f38710f6171b70893d947bf3a80baa850497782ca4,2022-09,Norfolk Constabulary,Norfolk Constabulary,1.225277,52.638755,On or near Nortridge Road,E01033436,Norwich 005H,Unable to prosecute suspect
c1c918f35af9346562bd3f6632edfe9663b8bf4021b4bb7ccfab8f85b20d00d6,2022-09,Norfolk Constabulary,Norfolk Constabulary,1.225277,52.638755,On or near Nortridge Road,E01033436,Norwich 005H,Unable to prosecute suspect
eb3188929e4824259a37c9e3e71181d998b360a293906d2308bab25d27e91d8a,2022-09,Norfolk Constabulary,Norfolk Constabulary,1.225277,52.638755,On or near Nortridge Road,E01033436,Norwich 005H,Unable to prosecute suspect
5ada9c1cca32ce3e8de5a0ca21e89da19825d0625b31e927bac27e9df47a3d9d,2022-09,Norfolk Constabulary,Norfolk Constabulary,1.007916,52.519510,On or near Norfolk Drive,E01026447,Breckland 011C,Investigation complete; no suspect identified
5b09154453d2f909ec63ecc8b252f01d7d7a6422a672b41701684d9e6ce522a3,2022-09,Norfolk Constabulary,Norfolk Constabulary,1.249756,52.634929,On or near Horning Close,E01026865,Norwich 006C,Unable to prosecute suspect
62b02d6cafc9558d0cc8068c8adc76be9c5303a263574f08f8b388bf666c37cb,2022-09,Norfolk Constabulary,Norfolk Constabulary,1.296403,52.930370,On or near West Street,E01026734,North Norfolk 003A,Investigation complete; no suspect identified
857ac16f2e70e5ef1eeb1ebedf932bf67a3a0b1105f3168f758823eeb8a7a6c3,2022-09,Norfolk Constabulary,Norfolk Constabulary,1.277114,52.685852,On or near Abbey Road,E01026549,Broadland 005A,Unable to prosecute suspect
5ab32b444f095134d50fe75c0c127b29a796658ab163fe76efc28146877a45d4,2022-09,Norfolk Constabulary,Norfolk Constabulary,1.219507,52.637896,On or near Swafield Street,E01026792,Norwich 005B,Unable to prosecute suspect
ff67669c8e7c81daa120ae694f4d866bc2e05482a11e15788360e5a729b3a78a,2022-09,Norfolk Constabulary,Norfolk Constabulary,0.985296,52.571352,On or near Deopham Road,E01026910,South Norfolk 004B,Unable to prosecute suspect
7662c0c88d0114ac31252fe640509c47b0518e6d552a06d14c394397b1cd3da7,2022-09,Norfolk Constabulary,Norfolk Constabulary,0.980950,52.882161,On or near ,E01026788,North Norfolk 008C,Investigation complete; no suspect identified
c22d8713af99d18b58f053e4f59fafed9073891ebd18be9dc7defbe835b4e8a3,2022-09,Norfolk Constabulary,Norfolk Constabulary,1.277540,52.844017,On or near Claypit Lane,E01026737,North Norfolk 006D,Investigation complete; no suspect identified
f29b3fe91338b9be35bbc5a2b377553eb6ff5d2017403c65394ece9fc7f9e91b,2022-09,Norfolk Constabulary,Norfolk Constabulary,0.397467,52.740304,On or near The Portway,E01026704,King's Lynn and West Norfolk 011D,Local resolution
3fe8ee5ea2f8953e6408fdeb9eae798e7a94c6813e69ea08eb015f66e89bec58,2022-09,Norfolk Constabulary,Norfolk Constabulary,0.396450,52.740118,On or near Saddlebow Road,E01026704,King's Lynn and West Norfolk 011D,Local resolution
98447a0a5e2f2f8754367a3e0d48a35355204eb28b97a13da50f069374d93950,2022-09,Norfolk Constabulary,Norfolk Constabulary,1.293674,52.629218,On or near ,E01026823,Norwich 007B,Suspect charged
7c898a5df7f7e852fe109bf770164084ed90c1e6b59a136e14afa7baab913a06,2022-09,Norfolk Constabulary,Norfolk Constabulary,1.116241,52.378575,On or near Willbye Avenue,E01026888,South Norfolk 015A,Unable to prosecute suspect
be49e85981dbe5ea4382f6780422132af3eea1b5c23ea6b3134a3a6285015c37,2022-09,Norfolk Constabulary,Norfolk Constabulary,0.845764,52.829819,On or near Hall Staithe,E01026747,North Norfolk 011C,Unable to prosecute suspect
93a2cffe8b8fdd75604bffe4d49f610c49149191f5c434e656e07571981f047c,2022-09,Norfolk Constabulary,Norfolk Constabulary,1.733210,52.618228,On or near Beaconsfield Road,E01026595,Great Yarmouth 005A,Investigation complete; no suspect identified
fd9d967a6b2205972f525b40dffd86b1a49aff37d10642218f85b2dac85cfc59,2022-09,Norfolk Constabulary,Norfolk Constabulary,1.277789,52.619200,On or near Albemarle Road,E01026857,Norwich 011F,Investigation complete; no suspect identified
d0f0d5d0d3796f74b3837c2113ca788054408fbc6a4a6635b5f4b81dd685c1ba,2022-09,Norfolk Constabulary,Norfolk Constabulary,1.294795,52.644134,On or near Rosebery Road,E01026843,Norwich 003C,Investigation complete; no suspect identified
d823fb1edd2466462528f7647ba2c650bab7509208e916f0c174cdfabf762426,2022-09,Norfolk Constabulary,Norfolk Constabulary,0.396450,52.740118,On or near Saddlebow Road,E01026704,King's Lynn and West Norfolk 011D,Local resolution
58ad44330858f53754925110276af990a778712b7e81156d9643065a109dd8cd,2022-09,Norfolk Constabulary,Norfolk Constabulary,0.229827,52.618729,On or near ,E01026661,King's Lynn and West Norfolk 016C,Investigation complete; no suspect identified
3cc5f22d543d2ce6206ecd8a3325124227aa79369f2ca25c4abdff6d5ce5c905,2022-09,Norfolk Constabulary,Norfolk Constabulary,1.250143,52.625799,On or near Penryn Close,E01026860,Norwich 010C,Unable to prosecute suspect
623679b177d1eaeeccd11796ace6ff720deef7aa2ee430be5be03b1a823360e0,2022-09,Norfolk Constabulary,Norfolk Constabulary,1.346547,52.846101,On or near Church Close,E01026738,North Norfolk 007A,Unable to prosecute suspect
48549f48a1b65ec697c75e686ba6c4dc04f08bac58f184a9c8e7d3ef0be1ead4,2022-09,Norfolk Constabulary,Norfolk Constabulary,1.714588,52.606186,On or near Empress Road,E01026635,Great Yarmouth 007D,Investigation complete; no suspect identified
4d2cf5c9df43485ceb8702bff4ac4253ba13021c1d1c080c8cbe3253429019e1,2022-09,Norfolk Constabulary,Norfolk Constabulary,1.732478,52.609113,On or near Manby Road,E01026598,Great Yarmouth 005D,Unable to prosecute suspect
85dc485ab697a35784d7d1ffb944f9d0aeaf8dc543a278f966576572db9f46e7,2022-09,Norfolk Constabulary,Norfolk Constabulary,1.732478,52.609113,On or near Manby Road,E01026598,Great Yarmouth 005D,Unable to prosecute suspect
8718f4feb87d333f0fea5a39368b2aafc0899e1ff0dd539f08139d7dc9b753d5,2022-09,Norfolk Constabulary,Norfolk Constabulary,0.657939,52.511895,On or near Crown Road,E01026424,Breckland 012A,Unable to prosecute suspect
832093f805039a3bdbc51e650cfc8ab104f377ceb32c45326f5cd4aba669a112,2022-09,Norfolk Constabulary,Norfolk Constabulary,1.731759,52.610565,On or near Jury Street,E01026597,Great Yarmouth 005C,Investigation complete; no suspect identified
7b6897e9eb2489ec0c7996907ec5208784e1428ce8c819370a03818f412fb9aa,2022-09,Norfolk Constabulary,Norfolk Constabulary,1.186648,52.603180,On or near Kendal Close,E01026908,South Norfolk 003D,Investigation complete; no suspect identified
0caf72e6579f92728dafe6cac6fa812f0db407534816ef71e497994b5587ba2b,2022-09,Norfolk Constabulary,Norfolk Constabulary,0.748831,52.420187,On or near ,E01026466,Breckland 015B,Unable to prosecute suspect
6b871f99818171f51c868aa71a8fc40182c3af0e2492b5d6677cf8badde3e24d,2022-09,Norfolk Constabulary,Norfolk Constabulary,1.728632,52.617572,On or near ,E01026599,Great Yarmouth 004A,Unable to prosecute suspect
983040554eb99ddcdf759f963b22982bed379f015f7a5d9f98ca59c7db950da3,2022-09,Norfolk Constabulary,Norfolk Constabulary,1.726626,52.662978,On or near Caister Sands Avenue,E01026591,Great Yarmouth 003C,Unable to prosecute suspect
983040554eb99ddcdf759f963b22982bed379f015f7a5d9f98ca59c7db950da3,2022-09,Norfolk Constabulary,Norfolk Constabulary,1.726626,52.662978,On or near Caister Sands Avenue,E01026591,Great Yarmouth 003C,Unable to prosecute suspect
f0097ccfa9c47dbc9eea4a32629920e97a4e6a5b13cf8dc3c9704cfdcd997ef2,2022-09,Norfolk Constabulary,Norfolk Constabulary,1.377859,52.665375,On or near Webb Drive,E01026578,Broadland 008C,Unable to prosecute suspect
ed91ce6701e62fe7c39881e2bdfadb546d049c62805adae5be0bf7a901f5e965,2022-09,Norfolk Constabulary,Norfolk Constabulary,1.305262,52.628445,On or near Recorder Road,E01033438,Norwich 014A,Unable to prosecute suspect
98b726687a5d0344a8b0442cec82d092f9d2433be33bb7ba65b7a39880a54c78,2022-09,Norfolk Constabulary,Norfolk Constabulary,1.291432,52.625152,On or near ,E01026822,Norwich 007A,Unable to prosecute suspect
38b154e979376b59c8f82646e993a4762706b9e31e1f1051fbf841fabc5e495a,2022-09,Norfolk Constabulary,Norfolk Constabulary,1.241684,52.638918,On or near ,E01026867,Norwich 006E,Suspect charged
becd804dbfd131cb3fd54bcfbfc77c8af85ee75749972d76440a51514ca30cc9,2022-09,Norfolk Constabulary,Norfolk Constabulary,0.419666,52.771153,On or near Lynnsport Way,E01026690,King's Lynn and West Norfolk 007D,Investigation complete; no suspect identified
c0c5fc881bc35a59248ad44408972e60e02cd408131b5173a476803e843bfe13,2022-09,Norfolk Constabulary,Norfolk Constabulary,0.511418,52.949565,On or near Church Road,E01026681,King's Lynn and West Norfolk 001B,Investigation complete; no suspect identified
07f3adb249d70680de0bfc2f0c4231e9bfc5dd377e9762ac51081d31a5ea5914,2022-09,Norfolk Constabulary,Norfolk Constabulary,1.277114,52.685852,On or near Abbey Road,E01026549,Broadland 005A,Unable to prosecute suspect
d957b6fcb6799d1db08dfd7768015e4d297e887b4ddd985f1482d2cbdbc0797f,2022-09,Norfolk Constabulary,Norfolk Constabulary,1.283427,52.650467,On or near Palmer Road,E01026800,Norwich 001D,Unable to prosecute suspect
e14e49fff151814258e4abd372d2240594c9b00e209f28dfbb00ceadfe0d1cae,2022-09,Norfolk Constabulary,Norfolk Constabulary,1.292382,52.638194,On or near Esdelle Street,E01026826,Norwich 007E,Offender given a caution
0413095ddfdcf6575ca00b2a12fb0238c387fa0022bae725422ccffbf61a79c7,2022-09,Norfolk Constabulary,Norfolk Constabulary,0.405860,52.759799,On or near Smith Avenue,E01026687,King's Lynn and West Norfolk 007A,Unable to prosecute suspect
ed8860698a5dcf7d294560430f91f75feb95dc15e3c2568e23d131fc46f7dc96,2022-09,Norfolk Constabulary,Norfolk Constabulary,0.769354,52.421435,On or near Peter Drive,E01026470,Breckland 016C,Action to be taken by another organisation
9f71b4760435513edb270e65411b62e649e0804d4146242f7062ecf0dfb90c46,2022-09,Norfolk Constabulary,Norfolk Constabulary,1.414737,52.675982,On or near Mallard Close,E01026579,Broadland 008D,Unable to prosecute suspect
a86d08272a221708068cbd45c0b138838d5243ad0ce57982e5082fa73e5208f6,2022-09,Norfolk Constabulary,Norfolk Constabulary,0.398892,52.736040,On or near A47,E01026704,King's Lynn and West Norfolk 011D,Investigation complete; no suspect identified
93cdb48c4fea18a6ae424e4cd07e5e7893d124782e0759feecc02768c4c9979e,2022-09,Norfolk Constabulary,Norfolk Constabulary,0.305413,52.763422,On or near Alan Jarvis Way,E01026711,King's Lynn and West Norfolk 008B,Unable to prosecute suspect
45c95297a41c39564203b0416f9994bec2460bc7e3caf2bcdb1c5fe3647cee1f,2022-09,Norfolk Constabulary,Norfolk Constabulary,1.728663,52.643989,On or near Adele Place,E01026594,Great Yarmouth 003F,Investigation complete; no suspect identified
