Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
bbfc1392900498935492c316c2a0267524991b459cac1df0456ad14fb101122d,2022-09,Cheshire Constabulary,Cheshire Constabulary,-2.519212,53.064748,On or near ,E01018504,Cheshire East 050D,Investigation complete; no suspect identified
df9e28c0f516c6e1c685e9f97463e8a8c9eae9cf9c8ec654e4688573cef4dab0,2022-09,Cheshire Constabulary,Cheshire Constabulary,-2.495874,53.458657,On or near Ravenfield Close,E01012476,Warrington 001C,Investigation complete; no suspect identified
9a96b76542bb4aedcc0515c6fd338f85c5e1e8ea69a9431672c85b63b6c0baca,2022-09,Cheshire Constabulary,Cheshire Constabulary,-2.155161,53.269243,On or near Eaglais Way,E01018620,Cheshire East 015D,Unable to prosecute suspect
659ccb01bd21c5f2a0a9e674802cfc8d73f5c263bd5841523ea5066c11ea54e5,2022-09,Cheshire Constabulary,Cheshire Constabulary,-2.921991,53.211583,On or near Byron Close,E01018311,Cheshire West and Chester 029C,Investigation complete; no suspect identified
3c1be965c85f7a6a1ead2868014793bbbed5be8c8b34e17e80577a10eebffed6,2022-09,Cheshire Constabulary,Cheshire Constabulary,-2.205448,53.349850,On or near ,E01018593,Cheshire East 004C,Investigation complete; no suspect identified
5878de2468e1549442f4b6e223c3e6bb2bf8904a30d66d14f03f73a0fc3d1e01,2022-09,Cheshire Constabulary,Cheshire Constabulary,-2.543560,53.183806,On or near Montgomery Way,E01018739,Cheshire West and Chester 040C,Unable to prosecute suspect
d32f54256ee032bdd9531f4eebec4a83c6fc443920a659289226fac630c5ae51,2022-09,Cheshire Constabulary,Cheshire Constabulary,-2.370404,53.302809,On or near Church Walk,E01018606,Cheshire East 010C,Investigation complete; no suspect identified
01749da71607078887c5f038376c0e89d78dbbab6cad4a8d2c0fe80d89572ff7,2022-09,Cheshire Constabulary,Cheshire Constabulary,-2.584134,53.395320,On or near Greenings Court,E01033299,Warrington 017F,Investigation complete; no suspect identified
a96983ea8d1c07944350d77bc773ba4faecafa7fdc64190e7bcb75749b5ae78b,2022-09,Cheshire Constabulary,Cheshire Constabulary,-2.921991,53.211583,On or near Byron Close,E01018311,Cheshire West and Chester 029C,Investigation complete; no suspect identified
c3420b2fe00780969df2bbcb4c54785a3c0dd7037241db18985ade788e8f4d10,2022-09,Cheshire Constabulary,Cheshire Constabulary,-2.609853,53.400827,On or near Rixton Avenue,E01012455,Warrington 013C,Unable to prosecute suspect
4bddfb0223376206084828eeaff3b14548186835fd3ae2efa962825b131c0154,2022-09,Cheshire Constabulary,Cheshire Constabulary,-2.725101,53.381872,On or near Griffin Mews,E01012394,Halton 005B,Investigation complete; no suspect identified
ab8efbd6fcc7d4e6fd521556130eafb1ebeac134137e883d40e5e0f85613703c,2022-09,Cheshire Constabulary,Cheshire Constabulary,-2.719279,53.363803,On or near ,E01012441,Halton 007D,Suspect charged
0cc5efcab8efb2a29993b33482c1d84e901e2c1596376b8e1f673ef19bbe64c3,2022-09,Cheshire Constabulary,Cheshire Constabulary,-2.913359,53.273189,On or near Bradwell Close,E01018540,Cheshire West and Chester 010D,Investigation complete; no suspect identified
b38a91e7107f99a87556bd30fbc4198f2681dd7927d65b131db062273b3200c9,2022-09,Cheshire Constabulary,Cheshire Constabulary,-2.526846,53.083669,On or near ,E01018480,Cheshire East 049B,Unable to prosecute suspect
127a743100ea98563d1c7f36f80f1b5f7b92fd1d9632c24e08d1d801193496a4,2022-09,Cheshire Constabulary,Cheshire Constabulary,-2.474205,53.308832,On or near Budworth Road,E01018598,Cheshire East 007A,Investigation complete; no suspect identified
5e69286e5f580c31d656289e3d5a549fa07c1576dfb68eb72b0eb68094262607,2022-09,Cheshire Constabulary,Cheshire Constabulary,-2.652108,53.391435,On or near Beechwood Avenue,E01012500,Warrington 015E,Suspect charged
73f730c2d90a6a9b3a6dec0178f9d3bcb01cb486f71b5047ea6d93b6c8f03942,2022-09,Cheshire Constabulary,Cheshire Constabulary,-2.228774,53.329538,On or near Mill Street,E01018602,Cheshire East 006C,Investigation complete; no suspect identified
a7ac0fc189e2273a36de2b96c20679d768821d17c1fa93124f5d4a58f77f8797,2022-09,Cheshire Constabulary,Cheshire Constabulary,-2.595832,53.416691,On or near Cheviot Avenue,E01012537,Warrington 006D,Investigation complete; no suspect identified
b6bc88066898881a31899c871ae4388620aeb41ed5042f4afe89cff81f45b1d2,2022-09,Cheshire Constabulary,Cheshire Constabulary,-2.596342,53.420886,On or near Birch Avenue,E01012539,Warrington 006E,Unable to prosecute suspect
69a5ad3f6914b826d01b8e820f13531e95c4822bd77356c9e0875385176191e2,2022-09,Cheshire Constabulary,Cheshire Constabulary,-2.355851,53.310332,On or near Leigh Avenue,E01018611,Cheshire East 009D,Unable to prosecute suspect
622a7eedce13b6f3dd8e4c79ef2feba9650b0832b722ad459b954017d8275800,2022-09,Cheshire Constabulary,Cheshire Constabulary,-2.771232,53.378176,On or near Danescroft,E01012420,Halton 004D,Unable to prosecute suspect
3430f5d6ce1e0adee6c53cf76cff87b6ed70401caca4c1c5d8d7eea2df9fe685,2022-09,Cheshire Constabulary,Cheshire Constabulary,-2.700874,53.324677,On or near Plaistow Court,E01012407,Halton 015B,Offender given a caution
cedc915bce1f03876a2a8b7bb8dec7b6e7d24a901bf9288d0dffc633517804b3,2022-09,Cheshire Constabulary,Cheshire Constabulary,-2.739959,53.342266,On or near Ashridge Street,E01012430,Halton 012E,Suspect charged
470183885527bdb5adce964dbbf2f5d3d07f45a2fcb1282a90e9d5980a52ea7f,2022-09,Cheshire Constabulary,Cheshire Constabulary,-2.890477,53.190958,On or near Godstall Lane,E01018326,Cheshire West and Chester 034A,Investigation complete; no suspect identified
16a3c7499ed70d42b36545d61736525ffefebdd30f02e72d57b1df50c92a5c11,2022-09,Cheshire Constabulary,Cheshire Constabulary,-2.127666,53.260485,On or near Stanley Street,E01018624,Cheshire East 018C,Suspect charged
f55e0bf3661178b45b1b66b8fbef405be3650314b3f3bc7676096268557920cc,2022-09,Cheshire Constabulary,Cheshire Constabulary,-2.439974,53.107432,On or near Abbey Place,E01018476,Cheshire East 035B,Unable to prosecute suspect
bd8440db07f7741800ed6ce39d0cc36972b483d1aa21408211d3056f767b499f,2022-09,Cheshire Constabulary,Cheshire Constabulary,-2.217692,53.338314,On or near Shrigley Close,E01018596,Cheshire East 004F,Action to be taken by another organisation
7a57516ad13f9cf5c99f7116b1f74f45ac08d15afb3a559d1b19417c2ff55215,2022-09,Cheshire Constabulary,Cheshire Constabulary,-2.455882,53.094679,On or near Alton Street,E01018497,Cheshire East 039D,Unable to prosecute suspect
1eda47aa5cc93a9372ff343eab5da6fdeece01870232a17009fffb0679d5d5f3,2022-09,Cheshire Constabulary,Cheshire Constabulary,-2.850801,53.202368,On or near Green Lane,E01018384,Cheshire West and Chester 032E,Unable to prosecute suspect
1e18a13ac8cdca1498db6a51d6f35ee285427f824c8f39c737d38299cb876077,2022-09,Cheshire Constabulary,Cheshire Constabulary,-2.771733,53.351845,On or near ,E01012391,Halton 008B,Investigation complete; no suspect identified
8ea1fb5719bb5691b0b189cbbc5a44af32a40a9059f1351436ca2739c6e15066,2022-09,Cheshire Constabulary,Cheshire Constabulary,-2.917383,53.208984,On or near Kipling Road,E01018312,Cheshire West and Chester 029D,Unable to prosecute suspect
d32be98311999c1d9b33dc1dd7b4f8d2b2c79fa9bcc16d15f547a491089ff920,2022-09,Cheshire Constabulary,Cheshire Constabulary,-2.607800,53.397107,On or near Albury Close,E01012454,Warrington 013B,Investigation complete; no suspect identified
f8651c791be03d0ad9a1b82d1cd36b1e3381152f1736e5e987bbed961cec9c74,2022-09,Cheshire Constabulary,Cheshire Constabulary,-2.114543,53.364165,On or near Macclesfield Road,E01018664,Cheshire East 002D,Investigation complete; no suspect identified
4f0d9b54dfb96d9ce32e17d2d486d3db71aa5d237808b90ddd9cee863497acc6,2022-09,Cheshire Constabulary,Cheshire Constabulary,-2.610542,53.397462,On or near Farmside Close,E01012454,Warrington 013B,Investigation complete; no suspect identified
0f52bce5f43299d06041817f88d8a55e398abdd7977d1b9216021ada1090560d,2022-09,Cheshire Constabulary,Cheshire Constabulary,-2.768315,53.371427,On or near Sunningdale Avenue,E01012377,Halton 004A,Unable to prosecute suspect
37b8a084d4abbae07c5bbe5879b5dd1b4644ac8c802a4866c1ed782e856eb2ad,2022-09,Cheshire Constabulary,Cheshire Constabulary,-2.389269,53.336151,On or near Ashley Road,E01018648,Cheshire East 007C,Investigation complete; no suspect identified
51f56ba96ea8c627edca0573b57666f5f6b7d6e753300f104ad283dd164b7704,2022-09,Cheshire Constabulary,Cheshire Constabulary,-3.064454,53.289958,On or near High Street,E01018534,Cheshire West and Chester 001A,Investigation complete; no suspect identified
6c39471910d1ef665cd216ea66fe84bbdebc5c715433b89988330b09da741652,2022-09,Cheshire Constabulary,Cheshire Constabulary,-2.241693,53.328092,On or near Park Road,E01018652,Cheshire East 006D,Investigation complete; no suspect identified
342d3f1dad3015b73d363ef058a86440373aff5310e0d61bf93d42ab8a7e618f,2022-09,Cheshire Constabulary,Cheshire Constabulary,-2.466248,53.286509,On or near Orchard Close,E01018705,Cheshire West and Chester 017B,Investigation complete; no suspect identified
c37ccce140276bd80c493ab68a26885265e20a3a703724d6966a094e4221d934,2022-09,Cheshire Constabulary,Cheshire Constabulary,-2.733842,53.349918,On or near James Close,E01012441,Halton 007D,Unable to prosecute suspect
d048e1dc701bb41245bb44e22dfd5f51bc0fed4665c3258cc0867c9d35eb96e8,2022-09,Cheshire Constabulary,Cheshire Constabulary,-2.506565,53.236779,On or near Davenham Court,E01018683,Cheshire West and Chester 026D,Unable to prosecute suspect
7611bf8b31e17927c548ffe699bb5788d0f7df701b963e0ecad756facb44f17a,2022-09,Cheshire Constabulary,Cheshire Constabulary,-2.888840,53.194306,On or near Chester Bus Interchange,E01018326,Cheshire West and Chester 034A,Suspect charged
8ca32cdadf874d83d79828ef698aa75022f05b824458e301bc3fc9a0340a4288,2022-09,Cheshire Constabulary,Cheshire Constabulary,-2.888840,53.194306,On or near Chester Bus Interchange,E01018326,Cheshire West and Chester 034A,Suspect charged
47e7334a8381c299a1f20c0d40ff12fab5274de359d49a796a533c70c7375d9a,2022-09,Cheshire Constabulary,Cheshire Constabulary,-2.720913,53.366284,On or near Fisher Place,E01012367,Halton 007A,Unable to prosecute suspect
6790c4ed1950e7eb9555c450619fb903c891fe9caa44da643cc053b945d00924,2022-09,Cheshire Constabulary,Cheshire Constabulary,-2.434693,53.082965,On or near Fowler Close,E01018445,Cheshire East 045A,Investigation complete; no suspect identified
fb42d8e50a68a9b830c7176de9dd81f168ed6f33ed03ff22932070df3cd2000d,2022-09,Cheshire Constabulary,Cheshire Constabulary,-2.484472,53.257258,On or near ,E01018718,Cheshire West and Chester 017D,Investigation complete; no suspect identified
bc82643c4c256eaa1950bb0a977257391d34536893a9c0a605e202a83d85acdd,2022-09,Cheshire Constabulary,Cheshire Constabulary,-2.893726,53.208292,On or near ,E01018374,Cheshire West and Chester 028C,Investigation complete; no suspect identified
c1414e3edc6aaa4be9e8e5f2d01cd7d6b663a1f064d2517db8cf4dd2f013e347,2022-09,Cheshire Constabulary,Cheshire Constabulary,-2.657708,53.395755,On or near Sunnyside,E01012491,Warrington 015A,Investigation complete; no suspect identified
8af1c524723aa591341cded827286dac28c0359dbbfebe44cdc5f0034331daf3,2022-09,Cheshire Constabulary,Cheshire Constabulary,-2.898263,53.209031,On or near ,E01018374,Cheshire West and Chester 028C,Further investigation is not in the public interest
72b8e5a54b04a1d6c511582c1a7f1f9f52fcaf28995c2c31e692db4be783325f,2022-09,Cheshire Constabulary,Cheshire Constabulary,-2.719438,53.375012,On or near Brooklands Park,E01012368,Halton 003A,Investigation complete; no suspect identified
8f77227a8c65de3a925417cba571690e717b821e0c9300798201a0c249ea8e12,2022-09,Cheshire Constabulary,Cheshire Constabulary,-2.609853,53.400827,On or near Rixton Avenue,E01012455,Warrington 013C,Unable to prosecute suspect
75d0d27f00142ff69d88032e53fd17338d43ce8b637b3208049305548e9f25bf,2022-09,Cheshire Constabulary,Cheshire Constabulary,-2.393588,53.101940,On or near ,E01018469,Cheshire East 041C,Investigation complete; no suspect identified
49af44f211f4bd08032b5f0d349eb0c3db970026fd9183f5411b1b113ea8d91f,2022-09,Cheshire Constabulary,Cheshire Constabulary,-2.557799,53.274313,On or near Snowdon Street,E01018672,Cheshire West and Chester 012B,Further action is not in the public interest
3c91d832a538ed5d1346da3c46455512a97cacce5feb3abd58618060e746d6e3,2022-09,Cheshire Constabulary,Cheshire Constabulary,-2.675549,53.337201,On or near Westwood,E01012444,Halton 010D,Action to be taken by another organisation
1260be83bee652949cd1d4856334224adb310ff3a2a64882c48bd5f680afff6c,2022-09,Cheshire Constabulary,Cheshire Constabulary,-2.689565,53.373768,On or near ,E01012530,Warrington 019D,Investigation complete; no suspect identified
091220b2cbb93de01ba69f8b7bcae537edab704b4c992897a66ff08fd95fb71b,2022-09,Cheshire Constabulary,Cheshire Constabulary,-2.512426,53.200700,On or near A5018,E01018749,Cheshire West and Chester 035D,Unable to prosecute suspect
94c23b6710c77e98f047a6fb4a57ce68cdf3062fc41bd1e755514287d6290a98,2022-09,Cheshire Constabulary,Cheshire Constabulary,-2.543857,53.191913,On or near St Johns Court,E01018736,Cheshire West and Chester 037A,Unable to prosecute suspect
7bea83fcea1abbc7667e9f63b25398675ac68f852cd5792ea01a9bae81647e68,2022-09,Cheshire Constabulary,Cheshire Constabulary,-2.568790,53.407358,On or near Bawtry Court,E01012546,Warrington 008F,Unable to prosecute suspect
79ed6ec1b4a3376112d1d8e584a4dd4b4219be8aabef52c37ccdf02732b4928b,2022-09,Cheshire Constabulary,Cheshire Constabulary,-2.580447,53.383765,On or near ,E01012510,Warrington 017D,Unable to prosecute suspect
8511f094f32c33194209d7cf7f0cc3546e01d0ae1cfe67679e0030a5772f1034,2022-09,Cheshire Constabulary,Cheshire Constabulary,-2.658694,53.021519,On or near Norbury Town Lane,E01018514,Cheshire East 051E,Unable to prosecute suspect
f9485dc205d8449967ae1faf298b062dec87536ae3a086e5b9956faa0009c4e5,2022-09,Cheshire Constabulary,Cheshire Constabulary,-2.929631,53.202040,On or near Chevron Hey,E01018314,Cheshire West and Chester 031B,Investigation complete; no suspect identified
35706204f4b0901b81893ee735a254eb5819bbc12115ec32ef346b0350b2f31f,2022-09,Cheshire Constabulary,Cheshire Constabulary,-2.595832,53.416691,On or near Cheviot Avenue,E01012537,Warrington 006D,Investigation complete; no suspect identified
c8f5ca852018a3c373f0d8dca87de28b93bd95bd3d7118a6ebab39785f67e8ce,2022-09,Cheshire Constabulary,Cheshire Constabulary,-2.439604,53.103334,On or near Audley Street West,E01018463,Cheshire East 035A,Unable to prosecute suspect
fed925238f36b4e063aeb6767e5b56c56e4cc1ce56730212905efaf7d7bafe44,2022-09,Cheshire Constabulary,Cheshire Constabulary,-2.096388,53.296820,On or near Oldham Street,E01018576,Cheshire East 013B,Investigation complete; no suspect identified
df162f3a46728065e2e57f4491721cb15cbc93c135184d3afb7c251623f2c0ac,2022-09,Cheshire Constabulary,Cheshire Constabulary,-2.056698,53.338023,On or near ,E01018586,Cheshire East 001B,Investigation complete; no suspect identified
dc8f1aa566f8c5508db00b1fc9c5a7a2707119f80d3b94e93020bef7ade580c2,2022-09,Cheshire Constabulary,Cheshire Constabulary,-2.932231,53.279038,On or near Valley View,E01018541,Cheshire West and Chester 008C,Investigation complete; no suspect identified
9811f33fb097f3ff750fb986f724d9065f9f75300ba0f2273ad71628b73be5be,2022-09,Cheshire Constabulary,Cheshire Constabulary,-2.658427,53.323454,On or near Southampton Way,E01012433,Halton 014B,Unable to prosecute suspect
177653b05f8ac32ece7cf8e5dd57ca5307091791471742cd73f9bd4825d68b01,2022-09,Cheshire Constabulary,Cheshire Constabulary,-2.904415,53.288493,On or near Stour Court,E01018564,Cheshire West and Chester 007E,Unable to prosecute suspect
8c0a9b58c7cb984df88afe6d4d33ac44043fa61fa5f18714e250e25ef71165d2,2022-09,Cheshire Constabulary,Cheshire Constabulary,-2.534065,53.065085,On or near Edmund Wright Way,E01033373,Cheshire East 050F,Unable to prosecute suspect
b1be215fbb54e8d7b1b7c9c8ea938f2770f612ba4fab293b095ef2cbc5abfc8e,2022-09,Cheshire Constabulary,Cheshire Constabulary,-2.693238,53.330565,On or near Main Street,E01012384,Halton 010C,Investigation complete; no suspect identified
f5c80400d901674474ebc4e474cd22e9cf475f337e776d0a1c96a0b649a93efc,2022-09,Cheshire Constabulary,Cheshire Constabulary,-2.443677,53.091319,On or near Stalbridge Road,E01018486,Cheshire East 043A,Investigation complete; no suspect identified
cbefb0f28524114812b0632ad7563128fd67a7d6422d1b195fd17d1da1e1af95,2022-09,Cheshire Constabulary,Cheshire Constabulary,-2.527240,53.418953,On or near ,E01012460,Warrington 004A,Investigation complete; no suspect identified
2e7cf9e3962c3fc38e6f434fa408661f1ced8fcd4268cf0e6b0974b79190e87f,2022-09,Cheshire Constabulary,Cheshire Constabulary,-2.578511,53.415347,On or near Mallard Close,E01012534,Warrington 006B,Investigation complete; no suspect identified
2b050977ef97143e333e0c341e7ca3bd7eee15d334178e90ebd0a8b5ad320b6b,2022-09,Cheshire Constabulary,Cheshire Constabulary,-2.675983,53.377936,On or near Widnes Road,E01012530,Warrington 019D,Unable to prosecute suspect
77cdcb83cc898f8ab4ba9b6e19f441f0f9f8db838192929fc2d0da3d60ad24bb,2022-09,Cheshire Constabulary,Cheshire Constabulary,-2.678016,53.337475,On or near Greenbridge Road,E01012444,Halton 010D,Unable to prosecute suspect
222a474139e3c7213029bfb89cc849904621e70b147f607208e4d560fb980d43,2022-09,Cheshire Constabulary,Cheshire Constabulary,-2.602498,53.416792,On or near Calver Park Road,E01012539,Warrington 006E,Unable to prosecute suspect
1530dd320e59e51485ce8a34498e1c012ae214995c12ff23abaf7c6af2bc5cf0,2022-09,Cheshire Constabulary,Cheshire Constabulary,-2.697347,53.334891,On or near The Clough,E01012383,Halton 013A,Investigation complete; no suspect identified
222574e4ac2c95ca12704e6e2ebe8f0257dbd1ed45620d6885b0520b3cd7f471,2022-09,Cheshire Constabulary,Cheshire Constabulary,-2.720913,53.366284,On or near Fisher Place,E01012367,Halton 007A,Suspect charged
7aa1a8e360719db91d5763e04cfd7b07f25cef23b2a271d5df606e293076e7e5,2022-09,Cheshire Constabulary,Cheshire Constabulary,-2.883628,53.193446,On or near Canal Side,E01032930,Cheshire West and Chester 033E,Investigation complete; no suspect identified
a2e631923c696025280fd0b70b47fcecab16544067a90822516dabd8f0bada85,2022-09,Cheshire Constabulary,Cheshire Constabulary,-2.460986,53.413468,On or near Orchard Brow,E01012554,Warrington 002D,Investigation complete; no suspect identified
d3b7d8cba487de8bd783462c9cabe13f8cb0d3539ba412a46f5c50c49e11ffb2,2022-09,Cheshire Constabulary,Cheshire Constabulary,-2.432094,53.091766,On or near Herald Drive,E01018501,Cheshire East 038C,Investigation complete; no suspect identified
03ccda80890078a32755619503a10a201a6b8b528121d0e70fe7d03fb81ac777,2022-09,Cheshire Constabulary,Cheshire Constabulary,-2.586964,53.387917,On or near Napier Street,E01012480,Warrington 017B,Investigation complete; no suspect identified
918d3b9ec0e73d1b8619ab5a680c39b187b7235e705ea74aeed0817a6b7cd854,2022-09,Cheshire Constabulary,Cheshire Constabulary,-2.558047,53.241520,On or near Eaton Place,E01018692,Cheshire West and Chester 024E,Investigation complete; no suspect identified
68208b5f6ee2e90f10d60f775e12b06672c6c1c6aac6e663f3d64bf0fadf0981,2022-09,Cheshire Constabulary,Cheshire Constabulary,-2.599094,53.391902,On or near Rolleston Street,E01033300,Warrington 018F,Suspect charged
e7c70d3905ec0f2ba578eeb4aeed7d849cf5097b038ba75cd1e1f0ffe3d52cd9,2022-09,Cheshire Constabulary,Cheshire Constabulary,-2.709831,53.384832,On or near Islington Green,E01012392,Halton 001A,Investigation complete; no suspect identified
7111829b07e42457275b3df14e8d0d0ce2a8a7094a7d44a6af3b8d0ac0aa0759,2022-09,Cheshire Constabulary,Cheshire Constabulary,-2.762085,53.366783,On or near Francis Close,E01012380,Halton 006C,Investigation complete; no suspect identified
01653d61057c7c1ef9f63b4e1a8ce9746bed032cf47b247a01fb16effb3b328b,2022-09,Cheshire Constabulary,Cheshire Constabulary,-2.544684,53.411461,On or near Anderson Close,E01012544,Warrington 007F,Unable to prosecute suspect
600a18eccd6af63fab3d88107d107a659df5168c6d20867c96a42ff5b87eafe5,2022-09,Cheshire Constabulary,Cheshire Constabulary,-2.728965,53.366936,On or near Gladstone Street,E01012367,Halton 007A,Investigation complete; no suspect identified
9dfad3b11d70398be5e0a886b717e105e2038dd0e8dd9cf3a1e7bb522bd609b3,2022-09,Cheshire Constabulary,Cheshire Constabulary,-2.489150,53.091698,On or near Nantwich Road,E01018510,Cheshire East 044A,Investigation complete; no suspect identified
1edf58bdf66727e1a777972239d12ab93e4186fe0f9a8c7df24bdf480e3ad85c,2022-09,Cheshire Constabulary,Cheshire Constabulary,-2.886709,53.189683,On or near Lumley Place,E01018326,Cheshire West and Chester 034A,Unable to prosecute suspect
0fba7ee550484a9e76db6bae86acb54deb9f4963af256e991e9dd3d7ff61507d,2022-09,Cheshire Constabulary,Cheshire Constabulary,-2.556729,53.381078,On or near Moss Road,E01012504,Warrington 020A,Investigation complete; no suspect identified
3f8decd21be7a89d57843e6c9638880e4dae67ef4d074fcb1cd357b624a5e552,2022-09,Cheshire Constabulary,Cheshire Constabulary,-2.556729,53.381078,On or near Moss Road,E01012504,Warrington 020A,Investigation complete; no suspect identified
7f543577458a0d2bfa08db22d251896a9d65b46b47c31aa50be7e126ae35ed54,2022-09,Cheshire Constabulary,Cheshire Constabulary,-2.438938,53.089296,On or near ,E01018486,Cheshire East 043A,Investigation complete; no suspect identified
fe8c08e65e24ef1804686fd7156877ebc6975ae4f0d19318863377b6dc6f10a7,2022-09,Cheshire Constabulary,Cheshire Constabulary,-2.728965,53.366936,On or near Gladstone Street,E01012367,Halton 007A,Investigation complete; no suspect identified
8a5b717513293e8814d3ff4c7a5f1f8ea816f12f9304bb705224a9e2d033ff3a,2022-09,Cheshire Constabulary,Cheshire Constabulary,-2.421005,53.310641,On or near Holly Grove,E01018648,Cheshire East 007C,Investigation complete; no suspect identified
c61b30edc78be282c2651ca6d7af49f127ebda3cfb93700756f15e9d77ee6173,2022-09,Cheshire Constabulary,Cheshire Constabulary,-2.443677,53.091319,On or near Stalbridge Road,E01018486,Cheshire East 043A,Investigation complete; no suspect identified
4b3f0eece8f24f5f62f2c46c5334c180d452fda11127bb8a389c4996f509127a,2022-09,Cheshire Constabulary,Cheshire Constabulary,-2.421005,53.310641,On or near Holly Grove,E01018648,Cheshire East 007C,Investigation complete; no suspect identified
a2845df36b786ab3f3c5971f0a8a93a0e9072c5db9aa893a428342acd9198e1a,2022-09,Cheshire Constabulary,Cheshire Constabulary,-2.920900,53.210962,On or near Thomas Close,E01018312,Cheshire West and Chester 029D,Investigation complete; no suspect identified
0b802373ab6c675566f008275ebb57af30daf0d6908552277f091e1f889a0ec1,2022-09,Cheshire Constabulary,Cheshire Constabulary,-2.443677,53.091319,On or near Stalbridge Road,E01018486,Cheshire East 043A,Investigation complete; no suspect identified
17630916406646e43292ce08a976a7b18807b2edb766626c9509fa4543a7545a,2022-09,Cheshire Constabulary,Cheshire Constabulary,-2.456920,53.095341,On or near Collins Street,E01018496,Cheshire East 039C,Unable to prosecute suspect
52ca8539e94e02f9f45542128152bacc3b046e4a396ce54b9aa24137b239d02c,2022-09,Cheshire Constabulary,Cheshire Constabulary,-2.753734,53.365371,On or near Chilington Avenue,E01012443,Halton 008D,Action to be taken by another organisation
879f7f71e112a6d3199ecf5a5ea28b0e2d6310d9f6d2afee9af3ad59503cf6f4,2022-09,Cheshire Constabulary,Cheshire Constabulary,-2.513155,53.191555,On or near Kingsway,E01018747,Cheshire West and Chester 038D,Unable to prosecute suspect
7718d98ea47730272c651e161d4f0c458ed7608e9eec6b207c47e8773e5b1c56,2022-09,Cheshire Constabulary,Cheshire Constabulary,-2.583652,53.386459,On or near Fairclough Avenue,E01012480,Warrington 017B,Investigation complete; no suspect identified
efafc0d3acf9e953bc47cc791052e6cc42f88a95d8fdc068558f6cd2ccf59fac,2022-09,Cheshire Constabulary,Cheshire Constabulary,-2.445132,53.100599,On or near Newdigate Street,E01018462,Cheshire East 039A,Unable to prosecute suspect
fc6ff587e3962af66313e8635f16e8505994949126b1dfdfa2dfc63d64b4fea0,2022-09,Cheshire Constabulary,Cheshire Constabulary,-2.461444,53.098110,On or near Coppenhall Heyes,E01018498,Cheshire East 039E,Unable to prosecute suspect
eb9b3ec7fa5ffb8faf4fd366e578dc93b9b43028f95173a2a3e8f26de46fab49,2022-09,Cheshire Constabulary,Cheshire Constabulary,-2.430126,53.107045,On or near Rosewood Close,E01018477,Cheshire East 035C,Investigation complete; no suspect identified
583574700325e75fedeae3815b1398b10aec32829d1ba865d01d5c3913d93bb5,2022-09,Cheshire Constabulary,Cheshire Constabulary,-2.455988,53.083524,On or near Crewe Road,E01018513,Cheshire East 044D,Unable to prosecute suspect
1ddcada37a2220cbd647ed9437144ae61d52175d7d7d55f862ea087d632cb388,2022-09,Cheshire Constabulary,Cheshire Constabulary,-2.455988,53.083524,On or near Crewe Road,E01018513,Cheshire East 044D,Unable to prosecute suspect
e4cdba02b4d183cbd2b5d4addd3c7730cfac56503c3d82d951c7986fcaafbd77,2022-09,Cheshire Constabulary,Cheshire Constabulary,-2.805886,53.071303,On or near ,E01018373,Cheshire West and Chester 047E,Investigation complete; no suspect identified
562eba897852205ca0e529d177150725609d9ca459263c1bd3a13205fba6d751,2022-09,Cheshire Constabulary,Cheshire Constabulary,-2.896376,53.281381,On or near Bell Lane,E01018520,Cheshire West and Chester 007B,Unable to prosecute suspect
04e43b18e6d2cee163233583ae723687886e45e81d92ef9a6390dbe230e9e725,2022-09,Cheshire Constabulary,Cheshire Constabulary,-2.581613,53.377004,On or near Coleport Close,E01012510,Warrington 017D,Unable to prosecute suspect
106636583f35d5b4a60c02d64b69bbfac5c5621e2d7ee325ed8534deb9cf3cfb,2022-09,Cheshire Constabulary,Cheshire Constabulary,-2.716913,53.333868,On or near Lavender Close,E01012402,Halton 011C,Unable to prosecute suspect
954853d887721acef23736e6897c597a4ce436e4445dfd82ce4ec4aef7c0bce8,2022-09,Cheshire Constabulary,Cheshire Constabulary,-2.137648,53.245723,On or near East Park Road,E01018637,Cheshire East 021A,Unable to prosecute suspect
11a43148687db2460bfe191ab53b74993c7baa14e28ff60c53071b43ac1bcfae,2022-09,Cheshire Constabulary,Cheshire Constabulary,-2.481282,53.266916,On or near Renshaw Street,E01018715,Cheshire West and Chester 018C,Investigation complete; no suspect identified
12eadf4b0674f382103f66012192c1b0f10b43036f30112233394c3e94e615fe,2022-09,Cheshire Constabulary,Cheshire Constabulary,-2.137648,53.245723,On or near East Park Road,E01018637,Cheshire East 021A,Unable to prosecute suspect
db1d664565483fe35608916d910d0c6b2db5debd8211f3e759285627ec42a125,2022-09,Cheshire Constabulary,Cheshire Constabulary,-2.730701,53.370944,On or near ,E01012367,Halton 007A,Investigation complete; no suspect identified
6b7ea8fe5732368a2640301e49aba960d841053fef3514dd33cfd3eaf26d4da7,2022-09,Cheshire Constabulary,Cheshire Constabulary,-2.554168,53.403840,On or near Barnack Close,E01012548,Warrington 012C,Suspect charged
e76a3db2e134519c817adf4ff3d30c03237d20378c0e48a79b816d2d03714c00,2022-09,Cheshire Constabulary,Cheshire Constabulary,-2.708722,53.375112,On or near Moore Close,E01012414,Halton 003E,Investigation complete; no suspect identified
