Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
4df103ce3b75ca8f85fc7076df828ff32a64ddc8b1f067fefddd760134585a41,2022-09,Dorset Police,Dorset Police,-1.922220,50.728799,On or near Redlands,E01015394,Poole 010E,Investigation complete; no suspect identified
9f4756c553d82f772db1a658d1454c93be0c39775436624683b1bcff2c768056,2022-09,Dorset Police,Dorset Police,-2.037545,50.598855,On or near Kingston Lane,E01020468,Purbeck 005C,Investigation complete; no suspect identified
c83b09894beb7f2674bc1a89cd4600521d3b4a08aac54152218168b33950dac8,2022-09,Dorset Police,Dorset Police,-1.980301,50.716404,On or near ,E01032660,Poole 015G,Investigation complete; no suspect identified
83b7a1cc9a649218736ef3320a3283c6953478ec528559c1e749bd1d9c3c9b60,2022-09,Dorset Police,Dorset Police,-1.886618,50.715892,On or near West Cliff Gardens,E01015367,Bournemouth 024A,Investigation complete; no suspect identified
120b8ac5ca6f2bd0bf3688539a7adc9d6843c8f0d37bd05a0c1afc7b14fbf11e,2022-09,Dorset Police,Dorset Police,-1.821925,50.743185,On or near Elise Close,E01015319,Bournemouth 011D,Investigation complete; no suspect identified
44fe131de1504202b062a4028b7c629645e9b5a29e05b3936d3616864c5b5e99,2022-09,Dorset Police,Dorset Police,-2.415981,50.638505,On or near ,E01020558,Weymouth and Portland 002B,Investigation complete; no suspect identified
b5e3938f10d9cbcbf53442b78e7dc60167d815c0ee682a8553fb0649ea5ca35b,2022-09,Dorset Police,Dorset Police,-1.853930,50.737510,On or near Richmond Park Crescent,E01015329,Bournemouth 015E,Investigation complete; no suspect identified
4d29d64089b14e588f6bb23def516eab1c23d11a5c96fb785cd38903518d9e47,2022-09,Dorset Police,Dorset Police,-1.986399,50.717862,On or near ,E01032659,Poole 015F,Investigation complete; no suspect identified
1f204729e7146c4030ae93563fe8c9f30dbc49c6c12d1bec6b24f5f53303a263,2022-09,Dorset Police,Dorset Police,-1.947085,50.729424,On or near ,E01015454,Poole 017C,Investigation complete; no suspect identified
6d62809b36bcde36e0d4643cef650d644d1c3a0a4ddff282f9ca9ddbe9d7258b,2022-09,Dorset Police,Dorset Police,-1.713850,50.739904,On or near A337,E01020369,Christchurch 004A,Investigation complete; no suspect identified
a9d50d40a9c3513b0de6d6fdba88f78f952a761cc11a8f4150ec2ee4a34b3a5a,2022-09,Dorset Police,Dorset Police,-2.251689,50.625361,On or near Church Road,E01020489,Purbeck 004A,Investigation complete; no suspect identified
a9e47b467b83c3556a521aae61371d4a0496c5906e898e6dad34952978c191e3,2022-09,Dorset Police,Dorset Police,-1.833914,50.751494,On or near Barrow Drive,E01015338,Bournemouth 008A,Investigation complete; no suspect identified
384ff8b5bf0fd13a3cc3bde09f99bbd64ae8710b5029777200d27b0ec792493e,2022-09,Dorset Police,Dorset Police,-2.454824,50.611750,On or near Great George Street,E01020554,Weymouth and Portland 004B,Investigation complete; no suspect identified
28073cdb1d3efc5ab499fc8f3780eecf3a044274cd4a7d093c1d519eeebbb876,2022-09,Dorset Police,Dorset Police,-1.751560,50.742688,On or near Hunt Road,E01020348,Christchurch 005C,Investigation complete; no suspect identified
05dca005ed2735f399e0febddd1e427c78c44aafff0837c76ce8003d6aa3e085,2022-09,Dorset Police,Dorset Police,-1.860847,50.760999,On or near Tolpuddle Gardens,E01015351,Bournemouth 004C,Investigation complete; no suspect identified
7933a61b5d1ce0780bfc568690c8c47453c78ade0efce83cb351ac8211c6eb0c,2022-09,Dorset Police,Dorset Police,-1.891459,50.717237,On or near Chine Crescent Road,E01015368,Bournemouth 024B,Investigation complete; no suspect identified
b5c41593146a86a13add31be563dfe8a27299706f9abe22c514c900d3bb0dd41,2022-09,Dorset Police,Dorset Police,-1.976902,50.717330,On or near ,E01015468,Poole 015D,Unable to prosecute suspect
687edc1072cd4b4d45d0a7138b629ba1ec29371bbd2cd482fc83fbf53ac44255,2022-09,Dorset Police,Dorset Police,-1.947085,50.729424,On or near ,E01015454,Poole 017C,Investigation complete; no suspect identified
0f14ceef5b78c3e9a9462c12a1102b542e96c0dbeccd61193d956fcb760b3f6d,2022-09,Dorset Police,Dorset Police,-1.830733,50.749071,On or near Poppy Lane,E01015338,Bournemouth 008A,Investigation complete; no suspect identified
a3349da611f8dac52dc76e620d97cee67d2981429cbf4dd07d845bec8c75b555,2022-09,Dorset Police,Dorset Police,-1.873825,50.738100,On or near St Luke's Road,E01015346,Bournemouth 012B,Investigation complete; no suspect identified
bd88cb67d0c81a5a499bd7797c65aa130465b222a94cfab629d9d7ac48e92803,2022-09,Dorset Police,Dorset Police,-1.919854,50.729049,On or near Cromer Road,E01015394,Poole 010E,Investigation complete; no suspect identified
b6f4149f60f33bcf1cb2c4f55b48c822c6e3d014e136f1cbb3c28e226cd9958a,2022-09,Dorset Police,Dorset Police,-1.742098,50.723648,On or near ,E01020356,Christchurch 007C,Investigation complete; no suspect identified
b85b2aabe3cf880f90e853ff8b2d1f2cc71a6a73667bcc67288833713b683b2b,2022-09,Dorset Police,Dorset Police,-1.863670,50.726084,On or near ,E01015287,Bournemouth 017D,Investigation complete; no suspect identified
dfe5ac3326c83a49cf8f6e89747f16274b2530b9bdd885978aa73921a54f39b1,2022-09,Dorset Police,Dorset Police,-1.917774,50.735460,On or near Cooke Road,E01015394,Poole 010E,Investigation complete; no suspect identified
a19754e228b6a322cf3617e591f436ebbae94e9b01c9aaa791d5838762b9a5dd,2022-09,Dorset Police,Dorset Police,-1.938874,50.702406,On or near Alington Road,E01015459,Poole 017E,Investigation complete; no suspect identified
32449dc50ad472933a453550873a6b21a46d83527fd88b8b8fd04413e09d5b99,2022-09,Dorset Police,Dorset Police,-1.979299,50.718222,On or near ,E01032659,Poole 015F,Investigation complete; no suspect identified
38438037a3e60091df14936f94d5d0431ae929b608674a866d6579a2cae1a7b0,2022-09,Dorset Police,Dorset Police,-2.027865,50.738857,On or near Upton Court,E01020472,Purbeck 002B,Investigation complete; no suspect identified
b340306c6525a14c7478b28e969a218db49a779bff3218a9c335a7ed50b645c1,2022-09,Dorset Police,Dorset Police,-1.910360,50.766578,On or near Durdells Avenue,E01015302,Bournemouth 002A,Investigation complete; no suspect identified
cd4c47e91e52309180f0b723ec0439b65c5cf42d337d27e52f7647b7c96a5523,2022-09,Dorset Police,Dorset Police,-1.870764,50.748384,On or near Brassey Close,E01015321,Bournemouth 009A,Investigation complete; no suspect identified
504465e3060e3271309882908523cab801995ad4f445f2391ae98a5947be42de,2022-09,Dorset Police,Dorset Police,-1.984269,50.798678,On or near Park Lane,E01020426,East Dorset 010A,Investigation complete; no suspect identified
0b32c222520ec040bce724627058638e29c76b5f2a99729b4194eb057fbbc8df,2022-09,Dorset Police,Dorset Police,-1.820520,50.747482,On or near ,E01015319,Bournemouth 011D,Investigation complete; no suspect identified
f30d8086b8bc98bbfd339ff9e37371f4a31774118fce2c15107619f41eec233c,2022-09,Dorset Police,Dorset Police,-1.861478,50.729723,On or near Ascham Road,E01015328,Bournemouth 017E,Investigation complete; no suspect identified
aeac01a9c51d54adcb609de3789a6730fc451fb31d57539ea55329aff7bdfe0a,2022-09,Dorset Police,Dorset Police,-1.832333,50.729613,On or near Wilton Road,E01015277,Bournemouth 016E,Investigation complete; no suspect identified
5e92cc4de5eadb819ff5a4371a9605ba456c545e552c783811d0304b39ed5f8f,2022-09,Dorset Police,Dorset Police,-2.475302,50.594833,On or near ,E01020588,Weymouth and Portland 007C,Investigation complete; no suspect identified
7886b4d9e74cedf2e402c6a160d99e416af82fd18d31477e6f1e932694e2b44a,2022-09,Dorset Police,Dorset Police,-1.843188,50.724907,On or near Adeline Road,E01015279,Bournemouth 019B,Investigation complete; no suspect identified
7e727f9a8bdbe2d7458f6813f4744a76eb24ca751d5e1b889e609c64b8f3f616,2022-09,Dorset Police,Dorset Police,-2.034982,50.742326,On or near Ash Close,E01020475,Purbeck 002E,Investigation complete; no suspect identified
84125312ed6ba43b0f11863562c7e7e7eb6c1651ff4d16a1730dcd94db77e233,2022-09,Dorset Police,Dorset Police,-1.872115,50.725733,On or near Dean Park Road,E01015287,Bournemouth 017D,Investigation complete; no suspect identified
3961a36e7abbd395e9194a45189dcbf896be33da284049f8a079615ca0d9f7b8,2022-09,Dorset Police,Dorset Police,-1.803897,50.736448,On or near Collingbourne Avenue,E01015317,Bournemouth 014B,Investigation complete; no suspect identified
0386ecdc2bb393e2cd12446ac3f487b009e98fc01a272f79447b2b31a3b19d21,2022-09,Dorset Police,Dorset Police,-1.840151,50.726624,On or near ,E01015282,Bournemouth 019E,Investigation complete; no suspect identified
df6df18abed10bc5e5bdba9552a473e1cd214915c5be7c4dca4b084abc9432dd,2022-09,Dorset Police,Dorset Police,-1.849167,50.720328,On or near ,E01015291,Bournemouth 021E,Investigation complete; no suspect identified
2024515fd1acf5860cd1687d047a7027175f3506e52b07b2c1d0273a77b9a1f5,2022-09,Dorset Police,Dorset Police,-1.958531,50.731929,On or near The Topiary,E01015440,Poole 011A,Investigation complete; no suspect identified
94b35afaffdc62462cb10e7a0e7d133cb608f6f60caa98695d787146ad29361d,2022-09,Dorset Police,Dorset Police,-1.966585,50.784170,On or near Seafox Place,E01015432,Poole 001B,Investigation complete; no suspect identified
a6c685a23a576e5a7ce21ae75417602abe0cd8da3d9808727bfe91ca4445160d,2022-09,Dorset Police,Dorset Police,-1.850841,50.732956,On or near ,E01015294,Bournemouth 015C,Investigation complete; no suspect identified
f4970fb8c66b9efb1ecf8175c1cba703a7232f08a757af4ad1eaa853fe1e9f9a,2022-09,Dorset Police,Dorset Police,-1.812666,50.722973,On or near Pinecliffe Avenue,E01015366,Bournemouth 018E,Investigation complete; no suspect identified
f321e273aea58d5ed9ef6de565dfccbfad2c02987eae27492fa1c058cb54e448,2022-09,Dorset Police,Dorset Police,-1.963406,50.729078,On or near ,E01015456,Poole 011D,Investigation complete; no suspect identified
97a7f6ea5e8c7edd3b886579e9cc0cf7d27abfcd48ca6adcfb1eb257c8b2dc52,2022-09,Dorset Police,Dorset Police,-1.989877,50.714931,On or near Terrace Row,E01032661,Poole 015H,Investigation complete; no suspect identified
06842a9347e51e6f7b9b411dca5a847915a2e6fcc627a3ffc91f616103e93240,2022-09,Dorset Police,Dorset Police,-1.911212,50.758467,On or near Cunningham Place,E01015313,Bournemouth 005D,Investigation complete; no suspect identified
7d07f9b8aed4b6a1ac19e28bf87a858e52fb6f90057202e20b8054fb907a48fe,2022-09,Dorset Police,Dorset Police,-2.516460,50.949041,On or near Cheap Street,E01020546,West Dorset 001E,Investigation complete; no suspect identified
9ce655c91866edad4045e644149f4cb6ca9b0b3139c73195375bfd08eda2f063,2022-09,Dorset Police,Dorset Police,-1.906415,50.711459,On or near Pinewood Road,E01015405,Poole 018D,Investigation complete; no suspect identified
8e0191e1905f26c42e73c9f551f59e765027a717875af312e5a4fc678714090b,2022-09,Dorset Police,Dorset Police,-1.872438,50.747739,On or near Benmore Road,E01015377,Bournemouth 009E,Investigation complete; no suspect identified
e12e4b70ea14be5c90fc07714ab20c60d456a9086f652063ecde2e74e8a6c2dd,2022-09,Dorset Police,Dorset Police,-2.201613,50.885165,On or near Havelins,E01020444,North Dorset 005A,Investigation complete; no suspect identified
4ff70112d6ef619b0d64a6804dc955a4f2cfa4f66f5c43393a229d9e6fd5b124,2022-09,Dorset Police,Dorset Police,-1.903719,50.720863,On or near R L Stevenson Avenue,E01015371,Bournemouth 023A,Investigation complete; no suspect identified
4f9eec9babc55d9a6df4702b2faf6fcb8641c6eac39cbea4abebe56c9df9c823,2022-09,Dorset Police,Dorset Police,-2.757458,50.733818,On or near Downes Street,E01020500,West Dorset 006C,Investigation complete; no suspect identified
33c36ee9cf24c8be289067f40782a075e5edd40c204ce0360f81c6228dee401a,2022-09,Dorset Police,Dorset Police,-1.842269,50.724393,On or near Cecil Road,E01033241,Bournemouth 019F,Investigation complete; no suspect identified
be00ec9279ffd92cc12e93987fcf5240da56b6e2e9b3c88f864083250bcdc176,2022-09,Dorset Police,Dorset Police,-1.879356,50.879855,On or near Manor Court,E01020414,East Dorset 003D,Investigation complete; no suspect identified
a2123ed71afe7bdbb33070d968bafab093e98305f879ac31b763df86b8a4a375,2022-09,Dorset Police,Dorset Police,-1.904315,50.754757,On or near Caroline Road,E01015310,Bournemouth 007A,Investigation complete; no suspect identified
5c4ba3f37f4edf0b141cfeba3297a83fa269c0bd1490e3a5d98f50d3e561d52e,2022-09,Dorset Police,Dorset Police,-2.459934,50.570417,On or near ,E01033200,Weymouth and Portland 008E,Investigation complete; no suspect identified
e9210607a88dfa0d2ff43d94e284b55dbfdd9787bcb1203f915ba7135eb15ce8,2022-09,Dorset Police,Dorset Police,-2.754983,50.733231,On or near East Street,E01020503,West Dorset 008B,Investigation complete; no suspect identified
aa743372c18dbf2a2615a3c7427bcf2c8355c52a2b5c1d3cf7e74c8a76e18fa1,2022-09,Dorset Police,Dorset Police,-1.848051,50.723318,On or near ,E01015289,Bournemouth 021C,Investigation complete; no suspect identified
40978bd136dc4138c8744eb8ace0e77e5e5c50bbe4de760733add0e403f81b46,2022-09,Dorset Police,Dorset Police,-2.273138,51.036531,On or near Paris Court,E01020443,North Dorset 001A,Investigation complete; no suspect identified
72764f879c4a82e129d5f46429df33a8a1a0e9ab2106ebdef38ff40832605605,2022-09,Dorset Police,Dorset Police,-1.997200,50.713070,On or near Stabler Way,E01015423,Poole 016A,Investigation complete; no suspect identified
1b2ac8936fa810eaa44b8f469fc86c12be8b65c583da2ba63b29bdf3b5b486d8,2022-09,Dorset Police,Dorset Police,-1.873712,50.721841,On or near ,E01015283,Bournemouth 017A,Investigation complete; no suspect identified
2c22a897539c64a19ceb826f70a9a394b10fef52e458b3e6e94e4d32e85083fc,2022-09,Dorset Police,Dorset Police,-1.867987,50.727662,On or near ,E01015287,Bournemouth 017D,Investigation complete; no suspect identified
5971a6584a7b8435b93702c2d8a1cb42f829bf0a2c1aca6b7444cafe4a94533e,2022-09,Dorset Police,Dorset Police,-1.818282,50.732308,On or near Hillbrow Road,E01015318,Bournemouth 011C,Investigation complete; no suspect identified
0ed55d3de1d1226ffd0518242cb8e28bfee421f19c55c6f6ff0dc152ed98db16,2022-09,Dorset Police,Dorset Police,-1.977442,50.742321,On or near Kennington Road,E01015416,Poole 004E,Investigation complete; no suspect identified
42f9cdfb5a6859f5e1fa3afa246c5162937b5bbc4f44d07a3f1d46e327732ba9,2022-09,Dorset Police,Dorset Police,-1.720093,50.741025,On or near Curzon Way,E01020369,Christchurch 004A,Investigation complete; no suspect identified
f80d4b0841999b5c969145db26c61781116e82cc9d7cda211b5fd04689983ebf,2022-09,Dorset Police,Dorset Police,-1.994562,50.742350,On or near Holyrood Close,E01015417,Poole 006A,Investigation complete; no suspect identified
b95d89df7413760c1b8409164fcb28ff043a10c251d261c5011ac0e0b6ef90fd,2022-09,Dorset Police,Dorset Police,-1.895016,50.767329,On or near Graycot Close,E01015301,Bournemouth 001A,Investigation complete; no suspect identified
82a8a6e5eb130fb46c6adcb4e80196fcd9678174fc9ae3af1660b47c970a0f8d,2022-09,Dorset Police,Dorset Police,-1.845289,50.732374,On or near Wilson Road,E01015292,Bournemouth 015A,Investigation complete; no suspect identified
441afb88554334e8ce66d9d462e0ce63228e234efc3056375f2fa97e92c7baa3,2022-09,Dorset Police,Dorset Police,-1.875953,50.721088,On or near ,E01015283,Bournemouth 017A,Investigation complete; no suspect identified
b919f3a7cfab39b64641fd672491920d142640305bc6686a0b7d6bef32d8b87d,2022-09,Dorset Police,Dorset Police,-2.274998,51.037552,On or near High Street,E01020443,North Dorset 001A,Investigation complete; no suspect identified
21dd24e8bfaae7e9bebdf1a83a584c4fb6386b57703c9e331ec15cc86d99e5fb,2022-09,Dorset Police,Dorset Police,-1.976295,50.797697,On or near ,E01020427,East Dorset 010B,Investigation complete; no suspect identified
56d9c659b9fa2e6ef798a590792e8746bd2dd40e4826d85e543ab45103f4e7a6,2022-09,Dorset Police,Dorset Police,-1.842941,50.735392,On or near Hayes Avenue,E01015292,Bournemouth 015A,Investigation complete; no suspect identified
be29fd54dcafac9a63d099b37c6a094bb8f82c13f54cc2f06b97a1e9d009535a,2022-09,Dorset Police,Dorset Police,-1.890024,50.804140,On or near Princes Road,E01020392,East Dorset 008C,Investigation complete; no suspect identified
8caef0e8088c72b7673c21c098fa4e25cf286bc6850a0292ad832373e48be71b,2022-09,Dorset Police,Dorset Police,-2.445889,50.624905,On or near ,E01020560,Weymouth and Portland 002D,Investigation complete; no suspect identified
d57907196d297ddc48bd1b41a69a25fab312fc9483972c038d05bf5985d6d811,2022-09,Dorset Police,Dorset Police,-1.913981,50.764233,On or near Zamek Close,E01015304,Bournemouth 002B,Investigation complete; no suspect identified
751050a00af7f8cec793a2beaf4cc182c7882f2aa3bd5775b9f688315fd9971d,2022-09,Dorset Police,Dorset Police,-1.938874,50.702406,On or near Alington Road,E01015459,Poole 017E,Investigation complete; no suspect identified
4feaa5dd03b89254bc4a5bcf11a3fb79cdcbe72f46ea22554aa2f12103dd60f9,2022-09,Dorset Police,Dorset Police,-1.850961,50.762218,On or near Throopside Avenue,E01015353,Bournemouth 004E,Investigation complete; no suspect identified
98d0188a96b5209a6f5e18ab21382f920c28634ec03cc7c490dfd8d0ef38d9d9,2022-09,Dorset Police,Dorset Police,-1.938874,50.702406,On or near Alington Road,E01015459,Poole 017E,Investigation complete; no suspect identified
541811e6d4be1a52dd8c829dd65d4b7031b7eef105fbdcaf93586fb23e771f44,2022-09,Dorset Police,Dorset Police,-2.088922,50.898525,On or near South Farm Close,E01020442,North Dorset 006A,Investigation complete; no suspect identified
d5eb23cfa41ca9b09b54be2f4db93b255e1aadb505177f413e4489646af75d1d,2022-09,Dorset Police,Dorset Police,-1.869480,50.735865,On or near Gerald Road,E01015345,Bournemouth 013C,Investigation complete; no suspect identified
5641da699197b9690ac67935bc8917a61f0fc8d508ef23c50b6e33a568bfb606,2022-09,Dorset Police,Dorset Police,-1.875668,50.716097,On or near ,E01015285,Bournemouth 021A,Investigation complete; no suspect identified
9791be80766a90b0f47dc152c21a65fcd58b2927dd9795e5157f9e49154efee1,2022-09,Dorset Police,Dorset Police,-2.448110,50.561146,On or near Chiswell,E01033200,Weymouth and Portland 008E,Investigation complete; no suspect identified
9cf5a17825853923ab8e884423aaa9e439e933d9032c2c6656b0483fc708a842,2022-09,Dorset Police,Dorset Police,-2.469207,50.648258,On or near Springfield Crescent,E01020571,Weymouth and Portland 001D,Investigation complete; no suspect identified
96db01ae9c065486bca0bd64989a22db111454bf9f8346b965d450083e6fddfe,2022-09,Dorset Police,Dorset Police,-1.963405,50.750671,On or near Yeatminster Road,E01015415,Poole 004D,Investigation complete; no suspect identified
e64f230a0ebf2f57df5449cc69d161e51c3f41cbe1d225d4c0ca9202fbff5635,2022-09,Dorset Police,Dorset Police,-1.951454,50.746221,On or near ,E01015443,Poole 008E,Investigation complete; no suspect identified
a77f803c7723e16d497ceb4fa08c50feaa480aebae774a2438c96fffa1705e52,2022-09,Dorset Police,Dorset Police,-1.866593,50.724576,On or near St Paul's Place,E01015287,Bournemouth 017D,Investigation complete; no suspect identified
14687d273453b1a74055c5a51bcc121f2cddfa1c7c2233929f44da3f9244199a,2022-09,Dorset Police,Dorset Police,-1.866593,50.724576,On or near St Paul's Place,E01015287,Bournemouth 017D,Investigation complete; no suspect identified
682a9217131a32c1c21bdbd7842ffc4e4e56c949525787cdc1e6cc223927f576,2022-09,Dorset Police,Dorset Police,-1.986812,50.734552,On or near Fleets Lane,E01015450,Poole 012D,Investigation complete; no suspect identified
0c17357dd67fc1a41fb949fe698c4e619cd1bcf396a27b558c1811cc0a9ed8c4,2022-09,Dorset Police,Dorset Police,-1.882835,50.721968,On or near Bourne Avenue,E01033242,Bournemouth 017F,Investigation complete; no suspect identified
5105ffbb2cd19701e70000a8e67a532556458f3f83fbc193bf70297235f460a5,2022-09,Dorset Police,Dorset Police,-1.776411,50.735436,On or near ,E01020367,Christchurch 006D,Investigation complete; no suspect identified
9e79933b2a4bc685cfa79602211e1aff59cbcebecd2af73d1184792c05cd31a2,2022-09,Dorset Police,Dorset Police,-1.942049,50.804043,On or near Canford Bottom,E01020378,East Dorset 009C,Investigation complete; no suspect identified
d9e0f0b99dee03161f271391e21553c59063255f586ba886d971bf809eca2e52,2022-09,Dorset Police,Dorset Police,-1.987197,50.724939,On or near Sterte Avenue,E01015465,Poole 015A,Investigation complete; no suspect identified
ebece13f276d229ba69008e931f5d6dabb4230c1bf7bd8ca89c214cdb912314e,2022-09,Dorset Police,Dorset Police,-2.149695,50.867034,On or near Rosebank Lane,E01020436,North Dorset 007B,Investigation complete; no suspect identified
892bdd3df74fd37bb276f54f203dd8188ddf4080f7732a2ab7fb23bbd050c358,2022-09,Dorset Police,Dorset Police,-2.424281,50.636847,On or near Bowleaze Coveway,E01020557,Weymouth and Portland 002A,Investigation complete; no suspect identified
8b53df0d5b127db68f84265c8889844c67a43a5c0496a923f5043cc10c04dcd1,2022-09,Dorset Police,Dorset Police,-1.815388,50.733121,On or near Hambledon Gardens,E01015317,Bournemouth 014B,Investigation complete; no suspect identified
942d632f79f1564e2256afa51e0a9da3283fb8dc35cacd70970406ac5636e6b8,2022-09,Dorset Police,Dorset Police,-1.859660,50.735962,On or near Chatsworth Road,E01015331,Bournemouth 013B,Investigation complete; no suspect identified
822df77264a29a5bb8ff1d9b3a78c0b2b0149a58a96ce6d12411760bde470e92,2022-09,Dorset Police,Dorset Police,-2.233949,50.799173,On or near Dorchester Hill,E01020430,North Dorset 008A,Investigation complete; no suspect identified
ea513264c70969a46ec90527357ace21b725700798838a872806268710a6e540,2022-09,Dorset Police,Dorset Police,-1.891459,50.717237,On or near Chine Crescent Road,E01015368,Bournemouth 024B,Investigation complete; no suspect identified
9218d56df07f993b0329510451b8a241650635ca193859ef5803a3deab8f4847,2022-09,Dorset Police,Dorset Police,-1.974812,50.756852,On or near Steeple Close,E01015412,Poole 004A,Investigation complete; no suspect identified
fb7a3e13cd50a3a52dd03838318640defad4ac25cc8bad88854d6ed85c550575,2022-09,Dorset Police,Dorset Police,-1.978983,50.719453,On or near High Street North,E01015468,Poole 015D,Investigation complete; no suspect identified
76d9e880d885bb1308778f60845acb4f15872b66852cdacd0540204a1d2e7a49,2022-09,Dorset Police,Dorset Police,-1.857567,50.734466,On or near Bennett Road,E01015327,Bournemouth 015D,Investigation complete; no suspect identified
e80277e8a8447cba16f8deb13dc56d84bbe4e2880232d964262138bd02dbf0c8,2022-09,Dorset Police,Dorset Police,-1.743219,50.733677,On or near Grebe Close,E01020354,Christchurch 007A,Investigation complete; no suspect identified
5c0d721916118fd9ef5cdcc0e7a1e4b5c79ed1bd84791edad5e81554aef22ef4,2022-09,Dorset Police,Dorset Police,-1.952240,50.731567,On or near Hillcrest Road,E01015439,Poole 008B,Investigation complete; no suspect identified
69c07ccee663c2480b962f07d663c87951f902e52cba49789d1aa8ce87ed8314,2022-09,Dorset Police,Dorset Police,-2.162650,50.861522,On or near Churchill Road,E01020439,North Dorset 007E,Investigation complete; no suspect identified
09ff2de848607e88ba59a31924ed69dcfb44afa864abff97dbf351922de3b7f2,2022-09,Dorset Police,Dorset Police,-1.899412,50.769270,On or near ,E01015303,Bournemouth 001B,Investigation complete; no suspect identified
81e4f0ff49ea46b1691a26e80df83cd6ade50875be3c97745d75b33085cd1d83,2022-09,Dorset Police,Dorset Police,-2.454824,50.611750,On or near Great George Street,E01020554,Weymouth and Portland 004B,Investigation complete; no suspect identified
38567265704d5ad26da94d7d2deea84543d04281cbf72e3ef14dc24977e61cd8,2022-09,Dorset Police,Dorset Police,-1.742535,50.734440,On or near Mallard Close,E01020354,Christchurch 007A,Investigation complete; no suspect identified
cc3a8bae2d4f4690bc7726ba0aba31d8c48a9d6e7536595cc704ad6542a066b5,2022-09,Dorset Police,Dorset Police,-1.876634,50.720496,On or near ,E01015283,Bournemouth 017A,Investigation complete; no suspect identified
b64347a1d40b93301b813a3dcf53b43f4820b2ce49a3ad18df4b9d56f332fe47,2022-09,Dorset Police,Dorset Police,-1.880632,50.719362,On or near ,E01015283,Bournemouth 017A,Investigation complete; no suspect identified
8a1f44c8970bed71db747fc291e91413d4c7815e7ef91964f31b091863a67d75,2022-09,Dorset Police,Dorset Police,-1.920209,50.736585,On or near Pine Avenue,E01015385,Poole 007F,Investigation complete; no suspect identified
44a1be60efcab9582529e2e4d811c650c059c470e1bbbe2e8f8579571445eb85,2022-09,Dorset Police,Dorset Police,-2.159533,50.855816,On or near ,E01020437,North Dorset 007C,Investigation complete; no suspect identified
5b06486e7f3d05fb4330efda6465b430e5de55b9b0904871553bb4819b32e823,2022-09,Dorset Police,Dorset Police,-1.966938,50.751924,On or near ,E01015415,Poole 004D,Investigation complete; no suspect identified
cdaab6ba341adb76fe7de43361993580fe68f17f5f383f2f6a1c2045cb1ad933,2022-09,Dorset Police,Dorset Police,-1.973458,50.795214,On or near Hardy Crescent,E01020427,East Dorset 010B,Investigation complete; no suspect identified
721111ba5a4b7b40a932b0df306a742191668811431a03a90d8a459cd020a4ca,2022-09,Dorset Police,Dorset Police,-1.837937,50.735889,On or near Middleton Gardens,E01015315,Bournemouth 011B,Investigation complete; no suspect identified
8eeddcba0dd0f12e175e61a96e9272a433b60e2719c6f36425241f806d2786fe,2022-09,Dorset Police,Dorset Police,-2.487893,50.604700,On or near Fraser Avenue,E01020516,West Dorset 012E,Investigation complete; no suspect identified
93fa59375540023543dd7582304fa454344f5a4db34a48a9006a711e34419bc9,2022-09,Dorset Police,Dorset Police,-2.475302,50.594833,On or near ,E01020588,Weymouth and Portland 007C,Investigation complete; no suspect identified
305a384af97c5e31b69fdf95be80b9cf813c47882b9e50c498a0629ecc58c5d5,2022-09,Dorset Police,Dorset Police,-1.861147,50.774506,On or near Parley Green Lane,E01020365,Christchurch 001D,Investigation complete; no suspect identified
f15e9d7084e451202ec803436812abfd1fff8c3f03d4b30d249e58b527c845e6,2022-09,Dorset Police,Dorset Police,-1.938063,50.737990,On or near Stacey Close,E01015444,Poole 008F,Investigation complete; no suspect identified
75544edf9647f53d5022cb5ee6ebcd077b5209aa0b1060bcd485081ac6b8f26a,2022-09,Dorset Police,Dorset Police,-1.879528,50.718835,On or near ,E01015283,Bournemouth 017A,Investigation complete; no suspect identified
636957f878f7e20bba7245237d4c3e1fd4ee163895683b600fa700c00b45747d,2022-09,Dorset Police,Dorset Police,-1.954235,50.808239,On or near Stroud Close,E01020377,East Dorset 007A,Investigation complete; no suspect identified
6eb57f1d399e0359a8d0d74b37842c8682d3aef638736863ef02a576147b8f65,2022-09,Dorset Police,Dorset Police,-1.811550,50.725723,On or near Carbery Lane,E01015365,Bournemouth 018D,Investigation complete; no suspect identified
f233c86e9ffc35128ae4d6d23eb800ed35846c4e4952ac9a55b5029dc85d7547,2022-09,Dorset Police,Dorset Police,-2.087785,50.740194,On or near Wareham Road,E01020474,Purbeck 002D,Investigation complete; no suspect identified
5d1a991700f2fc63296b9c00b4a233f846bab6a861af00d5b886736a251c259f,2022-09,Dorset Police,Dorset Police,-1.875668,50.716097,On or near ,E01015285,Bournemouth 021A,Investigation complete; no suspect identified
2ecc723617778e21be32315321ce1cb1c9e99fa46085b0bd3532261a2a97c348,2022-09,Dorset Police,Dorset Police,-1.887133,50.719499,On or near Poole Hill,E01015367,Bournemouth 024A,Investigation complete; no suspect identified
f1b9b8544c1c719cc814fb66b39882ee303b722fd92805b925918c631818cc52,2022-09,Dorset Police,Dorset Police,-1.860378,50.842345,On or near Oak Field Road,E01020412,East Dorset 003B,Investigation complete; no suspect identified
