Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
69a46ce32255c5953115a46f76c47040903aeff6521af27e055f22f323988df3,2022-09,Warwickshire Police,Warwickshire Police,-1.281257,52.386593,On or near Meadow Road,E01031171,Rugby 003A,Unable to prosecute suspect
63815cfaedc78e4f22dc0c6e83d3cd8978af03cbe140cd509899f6e369ab5d81,2022-09,Warwickshire Police,Warwickshire Police,-1.722434,52.205778,On or near Marsh Lane,E01031230,Stratford-on-Avon 009C,Unable to prosecute suspect
1948c3203cae2fd885a99d289ea73c00a8191ebc91c8eb52f11c43cbbaddbc6c,2022-09,Warwickshire Police,Warwickshire Police,-1.536851,52.291899,On or near Warwick Street,E01033256,Warwick 007I,Unable to prosecute suspect
da3967490b5e9e50b9e59e82c4d82e8affd878dbadc9e61ba148327a96975ff2,2022-09,Warwickshire Police,Warwickshire Police,-1.562401,52.279060,On or near The Malins,E01031315,Warwick 012A,Suspect charged
7f026f56594981f5945d1c7633882af0b5c0c51e58141a367dd880051ba59b3b,2022-09,Warwickshire Police,Warwickshire Police,-1.466857,52.523542,On or near Newdegate Place,E01031043,Nuneaton and Bedworth 005A,Unable to prosecute suspect
f8940d2199835335798ff5db0ef98812cc4473586ada240afb3f254fdbc0eac4,2022-09,Warwickshire Police,Warwickshire Police,-1.474660,52.479759,On or near Church Way,E01031064,Nuneaton and Bedworth 013C,Suspect charged
c48ca86d8722f6668aedb82bfa7ffdfc7864eb175911c5aa577d04e09cfa59d6,2022-09,Warwickshire Police,Warwickshire Police,-1.640964,52.112048,On or near Spencers Spinney Lane,E01031246,Stratford-on-Avon 014D,Unable to prosecute suspect
3e0f77783d108ef9bc89498e7be6b3e4f5218ee7bad74a9a1693dde5f3acdbfc,2022-09,Warwickshire Police,Warwickshire Police,-1.480615,52.522991,On or near York Street,E01031045,Nuneaton and Bedworth 005C,Unable to prosecute suspect
3546210f83c9def33c7e7360d7a50384228672a2f67e52f2f3c37cf6a6f5579e,2022-09,Warwickshire Police,Warwickshire Police,-1.498621,52.476788,On or near Celandine Way,E01031087,Nuneaton and Bedworth 016B,Unable to prosecute suspect
2a4f96b6e9fc7b969c4859466bb168ac4063a169c036b6109037885c4162a25a,2022-09,Warwickshire Police,Warwickshire Police,-1.702762,52.193350,On or near Bancroft Place,E01031229,Stratford-on-Avon 009B,Suspect charged
9e64f4f0d841dc6dacabd97df1ceeb217baaff94b197b38be648f240569010ed,2022-09,Warwickshire Police,Warwickshire Police,-1.545527,52.577000,On or near Long Street,E01031010,North Warwickshire 003B,Unable to prosecute suspect
b1ca7f0ef036838c50a980478ef421631be6c37f8943e17429026b034fbc4141,2022-09,Warwickshire Police,Warwickshire Police,-1.543182,52.582529,On or near Lancaster Close,E01031012,North Warwickshire 003D,Unable to prosecute suspect
eed725b37301e7c5f0bdeb0328ee0048764fdc1ceb49b247a145f41e2145262f,2022-09,Warwickshire Police,Warwickshire Police,-1.578217,51.984919,On or near College Lane,E01031209,Stratford-on-Avon 015B,Unable to prosecute suspect
b6c6577c36d39d3f283c9e938146b8271ecd6f173ec7322ee585a894131ca2a6,2022-09,Warwickshire Police,Warwickshire Police,-1.466263,52.523898,On or near ,E01031043,Nuneaton and Bedworth 005A,Investigation complete; no suspect identified
2f9edc0cca6a97094b0dde3ca1ef70fc5c74572976710e6c64c9bf96eafc93cf,2022-09,Warwickshire Police,Warwickshire Police,-1.263879,52.371328,On or near Drury Lane,E01031145,Rugby 009C,Unable to prosecute suspect
f1afcc6412db642cf8ea392ce411863b4056b31b01e0b616451557508d0ffec7,2022-09,Warwickshire Police,Warwickshire Police,-1.262685,52.372454,On or near Chapel Street,E01031145,Rugby 009C,Suspect charged
620b39e5d9d820a8c1df7ad8b1bb41cf50b585af9684f17a5ca136e091d94fc7,2022-09,Warwickshire Police,Warwickshire Police,-1.709432,52.328159,On or near B4439,E01031282,Warwick 004B,Investigation complete; no suspect identified
c559c946420f077a0a3a22b74745fb7fea04359c54f99c5ba110f6db69c577af,2022-09,Warwickshire Police,Warwickshire Police,-1.631055,52.063406,On or near Berry Close,E01031216,Stratford-on-Avon 015E,Investigation complete; no suspect identified
660ca4545995fa272c046c84d885112a583656d1693ec19d0b3290c260d65031,2022-09,Warwickshire Police,Warwickshire Police,-1.473751,52.464625,On or near Bayton Road,E01031099,Nuneaton and Bedworth 015E,Unable to prosecute suspect
285a3a2835ab1d3c3137dfb31429ec2f4acc98a75bb86fb9035f48d21fc6de8e,2022-09,Warwickshire Police,Warwickshire Police,-1.547025,52.577662,On or near Derby Lane,E01031011,North Warwickshire 003C,Investigation complete; no suspect identified
bde535f7168307f78a79341f95c0be3b82889145157aeb6763c6305be5ce6eb1,2022-09,Warwickshire Police,Warwickshire Police,-1.455124,52.530779,On or near Chase Close,E01031112,Nuneaton and Bedworth 001C,Offender given penalty notice
37c88a558ff7b82667d2a3b6297c1ddbc3e382130699323870b7e9a972164098,2022-09,Warwickshire Police,Warwickshire Police,-1.733459,52.202270,On or near Grouse Close,E01031236,Stratford-on-Avon 009E,Investigation complete; no suspect identified
ecaeeec08c6d6ce9c808994ee2f6e0d043778693496fb1be95526ce4dcf295ff,2022-09,Warwickshire Police,Warwickshire Police,-1.483610,52.518986,On or near Howard Road,E01031059,Nuneaton and Bedworth 006C,Unable to prosecute suspect
bd7b300a4c39de12a20df3b8cf05b1a5a7e8d975eea570cd303cc2bb15fe60ce,2022-09,Warwickshire Police,Warwickshire Police,-1.460604,52.482950,On or near Acacia Crescent,E01031095,Nuneaton and Bedworth 015A,Investigation complete; no suspect identified
ae667e18388e9641761705c516ad5cea3d285e4a125f9e2b8228a5d13e7a78d6,2022-09,Warwickshire Police,Warwickshire Police,-1.478083,52.527754,On or near Willington Street,E01031044,Nuneaton and Bedworth 005B,Unable to prosecute suspect
42d838750898f7dccfb885005f06ee0e34aa4bc1c665f7a3d53e8df874c69762,2022-09,Warwickshire Police,Warwickshire Police,-1.469399,52.522987,On or near Stratford Street,E01031043,Nuneaton and Bedworth 005A,Unable to prosecute suspect
f5e943c61cba8a20a52f814ec20236f85cfb2798a46b6835a1692759cd87d466,2022-09,Warwickshire Police,Warwickshire Police,-1.470522,52.479848,On or near Croxhall Street,E01031064,Nuneaton and Bedworth 013C,Unable to prosecute suspect
06317e01e544df4646436ca10f3438be6fd1a1e4ec770c46fd3f0c87bec5db2f,2022-09,Warwickshire Police,Warwickshire Police,-1.483610,52.518986,On or near Howard Road,E01031059,Nuneaton and Bedworth 006C,Unable to prosecute suspect
2a0306d41ca09b16d48b9a608bf70da677f9f9198cdc65ef5419852b71ecfb2f,2022-09,Warwickshire Police,Warwickshire Police,-1.714449,52.202747,On or near ,E01031231,Stratford-on-Avon 009D,Investigation complete; no suspect identified
a4ecf8b5e9a4d35c2872d0559fd4703960a2331978f2d85c71b670999c537e0e,2022-09,Warwickshire Police,Warwickshire Police,-1.247653,52.385764,On or near Houston Road,E01031141,Rugby 002E,Investigation complete; no suspect identified
08ee5494cb3bd66e0e5535d586ed063fb5d48739d1027da6c365411453f4cf02,2022-09,Warwickshire Police,Warwickshire Police,-1.258802,52.385515,On or near ,E01031141,Rugby 002E,Investigation complete; no suspect identified
0031697fbfb99386779944b1cff7b0906c298067dafc88fef676a8c495aeeb7f,2022-09,Warwickshire Police,Warwickshire Police,-1.523249,52.299739,On or near Cromer Road,E01031274,Warwick 006B,Investigation complete; no suspect identified
f1f6589082676b3c68b09c6c1672c881c9560b8c9c48e2ad5c3766636a1a08ed,2022-09,Warwickshire Police,Warwickshire Police,-1.256067,52.387804,On or near ,E01031141,Rugby 002E,Unable to prosecute suspect
c42a36c6ab041c4546a649ce88d1622d9a8c48d1c837d95e91ea6beb4f1382df,2022-09,Warwickshire Police,Warwickshire Police,-1.534912,52.293690,On or near Clarendon Avenue,E01033253,Warwick 007H,Unable to prosecute suspect
cbb3b9b930f3333afa8eb8b6ae9634afde20faf1c897bfaa0dbf2f65d9f09e08,2022-09,Warwickshire Police,Warwickshire Police,-1.515759,52.554533,On or near Woodford Lane,E01031030,North Warwickshire 005F,Unable to prosecute suspect
4f2390b99f21280e091212e3148152a2736b0dbbfebc8f0c93b4473f51bc8420,2022-09,Warwickshire Police,Warwickshire Police,-1.515759,52.554533,On or near Woodford Lane,E01031030,North Warwickshire 005F,Unable to prosecute suspect
6fd764235c072aa504d42c2fea1ca894499a949e049e56055b7f490338c2a415,2022-09,Warwickshire Police,Warwickshire Police,-1.712134,52.200988,On or near ,E01031231,Stratford-on-Avon 009D,Unable to prosecute suspect
0856517afed226bedaf4b4a0b3a070097dc4ded50c1918450a40bb2ead228592,2022-09,Warwickshire Police,Warwickshire Police,-1.529269,52.267146,On or near Franklin Road,E01031330,Warwick 015D,Unable to prosecute suspect
da2d60804f227b44bc71face7980c98fdc22669da6893921bfcf8ef35c45ca2a,2022-09,Warwickshire Police,Warwickshire Police,-1.608751,52.596176,On or near ,E01031025,North Warwickshire 002B,Investigation complete; no suspect identified
cc28a5b5b20cfb0d10dbf23fe2cf914b253596e2d61826de6b9fcfb634419131,2022-09,Warwickshire Police,Warwickshire Police,-1.267578,52.360842,On or near St Georges Avenue,E01031146,Rugby 009D,Unable to prosecute suspect
43ffba89e80ca04df2f3ec139aa80fd8995a661b0c96cb9ca74d1691b7495c1b,2022-09,Warwickshire Police,Warwickshire Police,-1.529269,52.267146,On or near Franklin Road,E01031330,Warwick 015D,Unable to prosecute suspect
2c9cbac7129f87438bd5c19206cf637a97e42b7a682bdbc34f17c4dfca46a288,2022-09,Warwickshire Police,Warwickshire Police,-1.565025,52.350857,On or near Finham Road,E01031297,Warwick 002B,Investigation complete; no suspect identified
27e3a5d21930678a3255c8e5421ad253d2c4768efeab709e1f61012b631a386c,2022-09,Warwickshire Police,Warwickshire Police,-1.743246,52.519627,On or near Minworth Road,E01031041,North Warwickshire 006E,Investigation complete; no suspect identified
44bfb64683bd16110529d2e880fdd0f22ebfa0a86765c62eaf0c6e49755dec44,2022-09,Warwickshire Police,Warwickshire Police,-1.552515,52.279724,On or near Conrad Lewis Way,E01031315,Warwick 012A,Investigation complete; no suspect identified
420017c5eaa48f4cc92bd51f2bdb2f44c0b320079978761a9272c37c34fe55f2,2022-09,Warwickshire Police,Warwickshire Police,-1.626054,52.089427,On or near Church Bank,E01031245,Stratford-on-Avon 014C,Investigation complete; no suspect identified
e6e71574e74926eafea6c34815d4ba3d5bc276bd34f40ace74f928dc369f8600,2022-09,Warwickshire Police,Warwickshire Police,-1.547822,52.279994,On or near ,E01031315,Warwick 012A,Investigation complete; no suspect identified
21343e3c772f5c188777ad09b63733f76044c6f83ba933dd611948bd7062fec0,2022-09,Warwickshire Police,Warwickshire Police,-1.515823,52.276186,On or near ,E01031334,Warwick 010D,Investigation complete; no suspect identified
70f4eff64dc3b9cad7ecf12e18922d98e4b66ccae8562959a66e3ab9357f1d87,2022-09,Warwickshire Police,Warwickshire Police,-1.536851,52.291899,On or near Warwick Street,E01033256,Warwick 007I,Investigation complete; no suspect identified
bbfb6a0efe5cf3779ba5a81455e61c02925b292e00ec5face642fbf13308523f,2022-09,Warwickshire Police,Warwickshire Police,-1.535681,52.279003,On or near Baker Avenue,E01031261,Warwick 013A,Unable to prosecute suspect
635de654a53fc543b451c25d47de3d969b86175660148ac5d7ded5e6dc4e6b22,2022-09,Warwickshire Police,Warwickshire Police,-1.224766,52.362852,On or near Bromwich Road,E01031163,Rugby 010C,Unable to prosecute suspect
48f45344d58cf6cb741f2b51075403aad6c14207af48e788f1e9e55391d842b4,2022-09,Warwickshire Police,Warwickshire Police,-1.611995,52.614976,On or near Grendon Road,E01031037,North Warwickshire 001C,Investigation complete; no suspect identified
5e49f0d4303ca965d11edc219841b648e8c2a2376069f2296375052226f5df0f,2022-09,Warwickshire Police,Warwickshire Police,-1.448838,52.514775,On or near Slingsby Close,E01031120,Nuneaton and Bedworth 011A,Unable to prosecute suspect
9141b302b319a90b3e2805be73fcc494d3eb2840cb5db404c336e4a177d1ce29,2022-09,Warwickshire Police,Warwickshire Police,-1.464443,52.479623,On or near New Street,E01031096,Nuneaton and Bedworth 015B,Unable to prosecute suspect
333dcc8722abff972a9ac9392ab8457a88ccd8ef5df60befa390470c7ee906b9,2022-09,Warwickshire Police,Warwickshire Police,-1.576914,52.292497,On or near ,E01031310,Warwick 008B,Investigation complete; no suspect identified
9ae28434fa3aa1f8632d0fa5ad71b6b7739e8c9121a982f1fc99774836a6f424,2022-09,Warwickshire Police,Warwickshire Police,-1.532382,52.279142,On or near St George's Road,E01031261,Warwick 013A,Suspect charged
27fbbe0b8ce89c0db5ce7c42fdd2698201662bed8db39eb0c073e6abc03c5703,2022-09,Warwickshire Police,Warwickshire Police,-1.526548,52.294286,On or near Leicester Street,E01031271,Warwick 010A,Investigation complete; no suspect identified
9e719991688cebda0ff6b1d854fba92ff5fadf66bdc662ce67177c20c1afc71e,2022-09,Warwickshire Police,Warwickshire Police,-1.577585,52.340824,On or near Eagle Lane,E01031258,Warwick 001E,Investigation complete; no suspect identified
64ed28c94c898687b738d9b5c4f56fde306f748e84b9bb5db2602ba31f394bbd,2022-09,Warwickshire Police,Warwickshire Police,-1.533187,52.281986,On or near Frances Havergal Close,E01031266,Warwick 013F,Investigation complete; no suspect identified
e2e60c25b785dac4731ccdeabebf5361ba9438b9bce984edd9d559290ad8a428,2022-09,Warwickshire Police,Warwickshire Police,-1.493918,52.362989,On or near Stoneleigh Road,E01031308,Warwick 005G,Investigation complete; no suspect identified
4e7d172aaaa40bb72dbe97b0b0486651f16859bef542580c9b21060d5c042850,2022-09,Warwickshire Police,Warwickshire Police,-1.578087,52.347769,On or near ,E01031257,Warwick 001D,Offender given a drugs possession warning
8dc2d32e10ee6d51d59d0b9fac968ad4075f59bf2da3a97b8463956ef44c14b8,2022-09,Warwickshire Police,Warwickshire Police,-1.477993,52.509225,On or near Barling Way,E01031049,Nuneaton and Bedworth 008B,Investigation complete; no suspect identified
9581b3ffae4108c36f4b14821fde5dc75dbb838b5ab8612260d412a5e8445c83,2022-09,Warwickshire Police,Warwickshire Police,-1.264150,52.359445,On or near Anderson Avenue,E01031146,Rugby 009D,Unable to prosecute suspect
3580071b8b0561b8bfcef90931c1bb3b263cfcae7fe2bb2494e070ff3cf161ff,2022-09,Warwickshire Police,Warwickshire Police,-1.711888,52.191449,On or near ,E01031234,Stratford-on-Avon 011C,Suspect charged
617d343a7b690410aabefc251aacc38294937a98eb5a23ae407bc9b63110058e,2022-09,Warwickshire Police,Warwickshire Police,-1.707355,52.191231,On or near Chapel Street,E01031234,Stratford-on-Avon 011C,Suspect charged
355854434e4b90ff08ef0f4d2dc1800bb39db496fa3574b74d7c2c2b8ecba563,2022-09,Warwickshire Police,Warwickshire Police,-1.474439,52.524277,On or near Meadow Court,E01031043,Nuneaton and Bedworth 005A,Investigation complete; no suspect identified
e00487d0e262013de4f3bcc774d1f46a14a29611bdd49bf50aa6771f0f0b0c70,2022-09,Warwickshire Police,Warwickshire Police,-1.514958,52.528180,On or near Melfort Close,E01031085,Nuneaton and Bedworth 004E,Unable to prosecute suspect
30d5b2b40404062f6ba2e432993c53436179fb320dfe13d142758b4d88ea20af,2022-09,Warwickshire Police,Warwickshire Police,-1.467996,52.478048,On or near Queen Street,E01031096,Nuneaton and Bedworth 015B,Unable to prosecute suspect
a8d2f60b7c53ed9bf7d07440fb04699b51f35dd95af1fe6ab23b92b9de3bfafe,2022-09,Warwickshire Police,Warwickshire Police,-1.530960,52.288801,On or near Newbold Terrace,E01031271,Warwick 010A,Investigation complete; no suspect identified
03ee2aea6cc062c1620e88dad15628061e1150ec293085ae040256294d0fa40c,2022-09,Warwickshire Police,Warwickshire Police,-1.536851,52.291899,On or near Warwick Street,E01033256,Warwick 007I,Offender given a caution
debe17eaecd5c5e51dba5d60944219e66f455eeaf310530f8799b5a83b038166,2022-09,Warwickshire Police,Warwickshire Police,-1.567957,52.551409,On or near Ridge Lane,E01031015,North Warwickshire 003G,Unable to prosecute suspect
66603401102675e710212fbbb40dffcc12f01cbc77698a074ca05a658f98ccac,2022-09,Warwickshire Police,Warwickshire Police,-1.578726,52.626594,On or near Orton Road,E01031035,North Warwickshire 001A,Investigation complete; no suspect identified
95f957b7f77cf0ad86346f1a9531640d9344a279f0f2fedf3a57fb1922e6dc46,2022-09,Warwickshire Police,Warwickshire Police,-1.301153,52.357665,On or near Kalfs Drive,E01032893,Rugby 007F,Unable to prosecute suspect
128f22e2c74809cb2e1eec7540d096d2e0ad89bc4a71907fac85c5a531f83d9e,2022-09,Warwickshire Police,Warwickshire Police,,,No location,,,Investigation complete; no suspect identified
9f706d9971c8fd2553c0c44881f270ac7fc2973bdd6e37abeff55ed45173da01,2022-09,Warwickshire Police,Warwickshire Police,-1.268549,52.362529,On or near MAPLE GARDENS,E01031176,Rugby 011E,Unable to prosecute suspect
73fbeff64a359207ddc2e2a7fd98abff51ea5e5bd27b83f6e6610a679e6f5bff,2022-09,Warwickshire Police,Warwickshire Police,-1.522454,52.274104,On or near Bourton Drive,E01031264,Warwick 013D,Unable to prosecute suspect
67a487667dac96b9de03bc1dab6b364f9b95cfb58f418fec1c69e3781756175d,2022-09,Warwickshire Police,Warwickshire Police,-1.507341,52.530504,On or near Barber Mews,E01032890,Nuneaton and Bedworth 002F,Unable to prosecute suspect
bf0388727694505f3a527113002b2fa4fff4204a45c471d559fef9d6e09e6de7,2022-09,Warwickshire Police,Warwickshire Police,-1.467387,52.524847,On or near ,E01031043,Nuneaton and Bedworth 005A,Investigation complete; no suspect identified
676ce01a06babe5f5b4f2734b6072ccbc979b6b2cc09f21da262f4e8c6b33372,2022-09,Warwickshire Police,Warwickshire Police,-1.509244,52.452218,On or near Wheelwright Lane,E01032588,Nuneaton and Bedworth 018E,Investigation complete; no suspect identified
3782d5da298e21cd1ee9267e007007b18c25872df7b66a9a6e2db0deea7dd0e0,2022-09,Warwickshire Police,Warwickshire Police,-1.589948,52.383319,On or near Bockendon Road,E01031254,Warwick 001A,Action to be taken by another organisation
12b627bb6b170901030023b9d79ebf0cbe8f410804a39f95deb856eb328247b1,2022-09,Warwickshire Police,Warwickshire Police,-1.186549,52.359934,On or near Marconi Close,E01032892,Rugby 001G,Investigation complete; no suspect identified
68aa54bfeb343ae04ded39992f5a88938bc60411a5c6b91aa9cdd52941ad8cf3,2022-09,Warwickshire Police,Warwickshire Police,-1.414533,52.447050,On or near Main Road,E01031159,Rugby 001C,Investigation complete; no suspect identified
b5ad78d836e3e5ff37e6eaef81b5afb36a2eb01ee6483b5c75553ed1f07b6413,2022-09,Warwickshire Police,Warwickshire Police,-1.548836,52.282569,On or near The Moorings,E01031320,Warwick 012F,Investigation complete; no suspect identified
7f87672f94bd26a5386fa1f18065806b0047f2bebeba05721d213676984d0054,2022-09,Warwickshire Police,Warwickshire Police,-1.508133,52.514982,On or near Seeswood Close,E01031050,Nuneaton and Bedworth 008C,Investigation complete; no suspect identified
dadf75024245feff82e70bda32332b34e57fb9506e3b5348f28649382a683010,2022-09,Warwickshire Police,Warwickshire Police,-1.532975,52.570901,On or near Charles Road,E01031014,North Warwickshire 003F,Investigation complete; no suspect identified
a1618fde19b9e99b277899b0ce4841d9726429a5ad7d905c2939589952087068,2022-09,Warwickshire Police,Warwickshire Police,-1.904491,52.272198,On or near Corbizum Avenue,E01031240,Stratford-on-Avon 003B,Investigation complete; no suspect identified
ae198cce799fcb2ae732693a12fa4dac5a30d03d3a725e59a498e7e45c7096b7,2022-09,Warwickshire Police,Warwickshire Police,-1.466857,52.523542,On or near Newdegate Place,E01031043,Nuneaton and Bedworth 005A,Investigation complete; no suspect identified
194dc7721f908f3231b41f960e6505aa2318b6a47d93d07747e9d6768f279b29,2022-09,Warwickshire Police,Warwickshire Police,-1.468789,52.521033,On or near ,E01031046,Nuneaton and Bedworth 005D,Investigation complete; no suspect identified
3a2bf71c66dfbc869bda35f34a8ddfef8fac080279248775cf3a2dce42dde5b6,2022-09,Warwickshire Police,Warwickshire Police,-1.531463,52.518870,On or near Park Lane,E01031090,Nuneaton and Bedworth 007A,Unable to prosecute suspect
13fe8c4228e40bd223275cf7ece2984b02e7401d0cbaedcd0d4ebdcfd2c4f985,2022-09,Warwickshire Police,Warwickshire Police,-1.854276,52.171176,On or near Nelson Way,E01031190,Stratford-on-Avon 012B,Suspect charged
1db4a6d222689434cf947029707b2151f9a124e92bb1d824b852f025df2b5325,2022-09,Warwickshire Police,Warwickshire Police,-1.531851,52.286324,On or near Priory Terrace,E01031336,Warwick 010F,Unable to prosecute suspect
e359815ee1e79a2ca8217d9fbe2bf9794e7e94b4e6cdb2fa45ec036e17b8a3bf,2022-09,Warwickshire Police,Warwickshire Police,-1.483368,52.474242,On or near Didsbury Road,E01031079,Nuneaton and Bedworth 018C,Investigation complete; no suspect identified
9b2fac89c5239b58ec1967fe8ef12d5ff6de1c673076f0de776d3ff1f6f4b10f,2022-09,Warwickshire Police,Warwickshire Police,-1.479882,52.517702,On or near Greenmoor Road,E01031059,Nuneaton and Bedworth 006C,Unable to prosecute suspect
c71d689e32e35241a6c5f1b39eda7621ba8c6856bf5b2c8e7898c7e325c3f1ff,2022-09,Warwickshire Police,Warwickshire Police,-1.437594,52.529843,On or near Skelwith Rise,E01031101,Nuneaton and Bedworth 003B,Investigation complete; no suspect identified
6eadeb972c007f06db079599e27f4eca8584955894c2ca7c3410c39868bbf5d5,2022-09,Warwickshire Police,Warwickshire Police,-1.520374,52.538388,On or near Victoria Road,E01031030,North Warwickshire 005F,Unable to prosecute suspect
4e7ba49a2a0720d4e56eef8f7a8b4e0c6de89c6dd862be89151548fadd582586,2022-09,Warwickshire Police,Warwickshire Police,,,No location,,,Unable to prosecute suspect
89ca2695c6020fe7b0071d829400b307713b9c264b7a18b248ea0fe1bc8d2a7b,2022-09,Warwickshire Police,Warwickshire Police,-1.413634,52.391747,On or near Ferndale Road,E01031151,Rugby 004A,Investigation complete; no suspect identified
bd40b6c72550c747f1b28c65364e7091722964939c5f5b08f962b5a8f684e397,2022-09,Warwickshire Police,Warwickshire Police,-1.681287,52.238219,On or near Cedar Drive,E01031217,Stratford-on-Avon 008A,Unable to prosecute suspect
7d84f120a2ce1bf27b0b772d390cf6c8bf7e24a86bf32c699f5cc0649886dbff,2022-09,Warwickshire Police,Warwickshire Police,-1.467667,52.522367,On or near Coventry Street,E01031043,Nuneaton and Bedworth 005A,Unable to prosecute suspect
5195c6dcd4efe1cf5838ccf5db6d719fd53e21e828106ce4d20098d2536df2f1,2022-09,Warwickshire Police,Warwickshire Police,-1.262516,52.373792,On or near North Street,E01031173,Rugby 003C,Local resolution
f7dcdb603c710f4fa796b80d0137e3084cfd4b99c2894854a6f398fcbd286a90,2022-09,Warwickshire Police,Warwickshire Police,-1.476581,52.522650,On or near Mount Street,E01031046,Nuneaton and Bedworth 005D,Unable to prosecute suspect
b4ecfab686a791075998548e5374dee7c8ebaee6255f2887b62b0539b2c80a07,2022-09,Warwickshire Police,Warwickshire Police,-1.680145,52.565744,On or near Pear Tree Avenue,E01031033,North Warwickshire 004C,Unable to prosecute suspect
1f42271e4d066ef9a4d9e18aaec4abeec3c7d2b4baba718c0f724bf23b22331f,2022-09,Warwickshire Police,Warwickshire Police,-1.263133,52.373163,On or near ,E01031173,Rugby 003C,Suspect charged
4505c2ad576b94c6b0465df4195cb746f2302db4e975098d29b6f746bd1f5fa6,2022-09,Warwickshire Police,Warwickshire Police,-1.547612,52.293294,On or near ,E01031290,Warwick 009A,Investigation complete; no suspect identified
5a5633f1eb5b1b46e032b0b374d43f4391dbbbf65dade1781db8534320ace536,2022-09,Warwickshire Police,Warwickshire Police,-1.417469,52.391802,On or near Silver Birch Close,E01031151,Rugby 004A,Unable to prosecute suspect
effcf92fd63a0952e5e04458f3888efed464f1f61a6c152afe21bf615e000d92,2022-09,Warwickshire Police,Warwickshire Police,-1.244953,52.401066,On or near Bryant Road,E01032891,Rugby 001F,Investigation complete; no suspect identified
e2f0a7dd206d0ccba9f560904c7763b5625b01e90fbff4a88d236ca4f5b29257,2022-09,Warwickshire Police,Warwickshire Police,-1.459585,52.478352,On or near East Avenue,E01031095,Nuneaton and Bedworth 015A,Unable to prosecute suspect
af380626de6d42bde4f6606fa3ffa70e3d062e7bb865a33fd7e8f1723bdd32b2,2022-09,Warwickshire Police,Warwickshire Police,-1.462937,52.524719,On or near Regent Street,E01031043,Nuneaton and Bedworth 005A,Unable to prosecute suspect
7e39ec1f9ccaf55aec62ffab1dec917ed8392a34a55fd8b946836128605db375,2022-09,Warwickshire Police,Warwickshire Police,-1.485509,52.511559,On or near Winterborne Gardens,E01031049,Nuneaton and Bedworth 008B,Unable to prosecute suspect
f9de322fea347dd444f1fff22f7de37af46478668027a5a39187150c857653cb,2022-09,Warwickshire Police,Warwickshire Police,-1.563435,52.286007,On or near ,E01031320,Warwick 012F,Investigation complete; no suspect identified
a9d2cccd9ce276659240c1a6a38481c6383a4e0ea7339aba5377a1d45a3d839e,2022-09,Warwickshire Police,Warwickshire Police,-1.538546,52.582709,On or near Leicester Crescent,E01031012,North Warwickshire 003D,Unable to prosecute suspect
e7335292b335ad3137f5c33580bcd1fa6f271d40cd45c2e190d532a21a74071b,2022-09,Warwickshire Police,Warwickshire Police,-1.549402,52.577563,On or near ,E01031010,North Warwickshire 003B,Investigation complete; no suspect identified
425ad7795b058d0c514001311e80d5091366b06f111e35c0142faddc6fef4cae,2022-09,Warwickshire Police,Warwickshire Police,-1.223126,52.361745,On or near Pettiver Crescent,E01031163,Rugby 010C,Action to be taken by another organisation
b5f94d44406b7c21769064dbd2ecb52d1a1784a4a78a326b62538196acd9819f,2022-09,Warwickshire Police,Warwickshire Police,-1.534293,52.282746,On or near Gas Street,E01031266,Warwick 013F,Investigation complete; no suspect identified
96e9c342a798c682ee888e71086de1123cb011c045c9c8b9f14c4fd4b15567be,2022-09,Warwickshire Police,Warwickshire Police,-1.488442,52.199818,On or near Vulcan Way,E01031207,Stratford-on-Avon 013D,Unable to prosecute suspect
33f43399623de6c1083f882be9befe2a1896efa886a5c4bbfdab002eb0e28127,2022-09,Warwickshire Police,Warwickshire Police,-1.262685,52.372454,On or near Chapel Street,E01031145,Rugby 009C,Unable to prosecute suspect
3a4f7bbf120ab55c04ce24f243c53cc29d66cddcf9ae7ae7c4e68642caa1fbeb,2022-09,Warwickshire Police,Warwickshire Police,-1.854741,52.167778,On or near Marleigh Road,E01031192,Stratford-on-Avon 012D,Investigation complete; no suspect identified
012f2950aea190b231687ddf718f5c65ed7572efdc7df2e3c4a51f7f7a98785a,2022-09,Warwickshire Police,Warwickshire Police,-1.542722,52.575704,On or near Welcome Street,E01031010,North Warwickshire 003B,Investigation complete; no suspect identified
fbbfa706feb8e09d360819be13dec37bc664883ec11e70e58303b515e92f3ed7,2022-09,Warwickshire Police,Warwickshire Police,-1.477993,52.509225,On or near Barling Way,E01031049,Nuneaton and Bedworth 008B,Investigation complete; no suspect identified
c1aefc0b154fa3f4a5192417da864631723f3dfee3a1b4f73f937926396f5712,2022-09,Warwickshire Police,Warwickshire Police,-1.477993,52.509225,On or near Barling Way,E01031049,Nuneaton and Bedworth 008B,Investigation complete; no suspect identified
572c9626e6b5dd29eeaaaa8d081fb1a1311272692170855f5790a94c51f99bce,2022-09,Warwickshire Police,Warwickshire Police,-1.606325,52.611550,On or near Hollies Road,E01031037,North Warwickshire 001C,Unable to prosecute suspect
f4c02cf96cbe2b99c1f28056099b3ebb12291843ccb1025f2b38e628b3b44555,2022-09,Warwickshire Police,Warwickshire Police,-1.413634,52.391747,On or near Ferndale Road,E01031151,Rugby 004A,Investigation complete; no suspect identified
