Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
3a34ed281e14b3f1d2d46675b4dd6bded787840ce0bdab53d172026006f26467,2022-09,Northumbria Police,Northumbria Police,-1.627740,54.955465,On or near Yetholm Road,E01008258,Gateshead 007C,Investigation complete; no suspect identified
bfc5c3b847131adbd7cb53617f36cffe1462f5a2c09198fcd57507d2daf4f9d7,2022-09,Northumbria Police,Northumbria Police,-1.437548,54.902820,On or near Polebrook Road,E01033076,Sunderland 012F,Investigation complete; no suspect identified
4119ff2b1c40ce78acb0c66bf7fa6362e02137f2ef58dc451bea947146c17c9c,2022-09,Northumbria Police,Northumbria Police,-1.538650,54.950541,On or near Laski Gardens,E01008240,Gateshead 015B,Investigation complete; no suspect identified
e9a9e020bf0773d6583315b1a64deefbd834497391d1d7892d8900ce829550d2,2022-09,Northumbria Police,Northumbria Police,-1.554748,55.184708,On or near Tweed Street,E01027540,Northumberland 013B,Investigation complete; no suspect identified
905c57cce8a9462c935ebaf280779f32d805c84f728f8401df51b088be75ea06,2022-09,Northumbria Police,Northumbria Police,-1.574470,54.880659,On or near Cheshire Avenue,E01008173,Gateshead 026B,Investigation complete; no suspect identified
48474f0d057e9fa405fe7070b81a085d4a009b15d59354b088478a5d3d8b1de5,2022-09,Northumbria Police,Northumbria Police,-1.631368,54.956591,On or near Spring Street,E01008258,Gateshead 007C,Investigation complete; no suspect identified
a9f622fb53cdf6abf28c3c3bebc010aa4a37a3ee05cc089b41f84a8de910ac6a,2022-09,Northumbria Police,Northumbria Police,-1.611234,54.968462,On or near Queens Lane,E01033543,Newcastle upon Tyne 024G,Investigation complete; no suspect identified
87bc46ff7bf1fe2bf651137e91705ad9d068539f48d53eb651e986af8fb4bcdc,2022-09,Northumbria Police,Northumbria Police,-1.579817,55.070701,On or near Westloch Road,E01027407,Northumberland 031C,Investigation complete; no suspect identified
b09663c37cd73c37d96c24d5f127f0b9b8bc4d8dd6d6f84b5208307180b99989,2022-09,Northumbria Police,Northumbria Police,-1.553427,54.920304,On or near Oakwood Close,E01008877,Sunderland 007D,Investigation complete; no suspect identified
30307e5e45f8c52df7077ecc2fcf01d0a6db203c8d19a0489707d7dae688fbbf,2022-09,Northumbria Police,Northumbria Police,-1.441837,54.962600,On or near Hazlitt Avenue,E01008609,South Tyneside 016E,Investigation complete; no suspect identified
95602eb574e4b2254be3d5071162bda01d67cc5e0682755641c199c4a7085821,2022-09,Northumbria Police,Northumbria Police,-1.379179,54.927051,On or near Friarage Avenue,E01008728,Sunderland 002D,Investigation complete; no suspect identified
c0bb12922343e5d1b4338d59294f887adbc01219f22b81fde5439f6cf4e51e1e,2022-09,Northumbria Police,Northumbria Police,-1.468302,55.010472,On or near Balkwell Green,E01008486,North Tyneside 020A,Investigation complete; no suspect identified
12c7c60b117c4d24064f73336fc8067e586b7dc946d48de90d10fe7b05bcfe67,2022-09,Northumbria Police,Northumbria Police,-2.090320,54.977352,On or near Ferry Road,E01027504,Northumberland 039C,Investigation complete; no suspect identified
1b2ca6114e2fb3dbd5fbaa19de93e40c2ab452a15346e224d331cc1c4e977377,2022-09,Northumbria Police,Northumbria Police,-1.780855,54.936409,On or near Pawston Road,E01008196,Gateshead 024D,Investigation complete; no suspect identified
10f7b90d34c12c57f209e25151d40ec4fc0edcbd5bdff1d801aaed3ce74e1693,2022-09,Northumbria Police,Northumbria Police,-1.553427,54.920304,On or near Oakwood Close,E01008877,Sunderland 007D,Investigation complete; no suspect identified
feac58e73fc99f409ecf6eae77a5e24035cf1eacd6376502ba98a7c828cd8543,2022-09,Northumbria Police,Northumbria Police,-1.450822,54.975949,On or near ,E01008672,South Tyneside 012D,Investigation complete; no suspect identified
694ed577d67f82e1db78da904fcf85c2edb4ce30609163001d3d82603189c5bf,2022-09,Northumbria Police,Northumbria Police,-1.368474,54.899156,On or near Noble Terrace,E01008736,Sunderland 016C,Investigation complete; no suspect identified
fae7c866207dbd8d52b334b8b314b0265e07598787fdb9088c7ce28318245e82,2022-09,Northumbria Police,Northumbria Police,-1.717036,54.980822,On or near Park Rise,E01008383,Newcastle upon Tyne 021C,Investigation complete; no suspect identified
8a02e6d87745ede51168641b6d46f45e62e2a63d19f5db8c11e047fc814f303a,2022-09,Northumbria Police,Northumbria Police,-1.443197,55.023479,On or near Southlands,E01008563,North Tyneside 017D,Investigation complete; no suspect identified
3662fdf28f9e73a4991de2d179f9f5f3ad2df622024653bfc2ef6f363b98be2d,2022-09,Northumbria Police,Northumbria Police,-1.598492,54.982143,On or near Kelvin Grove,E01008411,Newcastle upon Tyne 017E,Investigation complete; no suspect identified
a8c026bcfa05384b5501f40a93321cd1e329dc74016ec0513a1d71e8853d75c8,2022-09,Northumbria Police,Northumbria Police,-1.612903,54.973652,On or near Monument,E01033543,Newcastle upon Tyne 024G,Investigation complete; no suspect identified
5cb9b3f88af6c3bb39e74b780fd1d1bf93e3495357b96bfe2ecee41ee73267db,2022-09,Northumbria Police,Northumbria Police,-1.676394,54.961518,On or near ,E01008262,Gateshead 009A,Investigation complete; no suspect identified
2a1083a93c92992b4bc80d9daf0cfae35f6116fb4d0a0ec9a962b7a79a522366,2022-09,Northumbria Police,Northumbria Police,-1.409109,54.929070,On or near Wentbridge,E01008712,Sunderland 004A,Investigation complete; no suspect identified
2c36b422517958fd7cf50a8181428ca236a0f242b3bb0c56dfc0e14f3449b49b,2022-09,Northumbria Police,Northumbria Police,-1.450822,54.975949,On or near ,E01008672,South Tyneside 012D,Investigation complete; no suspect identified
43f27d676124ea33fb255c97fc16b909dff3488bfc305aa70919a44ebe88599a,2022-09,Northumbria Police,Northumbria Police,-1.538240,55.023041,On or near Miller Close,E01008501,North Tyneside 018D,Investigation complete; no suspect identified
4dafae2970054a10b1da155709d77be20f5662ae0ce577c501b9e78879749653,2022-09,Northumbria Police,Northumbria Police,-1.671589,55.108311,On or near ,E01027473,Northumberland 015D,Investigation complete; no suspect identified
c08c32a95e0be75c40c501a0f00da6d974d3dbd2a86b47d103fcf26f3099dc04,2022-09,Northumbria Police,Northumbria Police,-1.534379,54.990406,On or near Frank Street,E01008575,North Tyneside 030E,Investigation complete; no suspect identified
e23b83484c2e9f6a50c077e4741f7add7fac1fc6707b56f59a5884f580c29d68,2022-09,Northumbria Police,Northumbria Police,-1.583963,54.991035,On or near Stephenson Road,E01008365,Newcastle upon Tyne 012F,Investigation complete; no suspect identified
2873a7fc51443f5f319e4e39eb667ff0a68c633f07d938b7374fcf9eb294b31a,2022-09,Northumbria Police,Northumbria Police,-1.579555,54.991074,On or near Westwood Avenue,E01008364,Newcastle upon Tyne 018F,Investigation complete; no suspect identified
9471a0e0f589b98602142b4d5447324402216d80a05470b1ccbd005b8d51d268,2022-09,Northumbria Police,Northumbria Police,-1.579555,54.991074,On or near Westwood Avenue,E01008364,Newcastle upon Tyne 018F,Investigation complete; no suspect identified
6d13669316b67372d453a000777c2fdfc4ccca02a244140bcbcd3237250d2c0e,2022-09,Northumbria Police,Northumbria Police,-1.562807,54.931526,On or near Blackhill Crescent,E01008227,Gateshead 021E,Investigation complete; no suspect identified
9be2bdaaea83d8c8fb173ad2ee6adff1d307ca035a4894306b2e5c9593becef7,2022-09,Northumbria Police,Northumbria Police,-1.695900,55.168239,On or near Challoner's Gardens,E01027453,Northumberland 016B,Investigation complete; no suspect identified
b9bd42e4a1b74d12eee3e3b65d1e25ca3faf47793c5c429711b8c8a3784270ba,2022-09,Northumbria Police,Northumbria Police,-1.618504,54.966167,On or near ,E01033545,Newcastle upon Tyne 024H,Investigation complete; no suspect identified
261d6ccb153865930aae07e41211e3a226045278cbbbf715e43a05303f014f67,2022-09,Northumbria Police,Northumbria Police,-1.646937,54.983218,On or near Moorside South,E01008453,Newcastle upon Tyne 022E,Investigation complete; no suspect identified
7f306951e1abbeb3c83e78937b6248a4eddceb2920d3cdef7c73376c0dccb6da,2022-09,Northumbria Police,Northumbria Police,-1.808544,54.919705,On or near Tay Street,E01008186,Gateshead 024B,Investigation complete; no suspect identified
60b117bf1e805c6a28ac2b5897d7fca44adbb8bf2773e36f80b7e447fd5383fa,2022-09,Northumbria Police,Northumbria Police,-2.183424,55.012491,On or near ,E01027510,Northumberland 040F,Investigation complete; no suspect identified
c859bc69fb10ea24331c2e8ef0e5feb7cb7c3156ae732e1f2f2701cc8da34ee3,2022-09,Northumbria Police,Northumbria Police,-1.613996,54.976265,On or near ,E01008397,Newcastle upon Tyne 024C,Investigation complete; no suspect identified
272096a9531da115db9afe5483046bdc0e959d285fc31629a47298442af43974,2022-09,Northumbria Police,Northumbria Police,-1.370071,54.914729,On or near Topcliff,E01008789,Sunderland 006D,Investigation complete; no suspect identified
f192f6c0c70a3b515adb890cee6d038a775406327995386ace4b29ba940585d1,2022-09,Northumbria Police,Northumbria Police,-1.384197,54.927481,On or near Marina Grove,E01008728,Sunderland 002D,Investigation complete; no suspect identified
e1ef3385e180b0cd4986c659f21585120ef1b9782c19b6f0df538b6648b76771,2022-09,Northumbria Police,Northumbria Police,-1.563917,54.890893,On or near Fell Close,E01008176,Gateshead 026E,Investigation complete; no suspect identified
0512c909a5f2e3ad6c8be42ea559e8e600b65749a395671aed1803eaea1383b8,2022-09,Northumbria Police,Northumbria Police,-1.668034,54.988714,On or near Acomb Gardens,E01008451,Newcastle upon Tyne 016C,Investigation complete; no suspect identified
932a95f36f94844bdc7abd7f328e3de4c0865d5d154dece261b48e8e02679306,2022-09,Northumbria Police,Northumbria Police,-1.507785,54.924746,On or near Waterloo Road,E01008855,Sunderland 007A,Investigation complete; no suspect identified
63cf73ee03121a0ef21791b7bbf30924b44b82d7858804b252660481420c0197,2022-09,Northumbria Police,Northumbria Police,-1.546872,54.949710,On or near Buttermere,E01008241,Gateshead 015C,Investigation complete; no suspect identified
ed8424e4745661c06e732a1505817ce09ecc06d7a57d4b708d66024ff8f5c492,2022-09,Northumbria Police,Northumbria Police,-1.579319,54.958354,On or near Swan Crescent,E01008214,Gateshead 003A,Suspect charged
78060895472df3970602d45b746dd402e3a7fbf8ccef0aa91d4bfac5f5fe5f62,2022-09,Northumbria Police,Northumbria Police,-1.638784,54.944500,On or near Moorfoot Gardens,E01008261,Gateshead 019C,Investigation complete; no suspect identified
26e82b05f452609277770a8b60c903fdf6e0824eda4d61470d0cc579cea80ae7,2022-09,Northumbria Police,Northumbria Police,-1.368692,54.905124,On or near Wear Street,E01008702,Sunderland 016A,Investigation complete; no suspect identified
161a004eb42b06c2d7014ff3b247a691fa36899e4205a37c0db3daca9d69c9db,2022-09,Northumbria Police,Northumbria Police,-1.479167,54.845079,On or near Leyburn Grove,E01008753,Sunderland 033D,Investigation complete; no suspect identified
2316d52f7cd7f47de918fcd521280ef499ac0c1d49e89ed04b8bfe39ade10e19,2022-09,Northumbria Police,Northumbria Police,-1.754848,54.968009,On or near Whernside Walk,E01008247,Gateshead 001B,Investigation complete; no suspect identified
628b85b230d7c2e68391f0fd53787cb03bbc2381d2797fe20a55fad084e5d899,2022-09,Northumbria Police,Northumbria Police,-1.668034,54.988714,On or near Acomb Gardens,E01008451,Newcastle upon Tyne 016C,Investigation complete; no suspect identified
674bffbc2daf43a6d35507bc044547061591c90facf1f798511f75133d4d4460,2022-09,Northumbria Police,Northumbria Police,-1.607510,54.956345,On or near Claremont South Avenue,E01008167,Gateshead 008A,Investigation complete; no suspect identified
1578972d7425f76eca5bf25d47f9e6db69131d89fe84e12e83ad97c41d9e95b2,2022-09,Northumbria Police,Northumbria Police,-1.693436,55.000077,On or near Rapperton Court,E01008445,Newcastle upon Tyne 031D,Investigation complete; no suspect identified
46e064de09b14b190c889bb246a721cc22b18e8b3019ca4f2e4a51643422c98a,2022-09,Northumbria Police,Northumbria Police,-1.547955,54.965862,On or near Millbank Road,E01008427,Newcastle upon Tyne 030C,Investigation complete; no suspect identified
46e28c19895e10960d8d965946ee69b5b8f0c30da1e952730969ac5bf3dc614a,2022-09,Northumbria Police,Northumbria Police,-1.457198,54.997896,On or near Hedley Road,E01008545,North Tyneside 027E,Investigation complete; no suspect identified
fbfc1d6e77fb0af866f2abb79e814a1e816e269ca90e0aeab9f161c1281ac66a,2022-09,Northumbria Police,Northumbria Police,-1.380409,54.915843,On or near ,E01008791,Sunderland 006F,Investigation complete; no suspect identified
918ef5c98975d1f7be6ef65905ad211da46849bf8faddfb31f1fbc245e108b63,2022-09,Northumbria Police,Northumbria Police,-1.614776,54.968869,On or near ,E01033545,Newcastle upon Tyne 024H,Suspect charged
eb82601ac88ea7c5b5e9e539b5620133f3d665f71c393f68be3e8a6fd9c7582f,2022-09,Northumbria Police,Northumbria Police,-1.613893,54.971400,On or near ,E01033543,Newcastle upon Tyne 024G,Investigation complete; no suspect identified
a251841dfba26856fa21402611701e47b30271eef5a62640a28476695905e7f6,2022-09,Northumbria Police,Northumbria Police,-1.399906,54.904671,On or near Chester Street East,E01008706,Sunderland 011C,Investigation complete; no suspect identified
178d4b39397b923d00371eb931142d56544772d7d69007d94e9817cb5d191f6c,2022-09,Northumbria Police,Northumbria Police,-1.600408,55.088159,On or near Tavern Close,E01027413,Northumberland 029E,Investigation complete; no suspect identified
73794ae10e5266117435ca5ff6e22b367a9387dd33de4cb30ecf680b8847c0ab,2022-09,Northumbria Police,Northumbria Police,-1.564800,54.973822,On or near Newbold Street,E01008388,Newcastle upon Tyne 028A,Investigation complete; no suspect identified
052a227e8c091ea54d563eb8bbef1e21bf29f59f5d3db9376a0912079428b4a2,2022-09,Northumbria Police,Northumbria Police,-1.501580,55.117359,On or near Wolmer Road,E01027441,Northumberland 023D,Investigation complete; no suspect identified
c5397ad8585209e4577f2d4b6f0f5e5c98998e7912758afe2ba1dbfbb55f613d,2022-09,Northumbria Police,Northumbria Police,-1.609186,54.971924,On or near Pilgrim Street,E01033543,Newcastle upon Tyne 024G,Investigation complete; no suspect identified
a12454d8f7151f47c22afda06620036d2c7e3d018f83993f2d25b7d0b1d3c497,2022-09,Northumbria Police,Northumbria Police,-1.524653,55.008054,On or near Barnstaple Close,E01008463,North Tyneside 024B,Suspect charged
a12454d8f7151f47c22afda06620036d2c7e3d018f83993f2d25b7d0b1d3c497,2022-09,Northumbria Police,Northumbria Police,-1.524653,55.008054,On or near Barnstaple Close,E01008463,North Tyneside 024B,Suspect charged
a12454d8f7151f47c22afda06620036d2c7e3d018f83993f2d25b7d0b1d3c497,2022-09,Northumbria Police,Northumbria Police,-1.524653,55.008054,On or near Barnstaple Close,E01008463,North Tyneside 024B,Investigation complete; no suspect identified
57743481266dbdc41de29e68bba7ac1fa43c3462b79e782037c7adef562f80b5,2022-09,Northumbria Police,Northumbria Police,-2.017596,55.545222,On or near Ramsey Lane,E01027390,Northumberland 003F,Offender given a caution
0d5f839d36ce75b0796a147c6de625065a0d098ba52539d316dc8afe8570e161,2022-09,Northumbria Police,Northumbria Police,-1.618504,54.966167,On or near ,E01033545,Newcastle upon Tyne 024H,Suspect charged
19a218cc69b65a7243a48c8f9b5f42f09ab0e46eb942d7ae325c6b33c01864b3,2022-09,Northumbria Police,Northumbria Police,-1.592297,55.083163,On or near Mainstone Close,E01027409,Northumberland 029B,Investigation complete; no suspect identified
fb9737839f90887769266c40b5324c6e2169bb06f2be6c84598be73db3dded18,2022-09,Northumbria Police,Northumbria Police,-1.612818,54.975926,On or near Northumberland Street,E01008397,Newcastle upon Tyne 024C,Suspect charged
74abc3427ab497b974d32fbde38f0d786420a0b47cd79985d25bdf02e33fe1fc,2022-09,Northumbria Police,Northumbria Police,-1.419269,54.991799,On or near Milner Street,E01008676,South Tyneside 003C,Offender given a caution
8d03494c806f4f12642598b4fe7b4b7b67cad2eff13f7aa2c3624a254f27e71c,2022-09,Northumbria Police,Northumbria Police,-1.375498,54.908790,On or near Russell Street,E01008703,Sunderland 013B,Investigation complete; no suspect identified
3898fe5ec2972c30e50b1619dadfd87f15f704f01cbfed231f108f87b54329de,2022-09,Northumbria Police,Northumbria Police,-1.377001,54.908384,On or near Sunderland Street,E01008703,Sunderland 013B,Investigation complete; no suspect identified
0a5f27e2ea36cc974facb7db36d21617fa21c9b4d0fe75adc5416c0a242becf5,2022-09,Northumbria Police,Northumbria Police,-1.554787,55.078242,On or near Elizabeth Street,E01027395,Northumberland 028A,Investigation complete; no suspect identified
f5c9906be44c91cc73f8ed26d8eb3a5901125ffccdadb04238446b91cc6ba0e5,2022-09,Northumbria Police,Northumbria Police,-1.684537,54.974704,On or near Sandmere Place,E01008415,Newcastle upon Tyne 025B,Investigation complete; no suspect identified
85eea1fc29da329c8ee2a35dbead3e8cf4f10d976c312c47b68625807ec61fba,2022-09,Northumbria Police,Northumbria Police,-1.658283,54.981265,On or near Lotus Place,E01008346,Newcastle upon Tyne 019D,Investigation complete; no suspect identified
1ebac31c5d3b38bcde386c93de2f184923da85bf9d83622fb29df85fdcdd5dc0,2022-09,Northumbria Police,Northumbria Police,-1.377257,54.934303,On or near Druridge Avenue,E01008725,Sunderland 002B,Investigation complete; no suspect identified
05a0878fddabebe60ab7953534f9445a6db39c99e8662178a6e9fb2b4994ecd5,2022-09,Northumbria Police,Northumbria Police,-1.430078,54.986737,On or near Milton Street,E01008664,South Tyneside 002A,Investigation complete; no suspect identified
983ed74270f72100cfd3b4b0cbf07b2cda12ec6cd2bddbdc767a404497145b3f,2022-09,Northumbria Police,Northumbria Police,-1.597070,54.968173,On or near Mill Road,E01008166,Gateshead 027C,Investigation complete; no suspect identified
6fbcf366bab039fdb7c4c71dcd241465f282554bb7496e17289c818c92b900a8,2022-09,Northumbria Police,Northumbria Police,-1.569276,55.040247,On or near Culloden Walk,E01008475,North Tyneside 008A,Investigation complete; no suspect identified
ade1930acadaf3ca13f76854e348a46812b6cfca31a59a58e74da9f659e4a566,2022-09,Northumbria Police,Northumbria Police,-1.531550,54.951476,On or near Parklands Way,E01008287,Gateshead 014D,Investigation complete; no suspect identified
efe2b2b9f63b3dc8481fd71b975cb5f4ff46444542e50c17aaa4f8d1495015d0,2022-09,Northumbria Police,Northumbria Police,-1.456799,54.976462,On or near ,E01008601,South Tyneside 012A,Investigation complete; no suspect identified
f7ef39ad29b2ba26483e2bf8d09036566d52a91c358506bd5ccb3200a34077d2,2022-09,Northumbria Police,Northumbria Police,-1.611144,55.349063,On or near St Lawrence Terrace,E01027372,Northumberland 006G,Investigation complete; no suspect identified
a52f60a7f810b1f1b911e9b5be06dce0e28d9af6d7a234119019f811c4d48eea,2022-09,Northumbria Police,Northumbria Police,-1.365880,54.893517,On or near Commercial Road,E01008738,Sunderland 016E,Investigation complete; no suspect identified
982b6317f14143c8a218dd850481d8276874b19675d1a58e0606304e4bc2cf0f,2022-09,Northumbria Police,Northumbria Police,-1.544270,55.129900,On or near Windmill Grove,E01027424,Northumberland 022D,Investigation complete; no suspect identified
c098ecdfe1049f5acd39205a530a977a3aa85de0a47114a2e3c65ac34e452cf4,2022-09,Northumbria Police,Northumbria Police,-1.593289,54.920228,On or near Trafford,E01008189,Gateshead 023A,Investigation complete; no suspect identified
7994cfda7eeaa48008e05d0ba71b4f85b02be664a8c04026861cae3fbd294d52,2022-09,Northumbria Police,Northumbria Police,-1.551221,54.934871,On or near Glynfellis,E01008285,Gateshead 018E,Investigation complete; no suspect identified
072e7913f5fce6b137808074d46d41ccf9a556863a895215256fd29eeaa7d210,2022-09,Northumbria Police,Northumbria Police,-1.587818,55.329551,On or near South Avenue,E01027364,Northumberland 006D,Investigation complete; no suspect identified
d98f94dc1a1ffd6cb7bc79c540cfc7e6bfb48a5034f0bd239bb3701af2c9fa2d,2022-09,Northumbria Police,Northumbria Police,-1.617063,54.956726,On or near Cuthbert Street,E01008170,Gateshead 008C,Investigation complete; no suspect identified
4c5d347c821e1bebacbfad8feab04bca88b624e6a45682d05bae5045d53a4b1d,2022-09,Northumbria Police,Northumbria Police,-1.452989,55.003916,On or near Cardonnel Street,E01008544,North Tyneside 027D,Investigation complete; no suspect identified
9d61bb2d33e02729534f500b1d55dd5dfe9001fe5dacf7e5b54f1727e22287d4,2022-09,Northumbria Police,Northumbria Police,-1.477302,54.842357,On or near Gilpin Street,E01008754,Sunderland 034F,Investigation complete; no suspect identified
5158cb18fb47f3a52d44d4975be307f0a126b865d25a0ffbc7a3a9de6755483d,2022-09,Northumbria Police,Northumbria Police,-1.674542,54.995588,On or near Waltham Place,E01008298,Newcastle upon Tyne 011C,Investigation complete; no suspect identified
65cbc3f21debd35fb7f7f676caae26b22d6e072e88ec9200af1bb6e43d4b7762,2022-09,Northumbria Police,Northumbria Police,-1.420756,54.991707,On or near Osborne Avenue,E01008676,South Tyneside 003C,Investigation complete; no suspect identified
9e8d8c2507001bd02d233072f44bdee2e81b0c9a12b3dfeba5812efc6fb672df,2022-09,Northumbria Police,Northumbria Police,-1.444532,54.888286,On or near Glencoe Road,E01008733,Sunderland 021E,Investigation complete; no suspect identified
9b03fc4acffc73dd266bc919617ed0a92d905e4f4744d97eade78d1dd1fa9e8b,2022-09,Northumbria Police,Northumbria Police,-1.568620,54.970205,On or near Allendale Road,E01008301,Newcastle upon Tyne 026A,Investigation complete; no suspect identified
b4608e2d6b5748d231b8d586c9393f339ec6e036b302c04b2dd99e7463011731,2022-09,Northumbria Police,Northumbria Police,-1.539233,54.947362,On or near Loveless Gardens,E01008240,Gateshead 015B,Investigation complete; no suspect identified
a030cf0588187b4f291a75a2da21daf64e18a84d2aa6523593b299cfcd0f9b68,2022-09,Northumbria Police,Northumbria Police,-1.440201,54.874624,On or near Steep Hill,E01008772,Sunderland 029A,Investigation complete; no suspect identified
39fadb86bb64ccd63fa40ecc6d3b5449b8d526856e2b3521fc9a68f4b370aaeb,2022-09,Northumbria Police,Northumbria Police,-1.611344,54.976541,On or near ,E01008397,Newcastle upon Tyne 024C,Investigation complete; no suspect identified
5776650f6a4d7269bf2f66fc5265f63703f8aa30389cadaac2e7d5df2aa10126,2022-09,Northumbria Police,Northumbria Police,-1.648199,55.181976,On or near Kirkharle Drive,E01027463,Northumberland 011C,Investigation complete; no suspect identified
93a8429e0e1b2e9aea8aab246b26fc4e68eec11f9984c49203a00b281b386f55,2022-09,Northumbria Police,Northumbria Police,-1.487214,54.879774,On or near Hill Lane,E01032484,Sunderland 032G,Investigation complete; no suspect identified
a985e6b9d1c67bf5a60ad5e1361af4541c3633c680878705b3764e03c7b9c3c1,2022-09,Northumbria Police,Northumbria Police,-1.754086,54.921351,On or near Burnside Road,E01008185,Gateshead 022B,Investigation complete; no suspect identified
f51b17ffc2b75b4b712166dcc16e8b3547349db56de4be9f01cfb8cea4432301,2022-09,Northumbria Police,Northumbria Police,-1.449985,55.017777,On or near Portland Gardens,E01008527,North Tyneside 017B,Offender given a caution
0898cd86d30a18a3a9b7cd431d359e1ef6557337c145b9edb0c95e0729fa4977,2022-09,Northumbria Police,Northumbria Police,-1.585062,54.902515,On or near Mary Avenue,E01008223,Gateshead 025B,Investigation complete; no suspect identified
fcf90011af9650cbcde0fd30d7bb208c7a31a4870d82c1c18473dfe27ca86400,2022-09,Northumbria Police,Northumbria Police,-1.703983,55.021975,On or near ,E01008458,Newcastle upon Tyne 004D,Investigation complete; no suspect identified
47d472ec10d38250ae0c8d7d837d9841d459f7205867e15afc0914d24c6f16f0,2022-09,Northumbria Police,Northumbria Police,-1.575785,54.942418,On or near ,E01008230,Gateshead 018B,Investigation complete; no suspect identified
b66695278cb1b1667d0a06edd479c17ed906b13be4a29058be5aac45a294c6b3,2022-09,Northumbria Police,Northumbria Police,-1.539112,54.987971,On or near Sedley Road,E01008575,North Tyneside 030E,Investigation complete; no suspect identified
2c7cef88d919ca5e0c2cea6d1a87f16ba59712873de17ac2fa8ac2abadbb6eb2,2022-09,Northumbria Police,Northumbria Police,-1.501283,54.992495,On or near Quay View,E01008543,North Tyneside 028C,Investigation complete; no suspect identified
542f97dc62c851d7a98780fb2bdf4502b7ea1576ff9cc422503f8e12076f4a64,2022-09,Northumbria Police,Northumbria Police,-1.535380,54.999810,On or near The Crescent,E01008574,North Tyneside 029C,Investigation complete; no suspect identified
4d3b15d516e6fc90f0610dab813df451f24854b2b90def6147d867c1ed2c7120,2022-09,Northumbria Police,Northumbria Police,-1.434935,54.884521,On or near Teddington Road,E01008823,Sunderland 023A,Investigation complete; no suspect identified
a87a9cfbe4a54d12f609b96433e88b14ad9f6e1e18de6109c384d3aa0a1508b6,2022-09,Northumbria Police,Northumbria Police,-1.386967,54.903286,On or near Derwent Street,E01008836,Sunderland 016F,Investigation complete; no suspect identified
f88357ee16875b271540ac98a13f174e02ee4e9fbaf0de89dba9d0714b7289af,2022-09,Northumbria Police,Northumbria Police,-1.610191,54.961638,On or near Askew Road,E01008168,Gateshead 027D,Investigation complete; no suspect identified
d00549c115f916b7b4e54c80d936fa4021b3b8fc2506422ee63bd29326db2dea,2022-09,Northumbria Police,Northumbria Police,-1.614451,54.971824,On or near ,E01033543,Newcastle upon Tyne 024G,Investigation complete; no suspect identified
e38a0688513e9d9ac4548288ac7d851ccc420464940c8256ef4d3a1798c66aae,2022-09,Northumbria Police,Northumbria Police,-1.542392,54.959227,On or near The Slipway,E01008244,Gateshead 003D,Investigation complete; no suspect identified
206ede1d11524ecbe4e9688649e27c2164b4e4cae3f582a5d3dfc6fed9691383,2022-09,Northumbria Police,Northumbria Police,-1.643708,54.954372,On or near Barry Street,E01008209,Gateshead 007A,Investigation complete; no suspect identified
b81b6b6ab30b7aba261d760498b34cad000860554e9d7bb55d68aea4e70370b5,2022-09,Northumbria Police,Northumbria Police,-1.680580,54.945803,On or near The Square,E01008263,Gateshead 009B,Suspect charged
ca53aab48a1e21c2e8ba6c12928d761450a773dfb177b834768062815e7fc691,2022-09,Northumbria Police,Northumbria Police,-1.507090,55.124454,On or near Oxford Street,E01027414,Northumberland 023A,Investigation complete; no suspect identified
5b133314796d269672b0631975f0f71aa661e34222398f275a347b29ee45389f,2022-09,Northumbria Police,Northumbria Police,-1.658730,54.998511,On or near Grasswell Drive,E01008377,Newcastle upon Tyne 008E,Investigation complete; no suspect identified
0f0f5c359a16db808bdce38119a0c77fa027a71501da959e98631ac0cf32fc51,2022-09,Northumbria Police,Northumbria Police,-1.509224,55.185693,On or near ,E01027541,Northumberland 009A,Investigation complete; no suspect identified
806f5133a4cc1439c7a4e5b4bc31d37883170b6eda8a3c1817967cc221cb30d4,2022-09,Northumbria Police,Northumbria Police,-1.490298,54.867593,On or near Mill Pit,E01008796,Sunderland 032D,Suspect charged
279709bc5a9891440ee66229f591b8be90b4787d3967d6d17eb07b2d02bb43f6,2022-09,Northumbria Police,Northumbria Police,-1.538328,54.914550,On or near St Andrews Avenue,E01008878,Sunderland 009G,Investigation complete; no suspect identified
030e66217d529d431e9202bce1ed6c3b6fcbd4fabf46473c2844570e2ff11339,2022-09,Northumbria Police,Northumbria Police,-1.451985,55.005331,On or near Vicarage Street,E01008544,North Tyneside 027D,Investigation complete; no suspect identified
4b12d7768bb6c1882bcc9ec758b5c728b699514039fba03ad655a5346d1ac577,2022-09,Northumbria Police,Northumbria Police,-1.607891,54.974903,On or near ,E01033543,Newcastle upon Tyne 024G,Investigation complete; no suspect identified
54b752e46cc11457baa1e4fbdc0ba0000148b7e0d48bb522eccef15cbde2377a,2022-09,Northumbria Police,Northumbria Police,-1.546602,55.184310,On or near ,E01027549,Northumberland 013E,Investigation complete; no suspect identified
57f1c286ae56920c0fd92d7fc5e61f1e6bf94cf56915d76496c5dabb7cac7c66,2022-09,Northumbria Police,Northumbria Police,-1.465891,55.003640,On or near Padstow Road,E01008485,North Tyneside 023D,Investigation complete; no suspect identified
