Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
1aea3415a8c66b4452f60895667ff4a66d128aa5fc23fb7bc28fc45c283a681f,2022-09,Wiltshire Police,Wiltshire Police,-2.206350,51.318576,On or near ST STEPHEN'S PLACE,E01032101,Wiltshire 032C,Unable to prosecute suspect
f8eac23d916638ae9f957bd40e2d8d9254358b4cce94f09491a6e1533567fdda,2022-09,Wiltshire Police,Wiltshire Police,-2.003088,51.447258,On or near CAMPION CLOSE,E01031898,Wiltshire 015D,Unable to prosecute suspect
9e5990679b03549bbe7fac557b2b9fde4c1be1bfc0070562846cd9bc511c7707,2022-09,Wiltshire Police,Wiltshire Police,-1.889208,51.543145,On or near BADGER CLOSE,E01031964,Wiltshire 006B,Unable to prosecute suspect
9c34a938378633f5fff4a6c862b601578e09ce71ddcd550175d62283bf4ecd17,2022-09,Wiltshire Police,Wiltshire Police,-1.792683,51.067736,On or near BROWN STREET,E01032023,Wiltshire 059D,Unable to prosecute suspect
997fc833e68b653dbc6df99caab84e5d804e237c2d1402f1f0c68327c93e0797,2022-09,Wiltshire Police,Wiltshire Police,-2.205095,51.313875,On or near HOME CLOSE,E01032093,Wiltshire 035B,Unable to prosecute suspect
14532322f4685e563b8cfaee5ceb1752bac42051beb31c2b4f17b746d0e37632,2022-09,Wiltshire Police,Wiltshire Police,-1.660645,51.094772,On or near HIGHFIELD CRESCENT,E01032042,Wiltshire 060E,Unable to prosecute suspect
8d39064ad562847b7b188c48839fe248e87032ec7c1a3e3e4f58b9ac63a36e21,2022-09,Wiltshire Police,Wiltshire Police,-1.904655,51.541441,On or near Supermarket,E01031967,Wiltshire 006C,Unable to prosecute suspect
84a95eb2c998dc57b5941b390d453f7943523044d514af2dec002043573c5be5,2022-09,Wiltshire Police,Wiltshire Police,-2.102391,51.447599,On or near Supermarket,E01031923,Wiltshire 014D,Offender given penalty notice
bf9772f599c062938408024ade29051bf691d157e4fce94f4f02f07b208959fd,2022-09,Wiltshire Police,Wiltshire Police,-1.781188,51.603541,On or near A4311,E01015472,Swindon 028B,Unable to prosecute suspect
0cf5e6071ba81228b0d924cc26b90ac836a2f66c816e3da79c4f0f30ac92c020,2022-09,Wiltshire Police,Wiltshire Police,-1.763286,51.173642,On or near MAPLE WAY,E01031978,Wiltshire 048E,Formal action is not in the public interest
13a546276b52152771f817932ff25572e1bbb99703cb3761581d9c3b31ca24c2,2022-09,Wiltshire Police,Wiltshire Police,-2.266700,51.092729,On or near THE YEWS,E01032037,Wiltshire 050D,Unable to prosecute suspect
587283a4797f0a2148c4bb02da1a68059b73db2831096e88e403c1f0d6cae44c,2022-09,Wiltshire Police,Wiltshire Police,-2.147360,51.443325,On or near EASTON LANE,E01031931,Wiltshire 018A,Suspect charged
0218b523a1adce8b2e8a418d480845ee0bbd60faaf47097c2ebafac7fb0e14ed,2022-09,Wiltshire Police,Wiltshire Police,-1.896998,51.547998,On or near Petrol Station,E01031963,Wiltshire 006A,Suspect charged
cd618491817dbb5f56dc9ef73339994b6149413cf7a9c59be99e39f8d57f8646,2022-09,Wiltshire Police,Wiltshire Police,-2.132374,51.460814,On or near WESSEX CLOSE,E01031925,Wiltshire 010E,Unable to prosecute suspect
581345fa5a46debfc2a5155715c204358c9f1b9169268f7316b2bc9546c87988,2022-09,Wiltshire Police,Wiltshire Police,-2.211409,51.313972,On or near TURNSTILE WALK,E01032094,Wiltshire 035C,Suspect charged
08dea31a7f8e4e2137da1cbe312de8513fd359771588711b4a8b5e155d10733c,2022-09,Wiltshire Police,Wiltshire Police,-1.796217,51.587923,On or near TRENT ROAD,E01015514,Swindon 004B,Unable to prosecute suspect
f278fba6d0615cff86458ac483d346ca0eb9c0eb4b0f36d387a0180d0883b91e,2022-09,Wiltshire Police,Wiltshire Police,-1.784788,51.562772,On or near ,E01015476,Swindon 015B,Suspect charged
7e227747f00a22d7c22eb06f32164eedd2e5c43ab92bc310bdb6ef7f56508e3f,2022-09,Wiltshire Police,Wiltshire Police,-2.131825,51.454961,On or near KINGSLEY ROAD,E01031928,Wiltshire 011F,Unable to prosecute suspect
5ea649964598b79589ca0f9149c42e796c8ce7bf09e0491952545b9ced84d233,2022-09,Wiltshire Police,Wiltshire Police,-2.201221,51.310510,On or near Pheasant Drive,E01032093,Wiltshire 035B,Unable to prosecute suspect
55589b2954d1f96caf6fc53d983022d81e9657963a1ecbf979b07ff29d4f1904,2022-09,Wiltshire Police,Wiltshire Police,-2.112479,51.471292,On or near Moorlands,E01031915,Wiltshire 009D,Unable to prosecute suspect
a6ce0a3315cf38f3842e49335d92d630c094959aa595d5e184ffb1e6464e52e8,2022-09,Wiltshire Police,Wiltshire Police,-1.753955,51.563620,On or near Rogers Close,E01015572,Swindon 016B,Unable to prosecute suspect
98ec234570a2b9fb178bcaf6c775370c7e4514c0b256a9f5d57f6c13eea4914d,2022-09,Wiltshire Police,Wiltshire Police,-2.070013,51.437094,On or near ,E01031891,Wiltshire 013A,Suspect charged
a829ac50311b9298938d1160a35e3706e5d00eb5d2a7c44390141add464aea5c,2022-09,Wiltshire Police,Wiltshire Police,-1.780892,51.201516,On or near Clover Lane,E01031999,Wiltshire 046D,Unable to prosecute suspect
560701333baab920a423a8316dc30a32e693a37d91166d4be95cd76fc10de779,2022-09,Wiltshire Police,Wiltshire Police,-2.195483,51.260031,On or near Willow Grove,E01032118,Wiltshire 040D,Suspect charged
dcc0e8feaef23885dbaa6f3eddd2509f5e81084678392d92e8baa54c4e1c2c7c,2022-09,Wiltshire Police,Wiltshire Police,-1.784788,51.562772,On or near ,E01015476,Swindon 015B,Suspect charged
96bbcf41834cd460a49cff053f6ff79ec7af4a0a4fc4d806748e9854f55f1d4e,2022-09,Wiltshire Police,Wiltshire Police,-1.854748,51.641886,On or near Horse Fair Lane,E01031935,Wiltshire 001C,Unable to prosecute suspect
23d485e775b0c4d1924e7da67215f00ebae8b27205189912cb5d2a4c1c685fe1,2022-09,Wiltshire Police,Wiltshire Police,-1.897100,51.541273,On or near CLARENDON DRIVE,E01031967,Wiltshire 006C,Unable to prosecute suspect
c0a9dec0585e602073d78a2c586c92a4ff310562def9e98f7be2cfc609b4ad86,2022-09,Wiltshire Police,Wiltshire Police,-1.735884,51.555344,On or near Parking Area,E01015492,Swindon 023F,Unable to prosecute suspect
b76a9bdca63b4e3d1451c6c1af14ca049a547ab820b9afd1e7ddb92dc9b00802,2022-09,Wiltshire Police,Wiltshire Police,-1.826951,51.563903,On or near Eastleaze Road,E01015561,Swindon 014A,Suspect charged
4fc66e6614c64d3340257a824e5b3f650e4cf04b98971addae670d2c4190fdf4,2022-09,Wiltshire Police,Wiltshire Police,-1.826951,51.563903,On or near Eastleaze Road,E01015561,Swindon 014A,Unable to prosecute suspect
d739868d1fe04622329884e6002ddcb7dbddc5c3291f9fb3eae946226646cfe2,2022-09,Wiltshire Police,Wiltshire Police,-1.804953,51.603934,On or near KNOLE CLOSE,E01015471,Swindon 028A,Suspect charged
8d2384aeae8c59f7a8619d3b1d7b9258f6d06046cab1678369ceb455e14803ad,2022-09,Wiltshire Police,Wiltshire Police,-1.791093,51.072355,On or near ,E01032014,Wiltshire 056A,Offender given a caution
96cac4636cf65537653867c144a325d8733f00a64a638a8665dffdda26d4ffae,2022-09,Wiltshire Police,Wiltshire Police,-1.785302,51.560868,On or near ,E01015494,Swindon 019A,Suspect charged
52c66859c2d2561487c79f141a426ccabb1f008d6d2020039a62b2aac6ce46b6,2022-09,Wiltshire Police,Wiltshire Police,-1.755741,51.553346,On or near Rodwell Close,E01015540,Swindon 020C,Unable to prosecute suspect
31202d7c9fa50174dc064a813fcb89577e00ca94937aa0765e85a79e15d768c0,2022-09,Wiltshire Police,Wiltshire Police,-2.107353,51.446381,On or near Bishops Close,E01031921,Wiltshire 014B,Suspect charged
b784d2507f6e30f5562b23348023702edd76dff3f1d0a096bcf76dfc7a861b01,2022-09,Wiltshire Police,Wiltshire Police,-1.810567,51.597622,On or near MAZUREK WAY,E01032710,Swindon 028E,Suspect charged
cb7c229966f62d2026da5adc621865e59f6dd29192a7bd01b62b2f3f3b0fe6d5,2022-09,Wiltshire Police,Wiltshire Police,-1.900456,51.542624,On or near Tinkers Field,E01031967,Wiltshire 006C,Unable to prosecute suspect
c577bd9f04fc602b6b0158ae363df5d16950dcf8239f18cddf69713fb58edf22,2022-09,Wiltshire Police,Wiltshire Police,-2.221114,51.312300,On or near A361,E01032090,Wiltshire 036C,Unable to prosecute suspect
ab25962e695d84d5891563814f9e5f7d2e13d3a5f3d85348e2c428b9b3b78cd8,2022-09,Wiltshire Police,Wiltshire Police,-2.278351,51.334405,On or near BOBBIN LANE,E01032061,Wiltshire 023D,Unable to prosecute suspect
32ad2c2162bf9b5e365bae576a58d205ac05a80a9e2381d17dd4f381ccf10981,2022-09,Wiltshire Police,Wiltshire Police,-1.787628,51.563209,On or near Bridge Street,E01015476,Swindon 015B,Offender given a caution
adb3929868fc810b012192176e556ed7c40d409dda8dbd7b34259dfd6534b3fb,2022-09,Wiltshire Police,Wiltshire Police,-1.823931,51.554070,On or near Oakham Close,E01015570,Swindon 022E,Unable to prosecute suspect
37e47713ed410dc212655f71571f59790c490ece07a41f81427d5535b6f0f61e,2022-09,Wiltshire Police,Wiltshire Police,-1.666803,51.245271,On or near Coronation Road,E01032698,Wiltshire 041H,Unable to prosecute suspect
31202d7c9fa50174dc064a813fcb89577e00ca94937aa0765e85a79e15d768c0,2022-09,Wiltshire Police,Wiltshire Police,-2.107353,51.446381,On or near Bishops Close,E01031921,Wiltshire 014B,Suspect charged
c2d3eedd8b2bbe9559611679432a7869025f0860fecd273589043458381e81bc,2022-09,Wiltshire Police,Wiltshire Police,-1.780198,51.569399,On or near BEATRICE STREET,E01015510,Swindon 010C,Suspect charged
8e9830e3c18152ee560a03cb1be1a396a5bd670ff6140f072c70620a64ff9c38,2022-09,Wiltshire Police,Wiltshire Police,-1.798374,51.068717,On or near BRIDGE STREET,E01032022,Wiltshire 058C,Offender given a caution
0d0cd40a60162190cb97eda22515207efd3f8a5b38cd305dbbecaf2f59ab61e4,2022-09,Wiltshire Police,Wiltshire Police,-1.775525,51.551461,On or near Parking Area,E01015534,Swindon 024B,Unable to prosecute suspect
4407561926280886d5c26c7aa06a5ba30ee3607b038b963c22f73e4a8d9a7aa9,2022-09,Wiltshire Police,Wiltshire Police,-1.806739,51.563961,On or near DREW STREET,E01015579,Swindon 012C,Unable to prosecute suspect
fb85f1f77be967143677f052ba5f22607ac48c3a62d53013d600efe28d1973fa,2022-09,Wiltshire Police,Wiltshire Police,-1.796486,51.069640,On or near MINSTER STREET,E01032014,Wiltshire 056A,Unable to prosecute suspect
e424169be1d968d68b2d59f6af8f40f8a48d2acdf9901d7f7f5fff8878f292e4,2022-09,Wiltshire Police,Wiltshire Police,-2.007503,51.434444,On or near Wenhill Heights,E01031900,Wiltshire 016A,Suspect charged
f81146bad3088a23218524c6f962a495daf5452ad8d935122c4c16edcc3f421b,2022-09,Wiltshire Police,Wiltshire Police,-1.788906,51.561323,On or near VILLETT STREET,E01015476,Swindon 015B,Unable to prosecute suspect
d80f580205125d29f6c7aa27241470f643c5a56e52ff9433cf76f0a48880c551,2022-09,Wiltshire Police,Wiltshire Police,-1.754730,51.569825,On or near Shopping Area,E01015549,Swindon 009A,Unable to prosecute suspect
1defc2caf7d274139ff989094ee6db4ee8bf41fcdbf2f91aef059c5182dbbaf4,2022-09,Wiltshire Police,Wiltshire Police,-2.120946,51.379515,On or near BREAM CLOSE,E01032074,Wiltshire 020E,Unable to prosecute suspect
110815cfa2afbb976f0f9b8a8497c877a0e1cdcda59e8cd9aec5eb16ff1e787f,2022-09,Wiltshire Police,Wiltshire Police,-2.147589,51.460975,On or near Noyes Close,E01031905,Wiltshire 010A,Unable to prosecute suspect
af062d4210246c8f366a957ebfd0b72db6ffc5139688c2158a7c99257449943b,2022-09,Wiltshire Police,Wiltshire Police,-2.114993,51.469059,On or near Cedar Grove,E01031915,Wiltshire 009D,Unable to prosecute suspect
3175fa03fa588f62d248870544322de5678709379e256ef43f0cb3fce6dca563,2022-09,Wiltshire Police,Wiltshire Police,-1.795928,51.549071,On or near Seacole Crescent,E01032707,Swindon 021F,Unable to prosecute suspect
e1875fbbb0af01468c7d79bd125eeccd4fc4e94a81b8aa53a275dd40d42bbf30,2022-09,Wiltshire Police,Wiltshire Police,-2.119118,51.356022,On or near Chadwick Close,E01032072,Wiltshire 021F,Suspect charged
a8d38fe59a9c06534b83a5fc1341409396833fe3fdc0942b967a955b38a4b86b,2022-09,Wiltshire Police,Wiltshire Police,-2.134075,51.476367,On or near WEST CEPEN WAY,E01031907,Wiltshire 009A,Unable to prosecute suspect
1264c2eaf7a0f4ea029317441a5258d287feb0f05b3bfcd201f06c6bdfe489de,2022-09,Wiltshire Police,Wiltshire Police,-1.849924,51.641125,On or near Stockham Close,E01031935,Wiltshire 001C,Unable to prosecute suspect
85cfd4d1623678160c216c112a510d3ec5ea7f793466cf05ec0a0e33189b12de,2022-09,Wiltshire Police,Wiltshire Police,-2.213924,51.314966,On or near PARK STREET,E01032089,Wiltshire 036B,Unable to prosecute suspect
900feb8e3f3230dd66096b3192ccc1fcc1e38f55cc08364a775e5eb0a43abe75,2022-09,Wiltshire Police,Wiltshire Police,-1.768058,51.163500,On or near REDWORTH ROW,E01031977,Wiltshire 048D,Unable to prosecute suspect
7c9c28dd5b97745396f6c2a9022264ca191150033fb19024cb2fb05822509305,2022-09,Wiltshire Police,Wiltshire Police,-1.619482,51.252339,On or near ROCKROSE COURT,E01031878,Wiltshire 041C,Unable to prosecute suspect
f66c7aed6e79473282afb8d5ded836d11170b2bccf11dc1eaa1250c9704db7e6,2022-09,Wiltshire Police,Wiltshire Police,-2.189766,51.322839,On or near Garth Road,E01032099,Wiltshire 032A,Further action is not in the public interest
9e7805445454b499cb275246446114e4850a8a17e4d832541c602293899eb44e,2022-09,Wiltshire Police,Wiltshire Police,-1.830768,51.557659,On or near ,E01015569,Swindon 022D,Unable to prosecute suspect
f81146bad3088a23218524c6f962a495daf5452ad8d935122c4c16edcc3f421b,2022-09,Wiltshire Police,Wiltshire Police,-1.788906,51.561323,On or near VILLETT STREET,E01015476,Swindon 015B,Unable to prosecute suspect
8ca1d30155f841f60a152a64f4f45a5cd5d829c0c9f85799d7166c1994de60b1,2022-09,Wiltshire Police,Wiltshire Police,-1.779866,51.563401,On or near VOLTA ROAD,E01015475,Swindon 015A,Suspect charged
44694d511347de0284ec779a7b0d27aa49526208c7ecc5f46674dcb25dba3c06,2022-09,Wiltshire Police,Wiltshire Police,-1.782903,51.592044,On or near Durrington Walk,E01015546,Swindon 003D,Unable to prosecute suspect
c95fdb0b2673198d23b34f01329c86833023c697417844782ce7569774a0300b,2022-09,Wiltshire Police,Wiltshire Police,-2.123988,51.362014,On or near Mallory Place,E01032071,Wiltshire 021E,Suspect charged
fdfe41d21491280d5f63a8ff0deb01fee5e2c497595e59908f9c357a0adb4a02,2022-09,Wiltshire Police,Wiltshire Police,-1.774743,51.546173,On or near Sports/Recreation Area,E01015536,Swindon 024D,Unable to prosecute suspect
89632eb7a2241406b2ab5e4473545f75ba14729b4bec51441ce065bb84aeec43,2022-09,Wiltshire Police,Wiltshire Police,-1.789823,51.043946,On or near ,E01032000,Wiltshire 057A,Unable to prosecute suspect
f16b490ba08a3a3a0b5fcd8cc560da2d8d6c195699d712303e4ee638fc54f7c3,2022-09,Wiltshire Police,Wiltshire Police,-2.211836,51.319465,On or near Petrol Station,E01032086,Wiltshire 031B,Unable to prosecute suspect
5fc4fdd5d79ca2a21e4e5c821f16c5caf27d898d43c001c22439d40f0a727aa6,2022-09,Wiltshire Police,Wiltshire Police,-1.721234,51.540358,On or near PACK HILL,E01015547,Swindon 008C,Suspect charged
9b0df7da659f0b9aa7df380f4a2c449629dfa0558602faa7365c733cb8534ec0,2022-09,Wiltshire Police,Wiltshire Police,-2.195496,51.434884,On or near Tupman Road,E01031952,Wiltshire 018F,Unable to prosecute suspect
e9c54afd4c6e7d3d4e76aff7e5b40e4016dc7c1eb3626a0f358c7048576b8e42,2022-09,Wiltshire Police,Wiltshire Police,-1.841679,51.547748,On or near ,E01015503,Swindon 022C,Suspect charged
3d3165ab7a7b53a63cfad73e66d13970a2268c11a54d46f8820f4b54ccf36699,2022-09,Wiltshire Police,Wiltshire Police,-1.769652,51.554849,On or near Parklands Road,E01015576,Swindon 017D,Offender given a caution
3d3165ab7a7b53a63cfad73e66d13970a2268c11a54d46f8820f4b54ccf36699,2022-09,Wiltshire Police,Wiltshire Police,-1.769652,51.554849,On or near Parklands Road,E01015576,Swindon 017D,Offender given a caution
4281f89de3c393a4f594b86c82252c640b2dfbb8ac636f036031d1208c1c616e,2022-09,Wiltshire Police,Wiltshire Police,-2.122851,51.457551,On or near TALL TREES,E01031913,Wiltshire 011C,Unable to prosecute suspect
4923cf9e4ac5481427e25a46d1ebc223369589a69d564ba5676dc3ab5d472368,2022-09,Wiltshire Police,Wiltshire Police,-2.180088,51.321398,On or near Parsonage Road,E01032099,Wiltshire 032A,Unable to prosecute suspect
ae33bfd8dc685b774d926d683373609fbd1ecd903cc3a7c7b12bab0946daad37,2022-09,Wiltshire Police,Wiltshire Police,-1.772375,51.564043,On or near Parking Area,E01015479,Swindon 017A,Unable to prosecute suspect
59a3d659d99b891d9fbd9c27d4dab6109ff990bc432d4b14536d0fdeccb52251,2022-09,Wiltshire Police,Wiltshire Police,-1.784718,51.071147,On or near Wessex Road,E01032015,Wiltshire 056B,Suspect charged
3f5cdebb4854fcde068a3f980315315be687ee00a6043475e4937ecacf477e30,2022-09,Wiltshire Police,Wiltshire Police,-1.785276,51.581664,On or near LIMES AVENUE,E01015507,Swindon 007B,Suspect charged
71302ca02a718be87a1be8319f7b29ac7b92fd8199006ee013171d0e0c8f33e7,2022-09,Wiltshire Police,Wiltshire Police,-1.906618,51.193429,On or near PRIORY CLOSE,E01032026,Wiltshire 045D,Unable to prosecute suspect
f63a95e08c3938a26bd26e5072c9c87ab3fd7ca4b693617d414208b44ff728b6,2022-09,Wiltshire Police,Wiltshire Police,-1.991550,51.436584,On or near MALLARD CLOSE,E01031902,Wiltshire 016C,Unable to prosecute suspect
e9262a45e3b4691e9057fa87a4368920c11e1d402f85aea9b00ab80e4b43ff3a,2022-09,Wiltshire Police,Wiltshire Police,-2.195804,51.200729,On or near Middleton Close,E01032113,Wiltshire 043D,Investigation complete; no suspect identified
3efd89bf141d7d15b65f5374c688516462adf507533b6dcd52fbb50cefcaff19,2022-09,Wiltshire Police,Wiltshire Police,-1.883229,51.201249,On or near B3086,E01032696,Wiltshire 045F,Unable to prosecute suspect
1e710f902ea5bdfc7555cf78c51f537e29d8d4931959a53df20b9d02908d092a,2022-09,Wiltshire Police,Wiltshire Police,-1.736202,51.572572,On or near Corinium Way,E01015483,Swindon 013C,Unable to prosecute suspect
643683e82ef54a67e5254232f00b43207a0ca06af2b7ca1710bd2bb912dd273b,2022-09,Wiltshire Police,Wiltshire Police,-1.793459,51.604031,On or near Abbotsbury Way,E01015472,Swindon 028B,Suspect charged
cd4e1c8f62c3a6eed0c61a45e2e637bee91fc42680d3ffc3995783c66a3dc939,2022-09,Wiltshire Police,Wiltshire Police,-2.127924,51.362226,On or near Pathfinder Way,E01032071,Wiltshire 021E,Further action is not in the public interest
fd30a835c8afbe0716c7c87955e9639aec1bab740cae2b49ad36f819022873fa,2022-09,Wiltshire Police,Wiltshire Police,-1.821989,51.560020,On or near Westlea Drive,E01015568,Swindon 014D,Unable to prosecute suspect
fbb5b256227a66329d64ca209fef3fdf3f0ea9d18a312f9e0f71fe002ae36b67,2022-09,Wiltshire Police,Wiltshire Police,-2.201545,51.312470,On or near Fleece Cottages,E01032093,Wiltshire 035B,Unable to prosecute suspect
636f355781faa33f47186f0027665ede8d923113313e0d1c8d4137a15603a3b9,2022-09,Wiltshire Police,Wiltshire Police,-2.215593,51.312903,On or near SLEIGHTHOLME COURT,E01032094,Wiltshire 035C,Investigation complete; no suspect identified
63f84f92df2d2096f153798d78625be45cce7c8a55887378087ddb35f2aae209,2022-09,Wiltshire Police,Wiltshire Police,-2.204039,51.321466,On or near Roundstone Street,E01032101,Wiltshire 032C,Investigation complete; no suspect identified
3afc4631f9ce628a0558232d72476ca981b0e12c74bf6c39c0fd932900f57d78,2022-09,Wiltshire Police,Wiltshire Police,-1.972283,51.513486,On or near ,E01032699,Wiltshire 007I,Investigation complete; no suspect identified
aa2886f7d431df166d72573b696d13c0d67ce49b790615dd538c14e5218273c5,2022-09,Wiltshire Police,Wiltshire Police,-1.773360,51.592440,On or near Queensfield,E01015555,Swindon 005A,Investigation complete; no suspect identified
9a2e2296f76bcbb0c8d51277b37233a428e3fbcee738e75770a647a6343f0ed0,2022-09,Wiltshire Police,Wiltshire Police,-1.755379,51.191943,On or near Clayton Road,E01031989,Wiltshire 046A,Suspect charged
0a8643d6e85a993c4db769f02db8ef90a1a0ffdb76f7b03ca36c5910fd6e9dbb,2022-09,Wiltshire Police,Wiltshire Police,-1.728132,51.126403,On or near Bourne Valley Close,E01032032,Wiltshire 049B,Investigation complete; no suspect identified
38e3c15509978f3217d6f45aeb1ddf6f01324cd990f1833e9522fbf49ed085c9,2022-09,Wiltshire Police,Wiltshire Police,-1.776541,51.553028,On or near Albert Street,E01032715,Swindon 019F,Investigation complete; no suspect identified
8c7bf7446ede92b3f6e41139b450ef764dd0c71f8e9c5e66e2dde08e51efb514,2022-09,Wiltshire Police,Wiltshire Police,-1.772185,51.170369,On or near Solstice Rise,E01031975,Wiltshire 048B,Unable to prosecute suspect
aade9220d6276f81e89ce2403b5f220f88b8a275dbb3781c82a1fc077d9a14d4,2022-09,Wiltshire Police,Wiltshire Police,-2.180775,51.258949,On or near Prospect Square,E01032119,Wiltshire 040E,Investigation complete; no suspect identified
0634c515e88eea71d28d58312b90f03a27b2593b8f149c83afe9c71ec0a63c4f,2022-09,Wiltshire Police,Wiltshire Police,-1.740928,51.563592,On or near Tyneham Road,E01015486,Swindon 013F,Unable to prosecute suspect
d13ec8e6a97be84a5c9c5a8b92c485b8f56c3b4a8125f74dff1a19bf112f07ad,2022-09,Wiltshire Police,Wiltshire Police,-2.206856,51.319258,On or near Shopping Area,E01032101,Wiltshire 032C,Unable to prosecute suspect
26f87612be299f308f9856be33901f09b48cc448bda87f5055ae16109ef59250,2022-09,Wiltshire Police,Wiltshire Police,-2.194858,51.197116,On or near Kings Court,E01032109,Wiltshire 044C,Formal action is not in the public interest
afede8566311b9fbd6d211714fb997e938cbacb87d3b62039ef94b97970fd49a,2022-09,Wiltshire Police,Wiltshire Police,-1.856383,51.641124,On or near High Street,E01031936,Wiltshire 001D,Investigation complete; no suspect identified
820d1a73520c742d90834f693f4e9809994ac7a2c284b569e9e33f6a582fe0bb,2022-09,Wiltshire Police,Wiltshire Police,-2.175551,51.204448,On or near Cotton House Gardens,E01032103,Wiltshire 044A,Investigation complete; no suspect identified
1ac1e61bf9d3cc9551100f7e65a1fb5c9f21f65164c013735c9ea0d66a0b0714,2022-09,Wiltshire Police,Wiltshire Police,-2.202783,51.316676,On or near Supermarket,E01032094,Wiltshire 035C,Unable to prosecute suspect
0e14d6f05c29fce44f11651348df998c723e6e56f65a80414e30d8b3b2e9b375,2022-09,Wiltshire Police,Wiltshire Police,-1.749837,51.562244,On or near TWYFORD CLOSE,E01015538,Swindon 016A,Unable to prosecute suspect
de63420faf09b6abf35c92ef55a3b6b4a0b53367c04760868a0d1c1880cd9fb4,2022-09,Wiltshire Police,Wiltshire Police,-1.667199,51.245947,On or near George Vi Road,E01032698,Wiltshire 041H,Action to be taken by another organisation
18c6eb168964b2bc7e0abed9b4cb1abf2d7ced77e958f3c4585f4b7f66cf3239,2022-09,Wiltshire Police,Wiltshire Police,-2.211409,51.313972,On or near TURNSTILE WALK,E01032094,Wiltshire 035C,Unable to prosecute suspect
782e93d8626f2d9b11fc26548011e46013ed9a3b188362466a5441bb8fa2c2db,2022-09,Wiltshire Police,Wiltshire Police,-1.795574,51.547758,On or near Field Rise,E01032707,Swindon 021F,Investigation complete; no suspect identified
c2a74cdcfb487867ccb9cd35720424717b270024f91c726d154d9bff2a7a16b8,2022-09,Wiltshire Police,Wiltshire Police,-1.782751,51.551286,On or near PENFOLD GARDENS,E01015532,Swindon 021D,Investigation complete; no suspect identified
0d58837d5be7ac42f36f1864bd1b5380da06073a0e6a99e34e42107e6ad444cb,2022-09,Wiltshire Police,Wiltshire Police,-1.843048,51.413327,On or near Gunsite Road,E01031884,Wiltshire 012E,Investigation complete; no suspect identified
4188b150ba354e4dd0a875adca8ded8d52cab648199ae69bbf851ad29eaa60f2,2022-09,Wiltshire Police,Wiltshire Police,-2.007549,51.445612,On or near Cherry Tree Court,E01031898,Wiltshire 015D,Investigation complete; no suspect identified
0e10f93537fd86a3885ee7b511fff4ef65782ba9fbd644c274d65b9dfaae5fc9,2022-09,Wiltshire Police,Wiltshire Police,-2.216627,51.312973,On or near Lansdown Close,E01032090,Wiltshire 036C,Unable to prosecute suspect
2e19cf0df4c1f336cbc7a977aa018c7d370935d11e178573e2a86974a0025e69,2022-09,Wiltshire Police,Wiltshire Police,-1.779322,51.086388,On or near WOODVILL ROAD,E01031985,Wiltshire 051B,Investigation complete; no suspect identified
808c199fd0c5fa7c51b4ee6b47b6832117dbc0c505310b90eb0b34a1f55e1b6f,2022-09,Wiltshire Police,Wiltshire Police,-2.220962,51.307507,On or near CHESTNUT GROVE,E01032090,Wiltshire 036C,Unable to prosecute suspect
f6f6d2d88a2e2c666987354faf22f97308a3d2ca9f43ecfaf461bfb8aaa5dce3,2022-09,Wiltshire Police,Wiltshire Police,-1.780635,51.580432,On or near Cherry Tree Grove,E01015507,Swindon 007B,Investigation complete; no suspect identified
b07af335ef394a1f585d4748c315d3dfc6c386ee958cabc227bf48c9dbfc33a6,2022-09,Wiltshire Police,Wiltshire Police,-1.789823,51.043946,On or near Hospital,E01032000,Wiltshire 057A,Unable to prosecute suspect
dea7960a6ddc6bf6f14d5a6cc4ff5008c6c2090e1a82e96b3f54aacea96d534c,2022-09,Wiltshire Police,Wiltshire Police,-1.811083,51.059836,On or near WILTSHIRE ROAD,E01032008,Wiltshire 058A,Unable to prosecute suspect
951bddf1159a5fa8fc1c50663c514e44285c240162fcfe0cd5de397b63054388,2022-09,Wiltshire Police,Wiltshire Police,-1.746932,51.547492,On or near Purley Avenue,E01015539,Swindon 020B,Suspect charged
faf451edf61406ba71fd05e71a3b9618d5f7c0e0648efa29d30519eb981d1161,2022-09,Wiltshire Police,Wiltshire Police,-1.819521,51.553039,On or near Colchester Close,E01015571,Swindon 022F,Investigation complete; no suspect identified
2a4367fff1f49d0c913f76407897989cf0beb151e883f9c860c4e079e8d52926,2022-09,Wiltshire Police,Wiltshire Police,-2.141297,51.376444,On or near NEW BROUGHTON ROAD,E01032062,Wiltshire 022A,Unable to prosecute suspect
747cc838d033252caf26f64295e0d34b96ba614a4926f5113428b734170b6375,2022-09,Wiltshire Police,Wiltshire Police,-1.821160,51.609534,On or near Toynbee Avenue,E01015474,Swindon 008B,Unable to prosecute suspect
21ef111dab7cc8eedf61696a6d9ca44267dd672af8246464068f1c009ec40456,2022-09,Wiltshire Police,Wiltshire Police,-2.001690,51.394972,On or near Church Road,E01031904,Wiltshire 013B,Investigation complete; no suspect identified
453079a3b2e1ff2a849fd41cecbbb5399767c640bb924d1fe9656e2211e824a6,2022-09,Wiltshire Police,Wiltshire Police,-2.097124,51.582691,On or near St Dennis Lane,E01031949,Wiltshire 002D,Investigation complete; no suspect identified
